Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,Keimyung University,70,70
Ryerson University,Troy University,79,79
Ryerson University,Emory University Goizueta Business School,44,54
Ryerson University,Terry College of Business,42,33
Ryerson University,Curtin University Sarawak Malaysia,50,54
Ryerson University,Hertie School of Governance GmbH,32,28
Ryerson University,European Research Center for Information Systems,33,36
Ryerson University,Bucknell University,65,65
Ryerson University,IEDC-Bled School of Management,29,21
Ryerson University,Middlesex,22,22
Ryerson University,Northwestern Polytechnical University,58,58
Ryerson University,Southern Cross University,65,70
Ryerson University,Swansea University,72,72
Ryerson University,Tuskegee University,65,65
Ryerson University,Soldier Design,44,44
Ryerson University,Trinity College Dublin,30,40
Ryerson University,parWinr Inc.,27,28
Ryerson University,Swinburne University of Technology,50,54
Ryerson University,University of Alberta,51,72
Ryerson University,Korea Electronics Technology Institute,39,39
Ryerson University,University of Akron,54,76
Ryerson University,Københavns Universitet,60,62
Ryerson University,National Institute of Allergy and Infectious Diseases,25,28
Ryerson University,Dakota State University,59,59
Ryerson University,Commonwealth Scientific and Industrial Research Organization,26,28
Ryerson University,University of Southern Queensland,39,59
Ryerson University,National University of Kaohsiung,52,56
Ryerson University,National Chiayi University,59,64
Ryerson University,Institute for Information Industry Taiwan,31,34
Ryerson University,UC Berkeley Haas School of Business,34,26
Ryerson University,Daiichi Sankyo Europe GmbH,23,27
Ryerson University,Charles Sturt University,67,67
Ryerson University,Università degli Studi di Roma La Sapienza,30,47
Ryerson University,IBM Italia,21,21
Ryerson University,Netherlands Defence Academy,31,36
Ryerson University,The University of North Carolina at Chapel Hill,37,46
Ryerson University,Harvard University,72,72
Ryerson University,Air Force Research Laboratory Information Directorate,31,28
Ryerson University,University of Utah,56,67
Ryerson University,Georgia Gwinnett College,29,29
Ryerson University,Universiti Putra Malaysia,47,56
Ryerson University,Université de Lausanne (UNIL),38,59
Ryerson University,University of Canberra,50,70
Ryerson University,University of Montreal,50,70
Ryerson University,"University of Ottawa, Canada",43,53
Ryerson University,UCLA Anderson School of Management,35,35
Ryerson University,Università Bocconi,50,69
Ryerson University,East Carolina University,71,67
Ryerson University,University of Sussex,53,63
Ryerson University,Macon State College,27,32
Ryerson University,Metropolitan State University,64,64
Ryerson University,Autonomous U of Mexico State,30,26
Ryerson University,SUNY Fredonia,32,52
Ryerson University,Pontificia Universidade Catolica do Rio Grande do Sul,34,37
Ryerson University,South Dakota State University,55,55
Ryerson University,TUCSON,25,25
Ryerson University,Indian Institute of Management Calcutta,21,21
Ryerson University,Nova Southeastern University,61,61
Ryerson University,Georgetown University Medical Center,56,59
Ryerson University,"GlaxoSmithKline, USA",26,27
Ryerson University,Laboratory of Molecular Diagnostics,30,19
Ryerson University,Xiamen University,74,57
Ryerson University,Flanders Interuniversity Institute for Biotechnology,40,49
Ryerson University,University of Rochester Medical Center,36,54
Ryerson University,School of Business,39,28
Ryerson University,University of Louisiana System,42,54
Ryerson University,University of Mississippi,47,60
Ryerson University,National Institute of Technology Tiruchirappalli,24,24
Ryerson University,"Cognizant Technology Solutions, India",25,33
Ryerson University,Australian National University at Canberra,47,53
Ryerson University,National Science Foundation,27,31
Ryerson University,IBM Institute for Business Value,28,32
Ryerson University,Cracow University of Economics,54,62
Ryerson University,Panepistimion Pireos,42,42
Ryerson University,Universidade de Coimbra,39,54
Ryerson University,Templeton College,29,23
Ryerson University,Illinois State University,56,56
Ryerson University,University of Northumbria,47,65
Ryerson University,Belarusian State University,67,67
Ryerson University,Indiana University South Bend,51,60
Ryerson University,"University of Newcastle, Australia",38,59
Ryerson University,VLEKHO Business School,35,30
Ryerson University,Högskolan i Jönköping,31,33
Ryerson University,Göteborgs Universitet,67,68
Ryerson University,University of Missouri-Columbia,41,53
Ryerson University,"Handelshøjskolen, Aarhus Universitet",52,58
Ryerson University,University of Illinois at Springfield,36,51
Ryerson University,Harvard Business School,34,29
Ryerson University,Second Xiangya Hospital of Central-South University,46,46
Ryerson University,Wright State University,63,59
Ryerson University,Aix Marseille Université,57,59
Ryerson University,University of Rhode Island,45,59
Ryerson University,Al Akhawayn University,65,65
Ryerson University,Hochschule Karlsruhe - Technik und Wirtschaft,35,36
Ryerson University,Northeast Agricultural University,55,55
Ryerson University,GX,0,0
Ryerson University,Salisbury University,68,68
Ryerson University,Western Sydney University,70,60
Ryerson University,Reliant Medical Group,31,36
Ryerson University,Global News Intelligence,33,29
Ryerson University,Texas Christian University,68,64
Ryerson University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",20,25
Ryerson University,Certus Technology Associates Ltd,36,32
Ryerson University,GlaxoSmithKline plc.,21,22
Ryerson University,Envigo,33,33
Ryerson University,University of Bristol,51,72
Ryerson University,King's College London,21,26
Ryerson University,UCL,10,10
Ryerson University,State Key Laboratory of Medical Neurobiology,29,29
Ryerson University,"Canned Sites, LLC",34,35
Ryerson University,Univentures GmbH,41,47
Ryerson University,Kozminski University,68,68
Ryerson University,State University of New York at New Paltz,41,44
Ryerson University,Policy and Management of Dew University of Technology,39,39
Ryerson University,Loyola University Maryland,59,64
Ryerson University,Hacettepe Üniversitesi,50,51
Ryerson University,Academy of Military Medical Science China,24,24
Ryerson University,Universitat Autònoma de Barcelona,35,56
Ryerson University,Universitat d'Alacant,46,56
Ryerson University,Universidad Carlos III de Madrid,36,48
Ryerson University,SAP AG,17,17
Ryerson University,Superius D.o.o.,30,38
Ryerson University,Rijeka University,74,74
Ryerson University,The Open University of Hong Kong,56,52
Ryerson University,Charlotte-Mecklenburg Utility Dep,35,35
Ryerson University,LERO - Irish Software Engineering Research Centre,33,31
Ryerson University,Bond University,79,79
Ryerson University,NGO,10,10
Ryerson University,University of Minnesota Duluth,42,58
Ryerson University,Lappeenrannan Teknillinen Yliopisto,34,34
Ryerson University,Tampere University of Technology,52,56
Ryerson University,Rice University,79,79
Ryerson University,University of Groningen,49,68
Ryerson University,Julius-Maximilians-Universität Würzburg,39,44
Ryerson University,Helix Group,28,34
Ryerson University,ICN Business School,32,27
Ryerson University,University of Valencia,50,60
Ryerson University,The Institute for Fiscal Studies,32,36
Ryerson University,Leeds Beckett University,62,62
Ryerson University,University of Illinois at Urbana-Champaign,33,43
Ryerson University,Coventry University,70,70
Ryerson University,Universität Hohenheim,46,63
Ryerson University,Kyoto University,76,76
Ryerson University,Idaho State University,60,60
Ryerson University,Ecole des Mines de Nantes,33,37
Ryerson University,Université Paris-Est,47,70
Ryerson University,Universite Paris 13,49,65
Ryerson University,Chunghwa Telecom Co. Ltd.,19,15
Ryerson University,Chalmers University of Technology,55,63
Ryerson University,University of Bradford,50,70
Ryerson University,HYVE AG,24,24
Ryerson University,Bloomsburg University,62,62
Ryerson University,Yuan Ze University,72,56
Ryerson University,FZI Forschungszentrum Informatik,32,32
Ryerson University,NHH Norwegian School of Economics,31,27
Ryerson University,"MobiApps, Inc., Singapore",23,25
Ryerson University,University of Texas at San Antonio,38,50
Ryerson University,GEVAS Software GmbH,27,27
Ryerson University,PTV AG München,19,26
Ryerson University,Fayetteville State University,60,60
Ryerson University,"University of California, Berkeley",38,59
Ryerson University,Sichuan University of Arts and Science,46,54
Ryerson University,Sungkyunkwan University,63,63
Ryerson University,Dongyang Technical College,27,27
Ryerson University,Universidad de Oviedo,41,56
Ryerson University,Bethune-Cookman University,64,64
Ryerson University,Lebanese American University,61,61
Ryerson University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,40
Ryerson University,Portland State University,60,60
Ryerson University,ARRIS,35,35
Ryerson University,Sheffield Hallam University,53,53
Ryerson University,Medizinische Universitat Innsbruck,46,50
Ryerson University,Gadjah Mada University,55,55
Ryerson University,Deloitte Consulting GmbH,29,33
Ryerson University,University of Liverpool,49,68
Ryerson University,Hong Kong Shue Yan University,55,55
Ryerson University,Hangzhou Dianzi University,59,55
Ryerson University,Universidade Nova de Lisboa,36,58
Ryerson University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,43
Ryerson University,University of Bedfordshire,45,68
Ryerson University,Yu Da University,71,65
Ryerson University,Universität Passau,50,63
Ryerson University,Baylor College of Medicine,27,27
Ryerson University,University of Texas Health Science Center at Houston,31,46
Ryerson University,Tel Aviv University,65,65
Ryerson University,Norwegian Police University College,53,53
Ryerson University,Universidad de Zaragoza,39,49
Ryerson University,University of Montana,51,67
Ryerson University,University of Tennessee at Martin,39,55
Ryerson University,University of Seville,51,62
Ryerson University,Institute for Information Business,35,35
Ryerson University,Universite Paris Dauphine,42,60
Ryerson University,Ecole de Management de Strasbourg,27,27
Ryerson University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,25
Ryerson University,Wuhan University,71,59
Ryerson University,Aarhus Universitet,67,67
Ryerson University,Poynton and Partners,42,37
Ryerson University,University of Alabama in Huntsville,38,49
Ryerson University,National Research University Higher School of Economics,38,44
Ryerson University,KPMG International,28,28
Ryerson University,Istanbul Teknik Üniversitesi,48,49
Ryerson University,FOM University Germany,60,70
Ryerson University,Children's Mercy Hospitals and Clinics,32,36
Ryerson University,Columbia College,24,24
Ryerson University,Tennessee Technological University,54,54
Ryerson University,ETH Zürich El. Engineering,36,38
Ryerson University,Universidad de Granada,40,60
Ryerson University,IBM Almaden Research Center,31,31
Ryerson University,Saint Joseph's University,60,65
Ryerson University,Cameron University,83,83
Ryerson University,Korea Technology Center,34,29
Ryerson University,Durham University Business School,47,59
Ryerson University,Pusan National University,65,60
Ryerson University,"Samsung Heavy Industries Co., Ltd.",31,29
Ryerson University,"Hyundai Heavy Industries Co., Ltd",31,33
Ryerson University,American Bureau of Shipping,36,36
Ryerson University,"Lloyd's Register, korea",29,40
Ryerson University,Det Norske Veritas,50,50
Ryerson University,"University of California, Los Angeles",36,56
Ryerson University,Dartmouth College,23,29
Ryerson University,IBM,10,10
Ryerson University,"China University of Mining & Technology, Beijing",36,44
Ryerson University,University of Colorado at Colorado Springs,33,50
Ryerson University,McKinsey and Company,26,32
Ryerson University,Johns Hopkins University,67,67
Ryerson University,Maynooth University,70,70
Ryerson University,Virginia Military Institute,36,27
Ryerson University,King Khalid University,60,60
Ryerson University,Universitätsklinikum Mannheim,38,48
Ryerson University,Philips Healthcare Nederland,26,30
Ryerson University,Millersville University,68,68
Ryerson University,"University of California, Santa Barbara",35,54
Ryerson University,Satya Wacana Christian University,59,55
Ryerson University,University of Hertfordshire,44,67
Ryerson University,Universiti Utara Malaysia,47,56
Ryerson University,Carnegie Mellon Software Engineering Institute,38,31
Ryerson University,OBR Center for Distributed and Mobile Computing,31,28
Ryerson University,Wolverhampton University Business School,52,48
Ryerson University,University of Maine,54,70
Ryerson University,Gyeongsang National University,67,67
Ryerson University,Ansan College of Technology,27,27
Ryerson University,Yuhan College,26,26
Ryerson University,Nanjing University of Traditional Chinese Medicine,35,44
Ryerson University,Shanghai University of Sport,57,57
Ryerson University,Hospital of Nanjing Medical University,50,46
Ryerson University,University of Saskatchewan,45,59
Ryerson University,DIALOGIK,15,15
Ryerson University,Korea Railroad Research Institute,39,27
Ryerson University,University of South Carolina - Upstate,36,52
Ryerson University,Blekinge Tekniska Högskola,27,33
Ryerson University,Bell Northern Research,35,35
Ryerson University,Korea Research Institute of Bioscience and Biotechnology,32,24
Ryerson University,Università degli Studi di Verona,36,49
Ryerson University,Korea Institute for Development Strategy (KDS),31,35
Ryerson University,Medical College of Georgia,27,23
Ryerson University,University of Minnesota's Carlson School of Management,31,42
Ryerson University,Carnegie Mellon University in Qatar,57,57
Ryerson University,Administration Centre,31,31
Ryerson University,Canisius College,24,24
Ryerson University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,33
Ryerson University,Instituto Universitário de Lisboa (ISCTE-IUL),38,43
Ryerson University,The University of North Carolina at Pembroke,39,48
Ryerson University,University of Teesside,50,65
Ryerson University,Intgd. Client Server Syst. Div. N,31,38
Ryerson University,University of Dallas,53,68
Ryerson University,"Plexent, Inc",27,28
Ryerson University,"Pink Elephant, Inc",22,29
Ryerson University,Yeungnam College of Science and Technology,30,23
Ryerson University,Rochester Institute of Technology,35,27
Ryerson University,CA Consultants,31,31
Ryerson University,CA Inc.,16,17
Ryerson University,Université de la Manouba,43,59
Ryerson University,Philips Electronics N.V,34,39
Ryerson University,Simmons College,30,30
Ryerson University,Wake Forest University,70,70
Ryerson University,Hoseo University,76,76
Ryerson University,Hyupsung University,76,76
Ryerson University,GE Global Research,28,28
Ryerson University,Cardiff University,67,67
Ryerson University,DePaul University,69,69
Ryerson University,NEC Faculty,34,28
Ryerson University,"ESCP Europe Business School, Paris",35,27
Ryerson University,Korea Institute of Oriental Medicine,33,30
Ryerson University,Yale University,79,61
Ryerson University,North Eastern Regional Institute of Science and Technology India,32,29
Ryerson University,Indian Institute of Technology Kharagpur,24,28
Ryerson University,University of Louisiana at Monroe,39,55
Ryerson University,St. Cloud State University,59,56
Ryerson University,Deere,26,26
Ryerson University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,24
Ryerson University,Elec. and Sys. Eng,28,29
Ryerson University,Institute of Systems Science Beijing,26,33
Ryerson University,Independent Sustainability Consultant,33,36
Ryerson University,Colorado State University,60,60
Ryerson University,Clark Atlanta University,62,57
Ryerson University,SKEMA Business School,31,26
Ryerson University,École de Technologie Supérieure,29,30
Ryerson University,North Dakota State University,55,55
Ryerson University,Western Kentucky University,62,58
Ryerson University,Southwest University of Finance and EcoNomics,41,44
Ryerson University,Hawaii Pacific University,51,51
Ryerson University,UiT The Arctic University of Norway,49,53
Ryerson University,"Gyeongsang National University (GSNU), College of Medicine",42,44
Ryerson University,Faculty of Arts and Social Sciences,30,30
Ryerson University,Yong Loo Lin School of Medicine,29,24
Ryerson University,Faculty of Engineering,40,40
Ryerson University,Sichuan University,72,72
Ryerson University,Università degli Studi di Pavia,37,50
Ryerson University,Panepistimion Makedonias,38,38
Ryerson University,University of Leicester,49,68
Ryerson University,Madonna University,72,72
Ryerson University,University of Winnipeg,50,60
Ryerson University,University of New Orleans,47,65
Ryerson University,University of Louisville,48,62
Ryerson University,Nanjing University,67,67
Ryerson University,China Mobile Research Institute,33,29
Ryerson University,Washington University School of Medicine in St. Louis,39,40
Ryerson University,University of Missouri System,43,60
Ryerson University,Libera Università di Lingue e Comunicazione IULM,36,40
Ryerson University,Central Applications Office,31,27
Ryerson University,PMO Department,31,25
Ryerson University,International Institute for Geo-Information Science and Earth Observation - ITC,27,27
Ryerson University,"University of California, San Diego",38,58
Ryerson University,Universität Rostock,49,72
Ryerson University,Universite Grenoble Alpes,42,60
Ryerson University,Vytautas Magnus university,64,55
Ryerson University,Universität Potsdam,49,61
Ryerson University,Oracle Partner Network,40,35
Ryerson University,E-Deploy,23,31
Ryerson University,ManagemenTV,21,21
Ryerson University,Universidade de Sao Paulo - USP,33,51
Ryerson University,LSI Corporation,24,42
Ryerson University,Ball State University,62,62
Ryerson University,Chutney Technologies,32,32
Ryerson University,Université du Québec en Outaouais,35,49
Ryerson University,Frankfurt School of Finance and Management,30,23
Ryerson University,Perot Systems Corporation Vienna,36,36
Ryerson University,College of Saint Rose,31,36
Ryerson University,Ministry of Health Colombo,27,32
Ryerson University,Nankai University,69,69
Ryerson University,Rosen College of Hospitality Management,32,25
Ryerson University,Princeton University,79,79
Ryerson University,Marshall University,70,70
Ryerson University,Binghamton University State University of New York,41,41
Ryerson University,Korea Institute of SandT Evaluation and Planning,27,30
Ryerson University,Ernst and Young Consulting,41,41
Ryerson University,University of Surrey,53,68
Ryerson University,Université de Genève,47,67
Ryerson University,Université de Lyon,56,74
Ryerson University,Università della Calabria,42,57
Ryerson University,Medical University of South Carolina,44,56
Ryerson University,Sadat Academy for Management Sciences,25,25
Ryerson University,University of Reading,51,72
Ryerson University,"Laboratoire Aménagement, Économie, Transports",32,31
Ryerson University,Research Organization of Information and Systems National Institute of Informatics,24,24
Ryerson University,Nanjing University of Post and TeleCommunications,36,42
Ryerson University,Catholic University of Pusan,52,57
Ryerson University,College of Social Sciences,32,32
Ryerson University,Kyungpook National University,60,60
Ryerson University,Universidade Federal de Uberlandia,31,50
Ryerson University,Olivet Nazarene University,64,64
Ryerson University,Université de Toulouse,45,62
Ryerson University,Université de Lorraine,45,67
Ryerson University,BM Research Laboratory,35,30
Ryerson University,Université de Monastir,45,67
Ryerson University,Universitas 21 Global,46,56
Ryerson University,Universidad de Chile,42,53
Ryerson University,Whitebox,15,15
Ryerson University,IE Business School,33,33
Ryerson University,Marist College,25,31
Ryerson University,United States Military Academy at West Point,26,35
Ryerson University,Motorola Austin,36,24
Ryerson University,University of Tennessee at Chattanooga,36,46
Ryerson University,SKEMA Business School,31,26
Ryerson University,Karlsruhe Institute of Technology (KIT),28,29
Ryerson University,University of St. Thomas - Houston,38,57
Ryerson University,Victoria University Melbourne,51,60
Ryerson University,Lahore University of Management Sciences,45,52
Ryerson University,Virginia-Maryland College of Veterinary Medicine,30,30
Ryerson University,Ionian Panepistimion,37,37
Ryerson University,Jilin University,71,71
Ryerson University,MIS,19,19
Ryerson University,Norwegian Police University College,53,53
Ryerson University,California State University Long Beach,46,54
Ryerson University,California State University Dominguez Hills,43,46
Ryerson University,Universita degli Studi Guglielmo Marconi,31,48
Ryerson University,"Amazon.com, Inc.",24,25
Ryerson University,University of Science and Technology Beijing,32,45
Ryerson University,European University Viadrina and German Graduate School of Management and Law,32,34
Ryerson University,German Graduate School of Management and Law,26,26
Ryerson University,European University Viadrina,65,65
Ryerson University,Alpen-Adria-Universität Klagenfurt,42,51
Ryerson University,Katholische Universität Eichstätt - Ingolstadt,34,43
Ryerson University,ETB Edinger Tourismusberatung,34,34
Ryerson University,Işik Üniversitesi,51,53
Ryerson University,James Madison University,71,71
Ryerson University,National Chung Hsing University,53,57
Ryerson University,"Ameritech Applied Technologies, Inc.",30,31
Ryerson University,Illinois Institute of Technology,28,28
Ryerson University,Audencia Nantes School of Management,26,22
Ryerson University,Arizona State University at the Downtown Phoenix Campus,38,41
Ryerson University,eBay Research,32,32
Ryerson University,Expedia,24,24
Ryerson University,Commonwealth Bank of Australia,25,25
Ryerson University,"University of California, Santa Cruz",37,57
Ryerson University,Delaware State University,65,65
Ryerson University,"Michigan State University, College of Human Medicine",34,38
Ryerson University,Technische Universität Bergakademie Freiberg,39,46
Ryerson University,McGill University’s Clinical and Health Informatics Research Laboratory,25,36
Ryerson University,Louisiana Tech University,60,60
Ryerson University,University of the West of Scotland,38,54
Ryerson University,University of North Alabama,44,58
Ryerson University,Southern Polytechnic State University,55,58
Ryerson University,The Right Incentive,38,43
Ryerson University,"George Mason University, Arlington Campus",54,59
Ryerson University,Addis Ababa University,60,60
Ryerson University,"European Commission Joint Research Centre, Ispra",30,37
Ryerson University,Ascension IT Pvt Ltd,42,42
Ryerson University,University of Regina,53,74
Ryerson University,Avenir Consulting,34,34
Ryerson University,Food Science Australia,30,25
Ryerson University,University of Plymouth,50,65
Ryerson University,Bunker Hill Community College,34,38
Ryerson University,EMC Corporation,30,36
Ryerson University,Ajou University,73,73
Ryerson University,Luleå tekniska Universitet,55,56
Ryerson University,Korea Atomic Energy Research Institute,36,29
Ryerson University,Western Illinois University,62,53
Ryerson University,Justus Liebig University Giessen,48,56
Ryerson University,United Arab Emirates University,61,65
Ryerson University,Hellenic Open University,67,67
Ryerson University,University of Guelph,53,68
Ryerson University,Columbia Business School,29,29
Ryerson University,Dauphine - Recherches en Management,34,27
Ryerson University,University of Miami,54,65
Ryerson University,University of Athens,53,74
Ryerson University,IULM University,67,67
Ryerson University,User Experience Research,33,38
Ryerson University,The Royal Institute of Technology (KTH),32,22
Ryerson University,University of Westminster,47,56
Ryerson University,University of Wisconsin System,42,54
Ryerson University,School of Management SUNY Buffalo,27,27
Ryerson University,European Research Center for Information Systems (ERCIS,30,36
Ryerson University,Universität Osnabrück,46,65
Ryerson University,Stockholm Business School,33,28
Ryerson University,EZ Systems,29,29
Ryerson University,"McMaster University, DeGroote School of Business",39,49
Ryerson University,"Water Resource Engineer Intera, Inc.",41,35
Ryerson University,Oak Ridge National Laboratory,34,30
Ryerson University,Universidad de Talca,47,53
Ryerson University,Michigan Technological University,51,51
Ryerson University,Arizona State University West,60,60
Ryerson University,Shenkar College of Engineering and Design  Israel,30,27
Ryerson University,Berg and Partner,41,35
Ryerson University,Beijing Technology & Business University,48,50
Ryerson University,Kautilya Institute of Technology and Engineering and RTU,30,27
Ryerson University,JECRC University,76,76
Ryerson University,University of Texas at San,45,59
Ryerson University,Clarion University,78,78
Ryerson University,Woolwich Centre for Computer Crime Research,30,30
Ryerson University,SAIC,18,18
Ryerson University,Software Engineering Research Centre,33,33
Ryerson University,Canterbury Christ Church University,57,57
Ryerson University,Arthur Andersen and Co.,34,35
Ryerson University,"Goldsmiths, University of London",48,57
Ryerson University,Il Hae Co,15,30
Ryerson University,University of Roehampton,48,71
Ryerson University,The University of North Carolina System,42,49
Ryerson University,Niagara University,67,67
Ryerson University,University of Northern,50,75
Ryerson University,Indian Institute of Technology Delhi,26,30
Ryerson University,University of Aberdeen,50,70
Ryerson University,Optus,26,26
Ryerson University,Concord University,72,72
Ryerson University,Universidad de Cordoba,40,55
Ryerson University,Interuniversity Micro-Electronics Center at Leuven,35,47
Ryerson University,"University of St. Thomas, Minnesota",38,55
Ryerson University,Hill-Rom Company,29,29
Ryerson University,Deloitte Touche Tohmatsu,29,29
Ryerson University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Ryerson University,"CITY College, Thessaloniki",32,33
Ryerson University,Vysoká škola ekonomická v Praze,33,30
Ryerson University,Tulane University,69,69
Ryerson University,Philips Research,29,29
Ryerson University,Instituto Superior Técnico,36,37
Ryerson University,Forschungszentrum Telekommunikation Wien,28,28
Ryerson University,University of York,56,67
Ryerson University,User Experience Microsoft,42,42
Ryerson University,HealthPartners,38,38
Ryerson University,Information Systems,32,32
Ryerson University,Hale,9,9
Ryerson University,Open University of Israel,60,70
Ryerson University,FedEx,17,17
Ryerson University,Walkingstick Solutions Inc,27,32
Ryerson University,Xiangya Hospital of Central-south University,52,48
Ryerson University,Chung-shan Institute of Science and Technology Taiwan,28,28
Ryerson University,National Kaohsiung First University of Science and Technology,33,38
Ryerson University,Colorado State University-Pueblo,52,56
Ryerson University,School of Management,32,21
Ryerson University,HYVE AG,24,24
Ryerson University,Universität Ulm,55,62
Ryerson University,University of Tartu,54,65
Ryerson University,Loyola University New Orleans,55,64
Ryerson University,M&T Bank Corporation,21,32
Ryerson University,Norwich Business School,29,29
Ryerson University,Grenoble Ecole de Management,30,30
Ryerson University,Georgetown University,77,77
Ryerson University,"McMaster University, Faculty of Health Sciences",40,50
Ryerson University,University of the Incarnate Word,40,56
Ryerson University,Shanxi University,74,74
Ryerson University,Sasin Graduate Institute of Business Administration,32,32
Ryerson University,National Bureau of Investigation Finland,34,34
Ryerson University,Tampereen Yliopisto,38,38
Ryerson University,Kasetsart University,68,68
Ryerson University,Widener University,72,56
Ryerson University,Defence Science and Technology Group,26,33
Ryerson University,Chiang Mai University,62,62
Ryerson University,Northeastern State University,64,64
Ryerson University,Macao Polytechnic Institute,36,22
Ryerson University,Chef Software,26,26
Ryerson University,Fort Lewis College,28,28
Ryerson University,Bogaziçi Üniversitesi,51,54
Ryerson University,Bilkent Üniversitesi,58,59
Ryerson University,University of Nebraska,50,75
Ryerson University,European Graduate School,38,38
Ryerson University,Erasmus School of Economics,36,31
Ryerson University,"Simon Fraser University, Beedie School of Business",41,51
Ryerson University,Carlson School of Management,35,35
Ryerson University,"Cyberdigm, Co.",25,33
Ryerson University,WA and Curtin University of Technology,46,50
Ryerson University,Yuanpei University of Science and Technology Taiwan,38,38
Ryerson University,Donbei University,74,74
Ryerson University,University of Chicago,51,62
Ryerson University,"SungKyunKwan University, School of Medicine",43,50
Ryerson University,"INSEAD, Singapore",23,24
Ryerson University,Intel Labs Europe,29,40
Ryerson University,Agenda Kaupang AS,34,29
Ryerson University,Università degli Studi della Campania Luigi Vanvitelli,28,34
Ryerson University,Ferris State University,68,68
Ryerson University,"Knowledge Based Systems, Inc.",26,31
Ryerson University,University of South-Eastern Norway,38,58
Ryerson University,Ecole Hôtelière de Lausanne,27,28
Ryerson University,"A-Star, Institute of High Performance Computing",25,28
Ryerson University,Tecnologico de Monterrey,33,29
Ryerson University,"Linnaeus University, Växjö",59,63
Ryerson University,"Université Laval, Faculté de médecine",33,47
Ryerson University,Mercer University at Atlanta,61,61
Ryerson University,ID Research,34,34
Ryerson University,Melbourne Business School,37,33
Ryerson University,Central Connecticut State University,56,56
Ryerson University,Northern Arizona University,71,67
Ryerson University,Microsoft Corporation,31,46
Ryerson University,Centraal Bureau voor de Statistiek,35,31
Ryerson University,USTC-CityU Advanced Joint Research Centre,27,31
Ryerson University,Ulsan National Insititute of Science and Technology,32,26
Ryerson University,Engineering and Public Policy,34,34
Ryerson University,Western Washington University,68,43
Ryerson University,Monash University Malaysia,59,68
Ryerson University,Ss. Cyril and Methodius University,54,55
Ryerson University,The University of Tennessee System,46,54
Ryerson University,BSH Boschund Siemens Hausgeräte GmbH,30,30
Ryerson University,Tamkang University,67,67
Ryerson University,National Taichung University of Science and Technology,36,36
Ryerson University,Abu Dhabi University,58,58
Ryerson University,Minnesota State University Moorhead,53,53
Ryerson University,University of New Mexico,48,67
Ryerson University,University of Muenster - ERCIS,42,65
Ryerson University,Hertie School of Governance,36,31
Ryerson University,Northeastern University,73,73
Ryerson University,Chung Yuan Christian University,61,57
Ryerson University,Norwegian School of Information Technology (NITH),30,31
Ryerson University,Club One Island,30,30
Ryerson University,University of Cyprus,53,79
Ryerson University,Utah State University,62,62
Ryerson University,United States Geological Survey,33,33
Ryerson University,"University of Oxford, Saïd Business School",33,52
Ryerson University,Barry University,76,76
Ryerson University,Yangtze Normal University,65,56
Ryerson University,University of Electronic Science and Technology of China,30,41
Ryerson University,Universite Paul Sabatier Toulouse III,36,47
Ryerson University,University of Agder,54,76
Ryerson University,NewPage Corp.,19,27
Ryerson University,Northern Kentucky University,65,65
Ryerson University,The Dow Chemical Company,29,24
Ryerson University,University of Wyoming,51,62
Ryerson University,Health and Safety Executive,31,40
Ryerson University,"University of Groningen, University Medical Center Groningen",41,42
Ryerson University,University of Portsmouth,48,67
Ryerson University,East Tennessee State University,57,57
Ryerson University,King Fahd University of Petroleum and Minerals,38,47
Ryerson University,Qatar University,71,71
Ryerson University,Lamar University,71,71
Ryerson University,"Queen Mary, University of London",52,61
Ryerson University,"SAS Institute, Inc.",32,34
Ryerson University,Midwestern State University,62,62
Ryerson University,United States Air Force Academy,29,33
Ryerson University,Samsung Electronics Co. Ltd.,30,32
Ryerson University,Samsung Corning Precision Glass,33,33
Ryerson University,"University of the Pacific, California",36,48
Ryerson University,Thailand National Institute of Development Administration,24,27
Ryerson University,Loyola Marymount University,67,67
Ryerson University,Louisiana Tech,38,38
Ryerson University,Universitat Politècnica de València,34,51
Ryerson University,Beijing Jiaotong University,62,62
Ryerson University,Haaga-Helia University Of Applied Sciences,40,47
Ryerson University,Universidad Pablo de Olavide,35,48
Ryerson University,University of Zaragoza,50,60
Ryerson University,"University College Dublin, Michael Smurfit Graduate Business School",28,36
Ryerson University,"Aerospace Corporation, USA",36,37
Ryerson University,National Institute of Technology Patna,29,25
Ryerson University,University of Zurich,53,63
Ryerson University,Finska Lö;karföreningen Duodecim,28,25
Ryerson University,IAE de Poitiers,36,36
Ryerson University,National Taitung University Taiwan,50,50
Ryerson University,Royal Military College of Canada,28,24
Ryerson University,National Dong Hwa University,57,57
Ryerson University,TOBB University of Economics and Technology,39,49
Ryerson University,Henry B. Tippie College of Business,34,27
Ryerson University,Liberty Mutual Research Institute for Safety,39,32
Ryerson University,Drake University,76,76
Ryerson University,Stuart Graduate School of Business,35,31
