Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,University of Sciences and Arts,33,33
Deloitte Research,Hunan Normal University,25,25
Deloitte Research,Guangxi University,23,23
Deloitte Research,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,31
Deloitte Research,Opera Solutions,25,25
Deloitte Research,AVT Business School,33,33
Deloitte Research,ALPINE SCHOOL DISTRICT,36,41
Deloitte Research,United Nations Economic Commission for Europe,26,26
Deloitte Research,Shenhua Guohua Sanhe Power Plant Corporation,23,30
Deloitte Research,Verizon Communications,26,31
Deloitte Research,Dongduk Women's University,33,33
Deloitte Research,Lancaster University's Centre for Management,30,30
Deloitte Research,Lancaster Centre for Management,33,33
Deloitte Research,Hochschule für Technik und Wirtschaft des Saarlandes,26,35
Deloitte Research,Newfoundland Department of Natural Resources,33,36
Deloitte Research,Universitat Internacional de Catalunya,29,33
Deloitte Research,Universitat de Lleida,42,42
Deloitte Research,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,26
Deloitte Research,U of South Carolina,28,28
Deloitte Research,Richard Ivey School of Business,29,38
Deloitte Research,NHS South Warwickshire Clinical Commissioning Group,24,29
Deloitte Research,Beijing Forestry University,36,36
Deloitte Research,Information Sciences and Technology,31,35
Deloitte Research,Woongjin Coway,26,13
Deloitte Research,Austin Peay State University,31,31
Deloitte Research,Team Lab. s.a.,32,34
Deloitte Research,Schneider Electric China Investment Co. Ltd.,30,31
Deloitte Research,Brookfield Health Sciences Complex,31,35
Deloitte Research,NCA&T State Univ,24,24
Deloitte Research,PricewaterhouseCoopers,36,36
Deloitte Research,Ernst and Young,25,25
Deloitte Research,Goldman Sachs (Asia) LLC,29,36
Deloitte Research,Université Paris Nanterre,38,34
Deloitte Research,McCombs School of Business,23,28
Deloitte Research,Irish Management Institute,23,37
Deloitte Research,Bangkok University,29,29
Deloitte Research,Max Planck Institut für Informatik,27,28
Deloitte Research,University of Colorado in Colorado Springs,27,31
Deloitte Research,Universitas 21 Global,26,37
Deloitte Research,MobiHealth B.V.,31,32
Deloitte Research,IRCCS Foundation “Salvatore Maugeri”,26,31
Deloitte Research,ATOS SPAIN SA,33,27
Deloitte Research,Associacio de Diabetics de Catalunya,30,30
Deloitte Research,Hospital Universitari Parc Tauli (Sabadell),30,31
Deloitte Research,ASML Netherlands BV,28,28
Deloitte Research,American University of Kuwait,26,26
Deloitte Research,MedAmerica Health Systems Corp,34,34
Deloitte Research,Greater Dayton Area Hospital Association,32,39
Deloitte Research,imbus AG,24,16
Deloitte Research,Hlth. Mgmt. Research and Analysis,48,54
Deloitte Research,Vocational Training Council,27,27
Deloitte Research,DEVK,19,19
Deloitte Research,Daniels College of Business,36,27
Deloitte Research,Impact Information,29,29
Deloitte Research,Tempe University,30,30
Deloitte Research,Changwon University,28,28
Deloitte Research,Central Police University Taiwan,37,33
Deloitte Research,Tianjin Polytechnic University,26,26
Deloitte Research,Xi'an Shiyou University,25,25
Deloitte Research,Audencia Nantes Ecole de Management,35,31
Deloitte Research,English Heritage,36,36
Deloitte Research,Archaeology Data Service,44,44
Deloitte Research,Toshiba Corporation,28,28
Deloitte Research,"Mitsubishi Research Institute, Inc.",42,52
Deloitte Research,CSTB,10,10
Deloitte Research,Ivey Business School,38,38
Deloitte Research,Fortune Institute of International Business,30,30
Deloitte Research,College of Business and Economics,28,28
Deloitte Research,Handelsverband Deutschland (HDE),37,38
Deloitte Research,Hochschule Niederrhein,36,36
Deloitte Research,des Landes NRW,39,39
Deloitte Research,Tunghai University,23,23
Deloitte Research,Kia Motors Corp.,30,31
Deloitte Research,Taiwan Fixed Network Co,30,30
Deloitte Research,Shanghai Maritime University,27,31
Deloitte Research,Ordnance Survey,31,31
Deloitte Research,Université Côte d'Azur,41,27
Deloitte Research,Masaryk University,23,23
Deloitte Research,KDU University College,36,26
Deloitte Research,Hospital Universitario Reina Sofia,35,39
Deloitte Research,CRISIL Global Research and Analytics,42,45
Deloitte Research,"National Institute of Technology, Durgapur",31,31
Deloitte Research,JL Consulting,20,20
Deloitte Research,American Management Systems,27,27
Deloitte Research,Università Ca' Foscari Venezia,34,31
Deloitte Research,IbisSoft,16,16
Deloitte Research,Carinthia Tech Institute,34,39
Deloitte Research,Royal University of Technology,34,30
Deloitte Research,Hochschule Aalen,24,36
Deloitte Research,University of Insbruk,32,26
Deloitte Research,German Institute for Economic Research,51,55
Deloitte Research,ATP,10,10
Deloitte Research,Motorola,32,32
Deloitte Research,Western University,34,46
Deloitte Research,Universitat Salzburg,43,32
Deloitte Research,China Academy of Engineering Physics,30,30
Deloitte Research,Banner Health,33,33
Deloitte Research,The R&D Department,40,40
Deloitte Research,Carnegie Mellon University Robotics Institute,29,32
Deloitte Research,TELECOM Business School,45,30
Deloitte Research,Kenexa Research Institute,52,62
Deloitte Research,Purdue Universit,36,36
Deloitte Research,SIM University,26,26
Deloitte Research,Fraunhofer Institute for Computer Graphics Research IGD,39,42
Deloitte Research,MAandT GmbH,29,14
Deloitte Research,Naval Aeronautical Engineering Academy Yantai,26,26
Deloitte Research,Hawaii Independent Physicians Association,24,24
Deloitte Research,University of Guadalajara,29,33
Deloitte Research,Fachgebiet Information Systems,30,30
Deloitte Research,Chongqing Normal University,27,27
Deloitte Research,the Information Society,30,30
Deloitte Research,Ross School of Business,25,35
Deloitte Research,Brighton Business School,34,34
Deloitte Research,Institute of Technology,40,40
Deloitte Research,SAP Business Transformation Academy,27,31
Deloitte Research,Universidad Autónoma Metropolitana,24,32
Deloitte Research,Instituto de Investigaciones Electricas,36,39
Deloitte Research,Mayo Clinic,21,29
Deloitte Research,Dignity Health,45,45
Deloitte Research,Great Lakes Forest Products Ltd,38,33
Deloitte Research,Argosy University,29,29
Deloitte Research,Wave Business Services Pty Ltd,34,38
Deloitte Research,Shanghai Center for Bioinformation Technology,26,35
Deloitte Research,Information and Decision Systems,24,33
Deloitte Research,Lady Davis Institute for Medical Research,48,52
Deloitte Research,Chung-Hua Polytechnic Institute,25,33
Deloitte Research,Ecole des Haute Etudes Commerciales,38,35
Deloitte Research,Quebec Ministry of Justice,28,33
Deloitte Research,Tradelink Electron. Docum. Serv. L.,35,33
Deloitte Research,Le réseau de l'Université du Québec,35,41
Deloitte Research,Forethought Research,65,65
Deloitte Research,Fidelity Business Services India Pvt. Ltd.,37,39
Deloitte Research,"Aldo Ventures, Inc",40,41
Deloitte Research,California State University Stanislaus,36,33
Deloitte Research,Scopus Technology,29,29
Deloitte Research,Kerala State Council for Science,41,33
Deloitte Research,Graduate School of Business,32,36
Deloitte Research,University of Kerala,32,38
Deloitte Research,Pomona College,26,26
Deloitte Research,Unit 4 Agresso,39,26
Deloitte Research,Dong Eui University,33,33
Deloitte Research,Università degli Studi di Sassari,36,37
Deloitte Research,College of Applied Sciences-Sohar,36,36
Deloitte Research,Environment Canada,29,29
Deloitte Research,European Molecular Biology Laboratory Hamburg,26,26
Deloitte Research,Freie Universität Berlin,39,40
Deloitte Research,University of Newcastle Faculty of Medicine and Health Sciences,25,28
Deloitte Research,University of Bridgeport,34,34
Deloitte Research,CIBC,19,19
Deloitte Research,University of Michigan School of Public Health,25,25
Deloitte Research,Computing University,27,27
Deloitte Research,Manager,17,17
Deloitte Research,Wolverhampton Business School,35,30
Deloitte Research,PSG College of Technology,29,33
Deloitte Research,International Hellenic University,28,32
Deloitte Research,École nationale supérieure d'Informatique,28,32
Deloitte Research,Christchurch Polytechnic Institute of Technology,28,28
Deloitte Research,Cubic Transportation Systems (Australia) Pty Limited,23,27
Deloitte Research,College of Information Sciences and Technology,32,32
Deloitte Research,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Deloitte Research,Woods Hole Oceanographic Institution,30,34
Deloitte Research,Instituto de Pesquisa Ambiental da Amazônia,30,31
Deloitte Research,Centre de Sociologie de l'Innovation,34,30
Deloitte Research,Barwon Water,28,28
Deloitte Research,Infineon Technologies Richmond,38,30
Deloitte Research,Wenzhou University,34,34
Deloitte Research,Price Waterhouse UP,33,33
Deloitte Research,Central Bank of Kuwait,26,26
Deloitte Research,University of West London,29,33
Deloitte Research,European Business School (EBS,35,40
Deloitte Research,ADL Solutions,33,33
Deloitte Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,26
Deloitte Research,"Baidu, Inc.",21,23
Deloitte Research,Lawrence Technological University,28,28
Deloitte Research,Bank of Canada,19,13
Deloitte Research,Institute of Technology in Communications at Tunis,24,27
Deloitte Research,Shenyang Institute of Aeronautical Engineering,32,32
Deloitte Research,Ewha University,31,31
Deloitte Research,"Dongbang SnC Co., Ltd.",26,33
Deloitte Research,"Universidade Catolica Portuguesa, Porto",36,33
Deloitte Research,Vocation Training Council,29,29
Deloitte Research,U.S. Army Medical Department Center & School,33,34
Deloitte Research,Baumeisterstr. 48,41,42
Deloitte Research,Zhengzhoug University of Light Industry,29,32
Deloitte Research,Michigan Technological State University,36,29
Deloitte Research,IPAG Business School,32,32
Deloitte Research,Technology,30,30
Deloitte Research,NLD Defense Academy,39,33
Deloitte Research,Det Norske Veritas Pte. Ltd.,36,42
Deloitte Research,Ausdrill Ltd,21,21
Deloitte Research,University of Nicosia,32,26
Deloitte Research,Chinese Military Academy Taiwan,29,33
Deloitte Research,Texas Tech University System,31,36
Deloitte Research,UniversitatsSpital Zurich,43,43
Deloitte Research,Leiden University,35,35
Deloitte Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,31
Deloitte Research,Høgskolen i Bergen,29,29
Deloitte Research,Bang College of Business,24,24
Deloitte Research,"VMware, Inc",21,30
Deloitte Research,Centers of Disease Control and Prevention,31,34
Deloitte Research,University of Washington School of Medicine,27,30
Deloitte Research,Wonkwang University,28,28
Deloitte Research,IBM Zurich Research Laboratory,43,51
Deloitte Research,Westsächsische Hochschule Zwickau (FH),29,27
Deloitte Research,Scran Trust,21,21
Deloitte Research,Flighthouse,36,36
Deloitte Research,Dipartimento della Protezione Civile,38,38
Deloitte Research,Salzburg Research Forschungsgesellschaft mbH,33,39
Deloitte Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,20
Deloitte Research,Pappelallee 3,27,27
Deloitte Research,College of Business,28,28
Deloitte Research,"Mitsubishi Electric (China) Co., Ltd.",30,29
Deloitte Research,Power Branch Company Petrochemical Company of China,26,18
Deloitte Research,University of Waterlo,32,37
Deloitte Research,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
Deloitte Research,Trident University International,33,33
Deloitte Research,United States Army,46,29
Deloitte Research,Universiti Sultan Zainal Abidin,25,29
Deloitte Research,Jambit GmbH,29,14
Deloitte Research,TTM-Group,23,23
Deloitte Research,Bergische Universitat Wuppertal,33,33
Deloitte Research,Airport Research Center,55,65
Deloitte Research,Institut für angewandte Systemtechnik Bremen,33,33
Deloitte Research,Vitracom AG,36,36
Deloitte Research,Siemens C-Lab,33,33
Deloitte Research,Universität Heidelberg,41,37
Deloitte Research,Woolworths,30,30
Deloitte Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,30
Deloitte Research,"International Institute for Applied Systems Analysis, Laxenburg",32,28
Deloitte Research,King Saud University,27,27
Deloitte Research,Gemius SA,38,38
Deloitte Research,Politechnika Warszawska,40,40
Deloitte Research,Jacobs University Bremen,34,29
Deloitte Research,Austrian Research Institute for Artificial Intelligence,28,42
Deloitte Research,"Brion Technologies, Inc.",34,31
Deloitte Research,"Sprint Applied Research & Advanced Technology Labs, California",30,37
Deloitte Research,"Kiyon, Inc.",21,15
Deloitte Research,Shanghai Jianqiao University,22,22
Deloitte Research,"Computer Sciences Corporation, Australia",28,32
Deloitte Research,Symantec Research Labs. Europe,47,52
Deloitte Research,State University,36,36
Deloitte Research,Dae In Animal Hospital,36,31
Deloitte Research,Univ. N. C.,21,8
Deloitte Research,Depaul,26,26
Deloitte Research,Università Telematica Internazionale UNINETTUNO,28,25
Deloitte Research,Fachhochschule Neu-Ulm,21,21
Deloitte Research,Texas Woman's University,29,29
Deloitte Research,Operations and Information Management,26,26
Deloitte Research,Clinica de Stress e Biofeedback,42,33
Deloitte Research,Denmarks Tekniske Universitet,35,35
Deloitte Research,Progressive,36,36
Deloitte Research,Cattolica University,27,27
Deloitte Research,Toyota InfoTechnology Center,36,31
Deloitte Research,Universite Paris 8 Vincennes-St Denis,33,33
Deloitte Research,Objective Corporation Limited,26,30
Deloitte Research,Dhurakij Pundit University,28,28
Deloitte Research,Parks Canada,21,28
Deloitte Research,Swinburne University of Technology Sarawak Campus,30,21
Deloitte Research,Korea Basic Science Institute,26,43
Deloitte Research,The Brookings Institution,24,29
Deloitte Research,Earley Information Science,37,37
Deloitte Research,Soldier Design LLC,40,40
Deloitte Research,Egyptian Cabinet's Information and Decision Support Centre,24,29
Deloitte Research,Portland VA Medical Center,33,33
Deloitte Research,PricewaterhouseCoopers Consulting,32,32
Deloitte Research,Doctor on Demand,36,30
Deloitte Research,Amazon Environmental Research Institute,43,54
Deloitte Research,Rijkswaterstaat,38,38
Deloitte Research,Colle quebecois des medecins de famille,32,32
Deloitte Research,BTexact Technologies,32,32
Deloitte Research,Frankfurt Institute for Advanced Studies,32,35
Deloitte Research,Jiangxi University of Finance and EcoNomics,23,27
Deloitte Research,Mohawk College,26,26
Deloitte Research,Applied Neuroscience Research Institute,50,50
Deloitte Research,"University of Coimbra, Centre for Informatics and System",25,28
Deloitte Research,O & I Management Partners,33,30
Deloitte Research,SP Jain Center of Management,27,27
Deloitte Research,University of Nevada School of Medicine,29,29
Deloitte Research,OOCL,19,19
Deloitte Research,Lanner Group,28,28
Deloitte Research,FZI Research Center for Information Technology,32,41
Deloitte Research,PricewaterhouseCoopers LLP,33,37
Deloitte Research,Kyungil University,29,29
Deloitte Research,Gartner Group Pacific,32,32
Deloitte Research,Transport for London,22,32
Deloitte Research,National Kaohsiung Normal University,26,26
Deloitte Research,Manufacturing Guild Ltd.,15,30
Deloitte Research,Microsoft Online,24,24
Deloitte Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Deloitte Research,Ionospheric Institute,26,47
Deloitte Research,"Geophysical Institute, Prague",39,40
Deloitte Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Deloitte Research,Space Research Center of the Polish Academy of Sciences,28,36
Deloitte Research,Saudi Arabian Oil Company,29,24
Deloitte Research,Rally Health,34,41
Deloitte Research,Rowan University,30,30
Deloitte Research,IULM University,31,31
Deloitte Research,University of Houston-Downtown,21,30
Deloitte Research,Learning Technology at Duke Corporate Education,31,31
Deloitte Research,Hang Seng Management College,22,27
Deloitte Research,"Google LLC, Africa & Middle East",29,26
Deloitte Research,Roffey Park Rehabilitation Centre,32,32
Deloitte Research,Atlantic Canada Conservation Data Centre,25,28
Deloitte Research,Pacific Northwest National Laboratory,26,37
Deloitte Research,Chung Chou Institute of Technology Taiwan,31,31
Deloitte Research,KERN Global Language Services,39,39
Deloitte Research,Arizona State University Polytechnic Campus,33,27
Deloitte Research,Lincoln University,34,34
Deloitte Research,XML Asia Ltd.,27,21
Deloitte Research,VA Health Care System,42,37
Deloitte Research,Deloitte and Touche LLP,60,55
Deloitte Research,Nirma University,24,24
Deloitte Research,YCH Group,15,31
Deloitte Research,California Lutheran University,34,34
Deloitte Research,MIC Customs Solutions,21,21
Deloitte Research,Ligaportal GmbH,31,25
Deloitte Research,Openfind Information Technology Inc.,26,27
Deloitte Research,The Florey Institute of Neuroscience and Mental Health,37,37
Deloitte Research,AFL Medical Officers Association,37,33
Deloitte Research,University of Hartford,31,31
Deloitte Research,Balliol College,31,31
Deloitte Research,Tallinn University,29,29
Deloitte Research,Coll. Bus. E.,27,22
Deloitte Research,Applied Innovations Lab,30,30
Deloitte Research,Intuit Inc,37,22
Deloitte Research,UNRWA - Environmental Health Division,26,31
Deloitte Research,Postipankki Ltd.,18,31
Deloitte Research,Universidad de la Republica,36,36
Deloitte Research,Universidad de la Republica Facultad de Medicina,28,31
Deloitte Research,"T.C. Sağlık Bakanlığı,",21,22
Deloitte Research,University of Michigan's Ross School of Business,25,22
Deloitte Research,DyCom Business Systems,36,26
Deloitte Research,Université Claude Bernard Lyon 1,33,33
Deloitte Research,Airvana Networks India Pvt.Ltd.,21,26
Deloitte Research,Hong Kong Shue Yan College,28,28
Deloitte Research,Fondazione Bruno Kessler,44,39
Deloitte Research,Ministry of Finance,28,28
Deloitte Research,The University of Jordan,29,34
Deloitte Research,European Organization for Nuclear Research,47,47
Deloitte Research,Research and Development,39,68
Deloitte Research,InfoVision Inc.,25,19
Deloitte Research,Swarovski AG,28,28
Deloitte Research,RC Computer a/s,31,38
Deloitte Research,Min-Sheng General Hospital,33,37
Deloitte Research,Patagona GmbH,20,13
Deloitte Research,Changsha Central Hospital,29,29
Deloitte Research,National Highway Traffic Safety Administration,25,29
Deloitte Research,GX Software,29,29
Deloitte Research,Deloitte,64,64
Deloitte Research,Fac. Econ. Bus. Admin.,26,40
Deloitte Research,IT University of Gothenburgh,36,27
Deloitte Research,National Institute of Standards and Technology,35,35
Deloitte Research,Armstrong Atlantic State University,31,31
Deloitte Research,MIT Information Quality Program,25,25
Deloitte Research,Didactic Systems Inc,38,32
Deloitte Research,Harding University,29,29
Deloitte Research,Dstillery,31,31
Deloitte Research,ITT,30,30
Deloitte Research,University of Luton,22,33
Deloitte Research,Belk College of Business,34,34
Deloitte Research,Winona State University,35,35
Deloitte Research,SK Marketing and Company,24,29
Deloitte Research,Tokyo Medical and Dental University School of Medicine,25,25
Deloitte Research,Tohoku University School of Medicine,26,30
Deloitte Research,Hilti Corporation,29,24
Deloitte Research,Anne Arundel Community College,38,30
Deloitte Research,SPSS Korea Data Solution Inc.,22,27
Deloitte Research,Massachusetts General Hospital,34,43
Deloitte Research,Juntendo University,33,33
Deloitte Research,CGI Greater Montréal,32,33
Deloitte Research,Kyungsung University,22,22
Deloitte Research,Radboud University Nijmegen Medical Centre,31,27
Deloitte Research,Guy's and St Thomas' NHS Foundation Trust,24,28
Deloitte Research,Hôpital Purpan,32,33
Deloitte Research,Hopital Edouard Herriot,40,30
Deloitte Research,Universitair Ziekenhuis Antwerpen,32,32
Deloitte Research,Hopital Beaujon,38,31
Deloitte Research,Departments of Otolaryngology,30,30
Deloitte Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,28
Deloitte Research,Suez Canal University,32,26
Deloitte Research,Centre Hospitalier Regional Universitaire de Lille,33,36
Deloitte Research,Hopital Gui de Chauliac,35,30
Deloitte Research,Bionics Institute,29,29
Deloitte Research,ESG Management School,32,32
Deloitte Research,SANS Institute,26,45
Deloitte Research,Chinese Academy of Agricultural Mechanization Sciences,28,28
Deloitte Research,Google Ireland Ltd.,33,34
Deloitte Research,Swinburne Business School,33,29
Deloitte Research,The Council for Scientific and Industrial Research,45,42
Deloitte Research,Hankamer University,28,28
Deloitte Research,Cheung Kong Graduate School of Business,29,29
Deloitte Research,Namibia University of Science and Technology,30,26
Deloitte Research,"Theory Garden, LLC",34,35
Deloitte Research,GIS Lab/SERI,34,34
Deloitte Research,Cyram,18,18
Deloitte Research,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,34
Deloitte Research,Quebec Centre for the Hearing Impaired,33,36
Deloitte Research,Faculty of Business and Management,27,27
Deloitte Research,Pratt Institute,31,44
Deloitte Research,"Aspen Technology, Inc.",26,32
Deloitte Research,Yangzhou University,28,33
Deloitte Research,AU Optronics Taiwan,28,28
Deloitte Research,Sogang University,29,29
Deloitte Research,Instrata Ltd,28,28
Deloitte Research,"Papworth Hospital, NHS Foundation Trust",25,33
Deloitte Research,Ruppin Academic Center,36,36
Deloitte Research,SAP Australia Pty Ltd,21,37
Deloitte Research,University of Alaska Anchorage,34,26
Deloitte Research,China Institute of Water Resources and Hydropower Research,35,40
Deloitte Research,FriendsLearn,41,41
Deloitte Research,Korea Cancer Center Hospital,36,36
Deloitte Research,"University of Ulsan, College of Medicine",25,25
Deloitte Research,Cheil General Hospital and Women's Healthcare Center,35,29
Deloitte Research,"The Catholic University of Korea, College of Medicine",26,26
Deloitte Research,Malaysia University of Science and Technology,29,29
Deloitte Research,University of Liechtenstein - ERCIS,38,36
Deloitte Research,University of Teachers Education PHGR,37,30
Deloitte Research,JCU,10,10
Deloitte Research,HAAi,10,10
Deloitte Research,Management Information Systems Department,31,31
Deloitte Research,International Center for Information Technologies (ICIT),27,28
Deloitte Research,"Alloway, Inc",28,29
Deloitte Research,Budapesti Corvinus Egyetem,33,33
Deloitte Research,FAU,10,10
Deloitte Research,UT,11,11
Deloitte Research,IMP,10,10
Deloitte Research,IMP,10,10
Deloitte Research,Universidad Autónoma del Estado de Morelos,31,34
Deloitte Research,Saratov State University,34,34
Deloitte Research,Independent Research Collaboration,47,51
Deloitte Research,Ipek Üniversitesi,35,36
Deloitte Research,Instituto Politécnico de Lisboa,29,38
Deloitte Research,Olery BV,24,24
Deloitte Research,Szegedi Tudományegyetem (SZTE),34,32
Deloitte Research,Nnamdi Azikiwe University,29,24
Deloitte Research,Gümüşhane Üniversitesi,31,33
Deloitte Research,Lusófona University,33,34
Deloitte Research,Rangsit University,29,29
Deloitte Research,Universitatea Babes-Bolyai din Cluj-Napoca,34,31
Deloitte Research,SS Cyril and Methodius University,28,32
Deloitte Research,"ALDI, Inc.",30,32
Deloitte Research,Andrews University,34,34
Deloitte Research,Tang Global Consulting Group,22,22
Deloitte Research,California Baptist University,35,26
Deloitte Research,Museé canadien de la nature,32,42
Deloitte Research,Natural History Resources,43,43
Deloitte Research,Bridge,17,17
Deloitte Research,Mersey Tobeatic Research Institute,47,51
Deloitte Research,Eastman Kodak Company,26,26
Deloitte Research,Qatar Computing Research Institute,43,55
Deloitte Research,Shiraz University,24,24
Deloitte Research,ACM Education Board,28,22
Deloitte Research,University of Ivlinnesota Minneapolis,30,30
Deloitte Research,Anna University,25,25
Deloitte Research,Tata Consultancy Services India,29,29
Deloitte Research,KU Leuven– University Hospital Leuven,26,30
Deloitte Research,Tunghai University,23,23
Deloitte Research,KIMEP University,30,30
Deloitte Research,ACM Education Board,28,22
Deloitte Research,Southern Catholic College,29,33
Deloitte Research,Dickson Computer Systems,34,29
Deloitte Research,"Keimyung University (KU), College of Medicine",23,24
Deloitte Research,AMEC,19,19
Deloitte Research,Gonzaga University,29,29
Deloitte Research,"Liberty University, Lynchburg",35,31
Deloitte Research,Fujian Agriculture and Forestry University,31,31
Deloitte Research,Institute of Microbiology Chinese Academy of Sciences,31,31
Deloitte Research,State University,36,36
Deloitte Research,Grandata Labs,27,27
Deloitte Research,The Warren Alpert Medical School of Brown University,26,29
Deloitte Research,St. Olavs Hospital,29,29
Deloitte Research,Birzeit University,34,34
Deloitte Research,Reliant Medical Group,42,32
Deloitte Research,Universitycenter UNIDAVI,34,34
Deloitte Research,Turku School of Economy,25,30
Deloitte Research,Naval Underwater Systems Center,38,38
Deloitte Research,Nordakademie,28,28
Deloitte Research,Newcastle Business School,38,38
Deloitte Research,Netherlands Institute for Scientific Information Services,35,32
Deloitte Research,Information Systems Research Centre,50,46
Deloitte Research,Goizueta Business School,39,39
Deloitte Research,ESG UQAM,24,24
Deloitte Research,JMIS,19,19
Deloitte Research,Queens University of Charlotte,30,43
Deloitte Research,Human Systems Limited,26,37
Deloitte Research,Shih Chien University,26,32
Deloitte Research,Vietnam National University Ho Chi Minh City,26,26
Deloitte Research,Iwate University,36,36
Deloitte Research,University of Rohde Island,37,33
Deloitte Research,Curtis L. Carson School of Management,22,26
Deloitte Research,Concordia University,27,27
Deloitte Research,Wipro Technologies,34,40
Deloitte Research,Thomas University,29,29
Deloitte Research,Universidad de Murcia,37,37
Deloitte Research,National Pintung Institute of Commerce,33,25
Deloitte Research,IRCCS Fondazione C. Mondino,23,28
Deloitte Research,Voluntary Health Insurance Board,33,37
Deloitte Research,Universite Catholique de Louvain,33,37
Deloitte Research,Ministry of the Environment,32,32
Deloitte Research,Environment and Climate Change Canada,30,33
Deloitte Research,Yarmouk University,29,34
Deloitte Research,Stern Business School,37,32
Deloitte Research,Microsoft Research Cambridge,49,58
Deloitte Research,British Broadcasting Corporation,24,24
Deloitte Research,Ain Shams University,27,27
Deloitte Research,Washburn University,22,33
Deloitte Research,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,24
Deloitte Research,Innovative Management Partner (IMP),31,32
Deloitte Research,Universidade Federal Rural de Pernambuco,32,32
Deloitte Research,Université de Reims Champagne-Ardenne,41,34
Deloitte Research,Universität Liechtenstein,38,39
Deloitte Research,Xiamen Universtiy,29,29
Deloitte Research,Schulich School of Business York University,27,23
Deloitte Research,Indian Institute of Management Kashipur,36,32
Deloitte Research,C-DAC School of Advanced Computing,24,31
Deloitte Research,GGS Indraprastha University,23,23
Deloitte Research,European Research Center for Information Systems,37,40
Deloitte Research,Charité – Universitätsmedizin Berlin,30,33
Deloitte Research,"DELTA Danish Electronics, Light & Acoustics",33,35
Deloitte Research,North Mersey Health Informatics Service,32,39
Deloitte Research,Hochschule München,29,29
Deloitte Research,Tianjin Institute of Urban Construction,32,29
Deloitte Research,"Mayo Clinic in Rochester, Minnesota",31,39
Deloitte Research,UT Southwestern Medical School,38,34
Deloitte Research,White Dog Enterprises,37,42
Deloitte Research,Indiana University School of Dentistry,29,29
Deloitte Research,"Morgan Stanley, USA",33,34
Deloitte Research,Singapore Management University,25,29
Deloitte Research,Écoles polytechniques fédérales,33,40
Deloitte Research,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,25
Deloitte Research,Global Business Services,44,39
Deloitte Research,Maximus Inc.,21,21
Deloitte Research,Hague Consulting Group,26,26
Deloitte Research,PricewaterhouseCoopers,36,36
Deloitte Research,George Washington Uinversity,31,36
Deloitte Research,Universidade Federal de Pernambuco,35,35
Deloitte Research,MAN Truck and Bus AG,22,32
Deloitte Research,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,22,25
Deloitte Research,Universiti Kuala Lumpur,30,25
Deloitte Research,"Karlsruhe Institute of Technology, Campus North",31,35
Deloitte Research,Technical University of Applied Sciences Wildau,28,28
Deloitte Research,"Assumption University, Bangkok",26,22
Deloitte Research,Texas A and M Health Science Center,35,35
Deloitte Research,Thermal Industries Inc.,40,36
Deloitte Research,"King Faisal University, Al-Asha",29,21
Deloitte Research,Coll Education Texas A and M U,26,26
Deloitte Research,F4energy Ltd.,20,21
Deloitte Research,John O'Connell High School,33,33
Deloitte Research,Far East Data Limited,26,37
Deloitte Research,D.A.T.A. Corporation,27,17
Deloitte Research,National Bureau of Economic Research,45,49
Deloitte Research,City and County of San Francisco,33,33
Deloitte Research,National Institute for Mathematical Sciences,36,33
Deloitte Research,ICT Academy,36,29
Deloitte Research,Centrum Wiskunde & Informatica,30,27
Deloitte Research,World Organisation of Systems and Cybernetics,32,29
Deloitte Research,Tmax Soft,23,31
Deloitte Research,Sungkyul Christian University,26,26
Deloitte Research,Shandong University of Technology,36,32
Deloitte Research,ISS International Business School of Service Management,25,28
Deloitte Research,Digital Insight,38,38
Deloitte Research,Persistent Systems,40,40
Deloitte Research,Snoop Consulting,18,24
Deloitte Research,Data Security Systems Solutions Pte Ltd.,32,32
Deloitte Research,Carmel Medical Center,37,37
Deloitte Research,"Comshare, Inc",33,34
Deloitte Research,Oakland State University,34,34
Deloitte Research,Universitas Diponegoro,31,41
Deloitte Research,Universities Space Research Association,46,43
Deloitte Research,Institute of Public Administration,27,31
Deloitte Research,Manifest Center for Social Analysis,31,35
Deloitte Research,Universitäts-Hautklinik Frankfurt a. Main,28,18
Deloitte Research,Children's Hospital At Westmead,46,42
Deloitte Research,"Shanghai Tobacco Group Co., Ltd.",20,26
