Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire Aménagement, Économie, Transports",LS Industrial System,25,26
"Laboratoire Aménagement, Économie, Transports",Korea Electric Power,37,39
"Laboratoire Aménagement, Économie, Transports",Saint Joseph Mercy Health System,31,33
"Laboratoire Aménagement, Économie, Transports",Korea National University of Transportation,48,45
"Laboratoire Aménagement, Économie, Transports",PA Computers and Telecommunications,40,39
"Laboratoire Aménagement, Économie, Transports",Western Australian Institute of Technology,34,36
"Laboratoire Aménagement, Économie, Transports",Center in Health and Social Services of Grand Littoral,34,40
"Laboratoire Aménagement, Économie, Transports",Jamaica Public Service Company Limited,31,35
"Laboratoire Aménagement, Économie, Transports",British Airports Authority,37,36
"Laboratoire Aménagement, Économie, Transports",U.S. Army Research Laboratory,30,49
"Laboratoire Aménagement, Économie, Transports",Morgan-Keegan,28,33
"Laboratoire Aménagement, Économie, Transports",Management Development Institute,44,41
"Laboratoire Aménagement, Économie, Transports",Nord-Trøndelag University College,36,36
"Laboratoire Aménagement, Économie, Transports","GlassHouse Technologies, Inc.",38,35
"Laboratoire Aménagement, Économie, Transports",Beizona Inc,25,23
"Laboratoire Aménagement, Économie, Transports",Norwegian Centre for Integrated Care and Telemedicine,35,43
"Laboratoire Aménagement, Économie, Transports",Dalton State University,38,38
"Laboratoire Aménagement, Économie, Transports",Rajamangala University of Technology Lanna,34,39
"Laboratoire Aménagement, Économie, Transports",Simmons School of Management,33,52
"Laboratoire Aménagement, Économie, Transports",Royal Infirmary of Edinburgh,30,32
"Laboratoire Aménagement, Économie, Transports","Edinburgh Medical School, MRC Centre for Inflammation Research",34,37
"Laboratoire Aménagement, Économie, Transports",Progressive AS,31,29
"Laboratoire Aménagement, Économie, Transports",Ernst and Young Denmark,32,38
"Laboratoire Aménagement, Économie, Transports",OLX,4,9
"Laboratoire Aménagement, Économie, Transports",Pittsburgh State Univ,24,26
"Laboratoire Aménagement, Économie, Transports",Luxembourg School of Finance,33,41
"Laboratoire Aménagement, Économie, Transports",Renfrew Center,31,33
"Laboratoire Aménagement, Économie, Transports",Sinopec,15,12
"Laboratoire Aménagement, Économie, Transports",Institute of Information Systems,34,36
"Laboratoire Aménagement, Économie, Transports",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
"Laboratoire Aménagement, Économie, Transports",Institut de réadaptation en déficience physique de Queébec,31,33
"Laboratoire Aménagement, Économie, Transports",Horváth and Partner GmbH,32,38
"Laboratoire Aménagement, Économie, Transports",Director of Relida Limited,28,33
"Laboratoire Aménagement, Économie, Transports",Sheldon B. Lubar School of Business Administration,34,40
"Laboratoire Aménagement, Économie, Transports",Columbia University Medical Center,33,40
"Laboratoire Aménagement, Économie, Transports",B/E Aerospace Inc.,29,31
"Laboratoire Aménagement, Économie, Transports",Université de la Méditerrannée,32,35
"Laboratoire Aménagement, Économie, Transports",Universite Paris-Sud XI,24,28
"Laboratoire Aménagement, Économie, Transports",Ningxia Electric Power Corp.,33,32
"Laboratoire Aménagement, Économie, Transports",Community-based Innovation Systems GmbH,31,42
"Laboratoire Aménagement, Économie, Transports",PHEPC,8,9
"Laboratoire Aménagement, Économie, Transports",University of Copenhagen,26,40
"Laboratoire Aménagement, Économie, Transports",Fooyin University Taiwan,35,34
"Laboratoire Aménagement, Économie, Transports",Yüzüncü Yil Üniversitesi,26,26
"Laboratoire Aménagement, Économie, Transports",New York State Office of General Services,40,44
"Laboratoire Aménagement, Économie, Transports",BT Fulcrum,18,16
"Laboratoire Aménagement, Économie, Transports",USTC-CityU Joint Research Center,29,38
"Laboratoire Aménagement, Économie, Transports",Dongyang Technical College,28,27
"Laboratoire Aménagement, Économie, Transports",USTC-CityU Joint Advanced Research Centre,33,41
"Laboratoire Aménagement, Économie, Transports",Korea Institute of Procurement,35,39
"Laboratoire Aménagement, Économie, Transports",London College of Fashion,34,33
"Laboratoire Aménagement, Économie, Transports",FGV-EAESP 2029,17,22
"Laboratoire Aménagement, Économie, Transports",S&P Consulting/Blenks Groupware,29,42
"Laboratoire Aménagement, Économie, Transports",UNL and INESC,28,26
"Laboratoire Aménagement, Économie, Transports",Guangdong Science Center,32,31
"Laboratoire Aménagement, Économie, Transports","Central-South Architectural Design Institute Co., Ltd.",30,39
"Laboratoire Aménagement, Économie, Transports",Zhejiang Southeast Space Frame Group Co. Ltd.,33,33
"Laboratoire Aménagement, Économie, Transports",COLT Telecom Group Limited,34,30
"Laboratoire Aménagement, Économie, Transports",DEUTSCHER FUSSBALL-BUND EV,20,30
"Laboratoire Aménagement, Économie, Transports",Woyne State University,36,32
"Laboratoire Aménagement, Économie, Transports",School of Information Management,42,41
"Laboratoire Aménagement, Économie, Transports",Universal Scientific Industrial Corp.,32,31
"Laboratoire Aménagement, Économie, Transports",Ericsson,19,20
"Laboratoire Aménagement, Économie, Transports",Optus,16,17
"Laboratoire Aménagement, Économie, Transports",Faculty of Business and Economics,41,41
"Laboratoire Aménagement, Économie, Transports",Pillsbury Company,29,28
"Laboratoire Aménagement, Économie, Transports",Sociotechnic Solutions Ltd.,31,36
"Laboratoire Aménagement, Économie, Transports","Centre for Development of Advanced Computing, India",38,44
"Laboratoire Aménagement, Économie, Transports",INSEAD,16,13
"Laboratoire Aménagement, Économie, Transports","ESSEC Asian Center, Singapore",41,41
"Laboratoire Aménagement, Économie, Transports",Universidade Federal de Santa Catarina,31,35
"Laboratoire Aménagement, Économie, Transports",MRC Health Services Research Collaboration,34,41
"Laboratoire Aménagement, Économie, Transports","YOUAI Co., Ltd.",30,26
"Laboratoire Aménagement, Économie, Transports",Partners HealthCare,31,37
"Laboratoire Aménagement, Économie, Transports",Interlace Corporation,36,35
"Laboratoire Aménagement, Économie, Transports",Behrend College,27,29
"Laboratoire Aménagement, Économie, Transports",First Consulting,30,35
"Laboratoire Aménagement, Économie, Transports",Researcher at the Woolwich Centre for Computer Crime Research,38,39
"Laboratoire Aménagement, Économie, Transports",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,38
"Laboratoire Aménagement, Économie, Transports",Federal University of Technology,31,36
"Laboratoire Aménagement, Économie, Transports","Saavn, LLC",22,20
"Laboratoire Aménagement, Économie, Transports",AT and T Research Bin Wei,29,36
"Laboratoire Aménagement, Économie, Transports",Research Institute of Petroleum Exploration and Development,33,46
"Laboratoire Aménagement, Économie, Transports",German Council of Science and Humanities,38,40
"Laboratoire Aménagement, Économie, Transports",Marketing Research Manager,37,45
"Laboratoire Aménagement, Économie, Transports",Client Service Director,35,38
"Laboratoire Aménagement, Économie, Transports",CEO,12,14
"Laboratoire Aménagement, Économie, Transports",New York Life Insurance,29,41
"Laboratoire Aménagement, Économie, Transports",Colorado State University,43,39
"Laboratoire Aménagement, Économie, Transports",Suzhou Psychiatric Hospital,25,29
"Laboratoire Aménagement, Économie, Transports",Organisation Mondiale de la Santé,41,44
"Laboratoire Aménagement, Économie, Transports",North China University of Water Resources and Electronic Power,37,41
"Laboratoire Aménagement, Économie, Transports",VP Business Development,32,28
"Laboratoire Aménagement, Économie, Transports",East China University of Political Science and Law,32,37
"Laboratoire Aménagement, Économie, Transports",University of Phoenix,24,32
"Laboratoire Aménagement, Économie, Transports",Northwest Arkansas Community College,37,44
"Laboratoire Aménagement, Économie, Transports","National University, San Diego",37,34
"Laboratoire Aménagement, Économie, Transports",DataServ LLC,21,19
"Laboratoire Aménagement, Économie, Transports",Dell SecureWorks,26,28
"Laboratoire Aménagement, Économie, Transports",American Economics Institutions Faculty,40,48
"Laboratoire Aménagement, Économie, Transports",Chengdu University of Information Technology,34,38
"Laboratoire Aménagement, Économie, Transports",Southwest University of Political Science and Law,32,36
"Laboratoire Aménagement, Économie, Transports",Swiss Federal Institute of Aquatic Science and Technology,33,35
"Laboratoire Aménagement, Économie, Transports",C-DAC,8,13
"Laboratoire Aménagement, Économie, Transports",Columbia Asia Hospital,33,38
"Laboratoire Aménagement, Économie, Transports",Midland Hospital,26,25
"Laboratoire Aménagement, Économie, Transports",Nestle Nutrition,26,32
"Laboratoire Aménagement, Économie, Transports",Medical and Scientific Affairs,32,31
"Laboratoire Aménagement, Économie, Transports",Consulting + Software AG,29,41
"Laboratoire Aménagement, Économie, Transports",Daegu Gyeongbuk Institute of Science and Technology,31,39
"Laboratoire Aménagement, Économie, Transports",Loyola University,35,31
"Laboratoire Aménagement, Économie, Transports",ELearn Magazine,30,32
"Laboratoire Aménagement, Économie, Transports","Co., Ltd",19,21
"Laboratoire Aménagement, Économie, Transports",Design Department,26,31
"Laboratoire Aménagement, Économie, Transports",Sungshin University,31,33
"Laboratoire Aménagement, Économie, Transports",CERSYRA,19,21
"Laboratoire Aménagement, Économie, Transports","Dublin City Council, Ireland",38,38
"Laboratoire Aménagement, Économie, Transports",Infosys Limited,20,21
"Laboratoire Aménagement, Économie, Transports",Marketing Intern with Rich Products Corporation,39,36
"Laboratoire Aménagement, Économie, Transports",Shanxi Precision Metal Group,33,32
"Laboratoire Aménagement, Économie, Transports",Innovation Management Consulting,52,36
"Laboratoire Aménagement, Économie, Transports",Hyosung Group,21,22
"Laboratoire Aménagement, Économie, Transports",Otto Beisheim Graduate School of Management,39,45
"Laboratoire Aménagement, Économie, Transports",AgResearch Ruakura Research Centre,35,43
"Laboratoire Aménagement, Économie, Transports",Sheridan College Institute of Technology and Advanced Learning,30,39
"Laboratoire Aménagement, Économie, Transports",DemandTec Inc.,27,30
"Laboratoire Aménagement, Économie, Transports",Henley Management College and Brunel University,46,39
"Laboratoire Aménagement, Économie, Transports",Business Consulting,31,33
"Laboratoire Aménagement, Économie, Transports",Singapore Mgmt. U. / Dartmouth College,34,37
"Laboratoire Aménagement, Économie, Transports",Camerloher-Gymnasium Freising,30,31
"Laboratoire Aménagement, Économie, Transports",Wuhan Institute of Virology Chinese Academy of Sciences,34,38
"Laboratoire Aménagement, Économie, Transports",InfoMedia GmbH,20,33
"Laboratoire Aménagement, Économie, Transports",Hong Kong Council of Social Service,32,34
"Laboratoire Aménagement, Économie, Transports",Oracle Nederland BV,34,30
"Laboratoire Aménagement, Économie, Transports","Siemens Ltd, China",35,31
"Laboratoire Aménagement, Économie, Transports",University of North,31,33
"Laboratoire Aménagement, Économie, Transports",Hong Kong Technical College,28,29
"Laboratoire Aménagement, Économie, Transports",International Management Consultants,57,39
"Laboratoire Aménagement, Économie, Transports",Institute of Management Technology,46,43
"Laboratoire Aménagement, Économie, Transports",Instituto Politécnico Nacional,29,34
"Laboratoire Aménagement, Économie, Transports",Daeduk College,20,22
"Laboratoire Aménagement, Économie, Transports",Institute of Design Optimization Co.,32,32
"Laboratoire Aménagement, Économie, Transports",Technische Universitï¿½t Mï¿½nchen,28,43
"Laboratoire Aménagement, Économie, Transports",Louisianna Tech University,39,33
"Laboratoire Aménagement, Économie, Transports","Facebook, Inc.",27,30
"Laboratoire Aménagement, Économie, Transports",Asia-Pacific Institute of Creativity,30,31
"Laboratoire Aménagement, Économie, Transports",Bangladesh University of Engineering and Technology,35,39
"Laboratoire Aménagement, Économie, Transports",NCR/AT and T Corporation,43,49
"Laboratoire Aménagement, Économie, Transports",Daqing Petroleum Institute,34,36
"Laboratoire Aménagement, Économie, Transports",Daqing Petroleum Administrative Bureau,36,41
"Laboratoire Aménagement, Économie, Transports",Open Polytechnic of New Zealand,32,36
"Laboratoire Aménagement, Économie, Transports",Ingersoll-Rand Company,33,38
"Laboratoire Aménagement, Économie, Transports",University of Malaysia,24,35
"Laboratoire Aménagement, Économie, Transports",Epidemiological Unit,28,33
"Laboratoire Aménagement, Économie, Transports",Shamoon College of Engineering,35,34
"Laboratoire Aménagement, Économie, Transports",American Health Information Management Association (AHIMA),43,43
"Laboratoire Aménagement, Économie, Transports",David R. Cheriton School of Computer Science,31,36
"Laboratoire Aménagement, Économie, Transports",Chen Chi University,31,37
"Laboratoire Aménagement, Économie, Transports",Jiangxi Province Patent Office,37,39
"Laboratoire Aménagement, Économie, Transports",BBN Technologies,30,35
"Laboratoire Aménagement, Économie, Transports",Harvey Mudd College,28,27
"Laboratoire Aménagement, Économie, Transports",PricewaterhouseCoopers Center for Advanced Research,35,39
"Laboratoire Aménagement, Économie, Transports",Southern New Hampshire University,38,38
"Laboratoire Aménagement, Économie, Transports","Applied Reactivity, Inc.",29,32
"Laboratoire Aménagement, Économie, Transports",Academy of Arts and Sciences,36,43
"Laboratoire Aménagement, Économie, Transports","Cajana, Inc",29,24
"Laboratoire Aménagement, Économie, Transports",Southern Medical University,36,32
"Laboratoire Aménagement, Économie, Transports",Zhujiang Hospital,29,21
"Laboratoire Aménagement, Économie, Transports",Barclay Research & Knowledge Centre,35,38
"Laboratoire Aménagement, Économie, Transports",State University of New York Upstate Medical University,34,35
"Laboratoire Aménagement, Économie, Transports","Beijing Beida Software Engineering Development Co., Ltd",38,40
"Laboratoire Aménagement, Économie, Transports",California State U,29,31
"Laboratoire Aménagement, Économie, Transports",Princess Sumaya University,37,33
"Laboratoire Aménagement, Économie, Transports",Qunnipiac University,28,30
"Laboratoire Aménagement, Économie, Transports",Ernst and Young,27,29
"Laboratoire Aménagement, Économie, Transports",Cabrini College,30,25
"Laboratoire Aménagement, Économie, Transports",LEMNA,20,17
"Laboratoire Aménagement, Économie, Transports",Texas Southern University,34,30
"Laboratoire Aménagement, Économie, Transports",Expw: Consulting,23,29
"Laboratoire Aménagement, Économie, Transports",Yantai University,32,31
"Laboratoire Aménagement, Économie, Transports",Appalachien State University,38,38
"Laboratoire Aménagement, Économie, Transports",PliXos GmbH,18,27
"Laboratoire Aménagement, Économie, Transports",The London School of Econmocis and Political Science,37,39
"Laboratoire Aménagement, Économie, Transports",Ordina Finance,31,36
"Laboratoire Aménagement, Économie, Transports",Jiangsu Province Hospital,34,27
"Laboratoire Aménagement, Économie, Transports",EAStreet CAROLINA UNIVERSITY,41,38
"Laboratoire Aménagement, Économie, Transports",Hangzhou Automotive Engine Plant,42,38
"Laboratoire Aménagement, Économie, Transports",College of Telecommunications and Information Technology,36,37
"Laboratoire Aménagement, Économie, Transports",Fourth Shift,21,23
"Laboratoire Aménagement, Économie, Transports","Aclima, Inc.",28,24
"Laboratoire Aménagement, Économie, Transports",U.S. General Services Administration,32,37
"Laboratoire Aménagement, Économie, Transports",Network Centric Operations,39,42
"Laboratoire Aménagement, Économie, Transports",Finnish Air Force HQ,25,30
"Laboratoire Aménagement, Économie, Transports",Samsung Research America,32,34
"Laboratoire Aménagement, Économie, Transports",Yichun University,29,24
"Laboratoire Aménagement, Économie, Transports",Tobacco Monopoly Administration of Changsha County,40,37
"Laboratoire Aménagement, Économie, Transports",San Jose University,31,30
"Laboratoire Aménagement, Économie, Transports",ITHUM Srl,22,20
"Laboratoire Aménagement, Économie, Transports",OC/ACE,16,21
"Laboratoire Aménagement, Économie, Transports",Network Foundation and D-Age Management Limited,43,43
"Laboratoire Aménagement, Économie, Transports",RISE Viktoria,28,26
"Laboratoire Aménagement, Économie, Transports",Veterans Administration,35,44
"Laboratoire Aménagement, Économie, Transports",Universite Paris-Saclay,24,31
"Laboratoire Aménagement, Économie, Transports","Advanced Semiconductor Engineering, Inc.",35,35
"Laboratoire Aménagement, Économie, Transports",Dj and Dj Pty Ltd,23,31
"Laboratoire Aménagement, Économie, Transports",Mechanical Engineering,30,35
"Laboratoire Aménagement, Économie, Transports",Center for Advanced Technologies,36,41
"Laboratoire Aménagement, Économie, Transports",Tianjin Third Central Hospital,40,39
"Laboratoire Aménagement, Économie, Transports",Tianjin Haihe Hospital,36,32
"Laboratoire Aménagement, Économie, Transports",Community Wireless Infrastructure Research Project/Deep Tech,32,38
"Laboratoire Aménagement, Économie, Transports",University of Science and Technology of Chi,32,38
"Laboratoire Aménagement, Économie, Transports",N.S.W. State Fisheries,24,29
"Laboratoire Aménagement, Économie, Transports",MIT Haystack Observatory,32,37
"Laboratoire Aménagement, Économie, Transports",Charles Darwin University,37,30
"Laboratoire Aménagement, Économie, Transports",Information Systems at the University of Colorado in Colorado Springs,40,40
"Laboratoire Aménagement, Économie, Transports",Best Practice Consulting AG (BPC),36,42
"Laboratoire Aménagement, Économie, Transports",Mount Olive College,28,33
"Laboratoire Aménagement, Économie, Transports",Child and Adolescent Team,34,36
"Laboratoire Aménagement, Économie, Transports",Ernst and Young Centre for Business Innovation,37,37
"Laboratoire Aménagement, Économie, Transports",St Francis Xavier U,28,30
"Laboratoire Aménagement, Économie, Transports",University of Colorado Denve,27,35
"Laboratoire Aménagement, Économie, Transports",Independent Researcher,30,35
"Laboratoire Aménagement, Économie, Transports",Lusófona University,34,31
"Laboratoire Aménagement, Économie, Transports","ALDI, Inc.",22,20
"Laboratoire Aménagement, Économie, Transports",Economic Commission for West Africa,32,45
"Laboratoire Aménagement, Économie, Transports",University of Virginia�s McIntire School of Commerce,35,34
"Laboratoire Aménagement, Économie, Transports",Reco Bell Inc.,24,26
"Laboratoire Aménagement, Économie, Transports",Media Defender: Inc,25,31
"Laboratoire Aménagement, Économie, Transports",Universidad PolitCrossed D Signcnica de Madrid,35,32
"Laboratoire Aménagement, Économie, Transports",IT Outsourcing,27,25
"Laboratoire Aménagement, Économie, Transports",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,35
"Laboratoire Aménagement, Économie, Transports",Seinäjoen Ammattikorkeakoulu,30,35
"Laboratoire Aménagement, Économie, Transports",Université Jean Monnet Saint Etienne,32,42
"Laboratoire Aménagement, Économie, Transports",Distimo,15,17
"Laboratoire Aménagement, Économie, Transports",Waikato Institute of Technology,34,33
"Laboratoire Aménagement, Économie, Transports",Baker College,24,26
"Laboratoire Aménagement, Économie, Transports",National Medical Research Council (NMRC),38,35
"Laboratoire Aménagement, Économie, Transports",Holy Cross Health System,26,28
"Laboratoire Aménagement, Économie, Transports",The W. A. Franke College of Business,35,37
"Laboratoire Aménagement, Économie, Transports","Protean, Inc.",31,31
"Laboratoire Aménagement, Économie, Transports",Vector Consulting Services,34,36
"Laboratoire Aménagement, Économie, Transports",Nijenrode,19,24
"Laboratoire Aménagement, Économie, Transports",Pohang Iron & Steel Co,30,33
"Laboratoire Aménagement, Économie, Transports",Korea Conformity Laboratories,46,54
"Laboratoire Aménagement, Économie, Transports",Cyanamid (Singapore) Pvt. Ltd,30,42
"Laboratoire Aménagement, Économie, Transports",Hochschule für Philosophie,23,27
"Laboratoire Aménagement, Économie, Transports",Saint Mary's College of California,33,40
"Laboratoire Aménagement, Économie, Transports",Institut Teknologi Bandung,31,33
"Laboratoire Aménagement, Économie, Transports",Farmingdale State College,31,36
"Laboratoire Aménagement, Économie, Transports",Texas A and M International University,39,41
"Laboratoire Aménagement, Économie, Transports",Faculté Département LEA,38,39
"Laboratoire Aménagement, Économie, Transports",Oliver Wyman,25,26
"Laboratoire Aménagement, Économie, Transports",Chinese Naval Academy Kaohsiung,32,39
"Laboratoire Aménagement, Économie, Transports",The Mount Sinai Medical Center,35,34
"Laboratoire Aménagement, Économie, Transports",Research Institute of Intelligent Manufacture and Control,37,41
"Laboratoire Aménagement, Économie, Transports",Boltzmannstr. 3,30,29
"Laboratoire Aménagement, Économie, Transports",Danmarks Pæagogiske Universitetsskole,37,39
"Laboratoire Aménagement, Économie, Transports",CEO,12,14
"Laboratoire Aménagement, Économie, Transports",Daqing Petrochemical Research Center of Petrochemical Research Institute,36,35
"Laboratoire Aménagement, Économie, Transports",Plastic Plant of Daqing Petrochemical Company,38,40
"Laboratoire Aménagement, Économie, Transports",The Transpo Group,35,45
"Laboratoire Aménagement, Économie, Transports",Wavetronix LLC,24,25
"Laboratoire Aménagement, Économie, Transports",Argonne National Laboratory,42,53
"Laboratoire Aménagement, Économie, Transports",Research Councils UK,28,30
"Laboratoire Aménagement, Économie, Transports","Khalsa College, Amritsar",38,34
"Laboratoire Aménagement, Économie, Transports",Nagoya Institute of Technology,32,37
"Laboratoire Aménagement, Économie, Transports",Specialist People Foundation,27,35
"Laboratoire Aménagement, Économie, Transports",Arthur D. Little International Inc.,35,35
"Laboratoire Aménagement, Économie, Transports",Universita del Salento,27,38
"Laboratoire Aménagement, Économie, Transports",London Metropolitan University,40,37
"Laboratoire Aménagement, Économie, Transports",SBC Technology Resources,35,28
"Laboratoire Aménagement, Économie, Transports",University Pk,21,26
"Laboratoire Aménagement, Économie, Transports",Eric Sprott School of Business,32,37
"Laboratoire Aménagement, Économie, Transports",Salk Institute for Biological Studies,32,36
"Laboratoire Aménagement, Économie, Transports",Southwestern University of Economics and Finance,37,43
"Laboratoire Aménagement, Économie, Transports",AMS.HINRICHS+MÜLLER,22,31
"Laboratoire Aménagement, Économie, Transports",PSIPENTA Software Systems GmbH,29,39
"Laboratoire Aménagement, Économie, Transports",Lawson Deutschland,29,31
"Laboratoire Aménagement, Économie, Transports",US Fish & Wildlife Service,23,22
"Laboratoire Aménagement, Économie, Transports",University of the West Indies,32,34
"Laboratoire Aménagement, Économie, Transports","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,31
"Laboratoire Aménagement, Économie, Transports",Sharat Industries,32,31
"Laboratoire Aménagement, Économie, Transports",Illinois State Library,33,41
"Laboratoire Aménagement, Économie, Transports",Velammal Engineering College,36,29
"Laboratoire Aménagement, Économie, Transports",S.P. Jain Institute of Management and Research,44,42
"Laboratoire Aménagement, Économie, Transports",School of Information Management,42,41
"Laboratoire Aménagement, Économie, Transports",GameStop Inc.,24,30
"Laboratoire Aménagement, Économie, Transports","Coastline Community College, Fountain Valley",43,36
"Laboratoire Aménagement, Économie, Transports",National Institute on Alcohol Abuse and Alcoholism,38,37
"Laboratoire Aménagement, Économie, Transports",HP Italiana SRL,27,29
"Laboratoire Aménagement, Économie, Transports",Fluxicon Process Laboratories,35,51
"Laboratoire Aménagement, Économie, Transports",the College of Business Administration at the University of Arkansas,37,35
"Laboratoire Aménagement, Économie, Transports",Collab. Hypermedia Research Lab,32,37
"Laboratoire Aménagement, Économie, Transports",Sch. Arch. Bldg.,13,22
"Laboratoire Aménagement, Économie, Transports",IRG,12,9
"Laboratoire Aménagement, Économie, Transports",IAE Cerege,25,24
"Laboratoire Aménagement, Économie, Transports",Anhui Institute of Architecture and Industry,34,40
"Laboratoire Aménagement, Économie, Transports",University of South Florida Health,28,35
"Laboratoire Aménagement, Économie, Transports",Scripps Institution of Oceanography,32,39
"Laboratoire Aménagement, Économie, Transports",First Atlantic Bank plc,35,38
"Laboratoire Aménagement, Économie, Transports",Northeast Dianli University,39,38
"Laboratoire Aménagement, Économie, Transports",Netlab Inc,22,27
"Laboratoire Aménagement, Économie, Transports",Det Norske Veritas Korea LTD,36,43
"Laboratoire Aménagement, Économie, Transports",Universitat Rovira i Virgili,30,29
"Laboratoire Aménagement, Économie, Transports",Ceské vysoké ucení technické v Praze,30,30
"Laboratoire Aménagement, Économie, Transports",Next Generation Vehicle Technology,35,35
"Laboratoire Aménagement, Économie, Transports",Trinity Health,27,29
"Laboratoire Aménagement, Économie, Transports",Clinical Quality and Patient Safety,35,39
"Laboratoire Aménagement, Économie, Transports",Saint Joseph Regional Medical Center South Bend,37,39
"Laboratoire Aménagement, Économie, Transports",Miami Children's Hospital,31,30
"Laboratoire Aménagement, Économie, Transports",Brigham Young University Hawaii,37,31
"Laboratoire Aménagement, Économie, Transports",USTC-CityU Joint Advanced Research Center,33,41
"Laboratoire Aménagement, Économie, Transports",Doowon Technical University,33,32
"Laboratoire Aménagement, Économie, Transports",Gangneung-Wonju University,34,39
"Laboratoire Aménagement, Économie, Transports",Shaanxi Company of Real Estate Service,36,35
"Laboratoire Aménagement, Économie, Transports",University of Richmond,24,32
"Laboratoire Aménagement, Économie, Transports",Viswa Shanti,21,26
"Laboratoire Aménagement, Économie, Transports",Guangzhou University of Traditional Chinese Medicine,31,43
"Laboratoire Aménagement, Économie, Transports",Perot Systems Corporation,37,36
"Laboratoire Aménagement, Économie, Transports",International University of Japan,33,41
"Laboratoire Aménagement, Économie, Transports",Mercer Management Consulting,49,43
"Laboratoire Aménagement, Économie, Transports",Henley Management College Greenlands,52,34
"Laboratoire Aménagement, Économie, Transports",Det Norske Veritas Pte Ltd,34,39
"Laboratoire Aménagement, Économie, Transports",Innsbruck University School of Management,33,46
"Laboratoire Aménagement, Économie, Transports",Institut für Informationsmanagement Bremen GmbH,39,39
"Laboratoire Aménagement, Économie, Transports",Universite Catholique de Lyon,30,37
"Laboratoire Aménagement, Économie, Transports",Silla University,30,28
"Laboratoire Aménagement, Économie, Transports",EMS Research,21,26
"Laboratoire Aménagement, Économie, Transports",Boston Consulting Group,38,34
"Laboratoire Aménagement, Économie, Transports",Newscron Ltd.,24,26
"Laboratoire Aménagement, Économie, Transports",University of Liverpool's,31,30
"Laboratoire Aménagement, Économie, Transports",Institute,22,20
"Laboratoire Aménagement, Économie, Transports",McKinsey and Co.,26,32
"Laboratoire Aménagement, Économie, Transports",Cranfeld University,34,33
"Laboratoire Aménagement, Économie, Transports",JNTG,8,9
"Laboratoire Aménagement, Économie, Transports",Product Strategy and User Research,35,37
"Laboratoire Aménagement, Économie, Transports",Towson University,32,31
"Laboratoire Aménagement, Économie, Transports",PrimeKey Solutions AB,30,35
"Laboratoire Aménagement, Économie, Transports",RedBridge AB,25,26
"Laboratoire Aménagement, Économie, Transports",Pro4u Open Source AB,31,36
"Laboratoire Aménagement, Économie, Transports",Faculty of Business and Public Management,37,37
"Laboratoire Aménagement, Économie, Transports","Zapex Technologies, Inc",35,38
"Laboratoire Aménagement, Économie, Transports",Guangdong College of Pharmacy,30,29
"Laboratoire Aménagement, Économie, Transports",PICTURE GmbH,21,26
"Laboratoire Aménagement, Économie, Transports",Center for Digital Technology and Management,36,38
"Laboratoire Aménagement, Économie, Transports",Tianjin Entry-Exit Inspection and Quarantine Bureau,33,46
"Laboratoire Aménagement, Économie, Transports",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,38
"Laboratoire Aménagement, Économie, Transports",System Concepts,37,29
"Laboratoire Aménagement, Économie, Transports",Al Al-Bayt University,36,35
"Laboratoire Aménagement, Économie, Transports",East Normal University,39,38
"Laboratoire Aménagement, Économie, Transports","HP Inc., Singapore",29,28
"Laboratoire Aménagement, Économie, Transports",Ministry of Culture,25,30
"Laboratoire Aménagement, Économie, Transports",Deakin University,32,31
"Laboratoire Aménagement, Économie, Transports",Northwest Normal University,39,35
"Laboratoire Aménagement, Économie, Transports",Ruppin Academic Center,36,38
"Laboratoire Aménagement, Économie, Transports","National Institute of Education, Singapore",39,39
"Laboratoire Aménagement, Économie, Transports",Huaqiao University,32,31
"Laboratoire Aménagement, Économie, Transports",University of Northampton,31,39
"Laboratoire Aménagement, Économie, Transports",School of Business,25,24
"Laboratoire Aménagement, Économie, Transports",Hwangseongsoo Clinic,28,30
"Laboratoire Aménagement, Économie, Transports",University of Muünster,27,35
"Laboratoire Aménagement, Économie, Transports",The Bahá'í Institute for Higher Education (BIHE),30,36
"Laboratoire Aménagement, Économie, Transports",Verifone/Hewlett-Packard,26,31
"Laboratoire Aménagement, Économie, Transports",U.S. Army Research Office,26,37
"Laboratoire Aménagement, Économie, Transports","Research Institute of Industrial Science & Technology, Pohang",34,32
"Laboratoire Aménagement, Économie, Transports",CSC Consulting and Systems Integration,34,43
"Laboratoire Aménagement, Économie, Transports",First Horizon National Corporation,41,35
"Laboratoire Aménagement, Économie, Transports","National Heart, Lung, and Blood Institute",37,35
"Laboratoire Aménagement, Économie, Transports",Food and Drug Administration,36,35
"Laboratoire Aménagement, Économie, Transports","National Institutes of Health, Bethesda",33,33
"Laboratoire Aménagement, Économie, Transports",Vertechs Software Solutions,31,35
"Laboratoire Aménagement, Économie, Transports",Codon Devices,24,26
"Laboratoire Aménagement, Économie, Transports",True Technology Partners Pty Ltd,36,36
