Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LogicaCMG,Germany GmbH,29,29
LogicaCMG,CTO,17,17
LogicaCMG,Almende BV,21,21
LogicaCMG,UMASS/Memorial Healthcare,24,29
LogicaCMG,Spanish Agency for Medicines and Health Care Products,16,16
LogicaCMG,Hospital Universitario de la Princesa,22,17
LogicaCMG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,19
LogicaCMG,"Universidad Complutense de Madrid, Facultad de Farmacia",16,16
LogicaCMG,Gazi Üniversitesi,15,16
LogicaCMG,University Oxbridge,21,21
LogicaCMG,Sorabol College,33,25
LogicaCMG,St. Mary's University San Antonio,10,15
LogicaCMG,BASAR Computer Systems Ltd. Sti,15,15
LogicaCMG,Fellowship of Postgraduate Medicine,23,23
LogicaCMG,Shenkar College of Engineering and Design,24,16
LogicaCMG,National University,14,14
LogicaCMG,Florida Int'l University,24,24
LogicaCMG,Stichting Toekomstbeeld der Techniek (STT),12,16
LogicaCMG,Information Science Program,28,22
LogicaCMG,"Intel Corporation, United Kingdom",19,15
LogicaCMG,Robert McCaa,29,19
LogicaCMG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,12
LogicaCMG,American Board of Internal Medicine,18,18
LogicaCMG,SimET Center,19,19
LogicaCMG,Deloitte Consulting,36,21
LogicaCMG,In-Ha University,16,8
LogicaCMG,The Boston Consulting GroupZurich,19,19
LogicaCMG,The Saudi Consultation Council (Shura),17,18
LogicaCMG,Stable College,26,26
LogicaCMG,Knowledge Management Research and Practice,20,24
LogicaCMG,Trakya Üniversitesi,7,15
LogicaCMG,Inst. fur Anlagen/Systemtechnologien,18,23
LogicaCMG,Joanne H. Pratt Associates,17,18
LogicaCMG,Oulun seudun ammattikorkeakoulu,15,10
LogicaCMG,Bayer AG,24,24
LogicaCMG,University of Liechtenstein,17,17
LogicaCMG,University of Sharjah,13,13
LogicaCMG,Japanese Association of Healthcare Information Systems Industry (JAHIS),12,13
LogicaCMG,Chongqing Steel and Iron Group Co.,23,24
LogicaCMG,Heinz School of Public Policy and Management,26,15
LogicaCMG,Infosys Consulting,22,22
LogicaCMG,The Ratio Institute,14,14
LogicaCMG,Nettuno University,15,15
LogicaCMG,Reading's Fun Ltd.,15,23
LogicaCMG,EBS University of Business and Law,14,14
LogicaCMG,Universität St. Gallen (HSG,17,18
LogicaCMG,Pierre Berthon Is Tutor Res. M.,15,16
LogicaCMG,Leyland Pitt Is Prof. Mktg. H.,21,22
LogicaCMG,Mobile Dreams Factory,27,20
LogicaCMG,Lucas Automotive Ltd.,27,28
LogicaCMG,Pontifcia Universidade Do Rio Grande Do sul,19,19
LogicaCMG,Vector Consulting Services,23,29
LogicaCMG,Shan Yang Country people's Hospital,18,18
LogicaCMG,Amegy Bank,32,32
LogicaCMG,Bank of Montreal,16,16
LogicaCMG,M S Ramaiah Medical Teaching Hospital,22,26
LogicaCMG,Human-Computer Interaction Laboratory,17,17
LogicaCMG,International Association for the Management of Technology (IAMOT,16,14
LogicaCMG,North China University of Technology,22,18
LogicaCMG,SCAU,31,31
LogicaCMG,Ramon Liull University,13,26
LogicaCMG,Thauris B.V.,10,10
LogicaCMG,S.p.A,14,14
LogicaCMG,Australian Maritime College,28,28
LogicaCMG,Applied Decision Science,24,24
LogicaCMG,Roth Cognitive Engineering,23,23
LogicaCMG,Bhilai Steel Plant,22,22
LogicaCMG,Central Hospital of Zaozhuang Mining Group,24,24
LogicaCMG,Biovue Technology (China) Ltd.,26,28
LogicaCMG,Loughborough Universiry,25,25
LogicaCMG,Synchronite GmbH,24,16
LogicaCMG,Centre de Santé et de Services Sociaux du Grand-Littoral,12,16
LogicaCMG,Advanced Technology Lab.,24,25
LogicaCMG,Epidemiol. Stat.,16,17
LogicaCMG,Spelman College,33,25
LogicaCMG,The United States Army Corps of Engineers,16,16
LogicaCMG,Executive Insight AG,21,21
LogicaCMG,Eli Lilly Critical Care Europe,26,15
LogicaCMG,Eli Lilly Critical Care Europe,26,15
LogicaCMG,City University Business School U.K,9,14
LogicaCMG,Goldman,25,25
LogicaCMG,Health Technology Analysts Pty Ltd.,18,19
LogicaCMG,E-Commerce Department of President Chain Store Corporation,15,12
LogicaCMG,Dell EMC,24,24
LogicaCMG,Queen's School of Business,17,11
LogicaCMG,Green University,16,16
LogicaCMG,Western University and Kinek Technologies Inc.,18,15
LogicaCMG,G2 Consulting,27,27
LogicaCMG,Centre de Santé et de Services Sociaux de Laval,11,15
LogicaCMG,MMU,17,17
LogicaCMG,S and P Consulting,22,22
LogicaCMG,Finnish Evangelical Lutheran Mission,22,22
LogicaCMG,Walsh University,16,16
LogicaCMG,Paris Ouest Nanterre University,10,10
LogicaCMG,Woosuk University,15,8
LogicaCMG,"comScore, Inc.",26,29
LogicaCMG,Amsterdam Business School,12,12
LogicaCMG,Norwegian Governmental Computing Center,29,21
LogicaCMG,Decision Systems Laboratory (DSL),14,20
LogicaCMG,University of South Carolina - Sumter,17,18
LogicaCMG,BS Abdur Rahman University,11,11
LogicaCMG,Software Economics Group Darmstadt,23,19
LogicaCMG,"Nodality, Inc.",26,29
LogicaCMG,Arizona Geological Survey,35,35
LogicaCMG,Consortium of Universities for the Advancement of Hydrologic Sci,16,16
LogicaCMG,Stroud Water Research Center,16,16
LogicaCMG,National Center for Atmospheric Research,24,20
LogicaCMG,Lamont-Doherty Earth Observatory,15,15
LogicaCMG,Foundation for Earth Science,22,22
LogicaCMG,Open Geospatial Consortium,34,23
LogicaCMG,EDEKA AG,24,24
LogicaCMG,Netherlands Forensic Institute - NFI,18,19
LogicaCMG,Southwest Institute of Technical Physics,20,16
LogicaCMG,American University of Middle East,19,19
LogicaCMG,The Ottawa Hospital,21,21
LogicaCMG,Vector Consulting,23,23
LogicaCMG,Middllesex University Business School,13,13
LogicaCMG,"Soonchunhyang University, College of Medicine",19,23
LogicaCMG,Oulu City Council,31,23
LogicaCMG,Laredo State University,19,19
LogicaCMG,Henley Management College Greenlands,18,22
LogicaCMG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,11
LogicaCMG,National University of Timor-Leste (UNTL),16,17
LogicaCMG,Headstrong LLC,26,26
LogicaCMG,Credite Suisse,9,9
LogicaCMG,Hainan University,15,15
LogicaCMG,Fraunhofer Institute for Production Systems and Design Technology IPK,15,13
LogicaCMG,Singapore Telecommunications Limited,27,22
LogicaCMG,Shanghai Academy of Social Sciences,23,23
LogicaCMG,Sejong-Lockheed Martin Aerospace Research Center,21,21
LogicaCMG,Urbino and IEFE,17,8
LogicaCMG,Knowledge Media Research Center,25,25
LogicaCMG,"PEL KOREA, Inc.",33,27
LogicaCMG,Chongqing University of Posts and Telecommunications,20,16
LogicaCMG,School of Business Administration at the University of Michigan,17,14
LogicaCMG,PPG Industries,17,17
LogicaCMG,Marketing Science Institute,17,17
LogicaCMG,Marketing Intelligence company (MIcompany),24,24
LogicaCMG,FL Gulf Coast University,24,18
LogicaCMG,Operations Management,27,13
LogicaCMG,Unicon Inc.,30,32
LogicaCMG,Transnationale Universiteit Limburg,18,18
LogicaCMG,International University of La Rioja,18,18
LogicaCMG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,18
LogicaCMG,City University Business School,10,15
LogicaCMG,Asian Institute of Management,21,21
LogicaCMG,Alton Coal Development,32,32
LogicaCMG,Isle of Man International Business School,20,16
LogicaCMG,M S Ramaiah Medical Teaching Hospital Bangalore,18,25
LogicaCMG,American Philosophical Society,31,31
LogicaCMG,Smithsonian Center for Folklife and Cultural Heritage,19,16
LogicaCMG,University of British Columbia's Sauder School of Business,15,12
LogicaCMG,National Labour Market Authority,15,20
LogicaCMG,Korea Color Steel Corp,19,26
LogicaCMG,Hochschule Magdeburg-Stendal,27,27
LogicaCMG,Lapland University of Applied Sciences,21,17
LogicaCMG,Tampere University of Applied Sciences,17,26
LogicaCMG,University of Minnesota Medical School,21,17
LogicaCMG,"Universidad De Los Andes, Merida",20,20
LogicaCMG,Biocomplexity Institute of Virginia Tech,24,20
LogicaCMG,Ministry of Health and Family Welfare,13,13
LogicaCMG,Health Partners,17,17
LogicaCMG,Monterey Institute of International Studies,12,12
LogicaCMG,DHL Express,10,10
LogicaCMG,Deloitte and Touche Management,36,26
LogicaCMG,University of Swaziland,19,19
LogicaCMG,Theological University Amsterdam/Groningen,31,24
LogicaCMG,Deggendorf Institute of Technology,19,19
LogicaCMG,Paris Dauphine at Paris,12,12
LogicaCMG,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
LogicaCMG,Finnair Oyj,20,20
LogicaCMG,Institute of Agriculture and Life Science,24,20
LogicaCMG,"Omneuron, Inc.",26,29
LogicaCMG,Institute for Information Systems and Management (IISM),16,16
LogicaCMG,Process Flow Products Division,15,21
LogicaCMG,"/Associates, Ltd.",23,26
LogicaCMG,Duke Institute for Genome Sciences & Policy,19,20
LogicaCMG,CHA Medical University,19,19
LogicaCMG,AWS Inc,25,25
LogicaCMG,National Applied Research Laboratories Taiwan,15,19
LogicaCMG,Fundación Getúlio Vargas,24,26
LogicaCMG,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,14
LogicaCMG,Citigroup,22,22
LogicaCMG,Waseda Business School,13,19
LogicaCMG,National Universitym,21,21
LogicaCMG,Infratest Burke AG,22,22
LogicaCMG,HM REVENUE AND CUSTOMS,19,19
LogicaCMG,Dutch Customs Administration,16,22
LogicaCMG,Whole Systems International (WSI,15,15
LogicaCMG,GID Ltd,25,25
LogicaCMG,Pepperdine's School of Business and Management,22,11
LogicaCMG,Fred Hutchinson Cancer Research Center,17,13
LogicaCMG,NV ST Dept of Health and Human Services,12,17
LogicaCMG,Chung Jung Christian University,15,20
LogicaCMG,Bloom International Trading,28,28
LogicaCMG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,10
LogicaCMG,Xinjiang Oilfield Company of CNPC,24,19
LogicaCMG,Solution Architect,30,15
LogicaCMG,Radboud U.,11,11
LogicaCMG,U Diego Portales,16,16
LogicaCMG,U Arizona,22,22
LogicaCMG,Missouri U. of Science and Technology,26,22
LogicaCMG,Price Waterhouse,24,24
LogicaCMG,University of Economics Ho Chi Minh City,20,16
LogicaCMG,Norwegian University of Science and Technology,25,22
LogicaCMG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,16
LogicaCMG,Pontifcal Catholic University,26,26
LogicaCMG,Pontifcal Catholic University of Rio Grande Do sul,20,20
LogicaCMG,Norwegian University of Science and Technology,25,22
LogicaCMG,CQU,17,17
LogicaCMG,Boston College,26,26
LogicaCMG,"Offshore Oil Engineering Co., Ltd.",19,20
LogicaCMG,China Classification Society,27,27
LogicaCMG,National Business Research Institute,18,13
LogicaCMG,Ernst and Young Center for Business Innovation,15,15
LogicaCMG,Novell Pvt. Ltd,8,17
LogicaCMG,Det Norske Veritas Pty Ltd,17,23
LogicaCMG,Daqing Petrochemical Research Center,22,22
LogicaCMG,"University of Southern Denmark, Sønderborg",12,12
LogicaCMG,Business Administration Department,14,19
LogicaCMG,Hakuoh University,15,15
LogicaCMG,TSM Business School,14,21
LogicaCMG,Universite Catholique de Lille,15,10
LogicaCMG,Babson University,15,15
LogicaCMG,Price Waterhouse,24,24
LogicaCMG,U.C.L.A. Graduate School of Education,17,18
LogicaCMG,"Rossmoore Associates, Inc.",23,30
LogicaCMG,Uniformed Services University of the Health Sciences,16,20
LogicaCMG,Digia Plc,44,44
LogicaCMG,Active Intranet Pic.,21,21
LogicaCMG,Blueend Web:applications AG,28,22
LogicaCMG,University of Prague,21,21
LogicaCMG,Jomo Kenyatta University of Agriculture and Technology,22,19
LogicaCMG,SFIDA-LUISS,20,30
LogicaCMG,Beuth University of Applied Sciences Berlin,15,15
LogicaCMG,Fachbereich Wirtschaft,19,19
LogicaCMG,Korea Small Business Institute,15,15
LogicaCMG,Honam University,24,24
LogicaCMG,Bank of Thailand,24,24
LogicaCMG,Rhode Island College,34,28
LogicaCMG,"FNC, Inc.",22,25
LogicaCMG,Wipro Infotech Limited,26,19
LogicaCMG,Andersen Consulting,21,21
LogicaCMG,Micro Planning International,22,27
LogicaCMG,Deloitte Services,31,31
LogicaCMG,Chang Jung Christian University,15,20
LogicaCMG,Pontificia Universidade Catolica do Parana,20,20
LogicaCMG,Antra Inc.,21,22
LogicaCMG,Indigo Books & Music Inc.,24,26
LogicaCMG,Senacor Technologies AG,38,25
LogicaCMG,Institut des sourds de Charlesbourg,18,18
LogicaCMG,Tajen Technological University,31,31
LogicaCMG,Adelante Zorggroep,30,30
LogicaCMG,Merem behandelcentra,21,28
LogicaCMG,De Vogellanden,26,26
LogicaCMG,Maasstad Ziekenhuis,7,7
LogicaCMG,Noordwest Ziekenhuisgroep,18,18
LogicaCMG,Militair Revalidatie Centrum Aardenburg,25,12
LogicaCMG,Revalidatiecentrum Leijpark,28,28
LogicaCMG,Amsterdam Rehabilitation Research Center Reade,15,15
LogicaCMG,Revalidatie Friesland,20,20
LogicaCMG,Revant,13,13
LogicaCMG,Rijnlands Rehabilitation Center,20,20
LogicaCMG,Groot Klimmendaal,23,23
LogicaCMG,Treant Zorggroep,24,24
LogicaCMG,"St. Martin Clinic, Nijmegen",28,35
LogicaCMG,Sophia Rehabilitation Center,22,22
LogicaCMG,Rehabilitation Hospital Tolbrug',24,20
LogicaCMG,Klimmendaal,30,30
LogicaCMG,InSites Consulting,22,22
LogicaCMG,International Service Research,26,15
LogicaCMG,Center for Research on Consumers and Marketing Strategy,16,16
LogicaCMG,Templeton College,31,23
LogicaCMG,UNITY AG,35,24
LogicaCMG,Shanghai International Studies University,12,12
LogicaCMG,Jinggangshan University,19,19
LogicaCMG,General Electric,24,32
LogicaCMG,"Versata, Inc",19,30
LogicaCMG,Center for Information Technology Renato Archer,18,18
LogicaCMG,ERPsim Lab,21,21
LogicaCMG,Kongkuk University,22,22
LogicaCMG,Università degli Studi di Palermo,19,20
LogicaCMG,Dutch Ministry of Security and Justice,17,13
LogicaCMG,Prnc. William Co. African-Amer. H.,28,26
LogicaCMG,Institut für Wirtschaftsinformatik,19,19
LogicaCMG,Dongguan University of Technology,24,24
LogicaCMG,Mongolian University of Science and Technology,25,22
LogicaCMG,National Chun Chen University,16,11
LogicaCMG,Workers Compensation Research Institute,17,17
LogicaCMG,University at Montgomery,24,18
LogicaCMG,Lukol Networks,17,17
LogicaCMG,Institute of Software Chinese Academy of Sciences,17,14
LogicaCMG,Pannasastra University of Cambodia,19,14
LogicaCMG,Fachhochschule Schmalkalden,22,22
LogicaCMG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,12
LogicaCMG,Southampton Business School,17,22
LogicaCMG,College of Management,27,27
LogicaCMG,University of Delhi,14,21
LogicaCMG,University of the North Carolina,15,15
LogicaCMG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,16
LogicaCMG,Li and Fung.,38,20
LogicaCMG,Dyax Corp.,21,22
LogicaCMG,DK Multimedia,27,27
LogicaCMG,"University of Hong Kong, School of Professional and Continuing Education",15,12
LogicaCMG,mcm Institute,18,27
LogicaCMG,Dexia Group,30,30
LogicaCMG,Social and Health Affairs department in the City of Lahti,12,12
LogicaCMG,Gartner Group Pacific,20,20
LogicaCMG,Telecom,38,38
LogicaCMG,Under the Guidance,30,30
LogicaCMG,Zeppelin Baumaschinen GmbH,29,17
LogicaCMG,Huawei Technologies Duesseldorf GmbH,22,27
LogicaCMG,Baragwanath Hospital,21,21
LogicaCMG,Shanghai First Maternity and Infant Health Hospital,13,20
LogicaCMG,Snitker and Co,26,17
LogicaCMG,Cornell University School of Hotel Administration,17,10
LogicaCMG,Trilogy Corp.,36,29
LogicaCMG,TEXAS EDUCATION AGENCY,19,19
LogicaCMG,Stevens Institute of Technology,15,15
LogicaCMG,University of Maine Business School,14,14
LogicaCMG,NEC Australia Pty Ltd,20,27
LogicaCMG,Orient. Logistics Group of Companies,31,23
LogicaCMG,Clinic of Radiotherapy and Oncology,27,23
LogicaCMG,University of Vienna Institute of Anatomy,16,12
LogicaCMG,NL-7300 AS,21,11
LogicaCMG,Kangnam University,22,22
LogicaCMG,University of Waika,21,21
LogicaCMG,Shri Shakaracharya Institute of Technology and Management,18,15
LogicaCMG,University of Zaragoza,19,26
LogicaCMG,ALBA Graduate Business School,21,21
LogicaCMG,Zhejiang Academy of Surveying and Mapping,20,20
LogicaCMG,VitalHealth Software,21,21
LogicaCMG,Groupe Hospitalier Sainte-Périne,15,15
LogicaCMG,AP-HP Assistance Publique - Hopitaux de Paris,15,12
LogicaCMG,Hopital Sebastopol,22,22
LogicaCMG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,11
LogicaCMG,Sunchon National University,17,17
LogicaCMG,Korea Institute for International Economic Policy,17,17
LogicaCMG,DEKRA Automobil GmbH,21,28
LogicaCMG,Stratica Limited,32,32
LogicaCMG,Siemens Industry Software GmbH,15,15
LogicaCMG,AVASO GmbH,32,32
LogicaCMG,Advanis Inc.,19,20
LogicaCMG,National Research Center for Audiology and Hearing Rehabilitation,14,16
LogicaCMG,Heritage Institute of Technology,20,20
LogicaCMG,The Bayswater Institute,6,6
LogicaCMG,Essent,0,0
LogicaCMG,Groupvision,20,20
LogicaCMG,Institute of Xinjiang Oilfield Company,21,17
LogicaCMG,National School of Public Health,24,24
LogicaCMG,Hanzhong University,21,21
LogicaCMG,Norwegian National University of Science and Technology,22,22
LogicaCMG,Anderson,12,12
LogicaCMG,City University Londona,19,19
LogicaCMG,SAP Canada Inc.,25,26
LogicaCMG,Normal University,15,15
LogicaCMG,Taishan Medical University,17,17
LogicaCMG,Taian Central Hospital,26,26
LogicaCMG,Rollins College,33,25
LogicaCMG,Smith College,27,27
LogicaCMG,ETAS GmbH,22,22
LogicaCMG,Université de Strasboug,19,19
LogicaCMG,University of Cyprus,14,14
LogicaCMG,Centre de Gestion Scientifique,15,15
LogicaCMG,Aichi Gakuin University,19,19
LogicaCMG,Yuhan College,27,27
LogicaCMG,"Skycloud Co., Ltd.",22,17
LogicaCMG,University of Calcutta,26,19
LogicaCMG,Adger University College,24,18
LogicaCMG,One More Restaurant,14,14
LogicaCMG,TU Mönchen,11,11
LogicaCMG,SIGNUM-66 Co.,18,29
LogicaCMG,Dialogos LLC,38,38
LogicaCMG,Viadata,25,25
LogicaCMG,Scape Consulting GmbH,27,27
LogicaCMG,"Ministry of Defence, Government of Singapore",15,12
LogicaCMG,BIP Institute of Psychology Ltd.,15,20
LogicaCMG,SWPS Uniwersytet Humanistycznospołeczny,12,12
LogicaCMG,"Institute for Psychology, Budapest",19,19
LogicaCMG,Psychological Sciences University,33,33
LogicaCMG,Human Sciences Research Council of South Africa,18,18
LogicaCMG,Investigadora Colegio de la Fontera Norte,16,20
LogicaCMG,Odessa I.I.Mechnikov National University,16,12
LogicaCMG,Gakushuin University,14,14
LogicaCMG,Semiconductor Manufacturing International Corporation Shanghai,17,17
LogicaCMG,Telecom Ecole de Management,28,22
LogicaCMG,Faculty of Economics and Administrative Sciences,21,18
LogicaCMG,Yezreel Valley College,26,19
LogicaCMG,China Huanqiu Contracting and Engineering Corporation,16,16
LogicaCMG,Shanghai Academy of System Science,23,23
LogicaCMG,Chinese Pharmaceutical Association,19,23
LogicaCMG,Palm Beach Atlantic University,21,31
LogicaCMG,First Affiliated Hospital of Harbin Medical University,16,16
LogicaCMG,Asiatek Inc.,29,30
LogicaCMG,CA Inc.,38,40
LogicaCMG,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,13
LogicaCMG,Universidade Nove de Julho,11,23
LogicaCMG,BearingPoint GmbH,23,23
LogicaCMG,Southampton University Hospitals NHS Trust,12,16
LogicaCMG,Universidade de Santa Cruz do Sol (UNISC),12,17
LogicaCMG,Maastricht University,13,13
LogicaCMG,Universities of Gøteborg,18,19
LogicaCMG,Dowling College,33,33
LogicaCMG,Information,20,20
LogicaCMG,Zagazig University,22,22
LogicaCMG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,19
LogicaCMG,American Bureau of Shipping,22,22
LogicaCMG,DNV Korea Ltd,18,18
LogicaCMG,CSFU-Consorzio Sistemi Formativi UCIMU,21,26
LogicaCMG,China Academy of Railway Sciences,19,19
LogicaCMG,College of Business Administration,23,19
LogicaCMG,Operations,21,21
LogicaCMG,Institut d'Administration des Entreprises de La Réunion (IAE),11,9
LogicaCMG,Government of Western Australia,15,20
LogicaCMG,IBM and MIT,30,20
LogicaCMG,University of Kang Ning,25,19
LogicaCMG,FTM - Frankfurt Technology Management GmbH,24,16
LogicaCMG,Zik Energy Points Inc.,19,20
LogicaCMG,IT Value Group,26,26
LogicaCMG,Knobbe Martens Intellectual Property Law,16,16
LogicaCMG,University of Economics - The University of Danang,17,11
LogicaCMG,Universiteit Van,16,16
LogicaCMG,United States Department of Health and Human Services,10,16
LogicaCMG,Maricopa Integrated Health System,19,29
LogicaCMG,Software Engineering Institute,21,15
LogicaCMG,Instituto Superiore Mario Boella (ISMB,17,17
LogicaCMG,Fontys University of Applied Sciences,17,17
LogicaCMG,Commerzbank,20,20
LogicaCMG,Pennsylvania College of Technology,23,28
LogicaCMG,Institute for Defense Information Systems,16,16
LogicaCMG,Biosense Technologies,27,27
LogicaCMG,Advanced Information Technology Institute,16,16
LogicaCMG,Moore Corporation,23,23
LogicaCMG,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,13
LogicaCMG,Centro de Tecnología Biomédica (CTB),31,29
LogicaCMG,Hospital de Sabadell,21,21
LogicaCMG,Northern University of,13,13
LogicaCMG,Bahai Institute for Higher Education (BIHE,16,16
LogicaCMG,Joanneum Research Forschungsgesellschaft mbH,19,19
LogicaCMG,Alsbridge,33,33
LogicaCMG,Sewell Automotive Companies,28,22
LogicaCMG,"Merced Systems, Inc.",14,30
LogicaCMG,Oulu Advanced Research on Software and Information Systems,15,15
LogicaCMG,"The New School, New York",12,12
LogicaCMG,Institut Jean Nicod,21,21
LogicaCMG,Gabe Gershenfeld,24,24
LogicaCMG,Charles Stark Draper Lab Inc,16,22
LogicaCMG,"WayMark Systems, Inc.",13,29
LogicaCMG,Managing and Training Division,21,26
LogicaCMG,Ecosynergy Group Ltd (EGL),17,18
LogicaCMG,Teradata University Network,6,11
LogicaCMG,Rivendel Consulting and Design Inc.,23,19
LogicaCMG,Petroleum Engineering South-West Company,20,16
LogicaCMG,Addis Ababa University,13,6
LogicaCMG,LLP,17,17
LogicaCMG,Northwest Nazarene University,11,11
LogicaCMG,Kemi-Tornio University of Applied Sciences,16,16
LogicaCMG,Ohio University,17,17
LogicaCMG,Adler Consultants,23,23
LogicaCMG,G.R. Herberger Coll. Bus.,12,19
LogicaCMG,Sichuan Prov. Inst. of Dermatology,23,29
LogicaCMG,Waters Australia Pty. Ltd.,17,18
LogicaCMG,WHU Vollendar,18,18
LogicaCMG,Daegu Health College,28,28
LogicaCMG,National Institute for Mathematical Sciences,23,19
LogicaCMG,Marlo Group,30,20
LogicaCMG,Jiangxi Science and Technology Normal University,21,18
LogicaCMG,SUNY New Paltz,9,9
LogicaCMG,Tianjin Normal University,18,18
LogicaCMG,Singapore Telecom,31,31
LogicaCMG,Consorzio di Bioingegneria e Informatica Medica,21,25
LogicaCMG,KSI Technologies (UK) Ltd.,23,25
LogicaCMG,Management Information Systems,21,21
LogicaCMG,Japanese financial institution,15,15
LogicaCMG,Bertelsmann,20,20
LogicaCMG,Univ. Georgia's Terry Coll. Business,22,23
LogicaCMG,Alinement Network,23,23
LogicaCMG,Shenzhen Stock Exchange,25,19
LogicaCMG,University of New Mexico Health Sciences Center,18,14
LogicaCMG,Harvey Strategic Information Management,25,21
LogicaCMG,BIS Mackintosh Ltd,22,22
LogicaCMG,Temasek Polytechnic,21,29
LogicaCMG,Jiujiang University,21,21
LogicaCMG,Interactive Intelligence,24,30
LogicaCMG,Shenzhen Aerospace Tech-Innovation Institute,11,15
LogicaCMG,Lufthansa Group,25,17
LogicaCMG,Center for Telecom Management,21,21
LogicaCMG,Ministry of Health Vitenam,23,29
LogicaCMG,True Generation Hospital,18,18
LogicaCMG,National Central University,17,17
LogicaCMG,Dytecna Ltd.,19,20
LogicaCMG,MIT Sloan School's Center for Information Systems Research (CISR,14,14
LogicaCMG,Laboratoire des Sciences du Climat et de l'Environnement,18,15
LogicaCMG,Faculty of Earth and Life Sciences,23,19
LogicaCMG,Univ. N. T.,10,12
LogicaCMG,Korea District Heating Corp.,27,28
LogicaCMG,Advanced Technology Center,23,17
LogicaCMG,Theseus Institute,8,8
Eastern Washington University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,32
Eastern Washington University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,34
Eastern Washington University,Conservation Strategy Fund,40,40
Eastern Washington University,Southampton Business School,39,36
Eastern Washington University,Universidad de Sonora,32,52
Eastern Washington University,University of Occident,39,51
Eastern Washington University,Korea Institute for Advanced Study,41,38
Eastern Washington University,SRI International,39,35
Eastern Washington University,Pontificia Universidad Catolica del Peru,35,43
Eastern Washington University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Eastern Washington University,Deloitte Services LP,33,33
Eastern Washington University,U. of Central Florida,28,33
Eastern Washington University,TEC Associates,42,33
Eastern Washington University,Saint John's Health System,40,40
Eastern Washington University,Telecom Ecole de Management,29,32
Eastern Washington University,Coles College of Business,37,30
Eastern Washington University,Fu-Yuan Construction Company,35,35
Eastern Washington University,American University in Dubai,56,53
Eastern Washington University,Loyola University,52,52
Eastern Washington University,Hanken School of Economics,40,33
Eastern Washington University,Zhongkai University of Agriculture and Engineering,35,51
Eastern Washington University,Guangdong Academy of Construction and Architecture Science,34,34
Eastern Washington University,Jiangsu University of Technology,46,52
Eastern Washington University,General Motors,37,33
Eastern Washington University,HRL Laboratories,36,27
Eastern Washington University,CHU de Québec Research Center,31,39
Eastern Washington University,The U.S. Army Defense Ammunition Center,41,33
Eastern Washington University,O and i - Partners in BPM,37,35
Eastern Washington University,UWV,12,12
Eastern Washington University,Sogeti Nederland BV,33,33
Eastern Washington University,"Aptima, Inc",25,31
Eastern Washington University,Fakultät für Ingenieurwissenschaften,40,41
Eastern Washington University,Cedars-Sinai Medical Center,36,46
Eastern Washington University,Stevens Instiutute of Technology,39,36
Eastern Washington University,The Mount Sinai Hospital,42,42
Eastern Washington University,Fieba,12,18
Eastern Washington University,College of Business,38,29
Eastern Washington University,Roger Williams University,63,63
Eastern Washington University,B.S.Abdur Rahman University,61,50
Eastern Washington University,Bharathiar University,64,56
Eastern Washington University,Berg and Partner,40,40
Eastern Washington University,Shanghai Institute of Technology,33,36
Eastern Washington University,North University of China,48,48
Eastern Washington University,College of Physicians of Quebec,33,23
Eastern Washington University,Hong Kong Hospital Authority,39,46
Eastern Washington University,Andersen Consulting,38,46
Eastern Washington University,Andersen Consulting,38,46
Eastern Washington University,Waseda University,65,61
Eastern Washington University,University of Hawaii at Hilo,35,46
Eastern Washington University,Kyunggi University,55,51
Eastern Washington University,Alliander,26,21
Eastern Washington University,Meredith College,27,36
Eastern Washington University,Central Washington University,86,86
Eastern Washington University,Yonsei University Wonju Campus,47,61
Eastern Washington University,Oracle Corporation,30,26
Eastern Washington University,University of the Cumberlands,38,55
Eastern Washington University,"Amity University, Uttar Pradesh",47,54
Eastern Washington University,Food and Drug Administration of Korea,33,33
Eastern Washington University,High School Yards,30,22
Eastern Washington University,Yakin Doğu Üniversitesi,50,51
Eastern Washington University,University of Sunderland,42,57
Eastern Washington University,National Cancer Institute,44,48
Eastern Washington University,Vpi at Dulles,33,38
Eastern Washington University,Internal Revenue Service,38,38
Eastern Washington University,Equifax,17,22
