Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Services répartis, architecture modélisation validation administration de réseaux",Baan Development,21,24
"Services répartis, architecture modélisation validation administration de réseaux",USTC-CityU Joint Advanced Study Institute,38,39
"Services répartis, architecture modélisation validation administration de réseaux",Hill School,17,16
"Services répartis, architecture modélisation validation administration de réseaux","HighPoint Global, LLC",20,21
"Services répartis, architecture modélisation validation administration de réseaux",Jerusalem College of Technology,25,26
"Services répartis, architecture modélisation validation administration de réseaux",LeMoyne Owen College,22,25
"Services répartis, architecture modélisation validation administration de réseaux",Taiyuan University of Technology,25,33
"Services répartis, architecture modélisation validation administration de réseaux",Florida Polytechnic University,27,32
"Services répartis, architecture modélisation validation administration de réseaux","H2 and WF3 Research, LLC",21,28
"Services répartis, architecture modélisation validation administration de réseaux",Health Partners Medical Group,35,36
"Services répartis, architecture modélisation validation administration de réseaux",Corporate Headquarters,31,28
"Services répartis, architecture modélisation validation administration de réseaux",Software Design & Management AG,34,30
"Services répartis, architecture modélisation validation administration de réseaux",Mines Saint-Etienne,28,29
"Services répartis, architecture modélisation validation administration de réseaux",Hochschule für Öffentliche Verwaltung Kehl,29,34
"Services répartis, architecture modélisation validation administration de réseaux",ENERGIZE CLINTON COUNTY,29,32
"Services répartis, architecture modélisation validation administration de réseaux",Oakwood High School,16,21
"Services répartis, architecture modélisation validation administration de réseaux",Massachusetts Maritime Academy,32,36
"Services répartis, architecture modélisation validation administration de réseaux",AJM Associates,21,22
"Services répartis, architecture modélisation validation administration de réseaux",Shandong Jianzhu University,28,33
"Services répartis, architecture modélisation validation administration de réseaux",San Diego University,26,29
"Services répartis, architecture modélisation validation administration de réseaux",University of Dundee,28,27
"Services répartis, architecture modélisation validation administration de réseaux",Queen's Medical Research Institute,33,40
"Services répartis, architecture modélisation validation administration de réseaux",Hull York Medical School,23,24
"Services répartis, architecture modélisation validation administration de réseaux",NHS Lothian,17,16
"Services répartis, architecture modélisation validation administration de réseaux",Pennsylvania Stt. Univ. Gt. Valley,26,30
"Services répartis, architecture modélisation validation administration de réseaux",Enterprise Research Centre and Warwick Business School,43,46
"Services répartis, architecture modélisation validation administration de réseaux",Department of Veterans Affairs,34,32
"Services répartis, architecture modélisation validation administration de réseaux",UMASS,12,12
"Services répartis, architecture modélisation validation administration de réseaux",Catalina Marketing,28,29
"Services répartis, architecture modélisation validation administration de réseaux",Sørlandet Hospital HF,24,27
"Services répartis, architecture modélisation validation administration de réseaux",CORDS Limited,23,22
"Services répartis, architecture modélisation validation administration de réseaux",Welsearch Limited,27,26
"Services répartis, architecture modélisation validation administration de réseaux",National Kaohsiung First University of Science and Technology,35,41
"Services répartis, architecture modélisation validation administration de réseaux",Francisco Requena Alcaraz,30,29
"Services répartis, architecture modélisation validation administration de réseaux",Hopital Maisonneuve-Rosemont,29,30
"Services répartis, architecture modélisation validation administration de réseaux",T-Systems International GmbH,33,36
"Services répartis, architecture modélisation validation administration de réseaux",United Microelectronics Corporation Taiwan,37,39
"Services répartis, architecture modélisation validation administration de réseaux",KERN Global Language Services,27,36
"Services répartis, architecture modélisation validation administration de réseaux","Pendére, Inc.",15,18
"Services répartis, architecture modélisation validation administration de réseaux",Konigsburg Offshore A.S.,23,28
"Services répartis, architecture modélisation validation administration de réseaux",Lally School of Management and Technology,31,31
"Services répartis, architecture modélisation validation administration de réseaux",Landis + Gyr AG,21,20
"Services répartis, architecture modélisation validation administration de réseaux",Institut des Sourds,28,29
"Services répartis, architecture modélisation validation administration de réseaux",Novay,7,10
"Services répartis, architecture modélisation validation administration de réseaux",Statoil ASA,24,23
"Services répartis, architecture modélisation validation administration de réseaux",Epidemiology Research Unit,30,33
"Services répartis, architecture modélisation validation administration de réseaux",University of Puerto Rico,28,31
"Services répartis, architecture modélisation validation administration de réseaux",BOISE STATE UNIVESITY,25,31
"Services répartis, architecture modélisation validation administration de réseaux",SingularLogic S.A.,22,21
"Services répartis, architecture modélisation validation administration de réseaux",Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,49
"Services répartis, architecture modélisation validation administration de réseaux","Pass and Seymour, Inc.",23,31
"Services répartis, architecture modélisation validation administration de réseaux",Milken Institute,23,28
"Services répartis, architecture modélisation validation administration de réseaux",University of Leth-Bridge,28,29
"Services répartis, architecture modélisation validation administration de réseaux",Environment,20,18
"Services répartis, architecture modélisation validation administration de réseaux",Califia Bio Inc.,23,24
"Services répartis, architecture modélisation validation administration de réseaux",Radiant Research,27,30
"Services répartis, architecture modélisation validation administration de réseaux",University of,17,22
"Services répartis, architecture modélisation validation administration de réseaux",State University of New York at Oswego,32,35
"Services répartis, architecture modélisation validation administration de réseaux","EGG Idaho, Inc.",19,18
"Services répartis, architecture modélisation validation administration de réseaux",Russia Offroad Ltd.,24,27
"Services répartis, architecture modélisation validation administration de réseaux",Niagara Family Medicine Associates,35,34
"Services répartis, architecture modélisation validation administration de réseaux",Dendress Corporation,30,29
"Services répartis, architecture modélisation validation administration de réseaux",British Computer Society and the Australian Computer,44,40
"Services répartis, architecture modélisation validation administration de réseaux",Guang An Electric Power Bureau,31,32
"Services répartis, architecture modélisation validation administration de réseaux",Luzhou Electric Power Bureau,26,27
"Services répartis, architecture modélisation validation administration de réseaux",Leibniz Center for Law,25,26
"Services répartis, architecture modélisation validation administration de réseaux","Institute for Tourism Studies, Macao",32,38
"Services répartis, architecture modélisation validation administration de réseaux",1st Advisory Ltd,25,26
"Services répartis, architecture modélisation validation administration de réseaux","Institute of Management Technology, Ghaziabad",32,36
"Services répartis, architecture modélisation validation administration de réseaux",Senex Rex,18,16
"Services répartis, architecture modélisation validation administration de réseaux","Scrum, Inc.",17,16
"Services répartis, architecture modélisation validation administration de réseaux",Seongbuk-gu Public Health Center,28,31
"Services répartis, architecture modélisation validation administration de réseaux",J.D. Edwards and Co.,20,25
"Services répartis, architecture modélisation validation administration de réseaux",Research Center at the University of Arkansas,40,39
"Services répartis, architecture modélisation validation administration de réseaux",Osterreichische Akademie Der Wissenschaften,37,40
"Services répartis, architecture modélisation validation administration de réseaux",Kyonggi University,18,23
"Services répartis, architecture modélisation validation administration de réseaux",University of Trás-os-Montes and Alto Douro,35,39
"Services répartis, architecture modélisation validation administration de réseaux",Unisys Corporation,26,25
"Services répartis, architecture modélisation validation administration de réseaux","Scientific Solutions, Inc.",34,34
"Services répartis, architecture modélisation validation administration de réseaux",HILTI Befestigungstechnik AG,28,29
"Services répartis, architecture modélisation validation administration de réseaux",TMA,7,8
"Services répartis, architecture modélisation validation administration de réseaux",St. Joseph Medical Center,28,30
"Services répartis, architecture modélisation validation administration de réseaux",South Westphalia University of Applied Science,36,39
"Services répartis, architecture modélisation validation administration de réseaux",Nanokor Co.,11,14
"Services répartis, architecture modélisation validation administration de réseaux",Bryant College,21,20
"Services répartis, architecture modélisation validation administration de réseaux",Arkanses State University,28,33
"Services répartis, architecture modélisation validation administration de réseaux",TOTAL S.A.,18,19
"Services répartis, architecture modélisation validation administration de réseaux",University of Turku School of Cultural Production and Landscape Studies,41,41
"Services répartis, architecture modélisation validation administration de réseaux",Innovative Management Partner,33,32
"Services répartis, architecture modélisation validation administration de réseaux",Neijiang Normal University,26,29
"Services répartis, architecture modélisation validation administration de réseaux",TU,5,5
"Services répartis, architecture modélisation validation administration de réseaux",Institut für Informationssysteme,34,35
"Services répartis, architecture modélisation validation administration de réseaux",Central Hospital of XuanCheng,29,28
"Services répartis, architecture modélisation validation administration de réseaux",National Chung-Chen University,27,36
"Services répartis, architecture modélisation validation administration de réseaux",Bützow Attorneys Ltd,24,25
"Services répartis, architecture modélisation validation administration de réseaux",Finnish Competition Authority,33,32
"Services répartis, architecture modélisation validation administration de réseaux",Counseling for the Korea Youth Counseling Institute,38,36
"Services répartis, architecture modélisation validation administration de réseaux",Conway County Borough Council,22,25
"Services répartis, architecture modélisation validation administration de réseaux","Blessington, Co.",21,20
"Services répartis, architecture modélisation validation administration de réseaux",IEEE,9,10
"Services répartis, architecture modélisation validation administration de réseaux",IP2Biz LLC,13,11
"Services répartis, architecture modélisation validation administration de réseaux",SHK and Associates,26,23
"Services répartis, architecture modélisation validation administration de réseaux",China Petroleum & Chemical Corporation,32,37
"Services répartis, architecture modélisation validation administration de réseaux",Universite du Quebec a Trois Riveres,36,35
"Services répartis, architecture modélisation validation administration de réseaux",Advisory Board Company,25,28
"Services répartis, architecture modélisation validation administration de réseaux",Abington Hospital,20,30
"Services répartis, architecture modélisation validation administration de réseaux",Ernst and Young LLP,24,25
"Services répartis, architecture modélisation validation administration de réseaux",National University,26,31
"Services répartis, architecture modélisation validation administration de réseaux","Ministry of Oil, Republic of Iraq",30,35
"Services répartis, architecture modélisation validation administration de réseaux",Samsung Electro-Mechanics,25,29
"Services répartis, architecture modélisation validation administration de réseaux",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),42,41
"Services répartis, architecture modélisation validation administration de réseaux",Asia Corporate Finance Group,33,32
"Services répartis, architecture modélisation validation administration de réseaux",NXP Semiconductors,24,23
"Services répartis, architecture modélisation validation administration de réseaux",NXP Research,15,20
"Services répartis, architecture modélisation validation administration de réseaux",UFRGS/EA/PPGA,11,20
"Services répartis, architecture modélisation validation administration de réseaux",University UNIPAMPA,24,27
"Services répartis, architecture modélisation validation administration de réseaux",Tualne University,22,26
"Services répartis, architecture modélisation validation administration de réseaux",Kemi-Tornio University of Applied Science,34,39
"Services répartis, architecture modélisation validation administration de réseaux",Information Management Group,33,32
"Services répartis, architecture modélisation validation administration de réseaux",ICITD,12,12
"Services répartis, architecture modélisation validation administration de réseaux",SST,7,8
"Services répartis, architecture modélisation validation administration de réseaux",Wichita State University,30,32
"Services répartis, architecture modélisation validation administration de réseaux",CLEAResult,18,21
"Services répartis, architecture modélisation validation administration de réseaux",VTC School of Business and Information Systems,41,39
"Services répartis, architecture modélisation validation administration de réseaux",N.L.M.,7,10
"Services répartis, architecture modélisation validation administration de réseaux",NACSIS,11,14
"Services répartis, architecture modélisation validation administration de réseaux",Office of Research and Development,35,31
"Services répartis, architecture modélisation validation administration de réseaux",Open Text Corp,17,22
"Services répartis, architecture modélisation validation administration de réseaux",CLARITECH Corporation,31,33
"Services répartis, architecture modélisation validation administration de réseaux",Bentley University,18,23
"Services répartis, architecture modélisation validation administration de réseaux",Curtain University,26,27
"Services répartis, architecture modélisation validation administration de réseaux",The Global Training division,35,36
"Services répartis, architecture modélisation validation administration de réseaux",ESE,7,8
"Services répartis, architecture modélisation validation administration de réseaux",School of Business at Queen's University,30,34
"Services répartis, architecture modélisation validation administration de réseaux",Taibah University,20,28
"Services répartis, architecture modélisation validation administration de réseaux",Southern Denmark University,28,29
"Services répartis, architecture modélisation validation administration de réseaux",Taipei Municipal Bai-Ling Senior High School,32,36
"Services répartis, architecture modélisation validation administration de réseaux",Beijing Institute of Biotechnology,28,34
"Services répartis, architecture modélisation validation administration de réseaux",Bahrain Training Institute,34,35
"Services répartis, architecture modélisation validation administration de réseaux",National University Health System,30,35
"Services répartis, architecture modélisation validation administration de réseaux",Lotus Development GmbH,21,24
"Services répartis, architecture modélisation validation administration de réseaux",International University of Grand-Bassam,36,39
"Services répartis, architecture modélisation validation administration de réseaux",Georgia Gwinett College,27,26
"Services répartis, architecture modélisation validation administration de réseaux",BluSpecs,11,14
"Services répartis, architecture modélisation validation administration de réseaux",Draper Fisher Jurvetson,27,34
"Services répartis, architecture modélisation validation administration de réseaux",O'Reilly Media,19,24
"Services répartis, architecture modélisation validation administration de réseaux",Accel Partners,27,29
"Services répartis, architecture modélisation validation administration de réseaux",Khosla Ventures,23,22
"Services répartis, architecture modélisation validation administration de réseaux",Enlitic,14,14
"Services répartis, architecture modélisation validation administration de réseaux",DeepMind Technologies Limited,35,30
"Services répartis, architecture modélisation validation administration de réseaux",Techonomy Media,21,24
"Services répartis, architecture modélisation validation administration de réseaux",Fakultät für Informatik (118),24,25
"Services répartis, architecture modélisation validation administration de réseaux",Information Systems Dept,29,32
"Services répartis, architecture modélisation validation administration de réseaux",Keck Graduate Institute,31,30
"Services répartis, architecture modélisation validation administration de réseaux",Nottingham Business School,24,27
"Services répartis, architecture modélisation validation administration de réseaux",Alibaba Group,19,18
"Services répartis, architecture modélisation validation administration de réseaux","La Salle University, Philadelphia",26,33
"Services répartis, architecture modélisation validation administration de réseaux",Coalition for Gun Control,30,33
"Services répartis, architecture modélisation validation administration de réseaux",Delta State University,27,30
"Services répartis, architecture modélisation validation administration de réseaux",State University,23,28
"Services répartis, architecture modélisation validation administration de réseaux",Industry Technology Mortgage Bankers Association of America,37,38
"Services répartis, architecture modélisation validation administration de réseaux",Family Practice Physician,28,33
"Services répartis, architecture modélisation validation administration de réseaux",Orange County Department of Education,32,37
"Services répartis, architecture modélisation validation administration de réseaux",Technical University of British Columbia,31,34
"Services répartis, architecture modélisation validation administration de réseaux",Principal Financial Group,30,31
"Services répartis, architecture modélisation validation administration de réseaux",Izmir Yüksek Teknoloji Enstitüsü,28,30
"Services répartis, architecture modélisation validation administration de réseaux",Nagaoka University of Technology,21,31
"Services répartis, architecture modélisation validation administration de réseaux",IMS Government Solutions,29,30
"Services répartis, architecture modélisation validation administration de réseaux",University of Notre Dame,29,32
"Services répartis, architecture modélisation validation administration de réseaux",Salisbury State University,32,33
"Services répartis, architecture modélisation validation administration de réseaux",Corporate Technical Webmaster,33,28
"Services répartis, architecture modélisation validation administration de réseaux",Ernst and Young Denmark,29,30
"Services répartis, architecture modélisation validation administration de réseaux",Comilla University,22,25
"Services répartis, architecture modélisation validation administration de réseaux",Airbus Group SE,23,24
"Services répartis, architecture modélisation validation administration de réseaux",Newcastle Business School,25,25
"Services répartis, architecture modélisation validation administration de réseaux",University of Texas School of Public Health,29,33
"Services répartis, architecture modélisation validation administration de réseaux",Dell EMC Global Business Services,30,38
"Services répartis, architecture modélisation validation administration de réseaux",Harz University of Applied Sciences,34,32
"Services répartis, architecture modélisation validation administration de réseaux",Sri Lanka Institute of Information Technology,38,44
"Services répartis, architecture modélisation validation administration de réseaux","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,43
"Services répartis, architecture modélisation validation administration de réseaux",EBS Business School,22,25
"Services répartis, architecture modélisation validation administration de réseaux",Univ. of NE17RU,19,20
"Services répartis, architecture modélisation validation administration de réseaux",Texas Tech University College of Business Lubbock 79409TX,32,31
"Services répartis, architecture modélisation validation administration de réseaux",Curtin University Sarawak,30,31
"Services répartis, architecture modélisation validation administration de réseaux",Officer of Marketing Sciences,31,30
"Services répartis, architecture modélisation validation administration de réseaux",U.S Army Communications and Electronics Research and Development Center (CERDEC),40,46
"Services répartis, architecture modélisation validation administration de réseaux",IBM Nederland,19,20
"Services répartis, architecture modélisation validation administration de réseaux",MIT IQ Program,21,22
"Services répartis, architecture modélisation validation administration de réseaux","World Evolved Services, LLC",24,33
"Services répartis, architecture modélisation validation administration de réseaux",Korea District Heating Corp.,31,35
"Services répartis, architecture modélisation validation administration de réseaux",Islamia University,24,27
"Services répartis, architecture modélisation validation administration de réseaux",U.S. Department of Homeland Security,34,36
"Services répartis, architecture modélisation validation administration de réseaux",Università degli Studi di Firenze,37,35
"Services répartis, architecture modélisation validation administration de réseaux",Continental Airlines,30,29
"Services répartis, architecture modélisation validation administration de réseaux","Lincoln University, New Zealand",27,32
"Services répartis, architecture modélisation validation administration de réseaux",University of Chinese Medicine,31,36
"Services répartis, architecture modélisation validation administration de réseaux",School of Management State University of New York at Buffalo,34,36
"Services répartis, architecture modélisation validation administration de réseaux",Right Incentives,25,28
"Services répartis, architecture modélisation validation administration de réseaux","Ministry of Education, Singapore",37,33
"Services répartis, architecture modélisation validation administration de réseaux",Shihezi University,22,25
"Services répartis, architecture modélisation validation administration de réseaux","HuaTai Securities Co., Ltd.",30,34
"Services répartis, architecture modélisation validation administration de réseaux",Handelshochschule Leipzig,21,27
"Services répartis, architecture modélisation validation administration de réseaux",Ecole Nationale des Travaux Publics de l'Etat,38,39
"Services répartis, architecture modélisation validation administration de réseaux",University of Ulser,26,27
"Services répartis, architecture modélisation validation administration de réseaux",Dun and Bradstreet,26,27
"Services répartis, architecture modélisation validation administration de réseaux",Roland Berger Strategy Consultants,31,32
"Services répartis, architecture modélisation validation administration de réseaux",Ericpol,16,12
"Services répartis, architecture modélisation validation administration de réseaux","Advanced Micro Devices, Inc.",26,37
"Services répartis, architecture modélisation validation administration de réseaux","A.O. Smith Data Systems, Inc.",25,33
"Services répartis, architecture modélisation validation administration de réseaux",Fujian U. of Tech,18,22
"Services répartis, architecture modélisation validation administration de réseaux",Institute of Technology,25,32
"Services répartis, architecture modélisation validation administration de réseaux",Telefonica,15,18
"Services répartis, architecture modélisation validation administration de réseaux",St. Joseph Mercy Oakland,25,24
"Services répartis, architecture modélisation validation administration de réseaux",Fachhochschule Potsdam,23,26
"Services répartis, architecture modélisation validation administration de réseaux",Tung Wah College,21,17
"Services répartis, architecture modélisation validation administration de réseaux",Southwest University of Science and Technology,31,36
"Services répartis, architecture modélisation validation administration de réseaux",Angelo State University,25,30
"Services répartis, architecture modélisation validation administration de réseaux",Guangzhou University,20,25
"Services répartis, architecture modélisation validation administration de réseaux",York University,17,20
"Services répartis, architecture modélisation validation administration de réseaux","10Blade, Inc",13,16
"Services répartis, architecture modélisation validation administration de réseaux",Texas A and M International University,40,42
"Services répartis, architecture modélisation validation administration de réseaux",Loughborough Research Centre for Global Sourcing and Services,39,45
"Services répartis, architecture modélisation validation administration de réseaux",National Museum of Korea,29,28
"Services répartis, architecture modélisation validation administration de réseaux",Metropolitan State University of Denver,35,38
"Services répartis, architecture modélisation validation administration de réseaux",United States Environmental Protection Agency,37,39
"Services répartis, architecture modélisation validation administration de réseaux","North China Electric Power University, Baoding",33,41
"Services répartis, architecture modélisation validation administration de réseaux",Shijiazhuang University of Economics,29,30
"Services répartis, architecture modélisation validation administration de réseaux",University of Groningen Department of Economics and Business and Syracuse,39,41
"Services répartis, architecture modélisation validation administration de réseaux","KnowledgeWare, Inc",16,21
"Services répartis, architecture modélisation validation administration de réseaux",General Hospital of Nikaia Saint Panteleimon,38,38
"Services répartis, architecture modélisation validation administration de réseaux",Tzanion General Hospital,25,30
"Services répartis, architecture modélisation validation administration de réseaux",Sogeti Netherlands B.V.,27,30
"Services répartis, architecture modélisation validation administration de réseaux",Shanghai Institute of Applied Mathematics and Mechanics,40,42
"Services répartis, architecture modélisation validation administration de réseaux",Université Savoie Mont Blanc,31,35
"Services répartis, architecture modélisation validation administration de réseaux",Universidade Lusófona do Porto,32,36
"Services répartis, architecture modélisation validation administration de réseaux",Information Technology Services Star Enterprise,38,42
"Services répartis, architecture modélisation validation administration de réseaux","Texaco, Inc. - Houston",25,27
"Services répartis, architecture modélisation validation administration de réseaux",MIT Center for Collective Intelligence (CCI,34,37
"Services répartis, architecture modélisation validation administration de réseaux","LIG Nex1 Co., Ltd.",18,20
"Services répartis, architecture modélisation validation administration de réseaux",Catharina Hospital,24,27
"Services répartis, architecture modélisation validation administration de réseaux",Oregon National Primate Research Center,33,41
"Services répartis, architecture modélisation validation administration de réseaux",Bole Sub City,15,18
"Services répartis, architecture modélisation validation administration de réseaux",Wipro Infotech Limited,29,30
"Services répartis, architecture modélisation validation administration de réseaux",ADOBE Systems India Private Limited,31,36
"Services répartis, architecture modélisation validation administration de réseaux",South Eastern University of Sri Lanka,32,37
"Services répartis, architecture modélisation validation administration de réseaux",China Three Gorges University,27,34
"Services répartis, architecture modélisation validation administration de réseaux",BlueScope Steel Research,29,30
"Services répartis, architecture modélisation validation administration de réseaux",Cal State,20,16
"Services répartis, architecture modélisation validation administration de réseaux",Citibank,13,14
"Services répartis, architecture modélisation validation administration de réseaux",Loma Linda University Medical Center,29,34
"Services répartis, architecture modélisation validation administration de réseaux",Morehouse College,22,23
"Services répartis, architecture modélisation validation administration de réseaux",Cyberlinks Systems Ltd,27,26
"Services répartis, architecture modélisation validation administration de réseaux",Jiangxi Normal University,26,29
"Services répartis, architecture modélisation validation administration de réseaux",Glassmeyer/McNamee Center for Digital Strategies,40,35
"Services répartis, architecture modélisation validation administration de réseaux",Theseus Institute,24,30
"Services répartis, architecture modélisation validation administration de réseaux","Clothing Industry Training Authority, Kowloon",32,36
"Services répartis, architecture modélisation validation administration de réseaux",Woxsen School of Business,30,27
"Services répartis, architecture modélisation validation administration de réseaux",China Cotton Textile Association,34,40
"Services répartis, architecture modélisation validation administration de réseaux",Jiangsu Yueda Textile Group,30,31
"Services répartis, architecture modélisation validation administration de réseaux",Uber Tech. Lead for Search Quality and User Happiness,39,36
"Services répartis, architecture modélisation validation administration de réseaux",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,39
"Services répartis, architecture modélisation validation administration de réseaux",Billion Electric Company,25,30
"Services répartis, architecture modélisation validation administration de réseaux",Academia Sinica Taiwan,29,32
"Services répartis, architecture modélisation validation administration de réseaux",State Islamic University of Sultan Syarif Kasim Riau,39,42
"Services répartis, architecture modélisation validation administration de réseaux",Brawijaya University,22,25
"Services répartis, architecture modélisation validation administration de réseaux",Open Garden,17,20
"Services répartis, architecture modélisation validation administration de réseaux",Dataffiti LLC,17,20
"Services répartis, architecture modélisation validation administration de réseaux",Telecom Bretagne,19,24
"Services répartis, architecture modélisation validation administration de réseaux",Research and Innovation Center,40,39
"Services répartis, architecture modélisation validation administration de réseaux",Florida State Universit,27,32
"Services répartis, architecture modélisation validation administration de réseaux",Sejong cyber university,23,28
"Services répartis, architecture modélisation validation administration de réseaux",Arizona University,24,29
"Services répartis, architecture modélisation validation administration de réseaux",Institute of Public Administration Riyadh,49,51
"Services répartis, architecture modélisation validation administration de réseaux",University of Incheon,25,31
"Services répartis, architecture modélisation validation administration de réseaux",Wuhan College of Economics and Management,30,32
"Services répartis, architecture modélisation validation administration de réseaux",Franz-Hospital Dülmen,24,29
"Services répartis, architecture modélisation validation administration de réseaux",Chutney Technologies and Georgia Tech,31,35
"Services répartis, architecture modélisation validation administration de réseaux","dōTERRA International, LLC",32,33
"Services répartis, architecture modélisation validation administration de réseaux",The Green House Center for Growth and Learning,33,37
"Services répartis, architecture modélisation validation administration de réseaux",Martlesham Heath,21,24
"Services répartis, architecture modélisation validation administration de réseaux",Aberdeen,13,16
"Services répartis, architecture modélisation validation administration de réseaux",Leicestershire,25,20
"Services répartis, architecture modélisation validation administration de réseaux",Deutsche Bank AG,23,22
"Services répartis, architecture modélisation validation administration de réseaux",Drobny Polymer Associates,25,29
"Services répartis, architecture modélisation validation administration de réseaux",Norwegian Computing Center,26,29
"Services répartis, architecture modélisation validation administration de réseaux","University of Dundee College of Medicine, Dentistry and Nursing",40,39
"Services répartis, architecture modélisation validation administration de réseaux",Avans University of Applied Sciences,36,34
"Services répartis, architecture modélisation validation administration de réseaux",New Zealand Knowledge Management Network,30,34
"Services répartis, architecture modélisation validation administration de réseaux",Champlain College,22,23
"Services répartis, architecture modélisation validation administration de réseaux",New America Foundation,31,30
"Services répartis, architecture modélisation validation administration de réseaux",Fort Hays State University,28,31
"Services répartis, architecture modélisation validation administration de réseaux",Faculty of Business and Economics at the University of Mönster,36,36
"Services répartis, architecture modélisation validation administration de réseaux",Alabama AandM University,29,30
"Services répartis, architecture modélisation validation administration de réseaux",United Airlines,25,26
"Services répartis, architecture modélisation validation administration de réseaux",Diamond Cluster International,35,36
"Services répartis, architecture modélisation validation administration de réseaux",CSSS de la Vieille-Capitale,31,33
"Services répartis, architecture modélisation validation administration de réseaux","Institute for Systems and Computer Engineering, Technology and Science",36,38
"Services répartis, architecture modélisation validation administration de réseaux",University of Rochester School of Medicine and Dentistry,39,39
"Services répartis, architecture modélisation validation administration de réseaux",Texas AandM University-Corpus Christi,29,42
"Services répartis, architecture modélisation validation administration de réseaux",Liaocheng University,24,29
"Services répartis, architecture modélisation validation administration de réseaux",University of Canterbuury,28,29
"Services répartis, architecture modélisation validation administration de réseaux",Saint Leo University,26,29
"Services répartis, architecture modélisation validation administration de réseaux",Southeastern University,27,28
"Services répartis, architecture modélisation validation administration de réseaux",4S Information Technologies,30,35
"Services répartis, architecture modélisation validation administration de réseaux",Hertie School of Governance,31,29
"Services répartis, architecture modélisation validation administration de réseaux",General Atomics,25,26
"Services répartis, architecture modélisation validation administration de réseaux",RMD Engineering College,25,26
"Services répartis, architecture modélisation validation administration de réseaux",Sri manakulavinayagar Engineerng Collage,33,31
"Services répartis, architecture modélisation validation administration de réseaux",St. Xavier's Catholic College of Engineering,35,33
"Services répartis, architecture modélisation validation administration de réseaux",Business Engineering Institute,32,30
"Services répartis, architecture modélisation validation administration de réseaux",Bosch Software Innovation GmbH,32,30
"Services répartis, architecture modélisation validation administration de réseaux",Istel Ltd,20,19
"Services répartis, architecture modélisation validation administration de réseaux",Hochschule Liechtenstein University,34,36
"Services répartis, architecture modélisation validation administration de réseaux",İstanbul Şehir Üniversitesi,28,33
"Services répartis, architecture modélisation validation administration de réseaux",Robichaud Conseil,22,23
"Services répartis, architecture modélisation validation administration de réseaux",Telecom Eireann,21,24
"Services répartis, architecture modélisation validation administration de réseaux","Water Technology Centre for Eastern Region, Orissa",38,38
"Services répartis, architecture modélisation validation administration de réseaux",University of Tennessee und WHU Vallendar,30,32
"Services répartis, architecture modélisation validation administration de réseaux",Police Information Technology Organisation (PITO),42,44
"Services répartis, architecture modélisation validation administration de réseaux",Islamic Azad University,29,30
"Services répartis, architecture modélisation validation administration de réseaux","Institute for Information Management Bremen, GmbH",38,37
"Services répartis, architecture modélisation validation administration de réseaux",Hong Kong Jockey Club Institute of Chinese Medicine,32,36
"Services répartis, architecture modélisation validation administration de réseaux",SAP America,17,20
"Services répartis, architecture modélisation validation administration de réseaux",Shell Chemicals Seraya Pte Ltd.,30,34
"Services répartis, architecture modélisation validation administration de réseaux",Nan-Tai Institute of Technology,27,35
"Services répartis, architecture modélisation validation administration de réseaux",Max Planck Institute for Developmental Biology,33,33
"Services répartis, architecture modélisation validation administration de réseaux","Fujitsu China Co., Ltd.",25,27
"Services répartis, architecture modélisation validation administration de réseaux","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,38
"Services répartis, architecture modélisation validation administration de réseaux",Terma AS,18,19
"Services répartis, architecture modélisation validation administration de réseaux",Provo School District,31,31
"Services répartis, architecture modélisation validation administration de réseaux",Alberta School of Business,30,27
"Services répartis, architecture modélisation validation administration de réseaux",Boerse Stuttgart Holding GmbH,29,28
"Services répartis, architecture modélisation validation administration de réseaux",Polytechnic Institute of Leiria,32,35
"Services répartis, architecture modélisation validation administration de réseaux",Ruhr West University of Applied Sciences,36,34
"Services répartis, architecture modélisation validation administration de réseaux",LS Industrial System,26,29
"Services répartis, architecture modélisation validation administration de réseaux",Korea Electric Power,26,25
"Services répartis, architecture modélisation validation administration de réseaux",Saint Joseph Mercy Health System,28,29
"Services répartis, architecture modélisation validation administration de réseaux",Korea National University of Transportation,39,38
"Services répartis, architecture modélisation validation administration de réseaux",PA Computers and Telecommunications,38,38
"Services répartis, architecture modélisation validation administration de réseaux",Western Australian Institute of Technology,36,40
"Services répartis, architecture modélisation validation administration de réseaux",Center in Health and Social Services of Grand Littoral,37,49
"Services répartis, architecture modélisation validation administration de réseaux",Jamaica Public Service Company Limited,35,38
"Services répartis, architecture modélisation validation administration de réseaux",British Airports Authority,32,33
"Services répartis, architecture modélisation validation administration de réseaux",U.S. Army Research Laboratory,33,34
"Services répartis, architecture modélisation validation administration de réseaux",Morgan-Keegan,17,18
"Services répartis, architecture modélisation validation administration de réseaux",Management Development Institute,30,33
"Services répartis, architecture modélisation validation administration de réseaux",Nord-Trøndelag University College,25,31
"Services répartis, architecture modélisation validation administration de réseaux","GlassHouse Technologies, Inc.",25,27
