Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Regional Medical Center,School of Telecommunications Engineering,38,38
Regional Medical Center,Hebei Polyteehie University,40,32
Regional Medical Center,DMI,15,15
Regional Medical Center,PricewaterhouseCoopers,31,36
Regional Medical Center,GLOBAL INNOVATION GATHERING EV,42,42
Regional Medical Center,Intellion AG,34,40
Regional Medical Center,Bryant College,38,38
Regional Medical Center,North Durham Health Care NHS Trust,42,32
Regional Medical Center,Telkom SA Limited,40,35
Regional Medical Center,Antaris Solutions BV,28,37
Regional Medical Center,Geoponiko Panepistimion Athinon,30,33
Regional Medical Center,Korean Minjok Leadership Academy,40,36
Regional Medical Center,Duequesne University,33,33
Regional Medical Center,U.S. Senate,29,30
Regional Medical Center,Dipartimento di CommStrategy,39,39
Regional Medical Center,Move Management,37,32
Regional Medical Center,Economics at ETH Zurich,48,35
Regional Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
Regional Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Regional Medical Center,Robichaud Conseil and CIRANO,39,39
Regional Medical Center,"Motorola Inc., UK",35,32
Regional Medical Center,"ING Group, Netherlands",36,27
Regional Medical Center,Formal Systems (Europe) Ltd.,31,33
Regional Medical Center,DHBW,7,7
Regional Medical Center,Singapore University of Social Sciences,45,39
Regional Medical Center,ESSCA Business School,27,41
Regional Medical Center,"Southern Company, Atlanta",33,34
Regional Medical Center,Joint Research Center of the European Commission,34,42
Regional Medical Center,The Glasgow School of Art,33,25
Regional Medical Center,Historic England,36,31
Regional Medical Center,Ariel University,41,31
Regional Medical Center,Hochschule Heilbronn,33,33
Regional Medical Center,Origin Nederland B.V.,41,42
Regional Medical Center,USTC-City U Joint Research Center,46,43
Regional Medical Center,Hong Kong Baptist Hospital,33,33
Regional Medical Center,Concordia University,42,42
Regional Medical Center,William Paterson University,36,36
Regional Medical Center,Local Government Management Agency,39,42
Regional Medical Center,Lambeth Walk Group Practice,36,36
Regional Medical Center,Wells Park Practice,38,33
Regional Medical Center,Zhanjiang Normal College,43,43
Regional Medical Center,College of Business,33,38
Regional Medical Center,"Barclays, United States",35,27
Regional Medical Center,Merrill Lynch,33,39
Regional Medical Center,Banco Sabadell,22,27
Regional Medical Center,IBM,15,8
Regional Medical Center,Computer Technology Institute,35,38
Regional Medical Center,Visiting Professor of MIS,25,29
Regional Medical Center,Deutsche Bundeswehr,29,33
Regional Medical Center,University of Western Macedonia,37,33
Regional Medical Center,National Observatory of Athens,42,34
Regional Medical Center,Radio Observatorio de Jicamarca Lima,34,37
Regional Medical Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,37
Regional Medical Center,Henan University,36,31
Regional Medical Center,"Smith Barney, Inc",25,36
Regional Medical Center,SimCorp A/S,24,24
Regional Medical Center,Gyeonggi Tourism Organization,31,35
Regional Medical Center,Mauá Institute of Technology,24,40
Regional Medical Center,Data Communications Corp. of Korea,32,39
Regional Medical Center,GE Ultrasound,28,33
Regional Medical Center,Ministry of Defence,33,38
Regional Medical Center,"Maanpuolustuskorkeakoulu, Finland",29,33
Regional Medical Center,Bureau of Sport Fisheries and Wildlife,30,30
Regional Medical Center,Skolkovo Institute of Science and Technology,30,33
Regional Medical Center,France Télécom Division Recherche et Développement,33,31
Regional Medical Center,Land Warfare Centre,43,48
Regional Medical Center,WHO Country Office,29,44
Regional Medical Center,Ministry of Health,34,34
Regional Medical Center,Association County Commissioners of Georgia,30,33
Regional Medical Center,Université de Mons,29,30
Regional Medical Center,Yancheng Institute of Technology,29,36
Regional Medical Center,University of Texas Health Science Center at San Antonio,38,35
Regional Medical Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Regional Medical Center,Tufts University School of Dental Medicine,43,40
Regional Medical Center,Lloyds Register,37,32
Regional Medical Center,Benchmark Education,43,52
Regional Medical Center,Lero - Irish Software Engineering Centre,41,43
Regional Medical Center,Acer Inc,26,39
Regional Medical Center,National Institute of Technology Calicut,38,38
Regional Medical Center,CSwitch Corporation,24,29
Regional Medical Center,Leibniz-Institut für Globale und Regionale Studien,36,42
Regional Medical Center,USM,8,8
Regional Medical Center,College of Business Administration,35,35
Regional Medical Center,Delhi Public School at Dhamtari,33,33
Regional Medical Center,Jagadamba Paddy Processing Private Limited,31,34
Regional Medical Center,Wuhan Yangtze Business University,29,29
Regional Medical Center,xG Technology Inc.,34,35
Regional Medical Center,Festo AG & Co. KG,30,27
Regional Medical Center,Health Integrity LLC,42,37
Regional Medical Center,CEO Hyve AG,29,24
Regional Medical Center,University of Electro-Communications,31,31
Regional Medical Center,Xi'An Research Institute of China Coal Technology,36,31
Regional Medical Center,"University of Pennsylvania, School of Medicine",41,32
Regional Medical Center,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Regional Medical Center,Pacific Institute for Research and Evaluation,26,32
Regional Medical Center,Center for Abuse Recovery,33,46
Regional Medical Center,Macon State College,38,43
Regional Medical Center,Associates,30,24
Regional Medical Center,AUS,8,8
Regional Medical Center,Fraunhofer Institute for Secure Information Technology SIT,30,30
Regional Medical Center,ISI - Information Systems Institute,34,25
Regional Medical Center,Tata Steel Europe Limited,33,38
Regional Medical Center,Association of Finnish Pharmacies,29,25
Regional Medical Center,Virtual Reality Medical Center,72,75
Regional Medical Center,Virtual Reality Medical Institute,57,61
Regional Medical Center,Aristotle University of Thessaloniki School of Medicine,36,33
Regional Medical Center,Unit Instruments,31,36
Regional Medical Center,DSC Communications,29,39
Regional Medical Center,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Regional Medical Center,Emerson College,42,47
Regional Medical Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,26
Regional Medical Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,37
Regional Medical Center,Stt. Univ. of New York at Geneseo,32,30
Regional Medical Center,University of the West Indie,35,31
Regional Medical Center,Chinese Culture University Taiwan,32,36
Regional Medical Center,Krekel van der Woerd Wouterse B.V.,35,29
Regional Medical Center,Chien Hsin University of Science and Technology,34,31
Regional Medical Center,Haiching Vocational High School of Technology and Commerce,37,37
Regional Medical Center,Financial Institutions Consulting Practices,36,39
Regional Medical Center,Ascension Health Information Services,43,40
Regional Medical Center,UWO,8,8
Regional Medical Center,Deloitte Australia,29,34
Regional Medical Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,34
Regional Medical Center,International Management,51,43
Regional Medical Center,GmbH,15,7
Regional Medical Center,INSEAD Abu Dhabi,31,36
Regional Medical Center,FOM University of Applied Sciences,42,28
Regional Medical Center,"The Nielsen Company (US), LLC",31,29
Regional Medical Center,USDA ARS National Center for Genetic Resources Preservation,37,46
Regional Medical Center,Concordia University,42,42
Regional Medical Center,Guanghua School of Management,38,27
Regional Medical Center,Kumoh National Institute of Technology,33,39
Regional Medical Center,Plains Cotton Cooperative Association,30,30
Regional Medical Center,School of Management,37,33
Regional Medical Center,Consulting,30,30
Regional Medical Center,Lehrstuhl für Wirtschaftsinformatik,28,32
Regional Medical Center,Daqing Oilfield General Hospital,36,40
Regional Medical Center,Fushun Mining Bureau General Hospital,33,37
Regional Medical Center,AT&T Communications,33,43
Regional Medical Center,Heritage Grove Middle School,39,39
Regional Medical Center,J.P. Morgan Chase & Co.,35,38
Regional Medical Center,Korea Bio Polytechnic,36,27
Regional Medical Center,Shenzhen Press Group,28,28
Regional Medical Center,Campus Parnas,22,33
Regional Medical Center,"Louisiana Health Care Review, Inc.",39,40
Regional Medical Center,State Key Laboratory of Information Engineering in Surveying,27,31
Regional Medical Center,Cyprus International Institute of Management,39,36
Regional Medical Center,Toyota InfoTechnology Center,51,51
Regional Medical Center,"Marvell Semiconductor, Inc",41,42
Regional Medical Center,King Mongkuts University of Technology Thonburi,31,29
Regional Medical Center,NetDox,21,28
Regional Medical Center,General Hospital Celje,53,49
Regional Medical Center,Center of Innovation on Disability and Rehabilitation Research,33,42
Regional Medical Center,HEALTHeLINK,35,35
Regional Medical Center,Hebei Agricultural University,42,35
Regional Medical Center,Vellore Institute of Technology,30,37
Regional Medical Center,IT Business Information Management,35,32
Regional Medical Center,Hypertech SA,23,34
Regional Medical Center,Institute for Industrial Mathematics Israel,36,33
Regional Medical Center,Universidad de la Laguna,34,34
Regional Medical Center,Uniwersytet Gdanski,29,24
Regional Medical Center,"Hanqi Network Technology Co., Ltd.",32,37
Regional Medical Center,Home Shopping Europe GmbH,29,33
Regional Medical Center,Trifork AS,30,30
Regional Medical Center,Systematic A/S,27,27
Regional Medical Center,University of Iceland,36,32
Regional Medical Center,Wallace E. Carroll School of Management,39,36
Regional Medical Center,Perceptive Sciences Corporation,37,33
Regional Medical Center,The e-Spirit Company GmbH,29,33
Regional Medical Center,Locus Technologies,29,34
Regional Medical Center,Accenture LLP,39,44
Regional Medical Center,Carlson School of the University of Minnesota,32,29
Regional Medical Center,University of Ohio,24,24
Regional Medical Center,University Corporation for Atmospheric Research,37,31
Regional Medical Center,EBC University,32,27
Regional Medical Center,Open Source Geospatial Foundation,39,36
Regional Medical Center,Spencer Frost and Co.,27,33
Regional Medical Center,Mahler,34,28
Regional Medical Center,Administrative Committee of Development Zone,36,33
Regional Medical Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,26
Regional Medical Center,Ruppin Institute,41,36
Regional Medical Center,American Israeli Paper Mills Ltd,40,36
Regional Medical Center,College of Business Administration,35,35
Regional Medical Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,30
Regional Medical Center,Sch. Mgmt.,18,19
Regional Medical Center,OpenDSP,20,20
Regional Medical Center,Univ. D.,19,21
Regional Medical Center,Institute for High Performance,30,30
Regional Medical Center,PRTM,15,15
Regional Medical Center,American College of,48,43
Regional Medical Center,College of Business,33,38
Regional Medical Center,705 Research Institute,36,31
Regional Medical Center,QTS Data Center in Atlanta,41,49
Regional Medical Center,AIS (America Internet Service),49,39
Regional Medical Center,Nielsen,33,33
Regional Medical Center,"Carleton University, School of Computer Science",40,35
Regional Medical Center,Bronovo Hospital,36,26
Regional Medical Center,Rhodes University,35,25
Regional Medical Center,Dongyang Technical College,53,45
Regional Medical Center,m.Net Corporation Limited,38,33
Regional Medical Center,Diwan University,36,31
Regional Medical Center,Corporate Research,39,34
Regional Medical Center,Daiichi Sankyo,27,27
Regional Medical Center,Hackney Borough Council,26,26
Regional Medical Center,University of Iowa Healthcare,38,35
Regional Medical Center,INRS Institut National de Recherche et de Sécurité,38,31
Regional Medical Center,Nnigma Inc,30,30
Regional Medical Center,Central Laboratory for Agricultural Expert Systems,36,30
Regional Medical Center,GISA GmbH,31,25
Regional Medical Center,UCA and L,25,31
Regional Medical Center,Xerox Research Centre Europe,47,47
Regional Medical Center,Harvard-NASA Tournament Lab,32,28
Regional Medical Center,Innsbruck University School of Management,34,31
Regional Medical Center,"Automatic Data Processing, Inc.",33,38
Regional Medical Center,Center for the Study of the Information Society,31,34
Regional Medical Center,Buw consulting GmbH,24,29
Regional Medical Center,The INTERalliance of Greater Cincinnati,39,35
Regional Medical Center,John Galt Solutions,33,29
Regional Medical Center,Shanghai Construction Group,32,40
Regional Medical Center,GSSP,7,7
Regional Medical Center,Liberty High School,24,29
Regional Medical Center,Saint Mary's Hospital,32,32
Regional Medical Center,Ham Associates Ltd.,29,34
Regional Medical Center,University of Aleppo,33,23
Regional Medical Center,"ProChain Solutions, Inc.",30,36
Regional Medical Center,Newcastle Polytechnic Newcastle,41,41
Regional Medical Center,"CA Technologies, Inc.",32,38
Regional Medical Center,Guiyang Medical College,65,48
Regional Medical Center,Biosino Bio-Technology and Science Inc.,39,30
Regional Medical Center,Quarterman Creations,37,42
Regional Medical Center,SIM University,32,22
Regional Medical Center,SBB AG,14,14
Regional Medical Center,Louisiana State University - Eunice,34,32
Regional Medical Center,Changi General Hospital,39,48
Regional Medical Center,Chinese Naval Academy,36,41
Regional Medical Center,Fordhara University,33,29
Regional Medical Center,Citrix Systems,27,32
Regional Medical Center,The University of Tennessee at Chattanooga,28,28
Regional Medical Center,Kunming Hydroelectric Investigation,31,38
Regional Medical Center,TRLabs,21,28
Regional Medical Center,Computer Information Systems Department,35,39
Regional Medical Center,IT Partners Ltd.,31,32
Regional Medical Center,Texaco Inc,30,30
Regional Medical Center,Percent IT Ltd,38,38
Regional Medical Center,Sunmoon University,29,24
Regional Medical Center,Kyunghcc University,29,24
Regional Medical Center,"Supply Chain Consultants, Inc.",30,35
Regional Medical Center,Management and Information Systems,35,28
Regional Medical Center,Hughes STX Corporation,22,27
Regional Medical Center,Universidade Nova,30,30
Regional Medical Center,Medical University,54,49
Regional Medical Center,European Software Institute - TECNALIA,30,41
Regional Medical Center,China Game Publishers' Association,35,32
Regional Medical Center,Deloitte Services LP,33,37
Regional Medical Center,Space Sciences Laboratory at UC Berkeley,32,32
Regional Medical Center,Audencia Nantes School of Management,37,31
Regional Medical Center,Bayer Business Services GmbH,31,35
Regional Medical Center,"STMicroelectronics SA, France",38,39
Regional Medical Center,Tutu Consultancy Services,33,33
Regional Medical Center,Cheltenham Glouscester Coll. H.,37,38
Regional Medical Center,Israel School of Entrepreneurial Management and Innovation,32,37
Regional Medical Center,University of Mönster,41,37
Regional Medical Center,Hochschule Liechtenstein,38,34
Regional Medical Center,Wallace Carroll Sch. Mgmt.,37,34
Regional Medical Center,"Spread Telecom, Inc.",37,34
Regional Medical Center,Findwise AB,29,24
Regional Medical Center,Defence Technology Agency,38,38
Regional Medical Center,Coll of Bus & Public Adm,26,27
Regional Medical Center,AppLabs.,19,20
Regional Medical Center,Beckman Institute,35,30
Regional Medical Center,Università Politecnica delle Marche,41,39
Regional Medical Center,UFSC and FDC,23,29
Regional Medical Center,NICE Systems,34,29
Regional Medical Center,Bankers Trust,28,28
Regional Medical Center,Institut Galilée,36,26
Regional Medical Center,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Regional Medical Center,Lviv Polytechnic National University,41,31
Regional Medical Center,ELANET Desk c/o CEMR,42,37
Regional Medical Center,KPS Gas Turbine Technology Service Center,47,47
Regional Medical Center,School of Social and Political Sciences,45,35
Regional Medical Center,Office for Nuclear Regulation,35,50
Regional Medical Center,Thailand Ministry of Finance,31,35
Regional Medical Center,Feld Group,30,30
Regional Medical Center,"Linden Consulting, Inc.",30,41
Regional Medical Center,SAP Research and Innovation Hub,30,30
Regional Medical Center,Kleinundpläcking GmbH,32,28
Regional Medical Center,Purdue Center for Systems Integrity,34,41
Regional Medical Center,Symantec Corporation,28,33
Regional Medical Center,Fullerton Longitudinal Study,39,35
Regional Medical Center,CrossRoads,24,30
Regional Medical Center,ISS,8,8
Regional Medical Center,Investment Banking Arm of Barclays Bank,29,26
Regional Medical Center,"GE Healthcare, China",37,43
Regional Medical Center,Personnel Decisions International Corporation,38,41
Regional Medical Center,Cameron University,34,34
Regional Medical Center,Indian Institute of Technology Hyderabad,32,35
Regional Medical Center,TransWorld University,36,32
Regional Medical Center,American University of Nigeria,42,38
Regional Medical Center,Interdev Technologies,36,45
Regional Medical Center,"Infineon Technologies, North America",41,34
Regional Medical Center,MIS,15,15
Regional Medical Center,Gwangju Institute of Science and Technology,30,30
Regional Medical Center,"Hitachi, Ltd.",28,24
Regional Medical Center,XRCE Xerox,30,30
Regional Medical Center,Accenture Institute for High Business Performance,28,36
Regional Medical Center,Versant Corporation (db4o,25,30
Regional Medical Center,Seoul Veterans Hospital,35,30
Regional Medical Center,Grant Holland and Associates,35,31
Regional Medical Center,Aizoon Consulting,35,30
Regional Medical Center,BNP Paribas,24,35
Regional Medical Center,School Wynd,24,24
Regional Medical Center,University of Massachusetts and ITT,34,28
Regional Medical Center,The James Cook University Hospital,32,28
Regional Medical Center,Human Machine Interface Research,36,40
Regional Medical Center,independent management consultant,32,32
Regional Medical Center,"AECOM Technology Corporation, Hong Kong",29,30
Regional Medical Center,Zeb/Information.Technology,33,33
Regional Medical Center,Ernst and Young,32,32
Regional Medical Center,TU Muenchen,35,29
Regional Medical Center,Smithsonian National Museum of Natural History,38,41
Regional Medical Center,University Guglielmo Marconi,35,27
Regional Medical Center,AUT Business School,24,29
Regional Medical Center,Loughborough Centre for Global Sourcing and Services,32,40
Regional Medical Center,Université Saint-Louis - Bruxelles,28,30
Regional Medical Center,"Westech Information Systems, Inc.",29,30
Regional Medical Center,Hewlett-Packard Ltd,33,33
Regional Medical Center,Howitzvej 60,23,17
Regional Medical Center,Luoyang Ship Material Research Institute,41,41
Regional Medical Center,"JDA Software Group, Inc.",30,36
Regional Medical Center,Brigham Younjj University,33,33
Regional Medical Center,Coriolis Labs,33,33
Regional Medical Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Regional Medical Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Regional Medical Center,Susquehanna University,31,27
Regional Medical Center,Praxair Inc,29,29
Regional Medical Center,Center for Machine Intelligence,37,48
Regional Medical Center,Santiago Canyon College,39,39
Regional Medical Center,Marriott School of Management,38,38
Regional Medical Center,Tianjin Women's and Children's Health Center,48,42
Regional Medical Center,Ternopil National Economic University,47,37
Regional Medical Center,AMAP,22,15
Regional Medical Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,36
Regional Medical Center,Indian Space Research Organization,35,39
Regional Medical Center,Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
Regional Medical Center,Bavarian Motor Works AG,30,26
Regional Medical Center,Institut Jean-Pierre Bourgin,31,31
Regional Medical Center,Escuela de Negocios,33,48
Regional Medical Center,Indraprastha Institute of Information Technology Delhi,29,29
Regional Medical Center,School of Life Sciences,39,30
Regional Medical Center,People's Hospital,35,35
Regional Medical Center,NTE Ltd,27,27
Regional Medical Center,Arizona Health Sciences Center,60,49
Regional Medical Center,ACM Education Board,38,48
Regional Medical Center,3M,8,8
Regional Medical Center,"University of Colorado at Boulder, Leeds School of Business",32,30
Regional Medical Center,Loma Linda University,41,32
Regional Medical Center,Korea Institute for Defense Analyses,31,34
Regional Medical Center,Griffith Business School,26,30
Regional Medical Center,USTC-CityU Advanced Research Center,41,41
Regional Medical Center,Min-Sheng General Hospital,37,45
Regional Medical Center,Dana-Farber Cancer Institute,39,47
Regional Medical Center,Bothell Business Administration Program,29,32
Regional Medical Center,U.S. Army War College at Carlisle Barracks,31,31
Regional Medical Center,Fudan Universit,32,26
Regional Medical Center,Beijing Institute of Remote Sensing,34,38
Regional Medical Center,Horrocks Engineers,39,34
Regional Medical Center,BMC,15,15
Regional Medical Center,Pink Elephant Inc,40,45
Regional Medical Center,Texas Tech Health Sciences University,43,37
Regional Medical Center,National University of Singapore (Suzhou) Research Institute,34,32
Regional Medical Center,University of Liechtenstein,40,36
Regional Medical Center,Nokia USA,25,31
Regional Medical Center,Institute for Information Management Bremen,33,30
Regional Medical Center,Unit 94782 of PLA,20,20
Regional Medical Center,Maldives College of Higher Education,31,44
Regional Medical Center,The University of North Carolina at Asheville,32,29
Regional Medical Center,SOAS University of London,29,25
Regional Medical Center,Henry Ford Health Systems,38,33
Regional Medical Center,University of Virginia Health System,41,41
Regional Medical Center,Discover Financial Services,40,44
Regional Medical Center,BN41 1DN,26,19
Regional Medical Center,College of Information and Science and Technology Agricultural University of Hebei,32,25
Regional Medical Center,Reed College,46,34
Regional Medical Center,Sequenom Inc.,28,29
Regional Medical Center,Iowa City Community School District,38,41
Regional Medical Center,Cocomore AG,24,24
Regional Medical Center,Market Probe Inc.,30,36
Regional Medical Center,Pondicherry Engineering College,41,37
Regional Medical Center,CSB-System AG,17,22
Regional Medical Center,United Stationers Supply Company,33,33
Regional Medical Center,New Zealand Food Safety Authority,32,32
Regional Medical Center,Deloitte Consulting,33,33
Regional Medical Center,Philips HDSoftware,29,29
Regional Medical Center,Fossil Group,29,29
Regional Medical Center,School of Business,29,29
Regional Medical Center,Polytechnica Madrid,38,33
Regional Medical Center,Bank Hapoalim,22,33
Regional Medical Center,TXT e-solutions,26,32
Regional Medical Center,PFPC Worldwide Inc,29,29
Regional Medical Center,Norwegian Institute of Public Health,41,37
Regional Medical Center,Qaddoura Str.,33,23
Regional Medical Center,Nanyang Normal University,42,33
Regional Medical Center,SAP Research Darmstadt,31,31
Regional Medical Center,Google Taiwan R and D Center,51,51
Regional Medical Center,Texas A and M University System,33,33
Regional Medical Center,"University of Cambridge, Institute of Public Health",30,30
Regional Medical Center,Institute for Socio-Informatics (IISI,27,31
Regional Medical Center,Fujitsu Technology Solutions GmbH,25,29
Regional Medical Center,Zhangzhou Normal University,40,36
Regional Medical Center,MiraCosta College,40,45
Regional Medical Center,The College at Old Westbury State University of New York,30,28
Regional Medical Center,University of Wanwick,27,27
Regional Medical Center,School of InformationFlorida State University142 Collegiate Loop,30,28
Regional Medical Center,Université Concordia,33,43
Regional Medical Center,QUMAS,14,14
Regional Medical Center,John Holland Group Pty Ltd,24,29
Regional Medical Center,"SK E&C Co.,Ltd.",32,33
Regional Medical Center,St. Jude Children's Research Hospital,27,37
Regional Medical Center,Jinbox Sàrl,24,24
Regional Medical Center,Manulife (International) Limited,40,42
Regional Medical Center,Singleton Hospital,34,34
Regional Medical Center,Agricultural Bank of China,37,37
Regional Medical Center,Infosys,13,13
Regional Medical Center,IBM Singapore Pte. Ltd.,30,32
Regional Medical Center,Chinese Flight Test Establishment,36,36
Regional Medical Center,Lanzhou University of Technology,25,29
Regional Medical Center,Mutual of New York,34,29
Regional Medical Center,Seoul National University Hospital,39,32
Regional Medical Center,Cisco Inc.,30,38
Regional Medical Center,Consulting Department SPSS Korea,36,40
Regional Medical Center,Maastricht University School of Business and Economics,29,29
Regional Medical Center,Capgemini Deutschland GmbH,33,37
Regional Medical Center,SAP Research St. Gallen,35,31
Regional Medical Center,EkStep Foundation,30,45
Regional Medical Center,Chief Learning Scientist,38,38
Regional Medical Center,Universite d' Evry Val d'Essonne,36,37
Regional Medical Center,Universiteit Brussel,28,33
Regional Medical Center,KZA BV,14,14
Regional Medical Center,Division of Accounting and Finance,35,35
Regional Medical Center,Denison University,39,29
Regional Medical Center,University Fullerton,28,28
Regional Medical Center,University at Long Beach,34,34
Regional Medical Center,University of Hawaii's College of Business Administration,30,30
Regional Medical Center,School of Business,29,29
Regional Medical Center,Rafael - Advanced Defense Systems Ltd,37,34
Regional Medical Center,ELTA Systems Ltd,31,31
Regional Medical Center,Pvt. Ltd.,19,20
Regional Medical Center,Korea National University of Arts,43,36
Regional Medical Center,Sapient Corporation,29,33
Regional Medical Center,Southern University at New Orleans,35,32
Regional Medical Center,Hyundai Research Institute,37,29
Regional Medical Center,George Washington University Medical Center,61,58
Regional Medical Center,Shincron Co. Ltd.,35,42
Regional Medical Center,"Juji, Inc.",24,26
Regional Medical Center,InSites Consulting,34,34
Regional Medical Center,HSE,8,8
Regional Medical Center,i2 Technologies,32,32
Regional Medical Center,INERIS Institut National de l'Environnement Industriel et des Risques,37,33
Regional Medical Center,Friedr. Vieweg/Sohn V.M.,30,31
Regional Medical Center,National Ilan University Taiwan,44,30
Regional Medical Center,Hosei University,36,26
Regional Medical Center,I-Shou University,30,20
Regional Medical Center,United BioSource,31,31
Regional Medical Center,Faculty of Business and Economics,29,36
Regional Medical Center,Dynamic Digital Technology,41,37
Regional Medical Center,Saint Luis University,36,27
Regional Medical Center,Exsigno Consulting,34,39
Regional Medical Center,Steria Mummert Consulting AG,39,39
Regional Medical Center,Izmir Ekonomi Universitesi,41,37
Regional Medical Center,Universite Toulouse 1 Sciences Sociales,32,35
Regional Medical Center,Dun > Bradstreet Receivable Management Services,37,32
Regional Medical Center,Infocomm Development Authority of Singapore,27,33
Regional Medical Center,American Institutes for Research - Headquarters,34,35
Regional Medical Center,Common Skills and Methods,33,38
Regional Medical Center,Operations Center,55,60
Regional Medical Center,Graduate School of International Management,39,36
Regional Medical Center,Willamette University,36,32
Regional Medical Center,Sher-e-Bangla Agricultural University,43,33
Regional Medical Center,Prescience Inc.,37,38
Regional Medical Center,Southwest Institute,29,24
Regional Medical Center,Center for Digital Government,42,62
Regional Medical Center,Otto-Friedrich-University,38,33
Regional Medical Center,Park Nicollet Health Services,42,38
Regional Medical Center,Denver Health,39,44
Regional Medical Center,Virginia Union University,46,42
Regional Medical Center,Virginia Commonwealth University,51,44
Regional Medical Center,Daniel Garcia-Swartz,28,33
Regional Medical Center,Prince of Songkla University,39,27
Regional Medical Center,Information School,34,39
Regional Medical Center,Pouliadis Corp,38,32
Regional Medical Center,Millward Brown/Centrum,40,44
Regional Medical Center,Letterkenny Institute of Technology,28,34
Regional Medical Center,Baekseok University,29,29
Regional Medical Center,Sch. B.,13,14
Regional Medical Center,MarketRx,32,26
Regional Medical Center,Taiyuan University of Science and Technology,33,33
Regional Medical Center,DOE Joint Genome Institute,41,33
Regional Medical Center,Open Lab,26,26
Regional Medical Center,School of Business and Social Sciences,43,33
Regional Medical Center,"United International College, China",41,42
Regional Medical Center,University of Nordland,31,31
Regional Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,38
Regional Medical Center,Univ of,20,13
Regional Medical Center,University Medical Center,71,71
Regional Medical Center,Strategic Management Academic Area,46,39
Regional Medical Center,"Sumitomo Research Institute, Inc.",32,37
Regional Medical Center,Reid Here and Associates Wellington,41,41
Regional Medical Center,Valdosta State College,36,40
Regional Medical Center,National Quality Research Center,55,51
Regional Medical Center,ICS,15,15
Regional Medical Center,Lally School of Management,37,29
Regional Medical Center,Decision Sciences Institute,44,32
Regional Medical Center,Universitas Katolik De La Salle,33,33
Regional Medical Center,Federal Reserve Bank of Atlanta,33,37
Regional Medical Center,Kforce Technology Staffing,33,33
Regional Medical Center,FT Services,29,35
Regional Medical Center,ABZ Branche Initiatieven b.v.,31,31
Regional Medical Center,American University of the Middle East,36,33
Regional Medical Center,Redaktion Studierendenforum,48,36
Regional Medical Center,Bergheim Enterprises,47,33
Regional Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,25,23
Regional Medical Center,Army Medical Department,57,48
Regional Medical Center,"Hengtong Optic-Electronic Co., Ltd",39,44
Regional Medical Center,Union Bank of Switzerland,38,38
Regional Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,20
Regional Medical Center,Microsoft Deutschland GmbH,29,33
Regional Medical Center,The Johns Hopkins University Applied Physics Laboratory,31,26
Regional Medical Center,Saginaw Valley State University,44,33
Regional Medical Center,Dongyang Mirae University,46,33
Regional Medical Center,Darden Graduate School of Business Administration,33,33
Regional Medical Center,ologne,28,21
Regional Medical Center,USAA,15,15
Regional Medical Center,Nova South Eastern University,35,35
Regional Medical Center,Zuoying Armed Forces General Hospital,40,40
Regional Medical Center,St. Mary's Hospital,24,24
Regional Medical Center,ISM University of Management and Economics,34,28
Regional Medical Center,Systematic Software Engineering A/S,34,31
Regional Medical Center,University of Applied Sciences (FH),41,29
Regional Medical Center,IT-University,28,28
Regional Medical Center,University Business School,24,33
Regional Medical Center,Univ. B.,19,14
Regional Medical Center,American Customer Satisfaction Index,37,41
Regional Medical Center,The Glickman Group,39,29
Regional Medical Center,Computing at Brunel University,38,30
Regional Medical Center,Hillingdon Hospital,33,33
Regional Medical Center,Embedded Systems Institute - Eindhoven,30,34
Regional Medical Center,Androscoggin Cardiology Associates,42,39
Regional Medical Center,CENTRAL PUBLIC SCHOOLS,40,49
Regional Medical Center,United Keetoowah Band of Cherokee,32,32
Regional Medical Center,AARM Dental Group,35,40
Regional Medical Center,SCIVAX Corporation,29,34
Regional Medical Center,S and P Consulting,29,29
Regional Medical Center,Fraunhofer Venture,39,34
Regional Medical Center,University Medical Centre Mannheim,56,56
Regional Medical Center,SRI,15,15
Regional Medical Center,Netherlands eScience Center,52,52
Regional Medical Center,SimCorp,27,20
Regional Medical Center,Hunter College,32,32
