Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Telecom Management (CTM,Global Institute for IT Management LLC,61,48
Center for Telecom Management (CTM,Saltlux Inc.,22,27
Center for Telecom Management (CTM,IMSL Shenzhen Key Laboratory,29,30
Center for Telecom Management (CTM,Shenyang Normal University,33,34
Center for Telecom Management (CTM,Medaille College,32,33
Center for Telecom Management (CTM,Targetplace Co.,33,38
Center for Telecom Management (CTM,"Royal Children's Hospital, Melbourne",31,35
Center for Telecom Management (CTM,Southampton Business School,26,33
Center for Telecom Management (CTM,"Adler Consultants, Inc",39,41
Center for Telecom Management (CTM,Turiba Business College,28,32
Center for Telecom Management (CTM,Norwegian School of IT (NITH,35,37
Center for Telecom Management (CTM,Westaway Gillis,20,17
Center for Telecom Management (CTM,China Southern Power Grid,34,31
Center for Telecom Management (CTM,A.T. Kearney & Co,31,38
Center for Telecom Management (CTM,Central Architecture,41,42
Center for Telecom Management (CTM,State Key Laboratory of Applied Organic Chemistry,34,37
Center for Telecom Management (CTM,James Martin Associates,28,32
Center for Telecom Management (CTM,Ryerson University,27,27
Center for Telecom Management (CTM,Findwise AB,18,18
Center for Telecom Management (CTM,Florida College,33,33
Center for Telecom Management (CTM,Ernst and Young Pacific Center,34,41
Center for Telecom Management (CTM,Hayes Microcomputer Products Inc,30,28
Center for Telecom Management (CTM,Illinois Univ.,17,17
Center for Telecom Management (CTM,Oral Roberts University,32,29
Center for Telecom Management (CTM,Independent Consultant,36,36
Center for Telecom Management (CTM,Otaru University of Commerce,39,39
Center for Telecom Management (CTM,Baan Development,36,33
Center for Telecom Management (CTM,USTC-CityU Joint Advanced Study Institute,32,35
Center for Telecom Management (CTM,Hill School,13,18
Center for Telecom Management (CTM,"HighPoint Global, LLC",29,30
Center for Telecom Management (CTM,Jerusalem College of Technology,34,41
Center for Telecom Management (CTM,LeMoyne Owen College,37,38
Center for Telecom Management (CTM,Taiyuan University of Technology,33,31
Center for Telecom Management (CTM,Florida Polytechnic University,34,25
Center for Telecom Management (CTM,"H2 and WF3 Research, LLC",31,29
Center for Telecom Management (CTM,Health Partners Medical Group,32,29
Center for Telecom Management (CTM,Corporate Headquarters,36,33
Center for Telecom Management (CTM,Software Design & Management AG,49,52
Center for Telecom Management (CTM,Mines Saint-Etienne,30,35
Center for Telecom Management (CTM,Hochschule für Öffentliche Verwaltung Kehl,37,36
Center for Telecom Management (CTM,ENERGIZE CLINTON COUNTY,39,39
Center for Telecom Management (CTM,Oakwood High School,23,23
Center for Telecom Management (CTM,Massachusetts Maritime Academy,38,38
Center for Telecom Management (CTM,AJM Associates,21,26
Center for Telecom Management (CTM,Shandong Jianzhu University,23,23
Center for Telecom Management (CTM,San Diego University,30,26
Center for Telecom Management (CTM,University of Dundee,33,30
Center for Telecom Management (CTM,Queen's Medical Research Institute,35,39
Center for Telecom Management (CTM,Hull York Medical School,31,21
Center for Telecom Management (CTM,NHS Lothian,27,18
Center for Telecom Management (CTM,Pennsylvania Stt. Univ. Gt. Valley,26,28
Center for Telecom Management (CTM,Enterprise Research Centre and Warwick Business School,39,34
Center for Telecom Management (CTM,Department of Veterans Affairs,34,35
Center for Telecom Management (CTM,UMASS,10,11
Center for Telecom Management (CTM,Catalina Marketing,31,31
Center for Telecom Management (CTM,Sørlandet Hospital HF,29,30
Center for Telecom Management (CTM,CORDS Limited,30,30
Center for Telecom Management (CTM,Welsearch Limited,27,28
Center for Telecom Management (CTM,National Kaohsiung First University of Science and Technology,29,34
Center for Telecom Management (CTM,Francisco Requena Alcaraz,34,34
Center for Telecom Management (CTM,Hopital Maisonneuve-Rosemont,35,33
Center for Telecom Management (CTM,T-Systems International GmbH,35,39
Center for Telecom Management (CTM,United Microelectronics Corporation Taiwan,39,35
Center for Telecom Management (CTM,KERN Global Language Services,41,35
Center for Telecom Management (CTM,"Pendére, Inc.",30,28
Center for Telecom Management (CTM,Konigsburg Offshore A.S.,31,29
Center for Telecom Management (CTM,Lally School of Management and Technology,45,49
Center for Telecom Management (CTM,Landis + Gyr AG,24,22
Center for Telecom Management (CTM,Institut des Sourds,23,27
Center for Telecom Management (CTM,Novay,15,16
Center for Telecom Management (CTM,Statoil ASA,27,23
Center for Telecom Management (CTM,Epidemiology Research Unit,33,31
Center for Telecom Management (CTM,University of Puerto Rico,34,31
Center for Telecom Management (CTM,BOISE STATE UNIVESITY,29,26
Center for Telecom Management (CTM,SingularLogic S.A.,23,24
Center for Telecom Management (CTM,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,35
Center for Telecom Management (CTM,"Pass and Seymour, Inc.",25,30
Center for Telecom Management (CTM,Milken Institute,24,29
Center for Telecom Management (CTM,University of Leth-Bridge,34,31
Center for Telecom Management (CTM,Environment,40,41
Center for Telecom Management (CTM,Califia Bio Inc.,28,25
Center for Telecom Management (CTM,Radiant Research,32,37
Center for Telecom Management (CTM,University of,21,22
Center for Telecom Management (CTM,State University of New York at Oswego,36,34
Center for Telecom Management (CTM,"EGG Idaho, Inc.",24,26
Center for Telecom Management (CTM,Russia Offroad Ltd.,30,24
Center for Telecom Management (CTM,Niagara Family Medicine Associates,35,30
Center for Telecom Management (CTM,Dendress Corporation,33,34
Center for Telecom Management (CTM,British Computer Society and the Australian Computer,37,38
Center for Telecom Management (CTM,Guang An Electric Power Bureau,31,38
Center for Telecom Management (CTM,Luzhou Electric Power Bureau,29,26
Center for Telecom Management (CTM,Leibniz Center for Law,46,55
Center for Telecom Management (CTM,"Institute for Tourism Studies, Macao",43,35
Center for Telecom Management (CTM,1st Advisory Ltd,28,24
Center for Telecom Management (CTM,"Institute of Management Technology, Ghaziabad",46,49
Center for Telecom Management (CTM,Senex Rex,28,24
Center for Telecom Management (CTM,"Scrum, Inc.",27,24
Center for Telecom Management (CTM,Seongbuk-gu Public Health Center,33,43
Center for Telecom Management (CTM,J.D. Edwards and Co.,26,27
Center for Telecom Management (CTM,Research Center at the University of Arkansas,41,38
Center for Telecom Management (CTM,Osterreichische Akademie Der Wissenschaften,39,29
Center for Telecom Management (CTM,Kyonggi University,19,20
Center for Telecom Management (CTM,University of Trás-os-Montes and Alto Douro,39,32
Center for Telecom Management (CTM,Unisys Corporation,27,27
Center for Telecom Management (CTM,"Scientific Solutions, Inc.",37,32
Center for Telecom Management (CTM,HILTI Befestigungstechnik AG,29,30
Center for Telecom Management (CTM,TMA,16,17
Center for Telecom Management (CTM,St. Joseph Medical Center,34,46
Center for Telecom Management (CTM,South Westphalia University of Applied Science,32,33
Center for Telecom Management (CTM,Nanokor Co.,27,33
Center for Telecom Management (CTM,Bryant College,33,30
Center for Telecom Management (CTM,Arkanses State University,31,28
Center for Telecom Management (CTM,TOTAL S.A.,27,24
Center for Telecom Management (CTM,University of Turku School of Cultural Production and Landscape Studies,34,29
Center for Telecom Management (CTM,Innovative Management Partner,54,55
Center for Telecom Management (CTM,Neijiang Normal University,33,34
Center for Telecom Management (CTM,TU,6,6
Center for Telecom Management (CTM,Institut für Informationssysteme,39,44
Center for Telecom Management (CTM,Central Hospital of XuanCheng,48,45
Center for Telecom Management (CTM,National Chung-Chen University,34,35
Center for Telecom Management (CTM,Bützow Attorneys Ltd,33,35
Center for Telecom Management (CTM,Finnish Competition Authority,29,32
Center for Telecom Management (CTM,Counseling for the Korea Youth Counseling Institute,42,40
Center for Telecom Management (CTM,Conway County Borough Council,35,32
Center for Telecom Management (CTM,"Blessington, Co.",28,34
Center for Telecom Management (CTM,IEEE,16,16
Center for Telecom Management (CTM,IP2Biz LLC,14,14
Center for Telecom Management (CTM,SHK and Associates,23,24
Center for Telecom Management (CTM,China Petroleum & Chemical Corporation,39,41
Center for Telecom Management (CTM,Universite du Quebec a Trois Riveres,34,32
Center for Telecom Management (CTM,Advisory Board Company,36,29
Center for Telecom Management (CTM,Abington Hospital,24,28
Center for Telecom Management (CTM,Ernst and Young LLP,34,31
Center for Telecom Management (CTM,National University,30,27
Center for Telecom Management (CTM,"Ministry of Oil, Republic of Iraq",39,34
Center for Telecom Management (CTM,Samsung Electro-Mechanics,37,41
Center for Telecom Management (CTM,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,37
Center for Telecom Management (CTM,Asia Corporate Finance Group,35,33
Center for Telecom Management (CTM,NXP Semiconductors,31,27
Center for Telecom Management (CTM,NXP Research,30,27
Center for Telecom Management (CTM,UFRGS/EA/PPGA,21,26
Center for Telecom Management (CTM,University UNIPAMPA,30,23
Center for Telecom Management (CTM,Tualne University,27,24
Center for Telecom Management (CTM,Kemi-Tornio University of Applied Science,35,32
Center for Telecom Management (CTM,Information Management Group,58,52
Center for Telecom Management (CTM,ICITD,10,11
Center for Telecom Management (CTM,SST,5,6
Center for Telecom Management (CTM,Wichita State University,31,28
Center for Telecom Management (CTM,CLEAResult,27,23
Center for Telecom Management (CTM,VTC School of Business and Information Systems,32,35
Center for Telecom Management (CTM,N.L.M.,15,21
Center for Telecom Management (CTM,NACSIS,15,15
Center for Telecom Management (CTM,Office of Research and Development,47,33
Center for Telecom Management (CTM,Open Text Corp,33,38
Center for Telecom Management (CTM,CLARITECH Corporation,33,37
Center for Telecom Management (CTM,Bentley University,35,31
Center for Telecom Management (CTM,Curtain University,27,27
Center for Telecom Management (CTM,The Global Training division,32,30
Center for Telecom Management (CTM,ESE,11,11
Center for Telecom Management (CTM,School of Business at Queen's University,32,30
Center for Telecom Management (CTM,Taibah University,20,20
Center for Telecom Management (CTM,Southern Denmark University,33,33
Center for Telecom Management (CTM,Taipei Municipal Bai-Ling Senior High School,31,29
Center for Telecom Management (CTM,Beijing Institute of Biotechnology,35,36
Center for Telecom Management (CTM,Bahrain Training Institute,30,31
Center for Telecom Management (CTM,National University Health System,36,33
Center for Telecom Management (CTM,Lotus Development GmbH,39,36
Center for Telecom Management (CTM,International University of Grand-Bassam,35,30
Center for Telecom Management (CTM,Georgia Gwinett College,32,39
Center for Telecom Management (CTM,BluSpecs,14,15
Center for Telecom Management (CTM,Draper Fisher Jurvetson,32,32
Center for Telecom Management (CTM,O'Reilly Media,29,26
Center for Telecom Management (CTM,Accel Partners,29,26
Center for Telecom Management (CTM,Khosla Ventures,24,25
Center for Telecom Management (CTM,Enlitic,24,20
Center for Telecom Management (CTM,DeepMind Technologies Limited,35,35
Center for Telecom Management (CTM,Techonomy Media,33,33
Center for Telecom Management (CTM,Fakultät für Informatik (118),35,31
Center for Telecom Management (CTM,Information Systems Dept,38,46
Center for Telecom Management (CTM,Keck Graduate Institute,32,36
Center for Telecom Management (CTM,Nottingham Business School,30,34
Center for Telecom Management (CTM,Alibaba Group,17,17
Center for Telecom Management (CTM,"La Salle University, Philadelphia",24,18
Center for Telecom Management (CTM,Coalition for Gun Control,41,41
Center for Telecom Management (CTM,Delta State University,32,29
Center for Telecom Management (CTM,State University,28,24
Center for Telecom Management (CTM,Industry Technology Mortgage Bankers Association of America,39,39
Center for Telecom Management (CTM,Family Practice Physician,24,24
Center for Telecom Management (CTM,Orange County Department of Education,39,46
Center for Telecom Management (CTM,Technical University of British Columbia,32,30
Center for Telecom Management (CTM,Principal Financial Group,24,28
Center for Telecom Management (CTM,Izmir Yüksek Teknoloji Enstitüsü,36,35
Center for Telecom Management (CTM,Nagaoka University of Technology,33,28
Center for Telecom Management (CTM,IMS Government Solutions,34,35
Center for Telecom Management (CTM,University of Notre Dame,41,35
Center for Telecom Management (CTM,Salisbury State University,27,24
Center for Telecom Management (CTM,Corporate Technical Webmaster,41,39
Center for Telecom Management (CTM,Ernst and Young Denmark,39,36
Center for Telecom Management (CTM,Comilla University,27,27
Center for Telecom Management (CTM,Airbus Group SE,24,21
Center for Telecom Management (CTM,Newcastle Business School,34,34
Center for Telecom Management (CTM,University of Texas School of Public Health,36,29
Center for Telecom Management (CTM,Dell EMC Global Business Services,30,30
Center for Telecom Management (CTM,Harz University of Applied Sciences,35,26
Center for Telecom Management (CTM,Sri Lanka Institute of Information Technology,33,38
Center for Telecom Management (CTM,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
Center for Telecom Management (CTM,EBS Business School,23,27
Center for Telecom Management (CTM,Univ. of NE17RU,24,30
Center for Telecom Management (CTM,Texas Tech University College of Business Lubbock 79409TX,33,29
Center for Telecom Management (CTM,Curtin University Sarawak,27,31
Center for Telecom Management (CTM,Officer of Marketing Sciences,41,32
Center for Telecom Management (CTM,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,43
Center for Telecom Management (CTM,IBM Nederland,26,26
Center for Telecom Management (CTM,MIT IQ Program,25,30
Center for Telecom Management (CTM,"World Evolved Services, LLC",36,31
Center for Telecom Management (CTM,Korea District Heating Corp.,35,37
Center for Telecom Management (CTM,Islamia University,23,20
Center for Telecom Management (CTM,U.S. Department of Homeland Security,37,35
Center for Telecom Management (CTM,Università degli Studi di Firenze,27,31
Center for Telecom Management (CTM,Continental Airlines,37,38
Center for Telecom Management (CTM,"Lincoln University, New Zealand",31,35
Center for Telecom Management (CTM,University of Chinese Medicine,38,35
Center for Telecom Management (CTM,School of Management State University of New York at Buffalo,36,43
Center for Telecom Management (CTM,Right Incentives,28,37
Center for Telecom Management (CTM,"Ministry of Education, Singapore",39,31
Center for Telecom Management (CTM,Shihezi University,19,20
Center for Telecom Management (CTM,"HuaTai Securities Co., Ltd.",30,32
Center for Telecom Management (CTM,Handelshochschule Leipzig,24,24
Center for Telecom Management (CTM,Ecole Nationale des Travaux Publics de l'Etat,38,36
Center for Telecom Management (CTM,University of Ulser,30,23
Center for Telecom Management (CTM,Dun and Bradstreet,31,31
Center for Telecom Management (CTM,Roland Berger Strategy Consultants,38,39
Center for Telecom Management (CTM,Ericpol,20,25
Center for Telecom Management (CTM,"Advanced Micro Devices, Inc.",32,31
Center for Telecom Management (CTM,"A.O. Smith Data Systems, Inc.",32,41
Center for Telecom Management (CTM,Fujian U. of Tech,27,29
Center for Telecom Management (CTM,Institute of Technology,39,36
Center for Telecom Management (CTM,Telefonica,32,28
Center for Telecom Management (CTM,St. Joseph Mercy Oakland,34,39
Center for Telecom Management (CTM,Fachhochschule Potsdam,25,22
Center for Telecom Management (CTM,Tung Wah College,28,33
Center for Telecom Management (CTM,Southwest University of Science and Technology,35,33
Center for Telecom Management (CTM,Angelo State University,35,29
Center for Telecom Management (CTM,Guangzhou University,22,23
Center for Telecom Management (CTM,York University,24,29
Center for Telecom Management (CTM,"10Blade, Inc",22,18
Center for Telecom Management (CTM,Texas A and M International University,33,37
Center for Telecom Management (CTM,Loughborough Research Centre for Global Sourcing and Services,38,38
Center for Telecom Management (CTM,National Museum of Korea,31,35
Center for Telecom Management (CTM,Metropolitan State University of Denver,33,36
Center for Telecom Management (CTM,United States Environmental Protection Agency,41,38
Center for Telecom Management (CTM,"North China Electric Power University, Baoding",35,33
Center for Telecom Management (CTM,Shijiazhuang University of Economics,34,32
Center for Telecom Management (CTM,University of Groningen Department of Economics and Business and Syracuse,37,28
Center for Telecom Management (CTM,"KnowledgeWare, Inc",35,28
Center for Telecom Management (CTM,General Hospital of Nikaia Saint Panteleimon,44,42
Center for Telecom Management (CTM,Tzanion General Hospital,28,35
Center for Telecom Management (CTM,Sogeti Netherlands B.V.,32,36
Center for Telecom Management (CTM,Shanghai Institute of Applied Mathematics and Mechanics,36,32
Center for Telecom Management (CTM,Université Savoie Mont Blanc,39,30
Center for Telecom Management (CTM,Universidade Lusófona do Porto,31,29
Center for Telecom Management (CTM,Information Technology Services Star Enterprise,37,50
Center for Telecom Management (CTM,"Texaco, Inc. - Houston",29,35
Center for Telecom Management (CTM,MIT Center for Collective Intelligence (CCI,57,56
Center for Telecom Management (CTM,"LIG Nex1 Co., Ltd.",27,29
Center for Telecom Management (CTM,Catharina Hospital,27,31
Center for Telecom Management (CTM,Oregon National Primate Research Center,36,53
Center for Telecom Management (CTM,Bole Sub City,30,22
Center for Telecom Management (CTM,Wipro Infotech Limited,36,33
Center for Telecom Management (CTM,ADOBE Systems India Private Limited,32,35
Center for Telecom Management (CTM,South Eastern University of Sri Lanka,34,37
Center for Telecom Management (CTM,China Three Gorges University,38,35
Center for Telecom Management (CTM,BlueScope Steel Research,34,35
Center for Telecom Management (CTM,Cal State,23,29
Center for Telecom Management (CTM,Citibank,19,20
Center for Telecom Management (CTM,Loma Linda University Medical Center,34,43
Center for Telecom Management (CTM,Morehouse College,31,36
Center for Telecom Management (CTM,Cyberlinks Systems Ltd,32,33
Center for Telecom Management (CTM,Jiangxi Normal University,31,31
Center for Telecom Management (CTM,Glassmeyer/McNamee Center for Digital Strategies,41,54
Center for Telecom Management (CTM,Theseus Institute,27,32
Center for Telecom Management (CTM,"Clothing Industry Training Authority, Kowloon",28,31
Center for Telecom Management (CTM,Woxsen School of Business,31,28
Center for Telecom Management (CTM,China Cotton Textile Association,39,37
Center for Telecom Management (CTM,Jiangsu Yueda Textile Group,30,37
Center for Telecom Management (CTM,Uber Tech. Lead for Search Quality and User Happiness,34,35
Center for Telecom Management (CTM,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Center for Telecom Management (CTM,Billion Electric Company,34,42
Center for Telecom Management (CTM,Academia Sinica Taiwan,29,29
Center for Telecom Management (CTM,State Islamic University of Sultan Syarif Kasim Riau,30,28
Center for Telecom Management (CTM,Brawijaya University,19,19
Center for Telecom Management (CTM,Open Garden,27,27
Center for Telecom Management (CTM,Dataffiti LLC,21,26
Center for Telecom Management (CTM,Telecom Bretagne,44,53
Center for Telecom Management (CTM,Research and Innovation Center,38,44
Center for Telecom Management (CTM,Florida State Universit,35,29
Center for Telecom Management (CTM,Sejong cyber university,28,32
Center for Telecom Management (CTM,Arizona University,23,24
Center for Telecom Management (CTM,Institute of Public Administration Riyadh,37,32
Center for Telecom Management (CTM,University of Incheon,33,33
Center for Telecom Management (CTM,Wuhan College of Economics and Management,56,51
Center for Telecom Management (CTM,Franz-Hospital Dülmen,29,38
Center for Telecom Management (CTM,Chutney Technologies and Georgia Tech,42,40
Center for Telecom Management (CTM,"dōTERRA International, LLC",40,41
Center for Telecom Management (CTM,The Green House Center for Growth and Learning,42,51
Center for Telecom Management (CTM,Martlesham Heath,32,37
Center for Telecom Management (CTM,Aberdeen,24,24
Center for Telecom Management (CTM,Leicestershire,29,30
Center for Telecom Management (CTM,Deutsche Bank AG,32,24
Center for Telecom Management (CTM,Drobny Polymer Associates,31,31
Center for Telecom Management (CTM,Norwegian Computing Center,40,47
Center for Telecom Management (CTM,"University of Dundee College of Medicine, Dentistry and Nursing",37,29
Center for Telecom Management (CTM,Avans University of Applied Sciences,34,26
Center for Telecom Management (CTM,New Zealand Knowledge Management Network,51,47
Center for Telecom Management (CTM,Champlain College,31,28
Center for Telecom Management (CTM,New America Foundation,32,40
Center for Telecom Management (CTM,Fort Hays State University,33,31
Center for Telecom Management (CTM,Faculty of Business and Economics at the University of Mönster,35,34
Center for Telecom Management (CTM,Alabama AandM University,28,28
Center for Telecom Management (CTM,United Airlines,33,25
Center for Telecom Management (CTM,Diamond Cluster International,32,42
Center for Telecom Management (CTM,CSSS de la Vieille-Capitale,36,40
Center for Telecom Management (CTM,"Institute for Systems and Computer Engineering, Technology and Science",42,39
Center for Telecom Management (CTM,University of Rochester School of Medicine and Dentistry,40,34
Center for Telecom Management (CTM,Texas AandM University-Corpus Christi,31,34
Center for Telecom Management (CTM,Liaocheng University,26,26
Center for Telecom Management (CTM,University of Canterbuury,34,38
Center for Telecom Management (CTM,Saint Leo University,37,30
Center for Telecom Management (CTM,Southeastern University,28,29
Center for Telecom Management (CTM,4S Information Technologies,36,40
Center for Telecom Management (CTM,Hertie School of Governance,39,33
Center for Telecom Management (CTM,General Atomics,37,33
Center for Telecom Management (CTM,RMD Engineering College,35,39
Center for Telecom Management (CTM,Sri manakulavinayagar Engineerng Collage,32,33
Center for Telecom Management (CTM,St. Xavier's Catholic College of Engineering,38,37
Center for Telecom Management (CTM,Business Engineering Institute,34,35
Center for Telecom Management (CTM,Bosch Software Innovation GmbH,34,32
Center for Telecom Management (CTM,Istel Ltd,23,19
Center for Telecom Management (CTM,Hochschule Liechtenstein University,32,29
Center for Telecom Management (CTM,İstanbul Şehir Üniversitesi,23,23
Center for Telecom Management (CTM,Robichaud Conseil,27,24
Center for Telecom Management (CTM,Telecom Eireann,45,54
Center for Telecom Management (CTM,"Water Technology Centre for Eastern Region, Orissa",38,49
Center for Telecom Management (CTM,University of Tennessee und WHU Vallendar,37,30
Center for Telecom Management (CTM,Police Information Technology Organisation (PITO),46,40
Center for Telecom Management (CTM,Islamic Azad University,25,21
Center for Telecom Management (CTM,"Institute for Information Management Bremen, GmbH",55,49
Center for Telecom Management (CTM,Hong Kong Jockey Club Institute of Chinese Medicine,33,38
Center for Telecom Management (CTM,SAP America,22,23
Center for Telecom Management (CTM,Shell Chemicals Seraya Pte Ltd.,31,38
Center for Telecom Management (CTM,Nan-Tai Institute of Technology,34,41
Center for Telecom Management (CTM,Max Planck Institute for Developmental Biology,42,35
Center for Telecom Management (CTM,"Fujitsu China Co., Ltd.",28,34
Center for Telecom Management (CTM,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,41
Center for Telecom Management (CTM,Terma AS,29,24
Center for Telecom Management (CTM,Provo School District,33,33
Center for Telecom Management (CTM,Alberta School of Business,30,31
Center for Telecom Management (CTM,Boerse Stuttgart Holding GmbH,32,32
Center for Telecom Management (CTM,Polytechnic Institute of Leiria,31,31
Center for Telecom Management (CTM,Ruhr West University of Applied Sciences,35,30
Center for Telecom Management (CTM,LS Industrial System,26,30
Center for Telecom Management (CTM,Korea Electric Power,33,38
Center for Telecom Management (CTM,Saint Joseph Mercy Health System,39,43
Center for Telecom Management (CTM,Korea National University of Transportation,34,32
Center for Telecom Management (CTM,PA Computers and Telecommunications,49,44
Center for Telecom Management (CTM,Western Australian Institute of Technology,34,32
Center for Telecom Management (CTM,Center in Health and Social Services of Grand Littoral,43,41
Center for Telecom Management (CTM,Jamaica Public Service Company Limited,33,37
Center for Telecom Management (CTM,British Airports Authority,30,27
Center for Telecom Management (CTM,U.S. Army Research Laboratory,32,36
Center for Telecom Management (CTM,Morgan-Keegan,30,35
Center for Telecom Management (CTM,Management Development Institute,39,49
Center for Telecom Management (CTM,Nord-Trøndelag University College,36,37
Center for Telecom Management (CTM,"GlassHouse Technologies, Inc.",32,27
Center for Telecom Management (CTM,Beizona Inc,27,27
Center for Telecom Management (CTM,Norwegian Centre for Integrated Care and Telemedicine,48,49
Center for Telecom Management (CTM,Dalton State University,32,25
Center for Telecom Management (CTM,Rajamangala University of Technology Lanna,37,35
Center for Telecom Management (CTM,Simmons School of Management,52,46
Center for Telecom Management (CTM,Royal Infirmary of Edinburgh,29,33
Center for Telecom Management (CTM,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,45
Center for Telecom Management (CTM,Progressive AS,29,21
Center for Telecom Management (CTM,Ernst and Young Denmark,39,36
Center for Telecom Management (CTM,OLX,11,11
Center for Telecom Management (CTM,Pittsburgh State Univ,25,26
Center for Telecom Management (CTM,Luxembourg School of Finance,35,33
Center for Telecom Management (CTM,Renfrew Center,38,47
Center for Telecom Management (CTM,Sinopec,20,20
Center for Telecom Management (CTM,Institute of Information Systems,39,40
Center for Telecom Management (CTM,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
Center for Telecom Management (CTM,Institut de réadaptation en déficience physique de Queébec,30,32
Center for Telecom Management (CTM,Horváth and Partner GmbH,34,36
Center for Telecom Management (CTM,Director of Relida Limited,37,37
Center for Telecom Management (CTM,Sheldon B. Lubar School of Business Administration,33,29
Center for Telecom Management (CTM,Columbia University Medical Center,35,45
Center for Telecom Management (CTM,B/E Aerospace Inc.,31,32
Center for Telecom Management (CTM,Université de la Méditerrannée,34,33
Center for Telecom Management (CTM,Universite Paris-Sud XI,28,25
Center for Telecom Management (CTM,Ningxia Electric Power Corp.,32,37
Center for Telecom Management (CTM,Community-based Innovation Systems GmbH,36,39
Center for Telecom Management (CTM,PHEPC,10,11
Center for Telecom Management (CTM,University of Copenhagen,45,35
Center for Telecom Management (CTM,Fooyin University Taiwan,31,28
Center for Telecom Management (CTM,Yüzüncü Yil Üniversitesi,24,30
Center for Telecom Management (CTM,New York State Office of General Services,43,41
Center for Telecom Management (CTM,BT Fulcrum,27,28
Center for Telecom Management (CTM,USTC-CityU Joint Research Center,36,52
Center for Telecom Management (CTM,Dongyang Technical College,30,41
Center for Telecom Management (CTM,USTC-CityU Joint Advanced Research Centre,35,43
Center for Telecom Management (CTM,Korea Institute of Procurement,41,41
Center for Telecom Management (CTM,London College of Fashion,31,38
Center for Telecom Management (CTM,FGV-EAESP 2029,21,21
Center for Telecom Management (CTM,S&P Consulting/Blenks Groupware,28,31
Center for Telecom Management (CTM,UNL and INESC,30,26
Center for Telecom Management (CTM,Guangdong Science Center,31,49
Center for Telecom Management (CTM,"Central-South Architectural Design Institute Co., Ltd.",39,40
Center for Telecom Management (CTM,Zhejiang Southeast Space Frame Group Co. Ltd.,35,32
Center for Telecom Management (CTM,COLT Telecom Group Limited,47,51
Center for Telecom Management (CTM,DEUTSCHER FUSSBALL-BUND EV,30,31
Center for Telecom Management (CTM,Woyne State University,32,33
Center for Telecom Management (CTM,School of Information Management,55,55
Center for Telecom Management (CTM,Universal Scientific Industrial Corp.,31,35
Center for Telecom Management (CTM,Ericsson,24,24
Center for Telecom Management (CTM,Optus,10,11
Center for Telecom Management (CTM,Faculty of Business and Economics,36,33
Center for Telecom Management (CTM,Pillsbury Company,27,28
Center for Telecom Management (CTM,Sociotechnic Solutions Ltd.,33,31
Center for Telecom Management (CTM,"Centre for Development of Advanced Computing, India",49,43
Center for Telecom Management (CTM,INSEAD,15,15
Center for Telecom Management (CTM,"ESSEC Asian Center, Singapore",32,39
Center for Telecom Management (CTM,Universidade Federal de Santa Catarina,42,39
Center for Telecom Management (CTM,MRC Health Services Research Collaboration,37,32
Center for Telecom Management (CTM,"YOUAI Co., Ltd.",24,27
Center for Telecom Management (CTM,Partners HealthCare,34,31
Center for Telecom Management (CTM,Interlace Corporation,36,41
Center for Telecom Management (CTM,Behrend College,33,29
Center for Telecom Management (CTM,First Consulting,28,29
Center for Telecom Management (CTM,Researcher at the Woolwich Centre for Computer Crime Research,38,47
Center for Telecom Management (CTM,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,39
Center for Telecom Management (CTM,Federal University of Technology,36,31
Center for Telecom Management (CTM,"Saavn, LLC",23,24
Center for Telecom Management (CTM,AT and T Research Bin Wei,34,34
Center for Telecom Management (CTM,Research Institute of Petroleum Exploration and Development,43,35
Center for Telecom Management (CTM,German Council of Science and Humanities,35,38
Center for Telecom Management (CTM,Marketing Research Manager,47,44
Center for Telecom Management (CTM,Client Service Director,39,43
Center for Telecom Management (CTM,CEO,16,17
Center for Telecom Management (CTM,New York Life Insurance,46,36
Center for Telecom Management (CTM,Colorado State University,34,28
Center for Telecom Management (CTM,Suzhou Psychiatric Hospital,23,23
Center for Telecom Management (CTM,Organisation Mondiale de la Santé,36,37
Center for Telecom Management (CTM,North China University of Water Resources and Electronic Power,38,38
Center for Telecom Management (CTM,VP Business Development,35,32
Center for Telecom Management (CTM,East China University of Political Science and Law,36,29
Center for Telecom Management (CTM,University of Phoenix,33,22
Center for Telecom Management (CTM,Northwest Arkansas Community College,40,38
Center for Telecom Management (CTM,"National University, San Diego",28,29
Center for Telecom Management (CTM,DataServ LLC,26,27
Center for Telecom Management (CTM,Dell SecureWorks,20,24
Center for Telecom Management (CTM,American Economics Institutions Faculty,36,33
Center for Telecom Management (CTM,Chengdu University of Information Technology,38,39
Center for Telecom Management (CTM,Southwest University of Political Science and Law,36,29
