Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shiraz University,Universitas Sanata Dharma,43,62
Shiraz University,National Kaohsiung Marine University Taiwan,47,50
Shiraz University,The Center for Global Enterprise,33,29
Shiraz University,BMO Financial Group,28,28
Shiraz University,Sooul National University,67,62
Shiraz University,Florida Hospital,36,36
Shiraz University,School of Public Policy and Management,29,22
Shiraz University,School of Economics and Management,31,24
Shiraz University,Futurenet,31,31
Shiraz University,Mzumbe University,71,71
Shiraz University,Indian Institute of Technology Mandi,30,34
Shiraz University,Remin University,73,73
Shiraz University,Centre de Recherche Henri Tudor,29,29
Shiraz University,Shanghai Ocean University,71,67
Shiraz University,Univ. C.,32,43
Shiraz University,USC Marshall School of Business,33,29
Shiraz University,National Instruments,32,32
Shiraz University,East China Jiaotong University,64,60
Shiraz University,Abo Academy,29,29
Shiraz University,Cameron & Partners,34,36
Shiraz University,UWV,20,20
Shiraz University,Dalian University,76,76
Shiraz University,CRITICAL PATH INSTITUTE,35,35
Shiraz University,Friedrich Alexander University of Erlangen-Nurenberg,41,38
Shiraz University,Arthur Andersen Consulting,37,33
Shiraz University,Intellectual Capital Services Ltd.,31,28
Shiraz University,CICERO Center for International Climate Research,28,25
Shiraz University,Inland Norway University of Applied Sciences,46,46
Shiraz University,Erasmus Research Institute of Management - ERIM,28,26
Shiraz University,Universite de Bourgogne,45,55
Shiraz University,Templeton College,12,18
Shiraz University,Amirkabir University of Technology,55,55
Shiraz University,Life Insurance Marketing and Research Assn,27,31
Shiraz University,Apex Systems,28,28
Shiraz University,Royal Society for Encouragement of Arts,29,32
Shiraz University,Government of West Bengal,24,33
Shiraz University,Castell Safety International Ltd.,32,33
Shiraz University,Marymount University,65,65
Shiraz University,AVEDAS AG,31,38
Shiraz University,Northern Michigan University,62,62
Shiraz University,Durban University of Technology,54,54
Shiraz University,Technical State University,65,70
Shiraz University,BCCARD Co. Ltd,19,20
Shiraz University,Research Center of Laser Fusion,33,29
Shiraz University,U. of Wisconsin-Parkside,29,35
Shiraz University,U. of Memphis,20,28
Shiraz University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Shiraz University,Shanghai University of International Business and Economics,37,39
Shiraz University,"Independent University, Bangladesh",47,56
Shiraz University,Ennex Corporation,24,29
Shiraz University,Fraunhofer Institute for Factory Operation and Automation IFF,26,26
Shiraz University,Teamlab S.a.,21,29
Shiraz University,College of Business,28,28
Shiraz University,Mays Business School,32,32
Shiraz University,Mercer University at Macon,56,56
Shiraz University,DEKRA Automobil GmbH,27,27
Shiraz University,ISIS Group Australia,38,43
Shiraz University,"PPG Industries, Inc.",32,34
Shiraz University,The Venture Factory BV,36,26
Shiraz University,City University of Technology School of Industrial Management Programme,27,34
Shiraz University,Texas Women’s University,59,63
Shiraz University,Kirksville College of Osteopathic Medicine,20,24
Shiraz University,"CSquare Technology Co., Ltd.",22,24
Shiraz University,Utah State Hospital,33,33
Shiraz University,CEU San Pablo University,63,63
Shiraz University,Yarmouk University,69,57
Shiraz University,University of British,53,68
Shiraz University,Zentrum Mathematik,23,29
Shiraz University,International School of Management (ISM),25,25
Shiraz University,Technische Universität Mönchen,51,53
Shiraz University,Northern New Mexico College,27,27
Shiraz University,Decision Consultants Inc.,33,29
Shiraz University,Blue Cross Blue Shield of Delaware,24,24
Shiraz University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Shiraz University,Paradigm Incorporated (NFP),27,33
Shiraz University,Institute of Management Sciences Peshawar,24,28
Shiraz University,University of Peshawar,51,72
Shiraz University,Harvard Law School,29,29
Shiraz University,"SKEMA Business School, Sophia Antipolis",32,25
Shiraz University,Guilford College,24,24
Shiraz University,Federal Reserve Bank of New York,29,33
Shiraz University,Fujitsu Australia Limited,33,43
Shiraz University,Johnson & Johnson,24,25
Shiraz University,Leonardo Consulting,28,28
Shiraz University,Allied Irish Banks,29,34
Shiraz University,Christ Church,33,33
Shiraz University,Tan Tao University,69,69
Shiraz University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,24
Shiraz University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,22
Shiraz University,National Renewable Energy Laboratory,34,23
Shiraz University,Università degli Studi di Catania,36,49
Shiraz University,Università degli Studi di Napoli Federico II,30,43
Shiraz University,Fairfax Station,38,38
Shiraz University,Universidade Federal de Ouro Preto,35,43
Shiraz University,University of Carnegie Mellon,43,52
Shiraz University,Indira Gandhi Delhi Technical University for Women,42,45
Shiraz University,Symbiosis Institute of Geoinformatics,30,33
Shiraz University,Coventry Teaching Primary Care Trust,34,30
Shiraz University,Hygiene-Institut der Karl-Franzens-Universität,44,45
Shiraz University,Penn State,22,22
Shiraz University,Henan Provincial Mental Hospital,37,29
Shiraz University,Universidade Salvador,42,58
Shiraz University,Liverpool Business School,33,38
Shiraz University,Ecole Normale Supérieure de Lyon,33,29
Shiraz University,Universite de Toulouse II - Le Mirail,33,50
Shiraz University,Hôpital regional Chaleur Regional Hospital,34,28
Shiraz University,Technologies Immersion Inc.,36,33
Shiraz University,Centre Hospitalier Universitaire de Québec,44,45
Shiraz University,Universidad Nacional Autónoma de México,32,41
Shiraz University,Institute of Information Systems,29,37
Shiraz University,Blackwood Health Centre,25,25
Shiraz University,Federal University,74,74
Shiraz University,Sichuan Provincial People's Hospital,38,30
Shiraz University,Rockford College,18,12
Shiraz University,Anhui University of Science and Technology,44,44
Shiraz University,Infosys Ltd,29,29
Shiraz University,USTC-CityU Joint Advanced Research Center,31,28
Shiraz University,ZEW Mannheim and TWS Partners AG,33,33
Shiraz University,Xi'an Institute of Posts and Telecommunications,28,25
Shiraz University,LegisTICs Law Firm,34,40
Shiraz University,Oxilion,17,17
Shiraz University,IBMT,19,19
Shiraz University,Naeun Hospital,39,39
Shiraz University,IBM Systems Integration Division,37,33
Shiraz University,Tokushima University,81,81
Shiraz University,SCIVAX Corporation,34,29
Shiraz University,School of Management SUNY at Buffalo,26,26
Shiraz University,Tongmyung University of Information Technology,35,44
Shiraz University,Faculty of Literal Arts,30,30
Shiraz University,Boston Consulting Group,25,25
Shiraz University,Roland Berger Strategy Consultants,31,31
Shiraz University,University of Sciences and Arts,42,54
Shiraz University,Corporate Development,32,32
Shiraz University,"Lancashire County Council, United Kingdom",34,32
Shiraz University,Korea Institute for Defense Analyses,34,30
Shiraz University,AI Consultants,32,32
Shiraz University,Institut für Logistik und Facility Management,32,26
Shiraz University,"Ningbo Institute of Technology, Zhejiang University",44,39
Shiraz University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Shiraz University,"Health Services Engineering, Inc",33,33
Shiraz University,"Federal University of Technology, Akure",46,47
Shiraz University,Ekiti State University,67,67
Shiraz University,EWERK,18,18
Shiraz University,Tongji Universith School of Medicine,42,49
Shiraz University,Thames Polytechnic,29,29
Shiraz University,Waisman Center,39,26
Shiraz University,David Geffen School of Medicine at UCLA,21,21
Shiraz University,CA Inc.,25,26
Shiraz University,Memorial Medical Center,30,30
Shiraz University,for Information Systems (ERCIS,30,30
Shiraz University,InterVal GmbH,27,33
Shiraz University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,43
Shiraz University,Linux Foundation,30,24
Shiraz University,Hynix (China) Semiconductor Ltd.,29,39
Shiraz University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,26
Shiraz University,Svimservice S.p.A.,34,35
Shiraz University,Forensic Expert,38,31
Shiraz University,Forensic Expert,38,31
Shiraz University,Point Loma Nazarene University,60,55
Shiraz University,Hebei University of Science and Technology,44,44
Shiraz University,E-Finance Lab.,26,27
Shiraz University,University of Ceorgia,53,68
Shiraz University,"A-Star, Institute for Infocomm Research",29,29
Shiraz University,PITTSBURGH UNIVERSITY OF,63,63
Shiraz University,Bootstrap Institute,44,44
Shiraz University,University of Art at Linz,48,67
Shiraz University,Forest Bureau of Minghou County,33,33
Shiraz University,Australian Mutual Provident Society Ltd,39,39
Shiraz University,University of Connecticutt,47,56
Shiraz University,Team for Information Society,36,36
Shiraz University,Choayang University of Technology,52,52
Shiraz University,Jiuquan Satellite Launch Center,29,33
Shiraz University,Posten AB,15,31
Shiraz University,Coopers & Lybrand,24,25
Shiraz University,Kean University,75,75
Shiraz University,BI-LO,9,18
Shiraz University,Iri National College of Agriculture and Technology,30,27
Shiraz University,Samil Coopers and Lybrand Consulting,30,30
Shiraz University,Document Engineering Services,30,30
Shiraz University,"Fujitsu Ltd, London",22,23
Shiraz University,Hong Kong Baptist University,58,58
Shiraz University,Technische Universität Braunschweig,46,51
Shiraz University,Diamond Management and Technology Consultants,23,26
Shiraz University,Hochschule Bremerhaven,31,26
Shiraz University,Texas Department of State Health Services,24,24
Shiraz University,National Pingtung University,58,58
Shiraz University,Stockholm University,70,70
Shiraz University,JPMorgan Chase and Co,21,21
Shiraz University,Hochschule für Angewandte Wibenschaften Coburg,29,23
Shiraz University,Open Polytechnic,18,18
Shiraz University,Massey Unviersity,65,65
Shiraz University,Deloitte and Touche Bakkenist,35,30
Shiraz University,Cincinnati Children's Hospital Medical Center,26,29
Shiraz University,Cornell College,19,19
Shiraz University,Graduate School of Business Administration,31,31
Shiraz University,Yangtze River Scientific Research Institute,33,43
Shiraz University,MODUL University Vienna,55,55
Shiraz University,"Persistent Systems, Inc.",29,41
Shiraz University,Digital Equipment Coorporation,34,30
Shiraz University,Opinion Research Corporation,27,31
Shiraz University,Ukrainian Institute on Public Health Policy,30,27
Shiraz University,Ukrainian Academy of Public Service,31,31
Shiraz University,Systems Research Group,26,31
Shiraz University,Yuan-Pei University of Science and Technology,39,42
Shiraz University,North China Grid Company Limited,33,37
Shiraz University,CESAG Research Center,37,26
Shiraz University,Bull HN Worldwide Information Systems,26,30
Shiraz University,Boston Eye Group,24,24
Shiraz University,Norl/icasfe/Ti University,62,62
Shiraz University,"Authur D. Little, Inc.",31,33
Shiraz University,F. Mason and Associates,30,26
Shiraz University,Royal Free Hampstead NHS Trust,30,34
Shiraz University,Guangdong Cardiovascular Institute,31,35
Shiraz University,"Chung-Ang University, College of Medicine",45,46
Shiraz University,"Samsung Medical Center, Sungkyunkwan University",47,41
Shiraz University,Ewha Womans University School of Medicine,45,45
Shiraz University,"Kyung Hee University (KHU), College of Medicine",38,43
Shiraz University,"Inje University, College of Medicine",45,46
Shiraz University,"Dongguk University, College of Medicine",39,44
Shiraz University,"Inha University, College of Medicine",49,50
Shiraz University,Korea Centers for Disease Control & Prevention,29,26
Shiraz University,Sejong General Hospital,40,30
Shiraz University,Kyungpook National University Hospital,47,51
Shiraz University,"Ajou University, School of Medicine",46,51
Shiraz University,"Dankook University, College of Medicine",43,44
Shiraz University,"Hallym University, College of Medicine",47,48
Shiraz University,Humanworkers,41,41
Shiraz University,Salesforce,30,30
Shiraz University,"American Express, New York",33,33
Shiraz University,Universidad Autónoma de Aguascalientes,36,44
Shiraz University,Fifth Third Bank,30,24
Shiraz University,Groupe de Recherche Angevin en Économie et Management,23,20
Shiraz University,Centeral Lab. for Agriculture Expert Systems,26,27
Shiraz University,Business & Decision,33,35
Shiraz University,National Wetlands Research Center,28,28
Shiraz University,Chuncheon Bioindustry Foundation,29,29
Shiraz University,IPI GmbH,16,32
Shiraz University,D-BOX Technologies Inc.,30,31
Shiraz University,SAP Research,34,28
Shiraz University,Institut für Informationsverarbeitung,41,38
Shiraz University,E.J. Ourso Coll. Bus. Admin.,22,29
Shiraz University,Active Life and Sports Physical Therapy Center,29,32
Shiraz University,Rothman Institute,41,35
Shiraz University,Jinwen University of Science and Technology,40,43
Shiraz University,Telstra,25,25
Shiraz University,Pope County Library System,33,33
Shiraz University,Lone Star College CyFair,24,34
Shiraz University,"The Staten Group, Inc.",26,27
Shiraz University,Seitoku University,74,74
Shiraz University,University of Exeter Medical School,38,50
Shiraz University,USC,20,20
Shiraz University,Aletheia University,78,78
Shiraz University,Royal Roads University,67,72
Shiraz University,"Danish Ministry of Science, Technology and Innovation",29,35
Shiraz University,School of Business,40,29
Shiraz University,Ernst and Young Transaction Advisory Services,32,35
Shiraz University,Cetrea A/S,30,37
Shiraz University,The Management College,26,21
Shiraz University,Parkland Center for Clinical Innovation,29,25
Shiraz University,Holy Cross Health System Corporation,26,26
Shiraz University,Centre of Expertise in Electronic Commerce,24,27
Shiraz University,Lake Constance University,62,62
Shiraz University,Hochschule Konstanz,33,33
Shiraz University,"Services répartis, architecture modélisation validation administration de réseaux",22,26
Shiraz University,Vista University,79,61
Shiraz University,Wu-Feng Institute of Technology,29,25
Shiraz University,Swarthmore College,29,23
Shiraz University,Xelocity Limited,30,36
Shiraz University,Ahmadu Bello University,65,65
Shiraz University,Servoy,35,35
Shiraz University,"University of Delhi, School of Economics",35,46
Shiraz University,ENAP,10,10
Shiraz University,"Quantitech, Inc.",30,39
Shiraz University,Planon B.V.,21,22
Shiraz University,St. Catharina Eindhoven,40,46
Shiraz University,Nanjing College of Chemical Technology,25,29
Shiraz University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Shiraz University,JPMorgan Chase,26,26
Shiraz University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Shiraz University,Guangdong Power Grid Company Ltd.,24,24
Shiraz University,Gangneung-Wonju National University,50,50
Shiraz University,Claremont Graduate University,57,57
Shiraz University,Shenyang Agricultural University,65,57
Shiraz University,University Co-operative Bookshop Ltd,38,57
Shiraz University,Mercer University,71,71
Shiraz University,Southern California Edison Company,35,31
Shiraz University,Powerlogos Design,29,35
Shiraz University,Inc. in Tampa,27,28
Shiraz University,Professor of Marketing at the Henley Management College in the,20,20
Shiraz University,"Day and Zimmermann, Inc",35,31
Shiraz University,Russian Academy of Sciences,32,32
Shiraz University,Express Scripts Holding Company,25,29
Shiraz University,"OLEV Co., Ltd.",13,14
Shiraz University,South Infirmary-Victoria University Hospital,52,49
Shiraz University,Engineering Systems MIT,35,35
Shiraz University,University of Western,53,58
Shiraz University,University of Loughborough,47,60
Shiraz University,British Telecom Research Lab,27,31
Shiraz University,Bentley University,63,63
Shiraz University,Advisory Services,35,35
Shiraz University,Dunwoody Medical Center,30,30
Shiraz University,"Prevention Research Center, Berkeley",30,27
Shiraz University,CANNY Consultants Pte. Ltd.,27,29
Shiraz University,UPCT,19,19
Shiraz University,Deloitte,24,24
Shiraz University,"University of the West of Scotland, School of Business and Enterprise",23,35
Shiraz University,"The Boston Consulting Group, Inc.",24,29
Shiraz University,Hochschule Pforzheim,32,32
Shiraz University,EMPRISE Consulting Group,24,29
Shiraz University,Our Lady of the Lake University,54,50
Shiraz University,University of Wales,56,61
Shiraz University,Xuanwu Hospital Capital Medical University,47,47
Shiraz University,University of Paris Ouest Nanterre,39,51
Shiraz University,F4energy Ltd,28,28
Shiraz University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Shiraz University,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Shiraz University,EF International Academy,29,29
Shiraz University,Riga Business School,38,32
Shiraz University,Cenisius College,24,24
Shiraz University,SAP,20,20
Shiraz University,China National Aeronautical Radio Electronics Research Institute,30,22
Shiraz University,USTC-CityU Joint Advanced Research Center,31,28
Shiraz University,Jianghan University,72,72
Shiraz University,Acxiom Corporation,23,23
Shiraz University,University of Macedonia,50,65
Shiraz University,Reputation Inc.,25,26
Shiraz University,Taiwan Daedalus Door Control,27,22
Shiraz University,Melbourne Orthopaedic Group,23,32
Shiraz University,San Diego University,70,70
Shiraz University,Auraria Higher Education Center,33,33
Shiraz University,Alexandria University,68,68
Shiraz University,University of Art,59,71
Shiraz University,Ministry of Commerce,32,38
Shiraz University,"Broadcom Limited, San Jose",28,29
Shiraz University,Motorola Ireland,30,30
Shiraz University,Pirkanmaan sairaanhoitopiiri,36,36
Shiraz University,Macalester College,23,23
Shiraz University,Uniwersytet Warszawski,36,36
Shiraz University,Politechnika Bialostocka,34,29
Shiraz University,Begum Rokeya University,65,65
Shiraz University,University of Applied Sciences in Pforzheim,33,47
Shiraz University,Forest Research Institute Bulgarian Academy of Sciences,28,25
Shiraz University,Kaifeng Municipal Children's Hospital,33,33
Shiraz University,Energy Design and Management Consulting,29,29
Shiraz University,MVV Energie AG,32,39
Shiraz University,Webster University,74,57
Shiraz University,Cranfield Defence and Security,38,38
Shiraz University,SKIM Group,30,30
Shiraz University,King Abdullah Petroleum Studies and Research Center,26,26
Shiraz University,Daishowa-Marubeni International,38,38
Shiraz University,North-West University,63,63
Shiraz University,Nottingham Business School,33,28
Shiraz University,Idaho National Laboratory,38,29
Shiraz University,Shandong University of Finance and Economics,46,46
Shiraz University,White County Community Hospital,38,29
Shiraz University,Hong Kong Baptist Universit,55,55
Shiraz University,Kingston Community Health Centres,32,32
Shiraz University,University's Department of Management,37,48
Shiraz University,BBBS of Kansas,26,26
Shiraz University,"Taiwha Industrial Co., Ltd.",32,24
Shiraz University,"Google LLC, Europe",17,18
Shiraz University,PT Telkomunikasi Indonesia,33,42
Shiraz University,Black School of Business,34,29
Shiraz University,Levine Solutions,30,30
Shiraz University,"City, University of London",56,57
Shiraz University,Xi'an Ziaotong Univ,44,44
Shiraz University,Viadee Consulting GmbH,31,26
Shiraz University,International Institute for Management Development,27,24
Shiraz University,Chongqing Technology and Business Institute,33,30
Shiraz University,Nortel Networks Inc.,38,39
Shiraz University,YNNO,10,10
Shiraz University,Georgetown University,63,63
Shiraz University,Group Support.com,29,29
Shiraz University,Institute for Development and Research in Banking Technology India,27,27
Shiraz University,Concordia University,70,70
Shiraz University,Software Technol./Mgmt. Consulting,24,20
Shiraz University,American Institutes for Research,33,33
Shiraz University,Eco-Technology Center,26,26
Shiraz University,Polytechnic University of Puerto Rico,48,52
Shiraz University,Flinders Medical Centre,35,35
Shiraz University,Shaanxi Precision Metal Group,39,26
Shiraz University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Shiraz University,Universitas Muhammadiyah Malang,42,54
Shiraz University,Università degli Studi di Siena,38,55
Shiraz University,SU/KTH,26,26
Shiraz University,Università degli Studi Roma Tre,38,55
Shiraz University,Van Den Bergh Foods Ltd.,34,25
Shiraz University,Children's Healthcare of Atlanta,29,29
Shiraz University,N.C. A and T State University,57,58
Shiraz University,West Virginia Wesleyan College,34,34
Shiraz University,Handong Global University,62,62
Shiraz University,Research Consultant,33,28
Shiraz University,Magill University,71,71
Shiraz University,IIED,29,29
Shiraz University,MIT Sloan Center for Information Systems,32,25
Shiraz University,British Columbia Children’s Hospital,38,38
Shiraz University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,25
Shiraz University,National Taipei University of Technology,46,46
Shiraz University,Warrington Coll. Bus. Admin.,22,29
Shiraz University,Kaohsiung Medical University,62,62
Shiraz University,Center for Complexity in Logistics and Operations Management,21,21
Shiraz University,U.C.L.A.,8,25
Shiraz University,University of Michigan-Flint,44,62
Shiraz University,Iowa State University's College of Business,43,47
Shiraz University,The Eargroup,28,21
Shiraz University,University of Lille,56,67
Shiraz University,Institut Arthur Vernes,41,46
Shiraz University,Epic Consulting Services Ltd,36,31
Shiraz University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Shiraz University,Berlin Research Centre on Internet Economics,30,26
Shiraz University,Shaan'Xi Blood Center,37,32
Shiraz University,Norrbotten County Council,29,29
Shiraz University,Morgan State University,65,65
Shiraz University,"International University,Vietnam National University Ho Chi Minh City",33,35
Shiraz University,Chartered Institute of Public Finance and Accountancy,26,23
Shiraz University,Harvard Business School India Research Center,32,32
Shiraz University,TU,11,11
Shiraz University,Institute of Biomedical Technology,31,31
Shiraz University,"ESCP Europe Business School, London",27,24
Shiraz University,SAMSUNG SDS Europe Ltd. Great West House,28,29
Shiraz University,Brtrnel University Oxbridge,55,55
Shiraz University,UNITY AG,40,56
Shiraz University,Organisational Change Management,29,33
Shiraz University,Pôle Universitaire Léonard De Vinci,38,44
Shiraz University,Kunming University,69,69
Shiraz University,"University of Agriculture and Forestry, Hue University",42,43
Shiraz University,Kwong Wah Hospital,29,29
Shiraz University,d.o.o.,0,9
Shiraz University,Flextronics Global Services,27,27
Shiraz University,University Key Laboratory of Green Chemistry,33,49
Shiraz University,IM and T Programme Management,30,26
Shiraz University,Ciena Corporation,29,29
Shiraz University,Finnish Red Cross Blood Service,29,29
Shiraz University,Ivey Business School at Western University,47,44
Shiraz University,Reliant Medical Group,26,32
Shiraz University,Universities of Exeter,46,56
Shiraz University,Chair of Management and eBusiness,36,36
Shiraz University,Global Institute for IT Management LLC,29,29
Shiraz University,Saltlux Inc.,28,29
Shiraz University,IMSL Shenzhen Key Laboratory,36,27
Shiraz University,Shenyang Normal University,70,65
Shiraz University,Medaille College,18,18
Shiraz University,Targetplace Co.,19,19
Shiraz University,"Royal Children's Hospital, Melbourne",30,38
Shiraz University,Southampton Business School,36,27
Shiraz University,"Adler Consultants, Inc",31,32
Shiraz University,Turiba Business College,35,30
Shiraz University,Norwegian School of IT (NITH,31,27
Shiraz University,Westaway Gillis,31,38
Shiraz University,China Southern Power Grid,43,43
Shiraz University,A.T. Kearney & Co,29,32
Shiraz University,Central Architecture,32,32
Shiraz University,State Key Laboratory of Applied Organic Chemistry,30,27
Shiraz University,James Martin Associates,30,35
Shiraz University,Ryerson University,69,69
Shiraz University,Findwise AB,29,36
Shiraz University,Florida College,25,19
Shiraz University,Ernst and Young Pacific Center,34,34
Shiraz University,Hayes Microcomputer Products Inc,33,33
Shiraz University,Illinois Univ.,39,40
Shiraz University,Oral Roberts University,65,65
Shiraz University,Independent Consultant,26,31
Shiraz University,Otaru University of Commerce,53,58
Shiraz University,Baan Development,30,30
Shiraz University,USTC-CityU Joint Advanced Study Institute,31,31
Shiraz University,Hill School,29,29
Shiraz University,"HighPoint Global, LLC",21,27
Shiraz University,Jerusalem College of Technology,25,25
Shiraz University,LeMoyne Owen College,16,16
Shiraz University,Taiyuan University of Technology,53,53
Shiraz University,Florida Polytechnic University,55,55
Shiraz University,"H2 and WF3 Research, LLC",24,20
Shiraz University,Health Partners Medical Group,35,35
Shiraz University,Corporate Headquarters,36,36
Shiraz University,Software Design & Management AG,29,30
Shiraz University,Mines Saint-Etienne,33,39
Shiraz University,Hochschule für Öffentliche Verwaltung Kehl,34,28
Shiraz University,ENERGIZE CLINTON COUNTY,35,35
Shiraz University,Oakwood High School,22,28
Shiraz University,Massachusetts Maritime Academy,34,26
Shiraz University,AJM Associates,32,32
Shiraz University,Shandong Jianzhu University,73,64
Shiraz University,San Diego University,70,70
Shiraz University,University of Dundee,54,59
Shiraz University,Queen's Medical Research Institute,35,35
Shiraz University,Hull York Medical School,24,29
Shiraz University,NHS Lothian,36,43
Shiraz University,Pennsylvania Stt. Univ. Gt. Valley,39,42
Shiraz University,Enterprise Research Centre and Warwick Business School,25,28
Shiraz University,Department of Veterans Affairs,30,34
Shiraz University,UMASS,18,18
Shiraz University,Catalina Marketing,29,29
Shiraz University,Sørlandet Hospital HF,42,38
Shiraz University,CORDS Limited,33,33
Shiraz University,Welsearch Limited,35,24
Shiraz University,National Kaohsiung First University of Science and Technology,36,38
Shiraz University,Francisco Requena Alcaraz,29,33
Shiraz University,Hopital Maisonneuve-Rosemont,44,44
Shiraz University,T-Systems International GmbH,27,36
Shiraz University,United Microelectronics Corporation Taiwan,27,31
Shiraz University,KERN Global Language Services,30,26
Shiraz University,"Pendére, Inc.",20,30
Shiraz University,Konigsburg Offshore A.S.,24,30
Shiraz University,Lally School of Management and Technology,24,24
Shiraz University,Landis + Gyr AG,31,33
Shiraz University,Institut des Sourds,33,33
Shiraz University,Novay,27,27
Shiraz University,Statoil ASA,29,36
Shiraz University,Epidemiology Research Unit,37,37
Shiraz University,University of Puerto Rico,48,57
Shiraz University,BOISE STATE UNIVESITY,63,63
Shiraz University,SingularLogic S.A.,29,29
Shiraz University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,20
Shiraz University,"Pass and Seymour, Inc.",31,27
Shiraz University,Milken Institute,36,30
Shiraz University,University of Leth-Bridge,48,57
Shiraz University,Environment,36,36
Shiraz University,Califia Bio Inc.,30,25
Shiraz University,Radiant Research,30,30
Shiraz University,University of,67,73
Shiraz University,State University of New York at Oswego,47,47
Shiraz University,"EGG Idaho, Inc.",25,27
Shiraz University,Russia Offroad Ltd.,33,34
Shiraz University,Niagara Family Medicine Associates,35,27
Shiraz University,Dendress Corporation,22,32
Shiraz University,British Computer Society and the Australian Computer,29,32
Shiraz University,Guang An Electric Power Bureau,26,30
Shiraz University,Luzhou Electric Power Bureau,27,27
Shiraz University,Leibniz Center for Law,31,26
Shiraz University,"Institute for Tourism Studies, Macao",30,35
Shiraz University,1st Advisory Ltd,30,30
Shiraz University,"Institute of Management Technology, Ghaziabad",23,30
Shiraz University,Senex Rex,31,31
Shiraz University,"Scrum, Inc.",29,23
Shiraz University,Seongbuk-gu Public Health Center,29,24
Shiraz University,J.D. Edwards and Co.,22,29
Shiraz University,Research Center at the University of Arkansas,48,45
Shiraz University,Osterreichische Akademie Der Wissenschaften,30,27
Shiraz University,Kyonggi University,69,69
Shiraz University,University of Trás-os-Montes and Alto Douro,33,44
Shiraz University,Unisys Corporation,29,46
Shiraz University,"Scientific Solutions, Inc.",33,29
Shiraz University,HILTI Befestigungstechnik AG,31,31
Shiraz University,TMA,10,10
Shiraz University,St. Joseph Medical Center,38,34
Shiraz University,South Westphalia University of Applied Science,48,41
Shiraz University,Nanokor Co.,21,22
Shiraz University,Bryant College,26,26
Shiraz University,Arkanses State University,62,62
Shiraz University,TOTAL S.A.,22,31
Shiraz University,University of Turku School of Cultural Production and Landscape Studies,23,34
Shiraz University,Innovative Management Partner,30,30
Shiraz University,Neijiang Normal University,65,65
Shiraz University,TU,11,11
Shiraz University,Institut für Informationssysteme,33,33
Shiraz University,Central Hospital of XuanCheng,30,30
Shiraz University,National Chung-Chen University,55,60
Shiraz University,Bützow Attorneys Ltd,32,28
Shiraz University,Finnish Competition Authority,39,26
Shiraz University,Counseling for the Korea Youth Counseling Institute,32,32
Shiraz University,Conway County Borough Council,26,35
Shiraz University,"Blessington, Co.",24,26
Shiraz University,IEEE,19,19
Shiraz University,IP2Biz LLC,22,22
Shiraz University,SHK and Associates,40,29
Shiraz University,China Petroleum & Chemical Corporation,29,30
Shiraz University,Universite du Quebec a Trois Riveres,34,45
Shiraz University,Advisory Board Company,31,31
Shiraz University,Abington Hospital,29,29
Shiraz University,Ernst and Young LLP,28,39
Shiraz University,National University,72,72
Shiraz University,"Ministry of Oil, Republic of Iraq",24,37
Shiraz University,Samsung Electro-Mechanics,33,24
Shiraz University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Shiraz University,Asia Corporate Finance Group,36,36
Shiraz University,NXP Semiconductors,29,29
Shiraz University,NXP Research,21,21
Shiraz University,UFRGS/EA/PPGA,20,33
Shiraz University,University UNIPAMPA,56,72
Shiraz University,Tualne University,71,71
Shiraz University,Kemi-Tornio University of Applied Science,45,48
Shiraz University,Information Management Group,31,31
Shiraz University,ICITD,27,27
Shiraz University,SST,30,30
Shiraz University,Wichita State University,68,63
Shiraz University,CLEAResult,30,30
Shiraz University,VTC School of Business and Information Systems,32,29
Shiraz University,N.L.M.,9,18
Shiraz University,NACSIS,26,26
Shiraz University,Office of Research and Development,31,27
Shiraz University,Open Text Corp,19,32
Shiraz University,CLARITECH Corporation,26,26
Shiraz University,Bentley University,63,63
Shiraz University,Curtain University,74,74
Shiraz University,The Global Training division,36,31
Shiraz University,ESE,20,20
Shiraz University,School of Business at Queen's University,53,46
Shiraz University,Taibah University,76,76
Shiraz University,Southern Denmark University,68,64
Shiraz University,Taipei Municipal Bai-Ling Senior High School,26,30
Shiraz University,Beijing Institute of Biotechnology,31,27
Shiraz University,Bahrain Training Institute,42,42
Shiraz University,National University Health System,52,56
