Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Analysys Consulting Ltd,Eastgate Systems,31,31
Analysys Consulting Ltd,HBS India Research Center,29,25
Analysys Consulting Ltd,Seoul Women's University,34,30
Analysys Consulting Ltd,European Patent Office,27,31
Analysys Consulting Ltd,Tokyo International University,34,38
Analysys Consulting Ltd,Sloan Valve Co,38,38
Analysys Consulting Ltd,Mason Harriman Group,33,28
Analysys Consulting Ltd,Financial Voyages LLC,41,36
Analysys Consulting Ltd,Allion Computer Inc.,42,43
Analysys Consulting Ltd,Ministry of Community and Social Services,34,34
Analysys Consulting Ltd,GCUF,15,15
Analysys Consulting Ltd,LANSING SCHOOL DISTRICT,43,39
Analysys Consulting Ltd,Hanshin University,39,39
Analysys Consulting Ltd,The School of Hospitality Business,28,39
Analysys Consulting Ltd,Tech Mahindra,22,28
Analysys Consulting Ltd,Ryerson University,34,34
Analysys Consulting Ltd,School of Management,33,33
Analysys Consulting Ltd,Hypo Real Estate Holding AG,40,40
Analysys Consulting Ltd,The University of Nottingham Malaysia Campus,36,39
Analysys Consulting Ltd,College of Management,27,27
Analysys Consulting Ltd,MindLeaders,24,24
Analysys Consulting Ltd,Financial Planning Standards Board of China Ltd.,39,37
Analysys Consulting Ltd,IbisSoft AB,29,29
Analysys Consulting Ltd,Technical State University,37,37
Analysys Consulting Ltd,New Zhong Yan Building Materials Technology Co. Ltd,38,27
Analysys Consulting Ltd,"General Mills, Inc.",33,40
Analysys Consulting Ltd,Nipissing University,37,37
Analysys Consulting Ltd,Ghana Institute of Management and Public Administration,33,31
Analysys Consulting Ltd,Swiss Reinsurance Company,33,38
Analysys Consulting Ltd,Okan Üniversitesi,35,31
Analysys Consulting Ltd,European University Cyprus,29,33
Analysys Consulting Ltd,Ostravská Univerzita v Ostrave,26,27
Analysys Consulting Ltd,Universidad de Guadalajara,20,33
Analysys Consulting Ltd,National University of Mongolia,41,37
Analysys Consulting Ltd,Al-Asmarya Islamic University,38,38
Analysys Consulting Ltd,Fountain University Osogbo,33,33
Analysys Consulting Ltd,Anadolu Üniversitesi,42,43
Analysys Consulting Ltd,Royal University of Bhutan,37,37
Analysys Consulting Ltd,Vasile Goldis Western University of Arad,32,38
Analysys Consulting Ltd,Boise State University,31,31
Analysys Consulting Ltd,Dicle Üniversitesi,29,30
Analysys Consulting Ltd,Sokoine University of Agriculture,29,32
Analysys Consulting Ltd,University of Botswana,31,40
Analysys Consulting Ltd,Mohammed V University in Rabat,34,26
Analysys Consulting Ltd,University of Mauritius,35,35
Analysys Consulting Ltd,Al Qassim University,42,42
Analysys Consulting Ltd,New Mexico Highlands University,33,37
Analysys Consulting Ltd,Universitat Oberta of Catalunya,26,37
Analysys Consulting Ltd,Universidad Nacional de Costa Rica,35,35
Analysys Consulting Ltd,Bharathidasan University,34,34
Analysys Consulting Ltd,University of Latvia,37,37
Analysys Consulting Ltd,Ion Creangă State Pedagogical University,29,32
Analysys Consulting Ltd,University of Technology,34,34
Analysys Consulting Ltd,Bridgewater State University,27,27
Analysys Consulting Ltd,Adama Science and Technology University,32,32
Analysys Consulting Ltd,Al-Quds Open University,39,39
Analysys Consulting Ltd,University of Calabar,32,36
Analysys Consulting Ltd,Aksaray Üniversitesi,37,38
Analysys Consulting Ltd,Institute of Educational Technology (ITD),41,39
Analysys Consulting Ltd,Public Authority for Applied Education and Training Kuwait,32,37
Analysys Consulting Ltd,Kenyon College,38,27
Analysys Consulting Ltd,University of Lahore,33,33
Analysys Consulting Ltd,University of Dhaka,33,38
Analysys Consulting Ltd,Gazisomanpasa University,38,38
Analysys Consulting Ltd,Palestine Ahliya University,40,40
Analysys Consulting Ltd,ASharqiyah University,36,36
Analysys Consulting Ltd,Technical University,37,37
Analysys Consulting Ltd,Universitat de Barcelona,26,34
Analysys Consulting Ltd,Universidad Catolica de la Santisima Concepcion,31,34
Analysys Consulting Ltd,R-Institute,29,29
Analysys Consulting Ltd,Biologie du Développement et Reproduction,25,25
Analysys Consulting Ltd,Physiologie de la Reproduction et des Comportements (PRC),28,28
Analysys Consulting Ltd,Education,25,25
Analysys Consulting Ltd,Rotterdam University of Applied Sciences,29,29
Analysys Consulting Ltd,University Hospital of Ghent,35,35
Analysys Consulting Ltd,Our Lady's Hospital for Sick Children,37,27
Analysys Consulting Ltd,Centre Hospitalier Universitaire Vaudois,32,32
Analysys Consulting Ltd,Hôpitaux universitaires de Genève,29,26
Analysys Consulting Ltd,Southampton General Hospital,35,35
Analysys Consulting Ltd,Diversified Radiology of Colorado,29,21
Analysys Consulting Ltd,Solect Technology Group Inc.,31,28
Analysys Consulting Ltd,Shri Shankaracharya College of Engg. and Tech.,35,30
Analysys Consulting Ltd,The Logistics Institute,39,39
Analysys Consulting Ltd,Allen Institute for Brain Science,36,39
Analysys Consulting Ltd,Showa University School of Medicine,34,28
Analysys Consulting Ltd,Osaka University,36,36
Analysys Consulting Ltd,Ottawa Hospital Research Institute,35,32
Analysys Consulting Ltd,"Assoc, LLC",36,38
Analysys Consulting Ltd,Research and Development Center,30,33
Analysys Consulting Ltd,Queens University,35,35
Analysys Consulting Ltd,IDeA FIMIT,24,18
Analysys Consulting Ltd,Jilin Normal University,35,35
Analysys Consulting Ltd,Willibald Hauthalerstrasse 2,27,39
Analysys Consulting Ltd,Oliver Wyman Delta Organization and Leadership Consulting,40,42
Analysys Consulting Ltd,Yahoo Holding (HK) Ltd.,48,47
Analysys Consulting Ltd,Slippery Rock University,34,30
Analysys Consulting Ltd,New Mexico State Universit,33,29
Analysys Consulting Ltd,TU,8,8
Analysys Consulting Ltd,China Hi-Ment Corporation,33,42
Analysys Consulting Ltd,Management Information Systems,38,30
Analysys Consulting Ltd,Strategy and Global Management Area,28,34
Analysys Consulting Ltd,Cybermedia,12,12
Analysys Consulting Ltd,RINA Plan Approval Centre,33,38
Analysys Consulting Ltd,University of St. Gallen,38,35
Analysys Consulting Ltd,Northwest Sic-Tech University of Agriculture and Forestry,30,28
Analysys Consulting Ltd,Enervee Corporation,33,29
Analysys Consulting Ltd,Korea Information Society Development Institute,34,26
Analysys Consulting Ltd,Tampa Bay Water,26,32
Analysys Consulting Ltd,Kenexa High Performance Institute,32,25
Analysys Consulting Ltd,Whitireia Polytechnic,27,32
Analysys Consulting Ltd,York Universitie,31,26
Analysys Consulting Ltd,Universidad de Almeria,22,31
Analysys Consulting Ltd,"Universidad de Granada, Facultad de Ciencias",30,33
Analysys Consulting Ltd,Corporate Executive Board,33,29
Analysys Consulting Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,29
Analysys Consulting Ltd,Ludwigstr. 28,28,29
Analysys Consulting Ltd,ISCN GmbH,25,19
Analysys Consulting Ltd,Alps Electronics,41,41
Analysys Consulting Ltd,University of Central Arkansas,30,42
Analysys Consulting Ltd,Fundación CARTIF,36,32
Analysys Consulting Ltd,Dragados y Construcciones SA,51,35
Analysys Consulting Ltd,Oficina 102,24,24
Analysys Consulting Ltd,Suffolk University,29,29
Analysys Consulting Ltd,PricewaterhouseCoopers (PwC),24,24
Analysys Consulting Ltd,Chih Lee Institute of Technology,29,29
Analysys Consulting Ltd,University BW Munich,28,28
Analysys Consulting Ltd,Institute of Information Systems,36,33
Analysys Consulting Ltd,Lilly Faculty,39,39
Analysys Consulting Ltd,Managerial Economics,42,33
Analysys Consulting Ltd,"Soochow University, Taipei",33,29
Analysys Consulting Ltd,Service Delivery Headquarters,23,23
Analysys Consulting Ltd,Universidad de la Frontera,29,33
Analysys Consulting Ltd,Averett University,29,29
Analysys Consulting Ltd,Texas AandM International University,31,34
Analysys Consulting Ltd,Universidad Iberoamericana,24,33
Analysys Consulting Ltd,Goizueta Business School,34,38
Analysys Consulting Ltd,Terry College of Business,29,42
Analysys Consulting Ltd,U21 Global,18,24
Analysys Consulting Ltd,"Technology Partnerz, Ltd",43,30
Analysys Consulting Ltd,Xi'an Technological University,34,34
Analysys Consulting Ltd,Office of Watersheds,23,28
Analysys Consulting Ltd,The Bobst Hospital of the Animal Medical Center,29,37
Analysys Consulting Ltd,National Veterinary Research and Quarantine Service,35,30
Analysys Consulting Ltd,Telematica Instituut,37,33
Analysys Consulting Ltd,"Hanmi Pharmaceutical Co., Ltd.",42,36
Analysys Consulting Ltd,CNES Centre National d'Etudes Spatiales,35,35
Analysys Consulting Ltd,Universidad Pedagógica Nacional,30,38
Analysys Consulting Ltd,Susruta Clinic and Research Institute for Advanced Medicine,29,34
Analysys Consulting Ltd,Tatung Institute of Technology Taiwan,37,33
Analysys Consulting Ltd,Kansas State,46,46
Analysys Consulting Ltd,Department of Agriculture and Food Western Australia,29,27
Analysys Consulting Ltd,The Directors College of Canada,30,37
Analysys Consulting Ltd,Julius Blum GmbH,26,26
Analysys Consulting Ltd,Business Semantics Ltd,49,36
Analysys Consulting Ltd,Model Systems,28,28
Analysys Consulting Ltd,Meiji University,26,26
Analysys Consulting Ltd,OU Price College of Business,24,35
Analysys Consulting Ltd,"Pacific Metrics, Inc.",27,24
Analysys Consulting Ltd,BASF Raw Material Purchasing,35,39
Analysys Consulting Ltd,National Chin-Yi University of Technology Taiwan,39,34
Analysys Consulting Ltd,Center for Creative Leadership,30,30
Analysys Consulting Ltd,Xi'an Institute of Geology and Mineral Resources,28,37
Analysys Consulting Ltd,Tianjin University of Science & Technology,34,32
Analysys Consulting Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",39,33
Analysys Consulting Ltd,Jangyn People's Hospital,38,30
Analysys Consulting Ltd,Steven G. Mihaylo College of Business and Economics,30,36
Analysys Consulting Ltd,Tokyo Keisai University,30,30
Analysys Consulting Ltd,Korea Institute of Ceramic Engineering And Technology,29,26
Analysys Consulting Ltd,Customs Administration of,38,33
Analysys Consulting Ltd,University of Souhthern California,39,39
Analysys Consulting Ltd,Xijing Hospital,32,32
Analysys Consulting Ltd,School of Economics Science and Technology of Chang Chun,25,33
Analysys Consulting Ltd,AK Collaborations,40,40
Analysys Consulting Ltd,TOPCON Corporation,34,34
Analysys Consulting Ltd,Space and Naval Warfare Systems Center San Diego,39,31
Analysys Consulting Ltd,Agency for Integrated Care,41,45
Analysys Consulting Ltd,University of Saints Cyril and Methodius,38,35
Analysys Consulting Ltd,National Central University,40,40
Analysys Consulting Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,31
Analysys Consulting Ltd,Software Engineering Programme,26,26
Analysys Consulting Ltd,Credit Suisse group,24,24
Analysys Consulting Ltd,Lufthansa Technik AG,37,33
Analysys Consulting Ltd,Risk Quantification and Pricing,30,37
Analysys Consulting Ltd,"Hyunse Systems, Inc.",33,34
Analysys Consulting Ltd,Deloitte Consulting,57,62
Analysys Consulting Ltd,Aravind Eye Care System,30,35
Analysys Consulting Ltd,Creighton University School of Medicine,29,26
Analysys Consulting Ltd,Universiti Pendidikan Sultan Idris,39,35
Analysys Consulting Ltd,Stanford University School of Medicine,33,30
Analysys Consulting Ltd,Université Laval,26,42
Analysys Consulting Ltd,Greenwich Consulting Benelux,55,55
Analysys Consulting Ltd,CHA University,32,32
Analysys Consulting Ltd,Missouri Western State University,29,29
Analysys Consulting Ltd,ABB Information Systems Ltd,44,40
Analysys Consulting Ltd,Institute for Information Systems and New Media,31,34
Analysys Consulting Ltd,Turku School of Economics and Business Administration,29,34
Analysys Consulting Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,26
Analysys Consulting Ltd,Longwood University,29,29
Analysys Consulting Ltd,National Defense University Taiwan,39,39
Analysys Consulting Ltd,Netherlands Railways,28,28
Analysys Consulting Ltd,Incontrol Enterprise Dynamics,35,38
Analysys Consulting Ltd,Polsko-Japońska Akademia Technik Komputerowych,26,29
Analysys Consulting Ltd,Security Management Institute,35,31
Analysys Consulting Ltd,Departamento de Fitopatología,23,24
Analysys Consulting Ltd,Kettering University,28,28
Analysys Consulting Ltd,Delhi Technological University,30,30
Analysys Consulting Ltd,China Merchants Securities,37,37
Analysys Consulting Ltd,Laboratoire d'informatique de Paris 6,27,23
Analysys Consulting Ltd,ECU,15,15
Analysys Consulting Ltd,Zhejiang Sci-Tech University,31,35
Analysys Consulting Ltd,innoQ Deutschland GmbH,27,27
Analysys Consulting Ltd,nubibase GmbH,28,22
Analysys Consulting Ltd,PricewaterhouseCoopers,22,22
Analysys Consulting Ltd,University of OK,31,31
Analysys Consulting Ltd,Universitat fur Musik und darstellende Kunst Wien,28,28
Analysys Consulting Ltd,National Institute for Mathematical Sciences (NIMS),32,25
Analysys Consulting Ltd,Université Ferhat Abbas Sétif 1,30,35
Analysys Consulting Ltd,School of Electrical Engineering and Computer Science,26,34
Analysys Consulting Ltd,Softeco Sismat S.p.A.,27,33
Analysys Consulting Ltd,Innovation Lab.,37,38
Analysys Consulting Ltd,North Georgia College & State University,29,26
Analysys Consulting Ltd,Loyola University Medical Center,33,33
Analysys Consulting Ltd,Medizinische Universitat Wien,31,31
Analysys Consulting Ltd,TCS North American Global Consulting Practice,50,47
Analysys Consulting Ltd,Bemidji State University,26,26
Analysys Consulting Ltd,KAIST Knowledge Service Engineering Department,32,29
Analysys Consulting Ltd,Fox River Research,15,15
Analysys Consulting Ltd,Normandy Business School,38,34
Analysys Consulting Ltd,"The Boston Consulting Group GmbH, Germany",41,44
Analysys Consulting Ltd,The Moses H. Cone Memorial Hospital,31,28
Analysys Consulting Ltd,ASUSTeK Computer Inc,47,47
Analysys Consulting Ltd,St. John's U,34,35
Analysys Consulting Ltd,St. John's University,36,37
Analysys Consulting Ltd,St. John's University,36,37
Analysys Consulting Ltd,Loyola University,35,35
Analysys Consulting Ltd,"Ssangyong Software & Data Co., Ltd.",38,30
Analysys Consulting Ltd,Entre' Computer Center,36,36
Analysys Consulting Ltd,Marmara Üniversitesi,33,33
Analysys Consulting Ltd,Yildiz Technical University,32,40
Analysys Consulting Ltd,UNSW Australia Business School,34,38
Analysys Consulting Ltd,University of North,33,33
Analysys Consulting Ltd,"University of Southern Denmark, Esbjerg",35,36
Analysys Consulting Ltd,Jackson State University,34,34
Analysys Consulting Ltd,Politeknik Negeri Batam,35,35
Analysys Consulting Ltd,China Geo-Engineering Corp. (Hong Kong),29,34
Analysys Consulting Ltd,Koneru Lakshmaiah Education Foundation,36,33
Analysys Consulting Ltd,Siemens Healthcare China,30,30
Analysys Consulting Ltd,Executive Assessment Institute,34,38
Analysys Consulting Ltd,Universidade de Pernambuco,20,33
Analysys Consulting Ltd,Universität zu Kö ln,28,29
Analysys Consulting Ltd,Graduate School of Business,32,32
Analysys Consulting Ltd,National Institute for Medical Research Tanga,35,29
Analysys Consulting Ltd,Xi'an University of Science and Technology,34,34
Analysys Consulting Ltd,Universitas Islam Indonesia,36,32
Analysys Consulting Ltd,Universitas Sanata Dharma,33,33
Analysys Consulting Ltd,National Kaohsiung Marine University Taiwan,36,36
Analysys Consulting Ltd,The Center for Global Enterprise,25,29
Analysys Consulting Ltd,BMO Financial Group,33,33
Analysys Consulting Ltd,Sooul National University,38,42
Analysys Consulting Ltd,Florida Hospital,31,31
Analysys Consulting Ltd,School of Public Policy and Management,30,36
Analysys Consulting Ltd,School of Economics and Management,32,39
Analysys Consulting Ltd,Futurenet,25,25
Analysys Consulting Ltd,Mzumbe University,25,25
Analysys Consulting Ltd,Indian Institute of Technology Mandi,37,34
Analysys Consulting Ltd,Remin University,31,31
Analysys Consulting Ltd,Centre de Recherche Henri Tudor,30,26
Analysys Consulting Ltd,Shanghai Ocean University,38,33
Analysys Consulting Ltd,Univ. C.,19,21
Analysys Consulting Ltd,USC Marshall School of Business,33,30
Analysys Consulting Ltd,National Instruments,47,42
Analysys Consulting Ltd,East China Jiaotong University,38,38
Analysys Consulting Ltd,Abo Academy,24,24
Analysys Consulting Ltd,Cameron & Partners,24,26
Analysys Consulting Ltd,UWV,8,8
Analysys Consulting Ltd,Dalian University,35,35
Analysys Consulting Ltd,CRITICAL PATH INSTITUTE,35,39
Analysys Consulting Ltd,Friedrich Alexander University of Erlangen-Nurenberg,27,29
Analysys Consulting Ltd,Arthur Andersen Consulting,57,57
Analysys Consulting Ltd,Intellectual Capital Services Ltd.,39,39
Analysys Consulting Ltd,CICERO Center for International Climate Research,28,25
Analysys Consulting Ltd,Inland Norway University of Applied Sciences,33,33
Analysys Consulting Ltd,Erasmus Research Institute of Management - ERIM,34,32
Analysys Consulting Ltd,Universite de Bourgogne,26,26
Analysys Consulting Ltd,Templeton College,30,35
Analysys Consulting Ltd,Amirkabir University of Technology,32,32
Analysys Consulting Ltd,Life Insurance Marketing and Research Assn,34,46
Analysys Consulting Ltd,Apex Systems,29,29
Analysys Consulting Ltd,Royal Society for Encouragement of Arts,35,32
Analysys Consulting Ltd,Government of West Bengal,33,38
Analysys Consulting Ltd,Castell Safety International Ltd.,46,40
Analysys Consulting Ltd,Marymount University,33,33
Analysys Consulting Ltd,AVEDAS AG,31,25
Analysys Consulting Ltd,Northern Michigan University,27,31
Analysys Consulting Ltd,Durban University of Technology,33,33
Analysys Consulting Ltd,Technical State University,37,37
Analysys Consulting Ltd,BCCARD Co. Ltd,43,44
Analysys Consulting Ltd,Research Center of Laser Fusion,30,26
Analysys Consulting Ltd,U. of Wisconsin-Parkside,34,39
Analysys Consulting Ltd,U. of Memphis,17,23
Analysys Consulting Ltd,Staatliche Fachober- und Berufsoberschule Technik München,32,31
Analysys Consulting Ltd,Shanghai University of International Business and Economics,32,37
Analysys Consulting Ltd,"Independent University, Bangladesh",32,32
Analysys Consulting Ltd,Ennex Corporation,35,30
Analysys Consulting Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,29,29
Analysys Consulting Ltd,Teamlab S.a.,23,29
Analysys Consulting Ltd,College of Business,29,43
Analysys Consulting Ltd,Mays Business School,42,37
Analysys Consulting Ltd,Mercer University at Macon,29,33
Analysys Consulting Ltd,DEKRA Automobil GmbH,28,28
Analysys Consulting Ltd,ISIS Group Australia,33,33
Analysys Consulting Ltd,"PPG Industries, Inc.",28,34
Analysys Consulting Ltd,The Venture Factory BV,22,27
Analysys Consulting Ltd,City University of Technology School of Industrial Management Programme,28,26
Analysys Consulting Ltd,Texas Women’s University,38,30
Analysys Consulting Ltd,Kirksville College of Osteopathic Medicine,28,25
Analysys Consulting Ltd,"CSquare Technology Co., Ltd.",43,33
Analysys Consulting Ltd,Utah State Hospital,33,33
Analysys Consulting Ltd,CEU San Pablo University,38,34
Analysys Consulting Ltd,Yarmouk University,29,29
Analysys Consulting Ltd,University of British,32,32
Analysys Consulting Ltd,Zentrum Mathematik,20,29
Analysys Consulting Ltd,International School of Management (ISM),35,33
Analysys Consulting Ltd,Technische Universität Mönchen,26,31
Analysys Consulting Ltd,Northern New Mexico College,24,28
Analysys Consulting Ltd,Decision Consultants Inc.,46,43
Analysys Consulting Ltd,Blue Cross Blue Shield of Delaware,32,32
Analysys Consulting Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Analysys Consulting Ltd,Paradigm Incorporated (NFP),28,29
Analysys Consulting Ltd,Institute of Management Sciences Peshawar,28,25
Analysys Consulting Ltd,University of Peshawar,27,31
Analysys Consulting Ltd,Harvard Law School,34,34
Analysys Consulting Ltd,"SKEMA Business School, Sophia Antipolis",35,33
Analysys Consulting Ltd,Guilford College,31,36
Analysys Consulting Ltd,Federal Reserve Bank of New York,25,29
Analysys Consulting Ltd,Fujitsu Australia Limited,38,42
Analysys Consulting Ltd,Johnson & Johnson,35,37
Analysys Consulting Ltd,Leonardo Consulting,62,62
Analysys Consulting Ltd,Allied Irish Banks,29,29
Analysys Consulting Ltd,Christ Church,22,22
Analysys Consulting Ltd,Tan Tao University,39,39
Analysys Consulting Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,40
Analysys Consulting Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,28
Analysys Consulting Ltd,National Renewable Energy Laboratory,41,34
Analysys Consulting Ltd,Università degli Studi di Catania,29,36
Analysys Consulting Ltd,Università degli Studi di Napoli Federico II,27,30
Analysys Consulting Ltd,Fairfax Station,37,37
Analysys Consulting Ltd,Universidade Federal de Ouro Preto,28,28
Analysys Consulting Ltd,University of Carnegie Mellon,35,35
Analysys Consulting Ltd,Indira Gandhi Delhi Technical University for Women,25,25
Analysys Consulting Ltd,Symbiosis Institute of Geoinformatics,37,30
Analysys Consulting Ltd,Coventry Teaching Primary Care Trust,31,37
Analysys Consulting Ltd,Hygiene-Institut der Karl-Franzens-Universität,23,35
Analysys Consulting Ltd,Penn State,30,30
Analysys Consulting Ltd,Henan Provincial Mental Hospital,33,36
Analysys Consulting Ltd,Universidade Salvador,27,32
Analysys Consulting Ltd,Liverpool Business School,29,33
Analysys Consulting Ltd,Ecole Normale Supérieure de Lyon,33,26
Analysys Consulting Ltd,Universite de Toulouse II - Le Mirail,30,28
Analysys Consulting Ltd,Hôpital regional Chaleur Regional Hospital,34,34
Analysys Consulting Ltd,Technologies Immersion Inc.,32,29
Analysys Consulting Ltd,Centre Hospitalier Universitaire de Québec,31,28
Analysys Consulting Ltd,Universidad Nacional Autónoma de México,35,37
Analysys Consulting Ltd,Institute of Information Systems,36,33
Analysys Consulting Ltd,Blackwood Health Centre,30,35
Analysys Consulting Ltd,Federal University,34,34
Analysys Consulting Ltd,Sichuan Provincial People's Hospital,34,31
Analysys Consulting Ltd,Rockford College,26,31
Analysys Consulting Ltd,Anhui University of Science and Technology,34,34
Analysys Consulting Ltd,Infosys Ltd,47,47
Analysys Consulting Ltd,USTC-CityU Joint Advanced Research Center,28,31
Analysys Consulting Ltd,ZEW Mannheim and TWS Partners AG,29,29
Analysys Consulting Ltd,Xi'an Institute of Posts and Telecommunications,31,37
Analysys Consulting Ltd,LegisTICs Law Firm,29,24
Analysys Consulting Ltd,Oxilion,27,27
Analysys Consulting Ltd,IBMT,15,15
Analysys Consulting Ltd,Naeun Hospital,38,32
Analysys Consulting Ltd,IBM Systems Integration Division,36,29
Analysys Consulting Ltd,Tokushima University,28,28
Analysys Consulting Ltd,SCIVAX Corporation,34,29
Analysys Consulting Ltd,School of Management SUNY at Buffalo,31,31
Analysys Consulting Ltd,Tongmyung University of Information Technology,35,35
Analysys Consulting Ltd,Faculty of Literal Arts,39,43
Analysys Consulting Ltd,Boston Consulting Group,57,57
Analysys Consulting Ltd,Roland Berger Strategy Consultants,49,42
Analysys Consulting Ltd,University of Sciences and Arts,37,41
Analysys Consulting Ltd,Corporate Development,27,27
Analysys Consulting Ltd,"Lancashire County Council, United Kingdom",47,44
Analysys Consulting Ltd,Korea Institute for Defense Analyses,31,47
Analysys Consulting Ltd,AI Consultants,59,59
Analysys Consulting Ltd,Institut für Logistik und Facility Management,32,42
Analysys Consulting Ltd,"Ningbo Institute of Technology, Zhejiang University",30,30
Analysys Consulting Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,28
Analysys Consulting Ltd,"Health Services Engineering, Inc",36,30
Analysys Consulting Ltd,"Federal University of Technology, Akure",32,33
Analysys Consulting Ltd,Ekiti State University,27,27
Analysys Consulting Ltd,EWERK,0,0
Analysys Consulting Ltd,Tongji Universith School of Medicine,27,34
Analysys Consulting Ltd,Thames Polytechnic,34,34
Analysys Consulting Ltd,Waisman Center,32,27
Analysys Consulting Ltd,David Geffen School of Medicine at UCLA,32,29
Analysys Consulting Ltd,CA Inc.,27,28
Analysys Consulting Ltd,Memorial Medical Center,30,30
Analysys Consulting Ltd,for Information Systems (ERCIS,30,35
Analysys Consulting Ltd,InterVal GmbH,28,22
Analysys Consulting Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
Analysys Consulting Ltd,Linux Foundation,36,36
Analysys Consulting Ltd,Hynix (China) Semiconductor Ltd.,44,35
Analysys Consulting Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",43,41
Analysys Consulting Ltd,Svimservice S.p.A.,20,25
Analysys Consulting Ltd,Forensic Expert,32,26
Analysys Consulting Ltd,Forensic Expert,32,26
Analysys Consulting Ltd,Point Loma Nazarene University,30,34
Analysys Consulting Ltd,Hebei University of Science and Technology,31,31
Analysys Consulting Ltd,E-Finance Lab.,27,28
Analysys Consulting Ltd,University of Ceorgia,32,32
Analysys Consulting Ltd,"A-Star, Institute for Infocomm Research",32,33
Analysys Consulting Ltd,PITTSBURGH UNIVERSITY OF,26,26
Analysys Consulting Ltd,Bootstrap Institute,33,33
Analysys Consulting Ltd,University of Art at Linz,33,38
Analysys Consulting Ltd,Forest Bureau of Minghou County,30,41
Analysys Consulting Ltd,Australian Mutual Provident Society Ltd,42,32
Analysys Consulting Ltd,University of Connecticutt,41,29
Analysys Consulting Ltd,Team for Information Society,35,31
Analysys Consulting Ltd,Choayang University of Technology,32,32
Analysys Consulting Ltd,Jiuquan Satellite Launch Center,33,30
Analysys Consulting Ltd,Posten AB,31,38
Analysys Consulting Ltd,Coopers & Lybrand,30,32
Analysys Consulting Ltd,Kean University,37,37
Analysys Consulting Ltd,BI-LO,14,21
Analysys Consulting Ltd,Iri National College of Agriculture and Technology,36,30
Analysys Consulting Ltd,Samil Coopers and Lybrand Consulting,51,54
Analysys Consulting Ltd,Document Engineering Services,27,27
Analysys Consulting Ltd,"Fujitsu Ltd, London",33,44
Analysys Consulting Ltd,Hong Kong Baptist University,31,35
Analysys Consulting Ltd,Technische Universität Braunschweig,28,35
Analysys Consulting Ltd,Diamond Management and Technology Consultants,44,44
Analysys Consulting Ltd,Hochschule Bremerhaven,22,31
Analysys Consulting Ltd,Texas Department of State Health Services,28,34
Analysys Consulting Ltd,National Pingtung University,43,43
Analysys Consulting Ltd,Stockholm University,33,33
Analysys Consulting Ltd,JPMorgan Chase and Co,32,36
Analysys Consulting Ltd,Hochschule für Angewandte Wibenschaften Coburg,26,35
Analysys Consulting Ltd,Open Polytechnic,31,31
Analysys Consulting Ltd,Massey Unviersity,40,40
Analysys Consulting Ltd,Deloitte and Touche Bakkenist,27,35
Analysys Consulting Ltd,Cincinnati Children's Hospital Medical Center,32,29
Analysys Consulting Ltd,Cornell College,37,37
Analysys Consulting Ltd,Graduate School of Business Administration,34,34
Analysys Consulting Ltd,Yangtze River Scientific Research Institute,30,33
Analysys Consulting Ltd,MODUL University Vienna,30,30
Analysys Consulting Ltd,"Persistent Systems, Inc.",30,31
Analysys Consulting Ltd,Digital Equipment Coorporation,30,34
Analysys Consulting Ltd,Opinion Research Corporation,31,31
Analysys Consulting Ltd,Ukrainian Institute on Public Health Policy,39,30
Analysys Consulting Ltd,Ukrainian Academy of Public Service,34,31
Analysys Consulting Ltd,Systems Research Group,31,22
Analysys Consulting Ltd,Yuan-Pei University of Science and Technology,32,29
Analysys Consulting Ltd,North China Grid Company Limited,36,40
Analysys Consulting Ltd,CESAG Research Center,27,27
Analysys Consulting Ltd,Bull HN Worldwide Information Systems,30,33
Analysys Consulting Ltd,Boston Eye Group,26,26
Analysys Consulting Ltd,Norl/icasfe/Ti University,33,38
Analysys Consulting Ltd,"Authur D. Little, Inc.",27,38
Analysys Consulting Ltd,F. Mason and Associates,35,36
Analysys Consulting Ltd,Royal Free Hampstead NHS Trust,30,30
Analysys Consulting Ltd,Guangdong Cardiovascular Institute,39,35
Analysys Consulting Ltd,"Chung-Ang University, College of Medicine",34,32
Analysys Consulting Ltd,"Samsung Medical Center, Sungkyunkwan University",37,35
Analysys Consulting Ltd,Ewha Womans University School of Medicine,31,28
Analysys Consulting Ltd,"Kyung Hee University (KHU), College of Medicine",29,27
Analysys Consulting Ltd,"Inje University, College of Medicine",34,28
Analysys Consulting Ltd,"Dongguk University, College of Medicine",32,30
Analysys Consulting Ltd,"Inha University, College of Medicine",37,31
Analysys Consulting Ltd,Korea Centers for Disease Control & Prevention,35,30
