Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Coimbatore Institute of Technology,39,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Canadian Imperial Bank of Commerce World Markets,32,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Group Management Services,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Doowon Technical University College,32,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Guangzhou Li Zhi Network Technology Ltd,41,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of South Florida’s (USF),34,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ngee Ann Polytechnic,23,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kyung Hee Cyber University,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Electrical Engineering and Computer Science,38,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,State College,31,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nanyang Polytechnic,21,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Northeast Forestry University,25,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Bear, Stearns & Co. Inc",27,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Goddard Associates,23,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,MasterCard Inc. O'Fallon,31,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Carolina A and T State University,28,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fundacao Dom Cabral,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Grad. Sch. Bus. A.,21,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Blue Cross Blue Shield of Minnesota,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"University of Minnesota Medical Center, Fairview",39,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Capgcmini LLC,22,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Arieste Oy,17,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Biology Leiden,42,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Price Waterhouse,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,DSC,10,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,European Union,27,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,World Association for Disaster and Emergency Medicine,38,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Alabama Department of Public Health,28,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,United Nations University Institute for Environment and Human Security,39,48
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,United Nations University,29,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Scientific and Cultural Organization,38,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Public Health England,32,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,USDA Forest Service,28,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Huck Institutes of the Life Sciences,38,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Eastgate Systems,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,HBS India Research Center,31,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Seoul Women's University,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,European Patent Office,30,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tokyo International University,34,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sloan Valve Co,25,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mason Harriman Group,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Financial Voyages LLC,28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Allion Computer Inc.,28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ministry of Community and Social Services,36,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,GCUF,6,3
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,LANSING SCHOOL DISTRICT,29,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hanshin University,23,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The School of Hospitality Business,28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tech Mahindra,25,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ryerson University,23,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Management,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hypo Real Estate Holding AG,35,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The University of Nottingham Malaysia Campus,33,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of Management,30,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,MindLeaders,20,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Financial Planning Standards Board of China Ltd.,32,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,IbisSoft AB,20,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Technical State University,28,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,New Zhong Yan Building Materials Technology Co. Ltd,38,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"General Mills, Inc.",26,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nipissing University,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ghana Institute of Management and Public Administration,44,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Swiss Reinsurance Company,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Okan Üniversitesi,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,European University Cyprus,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ostravská Univerzita v Ostrave,31,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Guadalajara,33,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National University of Mongolia,33,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Al-Asmarya Islamic University,25,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fountain University Osogbo,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Anadolu Üniversitesi,23,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Royal University of Bhutan,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Vasile Goldis Western University of Arad,40,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Boise State University,30,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Dicle Üniversitesi,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sokoine University of Agriculture,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Botswana,27,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mohammed V University in Rabat,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Mauritius,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Al Qassim University,23,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,New Mexico Highlands University,27,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universitat Oberta of Catalunya,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad Nacional de Costa Rica,39,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bharathidasan University,27,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Latvia,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ion Creangă State Pedagogical University,34,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Technology,34,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bridgewater State University,30,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Adama Science and Technology University,43,47
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Al-Quds Open University,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Calabar,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Aksaray Üniversitesi,23,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Educational Technology (ITD),52,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Public Authority for Applied Education and Training Kuwait,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kenyon College,25,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Lahore,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Dhaka,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Gazisomanpasa University,27,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Palestine Ahliya University,28,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ASharqiyah University,22,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Technical University,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universitat de Barcelona,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad Catolica de la Santisima Concepcion,42,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,R-Institute,23,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Biologie du Développement et Reproduction,38,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Physiologie de la Reproduction et des Comportements (PRC),34,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Education,21,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rotterdam University of Applied Sciences,30,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University Hospital of Ghent,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Our Lady's Hospital for Sick Children,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Centre Hospitalier Universitaire Vaudois,38,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hôpitaux universitaires de Genève,33,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Southampton General Hospital,30,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Diversified Radiology of Colorado,37,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Solect Technology Group Inc.,39,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shri Shankaracharya College of Engg. and Tech.,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Logistics Institute,29,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Allen Institute for Brain Science,39,59
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Showa University School of Medicine,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Osaka University,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ottawa Hospital Research Institute,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Assoc, LLC",17,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Research and Development Center,31,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Queens University,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,IDeA FIMIT,23,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Jilin Normal University,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Willibald Hauthalerstrasse 2,28,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Oliver Wyman Delta Organization and Leadership Consulting,38,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Yahoo Holding (HK) Ltd.,24,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Slippery Rock University,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,New Mexico State Universit,28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,TU,7,7
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,China Hi-Ment Corporation,36,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Management Information Systems,40,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Strategy and Global Management Area,36,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Cybermedia,17,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,RINA Plan Approval Centre,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of St. Gallen,29,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Northwest Sic-Tech University of Agriculture and Forestry,36,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Enervee Corporation,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Information Society Development Institute,38,57
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tampa Bay Water,24,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kenexa High Performance Institute,35,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Whitireia Polytechnic,28,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,York Universitie,21,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Almeria,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Universidad de Granada, Facultad de Ciencias",35,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Corporate Executive Board,29,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ludwigstr. 28,22,17
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ISCN GmbH,21,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Alps Electronics,21,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Central Arkansas,36,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fundación CARTIF,27,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Dragados y Construcciones SA,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Oficina 102,20,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Suffolk University,23,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PricewaterhouseCoopers (PwC),28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Chih Lee Institute of Technology,40,47
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University BW Munich,20,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Information Systems,51,51
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lilly Faculty,19,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Managerial Economics,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Soochow University, Taipei",28,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Service Delivery Headquarters,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de la Frontera,38,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Averett University,21,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Texas AandM International University,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad Iberoamericana,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Goizueta Business School,31,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Terry College of Business,31,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,U21 Global,17,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Technology Partnerz, Ltd",34,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xi'an Technological University,36,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Office of Watersheds,28,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Bobst Hospital of the Animal Medical Center,34,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Veterinary Research and Quarantine Service,36,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Telematica Instituut,23,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Hanmi Pharmaceutical Co., Ltd.",27,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CNES Centre National d'Etudes Spatiales,37,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad Pedagógica Nacional,36,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Susruta Clinic and Research Institute for Advanced Medicine,42,48
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tatung Institute of Technology Taiwan,46,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kansas State,17,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Department of Agriculture and Food Western Australia,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Directors College of Canada,38,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Julius Blum GmbH,19,19
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Business Semantics Ltd,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Model Systems,19,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Meiji University,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,OU Price College of Business,37,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Pacific Metrics, Inc.",28,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,BASF Raw Material Purchasing,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Chin-Yi University of Technology Taiwan,41,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Center for Creative Leadership,34,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xi'an Institute of Geology and Mineral Resources,47,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tianjin University of Science & Technology,42,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"SDIC Zhonglu Fruit Juice Co., Ltd",35,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Jangyn People's Hospital,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Steven G. Mihaylo College of Business and Economics,40,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tokyo Keisai University,29,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Institute of Ceramic Engineering And Technology,48,56
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Customs Administration of,36,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Souhthern California,39,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xijing Hospital,22,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Economics Science and Technology of Chang Chun,43,53
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,AK Collaborations,32,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,TOPCON Corporation,34,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Space and Naval Warfare Systems Center San Diego,37,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Agency for Integrated Care,33,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Saints Cyril and Methodius,36,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Central University,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Software Engineering Programme,38,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Credit Suisse group,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lufthansa Technik AG,30,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Risk Quantification and Pricing,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Hyunse Systems, Inc.",25,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte Consulting,26,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Aravind Eye Care System,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Creighton University School of Medicine,37,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universiti Pendidikan Sultan Idris,37,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Stanford University School of Medicine,37,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Université Laval,24,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Greenwich Consulting Benelux,25,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CHA University,22,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Missouri Western State University,35,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ABB Information Systems Ltd,35,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute for Information Systems and New Media,51,57
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Turku School of Economics and Business Administration,39,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Longwood University,21,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Defense University Taiwan,37,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Netherlands Railways,25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Incontrol Enterprise Dynamics,34,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Polsko-Japońska Akademia Technik Komputerowych,32,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Security Management Institute,32,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Departamento de Fitopatología,34,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kettering University,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Delhi Technological University,36,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,China Merchants Securities,31,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Laboratoire d'informatique de Paris 6,44,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ECU,6,7
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Zhejiang Sci-Tech University,30,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,innoQ Deutschland GmbH,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,nubibase GmbH,19,17
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PricewaterhouseCoopers,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of OK,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universitat fur Musik und darstellende Kunst Wien,39,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Institute for Mathematical Sciences (NIMS),38,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Université Ferhat Abbas Sétif 1,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Electrical Engineering and Computer Science,38,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Softeco Sismat S.p.A.,32,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Innovation Lab.,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,North Georgia College & State University,30,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Loyola University Medical Center,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Medizinische Universitat Wien,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,TCS North American Global Consulting Practice,33,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bemidji State University,31,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,KAIST Knowledge Service Engineering Department,42,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fox River Research,21,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Normandy Business School,29,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"The Boston Consulting Group GmbH, Germany",32,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Moses H. Cone Memorial Hospital,36,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ASUSTeK Computer Inc,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,St. John's U,17,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,St. John's University,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,St. John's University,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Loyola University,21,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Ssangyong Software & Data Co., Ltd.",32,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Entre' Computer Center,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Marmara Üniversitesi,20,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Yildiz Technical University,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,UNSW Australia Business School,31,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of North,26,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"University of Southern Denmark, Esbjerg",37,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Jackson State University,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Politeknik Negeri Batam,32,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,China Geo-Engineering Corp. (Hong Kong),41,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Koneru Lakshmaiah Education Foundation,33,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Siemens Healthcare China,31,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Executive Assessment Institute,29,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidade de Pernambuco,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universität zu Kö ln,28,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Graduate School of Business,28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Institute for Medical Research Tanga,40,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xi'an University of Science and Technology,42,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universitas Islam Indonesia,35,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universitas Sanata Dharma,33,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Kaohsiung Marine University Taiwan,35,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Center for Global Enterprise,35,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,BMO Financial Group,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sooul National University,31,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Florida Hospital,19,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Public Policy and Management,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Economics and Management,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Futurenet,18,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mzumbe University,21,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Indian Institute of Technology Mandi,48,51
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Remin University,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Centre de Recherche Henri Tudor,38,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shanghai Ocean University,29,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Univ. C.,15,12
