Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Center for Information Forensics and Assurance,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,37
State Center for Information Forensics and Assurance,Longwood University,25,28
State Center for Information Forensics and Assurance,National Defense University Taiwan,40,40
State Center for Information Forensics and Assurance,Netherlands Railways,31,33
State Center for Information Forensics and Assurance,Incontrol Enterprise Dynamics,37,44
State Center for Information Forensics and Assurance,Polsko-Japońska Akademia Technik Komputerowych,29,37
State Center for Information Forensics and Assurance,Security Management Institute,37,37
State Center for Information Forensics and Assurance,Departamento de Fitopatología,37,42
State Center for Information Forensics and Assurance,Kettering University,28,28
State Center for Information Forensics and Assurance,Delhi Technological University,34,34
State Center for Information Forensics and Assurance,China Merchants Securities,36,33
State Center for Information Forensics and Assurance,Laboratoire d'informatique de Paris 6,45,38
State Center for Information Forensics and Assurance,ECU,11,7
State Center for Information Forensics and Assurance,Zhejiang Sci-Tech University,30,32
State Center for Information Forensics and Assurance,innoQ Deutschland GmbH,30,24
State Center for Information Forensics and Assurance,nubibase GmbH,15,18
State Center for Information Forensics and Assurance,PricewaterhouseCoopers,27,32
State Center for Information Forensics and Assurance,University of OK,24,24
State Center for Information Forensics and Assurance,Universitat fur Musik und darstellende Kunst Wien,40,46
State Center for Information Forensics and Assurance,National Institute for Mathematical Sciences (NIMS),45,38
State Center for Information Forensics and Assurance,Université Ferhat Abbas Sétif 1,31,35
State Center for Information Forensics and Assurance,School of Electrical Engineering and Computer Science,40,42
State Center for Information Forensics and Assurance,Softeco Sismat S.p.A.,36,39
State Center for Information Forensics and Assurance,Innovation Lab.,30,30
State Center for Information Forensics and Assurance,North Georgia College & State University,35,40
State Center for Information Forensics and Assurance,Loyola University Medical Center,36,40
State Center for Information Forensics and Assurance,Medizinische Universitat Wien,30,35
State Center for Information Forensics and Assurance,TCS North American Global Consulting Practice,43,41
State Center for Information Forensics and Assurance,Bemidji State University,29,32
State Center for Information Forensics and Assurance,KAIST Knowledge Service Engineering Department,37,37
State Center for Information Forensics and Assurance,Fox River Research,34,31
State Center for Information Forensics and Assurance,Normandy Business School,34,37
State Center for Information Forensics and Assurance,"The Boston Consulting Group GmbH, Germany",39,35
State Center for Information Forensics and Assurance,The Moses H. Cone Memorial Hospital,37,37
State Center for Information Forensics and Assurance,ASUSTeK Computer Inc,33,33
State Center for Information Forensics and Assurance,St. John's U,25,22
State Center for Information Forensics and Assurance,St. John's University,27,31
State Center for Information Forensics and Assurance,St. John's University,27,31
State Center for Information Forensics and Assurance,Loyola University,20,26
State Center for Information Forensics and Assurance,"Ssangyong Software & Data Co., Ltd.",32,37
State Center for Information Forensics and Assurance,Entre' Computer Center,32,38
State Center for Information Forensics and Assurance,Marmara Üniversitesi,28,34
State Center for Information Forensics and Assurance,Yildiz Technical University,30,28
State Center for Information Forensics and Assurance,UNSW Australia Business School,34,34
State Center for Information Forensics and Assurance,University of North,28,31
State Center for Information Forensics and Assurance,"University of Southern Denmark, Esbjerg",35,40
State Center for Information Forensics and Assurance,Jackson State University,29,34
State Center for Information Forensics and Assurance,Politeknik Negeri Batam,29,32
State Center for Information Forensics and Assurance,China Geo-Engineering Corp. (Hong Kong),35,36
State Center for Information Forensics and Assurance,Koneru Lakshmaiah Education Foundation,38,38
State Center for Information Forensics and Assurance,Siemens Healthcare China,32,32
State Center for Information Forensics and Assurance,Executive Assessment Institute,34,44
State Center for Information Forensics and Assurance,Universidade de Pernambuco,31,33
State Center for Information Forensics and Assurance,Universität zu Kö ln,25,29
State Center for Information Forensics and Assurance,Graduate School of Business,35,35
State Center for Information Forensics and Assurance,National Institute for Medical Research Tanga,45,41
State Center for Information Forensics and Assurance,Xi'an University of Science and Technology,38,40
State Center for Information Forensics and Assurance,Universitas Islam Indonesia,33,33
State Center for Information Forensics and Assurance,Universitas Sanata Dharma,34,36
State Center for Information Forensics and Assurance,National Kaohsiung Marine University Taiwan,40,40
State Center for Information Forensics and Assurance,The Center for Global Enterprise,52,45
State Center for Information Forensics and Assurance,BMO Financial Group,28,23
State Center for Information Forensics and Assurance,Sooul National University,36,31
State Center for Information Forensics and Assurance,Florida Hospital,29,26
State Center for Information Forensics and Assurance,School of Public Policy and Management,40,44
State Center for Information Forensics and Assurance,School of Economics and Management,44,42
State Center for Information Forensics and Assurance,Futurenet,20,20
State Center for Information Forensics and Assurance,Mzumbe University,20,26
State Center for Information Forensics and Assurance,Indian Institute of Technology Mandi,34,36
State Center for Information Forensics and Assurance,Remin University,24,26
State Center for Information Forensics and Assurance,Centre de Recherche Henri Tudor,36,34
State Center for Information Forensics and Assurance,Shanghai Ocean University,36,34
State Center for Information Forensics and Assurance,Univ. C.,13,14
State Center for Information Forensics and Assurance,USC Marshall School of Business,34,34
State Center for Information Forensics and Assurance,National Instruments,33,42
State Center for Information Forensics and Assurance,East China Jiaotong University,37,34
State Center for Information Forensics and Assurance,Abo Academy,25,19
State Center for Information Forensics and Assurance,Cameron & Partners,31,29
State Center for Information Forensics and Assurance,UWV,4,4
State Center for Information Forensics and Assurance,Dalian University,23,32
State Center for Information Forensics and Assurance,CRITICAL PATH INSTITUTE,32,32
State Center for Information Forensics and Assurance,Friedrich Alexander University of Erlangen-Nurenberg,38,42
State Center for Information Forensics and Assurance,Arthur Andersen Consulting,36,38
State Center for Information Forensics and Assurance,Intellectual Capital Services Ltd.,33,31
State Center for Information Forensics and Assurance,CICERO Center for International Climate Research,56,48
State Center for Information Forensics and Assurance,Inland Norway University of Applied Sciences,40,42
State Center for Information Forensics and Assurance,Erasmus Research Institute of Management - ERIM,36,37
State Center for Information Forensics and Assurance,Universite de Bourgogne,35,35
State Center for Information Forensics and Assurance,Templeton College,29,26
State Center for Information Forensics and Assurance,Amirkabir University of Technology,28,35
State Center for Information Forensics and Assurance,Life Insurance Marketing and Research Assn,43,53
State Center for Information Forensics and Assurance,Apex Systems,22,25
State Center for Information Forensics and Assurance,Royal Society for Encouragement of Arts,44,46
State Center for Information Forensics and Assurance,Government of West Bengal,34,34
State Center for Information Forensics and Assurance,Castell Safety International Ltd.,40,43
State Center for Information Forensics and Assurance,Marymount University,25,28
State Center for Information Forensics and Assurance,AVEDAS AG,20,20
State Center for Information Forensics and Assurance,Northern Michigan University,35,32
State Center for Information Forensics and Assurance,Durban University of Technology,29,39
State Center for Information Forensics and Assurance,Technical State University,33,36
State Center for Information Forensics and Assurance,BCCARD Co. Ltd,21,25
State Center for Information Forensics and Assurance,Research Center of Laser Fusion,43,39
State Center for Information Forensics and Assurance,U. of Wisconsin-Parkside,32,29
State Center for Information Forensics and Assurance,U. of Memphis,22,19
State Center for Information Forensics and Assurance,Staatliche Fachober- und Berufsoberschule Technik München,44,36
State Center for Information Forensics and Assurance,Shanghai University of International Business and Economics,50,49
State Center for Information Forensics and Assurance,"Independent University, Bangladesh",35,35
State Center for Information Forensics and Assurance,Ennex Corporation,38,35
State Center for Information Forensics and Assurance,Fraunhofer Institute for Factory Operation and Automation IFF,50,55
State Center for Information Forensics and Assurance,Teamlab S.a.,22,25
State Center for Information Forensics and Assurance,College of Business,34,28
State Center for Information Forensics and Assurance,Mays Business School,28,28
State Center for Information Forensics and Assurance,Mercer University at Macon,38,36
State Center for Information Forensics and Assurance,DEKRA Automobil GmbH,25,28
State Center for Information Forensics and Assurance,ISIS Group Australia,28,33
State Center for Information Forensics and Assurance,"PPG Industries, Inc.",28,26
State Center for Information Forensics and Assurance,The Venture Factory BV,38,32
State Center for Information Forensics and Assurance,City University of Technology School of Industrial Management Programme,37,42
State Center for Information Forensics and Assurance,Texas Women’s University,32,34
State Center for Information Forensics and Assurance,Kirksville College of Osteopathic Medicine,40,36
State Center for Information Forensics and Assurance,"CSquare Technology Co., Ltd.",32,34
State Center for Information Forensics and Assurance,Utah State Hospital,31,28
State Center for Information Forensics and Assurance,CEU San Pablo University,29,32
State Center for Information Forensics and Assurance,Yarmouk University,26,29
State Center for Information Forensics and Assurance,University of British,27,27
State Center for Information Forensics and Assurance,Zentrum Mathematik,29,26
State Center for Information Forensics and Assurance,International School of Management (ISM),39,38
State Center for Information Forensics and Assurance,Technische Universität Mönchen,37,38
State Center for Information Forensics and Assurance,Northern New Mexico College,33,33
State Center for Information Forensics and Assurance,Decision Consultants Inc.,39,37
State Center for Information Forensics and Assurance,Blue Cross Blue Shield of Delaware,33,35
State Center for Information Forensics and Assurance,Institute of Remote Sensing Application Chinese Academy of Sciences,45,44
State Center for Information Forensics and Assurance,Paradigm Incorporated (NFP),33,34
State Center for Information Forensics and Assurance,Institute of Management Sciences Peshawar,45,39
State Center for Information Forensics and Assurance,University of Peshawar,32,27
State Center for Information Forensics and Assurance,Harvard Law School,26,29
State Center for Information Forensics and Assurance,"SKEMA Business School, Sophia Antipolis",33,36
State Center for Information Forensics and Assurance,Guilford College,24,24
State Center for Information Forensics and Assurance,Federal Reserve Bank of New York,33,40
State Center for Information Forensics and Assurance,Fujitsu Australia Limited,26,36
State Center for Information Forensics and Assurance,Johnson & Johnson,26,27
State Center for Information Forensics and Assurance,Leonardo Consulting,31,28
State Center for Information Forensics and Assurance,Allied Irish Banks,31,31
State Center for Information Forensics and Assurance,Christ Church,28,18
State Center for Information Forensics and Assurance,Tan Tao University,31,31
State Center for Information Forensics and Assurance,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,36
State Center for Information Forensics and Assurance,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,43
State Center for Information Forensics and Assurance,National Renewable Energy Laboratory,36,43
State Center for Information Forensics and Assurance,Università degli Studi di Catania,35,33
State Center for Information Forensics and Assurance,Università degli Studi di Napoli Federico II,33,36
State Center for Information Forensics and Assurance,Fairfax Station,27,30
State Center for Information Forensics and Assurance,Universidade Federal de Ouro Preto,35,42
State Center for Information Forensics and Assurance,University of Carnegie Mellon,30,37
State Center for Information Forensics and Assurance,Indira Gandhi Delhi Technical University for Women,31,39
State Center for Information Forensics and Assurance,Symbiosis Institute of Geoinformatics,43,36
State Center for Information Forensics and Assurance,Coventry Teaching Primary Care Trust,39,45
State Center for Information Forensics and Assurance,Hygiene-Institut der Karl-Franzens-Universität,37,41
State Center for Information Forensics and Assurance,Penn State,23,29
State Center for Information Forensics and Assurance,Henan Provincial Mental Hospital,33,38
State Center for Information Forensics and Assurance,Universidade Salvador,27,30
State Center for Information Forensics and Assurance,Liverpool Business School,31,31
State Center for Information Forensics and Assurance,Ecole Normale Supérieure de Lyon,38,41
State Center for Information Forensics and Assurance,Universite de Toulouse II - Le Mirail,34,34
State Center for Information Forensics and Assurance,Hôpital regional Chaleur Regional Hospital,36,34
State Center for Information Forensics and Assurance,Technologies Immersion Inc.,38,31
State Center for Information Forensics and Assurance,Centre Hospitalier Universitaire de Québec,43,39
State Center for Information Forensics and Assurance,Universidad Nacional Autónoma de México,33,38
State Center for Information Forensics and Assurance,Institute of Information Systems,55,38
State Center for Information Forensics and Assurance,Blackwood Health Centre,29,32
State Center for Information Forensics and Assurance,Federal University,26,29
State Center for Information Forensics and Assurance,Sichuan Provincial People's Hospital,34,34
State Center for Information Forensics and Assurance,Rockford College,26,29
State Center for Information Forensics and Assurance,Anhui University of Science and Technology,38,43
State Center for Information Forensics and Assurance,Infosys Ltd,25,22
State Center for Information Forensics and Assurance,USTC-CityU Joint Advanced Research Center,39,49
State Center for Information Forensics and Assurance,ZEW Mannheim and TWS Partners AG,38,38
State Center for Information Forensics and Assurance,Xi'an Institute of Posts and Telecommunications,40,48
State Center for Information Forensics and Assurance,LegisTICs Law Firm,29,26
State Center for Information Forensics and Assurance,Oxilion,17,17
State Center for Information Forensics and Assurance,IBMT,11,11
State Center for Information Forensics and Assurance,Naeun Hospital,24,21
State Center for Information Forensics and Assurance,IBM Systems Integration Division,40,43
State Center for Information Forensics and Assurance,Tokushima University,25,25
State Center for Information Forensics and Assurance,SCIVAX Corporation,37,37
State Center for Information Forensics and Assurance,School of Management SUNY at Buffalo,36,41
State Center for Information Forensics and Assurance,Tongmyung University of Information Technology,47,35
State Center for Information Forensics and Assurance,Faculty of Literal Arts,35,29
State Center for Information Forensics and Assurance,Boston Consulting Group,32,29
State Center for Information Forensics and Assurance,Roland Berger Strategy Consultants,37,42
State Center for Information Forensics and Assurance,University of Sciences and Arts,43,46
State Center for Information Forensics and Assurance,Corporate Development,30,30
State Center for Information Forensics and Assurance,"Lancashire County Council, United Kingdom",34,39
State Center for Information Forensics and Assurance,Korea Institute for Defense Analyses,45,48
State Center for Information Forensics and Assurance,AI Consultants,27,27
State Center for Information Forensics and Assurance,Institut für Logistik und Facility Management,41,35
State Center for Information Forensics and Assurance,"Ningbo Institute of Technology, Zhejiang University",39,35
State Center for Information Forensics and Assurance,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,40
State Center for Information Forensics and Assurance,"Health Services Engineering, Inc",36,34
State Center for Information Forensics and Assurance,"Federal University of Technology, Akure",37,42
State Center for Information Forensics and Assurance,Ekiti State University,30,30
State Center for Information Forensics and Assurance,EWERK,11,11
State Center for Information Forensics and Assurance,Tongji Universith School of Medicine,34,36
State Center for Information Forensics and Assurance,Thames Polytechnic,29,26
State Center for Information Forensics and Assurance,Waisman Center,27,36
State Center for Information Forensics and Assurance,David Geffen School of Medicine at UCLA,37,40
State Center for Information Forensics and Assurance,CA Inc.,20,14
State Center for Information Forensics and Assurance,Memorial Medical Center,35,40
State Center for Information Forensics and Assurance,for Information Systems (ERCIS,51,54
State Center for Information Forensics and Assurance,InterVal GmbH,18,18
State Center for Information Forensics and Assurance,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,40
State Center for Information Forensics and Assurance,Linux Foundation,29,26
State Center for Information Forensics and Assurance,Hynix (China) Semiconductor Ltd.,31,30
State Center for Information Forensics and Assurance,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,35
State Center for Information Forensics and Assurance,Svimservice S.p.A.,26,29
State Center for Information Forensics and Assurance,Forensic Expert,30,36
State Center for Information Forensics and Assurance,Forensic Expert,30,36
State Center for Information Forensics and Assurance,Point Loma Nazarene University,34,37
State Center for Information Forensics and Assurance,Hebei University of Science and Technology,38,40
State Center for Information Forensics and Assurance,E-Finance Lab.,27,28
State Center for Information Forensics and Assurance,University of Ceorgia,30,30
State Center for Information Forensics and Assurance,"A-Star, Institute for Infocomm Research",53,40
State Center for Information Forensics and Assurance,PITTSBURGH UNIVERSITY OF,26,29
State Center for Information Forensics and Assurance,Bootstrap Institute,28,31
State Center for Information Forensics and Assurance,University of Art at Linz,31,34
State Center for Information Forensics and Assurance,Forest Bureau of Minghou County,34,43
State Center for Information Forensics and Assurance,Australian Mutual Provident Society Ltd,33,35
State Center for Information Forensics and Assurance,University of Connecticutt,31,33
State Center for Information Forensics and Assurance,Team for Information Society,55,50
State Center for Information Forensics and Assurance,Choayang University of Technology,28,33
State Center for Information Forensics and Assurance,Jiuquan Satellite Launch Center,31,39
State Center for Information Forensics and Assurance,Posten AB,20,20
State Center for Information Forensics and Assurance,Coopers & Lybrand,29,27
State Center for Information Forensics and Assurance,Kean University,24,30
State Center for Information Forensics and Assurance,BI-LO,7,11
State Center for Information Forensics and Assurance,Iri National College of Agriculture and Technology,37,43
State Center for Information Forensics and Assurance,Samil Coopers and Lybrand Consulting,41,45
State Center for Information Forensics and Assurance,Document Engineering Services,40,40
State Center for Information Forensics and Assurance,"Fujitsu Ltd, London",23,26
State Center for Information Forensics and Assurance,Hong Kong Baptist University,30,32
State Center for Information Forensics and Assurance,Technische Universität Braunschweig,39,40
State Center for Information Forensics and Assurance,Diamond Management and Technology Consultants,35,39
State Center for Information Forensics and Assurance,Hochschule Bremerhaven,27,27
State Center for Information Forensics and Assurance,Texas Department of State Health Services,41,43
State Center for Information Forensics and Assurance,National Pingtung University,32,32
State Center for Information Forensics and Assurance,Stockholm University,28,25
State Center for Information Forensics and Assurance,JPMorgan Chase and Co,36,41
State Center for Information Forensics and Assurance,Hochschule für Angewandte Wibenschaften Coburg,41,45
State Center for Information Forensics and Assurance,Open Polytechnic,26,24
State Center for Information Forensics and Assurance,Massey Unviersity,23,32
State Center for Information Forensics and Assurance,Deloitte and Touche Bakkenist,32,37
State Center for Information Forensics and Assurance,Cincinnati Children's Hospital Medical Center,37,45
State Center for Information Forensics and Assurance,Cornell College,24,27
State Center for Information Forensics and Assurance,Graduate School of Business Administration,43,38
State Center for Information Forensics and Assurance,Yangtze River Scientific Research Institute,44,44
State Center for Information Forensics and Assurance,MODUL University Vienna,29,35
State Center for Information Forensics and Assurance,"Persistent Systems, Inc.",32,38
State Center for Information Forensics and Assurance,Digital Equipment Coorporation,39,37
State Center for Information Forensics and Assurance,Opinion Research Corporation,38,38
State Center for Information Forensics and Assurance,Ukrainian Institute on Public Health Policy,34,40
State Center for Information Forensics and Assurance,Ukrainian Academy of Public Service,34,37
State Center for Information Forensics and Assurance,Systems Research Group,30,30
State Center for Information Forensics and Assurance,Yuan-Pei University of Science and Technology,39,41
State Center for Information Forensics and Assurance,North China Grid Company Limited,36,33
State Center for Information Forensics and Assurance,CESAG Research Center,30,36
State Center for Information Forensics and Assurance,Bull HN Worldwide Information Systems,47,43
State Center for Information Forensics and Assurance,Boston Eye Group,26,24
State Center for Information Forensics and Assurance,Norl/icasfe/Ti University,31,36
State Center for Information Forensics and Assurance,"Authur D. Little, Inc.",30,37
State Center for Information Forensics and Assurance,F. Mason and Associates,43,46
State Center for Information Forensics and Assurance,Royal Free Hampstead NHS Trust,32,34
State Center for Information Forensics and Assurance,Guangdong Cardiovascular Institute,33,42
State Center for Information Forensics and Assurance,"Chung-Ang University, College of Medicine",32,41
State Center for Information Forensics and Assurance,"Samsung Medical Center, Sungkyunkwan University",38,37
State Center for Information Forensics and Assurance,Ewha Womans University School of Medicine,32,41
State Center for Information Forensics and Assurance,"Kyung Hee University (KHU), College of Medicine",30,33
State Center for Information Forensics and Assurance,"Inje University, College of Medicine",34,34
State Center for Information Forensics and Assurance,"Dongguk University, College of Medicine",33,33
State Center for Information Forensics and Assurance,"Inha University, College of Medicine",34,32
State Center for Information Forensics and Assurance,Korea Centers for Disease Control & Prevention,47,44
State Center for Information Forensics and Assurance,Sejong General Hospital,35,32
State Center for Information Forensics and Assurance,Kyungpook National University Hospital,36,36
State Center for Information Forensics and Assurance,"Ajou University, School of Medicine",34,37
State Center for Information Forensics and Assurance,"Dankook University, College of Medicine",33,33
State Center for Information Forensics and Assurance,"Hallym University, College of Medicine",33,31
State Center for Information Forensics and Assurance,Humanworkers,22,25
State Center for Information Forensics and Assurance,Salesforce,26,26
State Center for Information Forensics and Assurance,"American Express, New York",38,36
State Center for Information Forensics and Assurance,Universidad Autónoma de Aguascalientes,38,38
State Center for Information Forensics and Assurance,Fifth Third Bank,29,26
State Center for Information Forensics and Assurance,Groupe de Recherche Angevin en Économie et Management,36,38
State Center for Information Forensics and Assurance,Centeral Lab. for Agriculture Expert Systems,42,48
State Center for Information Forensics and Assurance,Business & Decision,28,29
State Center for Information Forensics and Assurance,National Wetlands Research Center,38,40
State Center for Information Forensics and Assurance,Chuncheon Bioindustry Foundation,38,43
State Center for Information Forensics and Assurance,IPI GmbH,10,10
State Center for Information Forensics and Assurance,D-BOX Technologies Inc.,32,32
State Center for Information Forensics and Assurance,SAP Research,28,25
State Center for Information Forensics and Assurance,Institut für Informationsverarbeitung,54,41
State Center for Information Forensics and Assurance,E.J. Ourso Coll. Bus. Admin.,30,34
State Center for Information Forensics and Assurance,Active Life and Sports Physical Therapy Center,43,49
State Center for Information Forensics and Assurance,Rothman Institute,32,32
State Center for Information Forensics and Assurance,Jinwen University of Science and Technology,38,42
State Center for Information Forensics and Assurance,Telstra,17,17
State Center for Information Forensics and Assurance,Pope County Library System,36,31
State Center for Information Forensics and Assurance,Lone Star College CyFair,32,37
State Center for Information Forensics and Assurance,"The Staten Group, Inc.",35,33
State Center for Information Forensics and Assurance,Seitoku University,29,29
State Center for Information Forensics and Assurance,University of Exeter Medical School,37,37
State Center for Information Forensics and Assurance,USC,7,11
State Center for Information Forensics and Assurance,Aletheia University,28,28
State Center for Information Forensics and Assurance,Royal Roads University,30,32
State Center for Information Forensics and Assurance,"Danish Ministry of Science, Technology and Innovation",38,42
State Center for Information Forensics and Assurance,School of Business,31,29
State Center for Information Forensics and Assurance,Ernst and Young Transaction Advisory Services,43,47
State Center for Information Forensics and Assurance,Cetrea A/S,29,32
State Center for Information Forensics and Assurance,The Management College,30,30
State Center for Information Forensics and Assurance,Parkland Center for Clinical Innovation,46,48
State Center for Information Forensics and Assurance,Holy Cross Health System Corporation,36,39
State Center for Information Forensics and Assurance,Centre of Expertise in Electronic Commerce,45,40
State Center for Information Forensics and Assurance,Lake Constance University,34,36
State Center for Information Forensics and Assurance,Hochschule Konstanz,25,25
State Center for Information Forensics and Assurance,"Services répartis, architecture modélisation validation administration de réseaux",41,43
State Center for Information Forensics and Assurance,Vista University,26,32
State Center for Information Forensics and Assurance,Wu-Feng Institute of Technology,29,36
State Center for Information Forensics and Assurance,Swarthmore College,29,26
State Center for Information Forensics and Assurance,Xelocity Limited,26,21
State Center for Information Forensics and Assurance,Ahmadu Bello University,27,32
State Center for Information Forensics and Assurance,Servoy,14,14
State Center for Information Forensics and Assurance,"University of Delhi, School of Economics",35,35
State Center for Information Forensics and Assurance,ENAP,11,11
State Center for Information Forensics and Assurance,"Quantitech, Inc.",29,27
State Center for Information Forensics and Assurance,Planon B.V.,16,19
State Center for Information Forensics and Assurance,St. Catharina Eindhoven,40,35
State Center for Information Forensics and Assurance,Nanjing College of Chemical Technology,33,31
State Center for Information Forensics and Assurance,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,41
State Center for Information Forensics and Assurance,JPMorgan Chase,27,24
State Center for Information Forensics and Assurance,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,39
State Center for Information Forensics and Assurance,Guangdong Power Grid Company Ltd.,31,31
State Center for Information Forensics and Assurance,Gangneung-Wonju National University,37,37
State Center for Information Forensics and Assurance,Claremont Graduate University,32,35
State Center for Information Forensics and Assurance,Shenyang Agricultural University,33,31
State Center for Information Forensics and Assurance,University Co-operative Bookshop Ltd,34,32
State Center for Information Forensics and Assurance,Mercer University,29,29
State Center for Information Forensics and Assurance,Southern California Edison Company,42,40
State Center for Information Forensics and Assurance,Powerlogos Design,26,26
State Center for Information Forensics and Assurance,Inc. in Tampa,25,25
State Center for Information Forensics and Assurance,Professor of Marketing at the Henley Management College in the,37,40
State Center for Information Forensics and Assurance,"Day and Zimmermann, Inc",35,38
State Center for Information Forensics and Assurance,Russian Academy of Sciences,35,38
State Center for Information Forensics and Assurance,Express Scripts Holding Company,31,36
State Center for Information Forensics and Assurance,"OLEV Co., Ltd.",21,19
State Center for Information Forensics and Assurance,South Infirmary-Victoria University Hospital,38,35
State Center for Information Forensics and Assurance,Engineering Systems MIT,29,35
State Center for Information Forensics and Assurance,University of Western,30,33
State Center for Information Forensics and Assurance,University of Loughborough,26,26
State Center for Information Forensics and Assurance,British Telecom Research Lab,32,30
State Center for Information Forensics and Assurance,Bentley University,29,29
State Center for Information Forensics and Assurance,Advisory Services,26,29
State Center for Information Forensics and Assurance,Dunwoody Medical Center,29,35
State Center for Information Forensics and Assurance,"Prevention Research Center, Berkeley",39,46
State Center for Information Forensics and Assurance,CANNY Consultants Pte. Ltd.,28,36
State Center for Information Forensics and Assurance,UPCT,7,11
State Center for Information Forensics and Assurance,Deloitte,17,23
State Center for Information Forensics and Assurance,"University of the West of Scotland, School of Business and Enterprise",41,47
State Center for Information Forensics and Assurance,"The Boston Consulting Group, Inc.",40,36
State Center for Information Forensics and Assurance,Hochschule Pforzheim,25,28
State Center for Information Forensics and Assurance,EMPRISE Consulting Group,32,32
State Center for Information Forensics and Assurance,Our Lady of the Lake University,31,39
State Center for Information Forensics and Assurance,University of Wales,28,31
State Center for Information Forensics and Assurance,Xuanwu Hospital Capital Medical University,34,30
State Center for Information Forensics and Assurance,University of Paris Ouest Nanterre,40,44
State Center for Information Forensics and Assurance,F4energy Ltd,22,19
State Center for Information Forensics and Assurance,"Informatique, Biologie Intégrative et Systèmes Complexes",37,42
State Center for Information Forensics and Assurance,"The Right Incentive, LLC and Mount Saint Mary College",44,48
State Center for Information Forensics and Assurance,EF International Academy,45,42
State Center for Information Forensics and Assurance,Riga Business School,31,28
State Center for Information Forensics and Assurance,Cenisius College,29,26
State Center for Information Forensics and Assurance,SAP,7,7
State Center for Information Forensics and Assurance,China National Aeronautical Radio Electronics Research Institute,41,45
State Center for Information Forensics and Assurance,USTC-CityU Joint Advanced Research Center,39,49
State Center for Information Forensics and Assurance,Jianghan University,25,31
State Center for Information Forensics and Assurance,Acxiom Corporation,34,37
State Center for Information Forensics and Assurance,University of Macedonia,32,32
State Center for Information Forensics and Assurance,Reputation Inc.,33,30
State Center for Information Forensics and Assurance,Taiwan Daedalus Door Control,30,35
State Center for Information Forensics and Assurance,Melbourne Orthopaedic Group,33,33
State Center for Information Forensics and Assurance,San Diego University,31,33
State Center for Information Forensics and Assurance,Auraria Higher Education Center,36,51
State Center for Information Forensics and Assurance,Alexandria University,30,33
State Center for Information Forensics and Assurance,University of Art,29,32
State Center for Information Forensics and Assurance,Ministry of Commerce,33,28
State Center for Information Forensics and Assurance,"Broadcom Limited, San Jose",36,36
State Center for Information Forensics and Assurance,Motorola Ireland,32,26
State Center for Information Forensics and Assurance,Pirkanmaan sairaanhoitopiiri,28,32
State Center for Information Forensics and Assurance,Macalester College,29,26
State Center for Information Forensics and Assurance,Uniwersytet Warszawski,27,27
State Center for Information Forensics and Assurance,Politechnika Bialostocka,29,29
State Center for Information Forensics and Assurance,Begum Rokeya University,27,27
State Center for Information Forensics and Assurance,University of Applied Sciences in Pforzheim,38,42
State Center for Information Forensics and Assurance,Forest Research Institute Bulgarian Academy of Sciences,41,43
State Center for Information Forensics and Assurance,Kaifeng Municipal Children's Hospital,31,36
State Center for Information Forensics and Assurance,Energy Design and Management Consulting,37,42
State Center for Information Forensics and Assurance,MVV Energie AG,27,27
State Center for Information Forensics and Assurance,Webster University,29,31
State Center for Information Forensics and Assurance,Cranfield Defence and Security,44,44
State Center for Information Forensics and Assurance,SKIM Group,19,19
State Center for Information Forensics and Assurance,King Abdullah Petroleum Studies and Research Center,39,45
State Center for Information Forensics and Assurance,Daishowa-Marubeni International,36,43
State Center for Information Forensics and Assurance,North-West University,27,33
State Center for Information Forensics and Assurance,Nottingham Business School,33,33
State Center for Information Forensics and Assurance,Idaho National Laboratory,36,42
State Center for Information Forensics and Assurance,Shandong University of Finance and Economics,44,44
State Center for Information Forensics and Assurance,White County Community Hospital,36,34
State Center for Information Forensics and Assurance,Hong Kong Baptist Universit,30,33
State Center for Information Forensics and Assurance,Kingston Community Health Centres,33,38
State Center for Information Forensics and Assurance,University's Department of Management,34,40
State Center for Information Forensics and Assurance,BBBS of Kansas,27,21
State Center for Information Forensics and Assurance,"Taiwha Industrial Co., Ltd.",30,29
State Center for Information Forensics and Assurance,"Google LLC, Europe",23,23
State Center for Information Forensics and Assurance,PT Telkomunikasi Indonesia,36,31
State Center for Information Forensics and Assurance,Black School of Business,32,32
State Center for Information Forensics and Assurance,Levine Solutions,29,32
State Center for Information Forensics and Assurance,"City, University of London",33,29
State Center for Information Forensics and Assurance,Xi'an Ziaotong Univ,31,37
State Center for Information Forensics and Assurance,Viadee Consulting GmbH,27,27
State Center for Information Forensics and Assurance,International Institute for Management Development,39,49
State Center for Information Forensics and Assurance,Chongqing Technology and Business Institute,36,42
State Center for Information Forensics and Assurance,Nortel Networks Inc.,33,39
State Center for Information Forensics and Assurance,YNNO,11,11
State Center for Information Forensics and Assurance,Georgetown University,27,27
