Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology (KIT),Inforamtion Society S.A,29,33
Karlsruhe Institute of Technology (KIT),"Mid Sweden University, Sundsvall",28,32
Karlsruhe Institute of Technology (KIT),Hebei Medical University,32,30
Karlsruhe Institute of Technology (KIT),Yanshan University,32,36
Karlsruhe Institute of Technology (KIT),China Mobile Communications,30,31
Karlsruhe Institute of Technology (KIT),FZI Research Center for Information Technology,52,48
Karlsruhe Institute of Technology (KIT),A.T. Kearney,24,29
Karlsruhe Institute of Technology (KIT),Professor at Henley Management College,34,32
Karlsruhe Institute of Technology (KIT),Brock University,25,30
Karlsruhe Institute of Technology (KIT),Human Computer Interaction,31,35
Karlsruhe Institute of Technology (KIT),College of Engineering,36,27
Karlsruhe Institute of Technology (KIT),Khulna University,29,30
Karlsruhe Institute of Technology (KIT),Aviation University of Air Force,31,35
Karlsruhe Institute of Technology (KIT),Henry Ford Hospital,34,25
Karlsruhe Institute of Technology (KIT),Center for Creative Leadership,32,36
Karlsruhe Institute of Technology (KIT),Nokia Bell Labs,22,27
Karlsruhe Institute of Technology (KIT),Doshisha University,28,32
Karlsruhe Institute of Technology (KIT),Software Engineering Department,34,32
Karlsruhe Institute of Technology (KIT),Infosys Technologies Limited India,44,51
Karlsruhe Institute of Technology (KIT),Copeland and Company,24,25
Karlsruhe Institute of Technology (KIT),Open Grid Systems Ltd.,30,31
Karlsruhe Institute of Technology (KIT),Common Services Agency,26,24
Karlsruhe Institute of Technology (KIT),Universitat Oberta de Catalunya,37,29
Karlsruhe Institute of Technology (KIT),Marquette University,37,32
Karlsruhe Institute of Technology (KIT),University of Houston-Clear Lake,39,35
Karlsruhe Institute of Technology (KIT),Syddansk Universitet,31,32
Karlsruhe Institute of Technology (KIT),Beijing Tiantan Hospital,35,36
Karlsruhe Institute of Technology (KIT),Flint Transfield Services Ltd. (FT-Services,32,38
Karlsruhe Institute of Technology (KIT),Information Systems,28,29
Karlsruhe Institute of Technology (KIT),YA Research and Solutions,38,35
Karlsruhe Institute of Technology (KIT),Korea Institute of Science and Technology,68,69
Karlsruhe Institute of Technology (KIT),University of British Columbia Okanagan,38,37
Karlsruhe Institute of Technology (KIT),Christopher Newport University,35,33
Karlsruhe Institute of Technology (KIT),Stieglbrauerei zu Salzburg GmbH,29,29
Karlsruhe Institute of Technology (KIT),Politecnico di Bari,31,39
Karlsruhe Institute of Technology (KIT),Information Technology Consultant,50,57
Karlsruhe Institute of Technology (KIT),Otto von Guericke University of Magdeburg,32,31
Karlsruhe Institute of Technology (KIT),Western New England University,35,33
Karlsruhe Institute of Technology (KIT),North China Electric Power University,34,32
Karlsruhe Institute of Technology (KIT),North China Grid Company Limited,37,35
Karlsruhe Institute of Technology (KIT),University of Pretoria,39,31
Karlsruhe Institute of Technology (KIT),Prairie View A and M University,34,29
Karlsruhe Institute of Technology (KIT),State Key Laboratory for Manufacturing Systems Engineering,31,29
Karlsruhe Institute of Technology (KIT),Peking University Health Science Center,33,39
Karlsruhe Institute of Technology (KIT),University of Iowa Carver College of Medicine,38,34
Karlsruhe Institute of Technology (KIT),The Johns Hopkins School of Medicine,40,41
Karlsruhe Institute of Technology (KIT),Indiana University School of Medicine Indianapolis,36,41
Karlsruhe Institute of Technology (KIT),IIT-CNR,22,23
Karlsruhe Institute of Technology (KIT),Toyota InfoTechnology Center,51,52
Karlsruhe Institute of Technology (KIT),Huawei European Research Center,31,35
Karlsruhe Institute of Technology (KIT),Fraunhofer Institute for Transportation and Infrastructure Systems IVI,44,36
Karlsruhe Institute of Technology (KIT),Carba-Tec Pty Ltd,32,33
Karlsruhe Institute of Technology (KIT),"Academic Medical Centre, University of Amsterdam",34,36
Karlsruhe Institute of Technology (KIT),AT&T Inc.,21,22
Karlsruhe Institute of Technology (KIT),Schulich School of Business,36,38
Karlsruhe Institute of Technology (KIT),National University of Ireland,38,36
Karlsruhe Institute of Technology (KIT),Fortune Institute of Technology Taiwan,75,61
Karlsruhe Institute of Technology (KIT),NUS Business School,34,36
Karlsruhe Institute of Technology (KIT),Wilkes University,29,33
Karlsruhe Institute of Technology (KIT),International Computer Science Institute,35,42
Karlsruhe Institute of Technology (KIT),National Chung Cheng University,34,29
Karlsruhe Institute of Technology (KIT),Chihlee University of Technology,59,49
Karlsruhe Institute of Technology (KIT),Chang Gung University,27,28
Karlsruhe Institute of Technology (KIT),California State University Northridge,36,35
Karlsruhe Institute of Technology (KIT),Fujian University of Technology,57,47
Karlsruhe Institute of Technology (KIT),Jeonju University,25,30
Karlsruhe Institute of Technology (KIT),Ara Institute of Canterbury,58,38
Karlsruhe Institute of Technology (KIT),Jade Software Corporation,38,32
Karlsruhe Institute of Technology (KIT),National Chi Nan University,33,34
Karlsruhe Institute of Technology (KIT),CyberLink Corp,26,20
Karlsruhe Institute of Technology (KIT),Alabama A and M University,28,25
Karlsruhe Institute of Technology (KIT),National Yunlin University of Science and Technology,48,43
Karlsruhe Institute of Technology (KIT),National Taichung University of Education,38,41
Karlsruhe Institute of Technology (KIT),Danmarks Tekniske Universitet,32,33
Karlsruhe Institute of Technology (KIT),University of Texas of the Permian Basin,41,34
Karlsruhe Institute of Technology (KIT),Instituto Technologico Autonome de,58,54
Karlsruhe Institute of Technology (KIT),South University,33,34
Karlsruhe Institute of Technology (KIT),Bar-Ilan University,31,32
Karlsruhe Institute of Technology (KIT),Le Moyne College,36,26
Karlsruhe Institute of Technology (KIT),Bowling Green State University,35,36
Karlsruhe Institute of Technology (KIT),University of Chicago Booth School of Business,40,36
Karlsruhe Institute of Technology (KIT),London Business School,33,37
Karlsruhe Institute of Technology (KIT),Otto-Friedrich-Universität Bamberg,30,29
Karlsruhe Institute of Technology (KIT),Fachbereich Mathematik der Universität Frankfurt am Main,32,28
Karlsruhe Institute of Technology (KIT),National Consumer Research Centre,36,40
Karlsruhe Institute of Technology (KIT),TU Dortmund University,30,31
Karlsruhe Institute of Technology (KIT),Bristol Royal Hospital for Children,35,42
Karlsruhe Institute of Technology (KIT),Ohio Northern University,32,33
Karlsruhe Institute of Technology (KIT),Universidade Cidade de Sao Paulo,31,29
Karlsruhe Institute of Technology (KIT),Boeing Corporation,28,29
Karlsruhe Institute of Technology (KIT),SBC Communications Inc.,29,27
Karlsruhe Institute of Technology (KIT),Penn State Harrisburg,30,31
Karlsruhe Institute of Technology (KIT),Washington and Lee University,38,36
Karlsruhe Institute of Technology (KIT),Hochschule für Wirtschaft und Recht Berlin,35,36
Karlsruhe Institute of Technology (KIT),Fuzhou University,29,30
Karlsruhe Institute of Technology (KIT),Chinese Academy of Social Sciences,36,37
Karlsruhe Institute of Technology (KIT),Beijing Shijitan General Hospital,36,34
Karlsruhe Institute of Technology (KIT),Stephen F. Austin State University,38,40
Karlsruhe Institute of Technology (KIT),College of Charleston,37,38
Karlsruhe Institute of Technology (KIT),"Ford, UK",17,14
Karlsruhe Institute of Technology (KIT),Lamer Group,16,17
Karlsruhe Institute of Technology (KIT),Universita di Cassino e del Lazio Meridionale,33,29
Karlsruhe Institute of Technology (KIT),Edosoft Factory S.L.,31,29
Karlsruhe Institute of Technology (KIT),University of Ghana,38,29
Karlsruhe Institute of Technology (KIT),Linköpings universitet,30,34
Karlsruhe Institute of Technology (KIT),Slon Center,24,29
Karlsruhe Institute of Technology (KIT),Tata Research Development and Design Centre,34,30
Karlsruhe Institute of Technology (KIT),North Carolina Central University,33,31
Karlsruhe Institute of Technology (KIT),National Palace Museum,23,27
Karlsruhe Institute of Technology (KIT),Stockholms universitet,33,34
Karlsruhe Institute of Technology (KIT),Riga Technical University,38,32
Karlsruhe Institute of Technology (KIT),Project Management Institute,36,52
Karlsruhe Institute of Technology (KIT),Management Center Innsbruck,27,34
Karlsruhe Institute of Technology (KIT),Sheridan College,36,26
Karlsruhe Institute of Technology (KIT),University of Redlands,36,31
Karlsruhe Institute of Technology (KIT),SAP Research,27,24
Karlsruhe Institute of Technology (KIT),Florida Agriculture and Mechanical University,40,39
Karlsruhe Institute of Technology (KIT),Government of Newfoundland and Labrador,31,32
Karlsruhe Institute of Technology (KIT),Sun Microsystems,29,30
Karlsruhe Institute of Technology (KIT),IESE Business School,37,42
Karlsruhe Institute of Technology (KIT),Polytechnic of the Southbank,39,31
Karlsruhe Institute of Technology (KIT),South Bank Polytechnic,43,34
Karlsruhe Institute of Technology (KIT),City University Business School,34,38
Karlsruhe Institute of Technology (KIT),Azerbaijan State Oil Academy,39,31
Karlsruhe Institute of Technology (KIT),Doğu Akdeniz Üniversitesi,28,30
Karlsruhe Institute of Technology (KIT),University of Greenwich,39,30
Karlsruhe Institute of Technology (KIT),MIS,10,10
Karlsruhe Institute of Technology (KIT),University of Wisconsin Parkside,39,32
Karlsruhe Institute of Technology (KIT),University of Wisconsin Whitewater,38,34
Karlsruhe Institute of Technology (KIT),Yuhan Corporation,29,26
Karlsruhe Institute of Technology (KIT),PetroChina Xinjiang Oilfield Company,35,30
Karlsruhe Institute of Technology (KIT),Beijing Information Science & Technology University,49,42
Karlsruhe Institute of Technology (KIT),Petroleum Exploration and Production Research Institute,34,43
Karlsruhe Institute of Technology (KIT),National Kaohsiung University of Applied Sciences,36,40
Karlsruhe Institute of Technology (KIT),National Pingtung University of Science and Technology,47,44
Karlsruhe Institute of Technology (KIT),National Taiwan University of Science and Technology,48,45
Karlsruhe Institute of Technology (KIT),Aerospace Science Industry Corp.,37,29
Karlsruhe Institute of Technology (KIT),No.1 People's Hospital,30,37
Karlsruhe Institute of Technology (KIT),Università della Svizzera italiana,30,29
Karlsruhe Institute of Technology (KIT),The Catholic University of Korea,37,41
Karlsruhe Institute of Technology (KIT),Kyungnam University,28,29
Karlsruhe Institute of Technology (KIT),Università degli Studi dell'Insubria,29,31
Karlsruhe Institute of Technology (KIT),Qilu Hospital of Shandong University,45,38
Karlsruhe Institute of Technology (KIT),Fachhochschule Amberg-Weiden,27,31
Karlsruhe Institute of Technology (KIT),IBM's university programs,28,29
Karlsruhe Institute of Technology (KIT),Radford University,28,29
Karlsruhe Institute of Technology (KIT),Ariel University,33,34
Karlsruhe Institute of Technology (KIT),Khon Kaen University,31,32
Karlsruhe Institute of Technology (KIT),Hohai University,25,34
Karlsruhe Institute of Technology (KIT),Soongsil University,28,36
Karlsruhe Institute of Technology (KIT),Daejin University,29,33
Karlsruhe Institute of Technology (KIT),Yesser,13,14
Karlsruhe Institute of Technology (KIT),Chung-Ang University,24,28
Karlsruhe Institute of Technology (KIT),United States Air Force,32,33
Karlsruhe Institute of Technology (KIT),University of East Anglia,41,39
Karlsruhe Institute of Technology (KIT),Virginia State University,34,35
Karlsruhe Institute of Technology (KIT),Tung Wah College,29,23
Karlsruhe Institute of Technology (KIT),Trent University,29,34
Karlsruhe Institute of Technology (KIT),Toyota InfoTechnology Center,51,52
Karlsruhe Institute of Technology (KIT),Volvo,14,14
Karlsruhe Institute of Technology (KIT),Laboratoire d'Economie et de Management Nantes Atlantique,31,34
Karlsruhe Institute of Technology (KIT),Universidade Federal de Campina Grande,31,29
Karlsruhe Institute of Technology (KIT),Hewlett Packard Laboratories,27,28
Karlsruhe Institute of Technology (KIT),"Hewlett Packard Laboratories, Bristol",32,33
Karlsruhe Institute of Technology (KIT),Université du Québec à Montréal,31,29
Karlsruhe Institute of Technology (KIT),Huazhong Agricultural University,28,32
Karlsruhe Institute of Technology (KIT),Creighton University,31,32
Karlsruhe Institute of Technology (KIT),HortResearch Ruakura,31,25
Karlsruhe Institute of Technology (KIT),Capital Aerospace Machinery Corp,31,41
Karlsruhe Institute of Technology (KIT),University of Mississippi,31,35
Karlsruhe Institute of Technology (KIT),McDonald Dettwiler,21,29
Karlsruhe Institute of Technology (KIT),Centre for Railway Inf Syst,36,34
Karlsruhe Institute of Technology (KIT),Consejo Superior de Investigaciones Cient&iacute;ficas,32,35
Karlsruhe Institute of Technology (KIT),Tecnalia Technology Corporation,46,44
Karlsruhe Institute of Technology (KIT),"Augustana College, Rock Island",35,30
Karlsruhe Institute of Technology (KIT),Zhejiang Normal University,34,35
Karlsruhe Institute of Technology (KIT),Universidad Politécnica de Madrid,31,29
Karlsruhe Institute of Technology (KIT),FernUniversität in Hagen,35,37
Karlsruhe Institute of Technology (KIT),Telenor ASA,24,29
Karlsruhe Institute of Technology (KIT),"Toyota InfoTechnology Center, Inc.",47,52
Karlsruhe Institute of Technology (KIT),Kunming University of Science and Technology,51,47
Karlsruhe Institute of Technology (KIT),Høgskolen i Finnmark,31,32
Karlsruhe Institute of Technology (KIT),Ashkelon Academic College,34,39
Karlsruhe Institute of Technology (KIT),SAP Research CEC Brisbane,31,29
Karlsruhe Institute of Technology (KIT),Washington University in St. Louis,38,40
Karlsruhe Institute of Technology (KIT),Antalya Bilim University,29,33
Karlsruhe Institute of Technology (KIT),Jiangsu University of Science and Technology,53,47
Karlsruhe Institute of Technology (KIT),Lero - The Irish Software Engineering Research Centre,35,36
Karlsruhe Institute of Technology (KIT),Ministry of Education China,39,31
Karlsruhe Institute of Technology (KIT),California State University,36,38
Karlsruhe Institute of Technology (KIT),"Universidad de los Andes, Santiago",30,31
Karlsruhe Institute of Technology (KIT),Alma Mater Studiorum Università di Bologna,40,28
Karlsruhe Institute of Technology (KIT),Università degli Studi di Modena e Reggio Emilia,32,29
Karlsruhe Institute of Technology (KIT),Volkswagen AG,23,20
Karlsruhe Institute of Technology (KIT),Kentucky State University,34,35
Karlsruhe Institute of Technology (KIT),Cheng Shiu University Taiwan,33,34
Karlsruhe Institute of Technology (KIT),Ghana Institute of Management and Public Administration (GIMPA),45,37
Karlsruhe Institute of Technology (KIT),Wellesley College,32,22
Karlsruhe Institute of Technology (KIT),University of Essex,34,32
Karlsruhe Institute of Technology (KIT),"Ministry of Justice, China",40,39
Karlsruhe Institute of Technology (KIT),University of Wisconsin Oshkosh,37,29
Karlsruhe Institute of Technology (KIT),Orange Labs,20,25
Karlsruhe Institute of Technology (KIT),Università Cattolica del Sacro Cuore,32,33
Karlsruhe Institute of Technology (KIT),Electronic Data Systems,26,30
Karlsruhe Institute of Technology (KIT),Univerzita Tomase Bati ve Zline,31,35
Karlsruhe Institute of Technology (KIT),Baku Engineering University,36,31
Karlsruhe Institute of Technology (KIT),Nyenrode Business University,30,31
Karlsruhe Institute of Technology (KIT),The Brody School of Medicine,36,34
Karlsruhe Institute of Technology (KIT),Spartanburg Regional Healthcare System,29,35
Karlsruhe Institute of Technology (KIT),COMSERV Corporation,24,29
Karlsruhe Institute of Technology (KIT),Xamax Consultancy Pty Ltd,34,32
Karlsruhe Institute of Technology (KIT),Faculty of Health Sciences,34,38
Karlsruhe Institute of Technology (KIT),The Frame Group,22,27
Karlsruhe Institute of Technology (KIT),Shaanxi University of Science and Technology,51,47
Karlsruhe Institute of Technology (KIT),University System of New Hampshire,38,37
Karlsruhe Institute of Technology (KIT),Institute of Chartered Financial Analysts of India,47,37
Karlsruhe Institute of Technology (KIT),Yuhan Junior College,37,28
Karlsruhe Institute of Technology (KIT),Groupe d'études et de recherche en analyse des décisions GERAD,34,31
Karlsruhe Institute of Technology (KIT),Audencia Business School,38,33
Karlsruhe Institute of Technology (KIT),Madras Institute of Technology,78,81
Karlsruhe Institute of Technology (KIT),Indian Institute of Technology Madras,68,73
Karlsruhe Institute of Technology (KIT),University of Witwatersrand,36,34
Karlsruhe Institute of Technology (KIT),"California State Polytechnic University, Pomona",42,34
Karlsruhe Institute of Technology (KIT),College of Business Administration,30,37
Karlsruhe Institute of Technology (KIT),LGT Financial Services,26,34
Karlsruhe Institute of Technology (KIT),University of Denver,37,32
Karlsruhe Institute of Technology (KIT),CanSTEP Centre,34,31
Karlsruhe Institute of Technology (KIT),VE Centre,21,26
Karlsruhe Institute of Technology (KIT),University of Birmingham,35,30
Karlsruhe Institute of Technology (KIT),Selçuk Üniversitesi,31,37
Karlsruhe Institute of Technology (KIT),Universidade de Lisboa,30,27
Karlsruhe Institute of Technology (KIT),"Saint Joseph's University, United States",35,37
Karlsruhe Institute of Technology (KIT),Coram Healthcare,18,19
Karlsruhe Institute of Technology (KIT),"Children's Hospital of Eastern Ontario, Ottawa",42,39
Karlsruhe Institute of Technology (KIT),University of Malaya,37,28
Karlsruhe Institute of Technology (KIT),UNIVERSITI BRUNEI DARUSSALAM,27,31
Karlsruhe Institute of Technology (KIT),CombiMed Company Ltd,27,21
Karlsruhe Institute of Technology (KIT),Amorepacific RandD Center,31,29
Karlsruhe Institute of Technology (KIT),"Conwy County Borough Council, United Kingdom",29,28
Karlsruhe Institute of Technology (KIT),IT,10,10
Karlsruhe Institute of Technology (KIT),Thiagarajar College of Engineering,36,34
Karlsruhe Institute of Technology (KIT),Wrocław University of Economics,43,32
Karlsruhe Institute of Technology (KIT),University of Buckingham,38,30
Karlsruhe Institute of Technology (KIT),"Massey University, Auckland",33,29
Karlsruhe Institute of Technology (KIT),St. John's University,30,35
Karlsruhe Institute of Technology (KIT),Changsha University of Science and Technology,52,46
Karlsruhe Institute of Technology (KIT),Universite Paris 1 Pantheon-Sorbonne,35,36
Karlsruhe Institute of Technology (KIT),Universitas Surabaya,24,25
Karlsruhe Institute of Technology (KIT),TALC,14,20
Karlsruhe Institute of Technology (KIT),Universidad del Pais Vasco,28,32
Karlsruhe Institute of Technology (KIT),Pontificia Universidade Catolica do Rio de Janeiro,29,28
Karlsruhe Institute of Technology (KIT),"Wiser Usability, Inc.",30,32
Karlsruhe Institute of Technology (KIT),Edinburgh Napier University,30,34
Karlsruhe Institute of Technology (KIT),Open University of the Netherlands,38,39
Karlsruhe Institute of Technology (KIT),Handisam,13,13
Karlsruhe Institute of Technology (KIT),Middlesex University,31,32
Karlsruhe Institute of Technology (KIT),Google LLC,16,17
Karlsruhe Institute of Technology (KIT),Grinnell College,33,23
Karlsruhe Institute of Technology (KIT),CNR-ISTI,21,22
Karlsruhe Institute of Technology (KIT),Center for Civic Design,32,33
Karlsruhe Institute of Technology (KIT),Shippensburg University,32,33
Karlsruhe Institute of Technology (KIT),CA Technologies,44,42
Karlsruhe Institute of Technology (KIT),Fairfield University,31,32
Karlsruhe Institute of Technology (KIT),Hongik University,25,33
Karlsruhe Institute of Technology (KIT),"Heriot-Watt University, Edinburgh",31,35
Karlsruhe Institute of Technology (KIT),Zwickau University,32,33
Karlsruhe Institute of Technology (KIT),Pariveda Solutions,32,29
Karlsruhe Institute of Technology (KIT),Bates White Economic Consulting,37,32
Karlsruhe Institute of Technology (KIT),Oregon State University,35,37
Karlsruhe Institute of Technology (KIT),USDA ARS Rocky Mountain Research Station,35,34
Karlsruhe Institute of Technology (KIT),"USDA Agricultural Research Service, Washington DC",34,35
Karlsruhe Institute of Technology (KIT),Bureau of Land Management,31,29
Karlsruhe Institute of Technology (KIT),Holding (HK) Ltd,29,27
Karlsruhe Institute of Technology (KIT),Appleby Research,29,26
Karlsruhe Institute of Technology (KIT),Design and Tecnologie dei Materiali,43,47
Karlsruhe Institute of Technology (KIT),Instituto Andaluz de Tecnologia,54,53
Karlsruhe Institute of Technology (KIT),Bryant University,25,33
Karlsruhe Institute of Technology (KIT),Partners National Health Plans,35,33
Karlsruhe Institute of Technology (KIT),Index Group Inc,26,23
Karlsruhe Institute of Technology (KIT),Yale Child Study Center,39,30
Karlsruhe Institute of Technology (KIT),Mutual of Omaha,30,35
Karlsruhe Institute of Technology (KIT),National Taiwan University Hospital,35,33
Karlsruhe Institute of Technology (KIT),Shelter Insurance Companies,39,34
Karlsruhe Institute of Technology (KIT),"ABB Group, USA",19,16
Karlsruhe Institute of Technology (KIT),SBM Associates,26,24
Karlsruhe Institute of Technology (KIT),Columbia College SC,31,25
Karlsruhe Institute of Technology (KIT),Indian Institute of Management Raipur,50,46
Karlsruhe Institute of Technology (KIT),Defence Science and Technology Agency,47,46
Karlsruhe Institute of Technology (KIT),Beijing Institute of Architectural Design,52,33
Karlsruhe Institute of Technology (KIT),Qingdao University of Science and Technology,48,42
Karlsruhe Institute of Technology (KIT),SAP Asia Pte Ltd,33,30
Karlsruhe Institute of Technology (KIT),Templeton College,32,26
Karlsruhe Institute of Technology (KIT),Makerere University,34,29
Karlsruhe Institute of Technology (KIT),Southern University and AandM College,39,32
Karlsruhe Institute of Technology (KIT),Universidade Estadual de Campinas,31,31
Karlsruhe Institute of Technology (KIT),Universität Hildesheim,33,34
Karlsruhe Institute of Technology (KIT),University of Grenoble,43,31
Karlsruhe Institute of Technology (KIT),Universidad de Deusto,27,24
Karlsruhe Institute of Technology (KIT),Bristol Business School,35,37
Karlsruhe Institute of Technology (KIT),National Academy of Sciences of Belarus,33,34
Karlsruhe Institute of Technology (KIT),Heilongjiang University,32,33
Karlsruhe Institute of Technology (KIT),University of British,37,38
Karlsruhe Institute of Technology (KIT),Quebec Rehabilitation Institute,34,50
Karlsruhe Institute of Technology (KIT),University of South Africa,40,35
Karlsruhe Institute of Technology (KIT),Protestant University of Applied Sciences Ludwigsburg,35,33
Karlsruhe Institute of Technology (KIT),Almende B.V.,24,21
Karlsruhe Institute of Technology (KIT),DEAL Services BV,25,26
Karlsruhe Institute of Technology (KIT),"Wonkwang University (WKU), School of Medicine",38,33
Karlsruhe Institute of Technology (KIT),Ulsan University,29,30
Karlsruhe Institute of Technology (KIT),The Doctorate-Granting Institution of the City University of New York,41,38
Karlsruhe Institute of Technology (KIT),Fujian Normal University,32,33
Karlsruhe Institute of Technology (KIT),Templeton College,32,26
Karlsruhe Institute of Technology (KIT),Tokyo Keizai University,26,33
Karlsruhe Institute of Technology (KIT),National Chengchi University,36,34
Karlsruhe Institute of Technology (KIT),Midwedstern State University,33,37
Karlsruhe Institute of Technology (KIT),King Abdulaziz University,28,29
Karlsruhe Institute of Technology (KIT),IBM United Kingdom Limited,34,32
Karlsruhe Institute of Technology (KIT),Booking.com,20,21
Karlsruhe Institute of Technology (KIT),Quinnipac University,27,35
Karlsruhe Institute of Technology (KIT),University of Malta,38,32
Karlsruhe Institute of Technology (KIT),"Telcordia Technologies, Inc.",45,38
Karlsruhe Institute of Technology (KIT),"Wikimedia Foundation, Inc.",31,26
Karlsruhe Institute of Technology (KIT),Chulalongkorn University,29,30
Karlsruhe Institute of Technology (KIT),Hunan University of Science and Technology,49,43
Karlsruhe Institute of Technology (KIT),China University of Mining Technology,53,51
Karlsruhe Institute of Technology (KIT),Progressive AS,26,27
Karlsruhe Institute of Technology (KIT),Panepistimion Patron,34,32
Karlsruhe Institute of Technology (KIT),Roger Harris Associates,32,40
Karlsruhe Institute of Technology (KIT),University of Glasgow,37,28
Karlsruhe Institute of Technology (KIT),Eventyr Ltd,24,21
Karlsruhe Institute of Technology (KIT),Sichuan University of Science & Engineering,39,36
Karlsruhe Institute of Technology (KIT),Working for e-Business Research Centre (We-B,31,40
Karlsruhe Institute of Technology (KIT),Queen's School of Business,37,41
Karlsruhe Institute of Technology (KIT),"Agency for Science, Technology and Research, Singapore",41,49
Karlsruhe Institute of Technology (KIT),Sun Kyun Kwan University (SKKU),34,30
Karlsruhe Institute of Technology (KIT),Republic Polytechnic,37,25
Karlsruhe Institute of Technology (KIT),"European Commission, Joint Research Centre",35,36
Karlsruhe Institute of Technology (KIT),National Cheng Kung University Hospital,36,34
Karlsruhe Institute of Technology (KIT),Ariel University,33,34
Karlsruhe Institute of Technology (KIT),The Oaks,21,22
Karlsruhe Institute of Technology (KIT),Högskolan Dalarna,18,26
Karlsruhe Institute of Technology (KIT),Texas A and M University - Corpus Christi,35,37
Karlsruhe Institute of Technology (KIT),Third Military Medical University,33,31
Karlsruhe Institute of Technology (KIT),Università degli Studi della Tuscia Viterbo,34,38
Karlsruhe Institute of Technology (KIT),E-Finance Lab,23,24
Karlsruhe Institute of Technology (KIT),Henley Business School,36,37
Karlsruhe Institute of Technology (KIT),GESIS,14,14
Karlsruhe Institute of Technology (KIT),"Linnaeus University, Kalmar",30,32
Karlsruhe Institute of Technology (KIT),Gottfried Wilhelm Leibniz Universität,32,33
Karlsruhe Institute of Technology (KIT),Georg Eckert Institute,39,31
Karlsruhe Institute of Technology (KIT),Monmouth University,28,32
Karlsruhe Institute of Technology (KIT),Indian Institute of Management Indore,50,43
Karlsruhe Institute of Technology (KIT),Duke-NUS Medical School Singapore,33,34
Karlsruhe Institute of Technology (KIT),Ababa University,25,30
Karlsruhe Institute of Technology (KIT),University of Wisconsin Green Bay,36,29
Karlsruhe Institute of Technology (KIT),China National Offshore Oil Corp,34,35
Karlsruhe Institute of Technology (KIT),Central Queensland University,32,30
Karlsruhe Institute of Technology (KIT),Queensland Health,29,30
Karlsruhe Institute of Technology (KIT),Sterling Commerce,29,30
Karlsruhe Institute of Technology (KIT),Kansas State University,39,37
Karlsruhe Institute of Technology (KIT),Sam M. Walton College of Business at the University of Arkansas,31,36
Karlsruhe Institute of Technology (KIT),US Department of Homeland Security,41,34
Karlsruhe Institute of Technology (KIT),General Hospital Celje,30,27
Karlsruhe Institute of Technology (KIT),Cornell Universit,29,26
Karlsruhe Institute of Technology (KIT),Samsung SDS,24,25
Karlsruhe Institute of Technology (KIT),Seoul National University Bundang Hospital,35,35
Karlsruhe Institute of Technology (KIT),Yonsei Plus Eye Center,30,31
Karlsruhe Institute of Technology (KIT),Seoul National University College of Medicine,38,34
Karlsruhe Institute of Technology (KIT),Tallinn University of Technology,59,43
Karlsruhe Institute of Technology (KIT),Tomskij Politehniceskij Universitet,30,33
Karlsruhe Institute of Technology (KIT),"Inha University, Incheon",32,33
Karlsruhe Institute of Technology (KIT),Profit Management Group,23,30
Karlsruhe Institute of Technology (KIT),VU University Medical Center,36,34
Karlsruhe Institute of Technology (KIT),Leiden University Medical Center - LUMC,33,35
Karlsruhe Institute of Technology (KIT),University Medical Center Utrecht,36,43
Karlsruhe Institute of Technology (KIT),Hankyong National University,33,31
Karlsruhe Institute of Technology (KIT),Collage.com,16,21
Karlsruhe Institute of Technology (KIT),Datamedia SA Information Systems,31,29
Karlsruhe Institute of Technology (KIT),Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,28
Karlsruhe Institute of Technology (KIT),Liechtenstein University,35,39
Karlsruhe Institute of Technology (KIT),Blue Martini Software,40,38
Karlsruhe Institute of Technology (KIT),State University of Mexico,43,35
Karlsruhe Institute of Technology (KIT),Hebei University,29,34
Karlsruhe Institute of Technology (KIT),North China Institute of Aerospace Engineering,49,36
Karlsruhe Institute of Technology (KIT),European Business School,35,36
Karlsruhe Institute of Technology (KIT),Università degli Studi di Brescia,33,29
Karlsruhe Institute of Technology (KIT),ENGINEERING - INGEGNERIA INFORMATICA SPA,28,29
Karlsruhe Institute of Technology (KIT),University of Milano - Bicocca,38,31
Karlsruhe Institute of Technology (KIT),Datamed Systems Integration and Consulting Services,36,34
Karlsruhe Institute of Technology (KIT),Eco-Technology Center,47,59
Karlsruhe Institute of Technology (KIT),Dell Inc.,21,22
Karlsruhe Institute of Technology (KIT),UFJ Bank Limited,25,26
Karlsruhe Institute of Technology (KIT),Chevron IT Technology Management,51,52
Karlsruhe Institute of Technology (KIT),Korea Automotive Technology Lnstitute,55,57
Karlsruhe Institute of Technology (KIT),University of Fribourg,36,31
Karlsruhe Institute of Technology (KIT),Mindpass as Vardevej 1,23,27
Karlsruhe Institute of Technology (KIT),Universiti Teknologi Malaysia,44,36
Karlsruhe Institute of Technology (KIT),Norwegian School of IT,43,47
Karlsruhe Institute of Technology (KIT),Villanova Universitv,24,35
Karlsruhe Institute of Technology (KIT),Nanhua University Taiwan,32,33
Karlsruhe Institute of Technology (KIT),University of Pittsburgh School of Medicine,41,35
Karlsruhe Institute of Technology (KIT),Chengdu Aircraft Industrial (Group) Co. Ltd.,39,29
Karlsruhe Institute of Technology (KIT),IBM Toronto Software Lab,29,36
