Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mathematics and Computer Science,Infosys Ltd.,18,19
Mathematics and Computer Science,Faculty University of Bayreuth,29,29
Mathematics and Computer Science,Yahoo's Advertising Solutions Group,39,33
Mathematics and Computer Science,RuleML Initiative,33,29
Mathematics and Computer Science,"A-Star, Institute of Molecular and Cell Biology",38,36
Mathematics and Computer Science,Centre for IT and National Development in Africa,38,38
Mathematics and Computer Science,EnBW Energie Baden-Württemberg A.G.,27,31
Mathematics and Computer Science,University of Massachusetts,31,34
Mathematics and Computer Science,Infoscitex Corporation,33,44
Mathematics and Computer Science,"U.S. Army Research, Development and Engineering Command",37,40
Mathematics and Computer Science,KfW,0,0
Mathematics and Computer Science,INET International Inc.,40,37
Mathematics and Computer Science,Utica College,40,31
Mathematics and Computer Science,Alibaba Group,27,18
Mathematics and Computer Science,"Southeast University, Dhaka",37,41
Mathematics and Computer Science,Nesta,16,22
Mathematics and Computer Science,University of Isfahan,26,34
Mathematics and Computer Science,"Islamic Azad University, Najafabad Branch",41,33
Mathematics and Computer Science,Merck Consumer Care,47,43
Mathematics and Computer Science,DEUTZ AG,20,20
Mathematics and Computer Science,Instituto Tecnologico de Ciudad Madero,31,37
Mathematics and Computer Science,Rockwell International,30,37
Mathematics and Computer Science,MIS,17,17
Mathematics and Computer Science,Automobile Insurers Bureau of Massachusetts,35,37
Mathematics and Computer Science,Sickle Cell Institute Chhattisgarh,30,42
Mathematics and Computer Science,Cent d'Etudes de la Navigation,32,35
Mathematics and Computer Science,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,48
Mathematics and Computer Science,University of Southern Denmark,39,35
Mathematics and Computer Science,Systems and Operations Management Area,49,49
Mathematics and Computer Science,Institute for Industry Analyst Relations,33,39
Mathematics and Computer Science,Mount Saint Mary's University,39,39
Mathematics and Computer Science,MIT Center for Information Systems Research (CISR,37,40
Mathematics and Computer Science,Conclusion ICT Projects,33,33
Mathematics and Computer Science,Computer Sciences Corporation - USA,48,62
Mathematics and Computer Science,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Mathematics and Computer Science,Apollo Telemedicine Networking Foundation,38,44
Mathematics and Computer Science,Iman University,38,34
Mathematics and Computer Science,UIA International University of Malaysia,39,36
Mathematics and Computer Science,University of Gumushane,33,33
Mathematics and Computer Science,Tang Global Consulting Group,37,30
Mathematics and Computer Science,"Capital Medical University, Beijing Youan Hospital",34,37
Mathematics and Computer Science,Everett Public Library,26,30
Mathematics and Computer Science,FileNet Corp,27,36
Mathematics and Computer Science,"Professional Service Industries, Inc.",41,39
Mathematics and Computer Science,DFT Architecture,38,29
Mathematics and Computer Science,Univ Ithaki,19,28
Mathematics and Computer Science,Coleg Sir Gar,27,36
Mathematics and Computer Science,Carnegie Group Incorp,38,34
Mathematics and Computer Science,Appbition,24,24
Mathematics and Computer Science,Serco Group plc,30,34
Mathematics and Computer Science,"FunctionBay, Inc.",29,34
Mathematics and Computer Science,Buena Vista University,41,30
Mathematics and Computer Science,XiangTan University,39,31
Mathematics and Computer Science,SAP Research SRC Shanghai,32,39
Mathematics and Computer Science,Systems (ERCIS,39,31
Mathematics and Computer Science,Microfin GmbH,27,31
Mathematics and Computer Science,Haverford College,33,29
Mathematics and Computer Science,Obafemi Awolowo University,41,34
Mathematics and Computer Science,University of South Carolina - Aiken,35,33
Mathematics and Computer Science,Kookmin University,36,28
Mathematics and Computer Science,"St. Thomas University, Miami",37,41
Mathematics and Computer Science,Anhui University of Finance and Economics,44,44
Mathematics and Computer Science,Duksung Women's University,34,31
Mathematics and Computer Science,Met Office,38,33
Mathematics and Computer Science,Oileán Enterprises,32,41
Mathematics and Computer Science,Huanghe Science & Technology University,39,35
Mathematics and Computer Science,Télécom Ecole de Management (TEM),34,46
Mathematics and Computer Science,Amore-Pacific Co. R and D Center 314-1,43,41
Mathematics and Computer Science,Sony Mobile Communications Inc.,38,42
Mathematics and Computer Science,Royal Society of Canada,29,44
Mathematics and Computer Science,McClellan AFB,22,31
Mathematics and Computer Science,Shri Shankaracharya College of Engineering and Technology,31,38
Mathematics and Computer Science,JDA Software,27,27
Mathematics and Computer Science,Wonju National College,33,33
Mathematics and Computer Science,Universidad de Buenos Aires,34,31
Mathematics and Computer Science,Board member Comprehensive Cancer Organisation,38,44
Mathematics and Computer Science,Dartmouth's Tuck School of Business,42,36
Mathematics and Computer Science,St. Petersburg College,37,34
Mathematics and Computer Science,Remote Work Management,33,33
Mathematics and Computer Science,Université de La Réunion,29,30
Mathematics and Computer Science,Management Information Systems,42,42
Mathematics and Computer Science,Shanghai Jiading Informationization Commission,38,33
Mathematics and Computer Science,Zuniga Consulting Services,41,38
Mathematics and Computer Science,Philosophy and computer science,76,76
Mathematics and Computer Science,Rotterdam University,35,35
Mathematics and Computer Science,Fresenius University of Applied Sciences,47,42
Mathematics and Computer Science,Hochschule Zittau/Görlitz,28,25
Mathematics and Computer Science,Semmle Limited,30,30
Mathematics and Computer Science,School of Computing,43,39
Mathematics and Computer Science,Institut Télécom,25,26
Mathematics and Computer Science,College of St. Scholastica,31,39
Mathematics and Computer Science,University of Arts Berlin,32,32
Mathematics and Computer Science,Deloitte Consulting LLP,33,29
Mathematics and Computer Science,Brand and Innovation Group of Deloitte Services LP,37,41
Mathematics and Computer Science,Shell Centre,32,32
Mathematics and Computer Science,IBM Global Service,36,32
Mathematics and Computer Science,Arizona Blood Services,37,33
Mathematics and Computer Science,"Takeda Development Center Americas, Inc.",42,43
Mathematics and Computer Science,Faulkner University,31,31
Mathematics and Computer Science,Germany GmbH,27,23
Mathematics and Computer Science,CTO,11,11
Mathematics and Computer Science,Almende BV,29,24
Mathematics and Computer Science,UMASS/Memorial Healthcare,35,35
Mathematics and Computer Science,Spanish Agency for Medicines and Health Care Products,40,42
Mathematics and Computer Science,Hospital Universitario de la Princesa,38,38
Mathematics and Computer Science,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
Mathematics and Computer Science,"Universidad Complutense de Madrid, Facultad de Farmacia",39,40
Mathematics and Computer Science,Gazi Üniversitesi,37,33
Mathematics and Computer Science,University Oxbridge,27,27
Mathematics and Computer Science,Sorabol College,30,26
Mathematics and Computer Science,St. Mary's University San Antonio,34,34
Mathematics and Computer Science,BASAR Computer Systems Ltd. Sti,48,55
Mathematics and Computer Science,Fellowship of Postgraduate Medicine,39,30
Mathematics and Computer Science,Shenkar College of Engineering and Design,36,41
Mathematics and Computer Science,National University,39,31
Mathematics and Computer Science,Florida Int'l University,32,29
Mathematics and Computer Science,Stichting Toekomstbeeld der Techniek (STT),41,39
Mathematics and Computer Science,Information Science Program,44,51
Mathematics and Computer Science,"Intel Corporation, United Kingdom",40,38
Mathematics and Computer Science,Robert McCaa,27,27
Mathematics and Computer Science,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,38
Mathematics and Computer Science,American Board of Internal Medicine,51,45
Mathematics and Computer Science,SimET Center,36,36
Mathematics and Computer Science,Deloitte Consulting,35,31
Mathematics and Computer Science,In-Ha University,33,33
Mathematics and Computer Science,The Boston Consulting GroupZurich,43,34
Mathematics and Computer Science,The Saudi Consultation Council (Shura),43,35
Mathematics and Computer Science,Stable College,30,30
Mathematics and Computer Science,Knowledge Management Research and Practice,46,51
Mathematics and Computer Science,Trakya Üniversitesi,35,28
Mathematics and Computer Science,Inst. fur Anlagen/Systemtechnologien,35,42
Mathematics and Computer Science,Joanne H. Pratt Associates,38,32
Mathematics and Computer Science,Oulun seudun ammattikorkeakoulu,25,35
Mathematics and Computer Science,Bayer AG,20,20
Mathematics and Computer Science,University of Liechtenstein,34,31
Mathematics and Computer Science,University of Sharjah,23,26
Mathematics and Computer Science,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,36
Mathematics and Computer Science,Chongqing Steel and Iron Group Co.,36,40
Mathematics and Computer Science,Heinz School of Public Policy and Management,34,42
Mathematics and Computer Science,Infosys Consulting,36,32
Mathematics and Computer Science,The Ratio Institute,43,39
Mathematics and Computer Science,Nettuno University,36,28
Mathematics and Computer Science,Reading's Fun Ltd.,32,37
Mathematics and Computer Science,EBS University of Business and Law,33,36
Mathematics and Computer Science,Universität St. Gallen (HSG,27,32
Mathematics and Computer Science,Pierre Berthon Is Tutor Res. M.,32,33
Mathematics and Computer Science,Leyland Pitt Is Prof. Mktg. H.,32,34
Mathematics and Computer Science,Mobile Dreams Factory,34,34
Mathematics and Computer Science,Lucas Automotive Ltd.,34,35
Mathematics and Computer Science,Pontifcia Universidade Do Rio Grande Do sul,35,37
Mathematics and Computer Science,Vector Consulting Services,41,41
Mathematics and Computer Science,Shan Yang Country people's Hospital,42,36
Mathematics and Computer Science,Amegy Bank,24,29
Mathematics and Computer Science,Bank of Montreal,33,38
Mathematics and Computer Science,M S Ramaiah Medical Teaching Hospital,38,41
Mathematics and Computer Science,Human-Computer Interaction Laboratory,46,49
Mathematics and Computer Science,International Association for the Management of Technology (IAMOT,33,38
Mathematics and Computer Science,North China University of Technology,35,32
Mathematics and Computer Science,SCAU,17,11
Mathematics and Computer Science,Ramon Liull University,33,30
Mathematics and Computer Science,Thauris B.V.,27,33
Mathematics and Computer Science,S.p.A,11,27
Mathematics and Computer Science,Australian Maritime College,47,41
Mathematics and Computer Science,Applied Decision Science,50,54
Mathematics and Computer Science,Roth Cognitive Engineering,38,31
Mathematics and Computer Science,Bhilai Steel Plant,32,36
Mathematics and Computer Science,Central Hospital of Zaozhuang Mining Group,27,30
Mathematics and Computer Science,Biovue Technology (China) Ltd.,29,34
Mathematics and Computer Science,Loughborough Universiry,25,25
Mathematics and Computer Science,Synchronite GmbH,29,29
Mathematics and Computer Science,Centre de Santé et de Services Sociaux du Grand-Littoral,32,39
Mathematics and Computer Science,Advanced Technology Lab.,32,36
Mathematics and Computer Science,Epidemiol. Stat.,25,26
Mathematics and Computer Science,Spelman College,38,34
Mathematics and Computer Science,The United States Army Corps of Engineers,44,44
Mathematics and Computer Science,Executive Insight AG,31,38
Mathematics and Computer Science,Eli Lilly Critical Care Europe,35,35
Mathematics and Computer Science,Eli Lilly Critical Care Europe,35,35
Mathematics and Computer Science,City University Business School U.K,30,30
Mathematics and Computer Science,Goldman,15,21
Mathematics and Computer Science,Health Technology Analysts Pty Ltd.,36,33
Mathematics and Computer Science,E-Commerce Department of President Chain Store Corporation,36,44
Mathematics and Computer Science,Dell EMC,25,30
Mathematics and Computer Science,Queen's School of Business,34,34
Mathematics and Computer Science,Green University,33,29
Mathematics and Computer Science,Western University and Kinek Technologies Inc.,41,42
Mathematics and Computer Science,G2 Consulting,31,27
Mathematics and Computer Science,Centre de Santé et de Services Sociaux de Laval,35,38
Mathematics and Computer Science,MMU,17,11
Mathematics and Computer Science,S and P Consulting,48,44
Mathematics and Computer Science,Finnish Evangelical Lutheran Mission,44,41
Mathematics and Computer Science,Walsh University,33,25
Mathematics and Computer Science,Paris Ouest Nanterre University,38,41
Mathematics and Computer Science,Woosuk University,29,24
Mathematics and Computer Science,"comScore, Inc.",39,41
Mathematics and Computer Science,Amsterdam Business School,39,42
Mathematics and Computer Science,Norwegian Governmental Computing Center,48,45
Mathematics and Computer Science,Decision Systems Laboratory (DSL),34,35
Mathematics and Computer Science,University of South Carolina - Sumter,35,39
Mathematics and Computer Science,BS Abdur Rahman University,38,41
Mathematics and Computer Science,Software Economics Group Darmstadt,33,39
Mathematics and Computer Science,"Nodality, Inc.",30,23
Mathematics and Computer Science,Arizona Geological Survey,32,32
Mathematics and Computer Science,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
Mathematics and Computer Science,Stroud Water Research Center,40,37
Mathematics and Computer Science,National Center for Atmospheric Research,42,42
Mathematics and Computer Science,Lamont-Doherty Earth Observatory,34,41
Mathematics and Computer Science,Foundation for Earth Science,53,53
Mathematics and Computer Science,Open Geospatial Consortium,34,38
Mathematics and Computer Science,EDEKA AG,20,25
Mathematics and Computer Science,Netherlands Forensic Institute - NFI,41,39
Mathematics and Computer Science,Southwest Institute of Technical Physics,39,39
Mathematics and Computer Science,American University of Middle East,42,39
Mathematics and Computer Science,The Ottawa Hospital,35,31
Mathematics and Computer Science,Vector Consulting,37,33
Mathematics and Computer Science,Middllesex University Business School,35,32
Mathematics and Computer Science,"Soonchunhyang University, College of Medicine",34,34
Mathematics and Computer Science,Oulu City Council,29,24
Mathematics and Computer Science,Laredo State University,36,36
Mathematics and Computer Science,Henley Management College Greenlands,38,35
Mathematics and Computer Science,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,29
Mathematics and Computer Science,National University of Timor-Leste (UNTL),33,34
Mathematics and Computer Science,Headstrong LLC,35,26
Mathematics and Computer Science,Credite Suisse,35,35
Mathematics and Computer Science,Hainan University,45,33
Mathematics and Computer Science,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Mathematics and Computer Science,Singapore Telecommunications Limited,35,35
Mathematics and Computer Science,Shanghai Academy of Social Sciences,51,42
Mathematics and Computer Science,Sejong-Lockheed Martin Aerospace Research Center,42,45
Mathematics and Computer Science,Urbino and IEFE,38,38
Mathematics and Computer Science,Knowledge Media Research Center,38,38
Mathematics and Computer Science,"PEL KOREA, Inc.",34,36
Mathematics and Computer Science,Chongqing University of Posts and Telecommunications,38,45
Mathematics and Computer Science,School of Business Administration at the University of Michigan,34,38
Mathematics and Computer Science,PPG Industries,35,35
Mathematics and Computer Science,Marketing Science Institute,47,61
Mathematics and Computer Science,Marketing Intelligence company (MIcompany),41,42
Mathematics and Computer Science,FL Gulf Coast University,32,25
Mathematics and Computer Science,Operations Management,42,42
Mathematics and Computer Science,Unicon Inc.,33,29
Mathematics and Computer Science,Transnationale Universiteit Limburg,36,36
Mathematics and Computer Science,International University of La Rioja,35,32
Mathematics and Computer Science,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
Mathematics and Computer Science,City University Business School,32,29
Mathematics and Computer Science,Asian Institute of Management,36,43
Mathematics and Computer Science,Alton Coal Development,33,37
Mathematics and Computer Science,Isle of Man International Business School,38,36
Mathematics and Computer Science,M S Ramaiah Medical Teaching Hospital Bangalore,41,43
Mathematics and Computer Science,American Philosophical Society,45,42
Mathematics and Computer Science,Smithsonian Center for Folklife and Cultural Heritage,42,40
Mathematics and Computer Science,University of British Columbia's Sauder School of Business,38,29
Mathematics and Computer Science,National Labour Market Authority,34,41
Mathematics and Computer Science,Korea Color Steel Corp,37,41
Mathematics and Computer Science,Hochschule Magdeburg-Stendal,37,37
Mathematics and Computer Science,Lapland University of Applied Sciences,46,40
Mathematics and Computer Science,Tampere University of Applied Sciences,46,34
Mathematics and Computer Science,University of Minnesota Medical School,31,31
Mathematics and Computer Science,"Universidad De Los Andes, Merida",38,38
Mathematics and Computer Science,Biocomplexity Institute of Virginia Tech,33,39
Mathematics and Computer Science,Ministry of Health and Family Welfare,43,43
Mathematics and Computer Science,Health Partners,43,34
Mathematics and Computer Science,Monterey Institute of International Studies,37,37
Mathematics and Computer Science,DHL Express,23,33
Mathematics and Computer Science,Deloitte and Touche Management,42,52
Mathematics and Computer Science,University of Swaziland,29,33
Mathematics and Computer Science,Theological University Amsterdam/Groningen,41,38
Mathematics and Computer Science,Deggendorf Institute of Technology,30,33
Mathematics and Computer Science,Paris Dauphine at Paris,36,40
Mathematics and Computer Science,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
Mathematics and Computer Science,Finnair Oyj,19,19
Mathematics and Computer Science,Institute of Agriculture and Life Science,52,49
Mathematics and Computer Science,"Omneuron, Inc.",35,32
Mathematics and Computer Science,Institute for Information Systems and Management (IISM),37,42
Mathematics and Computer Science,Process Flow Products Division,35,29
Mathematics and Computer Science,"/Associates, Ltd.",24,30
Mathematics and Computer Science,Duke Institute for Genome Sciences & Policy,43,49
Mathematics and Computer Science,CHA Medical University,41,33
Mathematics and Computer Science,AWS Inc,31,31
Mathematics and Computer Science,National Applied Research Laboratories Taiwan,36,42
Mathematics and Computer Science,Fundación Getúlio Vargas,29,33
Mathematics and Computer Science,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,37
Mathematics and Computer Science,Citigroup,20,15
Mathematics and Computer Science,Waseda Business School,33,30
Mathematics and Computer Science,National Universitym,38,31
Mathematics and Computer Science,Infratest Burke AG,32,36
Mathematics and Computer Science,HM REVENUE AND CUSTOMS,41,52
Mathematics and Computer Science,Dutch Customs Administration,40,40
Mathematics and Computer Science,Whole Systems International (WSI,38,38
Mathematics and Computer Science,GID Ltd,21,15
Mathematics and Computer Science,Pepperdine's School of Business and Management,33,44
Mathematics and Computer Science,Fred Hutchinson Cancer Research Center,46,46
Mathematics and Computer Science,NV ST Dept of Health and Human Services,45,48
Mathematics and Computer Science,Chung Jung Christian University,35,29
Mathematics and Computer Science,Bloom International Trading,41,37
Mathematics and Computer Science,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,30
Mathematics and Computer Science,Xinjiang Oilfield Company of CNPC,40,34
Mathematics and Computer Science,Solution Architect,36,36
Mathematics and Computer Science,Radboud U.,24,24
Mathematics and Computer Science,U Diego Portales,29,33
Mathematics and Computer Science,U Arizona,24,20
Mathematics and Computer Science,Missouri U. of Science and Technology,41,47
Mathematics and Computer Science,Price Waterhouse,38,33
Mathematics and Computer Science,University of Economics Ho Chi Minh City,36,36
Mathematics and Computer Science,Norwegian University of Science and Technology,41,41
Mathematics and Computer Science,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,46
Mathematics and Computer Science,Pontifcal Catholic University,39,33
Mathematics and Computer Science,Pontifcal Catholic University of Rio Grande Do sul,34,32
Mathematics and Computer Science,Norwegian University of Science and Technology,41,41
Mathematics and Computer Science,CQU,11,11
Mathematics and Computer Science,Boston College,30,26
Mathematics and Computer Science,"Offshore Oil Engineering Co., Ltd.",30,32
Mathematics and Computer Science,China Classification Society,37,40
Mathematics and Computer Science,National Business Research Institute,38,38
Mathematics and Computer Science,Ernst and Young Center for Business Innovation,44,38
Mathematics and Computer Science,Novell Pvt. Ltd,21,26
Mathematics and Computer Science,Det Norske Veritas Pty Ltd,31,34
Mathematics and Computer Science,Daqing Petrochemical Research Center,47,47
Mathematics and Computer Science,"University of Southern Denmark, Sønderborg",35,36
Mathematics and Computer Science,Business Administration Department,33,39
Mathematics and Computer Science,Hakuoh University,33,29
Mathematics and Computer Science,TSM Business School,31,27
Mathematics and Computer Science,Universite Catholique de Lille,35,35
Mathematics and Computer Science,Babson University,37,33
Mathematics and Computer Science,Price Waterhouse,38,33
Mathematics and Computer Science,U.C.L.A. Graduate School of Education,35,35
Mathematics and Computer Science,"Rossmoore Associates, Inc.",38,39
Mathematics and Computer Science,Uniformed Services University of the Health Sciences,45,33
Mathematics and Computer Science,Digia Plc,24,20
Mathematics and Computer Science,Active Intranet Pic.,38,43
Mathematics and Computer Science,Blueend Web:applications AG,27,37
Mathematics and Computer Science,University of Prague,27,31
Mathematics and Computer Science,Jomo Kenyatta University of Agriculture and Technology,37,35
Mathematics and Computer Science,SFIDA-LUISS,19,28
Mathematics and Computer Science,Beuth University of Applied Sciences Berlin,43,43
Mathematics and Computer Science,Fachbereich Wirtschaft,33,37
Mathematics and Computer Science,Korea Small Business Institute,35,32
Mathematics and Computer Science,Honam University,33,29
Mathematics and Computer Science,Bank of Thailand,33,42
Mathematics and Computer Science,Rhode Island College,46,31
Mathematics and Computer Science,"FNC, Inc.",29,31
Mathematics and Computer Science,Wipro Infotech Limited,33,37
Mathematics and Computer Science,Andersen Consulting,43,39
Mathematics and Computer Science,Micro Planning International,40,40
Mathematics and Computer Science,Deloitte Services,37,41
Mathematics and Computer Science,Chang Jung Christian University,38,32
Mathematics and Computer Science,Pontificia Universidade Catolica do Parana,32,38
Mathematics and Computer Science,Antra Inc.,38,44
Mathematics and Computer Science,Indigo Books & Music Inc.,42,30
Mathematics and Computer Science,Senacor Technologies AG,33,40
Mathematics and Computer Science,Institut des sourds de Charlesbourg,36,30
Mathematics and Computer Science,Tajen Technological University,39,35
Mathematics and Computer Science,Adelante Zorggroep,32,32
Mathematics and Computer Science,Merem behandelcentra,42,38
Mathematics and Computer Science,De Vogellanden,30,30
Mathematics and Computer Science,Maasstad Ziekenhuis,39,31
Mathematics and Computer Science,Noordwest Ziekenhuisgroep,28,35
Mathematics and Computer Science,Militair Revalidatie Centrum Aardenburg,39,39
Mathematics and Computer Science,Revalidatiecentrum Leijpark,34,34
Mathematics and Computer Science,Amsterdam Rehabilitation Research Center Reade,44,44
Mathematics and Computer Science,Revalidatie Friesland,38,38
Mathematics and Computer Science,Revant,21,21
Mathematics and Computer Science,Rijnlands Rehabilitation Center,35,41
Mathematics and Computer Science,Groot Klimmendaal,24,29
Mathematics and Computer Science,Treant Zorggroep,33,29
Mathematics and Computer Science,"St. Martin Clinic, Nijmegen",41,39
Mathematics and Computer Science,Sophia Rehabilitation Center,37,43
Mathematics and Computer Science,Rehabilitation Hospital Tolbrug',34,32
Mathematics and Computer Science,Klimmendaal,19,19
Mathematics and Computer Science,InSites Consulting,40,36
Mathematics and Computer Science,International Service Research,42,45
Mathematics and Computer Science,Center for Research on Consumers and Marketing Strategy,37,46
Mathematics and Computer Science,Templeton College,41,37
Mathematics and Computer Science,UNITY AG,15,20
Mathematics and Computer Science,Shanghai International Studies University,41,41
Mathematics and Computer Science,Jinggangshan University,36,29
Mathematics and Computer Science,General Electric,33,38
Mathematics and Computer Science,"Versata, Inc",36,33
Mathematics and Computer Science,Center for Information Technology Renato Archer,38,41
Mathematics and Computer Science,ERPsim Lab,19,19
Mathematics and Computer Science,Kongkuk University,28,28
Mathematics and Computer Science,Università degli Studi di Palermo,31,34
Mathematics and Computer Science,Dutch Ministry of Security and Justice,43,46
Mathematics and Computer Science,Prnc. William Co. African-Amer. H.,33,35
Mathematics and Computer Science,Institut für Wirtschaftsinformatik,30,34
Mathematics and Computer Science,Dongguan University of Technology,31,34
Mathematics and Computer Science,Mongolian University of Science and Technology,41,36
Mathematics and Computer Science,National Chun Chen University,39,36
Mathematics and Computer Science,Workers Compensation Research Institute,39,39
Mathematics and Computer Science,University at Montgomery,32,36
Mathematics and Computer Science,Lukol Networks,22,22
Mathematics and Computer Science,Institute of Software Chinese Academy of Sciences,44,40
Mathematics and Computer Science,Pannasastra University of Cambodia,33,33
Mathematics and Computer Science,Fachhochschule Schmalkalden,41,37
Mathematics and Computer Science,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,42
Mathematics and Computer Science,Southampton Business School,37,34
Mathematics and Computer Science,College of Management,26,38
Mathematics and Computer Science,University of Delhi,24,31
Mathematics and Computer Science,University of the North Carolina,34,38
Mathematics and Computer Science,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,41
Mathematics and Computer Science,Li and Fung.,36,33
Mathematics and Computer Science,Dyax Corp.,24,24
Mathematics and Computer Science,DK Multimedia,31,36
Mathematics and Computer Science,"University of Hong Kong, School of Professional and Continuing Education",31,35
Mathematics and Computer Science,mcm Institute,31,31
Mathematics and Computer Science,Dexia Group,28,19
Mathematics and Computer Science,Social and Health Affairs department in the City of Lahti,36,45
Mathematics and Computer Science,Gartner Group Pacific,38,38
Mathematics and Computer Science,Telecom,26,21
Mathematics and Computer Science,Under the Guidance,40,44
Mathematics and Computer Science,Zeppelin Baumaschinen GmbH,34,34
Mathematics and Computer Science,Huawei Technologies Duesseldorf GmbH,32,38
Mathematics and Computer Science,Baragwanath Hospital,31,31
Mathematics and Computer Science,Shanghai First Maternity and Infant Health Hospital,39,41
Mathematics and Computer Science,Snitker and Co,39,43
Mathematics and Computer Science,Cornell University School of Hotel Administration,30,35
Mathematics and Computer Science,Trilogy Corp.,27,27
Mathematics and Computer Science,TEXAS EDUCATION AGENCY,44,37
Mathematics and Computer Science,Stevens Institute of Technology,35,35
Mathematics and Computer Science,University of Maine Business School,33,33
Mathematics and Computer Science,NEC Australia Pty Ltd,34,38
Mathematics and Computer Science,Orient. Logistics Group of Companies,38,45
Mathematics and Computer Science,Clinic of Radiotherapy and Oncology,39,36
Mathematics and Computer Science,University of Vienna Institute of Anatomy,27,38
Mathematics and Computer Science,NL-7300 AS,14,24
Mathematics and Computer Science,Kangnam University,32,32
Mathematics and Computer Science,University of Waika,24,27
Mathematics and Computer Science,Shri Shakaracharya Institute of Technology and Management,34,43
Mathematics and Computer Science,University of Zaragoza,19,26
Mathematics and Computer Science,ALBA Graduate Business School,43,36
Mathematics and Computer Science,Zhejiang Academy of Surveying and Mapping,38,36
Mathematics and Computer Science,VitalHealth Software,38,35
Mathematics and Computer Science,Groupe Hospitalier Sainte-Périne,41,41
Mathematics and Computer Science,AP-HP Assistance Publique - Hopitaux de Paris,36,40
Mathematics and Computer Science,Hopital Sebastopol,28,28
Mathematics and Computer Science,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Mathematics and Computer Science,Sunchon National University,37,34
Mathematics and Computer Science,Korea Institute for International Economic Policy,35,37
Mathematics and Computer Science,DEKRA Automobil GmbH,27,31
Mathematics and Computer Science,Stratica Limited,42,38
Mathematics and Computer Science,Siemens Industry Software GmbH,39,39
Mathematics and Computer Science,AVASO GmbH,24,24
Mathematics and Computer Science,Advanis Inc.,36,42
Mathematics and Computer Science,National Research Center for Audiology and Hearing Rehabilitation,33,39
Mathematics and Computer Science,Heritage Institute of Technology,34,31
Mathematics and Computer Science,The Bayswater Institute,47,36
Mathematics and Computer Science,Essent,26,26
Mathematics and Computer Science,Groupvision,23,28
Mathematics and Computer Science,Institute of Xinjiang Oilfield Company,34,34
Mathematics and Computer Science,National School of Public Health,38,34
Mathematics and Computer Science,Hanzhong University,35,31
Mathematics and Computer Science,Norwegian National University of Science and Technology,39,37
Mathematics and Computer Science,Anderson,35,35
Mathematics and Computer Science,City University Londona,29,29
Mathematics and Computer Science,SAP Canada Inc.,38,35
Mathematics and Computer Science,Normal University,33,33
Mathematics and Computer Science,Taishan Medical University,45,34
Mathematics and Computer Science,Taian Central Hospital,44,37
Mathematics and Computer Science,Rollins College,30,30
Mathematics and Computer Science,Smith College,36,31
Mathematics and Computer Science,ETAS GmbH,24,24
Mathematics and Computer Science,Université de Strasboug,29,33
Mathematics and Computer Science,University of Cyprus,31,27
Mathematics and Computer Science,Centre de Gestion Scientifique,42,45
Mathematics and Computer Science,Aichi Gakuin University,44,29
Mathematics and Computer Science,Yuhan College,36,31
Mathematics and Computer Science,"Skycloud Co., Ltd.",24,30
Mathematics and Computer Science,University of Calcutta,26,33
Mathematics and Computer Science,Adger University College,36,36
Mathematics and Computer Science,One More Restaurant,27,27
Mathematics and Computer Science,TU Mönchen,29,24
Mathematics and Computer Science,SIGNUM-66 Co.,22,32
Mathematics and Computer Science,Dialogos LLC,23,23
Mathematics and Computer Science,Viadata,21,26
Mathematics and Computer Science,Scape Consulting GmbH,34,42
Mathematics and Computer Science,"Ministry of Defence, Government of Singapore",37,40
Mathematics and Computer Science,BIP Institute of Psychology Ltd.,28,29
Mathematics and Computer Science,SWPS Uniwersytet Humanistycznospołeczny,34,34
Mathematics and Computer Science,"Institute for Psychology, Budapest",30,31
Mathematics and Computer Science,Psychological Sciences University,37,37
Mathematics and Computer Science,Human Sciences Research Council of South Africa,41,48
Mathematics and Computer Science,Investigadora Colegio de la Fontera Norte,38,36
Mathematics and Computer Science,Odessa I.I.Mechnikov National University,36,31
Mathematics and Computer Science,Gakushuin University,38,31
Mathematics and Computer Science,Semiconductor Manufacturing International Corporation Shanghai,36,36
Mathematics and Computer Science,Telecom Ecole de Management,37,47
Mathematics and Computer Science,Faculty of Economics and Administrative Sciences,57,50
Mathematics and Computer Science,Yezreel Valley College,30,33
