Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kasetsart University,Liechtenstein University,68,68
Kasetsart University,Blue Martini Software,39,39
Kasetsart University,State University of Mexico,65,65
Kasetsart University,Hebei University,67,67
Kasetsart University,North China Institute of Aerospace Engineering,33,36
Kasetsart University,European Business School,32,32
Kasetsart University,Università degli Studi di Brescia,34,54
Kasetsart University,ENGINEERING - INGEGNERIA INFORMATICA SPA,27,28
Kasetsart University,University of Milano - Bicocca,40,54
Kasetsart University,Datamed Systems Integration and Consulting Services,34,34
Kasetsart University,Eco-Technology Center,29,34
Kasetsart University,Dell Inc.,21,21
Kasetsart University,UFJ Bank Limited,28,28
Kasetsart University,Chevron IT Technology Management,27,31
Kasetsart University,Korea Automotive Technology Lnstitute,39,39
Kasetsart University,University of Fribourg,48,57
Kasetsart University,Mindpass as Vardevej 1,33,33
Kasetsart University,Universiti Teknologi Malaysia,41,57
Kasetsart University,Norwegian School of IT,29,24
Kasetsart University,Villanova Universitv,60,45
Kasetsart University,Nanhua University Taiwan,59,64
Kasetsart University,University of Pittsburgh School of Medicine,32,48
Kasetsart University,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,30
Kasetsart University,IBM Toronto Software Lab,27,36
Kasetsart University,E-Mergent Management Research,33,33
Kasetsart University,American Geophysical Union,35,35
Kasetsart University,INCAE Business School Costa Rica,31,35
Kasetsart University,Université libre de Bruxelles (ULB),33,50
Kasetsart University,INRIA Institut National de Recherche en Informatique et en Automatique,24,27
Kasetsart University,Universidade Federal de Minas Gerais,32,46
Kasetsart University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,26
Kasetsart University,Sultan Qaboos University,64,68
Kasetsart University,Hewlett-Packard Ltd.,30,26
Kasetsart University,Universita degli Studi di Urbino Carlo Bo,30,46
Kasetsart University,Southeast Missouri State University,62,62
Kasetsart University,Harbin University of Science and Technology,41,48
Kasetsart University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,27
Kasetsart University,Capital Normal University,67,67
Kasetsart University,Harbin Normal University,59,59
Kasetsart University,Willam Carey University,65,60
Kasetsart University,National Central University,64,64
Kasetsart University,Lanzhou University,63,63
Kasetsart University,AFRA,17,17
Kasetsart University,Massey University,76,76
Kasetsart University,California State University Chico,60,60
Kasetsart University,"Strathclyde Business School, United Kingdom",35,32
Kasetsart University,Chaoyang University of Technology,49,53
Kasetsart University,Compass Lexecon,29,29
Kasetsart University,Knowledge Computing Corporation,27,24
Kasetsart University,Tuscon Police Department,32,36
Kasetsart University,Lawrence Berkeley National Laboratory,32,32
Kasetsart University,"Coastal Realty Investment Co., Ltd.",44,42
Kasetsart University,Shanghai Business School,32,27
Kasetsart University,Information & Communication Systems Department,27,31
Kasetsart University,De La Salle University-Manila,57,57
Kasetsart University,Clark University,72,72
Kasetsart University,Hanzhong University,62,62
Kasetsart University,University of Wisconsin La Crosse,38,53
Kasetsart University,"Dongguk University, Gyeongju",50,55
Kasetsart University,Kalpataru Institute of Technology,42,30
Kasetsart University,"JSS Academy of Technical Education, Bengaluru",28,28
Kasetsart University,International University of Grand-Bassam,47,57
Kasetsart University,VA Medical Center,38,32
Kasetsart University,Sungshin Women's University,60,55
Kasetsart University,Information and Communications University,49,52
Kasetsart University,Southern University of Science and Technology,43,52
Kasetsart University,North South University,67,67
Kasetsart University,University of St Andrews,45,68
Kasetsart University,New York Times,35,35
Kasetsart University,The Amsterdam School of Communications Research - ASCoR,29,36
Kasetsart University,Dexia S.A.,27,34
Kasetsart University,OptimiseIT AS,30,42
Kasetsart University,Deloitte Consulting,36,31
Kasetsart University,The Norwegian School of Information Technology,24,24
Kasetsart University,System Associates Ltd.,38,44
Kasetsart University,Emmanuel College,22,22
Kasetsart University,Universite d'Angers,46,67
Kasetsart University,Universite d'Orleans,45,60
Kasetsart University,Heinrich Heine Universität,52,53
Kasetsart University,Chongqing Jiaotong University,53,53
Kasetsart University,Guangdong Medical University,58,58
Kasetsart University,University of Lucknow,49,59
Kasetsart University,Ling and Co,13,19
Kasetsart University,California Institute of Technology,30,30
Kasetsart University,IDS Scheer AG,24,30
Kasetsart University,Continental AG,24,35
Kasetsart University,Eastern Illinois University,64,64
Kasetsart University,Weber State University,71,71
Kasetsart University,MERIDIAN and Scental World,30,30
Kasetsart University,Universiteit Hasselt,45,70
Kasetsart University,Göteborg University,67,68
Kasetsart University,"Catchpoint Systems, Inc",33,33
Kasetsart University,Universite de Poitiers,43,62
Kasetsart University,Universität Regensburg,43,63
Kasetsart University,University of Ljubljana,47,60
Kasetsart University,China University of Petroleum (East China),39,53
Kasetsart University,Shanghai University of Finance and Economics,41,50
Kasetsart University,Mokpo National University,67,67
Kasetsart University,Yuhan College,18,24
Kasetsart University,Dongseo University,68,68
Kasetsart University,Korea Institute of Industry and Technology Information,30,32
Kasetsart University,Jiangxi University of Traditional Chinese Medicine,34,46
Kasetsart University,Soochow University,63,63
Kasetsart University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,22
Kasetsart University,University af Michigan,48,62
Kasetsart University,Unversity of Nebraska,44,63
Kasetsart University,Western Pennsylvania Hospital,37,37
Kasetsart University,Panoramic Perspectives,38,38
Kasetsart University,Lawrence Livermore National Laboratory,34,34
Kasetsart University,University of New England Australia,36,55
Kasetsart University,Government Personnel Mutual Life Insurance Company,26,31
Kasetsart University,Context Knowledge Group,28,28
Kasetsart University,CIES-IUL Portuguese Center for Research and studies in Sociology,31,31
Kasetsart University,Huawei Technologies Europe,30,35
Kasetsart University,Partners for Health NGO,37,42
Kasetsart University,AT&T Laboratories Florham Park,32,36
Kasetsart University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,27
Kasetsart University,Defence Science and Technology Laboratory,26,33
Kasetsart University,Northwestern University Feinberg School of Medicine,39,42
Kasetsart University,Catholic University of America,52,60
Kasetsart University,Beijing City University,60,60
Kasetsart University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,27
Kasetsart University,"Technologikó Ekpaideutikó Idryma, Thessaly",29,37
Kasetsart University,Bons Academic Services,33,33
Kasetsart University,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
Kasetsart University,Xerox Research Centre Europe,33,33
Kasetsart University,Toyohashi University of Technology,48,52
Kasetsart University,Tetra Pak Global Information Management,31,24
Kasetsart University,Bradley University,68,68
Kasetsart University,Nan Kai University of Technology,50,58
Kasetsart University,University of Science and Technology of Suzhou,30,48
Kasetsart University,Högskolan i Borås,32,29
Kasetsart University,Universidade Federal do Rio de Janeiro,28,41
Kasetsart University,University of Puget Sound,44,62
Kasetsart University,Changchun Institute of Technology,30,30
Kasetsart University,Changchun Vocational Institute of Technology,28,25
Kasetsart University,Dalian Maritime University,65,65
Kasetsart University,Purchasing Strategy Office,35,35
Kasetsart University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,39
Kasetsart University,WIK-Consult GmbH,22,22
Kasetsart University,MetaCase,29,29
Kasetsart University,UPE Inc,22,22
Kasetsart University,University of Evansville,45,64
Kasetsart University,Calhoun Community College,31,36
Kasetsart University,GE Access,28,34
Kasetsart University,Pink Elephant,30,30
Kasetsart University,University of Texas McCombs,43,60
Kasetsart University,Conet AG,21,36
Kasetsart University,Deutsche Telekom,28,28
Kasetsart University,Hales Engineering,49,32
Kasetsart University,Chung-Ang University,60,60
Kasetsart University,Rajshahi University,72,72
Kasetsart University,Yuhan College,18,24
Kasetsart University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
Kasetsart University,Bundesministerium des Innern,33,33
Kasetsart University,Università degli Studi di Parma,35,56
Kasetsart University,"DailyMe, Inc.",24,26
Kasetsart University,Yahoo Research Labs,36,41
Kasetsart University,"Mid Sweden University, Östersund",50,56
Kasetsart University,La Fundacion Universitaria San Pablo (CEU),39,43
Kasetsart University,Bain and Company,28,28
Kasetsart University,"Ministry of the Interior and Kingdom Relations, Netherlands",28,28
Kasetsart University,Windesheim University of Applied Sciences,43,49
Kasetsart University,Shenzhen University,67,67
Kasetsart University,"University of International Business and Economics, Beijing",25,44
Kasetsart University,Universidade do Minho,39,44
Kasetsart University,INBEKON Management Institute,38,33
Kasetsart University,"University of Applied Sciences Upper Austria, School of Management",26,38
Kasetsart University,High Point University,59,59
Kasetsart University,Koç Üniversitesi,56,59
Kasetsart University,South China Normal University,61,57
Kasetsart University,ORT Braude - College of Engineering,33,34
Kasetsart University,"MarketWiz, Inc.",29,24
Kasetsart University,"University of Southern California, Information Sciences Institute",28,38
Kasetsart University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,24
Kasetsart University,NOVA Information Management School,26,30
Kasetsart University,Tijuana Institute of Technology,31,27
Kasetsart University,1Dartmouth College,26,26
Kasetsart University,Neumann University,68,68
Kasetsart University,University of Texas at Brownsville and Texas Southmost College,27,44
Kasetsart University,Tech-X Corporation,21,21
Kasetsart University,Boise State University,76,76
Kasetsart University,Shu-Te University,70,70
Kasetsart University,CNRS Centre National de la Recherche Scientifique,35,35
Kasetsart University,Schibsted Classified Media,30,35
Kasetsart University,Donghae University,68,68
Kasetsart University,Inha Technical College,24,24
Kasetsart University,Betfair (Pty.) Ltd.,36,46
Kasetsart University,Green Cross Company,26,26
Kasetsart University,European Business School (EBS,29,29
Kasetsart University,Juin University,63,63
Kasetsart University,Yamagata University,72,51
Kasetsart University,Autonomie Computing Architecture IBM Software Group,28,34
Kasetsart University,North China Pharmaceutical Corporation,24,24
Kasetsart University,"Konyang University, College of Medicine",44,48
Kasetsart University,City University Business School,47,59
Kasetsart University,Vodafone,21,21
Kasetsart University,Università degli Studi di Napoli Parthenope,29,45
Kasetsart University,Augusta State University,77,77
Kasetsart University,BUPA,8,8
Kasetsart University,"Research and Planning, Inc.",34,27
Kasetsart University,"Informational Technology Services, Inc.",31,32
Kasetsart University,"HandySoft Corporation, Korea",29,26
Kasetsart University,"National Information Society Agency, Korea",32,36
Kasetsart University,IBM Haifa Labs,24,29
Kasetsart University,Beijing Red Cross Chaoyang Hospital,25,25
Kasetsart University,China University of Petroleum - Beijing,41,53
Kasetsart University,Hefei University of Technology,48,52
Kasetsart University,Nanjing College of Chemical Technology,24,24
Kasetsart University,V.Associates,44,44
Kasetsart University,Wisconsin School of Business,29,29
Kasetsart University,University College Brussels,43,60
Kasetsart University,Institute of Informatic and Management Accounting,26,29
Kasetsart University,Socintec (Grupo Azertia),32,43
Kasetsart University,Universiti Tenaga Nasional,39,61
Kasetsart University,University of Nebraska at Kearney,38,60
Kasetsart University,European Tourism Research Institute,40,36
Kasetsart University,Far East Data Limited,44,44
Kasetsart University,Medical Center of Central Georgia,34,30
Kasetsart University,Seton Hall University,73,73
Kasetsart University,University of Northern Iowa,43,60
Kasetsart University,University of St. Gallen,45,70
Kasetsart University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,20
Kasetsart University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,24
Kasetsart University,Inner Mongolia University China,51,55
Kasetsart University,Institute of Biophysics Chinese Academy of Sciences,23,28
Kasetsart University,Second Military Medical University,59,56
Kasetsart University,University Hospitals of Leicester NHS Trust,32,57
Kasetsart University,H. John Heinz III Sch. Pub. Plcy. M.,18,20
Kasetsart University,Indian Railways,29,29
Kasetsart University,GBST Holdings Pty Ltd,34,34
Kasetsart University,Anti Spam Working Group,33,33
Kasetsart University,School of Technology and Management of Viseu,22,25
Kasetsart University,Leuphana Universität Lüneburg,49,55
Kasetsart University,Lomonosov Moscow State University,57,57
Kasetsart University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,22
Kasetsart University,Bach Institute of Biochemistry,40,36
Kasetsart University,Shenkar Engineering College,43,30
Kasetsart University,Columbus State University,67,67
Kasetsart University,National University of Sciences and Technology Pakistan,37,45
Kasetsart University,Robert Morris University,64,68
Kasetsart University,Hochschule Bonn-Rhein-Sieg,30,26
Kasetsart University,Beijing Institute of Control Engineering,33,37
Kasetsart University,Dingwall Enterprises Ltd,36,36
Kasetsart University,SAP (Switzerland) Inc.,33,31
Kasetsart University,Western Australian College of Advanced Education,26,29
Kasetsart University,US West,37,37
Kasetsart University,Duquesne University,67,67
Kasetsart University,"Data Scientists, LLC",40,41
Kasetsart University,Anhui University of Technology,48,52
Kasetsart University,California State University East Bay,57,61
Kasetsart University,Penn State Berks,44,39
Kasetsart University,Rhode Island Hospital,34,29
Kasetsart University,Zhejiang Chinese Medical University,55,51
Kasetsart University,University of Bolton,50,60
Kasetsart University,Nanchang University,67,67
Kasetsart University,Florida Institute of Technology,31,31
Kasetsart University,Southwest Petroleum University China,54,57
Kasetsart University,Tarim Oilfield Company,33,29
Kasetsart University,China National Petroleum Corporation,25,29
Kasetsart University,UNSW Australia Business School,36,36
Kasetsart University,Colorado State University - Division of Continuing Education,40,46
Kasetsart University,SAP Australia Pty Ltd.,38,39
Kasetsart University,Sch. of Comp. and Info. Sciences,27,24
Kasetsart University,College of Medicine,21,21
Kasetsart University,Kühne Logistics University,65,67
Kasetsart University,eCampus University,68,68
Kasetsart University,Uninettuno University,68,68
Kasetsart University,National ICI Australia,33,38
Kasetsart University,State University,83,83
Kasetsart University,Wilfrid Laurier University,61,61
Kasetsart University,École Centrale Paris,30,36
Kasetsart University,University of Liechtenstein Vaduz,38,57
Kasetsart University,Texas AandM International University,57,57
Kasetsart University,Auburn University Montgomery,54,58
Kasetsart University,Capital Medical University China,54,54
Kasetsart University,Hefei National Laboratory for Physical Sciences at Microscale,25,27
Kasetsart University,"Shincron Co., Ltd.",21,23
Kasetsart University,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,26
Kasetsart University,State Key Laboratory of Silicon Material Science,32,32
Kasetsart University,Universite de Moncton,44,59
Kasetsart University,"College of Chemistry and Molecular Engineering, Peking University",35,38
Kasetsart University,Naval University of Engineering,51,51
Kasetsart University,Institute for Community Research,35,31
Kasetsart University,Hispanic Health Council,37,33
Kasetsart University,"INFOBEYOND TECHNOLOGY, LLC",17,18
Kasetsart University,University of Wroclaw,49,54
Kasetsart University,SK Hynix Inc.,30,19
Kasetsart University,"Tec-Ed, Inc.",19,27
Kasetsart University,Caritas Institute of Higher Education,32,42
Kasetsart University,The Education University of Hong Kong,49,49
Kasetsart University,NEC Corporation,23,29
Kasetsart University,Johannes Gutenberg Universität Mainz,50,51
Kasetsart University,University of Applied Sciences Upper Austria,31,47
Kasetsart University,Universität Bielefeld,44,55
Kasetsart University,CNOOC Gas and Power Group,27,27
Kasetsart University,Neodin Veterinary Science Institute,36,40
Kasetsart University,Seoul Animal Clinic,31,31
Kasetsart University,I. T. Partners Ltd.,46,50
Kasetsart University,Banner Thunderbird Medical Center,38,38
Kasetsart University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,34
Kasetsart University,Harris RF Communications,36,32
Kasetsart University,Hebrew University of Jerusalem,52,56
Kasetsart University,"Management Science Associates, Inc.",33,38
Kasetsart University,Robert Gordon University,64,64
Kasetsart University,LibRt B.V.,27,28
Kasetsart University,Universite d'Artois,46,67
Kasetsart University,AGH University of Science and Technology,40,50
Kasetsart University,Peugeot,30,30
Kasetsart University,DNV GL AS,21,34
Kasetsart University,Universiti Kebangsaan Malaysia,40,60
Kasetsart University,Sam Houston State University,71,67
Kasetsart University,Sorbonne Universite,62,62
Kasetsart University,Hogeschool Gent,29,29
Kasetsart University,Universität Witten/Herdecke,38,52
Kasetsart University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,22
Kasetsart University,Siping Central Hospital,37,33
Kasetsart University,Ministry of Finance and National Planning,23,26
Kasetsart University,Utah Division of Wildlife Resources,29,29
Kasetsart University,"Edith Cowan University, South West Campus",46,57
Kasetsart University,"iTherX Pharmaceuticals, Inc.",29,26
Kasetsart University,Hatton Blue Ltd,40,29
Kasetsart University,Università degli Studi di Torino,35,51
Kasetsart University,"Intel Corporation, China",23,28
Kasetsart University,Multimedia University,63,63
Kasetsart University,Laboratório Nacional de Engenharia Civil,30,24
Kasetsart University,Sprint Nextel,42,36
Kasetsart University,ESSCA,24,24
Kasetsart University,The Fourth Military Medical University,52,55
Kasetsart University,City College of New York,23,23
Kasetsart University,Triple,31,31
Kasetsart University,Christian-Albrechts-Universität zu Kiel,47,55
Kasetsart University,Novantis Group,29,29
Kasetsart University,Volpe National Transportation System Center,29,32
Kasetsart University,A.T. Kearney Based,37,43
Kasetsart University,Universitätsklinikum Münster,38,57
Kasetsart University,"Indian Statistical Institute, Kolkata",35,36
Kasetsart University,Sungkonghoe University,62,62
Kasetsart University,Jeju National University,64,64
Kasetsart University,Royal Melbourne Hospital,36,41
Kasetsart University,East China Normal University,67,62
Kasetsart University,Konyang University,68,68
Kasetsart University,Governors State University,65,65
Kasetsart University,University of Virginiam,47,51
Kasetsart University,Ministry of Health Nairobi,39,39
Kasetsart University,EDF Electricite de France,31,31
Kasetsart University,Institute for Work and Health Toronto,28,35
Kasetsart University,Canadian Arthritis Patient Alliance,29,36
Kasetsart University,University of California System,39,59
Kasetsart University,Centre for Railway Information Systems,28,31
Kasetsart University,University of Évora,51,58
Kasetsart University,Universität Konstanz,45,72
Kasetsart University,Human Resources Research Organization,35,32
Kasetsart University,Lucas Engineering and Systems Ltd,34,34
Kasetsart University,MTV Networks Germany GmbH,31,36
Kasetsart University,Jönköping International Business School,31,32
Kasetsart University,Ghana Institute of Management and Public Administration,29,29
Kasetsart University,National Information and Communications Technology Australia,30,30
Kasetsart University,Swiss Mobiliar,29,29
Kasetsart University,The Richard Stockton College of New Jersey,32,26
Kasetsart University,Open Digital Dentistry,43,38
Kasetsart University,Academic Centre for Dentistry Amsterdam,34,37
Kasetsart University,University of Cincinnat,47,60
Kasetsart University,Rosary College,29,29
Kasetsart University,DTE Energy Trading,32,32
Kasetsart University,Chang'an University,67,67
Kasetsart University,Secretaria Municipal de Conservação e Serviços Públicos,37,31
Kasetsart University,Eskişehir Osmangazi Üniversitesi,50,47
Kasetsart University,Sri Devaraj Urs Educational Trust,38,38
Kasetsart University,R.L. Jalappa Institute of Technology,29,29
Kasetsart University,Kalsruhe Institute of Technology (KIT),34,32
Kasetsart University,CNRS/LIMSI Lab,24,35
Kasetsart University,RBIT and Bio-Technology,33,33
Kasetsart University,LR University,73,73
Kasetsart University,Universiti of Kuala Lumpur,39,61
Kasetsart University,EPR Centre,33,40
Kasetsart University,Mapua University,72,72
Kasetsart University,CWC,0,0
Kasetsart University,Mpec,8,8
Kasetsart University,IIT Council,32,32
Kasetsart University,Jozef Stefan Institute,38,33
Kasetsart University,Chhatrapati Shahu Ji Maharaj University,54,51
Kasetsart University,UPPCB,8,8
Kasetsart University,PCB,0,0
Kasetsart University,Awadh University,72,72
Kasetsart University,"Dr B. R. Ambedkar University, Agra",56,59
Kasetsart University,University of Rzeszów,49,65
Kasetsart University,Gannon University,65,65
Kasetsart University,Plymouth State University,67,67
Kasetsart University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,21
Kasetsart University,Cochin University of Science and Technology,35,48
Kasetsart University,TEQIP,24,24
Kasetsart University,Technische Universität Clausthal,46,59
Kasetsart University,Aristotle University of Thessaloniki,54,61
Kasetsart University,Androtics LLC,30,30
Kasetsart University,Tokyo Metropolitan University,65,61
Kasetsart University,Universidade Federal de Juiz de Fora,32,43
Kasetsart University,Brno University of Technology,49,53
Kasetsart University,Hannan University,70,70
Kasetsart University,Vilinius University,62,51
Kasetsart University,"Indian Institute of Science, Bangalore",28,32
Kasetsart University,Universidad Nacional de Educacion a Distancia,28,40
Kasetsart University,State Key Lab,42,42
Kasetsart University,Technical University of Sofia,53,57
Kasetsart University,Universidade do Algarve,37,56
Kasetsart University,University of Michoacan,47,60
Kasetsart University,Institute for Advanced Studies in Basic Sciences (IASBS,27,30
Kasetsart University,Mälardalens högskola,25,32
Kasetsart University,Indian Institute of Technology Banaras Hindu University,45,40
Kasetsart University,Université Nice Sophia Antipolis,38,59
Kasetsart University,Univerza v Mariboru,36,46
Kasetsart University,University of Victoria,48,52
Kasetsart University,Bauer College of Business,36,36
Kasetsart University,"Compal Communications, Inc.",30,27
Kasetsart University,Louisiana State University in Shreveport,53,60
Kasetsart University,IK4-Ikerlan Technology Research Centre,31,34
Kasetsart University,Universite Rennes 2 Haute Bretagne,33,52
Kasetsart University,National Research Council Canada,35,31
Kasetsart University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,34
Kasetsart University,Kathmandu Living Labs,39,39
Kasetsart University,University of Lichtenstein,43,61
Kasetsart University,TongMyong University,60,60
Kasetsart University,BiZZdesign,27,27
Kasetsart University,Dong-A University,65,65
Kasetsart University,Högskolan i Halmstad,30,36
Kasetsart University,Saginaw Valley State University,63,63
Kasetsart University,Management Development Institute Gurgaon,30,30
Kasetsart University,Politechnika Poznanska,24,24
Kasetsart University,Ling Tung University,60,60
Kasetsart University,Pegatron Corporation,30,25
Kasetsart University,Eastern Michigan University,64,64
Kasetsart University,Doctoral Candidate in Information Systems,30,33
Kasetsart University,Paragon Decision Technology,34,30
Kasetsart University,Indian Institute of Management Lucknow,28,31
Kasetsart University,University of Texas Rio Grande Valley,35,53
Kasetsart University,York University's Schulich School of Business,37,43
Kasetsart University,Institut d'Administration des Entreprises de Paris,31,34
Kasetsart University,307 Hospital of PLA,21,21
Kasetsart University,Beijing University of Technology,46,50
Kasetsart University,TDS AG,23,23
Kasetsart University,Zhejiang University of Finance and Economics,41,47
Kasetsart University,Indian Institutes of Managements,31,31
Kasetsart University,Fachhochschule Ludwigshafen,30,30
Kasetsart University,INRIA Sophia Antipolis,33,38
Kasetsart University,Texas State,39,45
Kasetsart University,Novell Pty Ltd,29,41
Kasetsart University,Yonsei University College of Medicine,46,42
Kasetsart University,Università Carlo Cattaneo,40,59
Kasetsart University,IÉSEG School of Management,30,27
Kasetsart University,Shamoon College of Engineering,32,28
Kasetsart University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,24
Kasetsart University,Deloitte Research,32,32
Kasetsart University,Ruhr-Universitat Bochum,47,51
Kasetsart University,Yahoo Inc.,20,14
Kasetsart University,Western Business School,37,33
Kasetsart University,Western Business School,37,33
Kasetsart University,"University of South Florida, Morsani College of Medicine",26,43
Kasetsart University,Resultmaker A/S Copenhagen,30,35
Kasetsart University,Murray State University Murray,64,64
Kasetsart University,Capgemini Consulting,30,30
Kasetsart University,Quinnipiac University,59,59
Kasetsart University,University of Applied Sciences Upper Austria and University of Linz,39,39
Kasetsart University,Yuhan University,67,56
Kasetsart University,HV-PCIA,15,15
Kasetsart University,Association of Chinese Enterprise Architects,38,34
Kasetsart University,"IBM, Kenya",27,28
Kasetsart University,SAP (Switzerland) Inc.,33,31
Kasetsart University,Dickson Computer Systems,36,27
Kasetsart University,University of Kansas Medical Center,36,58
Kasetsart University,Otto-Beisheim Graduate School of Management (WHU),23,24
Kasetsart University,Linz General Hospital,34,34
Kasetsart University,"General Dynamics Mission Systems, Inc.",28,36
Kasetsart University,"PepsiCo, Inc.",24,26
Kasetsart University,Samil PricewaterhouseCoopers,33,33
Kasetsart University,Troy University,74,74
Kasetsart University,Hsuan Chuang University,60,65
Kasetsart University,Jadavpur University,72,72
Kasetsart University,Union Hospital,35,41
Kasetsart University,Pittsburg State University,65,65
Kasetsart University,Higher Colleges of Technology,29,33
Kasetsart University,Kingston University,72,72
Kasetsart University,Vital Health Software,34,44
Kasetsart University,Management Strategies Inc.,43,40
Kasetsart University,Naval Research Laboratory,40,36
Kasetsart University,IBM,9,9
Kasetsart University,Università degli Studi di Trento,35,55
Kasetsart University,2020 University,63,63
Kasetsart University,Universidad Técnica Federico Santa María,33,48
Kasetsart University,Mason School of Business,36,27
Kasetsart University,Zeppelin Universität,55,46
Kasetsart University,Hochschule Ludwigshafen am Rhein,31,35
Kasetsart University,IBM Deutschland GmbH,25,30
Kasetsart University,Indiana University Southeast,54,67
Kasetsart University,Yuhan College,18,24
Kasetsart University,Cheongju University,62,62
Kasetsart University,Ernst and Young Project Finance Advisory,33,37
Kasetsart University,Shri Shankaracharya College of Engineering and Technology,31,29
Kasetsart University,Zeb Mönster,32,33
Kasetsart University,Zeb Frankfurt,30,30
Kasetsart University,Frontline Coach Pty Ltd.,27,33
Kasetsart University,John Holland Group Pty. Ltd.,21,22
Kasetsart University,United Nations University International Institute for Software Technology,30,39
Kasetsart University,Solution Forest Pty. Ltd,32,28
Kasetsart University,Panyapiwat Institute of Management,30,30
Kasetsart University,Ministry of Education,29,44
Kasetsart University,University of the Western Cape,40,56
Kasetsart University,INSEAD,23,23
Kasetsart University,Waterford Institute of Technology,34,26
Kasetsart University,University of Southern Mississppi,38,53
Kasetsart University,UMBC,8,8
Kasetsart University,Bank Indonesia,35,35
Kasetsart University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,28
Kasetsart University,University of Chester,49,68
Kasetsart University,HQ Air Force Special Operations Command,27,27
Kasetsart University,254 Hospital of the Chinese People's Liberation Army,31,31
Kasetsart University,IBM's on Demand Lrng. Organization,30,30
Kasetsart University,HP's Certified Professional Program,33,29
Kasetsart University,Pacific Lutheran University,60,55
Kasetsart University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
Kasetsart University,University Southern Indiana,43,64
Kasetsart University,Elon University,69,69
Kasetsart University,Beijing Foreign Studies University,52,52
Kasetsart University,Viadesk BV,33,27
Kasetsart University,Chongqing University,55,55
Kasetsart University,Southern Utah University,68,64
Kasetsart University,Jersey Institute of Technology,32,36
Kasetsart University,EMCORE Corporation - Somerset,33,34
Kasetsart University,Landeshauptstadt Erfurt,47,37
Kasetsart University,"Lingnan University, Hong Kong",49,54
Kasetsart University,Price Waterhouse,33,33
Kasetsart University,Xi'an International Studies University,55,55
Kasetsart University,University of Zagreb,50,55
Kasetsart University,Kevin and Debra Rollins Faculty,35,31
Kasetsart University,"AccuWeather, Inc.",38,40
Kasetsart University,Smals Vzw,28,28
Kasetsart University,Procter and Gamble,26,32
Kasetsart University,Athens State University,74,74
Kasetsart University,IBM Client Innovation Center,33,33
Kasetsart University,University of Alaska Fairbanks,40,60
Kasetsart University,Univ of So. Cal,29,41
Kasetsart University,International Semiconductor Technology,28,28
Kasetsart University,Xi'an Jiaotong-Liverpool University,51,51
Kasetsart University,Fu Jen Catholic University,61,57
Kasetsart University,XLerateur Inc.,35,30
Kasetsart University,Human Centered Design and Engineering,39,35
Kasetsart University,Jackson Memorial Hospital,36,36
Kasetsart University,John Cook School of Business,29,25
Kasetsart University,Aberystwyth University,71,71
Kasetsart University,Universidade da Madeira,37,56
Kasetsart University,Hammer and Company,32,26
Kasetsart University,Sookmyung Women's University,58,54
Kasetsart University,Nokia Corporation,27,27
Kasetsart University,The College Entrance and Examination Board,26,26
Kasetsart University,Ocean University of China,58,62
Kasetsart University,School of Business Administration,30,38
Kasetsart University,Telenor Research and Future Studies,36,40
Kasetsart University,Cape Town University,70,70
Kasetsart University,Shell Canada Limited,35,30
Kasetsart University,China Jiliang University,59,59
Kasetsart University,Shanghai Library,33,28
Kasetsart University,Jones International University,60,56
Kasetsart University,Japan Advanced Institute of Science and Technology,29,31
Kasetsart University,University of Mary Hardin-Baylor,38,54
Kasetsart University,University of Technology,45,55
Kasetsart University,American Institutes for Research,35,38
Kasetsart University,Lille Economie Management,27,27
Kasetsart University,Universidad de Salamanca,36,55
Kasetsart University,Universidad de Cantabria,41,59
Kasetsart University,Royal Dutch Shell,22,22
Kasetsart University,University of Otago,51,67
Kasetsart University,Ted Rogers School of Business (CSCA),25,33
Kasetsart University,University of Mary Washington,41,53
Kasetsart University,Shanghai Academy of Social Science,26,33
Kasetsart University,Foundation for Research and Technology-Hellas,28,34
