Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Nacional de Investigaciones Oncológicas,Transnationale Universiteit Limburg,49,42
Centro Nacional de Investigaciones Oncológicas,International University of La Rioja,51,42
Centro Nacional de Investigaciones Oncológicas,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,47
Centro Nacional de Investigaciones Oncológicas,City University Business School,44,37
Centro Nacional de Investigaciones Oncológicas,Asian Institute of Management,37,38
Centro Nacional de Investigaciones Oncológicas,Alton Coal Development,44,33
Centro Nacional de Investigaciones Oncológicas,Isle of Man International Business School,48,44
Centro Nacional de Investigaciones Oncológicas,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
Centro Nacional de Investigaciones Oncológicas,American Philosophical Society,34,37
Centro Nacional de Investigaciones Oncológicas,Smithsonian Center for Folklife and Cultural Heritage,36,37
Centro Nacional de Investigaciones Oncológicas,University of British Columbia's Sauder School of Business,35,37
Centro Nacional de Investigaciones Oncológicas,National Labour Market Authority,36,39
Centro Nacional de Investigaciones Oncológicas,Korea Color Steel Corp,35,30
Centro Nacional de Investigaciones Oncológicas,Hochschule Magdeburg-Stendal,30,33
Centro Nacional de Investigaciones Oncológicas,Lapland University of Applied Sciences,40,34
Centro Nacional de Investigaciones Oncológicas,Tampere University of Applied Sciences,40,36
Centro Nacional de Investigaciones Oncológicas,University of Minnesota Medical School,38,43
Centro Nacional de Investigaciones Oncológicas,"Universidad De Los Andes, Merida",41,37
Centro Nacional de Investigaciones Oncológicas,Biocomplexity Institute of Virginia Tech,40,40
Centro Nacional de Investigaciones Oncológicas,Ministry of Health and Family Welfare,36,34
Centro Nacional de Investigaciones Oncológicas,Health Partners,26,23
Centro Nacional de Investigaciones Oncológicas,Monterey Institute of International Studies,40,48
Centro Nacional de Investigaciones Oncológicas,DHL Express,21,21
Centro Nacional de Investigaciones Oncológicas,Deloitte and Touche Management,34,37
Centro Nacional de Investigaciones Oncológicas,University of Swaziland,29,32
Centro Nacional de Investigaciones Oncológicas,Theological University Amsterdam/Groningen,36,39
Centro Nacional de Investigaciones Oncológicas,Deggendorf Institute of Technology,40,43
Centro Nacional de Investigaciones Oncológicas,Paris Dauphine at Paris,32,38
Centro Nacional de Investigaciones Oncológicas,Instituto Nacional de Engenharia Tecnologia E Inovacao,56,57
Centro Nacional de Investigaciones Oncológicas,Finnair Oyj,25,25
Centro Nacional de Investigaciones Oncológicas,Institute of Agriculture and Life Science,41,44
Centro Nacional de Investigaciones Oncológicas,"Omneuron, Inc.",27,28
Centro Nacional de Investigaciones Oncológicas,Institute for Information Systems and Management (IISM),38,35
Centro Nacional de Investigaciones Oncológicas,Process Flow Products Division,34,40
Centro Nacional de Investigaciones Oncológicas,"/Associates, Ltd.",29,24
Centro Nacional de Investigaciones Oncológicas,Duke Institute for Genome Sciences & Policy,45,44
Centro Nacional de Investigaciones Oncológicas,CHA Medical University,32,33
Centro Nacional de Investigaciones Oncológicas,AWS Inc,19,23
Centro Nacional de Investigaciones Oncológicas,National Applied Research Laboratories Taiwan,44,42
Centro Nacional de Investigaciones Oncológicas,Fundación Getúlio Vargas,40,39
Centro Nacional de Investigaciones Oncológicas,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,42
Centro Nacional de Investigaciones Oncológicas,Citigroup,22,22
Centro Nacional de Investigaciones Oncológicas,Waseda Business School,35,36
Centro Nacional de Investigaciones Oncológicas,National Universitym,39,34
Centro Nacional de Investigaciones Oncológicas,Infratest Burke AG,28,25
Centro Nacional de Investigaciones Oncológicas,HM REVENUE AND CUSTOMS,32,30
Centro Nacional de Investigaciones Oncológicas,Dutch Customs Administration,38,38
Centro Nacional de Investigaciones Oncológicas,Whole Systems International (WSI,36,39
Centro Nacional de Investigaciones Oncológicas,GID Ltd,15,15
Centro Nacional de Investigaciones Oncológicas,Pepperdine's School of Business and Management,37,40
Centro Nacional de Investigaciones Oncológicas,Fred Hutchinson Cancer Research Center,36,41
Centro Nacional de Investigaciones Oncológicas,NV ST Dept of Health and Human Services,35,38
Centro Nacional de Investigaciones Oncológicas,Chung Jung Christian University,39,42
Centro Nacional de Investigaciones Oncológicas,Bloom International Trading,44,44
Centro Nacional de Investigaciones Oncológicas,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,30
Centro Nacional de Investigaciones Oncológicas,Xinjiang Oilfield Company of CNPC,33,36
Centro Nacional de Investigaciones Oncológicas,Solution Architect,31,29
Centro Nacional de Investigaciones Oncológicas,Radboud U.,18,15
Centro Nacional de Investigaciones Oncológicas,U Diego Portales,32,33
Centro Nacional de Investigaciones Oncológicas,U Arizona,22,22
Centro Nacional de Investigaciones Oncológicas,Missouri U. of Science and Technology,36,40
Centro Nacional de Investigaciones Oncológicas,Price Waterhouse,26,26
Centro Nacional de Investigaciones Oncológicas,University of Economics Ho Chi Minh City,35,38
Centro Nacional de Investigaciones Oncológicas,Norwegian University of Science and Technology,43,42
Centro Nacional de Investigaciones Oncológicas,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,41
Centro Nacional de Investigaciones Oncológicas,Pontifcal Catholic University,35,38
Centro Nacional de Investigaciones Oncológicas,Pontifcal Catholic University of Rio Grande Do sul,42,42
Centro Nacional de Investigaciones Oncológicas,Norwegian University of Science and Technology,43,42
Centro Nacional de Investigaciones Oncológicas,CQU,4,4
Centro Nacional de Investigaciones Oncológicas,Boston College,33,37
Centro Nacional de Investigaciones Oncológicas,"Offshore Oil Engineering Co., Ltd.",38,42
Centro Nacional de Investigaciones Oncológicas,China Classification Society,41,38
Centro Nacional de Investigaciones Oncológicas,National Business Research Institute,44,47
Centro Nacional de Investigaciones Oncológicas,Ernst and Young Center for Business Innovation,43,46
Centro Nacional de Investigaciones Oncológicas,Novell Pvt. Ltd,26,27
Centro Nacional de Investigaciones Oncológicas,Det Norske Veritas Pty Ltd,39,37
Centro Nacional de Investigaciones Oncológicas,Daqing Petrochemical Research Center,37,44
Centro Nacional de Investigaciones Oncológicas,"University of Southern Denmark, Sønderborg",34,38
Centro Nacional de Investigaciones Oncológicas,Business Administration Department,35,35
Centro Nacional de Investigaciones Oncológicas,Hakuoh University,25,23
Centro Nacional de Investigaciones Oncológicas,TSM Business School,34,34
Centro Nacional de Investigaciones Oncológicas,Universite Catholique de Lille,32,37
Centro Nacional de Investigaciones Oncológicas,Babson University,29,26
Centro Nacional de Investigaciones Oncológicas,Price Waterhouse,26,26
Centro Nacional de Investigaciones Oncológicas,U.C.L.A. Graduate School of Education,31,40
Centro Nacional de Investigaciones Oncológicas,"Rossmoore Associates, Inc.",36,32
Centro Nacional de Investigaciones Oncológicas,Uniformed Services University of the Health Sciences,37,41
Centro Nacional de Investigaciones Oncológicas,Digia Plc,25,30
Centro Nacional de Investigaciones Oncológicas,Active Intranet Pic.,42,41
Centro Nacional de Investigaciones Oncológicas,Blueend Web:applications AG,36,28
Centro Nacional de Investigaciones Oncológicas,University of Prague,27,28
Centro Nacional de Investigaciones Oncológicas,Jomo Kenyatta University of Agriculture and Technology,40,38
Centro Nacional de Investigaciones Oncológicas,SFIDA-LUISS,21,21
Centro Nacional de Investigaciones Oncológicas,Beuth University of Applied Sciences Berlin,43,36
Centro Nacional de Investigaciones Oncológicas,Fachbereich Wirtschaft,29,30
Centro Nacional de Investigaciones Oncológicas,Korea Small Business Institute,34,37
Centro Nacional de Investigaciones Oncológicas,Honam University,29,23
Centro Nacional de Investigaciones Oncológicas,Bank of Thailand,29,26
Centro Nacional de Investigaciones Oncológicas,Rhode Island College,42,31
Centro Nacional de Investigaciones Oncológicas,"FNC, Inc.",22,23
Centro Nacional de Investigaciones Oncológicas,Wipro Infotech Limited,29,30
Centro Nacional de Investigaciones Oncológicas,Andersen Consulting,34,38
Centro Nacional de Investigaciones Oncológicas,Micro Planning International,43,44
Centro Nacional de Investigaciones Oncológicas,Deloitte Services,32,29
Centro Nacional de Investigaciones Oncológicas,Chang Jung Christian University,39,39
Centro Nacional de Investigaciones Oncológicas,Pontificia Universidade Catolica do Parana,45,39
Centro Nacional de Investigaciones Oncológicas,Antra Inc.,29,30
Centro Nacional de Investigaciones Oncológicas,Indigo Books & Music Inc.,34,36
Centro Nacional de Investigaciones Oncológicas,Senacor Technologies AG,41,41
Centro Nacional de Investigaciones Oncológicas,Institut des sourds de Charlesbourg,35,40
Centro Nacional de Investigaciones Oncológicas,Tajen Technological University,37,37
Centro Nacional de Investigaciones Oncológicas,Adelante Zorggroep,28,25
Centro Nacional de Investigaciones Oncológicas,Merem behandelcentra,33,28
Centro Nacional de Investigaciones Oncológicas,De Vogellanden,30,31
Centro Nacional de Investigaciones Oncológicas,Maasstad Ziekenhuis,31,28
Centro Nacional de Investigaciones Oncológicas,Noordwest Ziekenhuisgroep,34,31
Centro Nacional de Investigaciones Oncológicas,Militair Revalidatie Centrum Aardenburg,33,36
Centro Nacional de Investigaciones Oncológicas,Revalidatiecentrum Leijpark,33,31
Centro Nacional de Investigaciones Oncológicas,Amsterdam Rehabilitation Research Center Reade,37,42
Centro Nacional de Investigaciones Oncológicas,Revalidatie Friesland,33,33
Centro Nacional de Investigaciones Oncológicas,Revant,19,20
Centro Nacional de Investigaciones Oncológicas,Rijnlands Rehabilitation Center,36,50
Centro Nacional de Investigaciones Oncológicas,Groot Klimmendaal,25,29
Centro Nacional de Investigaciones Oncológicas,Treant Zorggroep,26,26
Centro Nacional de Investigaciones Oncológicas,"St. Martin Clinic, Nijmegen",36,37
Centro Nacional de Investigaciones Oncológicas,Sophia Rehabilitation Center,35,47
Centro Nacional de Investigaciones Oncológicas,Rehabilitation Hospital Tolbrug',38,34
Centro Nacional de Investigaciones Oncológicas,Klimmendaal,18,21
Centro Nacional de Investigaciones Oncológicas,InSites Consulting,34,38
Centro Nacional de Investigaciones Oncológicas,International Service Research,47,40
Centro Nacional de Investigaciones Oncológicas,Center for Research on Consumers and Marketing Strategy,44,40
Centro Nacional de Investigaciones Oncológicas,Templeton College,35,29
Centro Nacional de Investigaciones Oncológicas,UNITY AG,19,15
Centro Nacional de Investigaciones Oncológicas,Shanghai International Studies University,46,37
Centro Nacional de Investigaciones Oncológicas,Jinggangshan University,32,35
Centro Nacional de Investigaciones Oncológicas,General Electric,35,30
Centro Nacional de Investigaciones Oncológicas,"Versata, Inc",28,25
Centro Nacional de Investigaciones Oncológicas,Center for Information Technology Renato Archer,43,48
Centro Nacional de Investigaciones Oncológicas,ERPsim Lab,25,25
Centro Nacional de Investigaciones Oncológicas,Kongkuk University,25,22
Centro Nacional de Investigaciones Oncológicas,Università degli Studi di Palermo,33,31
Centro Nacional de Investigaciones Oncológicas,Dutch Ministry of Security and Justice,38,39
Centro Nacional de Investigaciones Oncológicas,Prnc. William Co. African-Amer. H.,32,40
Centro Nacional de Investigaciones Oncológicas,Institut für Wirtschaftsinformatik,30,36
Centro Nacional de Investigaciones Oncológicas,Dongguan University of Technology,41,36
Centro Nacional de Investigaciones Oncológicas,Mongolian University of Science and Technology,43,40
Centro Nacional de Investigaciones Oncológicas,National Chun Chen University,40,49
Centro Nacional de Investigaciones Oncológicas,Workers Compensation Research Institute,40,43
Centro Nacional de Investigaciones Oncológicas,University at Montgomery,31,32
Centro Nacional de Investigaciones Oncológicas,Lukol Networks,27,24
Centro Nacional de Investigaciones Oncológicas,Institute of Software Chinese Academy of Sciences,44,40
Centro Nacional de Investigaciones Oncológicas,Pannasastra University of Cambodia,40,35
Centro Nacional de Investigaciones Oncológicas,Fachhochschule Schmalkalden,27,28
Centro Nacional de Investigaciones Oncológicas,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,39
Centro Nacional de Investigaciones Oncológicas,Southampton Business School,38,33
Centro Nacional de Investigaciones Oncológicas,College of Management,30,33
Centro Nacional de Investigaciones Oncológicas,University of Delhi,31,28
Centro Nacional de Investigaciones Oncológicas,University of the North Carolina,38,36
Centro Nacional de Investigaciones Oncológicas,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,40
Centro Nacional de Investigaciones Oncológicas,Li and Fung.,24,29
Centro Nacional de Investigaciones Oncológicas,Dyax Corp.,18,19
Centro Nacional de Investigaciones Oncológicas,DK Multimedia,24,24
Centro Nacional de Investigaciones Oncológicas,"University of Hong Kong, School of Professional and Continuing Education",37,41
Centro Nacional de Investigaciones Oncológicas,mcm Institute,27,28
Centro Nacional de Investigaciones Oncológicas,Dexia Group,21,21
Centro Nacional de Investigaciones Oncológicas,Social and Health Affairs department in the City of Lahti,39,37
Centro Nacional de Investigaciones Oncológicas,Gartner Group Pacific,30,33
Centro Nacional de Investigaciones Oncológicas,Telecom,19,19
Centro Nacional de Investigaciones Oncológicas,Under the Guidance,31,22
Centro Nacional de Investigaciones Oncológicas,Zeppelin Baumaschinen GmbH,33,25
Centro Nacional de Investigaciones Oncológicas,Huawei Technologies Duesseldorf GmbH,29,35
Centro Nacional de Investigaciones Oncológicas,Baragwanath Hospital,27,28
Centro Nacional de Investigaciones Oncológicas,Shanghai First Maternity and Infant Health Hospital,35,38
Centro Nacional de Investigaciones Oncológicas,Snitker and Co,33,27
Centro Nacional de Investigaciones Oncológicas,Cornell University School of Hotel Administration,40,45
Centro Nacional de Investigaciones Oncológicas,Trilogy Corp.,27,28
Centro Nacional de Investigaciones Oncológicas,TEXAS EDUCATION AGENCY,32,36
Centro Nacional de Investigaciones Oncológicas,Stevens Institute of Technology,39,39
Centro Nacional de Investigaciones Oncológicas,University of Maine Business School,44,40
Centro Nacional de Investigaciones Oncológicas,NEC Australia Pty Ltd,30,27
Centro Nacional de Investigaciones Oncológicas,Orient. Logistics Group of Companies,41,40
Centro Nacional de Investigaciones Oncológicas,Clinic of Radiotherapy and Oncology,44,45
Centro Nacional de Investigaciones Oncológicas,University of Vienna Institute of Anatomy,41,42
Centro Nacional de Investigaciones Oncológicas,NL-7300 AS,18,22
Centro Nacional de Investigaciones Oncológicas,Kangnam University,28,25
Centro Nacional de Investigaciones Oncológicas,University of Waika,31,34
Centro Nacional de Investigaciones Oncológicas,Shri Shakaracharya Institute of Technology and Management,37,39
Centro Nacional de Investigaciones Oncológicas,University of Zaragoza,29,36
Centro Nacional de Investigaciones Oncológicas,ALBA Graduate Business School,40,35
Centro Nacional de Investigaciones Oncológicas,Zhejiang Academy of Surveying and Mapping,41,37
Centro Nacional de Investigaciones Oncológicas,VitalHealth Software,27,31
Centro Nacional de Investigaciones Oncológicas,Groupe Hospitalier Sainte-Périne,36,37
Centro Nacional de Investigaciones Oncológicas,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Centro Nacional de Investigaciones Oncológicas,Hopital Sebastopol,34,29
Centro Nacional de Investigaciones Oncológicas,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,30
Centro Nacional de Investigaciones Oncológicas,Sunchon National University,44,39
Centro Nacional de Investigaciones Oncológicas,Korea Institute for International Economic Policy,48,55
Centro Nacional de Investigaciones Oncológicas,DEKRA Automobil GmbH,27,25
Centro Nacional de Investigaciones Oncológicas,Stratica Limited,29,30
Centro Nacional de Investigaciones Oncológicas,Siemens Industry Software GmbH,34,29
Centro Nacional de Investigaciones Oncológicas,AVASO GmbH,21,22
Centro Nacional de Investigaciones Oncológicas,Advanis Inc.,31,32
Centro Nacional de Investigaciones Oncológicas,National Research Center for Audiology and Hearing Rehabilitation,40,44
Centro Nacional de Investigaciones Oncológicas,Heritage Institute of Technology,46,44
Centro Nacional de Investigaciones Oncológicas,The Bayswater Institute,35,29
Centro Nacional de Investigaciones Oncológicas,Essent,15,16
Centro Nacional de Investigaciones Oncológicas,Groupvision,25,29
Centro Nacional de Investigaciones Oncológicas,Institute of Xinjiang Oilfield Company,38,39
Centro Nacional de Investigaciones Oncológicas,National School of Public Health,44,42
Centro Nacional de Investigaciones Oncológicas,Hanzhong University,28,25
Centro Nacional de Investigaciones Oncológicas,Norwegian National University of Science and Technology,51,42
Centro Nacional de Investigaciones Oncológicas,Anderson,26,23
Centro Nacional de Investigaciones Oncológicas,City University Londona,41,35
Centro Nacional de Investigaciones Oncológicas,SAP Canada Inc.,30,31
Centro Nacional de Investigaciones Oncológicas,Normal University,32,26
Centro Nacional de Investigaciones Oncológicas,Taishan Medical University,33,37
Centro Nacional de Investigaciones Oncológicas,Taian Central Hospital,38,42
Centro Nacional de Investigaciones Oncológicas,Rollins College,36,37
Centro Nacional de Investigaciones Oncológicas,Smith College,27,24
Centro Nacional de Investigaciones Oncológicas,ETAS GmbH,22,22
Centro Nacional de Investigaciones Oncológicas,Université de Strasboug,38,36
Centro Nacional de Investigaciones Oncológicas,University of Cyprus,30,28
Centro Nacional de Investigaciones Oncológicas,Centre de Gestion Scientifique,47,53
Centro Nacional de Investigaciones Oncológicas,Aichi Gakuin University,35,32
Centro Nacional de Investigaciones Oncológicas,Yuhan College,27,28
Centro Nacional de Investigaciones Oncológicas,"Skycloud Co., Ltd.",25,30
Centro Nacional de Investigaciones Oncológicas,University of Calcutta,35,30
Centro Nacional de Investigaciones Oncológicas,Adger University College,40,32
Centro Nacional de Investigaciones Oncológicas,One More Restaurant,31,31
Centro Nacional de Investigaciones Oncológicas,TU Mönchen,21,19
Centro Nacional de Investigaciones Oncológicas,SIGNUM-66 Co.,24,25
Centro Nacional de Investigaciones Oncológicas,Dialogos LLC,31,32
Centro Nacional de Investigaciones Oncológicas,Viadata,19,19
Centro Nacional de Investigaciones Oncológicas,Scape Consulting GmbH,36,33
Centro Nacional de Investigaciones Oncológicas,"Ministry of Defence, Government of Singapore",42,39
Centro Nacional de Investigaciones Oncológicas,BIP Institute of Psychology Ltd.,36,39
Centro Nacional de Investigaciones Oncológicas,SWPS Uniwersytet Humanistycznospołeczny,31,31
Centro Nacional de Investigaciones Oncológicas,"Institute for Psychology, Budapest",35,41
Centro Nacional de Investigaciones Oncológicas,Psychological Sciences University,41,33
Centro Nacional de Investigaciones Oncológicas,Human Sciences Research Council of South Africa,41,33
Centro Nacional de Investigaciones Oncológicas,Investigadora Colegio de la Fontera Norte,41,51
Centro Nacional de Investigaciones Oncológicas,Odessa I.I.Mechnikov National University,40,45
Centro Nacional de Investigaciones Oncológicas,Gakushuin University,27,28
Centro Nacional de Investigaciones Oncológicas,Semiconductor Manufacturing International Corporation Shanghai,46,45
Centro Nacional de Investigaciones Oncológicas,Telecom Ecole de Management,38,39
Centro Nacional de Investigaciones Oncológicas,Faculty of Economics and Administrative Sciences,47,45
Centro Nacional de Investigaciones Oncológicas,Yezreel Valley College,35,30
Centro Nacional de Investigaciones Oncológicas,China Huanqiu Contracting and Engineering Corporation,40,41
Centro Nacional de Investigaciones Oncológicas,Shanghai Academy of System Science,38,38
Centro Nacional de Investigaciones Oncológicas,Chinese Pharmaceutical Association,38,41
Centro Nacional de Investigaciones Oncológicas,Palm Beach Atlantic University,34,37
Centro Nacional de Investigaciones Oncológicas,First Affiliated Hospital of Harbin Medical University,36,38
Centro Nacional de Investigaciones Oncológicas,Asiatek Inc.,28,29
Centro Nacional de Investigaciones Oncológicas,CA Inc.,23,24
Centro Nacional de Investigaciones Oncológicas,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,39
Centro Nacional de Investigaciones Oncológicas,Universidade Nove de Julho,36,34
Centro Nacional de Investigaciones Oncológicas,BearingPoint GmbH,29,32
Centro Nacional de Investigaciones Oncológicas,Southampton University Hospitals NHS Trust,36,32
Centro Nacional de Investigaciones Oncológicas,Universidade de Santa Cruz do Sol (UNISC),41,40
Centro Nacional de Investigaciones Oncológicas,Maastricht University,30,24
Centro Nacional de Investigaciones Oncológicas,Universities of Gøteborg,37,35
Centro Nacional de Investigaciones Oncológicas,Dowling College,33,33
Centro Nacional de Investigaciones Oncológicas,Information,25,25
Centro Nacional de Investigaciones Oncológicas,Zagazig University,25,32
Centro Nacional de Investigaciones Oncológicas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,44
Centro Nacional de Investigaciones Oncológicas,American Bureau of Shipping,33,31
Centro Nacional de Investigaciones Oncológicas,DNV Korea Ltd,24,28
Centro Nacional de Investigaciones Oncológicas,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Centro Nacional de Investigaciones Oncológicas,China Academy of Railway Sciences,43,44
Centro Nacional de Investigaciones Oncológicas,College of Business Administration,40,43
Centro Nacional de Investigaciones Oncológicas,Operations,29,25
Centro Nacional de Investigaciones Oncológicas,Institut d'Administration des Entreprises de La Réunion (IAE),41,43
Centro Nacional de Investigaciones Oncológicas,Government of Western Australia,36,29
Centro Nacional de Investigaciones Oncológicas,IBM and MIT,25,21
Centro Nacional de Investigaciones Oncológicas,University of Kang Ning,32,32
Centro Nacional de Investigaciones Oncológicas,FTM - Frankfurt Technology Management GmbH,30,33
Centro Nacional de Investigaciones Oncológicas,Zik Energy Points Inc.,35,36
Centro Nacional de Investigaciones Oncológicas,IT Value Group,27,27
Centro Nacional de Investigaciones Oncológicas,Knobbe Martens Intellectual Property Law,37,31
Centro Nacional de Investigaciones Oncológicas,University of Economics - The University of Danang,40,32
Centro Nacional de Investigaciones Oncológicas,Universiteit Van,29,33
Centro Nacional de Investigaciones Oncológicas,United States Department of Health and Human Services,34,35
Centro Nacional de Investigaciones Oncológicas,Maricopa Integrated Health System,35,41
Centro Nacional de Investigaciones Oncológicas,Software Engineering Institute,37,37
Centro Nacional de Investigaciones Oncológicas,Instituto Superiore Mario Boella (ISMB,38,39
Centro Nacional de Investigaciones Oncológicas,Fontys University of Applied Sciences,41,37
Centro Nacional de Investigaciones Oncológicas,Commerzbank,18,18
Centro Nacional de Investigaciones Oncológicas,Pennsylvania College of Technology,40,41
Centro Nacional de Investigaciones Oncológicas,Institute for Defense Information Systems,37,35
Centro Nacional de Investigaciones Oncológicas,Biosense Technologies,39,39
Centro Nacional de Investigaciones Oncológicas,Advanced Information Technology Institute,39,42
Centro Nacional de Investigaciones Oncológicas,Moore Corporation,29,32
Centro Nacional de Investigaciones Oncológicas,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,31
Centro Nacional de Investigaciones Oncológicas,Centro de Tecnología Biomédica (CTB),46,47
Centro Nacional de Investigaciones Oncológicas,Hospital de Sabadell,36,34
Centro Nacional de Investigaciones Oncológicas,Northern University of,35,30
Centro Nacional de Investigaciones Oncológicas,Bahai Institute for Higher Education (BIHE,34,33
Centro Nacional de Investigaciones Oncológicas,Joanneum Research Forschungsgesellschaft mbH,36,27
Centro Nacional de Investigaciones Oncológicas,Alsbridge,22,15
Centro Nacional de Investigaciones Oncológicas,Sewell Automotive Companies,33,36
Centro Nacional de Investigaciones Oncológicas,"Merced Systems, Inc.",36,29
Centro Nacional de Investigaciones Oncológicas,Oulu Advanced Research on Software and Information Systems,37,39
Centro Nacional de Investigaciones Oncológicas,"The New School, New York",34,35
Centro Nacional de Investigaciones Oncológicas,Institut Jean Nicod,34,38
Centro Nacional de Investigaciones Oncológicas,Gabe Gershenfeld,26,23
Centro Nacional de Investigaciones Oncológicas,Charles Stark Draper Lab Inc,35,36
Centro Nacional de Investigaciones Oncológicas,"WayMark Systems, Inc.",30,28
Centro Nacional de Investigaciones Oncológicas,Managing and Training Division,39,45
Centro Nacional de Investigaciones Oncológicas,Ecosynergy Group Ltd (EGL),31,29
Centro Nacional de Investigaciones Oncológicas,Teradata University Network,36,33
Centro Nacional de Investigaciones Oncológicas,Rivendel Consulting and Design Inc.,44,41
Centro Nacional de Investigaciones Oncológicas,Petroleum Engineering South-West Company,44,35
Centro Nacional de Investigaciones Oncológicas,Addis Ababa University,26,24
Centro Nacional de Investigaciones Oncológicas,LLP,8,8
Centro Nacional de Investigaciones Oncológicas,Northwest Nazarene University,35,32
Centro Nacional de Investigaciones Oncológicas,Kemi-Tornio University of Applied Sciences,45,41
Centro Nacional de Investigaciones Oncológicas,Ohio University,30,23
Centro Nacional de Investigaciones Oncológicas,Adler Consultants,35,32
Centro Nacional de Investigaciones Oncológicas,G.R. Herberger Coll. Bus.,31,24
Centro Nacional de Investigaciones Oncológicas,Sichuan Prov. Inst. of Dermatology,35,39
Centro Nacional de Investigaciones Oncológicas,Waters Australia Pty. Ltd.,28,26
Centro Nacional de Investigaciones Oncológicas,WHU Vollendar,20,21
Centro Nacional de Investigaciones Oncológicas,Daegu Health College,30,28
Centro Nacional de Investigaciones Oncológicas,National Institute for Mathematical Sciences,47,49
Centro Nacional de Investigaciones Oncológicas,Marlo Group,18,21
Centro Nacional de Investigaciones Oncológicas,Jiangxi Science and Technology Normal University,36,43
Centro Nacional de Investigaciones Oncológicas,SUNY New Paltz,23,24
Centro Nacional de Investigaciones Oncológicas,Tianjin Normal University,34,37
Centro Nacional de Investigaciones Oncológicas,Singapore Telecom,29,32
Centro Nacional de Investigaciones Oncológicas,Consorzio di Bioingegneria e Informatica Medica,45,41
Centro Nacional de Investigaciones Oncológicas,KSI Technologies (UK) Ltd.,28,35
Centro Nacional de Investigaciones Oncológicas,Management Information Systems,37,32
Centro Nacional de Investigaciones Oncológicas,Japanese financial institution,45,40
Centro Nacional de Investigaciones Oncológicas,Bertelsmann,25,29
Centro Nacional de Investigaciones Oncológicas,Univ. Georgia's Terry Coll. Business,34,38
Centro Nacional de Investigaciones Oncológicas,Alinement Network,29,26
Centro Nacional de Investigaciones Oncológicas,Shenzhen Stock Exchange,29,32
Centro Nacional de Investigaciones Oncológicas,University of New Mexico Health Sciences Center,39,48
Centro Nacional de Investigaciones Oncológicas,Harvey Strategic Information Management,35,40
Centro Nacional de Investigaciones Oncológicas,BIS Mackintosh Ltd,31,32
Centro Nacional de Investigaciones Oncológicas,Temasek Polytechnic,28,28
Centro Nacional de Investigaciones Oncológicas,Jiujiang University,25,25
Centro Nacional de Investigaciones Oncológicas,Interactive Intelligence,46,38
Centro Nacional de Investigaciones Oncológicas,Shenzhen Aerospace Tech-Innovation Institute,40,40
Centro Nacional de Investigaciones Oncológicas,Lufthansa Group,23,27
Centro Nacional de Investigaciones Oncológicas,Center for Telecom Management,40,38
Centro Nacional de Investigaciones Oncológicas,Ministry of Health Vitenam,36,34
Centro Nacional de Investigaciones Oncológicas,True Generation Hospital,40,35
Centro Nacional de Investigaciones Oncológicas,National Central University,44,50
Centro Nacional de Investigaciones Oncológicas,Dytecna Ltd.,21,29
Centro Nacional de Investigaciones Oncológicas,MIT Sloan School's Center for Information Systems Research (CISR,42,43
Centro Nacional de Investigaciones Oncológicas,Laboratoire des Sciences du Climat et de l'Environnement,35,42
Centro Nacional de Investigaciones Oncológicas,Faculty of Earth and Life Sciences,42,41
Centro Nacional de Investigaciones Oncológicas,Univ. N. T.,18,23
Centro Nacional de Investigaciones Oncológicas,Korea District Heating Corp.,38,44
Centro Nacional de Investigaciones Oncológicas,Advanced Technology Center,33,37
Centro Nacional de Investigaciones Oncológicas,Theseus Institute,29,26
Jackson Laboratory,Merck KGaA,36,29
Jackson Laboratory,Aetna Inc.,21,22
Jackson Laboratory,Universidad de Valladolid,23,23
Jackson Laboratory,Universitat de Girona,26,31
Jackson Laboratory,"SCA Technologies, LLC",26,26
Jackson Laboratory,Monash Business School,30,30
Jackson Laboratory,Communications and Society Program,35,38
Jackson Laboratory,City University,30,30
Jackson Laboratory,Energie-Forschungszentrum Niedersachsen,21,21
Jackson Laboratory,University of Cincinatti,24,33
Jackson Laboratory,University of Napoli Federico I,29,33
Jackson Laboratory,Zhejiang University City College,28,24
Jackson Laboratory,Institute for Business Informatics,31,27
Jackson Laboratory,NYU and Mediaó,25,32
Jackson Laboratory,Temple University School of Medicine,15,30
Jackson Laboratory,Mingchi Institute of Technology,29,29
Jackson Laboratory,Manaaki Whenua - Landcare Research,35,28
Jackson Laboratory,Insius UG,15,15
Jackson Laboratory,United Bible Societies,25,20
