Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jianqiao University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,38
Shanghai Jianqiao University,UWV Business Services,29,33
Shanghai Jianqiao University,Next Generation Internet Institute,39,35
Shanghai Jianqiao University,Riga Stradins University,62,65
Shanghai Jianqiao University,SuZhou New District Economic Development Group Corporation,30,28
Shanghai Jianqiao University,Norweg an School of Management BI,33,36
Shanghai Jianqiao University,Chunchon Bio-Industry Foundation,33,43
Shanghai Jianqiao University,Nagoya University School of Medicine,44,56
Shanghai Jianqiao University,Meijo University,64,59
Shanghai Jianqiao University,The Center for Economic and Social Research,31,34
Shanghai Jianqiao University,University Healthcare System,36,54
Shanghai Jianqiao University,University Health Care System,35,56
Shanghai Jianqiao University,Universidade da Coruña,32,49
Shanghai Jianqiao University,Da-Yeh University,58,53
Shanghai Jianqiao University,Universidade Lusófona de Humanidades e Tecnologias,33,49
Shanghai Jianqiao University,Adikavi Nannaya University,67,67
Shanghai Jianqiao University,Universiti Teknikal Malaysia Melaka,32,54
Shanghai Jianqiao University,Hiroshima International University,61,61
Shanghai Jianqiao University,Hiroshima University,62,67
Shanghai Jianqiao University,"University of Hyogo, Kobe",38,50
Shanghai Jianqiao University,CSIRO Mathematical and Information Sciences,42,39
Shanghai Jianqiao University,Japan National Institute of Information and Communications Technology,35,33
Shanghai Jianqiao University,Universidad de Las Palmas de Gran Canaria,29,49
Shanghai Jianqiao University,Chubu University,55,55
Shanghai Jianqiao University,Hellenic Military Academy,38,42
Shanghai Jianqiao University,Brookhaven National Laboratory,38,31
Shanghai Jianqiao University,National University Corporation Shizuoka University,51,53
Shanghai Jianqiao University,Uludağ Üniversitesi,43,35
Shanghai Jianqiao University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
Shanghai Jianqiao University,The Institute for Science of Labour,32,35
Shanghai Jianqiao University,"Indian Institute of Information Technology, Allahabad",32,35
Shanghai Jianqiao University,National Academy of Sciences in Ukraine,36,36
Shanghai Jianqiao University,National Institute of Foundry and Forge Technology (NIFFT),33,31
Shanghai Jianqiao University,Tokai University,59,64
Shanghai Jianqiao University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Shanghai Jianqiao University,Nagoya University,62,67
Shanghai Jianqiao University,Marc Bloch University,57,57
Shanghai Jianqiao University,Merck Research Laboratories,36,29
Shanghai Jianqiao University,RH Smith School of Business,36,36
Shanghai Jianqiao University,International Burch University,55,59
Shanghai Jianqiao University,"National Technical University of Athens, School of Mechanical Engineering",36,44
Shanghai Jianqiao University,NCR,13,13
Shanghai Jianqiao University,Euro-Arab Management School,29,33
Shanghai Jianqiao University,Wipro Infotech Ltd.,30,30
Shanghai Jianqiao University,Aquenta Consulting,35,35
Shanghai Jianqiao University,University of Applied Sciences,34,59
Shanghai Jianqiao University,Researcher Data & Society,42,47
Shanghai Jianqiao University,Aizoon Consulting S.r.l.,27,39
Shanghai Jianqiao University,"T. Rowe Price International, Inc.",26,41
Shanghai Jianqiao University,Unique computing solutions gmbh,31,37
Shanghai Jianqiao University,Shandong Normal University,70,70
Shanghai Jianqiao University,Certus Technology Associates,36,36
Shanghai Jianqiao University,European University Viadrina,46,50
Shanghai Jianqiao University,German Graduate School of Management and Law (GGS),28,29
Shanghai Jianqiao University,South Carelia Polytechnic,34,38
Shanghai Jianqiao University,MIT-Zaragoza International Logistics Program,33,31
Shanghai Jianqiao University,University of East Anglia,38,64
Shanghai Jianqiao University,Kim Hag Dong Oriental Medical Clinic,38,44
Shanghai Jianqiao University,Lehrst. fur Wirtschaftsinformatik,26,27
Shanghai Jianqiao University,Saudi Arabian Monetary Agency,42,42
Shanghai Jianqiao University,Caramba Labs Software Ag,27,27
Shanghai Jianqiao University,University of,49,59
Shanghai Jianqiao University,Webmergers.com,19,29
Shanghai Jianqiao University,Jean Monnet Université,56,61
Shanghai Jianqiao University,Strategic Design Management,40,33
Shanghai Jianqiao University,German Archaeological Institute,37,37
Shanghai Jianqiao University,Data Archiving and Networked Services,37,40
Shanghai Jianqiao University,Inrap,18,18
Shanghai Jianqiao University,TUI University,57,57
Shanghai Jianqiao University,Sydney Business School,28,36
Shanghai Jianqiao University,SETIS Ltd,22,22
Shanghai Jianqiao University,Worcestershire Acute Hospitals NHS Trust,35,35
Shanghai Jianqiao University,University of Detroit Mercy,36,47
Shanghai Jianqiao University,University of Notre Dame Australia,32,55
Shanghai Jianqiao University,Notre Dame Initiative for Global Development,33,33
Shanghai Jianqiao University,Informing Science Institute,36,40
Shanghai Jianqiao University,Chu Shang Show Chwan Hospital,46,42
Shanghai Jianqiao University,Villa Maria Society,43,38
Shanghai Jianqiao University,Ministry of Communication and Information Technology,35,38
Shanghai Jianqiao University,Pioneer Hi Bred International Incorporated,34,31
Shanghai Jianqiao University,Universität Frankrurt,37,50
Shanghai Jianqiao University,State of Alabama,23,32
Shanghai Jianqiao University,Jiangnan University,68,72
Shanghai Jianqiao University,HCL,6,6
Shanghai Jianqiao University,Independent Researcher,24,32
Shanghai Jianqiao University,UL-Wiklund,16,21
Shanghai Jianqiao University,Damai Sciences,38,38
Shanghai Jianqiao University,Lingnan University,65,65
Shanghai Jianqiao University,Glanbia plc,31,26
Shanghai Jianqiao University,USAF Chief Information Office,42,32
Shanghai Jianqiao University,CIO Office at Franke Management,31,34
Shanghai Jianqiao University,Tektronix Incorporated,32,32
Shanghai Jianqiao University,Berry Network,20,20
Shanghai Jianqiao University,Monsanto Company,32,32
Shanghai Jianqiao University,KPMG Australia,29,24
Shanghai Jianqiao University,Eli Lilly and Company,33,37
Shanghai Jianqiao University,Durable Hunke and Jochheim Gmbh and Co. KG,29,38
Shanghai Jianqiao University,Saxion University,67,67
Shanghai Jianqiao University,Memorial Sloan-Kettering Cancer Center,33,27
Shanghai Jianqiao University,Queens University of Charlotte,41,52
Shanghai Jianqiao University,Hospital of Central,30,30
Shanghai Jianqiao University,Williams College,23,23
Shanghai Jianqiao University,UNLM,12,12
Shanghai Jianqiao University,NYSE Technologies,31,36
Shanghai Jianqiao University,INRIA Rocquencourt,39,39
Shanghai Jianqiao University,State University of Milan,49,68
Shanghai Jianqiao University,A.B. Freeman School of Business,34,28
Shanghai Jianqiao University,College of Industrial Management,33,33
Shanghai Jianqiao University,Ecambria Systems GmbH,24,37
Shanghai Jianqiao University,Telecommunications Research Group,26,33
Shanghai Jianqiao University,Netdecisions Ltd.,31,27
Shanghai Jianqiao University,Medical College of Wisconsin,29,29
Shanghai Jianqiao University,Tsinghua National Laboratory for Information Science and Technology,36,32
Shanghai Jianqiao University,International University,62,65
Shanghai Jianqiao University,Ewing Marion Kauffman Foundation,37,37
Shanghai Jianqiao University,Engineering Management and Systems Engineering,35,38
Shanghai Jianqiao University,Business and Information Tech. Dept.,34,32
Shanghai Jianqiao University,Epslilon Inc.,24,25
Shanghai Jianqiao University,I5-SKS German National Research Center for Computer Science,34,30
Shanghai Jianqiao University,Unternehmensberatung GmbH,23,34
Shanghai Jianqiao University,J. Mack Robinson College of Business,31,25
Shanghai Jianqiao University,Scott AFB,16,22
Shanghai Jianqiao University,Qufu Normal University,56,56
Shanghai Jianqiao University,Pennsylvania Stt. Univ. Harrisburg,39,40
Shanghai Jianqiao University,Debis Systemhaus MEB,21,29
Shanghai Jianqiao University,Yahoo Research Barcelona,27,35
Shanghai Jianqiao University,Chongqing Youth Vocational and Technical College,34,34
Shanghai Jianqiao University,Arkansas Tech Universit,55,59
Shanghai Jianqiao University,Al-Zaytoonah University of Jordan,49,49
Shanghai Jianqiao University,Yunnan Branch of China Development Bank,33,36
Shanghai Jianqiao University,Dushu Lake,26,21
Shanghai Jianqiao University,IBM,6,6
Shanghai Jianqiao University,Rollins School of Public Health,31,27
Shanghai Jianqiao University,National Computer Systems,42,30
Shanghai Jianqiao University,Chu Hai College,33,23
Shanghai Jianqiao University,Institute for Information Systems,33,36
Shanghai Jianqiao University,Historic New Orleans Collection,31,34
Shanghai Jianqiao University,University of Guglielmo Marconi,34,58
Shanghai Jianqiao University,Ecologia Applicata Italia s.r.l.,33,34
Shanghai Jianqiao University,Electronic Data Systems,31,31
Shanghai Jianqiao University,Alstom,18,18
Shanghai Jianqiao University,Bellevue University,47,47
Shanghai Jianqiao University,Solution Architect Bei Sorman I.,33,27
Shanghai Jianqiao University,University of Missouriand-St. Louis,32,55
Shanghai Jianqiao University,Xingyi People's Hospital,35,31
Shanghai Jianqiao University,Medien Management Institut an der Hochschule Fresenius,34,29
Shanghai Jianqiao University,Saint Vincent College,33,37
Shanghai Jianqiao University,Sam Houston State University,57,57
Shanghai Jianqiao University,Grounded Theory Institute,34,30
Shanghai Jianqiao University,Madras School of Economics,30,26
Shanghai Jianqiao University,Green Accounting for Indian States and Union Territories Project (GAISP,32,33
Shanghai Jianqiao University,Snitker and Co.,33,43
Shanghai Jianqiao University,PWH Data Centre,33,23
Shanghai Jianqiao University,Endoscopy Centre,23,23
Shanghai Jianqiao University,Office of Educational Services,31,34
Shanghai Jianqiao University,Computer Services Unit,28,36
Shanghai Jianqiao University,Medical Media Services,32,36
Shanghai Jianqiao University,Hospital Authority - Information Systems,35,33
Shanghai Jianqiao University,National Ecological Observatory Network,36,42
Shanghai Jianqiao University,Hilti AG,22,28
Shanghai Jianqiao University,University of Caigary,41,61
Shanghai Jianqiao University,INC,13,13
Shanghai Jianqiao University,National Center for the Improvement of Educational Assessment,29,27
Shanghai Jianqiao University,Research Institute for Design,42,35
Shanghai Jianqiao University,Saint Petersburg State University,56,52
Shanghai Jianqiao University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Shanghai Jianqiao University,Wuxi Hand Surgery Hospital,41,37
Shanghai Jianqiao University,CSSS Haut-Richelieu Rouville,36,32
Shanghai Jianqiao University,Parker Associates,31,31
Shanghai Jianqiao University,Steinbeis-Hochschule-Berlin,33,33
Shanghai Jianqiao University,Dr. S.L. Pan,20,26
Shanghai Jianqiao University,Small Business Corporation,30,26
Shanghai Jianqiao University,EMIT University,56,56
Shanghai Jianqiao University,SQS AG,18,24
Shanghai Jianqiao University,Centre for Arab Genomic Studies,34,37
Shanghai Jianqiao University,Cairo University Faculty of Pharmacy,44,59
Shanghai Jianqiao University,University of Kelaniya,40,64
Shanghai Jianqiao University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
Shanghai Jianqiao University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,29
Shanghai Jianqiao University,Nord-Trøndelag Health Trust,29,37
Shanghai Jianqiao University,University of the Incarnate Work,33,60
Shanghai Jianqiao University,Totalforsvarets forskningsinstitut,32,32
Shanghai Jianqiao University,Guger Technologies OEG,28,32
Shanghai Jianqiao University,"Scan, Inc.",32,33
Shanghai Jianqiao University,Ministry of Public Administration,33,39
Shanghai Jianqiao University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,34
Shanghai Jianqiao University,Kharkiv National University of Radioelectronics,48,53
Shanghai Jianqiao University,American University in Bulgaria,51,61
Shanghai Jianqiao University,Belarussian State Agrotechnical University,57,57
Shanghai Jianqiao University,"Kimley-Horn and Associates, Inc.",37,41
Shanghai Jianqiao University,Union County College,33,29
Shanghai Jianqiao University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Shanghai Jianqiao University,MIT Computer Science and Artificial Intelligence Laboratory,34,30
Shanghai Jianqiao University,Alfred State College,21,25
Shanghai Jianqiao University,Northern Virginia Community College,41,29
Shanghai Jianqiao University,Highline Community College,41,33
Shanghai Jianqiao University,Fachhochschule Gelsenkirchen,25,29
Shanghai Jianqiao University,Devera / ICT Turku Oy,29,26
Shanghai Jianqiao University,Zetanol Ltd,26,15
Shanghai Jianqiao University,Viktoria Swedish ICT,33,33
Shanghai Jianqiao University,NTNU Samfunnsforskning AS,30,38
Shanghai Jianqiao University,Pfleiderer Wind Energy GmbH Beijing Office,29,37
Shanghai Jianqiao University,Bass Economics Inc.,30,30
Shanghai Jianqiao University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Shanghai Jianqiao University,NASA Marshall Space Flight Center,36,33
Shanghai Jianqiao University,Storage Dimensions,43,39
Shanghai Jianqiao University,School of Business Administration,36,36
Shanghai Jianqiao University,Proboscis,16,22
Shanghai Jianqiao University,Mitsubishi Research Institute,35,35
Shanghai Jianqiao University,Faculty of Management and Human Resource Development,30,30
Shanghai Jianqiao University,Adidas AG,22,32
Shanghai Jianqiao University,Changjiang Water Resources Commission,43,37
Shanghai Jianqiao University,PricewaterhouseCoopers NV,26,30
Shanghai Jianqiao University,Fraunhofer-Gesellschaft,31,31
Shanghai Jianqiao University,Energy Information Administration,39,39
Shanghai Jianqiao University,Center for Research in Healthcare Systems and Policies,29,37
Shanghai Jianqiao University,Institute of Chartered Accountants,29,35
Shanghai Jianqiao University,ICAR-Consiglio Nazionale Ricerche,39,39
Shanghai Jianqiao University,Model Solutions Pty Ltd,27,24
Shanghai Jianqiao University,New Zealand Press Council,30,30
Shanghai Jianqiao University,UC Davis School of Veterinary Medicine,30,39
Shanghai Jianqiao University,Indian Administrative Service,42,42
Shanghai Jianqiao University,Czech University of Life Sciences Prague,35,50
Shanghai Jianqiao University,JOBWORX,17,17
Shanghai Jianqiao University,Institute of Disease Control and Prevention of PLA,31,31
Shanghai Jianqiao University,Qinghai Center for Disease Control and Prevention,39,29
Shanghai Jianqiao University,SIX Group Services AG,33,33
Shanghai Jianqiao University,LinkedIn,22,22
Shanghai Jianqiao University,Saxion Universities of Applied Sciences,42,54
Shanghai Jianqiao University,Cuyahoga County Public Library,34,31
Shanghai Jianqiao University,"Federal University, Otuoke",44,49
Shanghai Jianqiao University,IKI University,62,62
Shanghai Jianqiao University,InSites Consulting,30,39
Shanghai Jianqiao University,Quality Research,23,27
Shanghai Jianqiao University,Claremont Graduate University,56,56
Shanghai Jianqiao University,Mesa State University,61,61
Shanghai Jianqiao University,East Tennessee State University,51,54
Shanghai Jianqiao University,Tisco GmbH,16,26
Shanghai Jianqiao University,Detecon International,29,29
Shanghai Jianqiao University,Instituto Technologo Autonomo de,33,30
Shanghai Jianqiao University,University of Suffolk,41,57
Shanghai Jianqiao University,Regents Business School,27,24
Shanghai Jianqiao University,The Clorox Company,26,26
Shanghai Jianqiao University,Elmer's Products Company,23,27
Shanghai Jianqiao University,State Administration of Radio Film and Television,36,36
Shanghai Jianqiao University,Nordea Investment Management,32,32
Shanghai Jianqiao University,DERA Cent for Human Sciences,36,39
Shanghai Jianqiao University,University Hospitals Case Medical Center,32,50
Shanghai Jianqiao University,Web Architechs,24,24
Shanghai Jianqiao University,Renault Samsung Motors Company Ltd.,29,29
Shanghai Jianqiao University,Ivey School of Business,35,31
Shanghai Jianqiao University,Dialogic Innovation and Interaction,44,44
Shanghai Jianqiao University,University of Sarajevo 71000 Sarajevo,31,55
Shanghai Jianqiao University,Hibernum Canada,28,37
Shanghai Jianqiao University,National Information Agency,40,36
Shanghai Jianqiao University,NHS,19,19
Shanghai Jianqiao University,NHS England,31,31
Shanghai Jianqiao University,Instituto Tecnologico de Aeronautica,31,31
Shanghai Jianqiao University,GKM Solutions,29,24
Shanghai Jianqiao University,Truestone,22,22
Shanghai Jianqiao University,Wildman,17,17
Shanghai Jianqiao University,Thompson,17,17
Shanghai Jianqiao University,Fujian College of Technology,29,36
Shanghai Jianqiao University,Government Engineering College,28,38
Shanghai Jianqiao University,KAERI Jeonbuk Branch Institute,38,34
Shanghai Jianqiao University,"Woori Life Science Co., Ltd.",25,30
Shanghai Jianqiao University,Shanxi Academy of Agricultural Sciences,42,33
Shanghai Jianqiao University,University of Central,41,57
Shanghai Jianqiao University,University of Houston-Clear Lake,33,53
Shanghai Jianqiao University,School of Economics,34,26
Shanghai Jianqiao University,Health and Demographics at the South Carolina,33,36
Shanghai Jianqiao University,IE University,59,59
Shanghai Jianqiao University,Gap,13,13
Shanghai Jianqiao University,Rimouski,28,28
Shanghai Jianqiao University,Centro Technológico Tekniker,36,44
Shanghai Jianqiao University,Profactor GmbH,14,24
Shanghai Jianqiao University,Profactor Produktionsforschungs GmbH,25,31
Shanghai Jianqiao University,Public Administration and Technology,34,41
Shanghai Jianqiao University,Institute of Finance Management,34,34
Shanghai Jianqiao University,Karlsruhe Service Research Institute (KSRI),34,35
Shanghai Jianqiao University,Barclaycard US-Customer Support,31,31
Shanghai Jianqiao University,Federal Reserve Bank of San Francisco,31,34
Shanghai Jianqiao University,"G-Cell Technology Co., Ltd.",25,23
Shanghai Jianqiao University,Yokohama National University,64,57
Shanghai Jianqiao University,Indiana University School of Nursing Indianapolis,42,57
Shanghai Jianqiao University,Clinical Research Division,33,37
Shanghai Jianqiao University,O/o PCCF,11,17
Shanghai Jianqiao University,Code 633/Hughes STX,26,34
Shanghai Jianqiao University,University of Ilorin,42,58
Shanghai Jianqiao University,Complejo Astronomico El Leoncito,30,30
Shanghai Jianqiao University,US Army Construction Engineering Research Lab,33,36
Shanghai Jianqiao University,Public Research Centre Henri Tudor,32,35
Shanghai Jianqiao University,Piedmont Virginia Community College,38,29
Shanghai Jianqiao University,"Virginia Tech, Northern Virginia Center",36,33
Shanghai Jianqiao University,Rolls-Royce plc,14,23
Shanghai Jianqiao University,Hong Kong Red Cross Blood Transfusion Services,32,35
Shanghai Jianqiao University,Deloitte Research,22,22
Shanghai Jianqiao University,25 de Mayo I40 Piao 6,29,20
Shanghai Jianqiao University,Lidilem-University of Grenoble,41,52
Shanghai Jianqiao University,Goldsmith Pharmacovigilance and Systems,36,36
Shanghai Jianqiao University,Center for Prevention,29,24
Shanghai Jianqiao University,ProSanos Corporation,33,33
Shanghai Jianqiao University,Taratec Development Corporation,24,31
Shanghai Jianqiao University,"RCN Associates, Inc.",33,30
Shanghai Jianqiao University,NYU School of Medicine,28,24
Shanghai Jianqiao University,Dell,6,6
Shanghai Jianqiao University,EMC,6,6
Shanghai Jianqiao University,Omnicare Corporation,29,33
Shanghai Jianqiao University,Georgia Southern University,55,62
Shanghai Jianqiao University,Information International Assoc.,33,37
Shanghai Jianqiao University,Education Technology Consultant,31,31
Shanghai Jianqiao University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,31
Shanghai Jianqiao University,"CE Outcomes, LLC",23,23
Shanghai Jianqiao University,Corporate Data Services,31,31
Shanghai Jianqiao University,University of Mumbai,42,58
Shanghai Jianqiao University,SØberg,18,18
Shanghai Jianqiao University,Customer Service Operations,29,29
Shanghai Jianqiao University,UNISINOS (University of Vale do Rio dos Sinos,44,47
Shanghai Jianqiao University,IBM and MIT,36,36
Shanghai Jianqiao University,Institute for Healthcare Evaluation: TAMUS HS,33,36
Shanghai Jianqiao University,Norwegian Sch. Mgmt.,33,26
Shanghai Jianqiao University,National University of Singapore (Suzhou) Research Institute,36,51
Shanghai Jianqiao University,Origin Systems,29,29
Shanghai Jianqiao University,Centraal Beheer Achmea,24,28
Shanghai Jianqiao University,Insitut Telecom,23,28
Shanghai Jianqiao University,Fluxicon,17,17
Shanghai Jianqiao University,Università degli studi della Calabri,31,51
Shanghai Jianqiao University,Grosvenor Consultancy Services Ltd.,32,32
Shanghai Jianqiao University,GX Software,21,21
Shanghai Jianqiao University,NYU School of Law,22,27
Shanghai Jianqiao University,Joint Information Systems Committee,35,29
Shanghai Jianqiao University,The Institute of Statistical Mathematics,32,38
Shanghai Jianqiao University,"Jawaharlal Nehru Technological University, Hyderabad",48,48
Shanghai Jianqiao University,United Keetoowah Band of Cherokee Indians,32,35
Shanghai Jianqiao University,"Hyperion Solutions, Inc",31,32
Shanghai Jianqiao University,Università G. D'Annunuzio,34,63
Shanghai Jianqiao University,University of South Alabama,36,62
Shanghai Jianqiao University,University of Applied Sciences Northwestern Switzerland (FHNW,29,41
Shanghai Jianqiao University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,28
Shanghai Jianqiao University,Aahrus Business School Management,33,30
Shanghai Jianqiao University,Simon School of Business,38,35
Shanghai Jianqiao University,Melbourne Institute of Technology,30,33
Shanghai Jianqiao University,Arab Academy for Science & Technology and Maritime Transport,30,30
Shanghai Jianqiao University,P and Q Consulting,35,30
Shanghai Jianqiao University,Flintloque Management Systems,28,35
Shanghai Jianqiao University,Pamukkale Üniversitesi,44,33
Shanghai Jianqiao University,"Essential Products, Inc",31,32
Shanghai Jianqiao University,Montgomery & Scott Inc.,27,38
Shanghai Jianqiao University,Redline Communications,32,32
Shanghai Jianqiao University,Hull Royal Infirmary,38,29
Shanghai Jianqiao University,S. Marino University,67,68
Shanghai Jianqiao University,University of Wisconsin Superior,37,50
Shanghai Jianqiao University,Cookson Minerals Ltd.,37,33
Shanghai Jianqiao University,University of Athens Medical School,32,60
Shanghai Jianqiao University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
Shanghai Jianqiao University,Karlsruhe Institute of Technology,33,33
Shanghai Jianqiao University,Universidad en Albany (SUNY),36,52
Shanghai Jianqiao University,University of Siegen and Fraunhofer,35,57
Shanghai Jianqiao University,Sunnybrook Health Sciences Centre,33,33
Shanghai Jianqiao University,Northeastern Illinois University,60,60
Shanghai Jianqiao University,R. H. Smith School of Business and Institute for Systems Research,30,33
Shanghai Jianqiao University,York University,56,47
Shanghai Jianqiao University,Università degli Studi di Perugia,33,53
Shanghai Jianqiao University,Thomas More College,26,21
Shanghai Jianqiao University,Institute of Mechanics Chinese Academy of Sciences,36,31
Shanghai Jianqiao University,Neodin Veterinary Science Institute Co. Ltd,34,37
Shanghai Jianqiao University,Hyundai Animal Clinic,49,45
Shanghai Jianqiao University,Sae-Busan Animal Clinic,43,47
Shanghai Jianqiao University,"Ace InfoTech, Inc.",30,27
Shanghai Jianqiao University,Yunnan University,62,44
Shanghai Jianqiao University,Chunkbuk Natrional Unviersity,56,53
Shanghai Jianqiao University,Cimar (UK) Ltd.,23,25
Shanghai Jianqiao University,Capgemini Deutschland GmbH,30,37
Shanghai Jianqiao University,Ypsomed Group,20,20
Shanghai Jianqiao University,"Environmental Consulting and Technology, Inc.",27,37
Shanghai Jianqiao University,Universidad Pontificia Comillas,34,47
Shanghai Jianqiao University,PDM and FC,21,21
Shanghai Jianqiao University,Rothschild Australia,33,33
Shanghai Jianqiao University,Affiliated Hospital,34,34
Shanghai Jianqiao University,Keppel Offshore and Marine,33,30
Shanghai Jianqiao University,Technological University,62,58
Shanghai Jianqiao University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Shanghai Jianqiao University,Smart-Fit-In e.V.,31,32
Shanghai Jianqiao University,Hakisa SAS,32,37
Shanghai Jianqiao University,Wicci for the World,26,26
Shanghai Jianqiao University,E & H Lab Estétique et Handicap,27,29
Shanghai Jianqiao University,Rennecker Research & Consulting,27,32
Shanghai Jianqiao University,Bootstrap Institute,34,34
Shanghai Jianqiao University,Intellectual Capital Services Ltd,36,33
Shanghai Jianqiao University,Lyon College,20,20
Shanghai Jianqiao University,Interdisciplinary Unit of Management and Organizational Behaviour,30,34
Shanghai Jianqiao University,Central University Marta Abreu of Las Villas (UCLV),33,47
Shanghai Jianqiao University,ePrescribing Programme,24,24
Shanghai Jianqiao University,Conservation International-Asia Pacific Marine Programs,34,34
Shanghai Jianqiao University,Universidade Federal de Sao Carlos,29,45
Shanghai Jianqiao University,Cordys Research and Development,34,31
Shanghai Jianqiao University,Augustana College,31,31
Shanghai Jianqiao University,Technical Univ,43,38
Shanghai Jianqiao University,Cent for Spatial Information Systems,34,34
Shanghai Jianqiao University,Sri Krishna Institute of Management,41,41
Shanghai Jianqiao University,Communications Research Centre,31,28
Shanghai Jianqiao University,Defence Scientific and Technical Organisation,36,33
Shanghai Jianqiao University,Groupe ESCEM,25,20
Shanghai Jianqiao University,Xenex Software,19,24
Shanghai Jianqiao University,BeoringPoint GmbH,22,27
Shanghai Jianqiao University,Nero Development and Services GmbH,26,39
Shanghai Jianqiao University,Laboratory of Economic Management and Auctions (LEMA,28,28
Shanghai Jianqiao University,Shanghai University of Engineering Science,54,69
Shanghai Jianqiao University,Coopers' Company's School,23,27
Shanghai Jianqiao University,Alipay.com,21,21
Shanghai Jianqiao University,ABB Switzerland Ltd. Corporate Research,27,30
Shanghai Jianqiao University,Accounting and Finance,40,36
Shanghai Jianqiao University,Pontydysgu Ltd.,19,19
Shanghai Jianqiao University,Antitrust Division,35,39
Shanghai Jianqiao University,University of Macau,43,60
Shanghai Jianqiao University,Sikkim Manipal Institute of Technology,39,36
Shanghai Jianqiao University,Shu-Te Institute of Technology,34,38
Shanghai Jianqiao University,Centre de Pneumologie,24,24
Shanghai Jianqiao University,Advanced Technical Center,38,30
Shanghai Jianqiao University,Vehicle Development Research Laboratory,27,33
Shanghai Jianqiao University,U. of Colorado at Colorado Springs,26,30
Shanghai Jianqiao University,ISVWorld,17,22
Shanghai Jianqiao University,Surveys.com,26,36
Shanghai Jianqiao University,Kyung Hee Cyber University,56,56
Shanghai Jianqiao University,"Donohue, Inc.",24,31
Shanghai Jianqiao University,"Isky, Inc.",21,33
Shanghai Jianqiao University,Waseda Business School,28,28
Shanghai Jianqiao University,Université de la Méditerranée Aix-Marseille II,30,48
Shanghai Jianqiao University,"ThreadTec, Inc",24,29
Shanghai Jianqiao University,3M Health Care Consulting,34,30
Shanghai Jianqiao University,University of San Fransciso,36,69
Shanghai Jianqiao University,University of Alaska Southeast,34,62
Shanghai Jianqiao University,Center for Forest Disturbance Science,28,28
Shanghai Jianqiao University,SALAR,24,24
Shanghai Jianqiao University,University of Limerick,40,56
Shanghai Jianqiao University,Technology Transfer Initiative (TTI,41,42
Shanghai Jianqiao University,Capital One,31,31
Shanghai Jianqiao University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,40
Shanghai Jianqiao University,SHL Inc,29,29
Shanghai Jianqiao University,Arizona Center for Education and Research,32,32
Shanghai Jianqiao University,"EnCana Oil and Gas (USA), Inc",42,41
Shanghai Jianqiao University,American University,64,64
Shanghai Jianqiao University,USDA Forest Service Boise National Forest,35,32
Shanghai Jianqiao University,US Department of the Interior Bureau Land Management Idaho,33,30
Shanghai Jianqiao University,Universitatea Româno-Americana din Bucuresti,36,48
Shanghai Jianqiao University,Azerbaijan State University of Economics (UNEC),48,55
Shanghai Jianqiao University,Universitaet Muenchen (TUM),33,49
Shanghai Jianqiao University,Dentsu Inc. Kansai,35,31
Shanghai Jianqiao University,Daito Bunka University,64,64
Shanghai Jianqiao University,Women and Newborns Program,33,30
Shanghai Jianqiao University,UBS Paine Webber,32,32
Shanghai Jianqiao University,Sirmilik National Park,32,36
Shanghai Jianqiao University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,32
Shanghai Jianqiao University,Tensilica Inc.,29,29
Shanghai Jianqiao University,Sensorica Group,28,28
Shanghai Jianqiao University,Cochlear Corporation USA,35,31
Shanghai Jianqiao University,Institut des Sourds de Charlcsbourg Inc,27,30
Shanghai Jianqiao University,"University of California, San Francisco",33,61
Shanghai Jianqiao University,Cochlear Ltd.,20,25
Shanghai Jianqiao University,Département Multimédia,24,25
Shanghai Jianqiao University,Econometric Institute,33,33
Shanghai Jianqiao University,Lakeland Community College,33,30
Shanghai Jianqiao University,E-Papyrus Inc.,19,29
Shanghai Jianqiao University,Research Department,30,26
Shanghai Jianqiao University,Yintian Science and Technol. Co. Ltd.,28,32
Shanghai Jianqiao University,Seoul University of Venture and Information,37,51
Shanghai Jianqiao University,Imager Software Inc.,25,30
Shanghai Jianqiao University,UNDP's Asia Pacific Development Information Programme,27,32
Shanghai Jianqiao University,"GUESS, INC",26,27
Shanghai Jianqiao University,VCU School of Medicine,28,32
Shanghai Jianqiao University,Hyundae General Hospital,38,35
