Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Cambridge,Software Engineering Institute,38,38
Microsoft Research Cambridge,Instituto Superiore Mario Boella (ISMB,36,34
Microsoft Research Cambridge,Fontys University of Applied Sciences,34,40
Microsoft Research Cambridge,Commerzbank,26,26
Microsoft Research Cambridge,Pennsylvania College of Technology,32,39
Microsoft Research Cambridge,Institute for Defense Information Systems,35,32
Microsoft Research Cambridge,Biosense Technologies,41,37
Microsoft Research Cambridge,Advanced Information Technology Institute,29,38
Microsoft Research Cambridge,Moore Corporation,40,40
Microsoft Research Cambridge,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,32
Microsoft Research Cambridge,Centro de Tecnología Biomédica (CTB),34,40
Microsoft Research Cambridge,Hospital de Sabadell,42,38
Microsoft Research Cambridge,Northern University of,28,32
Microsoft Research Cambridge,Bahai Institute for Higher Education (BIHE,37,35
Microsoft Research Cambridge,Joanneum Research Forschungsgesellschaft mbH,42,42
Microsoft Research Cambridge,Alsbridge,38,38
Microsoft Research Cambridge,Sewell Automotive Companies,33,40
Microsoft Research Cambridge,"Merced Systems, Inc.",33,39
Microsoft Research Cambridge,Oulu Advanced Research on Software and Information Systems,35,40
Microsoft Research Cambridge,"The New School, New York",31,31
Microsoft Research Cambridge,Institut Jean Nicod,38,30
Microsoft Research Cambridge,Gabe Gershenfeld,23,36
Microsoft Research Cambridge,Charles Stark Draper Lab Inc,43,43
Microsoft Research Cambridge,"WayMark Systems, Inc.",33,34
Microsoft Research Cambridge,Managing and Training Division,28,31
Microsoft Research Cambridge,Ecosynergy Group Ltd (EGL),33,31
Microsoft Research Cambridge,Teradata University Network,25,25
Microsoft Research Cambridge,Rivendel Consulting and Design Inc.,32,35
Microsoft Research Cambridge,Petroleum Engineering South-West Company,32,41
Microsoft Research Cambridge,Addis Ababa University,32,32
Microsoft Research Cambridge,LLP,0,0
Microsoft Research Cambridge,Northwest Nazarene University,35,35
Microsoft Research Cambridge,Kemi-Tornio University of Applied Sciences,37,37
Microsoft Research Cambridge,Ohio University,28,28
Microsoft Research Cambridge,Adler Consultants,22,40
Microsoft Research Cambridge,G.R. Herberger Coll. Bus.,34,36
Microsoft Research Cambridge,Sichuan Prov. Inst. of Dermatology,39,40
Microsoft Research Cambridge,Waters Australia Pty. Ltd.,30,35
Microsoft Research Cambridge,WHU Vollendar,20,24
Microsoft Research Cambridge,Daegu Health College,33,33
Microsoft Research Cambridge,National Institute for Mathematical Sciences,36,33
Microsoft Research Cambridge,Marlo Group,26,31
Microsoft Research Cambridge,Jiangxi Science and Technology Normal University,29,32
Microsoft Research Cambridge,SUNY New Paltz,24,24
Microsoft Research Cambridge,Tianjin Normal University,26,26
Microsoft Research Cambridge,Singapore Telecom,31,36
Microsoft Research Cambridge,Consorzio di Bioingegneria e Informatica Medica,35,37
Microsoft Research Cambridge,KSI Technologies (UK) Ltd.,30,31
Microsoft Research Cambridge,Management Information Systems,28,31
Microsoft Research Cambridge,Japanese financial institution,24,34
Microsoft Research Cambridge,Bertelsmann,26,36
Microsoft Research Cambridge,Univ. Georgia's Terry Coll. Business,34,35
Microsoft Research Cambridge,Alinement Network,22,36
Microsoft Research Cambridge,Shenzhen Stock Exchange,35,35
Microsoft Research Cambridge,University of New Mexico Health Sciences Center,37,40
Microsoft Research Cambridge,Harvey Strategic Information Management,33,36
Microsoft Research Cambridge,BIS Mackintosh Ltd,35,39
Microsoft Research Cambridge,Temasek Polytechnic,34,30
Microsoft Research Cambridge,Jiujiang University,21,30
Microsoft Research Cambridge,Interactive Intelligence,35,35
Microsoft Research Cambridge,Shenzhen Aerospace Tech-Innovation Institute,31,36
Microsoft Research Cambridge,Lufthansa Group,28,33
Microsoft Research Cambridge,Center for Telecom Management,39,35
Microsoft Research Cambridge,Ministry of Health Vitenam,44,37
Microsoft Research Cambridge,True Generation Hospital,27,35
Microsoft Research Cambridge,National Central University,29,29
Microsoft Research Cambridge,Dytecna Ltd.,25,21
Microsoft Research Cambridge,MIT Sloan School's Center for Information Systems Research (CISR,43,37
Microsoft Research Cambridge,Laboratoire des Sciences du Climat et de l'Environnement,29,36
Microsoft Research Cambridge,Faculty of Earth and Life Sciences,39,35
Microsoft Research Cambridge,Univ. N. T.,15,17
Microsoft Research Cambridge,Korea District Heating Corp.,36,36
Microsoft Research Cambridge,Advanced Technology Center,30,37
Microsoft Research Cambridge,Theseus Institute,31,31
British Broadcasting Corporation,Ain Shams University,31,31
British Broadcasting Corporation,Washburn University,31,31
British Broadcasting Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
British Broadcasting Corporation,Innovative Management Partner (IMP),36,40
British Broadcasting Corporation,Universidade Federal Rural de Pernambuco,31,28
British Broadcasting Corporation,Université de Reims Champagne-Ardenne,32,26
British Broadcasting Corporation,Universität Liechtenstein,35,32
British Broadcasting Corporation,Xiamen Universtiy,29,33
British Broadcasting Corporation,Schulich School of Business York University,35,32
British Broadcasting Corporation,Indian Institute of Management Kashipur,31,34
British Broadcasting Corporation,C-DAC School of Advanced Computing,45,36
British Broadcasting Corporation,GGS Indraprastha University,34,34
British Broadcasting Corporation,European Research Center for Information Systems,40,40
British Broadcasting Corporation,Charité – Universitätsmedizin Berlin,38,38
British Broadcasting Corporation,"DELTA Danish Electronics, Light & Acoustics",43,36
British Broadcasting Corporation,North Mersey Health Informatics Service,39,37
British Broadcasting Corporation,Hochschule München,28,29
British Broadcasting Corporation,Tianjin Institute of Urban Construction,42,37
British Broadcasting Corporation,"Mayo Clinic in Rochester, Minnesota",36,30
British Broadcasting Corporation,UT Southwestern Medical School,35,32
British Broadcasting Corporation,White Dog Enterprises,38,26
British Broadcasting Corporation,Indiana University School of Dentistry,34,37
British Broadcasting Corporation,"Morgan Stanley, USA",27,28
British Broadcasting Corporation,Singapore Management University,32,32
British Broadcasting Corporation,Écoles polytechniques fédérales,25,33
British Broadcasting Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,28
British Broadcasting Corporation,Global Business Services,32,32
British Broadcasting Corporation,Maximus Inc.,27,23
British Broadcasting Corporation,Hague Consulting Group,41,37
British Broadcasting Corporation,PricewaterhouseCoopers,37,37
British Broadcasting Corporation,George Washington Uinversity,33,40
British Broadcasting Corporation,Universidade Federal de Pernambuco,33,27
British Broadcasting Corporation,MAN Truck and Bus AG,27,27
British Broadcasting Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
British Broadcasting Corporation,Universiti Kuala Lumpur,36,25
British Broadcasting Corporation,"Karlsruhe Institute of Technology, Campus North",38,31
British Broadcasting Corporation,Technical University of Applied Sciences Wildau,30,28
British Broadcasting Corporation,"Assumption University, Bangkok",29,33
British Broadcasting Corporation,Texas A and M Health Science Center,36,30
British Broadcasting Corporation,Thermal Industries Inc.,40,33
British Broadcasting Corporation,"King Faisal University, Al-Asha",29,35
British Broadcasting Corporation,Coll Education Texas A and M U,32,35
British Broadcasting Corporation,F4energy Ltd.,18,18
British Broadcasting Corporation,John O'Connell High School,34,31
British Broadcasting Corporation,Far East Data Limited,34,30
British Broadcasting Corporation,D.A.T.A. Corporation,58,55
British Broadcasting Corporation,National Bureau of Economic Research,35,38
British Broadcasting Corporation,City and County of San Francisco,41,38
British Broadcasting Corporation,National Institute for Mathematical Sciences,37,39
British Broadcasting Corporation,ICT Academy,28,28
British Broadcasting Corporation,Centrum Wiskunde & Informatica,35,33
British Broadcasting Corporation,World Organisation of Systems and Cybernetics,36,39
British Broadcasting Corporation,Tmax Soft,24,24
British Broadcasting Corporation,Sungkyul Christian University,33,36
British Broadcasting Corporation,Shandong University of Technology,34,37
British Broadcasting Corporation,ISS International Business School of Service Management,37,37
British Broadcasting Corporation,Digital Insight,30,30
British Broadcasting Corporation,Persistent Systems,28,28
British Broadcasting Corporation,Snoop Consulting,33,38
British Broadcasting Corporation,Data Security Systems Solutions Pte Ltd.,33,34
British Broadcasting Corporation,Carmel Medical Center,30,26
British Broadcasting Corporation,"Comshare, Inc",27,27
British Broadcasting Corporation,Oakland State University,29,29
British Broadcasting Corporation,Universitas Diponegoro,44,33
British Broadcasting Corporation,Universities Space Research Association,48,37
British Broadcasting Corporation,Institute of Public Administration,45,36
British Broadcasting Corporation,Manifest Center for Social Analysis,33,36
British Broadcasting Corporation,Universitäts-Hautklinik Frankfurt a. Main,41,31
British Broadcasting Corporation,Children's Hospital At Westmead,29,32
British Broadcasting Corporation,"Shanghai Tobacco Group Co., Ltd.",38,36
British Broadcasting Corporation,CSIRO Ict Centre,33,33
British Broadcasting Corporation,University of Luxembourg,29,25
British Broadcasting Corporation,Faculty of Medicine,31,31
British Broadcasting Corporation,Fisher College of Business,34,31
British Broadcasting Corporation,beplus,11,11
British Broadcasting Corporation,Blue Shield of California,39,32
British Broadcasting Corporation,Metropolitan Life Insurance Company,42,36
British Broadcasting Corporation,Eli Broad Graduate School of Management,42,42
British Broadcasting Corporation,AtoZ Consultancy,29,29
British Broadcasting Corporation,Universidade do Vale do Rio dos Sinos,32,29
British Broadcasting Corporation,University of Western Untano,37,30
British Broadcasting Corporation,Jeppesen Systems AB,24,24
British Broadcasting Corporation,Multi Base Ltd.,34,30
British Broadcasting Corporation,Covenant University,24,24
British Broadcasting Corporation,Epsis AS,25,25
British Broadcasting Corporation,CNOOC Research Institute,29,29
British Broadcasting Corporation,International Business School of Service Management,36,39
British Broadcasting Corporation,Associatie K.U.Leuven,30,30
British Broadcasting Corporation,Colorado University,27,27
British Broadcasting Corporation,Qualcomm Incorporated,45,42
British Broadcasting Corporation,Dell EMC,15,15
British Broadcasting Corporation,Shenming Shoemaking Machinery Co. Ltd,38,38
British Broadcasting Corporation,"Changwei Automatic Control System Co., Ltd",35,36
British Broadcasting Corporation,Michael Paris Associates Ltd,33,37
British Broadcasting Corporation,INSEAD,21,21
British Broadcasting Corporation,Universidad Icesi,29,29
British Broadcasting Corporation,University of Gloucestershire,33,30
British Broadcasting Corporation,Arvato Services Benelux B.V,27,27
British Broadcasting Corporation,SMCM,11,11
British Broadcasting Corporation,Dimension Data,30,35
British Broadcasting Corporation,A.T. Kearney GmbH,20,29
British Broadcasting Corporation,Ithaca College,39,26
British Broadcasting Corporation,Texas Wesleyan University,28,32
British Broadcasting Corporation,Polytechnic of Hong Kong Kowloon Tong,38,38
British Broadcasting Corporation,Government of the Federal District,36,33
British Broadcasting Corporation,Zephir Capital,26,26
British Broadcasting Corporation,Morehead University,27,27
British Broadcasting Corporation,Concord‐Carlisle High School,37,40
British Broadcasting Corporation,"Analysis Group, Inc.",35,36
British Broadcasting Corporation,National Yang-Ming University Taiwan,38,35
British Broadcasting Corporation,Management Information Systems,39,29
British Broadcasting Corporation,Kyungwoon University,23,23
British Broadcasting Corporation,University of Wollongong Dubai,32,35
British Broadcasting Corporation,Oak Ridge Center for Advanced Studies,35,35
British Broadcasting Corporation,Latitude Consulting and Research,38,38
British Broadcasting Corporation,University of Southern Maine,40,30
British Broadcasting Corporation,Compliance & Risks Ltd.,22,27
British Broadcasting Corporation,InterContinental Hotels Group,36,36
British Broadcasting Corporation,In Principo,37,37
British Broadcasting Corporation,Point University,29,29
British Broadcasting Corporation,Xuzhou Normal University,25,25
British Broadcasting Corporation,Seoyeong University,27,27
British Broadcasting Corporation,Ctr. Stud. Technol. and Organisation,41,37
British Broadcasting Corporation,College of Business,24,31
British Broadcasting Corporation,European Central Bank,34,34
British Broadcasting Corporation,Austrian Institute of Technology,31,31
British Broadcasting Corporation,Westernacher and Partner Consulting B.V.B.A,37,37
British Broadcasting Corporation,Sauder School of Business,32,39
British Broadcasting Corporation,Economics University,27,27
British Broadcasting Corporation,Reinier de Graaf Hospital - SSDZ,34,32
British Broadcasting Corporation,Panepistimio Kritis,31,47
British Broadcasting Corporation,State Grid Loudi Electric Power Supply Company,38,33
British Broadcasting Corporation,University of Siegen,35,27
British Broadcasting Corporation,Loyola University,20,20
British Broadcasting Corporation,Northwest University China,38,28
British Broadcasting Corporation,"National Council for Air and Stream Improvement Inc., Canada",33,40
British Broadcasting Corporation,Iteratec GmbH,27,31
British Broadcasting Corporation,Canadian Forest Service,33,33
British Broadcasting Corporation,Hanze University of Applied Sciences,32,29
British Broadcasting Corporation,Belly Chicago,31,31
British Broadcasting Corporation,Charles River Associates,32,36
British Broadcasting Corporation,Deutsches Archäologischen Institut,33,37
British Broadcasting Corporation,Swedish National Data Service (SND),39,31
British Broadcasting Corporation,Royal Netherlands Academy of Arts and Sciences - KNAW,33,36
British Broadcasting Corporation,PIN,17,17
British Broadcasting Corporation,Institut national de recherches archéologiques préventives,36,32
British Broadcasting Corporation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,30
British Broadcasting Corporation,Baton Simulations,41,41
British Broadcasting Corporation,Irish centre for fetal and neonatal translational research,40,38
British Broadcasting Corporation,Office of the Prime Minister,30,33
British Broadcasting Corporation,Institute of Computing Technology Chinese Academy of Sciences,37,28
British Broadcasting Corporation,Nanjing Agricultural University,29,38
British Broadcasting Corporation,"Capital Group Companies, Inc.",39,37
British Broadcasting Corporation,School of Medicine,36,32
British Broadcasting Corporation,Sacred Heart University Fairfield,28,31
British Broadcasting Corporation,Universitat Ramon Llull,36,29
British Broadcasting Corporation,Umm Al Qura University,22,22
British Broadcasting Corporation,National Center for Biotechnology Information,44,44
British Broadcasting Corporation,"University of Tokyo, Graduate School of Information Science and Technology",36,32
British Broadcasting Corporation,Budapest University of Technology and Economics,35,33
British Broadcasting Corporation,University of Applied Sciences,35,29
British Broadcasting Corporation,Novartis AG,33,33
British Broadcasting Corporation,Mayo Medical School,31,31
British Broadcasting Corporation,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
British Broadcasting Corporation,University of Colorado School of Medicine,36,33
British Broadcasting Corporation,King University,26,26
British Broadcasting Corporation,VUEBA,11,11
British Broadcasting Corporation,IBA,17,17
British Broadcasting Corporation,State University,25,25
British Broadcasting Corporation,State University of New York at Plattsburgh,32,29
British Broadcasting Corporation,"Sri Sathya Sai University, Anantapur",32,30
British Broadcasting Corporation,Sathyabama Institute of Science and Technology,33,38
British Broadcasting Corporation,"Luther College, Decorah",36,30
British Broadcasting Corporation,Jordan University of Science and Technology,32,35
British Broadcasting Corporation,Data Mining Consultant,41,33
British Broadcasting Corporation,Ernst and Young LLP,35,31
British Broadcasting Corporation,Central South University of Forestry & Technology,32,30
British Broadcasting Corporation,China University of Technology,29,29
British Broadcasting Corporation,Georgia College & State University,27,25
British Broadcasting Corporation,Soongsiil Univ,26,26
British Broadcasting Corporation,Washington Jefferson College,30,37
British Broadcasting Corporation,Högskolan Väst,26,27
British Broadcasting Corporation,T.C. Yeditepe Üniversitesi,28,29
British Broadcasting Corporation,QuoJax Corporation,56,44
British Broadcasting Corporation,Chongqing University of Education,40,37
British Broadcasting Corporation,Expedia Inc.,23,23
British Broadcasting Corporation,The 5th Electronics Research Institute of the Ministry of Information Industry,36,31
British Broadcasting Corporation,Korea Polytechnic University,27,27
British Broadcasting Corporation,International Black Sea University,33,33
British Broadcasting Corporation,ServiceOne Home Warranties,38,38
British Broadcasting Corporation,Chr. Michelsen Institute,29,29
British Broadcasting Corporation,Hohai University,29,29
British Broadcasting Corporation,IBM Enterprise Transformation,49,49
British Broadcasting Corporation,United Technologies Corporation,57,38
British Broadcasting Corporation,McCann and Associates,30,34
British Broadcasting Corporation,Sethu Institute of Technology,33,36
British Broadcasting Corporation,Cheil Industries Inc.,34,31
British Broadcasting Corporation,"Naval Academy of Armament, Beijing",33,31
British Broadcasting Corporation,National Defense University,31,31
British Broadcasting Corporation,University of the Sinos River Valley,35,32
British Broadcasting Corporation,"Advanced Brain Monitoring, Inc.",38,43
British Broadcasting Corporation,St. Bonaventure University,31,28
British Broadcasting Corporation,Bayswater Institute,31,31
British Broadcasting Corporation,LE22 3TU,10,10
British Broadcasting Corporation,Scripps Memorial Hospital,35,32
British Broadcasting Corporation,University of Michigan School of Business Admznistration,41,34
British Broadcasting Corporation,Infinite Computing Systems Pvt Ltd,33,24
British Broadcasting Corporation,School of Information Systems,43,36
British Broadcasting Corporation,"School of Mathematics, Statistics and Computer Science",42,33
British Broadcasting Corporation,Shenyang Pharmaceutical University,36,33
British Broadcasting Corporation,Microgarphics Inc.,36,33
British Broadcasting Corporation,Tianjin Medical University,31,31
British Broadcasting Corporation,Ericsson and IT University of Gothenborg,36,33
British Broadcasting Corporation,CSi Global Services,27,27
British Broadcasting Corporation,"TBEA Hengyang Transformer Co., Ltd.",33,28
British Broadcasting Corporation,Jazan University,25,25
British Broadcasting Corporation,Uniwersytet Zielonogórski,32,32
British Broadcasting Corporation,Depameot of Aulamatic Control and Systems Engineering,38,33
British Broadcasting Corporation,Hubei University of Medicine,37,37
British Broadcasting Corporation,Aalborg University Hospital,34,31
British Broadcasting Corporation,Management Forum at Cranfield,33,33
British Broadcasting Corporation,Western Australian College,34,34
British Broadcasting Corporation,Business Cycle Research Company,41,35
British Broadcasting Corporation,Dohle Handelsgruppe GmbH and Co. KG,30,27
British Broadcasting Corporation,Postgraduate School,39,39
British Broadcasting Corporation,FlowConnect Pty. Ltd.,23,24
British Broadcasting Corporation,General Dynamics Corporation,57,37
British Broadcasting Corporation,Dominion,30,30
British Broadcasting Corporation,University of Houston System,33,30
British Broadcasting Corporation,Mid. Tenn St. U,26,31
British Broadcasting Corporation,National White Collar Crime Center,36,36
British Broadcasting Corporation,Defense Ammunition Center,32,32
British Broadcasting Corporation,UNETsystem Corporation,59,41
British Broadcasting Corporation,Mokpo University,21,21
British Broadcasting Corporation,American Institutes for Research,38,31
British Broadcasting Corporation,Xinao Research Institute,32,39
British Broadcasting Corporation,Chinese Academy of Medical Sciences,33,30
British Broadcasting Corporation,WHU - Otto Beisheim School of Management,31,37
British Broadcasting Corporation,SOFTECO SISMAT SRL,28,32
British Broadcasting Corporation,Monash SA,24,24
British Broadcasting Corporation,Tianjin First Central Hospital,35,39
British Broadcasting Corporation,GSP Consulting,35,35
British Broadcasting Corporation,SCHUBERG PHILIS BV,32,32
British Broadcasting Corporation,Salisbury State University,31,31
British Broadcasting Corporation,Intel Ireland Ltd.,32,33
British Broadcasting Corporation,Information Systems (IS,33,33
British Broadcasting Corporation,Aurora Mental Health Center,27,31
British Broadcasting Corporation,Korea University of Technology and Education,39,37
British Broadcasting Corporation,Data Unbound LLC,29,29
British Broadcasting Corporation,Beijing Police Department,39,42
British Broadcasting Corporation,Universidade de Brasília,32,29
British Broadcasting Corporation,School of Management,31,27
British Broadcasting Corporation,College of Computer Science and College of Software Engineering,27,25
British Broadcasting Corporation,Jacobs Management Center,32,29
British Broadcasting Corporation,Fachhochschule Wuerzburg,25,25
British Broadcasting Corporation,"The World Bank, USA",35,32
British Broadcasting Corporation,Curtin Business School,44,44
British Broadcasting Corporation,University of Malta,31,24
British Broadcasting Corporation,College of Business Administration,42,36
British Broadcasting Corporation,Caritas Bianchi College of Careers,42,36
British Broadcasting Corporation,Instituto Politécnico Nacional (IPN),38,43
British Broadcasting Corporation,Deutsche Sporthochschule Köln,36,37
British Broadcasting Corporation,Inubit AG,29,24
British Broadcasting Corporation,Kugamon Inc,23,28
British Broadcasting Corporation,Impress Labs,23,23
British Broadcasting Corporation,College of Communication Arts and Sciences,32,38
British Broadcasting Corporation,"Deloitte Touche Tohmatsu, Belgium",31,31
British Broadcasting Corporation,Indiana University of Pennsylvania,33,30
British Broadcasting Corporation,Lille School of Management,31,31
British Broadcasting Corporation,University of Limerick,30,26
British Broadcasting Corporation,NSW Australia,36,31
British Broadcasting Corporation,Tepper School of Business,28,35
British Broadcasting Corporation,Heinz College,27,22
British Broadcasting Corporation,Intel Research Laboratories,41,37
British Broadcasting Corporation,Great Oak Consulting,42,42
British Broadcasting Corporation,MIT Sloan Center for Information Systems Research,42,32
British Broadcasting Corporation,ACM Education Board,39,47
British Broadcasting Corporation,CCCU,11,11
British Broadcasting Corporation,Duke University Medical Center,32,26
British Broadcasting Corporation,University of Engineering and Technology Lahore,35,30
British Broadcasting Corporation,Mercer University,24,24
British Broadcasting Corporation,Jacksonville Public Library,27,27
British Broadcasting Corporation,"Automapath, Inc.",33,35
British Broadcasting Corporation,Second People's Hospital,29,32
British Broadcasting Corporation,Taishan Medical College,40,29
British Broadcasting Corporation,Novay,16,16
British Broadcasting Corporation,COMSERV Corporation,55,55
British Broadcasting Corporation,Cap Gemini,24,24
British Broadcasting Corporation,Analysys Consulting Ltd,36,36
British Broadcasting Corporation,Google,16,16
British Broadcasting Corporation,School Information Management and Systems,33,33
British Broadcasting Corporation,Yunlin Institute of Technology,29,35
British Broadcasting Corporation,Irish Software Engineering Centre,40,31
British Broadcasting Corporation,Liaoning Normal University,34,34
British Broadcasting Corporation,Liaoning University of Petroleum and Chemical Technology,32,32
British Broadcasting Corporation,CTO Emerging Solution Group,41,47
British Broadcasting Corporation,Centro de Investigación y Docencia Económicas (CIDE,31,35
British Broadcasting Corporation,Sir Padampat Singhania University,37,34
British Broadcasting Corporation,Pan-Atlantic University,25,29
British Broadcasting Corporation,Ampion.org/Roland Berger Strategy Consultants,34,39
British Broadcasting Corporation,College of Business and Industry,28,31
British Broadcasting Corporation,Fraunhofer Institute for Applied and Integrated Security AISEC,36,32
British Broadcasting Corporation,Constraint Technologies International,43,41
British Broadcasting Corporation,Bosch Software Innovations GmbH,44,41
British Broadcasting Corporation,Applied Computing Devices,32,32
British Broadcasting Corporation,Raba-Kistner Infrastructure Inc.,38,35
British Broadcasting Corporation,St James's University Hospital,32,29
British Broadcasting Corporation,MeiHo Institute of Technology (MIT-Taiwan),35,36
British Broadcasting Corporation,School of Management,31,27
British Broadcasting Corporation,Instituto Politécnico do Porto,45,46
British Broadcasting Corporation,University of II linois,33,33
British Broadcasting Corporation,Loyola University,20,20
British Broadcasting Corporation,Cullen Group,23,23
British Broadcasting Corporation,BASF Corporation USA,58,58
British Broadcasting Corporation,University of Technology,32,25
British Broadcasting Corporation,Social and Health Affairs,32,35
British Broadcasting Corporation,Denver Health Med Center,29,25
British Broadcasting Corporation,"Korea University, College of Medicine",32,32
British Broadcasting Corporation,"College of Medicine, Pochon CHA University",30,36
British Broadcasting Corporation,"Chonnam National University, College of Medicine",32,33
British Broadcasting Corporation,Inje University Paik Hospital,33,36
British Broadcasting Corporation,GTDNGT IT Consulting,38,35
British Broadcasting Corporation,Max Delbruck Center for Molecular Medicine,32,35
British Broadcasting Corporation,Max Planck Institut für Bildungsforschung,30,36
British Broadcasting Corporation,EURAC Research,26,26
British Broadcasting Corporation,ASML Taiwan Ltd,30,30
British Broadcasting Corporation,Soonchunhyang University,32,32
British Broadcasting Corporation,GameCreator GmbH,25,25
British Broadcasting Corporation,Robert Bosch GmbH,33,41
British Broadcasting Corporation,Information Systems/Technology Mgmt.,32,33
British Broadcasting Corporation,Ohio Dominican University,32,35
British Broadcasting Corporation,Karolinska Institutet,30,34
British Broadcasting Corporation,Isis Papyrus Europe AG,37,30
British Broadcasting Corporation,University of Applied Sciences,35,29
British Broadcasting Corporation,ESG Management School,34,34
British Broadcasting Corporation,Bureau of Traffic Services,31,34
British Broadcasting Corporation,NorthTec Polytechnic,35,35
British Broadcasting Corporation,Southwest University for Nationalities,40,34
British Broadcasting Corporation,Institut polytechnique de Grenoble,30,33
British Broadcasting Corporation,Goodman School of Business,34,41
British Broadcasting Corporation,University of Noeth Carolina at Wilmington,43,38
British Broadcasting Corporation,Earth Council,36,27
British Broadcasting Corporation,Ruppin Academic Center,37,37
British Broadcasting Corporation,National Academies,32,40
British Broadcasting Corporation,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,30
British Broadcasting Corporation,Asia University Taiwan,33,30
British Broadcasting Corporation,Center for Change,29,37
British Broadcasting Corporation,"Crystal Decision Systems, Inc.",39,37
British Broadcasting Corporation,Alibaba Group,31,31
British Broadcasting Corporation,Groote Schuur Hospital,33,33
British Broadcasting Corporation,Bell Atlantic Science and Technology,32,32
British Broadcasting Corporation,Chengdu Public Security Bureau,29,32
British Broadcasting Corporation,Washington State Unviersity,31,41
British Broadcasting Corporation,Duke Energy,14,14
British Broadcasting Corporation,Kinneret College on the Sea of Galilee,29,26
British Broadcasting Corporation,HS-Kempten,24,29
British Broadcasting Corporation,OTH Regensburg,26,26
British Broadcasting Corporation,Alfred University,24,24
British Broadcasting Corporation,Singapore Institute of Management,34,40
British Broadcasting Corporation,University of the Fraser Valley,32,29
British Broadcasting Corporation,School of Interactive Arts and Technology,36,41
British Broadcasting Corporation,Douglas College,26,21
British Broadcasting Corporation,"Connotate Technologies, Inc.",30,34
British Broadcasting Corporation,Ministry of Finance,35,27
British Broadcasting Corporation,University of Technology Kingston,37,31
British Broadcasting Corporation,Fraunhofer lESE,21,21
British Broadcasting Corporation,Baan Development,33,33
British Broadcasting Corporation,Health Canada,31,27
British Broadcasting Corporation,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,28
British Broadcasting Corporation,Apunipima Cape York Health Council,36,33
British Broadcasting Corporation,National Chengci University,34,31
British Broadcasting Corporation,Jaffalaan 5,19,23
British Broadcasting Corporation,Ulkoasiainministerio,31,31
British Broadcasting Corporation,VitalHealth Software,31,23
British Broadcasting Corporation,Oakwood Computing Assoc.,39,40
British Broadcasting Corporation,Eckerd College,22,22
British Broadcasting Corporation,Wuhan University of Technology,29,29
British Broadcasting Corporation,Digital Usage of Technology within Community,34,37
British Broadcasting Corporation,Scandpower Risk Management AS,30,36
British Broadcasting Corporation,Research Department,35,27
British Broadcasting Corporation,Conservatoire National des Arts et Metiers,35,43
British Broadcasting Corporation,ERCIS - European Research Center for Information Systems,43,42
British Broadcasting Corporation,Loughborough Business School,40,40
British Broadcasting Corporation,IRCCS Foundation Salvatore Maugeri,42,36
British Broadcasting Corporation,DIBA Group,29,29
British Broadcasting Corporation,Interdisciplinary Scientific Research,35,38
British Broadcasting Corporation,University of West Florida,38,28
British Broadcasting Corporation,Joseph M. Katz Graduate School of Business,38,41
British Broadcasting Corporation,University Seeburg Castle,39,28
British Broadcasting Corporation,"USA, Inc.",24,21
British Broadcasting Corporation,Vignans Foundation for Science Technology and Research University,33,37
British Broadcasting Corporation,Akdeniz Üniversitesi,27,27
British Broadcasting Corporation,Eastern Kentucky University,27,27
British Broadcasting Corporation,Carnegie Mellon Univerity,28,28
British Broadcasting Corporation,Infrastructure Systems,30,30
British Broadcasting Corporation,Simsion Bowles and Associates,39,36
British Broadcasting Corporation,Parkland Center for Clinical Innovation,39,42
British Broadcasting Corporation,FREIE UND HANSESTADT HAMBURG,30,37
British Broadcasting Corporation,Chevron Corporation,63,63
British Broadcasting Corporation,Henan Polytechnic University,30,30
British Broadcasting Corporation,"FSI International, Inc.",36,42
British Broadcasting Corporation,Rege Imaging and Cinefilms (P) Ltd,36,34
British Broadcasting Corporation,"Kiturami Co., Ltd.",36,30
British Broadcasting Corporation,Humans and Technology,30,30
British Broadcasting Corporation,Deutsches Forschungszentrum für Künstliche Intelligenz,30,33
British Broadcasting Corporation,Praxisnetz GO IN e.V.,30,38
British Broadcasting Corporation,Advanced Research and Development Activity,32,35
British Broadcasting Corporation,Stottler Henke Associates,28,32
British Broadcasting Corporation,Autodesk Inc.,31,32
British Broadcasting Corporation,Federal University of Espirito Santo,35,35
British Broadcasting Corporation,Piedmont College,25,29
British Broadcasting Corporation,innosabi GmbH,22,36
British Broadcasting Corporation,"iSOCO, S.A.",28,24
British Broadcasting Corporation,Huanggang Central Hospital,34,31
British Broadcasting Corporation,Suining Central Hospital,32,32
British Broadcasting Corporation,Leibniz Institute for the Social Sciences,36,36
British Broadcasting Corporation,PersonalGenomes.org,31,27
