Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongseo University,Yezreel Valley Academic College,20,33
Dongseo University,International Institute of Information Technology Hyderabad,29,31
Dongseo University,Changsha University,76,76
Dongseo University,Thalkirchner Strasse 68,24,29
Dongseo University,Wilhelmstrasse 49,23,29
Dongseo University,Zhejiang University School of Medicine,46,54
Dongseo University,Kingdee International Software Group Co. Ltd,29,30
Dongseo University,MP Objects,21,21
Dongseo University,University Business School,45,64
Dongseo University,Nantes University Hospital,59,64
Dongseo University,United States Department of Energy,35,38
Dongseo University,Corus International Trading Limited,34,34
Dongseo University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Dongseo University,Schönberger & Partner,36,33
Dongseo University,Best Buy,31,31
Dongseo University,Washington State University Spokane,57,57
Dongseo University,Chang Gung University of Science and Technology,40,52
Dongseo University,Université PSL,56,71
Dongseo University,Sunnaas Rehabilitation Hospital,33,33
Dongseo University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
Dongseo University,Communication Partners International,37,33
Dongseo University,Southwest Airlines,33,39
Dongseo University,Carroll School of Management,30,30
Dongseo University,Voyageur Insurance,39,39
Dongseo University,ChungChou Institute of Technology,35,35
Dongseo University,Northwestern State University,64,64
Dongseo University,Colorado Technical University,60,60
Dongseo University,Hill AFB,8,15
Dongseo University,State College,26,39
Dongseo University,e-Government Corporate Communication Directory,34,28
Dongseo University,Abbott Laboratories,27,27
Dongseo University,MET Research Group,22,33
Dongseo University,Cascades Tissue Group,31,31
Dongseo University,Strategyn Inc,26,32
Dongseo University,Fudan University Shanghai Medical College,44,47
Dongseo University,Indian Navy,41,41
Dongseo University,General Headquarters,37,37
Dongseo University,MNIS-TextWise Labs,33,33
Dongseo University,Harvard Stem Cell Institute,36,31
Dongseo University,Children's Hospital Boston,32,41
Dongseo University,University of Malawi,53,63
Dongseo University,Ancitel Lombardia,29,29
Dongseo University,MIS Quarterly,39,39
Dongseo University,Kwantlen Polytechnic University,57,57
Dongseo University,Pallas Athena,19,19
Dongseo University,University of Miinster,50,75
Dongseo University,Beijing Electric Power Corporation,27,27
Dongseo University,School of Telecommunications Engineering,31,31
Dongseo University,Hebei Polyteehie University,58,58
Dongseo University,DMI,19,19
Dongseo University,PricewaterhouseCoopers,35,35
Dongseo University,GLOBAL INNOVATION GATHERING EV,33,29
Dongseo University,Intellion AG,27,33
Dongseo University,Bryant College,19,19
Dongseo University,North Durham Health Care NHS Trust,31,31
Dongseo University,Telkom SA Limited,34,23
Dongseo University,Antaris Solutions BV,32,32
Dongseo University,Geoponiko Panepistimion Athinon,37,41
Dongseo University,Korean Minjok Leadership Academy,36,32
Dongseo University,Duequesne University,74,74
Dongseo University,U.S. Senate,28,29
Dongseo University,Dipartimento di CommStrategy,35,35
Dongseo University,Move Management,36,36
Dongseo University,Economics at ETH Zurich,39,39
Dongseo University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Dongseo University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Dongseo University,Robichaud Conseil and CIRANO,39,35
Dongseo University,"Motorola Inc., UK",23,24
Dongseo University,"ING Group, Netherlands",40,41
Dongseo University,Formal Systems (Europe) Ltd.,30,28
Dongseo University,DHBW,9,9
Dongseo University,Singapore University of Social Sciences,49,56
Dongseo University,ESSCA Business School,31,26
Dongseo University,"Southern Company, Atlanta",28,33
Dongseo University,Joint Research Center of the European Commission,33,30
Dongseo University,The Glasgow School of Art,28,28
Dongseo University,Historic England,24,35
Dongseo University,Ariel University,71,71
Dongseo University,Hochschule Heilbronn,32,26
Dongseo University,Origin Nederland B.V.,31,26
Dongseo University,USTC-City U Joint Research Center,31,31
Dongseo University,Hong Kong Baptist Hospital,41,32
Dongseo University,Concordia University,74,74
Dongseo University,William Paterson University,58,58
Dongseo University,Local Government Management Agency,31,31
Dongseo University,Lambeth Walk Group Practice,22,27
Dongseo University,Wells Park Practice,22,22
Dongseo University,Zhanjiang Normal College,24,33
Dongseo University,College of Business,49,22
Dongseo University,"Barclays, United States",39,35
Dongseo University,Merrill Lynch,26,32
Dongseo University,Banco Sabadell,25,25
Dongseo University,IBM,10,10
Dongseo University,Computer Technology Institute,34,34
Dongseo University,Visiting Professor of MIS,33,37
Dongseo University,Deutsche Bundeswehr,43,32
Dongseo University,University of Western Macedonia,41,61
Dongseo University,National Observatory of Athens,33,38
Dongseo University,Radio Observatorio de Jicamarca Lima,33,30
Dongseo University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Dongseo University,Henan University,71,71
Dongseo University,"Smith Barney, Inc",29,41
Dongseo University,SimCorp A/S,28,28
Dongseo University,Gyeonggi Tourism Organization,38,34
Dongseo University,Mauá Institute of Technology,30,31
Dongseo University,Data Communications Corp. of Korea,27,24
Dongseo University,GE Ultrasound,39,39
Dongseo University,Ministry of Defence,32,49
Dongseo University,"Maanpuolustuskorkeakoulu, Finland",24,24
Dongseo University,Bureau of Sport Fisheries and Wildlife,32,29
Dongseo University,Skolkovo Institute of Science and Technology,32,35
Dongseo University,France Télécom Division Recherche et Développement,26,31
Dongseo University,Land Warfare Centre,27,27
Dongseo University,WHO Country Office,33,28
Dongseo University,Ministry of Health,33,39
Dongseo University,Association County Commissioners of Georgia,33,33
Dongseo University,Université de Mons,50,80
Dongseo University,Yancheng Institute of Technology,32,28
Dongseo University,University of Texas Health Science Center at San Antonio,27,41
Dongseo University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Dongseo University,Tufts University School of Dental Medicine,40,50
Dongseo University,Lloyds Register,36,36
Dongseo University,Benchmark Education,22,22
Dongseo University,Lero - Irish Software Engineering Centre,34,32
Dongseo University,Acer Inc,23,23
Dongseo University,National Institute of Technology Calicut,31,28
Dongseo University,CSwitch Corporation,22,32
Dongseo University,Leibniz-Institut für Globale und Regionale Studien,29,27
Dongseo University,USM,19,19
Dongseo University,College of Business Administration,42,35
Dongseo University,Delhi Public School at Dhamtari,29,24
Dongseo University,Jagadamba Paddy Processing Private Limited,33,30
Dongseo University,Wuhan Yangtze Business University,59,51
Dongseo University,xG Technology Inc.,28,23
Dongseo University,Festo AG & Co. KG,23,38
Dongseo University,Health Integrity LLC,42,42
Dongseo University,CEO Hyve AG,34,41
Dongseo University,University of Electro-Communications,37,59
Dongseo University,Xi'An Research Institute of China Coal Technology,30,30
Dongseo University,"University of Pennsylvania, School of Medicine",31,51
Dongseo University,UAB Institut de Ciència i Tecnologia Ambientals,28,28
Dongseo University,Pacific Institute for Research and Evaluation,25,32
Dongseo University,Center for Abuse Recovery,42,37
Dongseo University,Macon State College,32,38
Dongseo University,Associates,36,36
Dongseo University,AUS,19,19
Dongseo University,Fraunhofer Institute for Secure Information Technology SIT,34,34
Dongseo University,ISI - Information Systems Institute,34,35
Dongseo University,Tata Steel Europe Limited,33,33
Dongseo University,Association of Finnish Pharmacies,31,31
Dongseo University,Virtual Reality Medical Center,21,33
Dongseo University,Virtual Reality Medical Institute,24,35
Dongseo University,Aristotle University of Thessaloniki School of Medicine,36,44
Dongseo University,Unit Instruments,29,47
Dongseo University,DSC Communications,39,28
Dongseo University,Zhenjiang Jiangda Kemao Information System Limited Company,29,26
Dongseo University,Emerson College,24,42
Dongseo University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Dongseo University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Dongseo University,Stt. Univ. of New York at Geneseo,35,41
Dongseo University,University of the West Indie,43,61
Dongseo University,Chinese Culture University Taiwan,55,55
Dongseo University,Krekel van der Woerd Wouterse B.V.,31,31
Dongseo University,Chien Hsin University of Science and Technology,40,49
Dongseo University,Haiching Vocational High School of Technology and Commerce,26,26
Dongseo University,Financial Institutions Consulting Practices,30,30
Dongseo University,Ascension Health Information Services,33,33
Dongseo University,UWO,10,10
Dongseo University,Deloitte Australia,39,28
Dongseo University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,29
Dongseo University,International Management,33,33
Dongseo University,GmbH,9,9
Dongseo University,INSEAD Abu Dhabi,35,24
Dongseo University,FOM University of Applied Sciences,46,58
Dongseo University,"The Nielsen Company (US), LLC",30,36
Dongseo University,USDA ARS National Center for Genetic Resources Preservation,31,26
Dongseo University,Concordia University,74,74
Dongseo University,Guanghua School of Management,34,26
Dongseo University,Kumoh National Institute of Technology,32,32
Dongseo University,Plains Cotton Cooperative Association,36,25
Dongseo University,School of Management,32,32
Dongseo University,Consulting,36,36
Dongseo University,Lehrstuhl für Wirtschaftsinformatik,26,27
Dongseo University,Daqing Oilfield General Hospital,44,40
Dongseo University,Fushun Mining Bureau General Hospital,36,33
Dongseo University,AT&T Communications,27,32
Dongseo University,Heritage Grove Middle School,30,30
Dongseo University,J.P. Morgan Chase & Co.,24,27
Dongseo University,Korea Bio Polytechnic,31,26
Dongseo University,Shenzhen Press Group,32,26
Dongseo University,Campus Parnas,26,26
Dongseo University,"Louisiana Health Care Review, Inc.",27,24
Dongseo University,State Key Laboratory of Information Engineering in Surveying,26,28
Dongseo University,Cyprus International Institute of Management,29,29
Dongseo University,Toyota InfoTechnology Center,35,30
Dongseo University,"Marvell Semiconductor, Inc",27,33
Dongseo University,King Mongkuts University of Technology Thonburi,45,52
Dongseo University,NetDox,25,25
Dongseo University,General Hospital Celje,40,40
Dongseo University,Center of Innovation on Disability and Rehabilitation Research,25,22
Dongseo University,HEALTHeLINK,21,21
Dongseo University,Hebei Agricultural University,51,55
Dongseo University,Vellore Institute of Technology,33,37
Dongseo University,IT Business Information Management,27,27
Dongseo University,Hypertech SA,20,20
Dongseo University,Institute for Industrial Mathematics Israel,33,30
Dongseo University,Universidad de la Laguna,38,52
Dongseo University,Uniwersytet Gdanski,38,59
Dongseo University,"Hanqi Network Technology Co., Ltd.",27,33
Dongseo University,Home Shopping Europe GmbH,28,28
Dongseo University,Trifork AS,21,29
Dongseo University,Systematic A/S,25,25
Dongseo University,University of Iceland,51,67
Dongseo University,Wallace E. Carroll School of Management,25,25
Dongseo University,Perceptive Sciences Corporation,29,33
Dongseo University,The e-Spirit Company GmbH,33,37
Dongseo University,Locus Technologies,39,39
Dongseo University,Accenture LLP,19,19
Dongseo University,Carlson School of the University of Minnesota,48,48
Dongseo University,University of Ohio,56,72
Dongseo University,University Corporation for Atmospheric Research,31,46
Dongseo University,EBC University,75,75
Dongseo University,Open Source Geospatial Foundation,35,35
Dongseo University,Spencer Frost and Co.,36,37
Dongseo University,Mahler,17,17
Dongseo University,Administrative Committee of Development Zone,29,29
Dongseo University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,30
Dongseo University,Ruppin Institute,35,35
Dongseo University,American Israeli Paper Mills Ltd,32,28
Dongseo University,College of Business Administration,42,35
Dongseo University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Dongseo University,Sch. Mgmt.,21,23
Dongseo University,OpenDSP,32,32
Dongseo University,Univ. D.,31,50
Dongseo University,Institute for High Performance,33,29
Dongseo University,PRTM,18,18
Dongseo University,American College of,22,22
Dongseo University,College of Business,49,22
Dongseo University,705 Research Institute,35,30
Dongseo University,QTS Data Center in Atlanta,32,32
Dongseo University,AIS (America Internet Service),33,35
Dongseo University,Nielsen,32,32
Dongseo University,"Carleton University, School of Computer Science",40,47
Dongseo University,Bronovo Hospital,41,41
Dongseo University,Rhodes University,74,74
Dongseo University,Dongyang Technical College,36,32
Dongseo University,m.Net Corporation Limited,33,33
Dongseo University,Diwan University,76,76
Dongseo University,Corporate Research,28,28
Dongseo University,Daiichi Sankyo,25,25
Dongseo University,Hackney Borough Council,34,39
Dongseo University,University of Iowa Healthcare,43,55
Dongseo University,INRS Institut National de Recherche et de Sécurité,32,36
Dongseo University,Nnigma Inc,29,29
Dongseo University,Central Laboratory for Agricultural Expert Systems,24,21
Dongseo University,GISA GmbH,22,22
Dongseo University,UCA and L,15,22
Dongseo University,Xerox Research Centre Europe,30,30
Dongseo University,Harvard-NASA Tournament Lab,36,36
Dongseo University,Innsbruck University School of Management,44,51
Dongseo University,"Automatic Data Processing, Inc.",24,26
Dongseo University,Center for the Study of the Information Society,34,31
Dongseo University,Buw consulting GmbH,27,27
Dongseo University,The INTERalliance of Greater Cincinnati,28,32
Dongseo University,John Galt Solutions,43,38
Dongseo University,Shanghai Construction Group,27,36
Dongseo University,GSSP,27,27
Dongseo University,Liberty High School,27,38
Dongseo University,Saint Mary's Hospital,31,36
Dongseo University,Ham Associates Ltd.,32,33
Dongseo University,University of Aleppo,53,68
Dongseo University,"ProChain Solutions, Inc.",38,35
Dongseo University,Newcastle Polytechnic Newcastle,37,37
Dongseo University,"CA Technologies, Inc.",31,32
Dongseo University,Guiyang Medical College,24,39
Dongseo University,Biosino Bio-Technology and Science Inc.,32,36
Dongseo University,Quarterman Creations,26,37
Dongseo University,SIM University,75,75
Dongseo University,SBB AG,17,25
Dongseo University,Louisiana State University - Eunice,57,59
Dongseo University,Changi General Hospital,44,44
Dongseo University,Chinese Naval Academy,41,36
Dongseo University,Fordhara University,65,65
Dongseo University,Citrix Systems,25,25
Dongseo University,The University of Tennessee at Chattanooga,40,50
Dongseo University,Kunming Hydroelectric Investigation,38,38
Dongseo University,TRLabs,17,17
Dongseo University,Computer Information Systems Department,28,28
Dongseo University,IT Partners Ltd.,35,36
Dongseo University,Texaco Inc,29,21
Dongseo University,Percent IT Ltd,25,31
Dongseo University,Sunmoon University,72,72
Dongseo University,Kyunghcc University,70,70
Dongseo University,"Supply Chain Consultants, Inc.",29,35
Dongseo University,Management and Information Systems,35,31
Dongseo University,Hughes STX Corporation,25,35
Dongseo University,Universidade Nova,46,63
Dongseo University,Medical University,67,67
Dongseo University,European Software Institute - TECNALIA,32,30
Dongseo University,China Game Publishers' Association,42,39
Dongseo University,Deloitte Services LP,37,37
Dongseo University,Space Sciences Laboratory at UC Berkeley,28,21
Dongseo University,Audencia Nantes School of Management,30,30
Dongseo University,Bayer Business Services GmbH,30,30
Dongseo University,"STMicroelectronics SA, France",26,30
Dongseo University,Tutu Consultancy Services,37,42
Dongseo University,Cheltenham Glouscester Coll. H.,29,30
Dongseo University,Israel School of Entrepreneurial Management and Innovation,24,24
Dongseo University,University of Mönster,51,79
Dongseo University,Hochschule Liechtenstein,38,38
Dongseo University,Wallace Carroll Sch. Mgmt.,23,24
Dongseo University,"Spread Telecom, Inc.",26,28
Dongseo University,Findwise AB,28,28
Dongseo University,Defence Technology Agency,33,33
Dongseo University,Coll of Bus & Public Adm,29,30
Dongseo University,AppLabs.,8,8
Dongseo University,Beckman Institute,34,34
Dongseo University,Università Politecnica delle Marche,34,50
Dongseo University,UFSC and FDC,20,27
Dongseo University,NICE Systems,33,33
Dongseo University,Bankers Trust,39,39
Dongseo University,Institut Galilée,29,42
Dongseo University,Institut de Chimie de la Matière Condensée de Bordeaux,22,29
Dongseo University,Lviv Polytechnic National University,52,52
Dongseo University,ELANET Desk c/o CEMR,32,32
Dongseo University,KPS Gas Turbine Technology Service Center,31,31
Dongseo University,School of Social and Political Sciences,28,32
Dongseo University,Office for Nuclear Regulation,34,34
Dongseo University,Thailand Ministry of Finance,30,35
Dongseo University,Feld Group,29,29
Dongseo University,"Linden Consulting, Inc.",34,36
Dongseo University,SAP Research and Innovation Hub,29,33
Dongseo University,Kleinundpläcking GmbH,21,26
Dongseo University,Purdue Center for Systems Integrity,42,38
Dongseo University,Symantec Corporation,26,26
Dongseo University,Fullerton Longitudinal Study,35,35
Dongseo University,CrossRoads,29,29
Dongseo University,ISS,19,19
Dongseo University,Investment Banking Arm of Barclays Bank,28,32
Dongseo University,"GE Healthcare, China",32,32
Dongseo University,Personnel Decisions International Corporation,32,32
Dongseo University,Cameron University,72,72
Dongseo University,Indian Institute of Technology Hyderabad,31,31
Dongseo University,TransWorld University,72,72
Dongseo University,American University of Nigeria,50,62
Dongseo University,Interdev Technologies,36,36
Dongseo University,"Infineon Technologies, North America",33,30
Dongseo University,MIS,19,19
Dongseo University,Gwangju Institute of Science and Technology,33,36
Dongseo University,"Hitachi, Ltd.",19,21
Dongseo University,XRCE Xerox,29,29
Dongseo University,Accenture Institute for High Business Performance,27,30
Dongseo University,Versant Corporation (db4o,23,43
Dongseo University,Seoul Veterans Hospital,49,44
Dongseo University,Grant Holland and Associates,30,30
Dongseo University,Aizoon Consulting,34,34
Dongseo University,BNP Paribas,28,28
Dongseo University,School Wynd,28,28
Dongseo University,University of Massachusetts and ITT,38,57
Dongseo University,The James Cook University Hospital,50,54
Dongseo University,Human Machine Interface Research,28,28
Dongseo University,independent management consultant,31,31
Dongseo University,"AECOM Technology Corporation, Hong Kong",21,25
Dongseo University,Zeb/Information.Technology,27,27
Dongseo University,Ernst and Young,30,42
Dongseo University,TU Muenchen,28,28
Dongseo University,Smithsonian National Museum of Natural History,34,31
Dongseo University,University Guglielmo Marconi,43,61
Dongseo University,AUT Business School,27,27
Dongseo University,Loughborough Centre for Global Sourcing and Services,29,29
Dongseo University,Université Saint-Louis - Bruxelles,35,49
Dongseo University,"Westech Information Systems, Inc.",31,33
Dongseo University,Hewlett-Packard Ltd,22,16
Dongseo University,Howitzvej 60,27,27
Dongseo University,Luoyang Ship Material Research Institute,38,38
Dongseo University,"JDA Software Group, Inc.",29,30
Dongseo University,Brigham Younjj University,60,56
Dongseo University,Coriolis Labs,26,26
Dongseo University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,26
Dongseo University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Dongseo University,Susquehanna University,65,65
Dongseo University,Praxair Inc,21,28
Dongseo University,Center for Machine Intelligence,33,33
Dongseo University,Santiago Canyon College,29,34
Dongseo University,Marriott School of Management,30,30
Dongseo University,Tianjin Women's and Children's Health Center,29,26
Dongseo University,Ternopil National Economic University,55,55
Dongseo University,AMAP,0,0
Dongseo University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Dongseo University,Indian Space Research Organization,35,31
Dongseo University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
Dongseo University,Bavarian Motor Works AG,24,29
Dongseo University,Institut Jean-Pierre Bourgin,35,35
Dongseo University,Escuela de Negocios,32,38
Dongseo University,Indraprastha Institute of Information Technology Delhi,31,28
Dongseo University,School of Life Sciences,34,34
Dongseo University,People's Hospital,34,34
Dongseo University,NTE Ltd,32,32
Dongseo University,Arizona Health Sciences Center,33,33
Dongseo University,ACM Education Board,27,22
Dongseo University,3M,0,0
Dongseo University,"University of Colorado at Boulder, Leeds School of Business",26,42
Dongseo University,Loma Linda University,67,67
Dongseo University,Korea Institute for Defense Analyses,33,37
Dongseo University,Griffith Business School,29,29
Dongseo University,USTC-CityU Advanced Research Center,30,38
Dongseo University,Min-Sheng General Hospital,45,36
Dongseo University,Dana-Farber Cancer Institute,43,39
Dongseo University,Bothell Business Administration Program,32,32
Dongseo University,U.S. Army War College at Carlisle Barracks,27,20
Dongseo University,Fudan Universit,73,73
Dongseo University,Beijing Institute of Remote Sensing,34,34
Dongseo University,Horrocks Engineers,44,33
Dongseo University,BMC,0,0
Dongseo University,Pink Elephant Inc,23,23
Dongseo University,Texas Tech Health Sciences University,47,51
Dongseo University,National University of Singapore (Suzhou) Research Institute,33,42
Dongseo University,University of Liechtenstein,44,67
Dongseo University,Nokia USA,37,37
Dongseo University,Institute for Information Management Bremen,30,26
Dongseo University,Unit 94782 of PLA,23,34
Dongseo University,Maldives College of Higher Education,37,37
Dongseo University,The University of North Carolina at Asheville,38,44
Dongseo University,SOAS University of London,60,74
Dongseo University,Henry Ford Health Systems,28,33
Dongseo University,University of Virginia Health System,37,52
Dongseo University,Discover Financial Services,40,40
Dongseo University,BN41 1DN,23,31
Dongseo University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Dongseo University,Reed College,27,33
Dongseo University,Sequenom Inc.,32,33
Dongseo University,Iowa City Community School District,34,26
Dongseo University,Cocomore AG,21,21
Dongseo University,Market Probe Inc.,23,24
Dongseo University,Pondicherry Engineering College,37,41
Dongseo University,CSB-System AG,19,32
Dongseo University,United Stationers Supply Company,32,40
Dongseo University,New Zealand Food Safety Authority,39,31
Dongseo University,Deloitte Consulting,38,43
Dongseo University,Philips HDSoftware,22,33
Dongseo University,Fossil Group,27,27
Dongseo University,School of Business,39,28
Dongseo University,Polytechnica Madrid,32,27
Dongseo University,Bank Hapoalim,19,19
Dongseo University,TXT e-solutions,30,36
Dongseo University,PFPC Worldwide Inc,22,22
Dongseo University,Norwegian Institute of Public Health,37,26
Dongseo University,Qaddoura Str.,39,40
Dongseo University,Nanyang Normal University,65,65
Dongseo University,SAP Research Darmstadt,30,30
Dongseo University,Google Taiwan R and D Center,30,30
Dongseo University,Texas A and M University System,49,57
Dongseo University,"University of Cambridge, Institute of Public Health",29,47
Dongseo University,Institute for Socio-Informatics (IISI,33,33
Dongseo University,Fujitsu Technology Solutions GmbH,27,31
Dongseo University,Zhangzhou Normal University,62,58
Dongseo University,MiraCosta College,23,46
Dongseo University,The College at Old Westbury State University of New York,41,41
Dongseo University,University of Wanwick,51,62
Dongseo University,School of InformationFlorida State University142 Collegiate Loop,37,37
Dongseo University,Université Concordia,47,70
Dongseo University,QUMAS,17,17
Dongseo University,John Holland Group Pty Ltd,32,27
Dongseo University,"SK E&C Co.,Ltd.",24,26
Dongseo University,St. Jude Children's Research Hospital,33,33
Dongseo University,Jinbox Sàrl,28,29
Dongseo University,Manulife (International) Limited,32,29
Dongseo University,Singleton Hospital,44,33
Dongseo University,Agricultural Bank of China,18,18
Dongseo University,Infosys,32,32
Dongseo University,IBM Singapore Pte. Ltd.,29,26
Dongseo University,Chinese Flight Test Establishment,35,35
Dongseo University,Lanzhou University of Technology,52,56
Dongseo University,Mutual of New York,28,28
Dongseo University,Seoul National University Hospital,54,62
Dongseo University,Cisco Inc.,29,30
Dongseo University,Consulting Department SPSS Korea,32,32
Dongseo University,Maastricht University School of Business and Economics,33,44
Dongseo University,Capgemini Deutschland GmbH,27,27
Dongseo University,SAP Research St. Gallen,29,35
Dongseo University,EkStep Foundation,34,34
Dongseo University,Chief Learning Scientist,38,38
Dongseo University,Universite d' Evry Val d'Essonne,40,57
Dongseo University,Universiteit Brussel,47,63
Dongseo University,KZA BV,17,8
Dongseo University,Division of Accounting and Finance,35,35
Dongseo University,Denison University,83,83
Dongseo University,University Fullerton,53,68
Dongseo University,University at Long Beach,48,67
Dongseo University,University of Hawaii's College of Business Administration,29,45
Dongseo University,School of Business,39,28
Dongseo University,Rafael - Advanced Defense Systems Ltd,29,34
Dongseo University,ELTA Systems Ltd,29,24
Dongseo University,Pvt. Ltd.,15,32
Dongseo University,Korea National University of Arts,55,55
Dongseo University,Sapient Corporation,27,32
Dongseo University,Southern University at New Orleans,50,58
Dongseo University,Hyundai Research Institute,36,32
Dongseo University,George Washington University Medical Center,49,49
Dongseo University,Shincron Co. Ltd.,29,24
Dongseo University,"Juji, Inc.",21,31
Dongseo University,InSites Consulting,39,50
Dongseo University,HSE,19,19
Dongseo University,i2 Technologies,30,30
Dongseo University,INERIS Institut National de l'Environnement Industriel et des Risques,25,28
Dongseo University,Friedr. Vieweg/Sohn V.M.,29,30
Dongseo University,National Ilan University Taiwan,53,53
Dongseo University,Hosei University,82,82
Dongseo University,I-Shou University,74,74
Dongseo University,United BioSource,35,47
Dongseo University,Faculty of Business and Economics,31,39
Dongseo University,Dynamic Digital Technology,32,32
Dongseo University,Saint Luis University,67,62
Dongseo University,Exsigno Consulting,33,44
Dongseo University,Steria Mummert Consulting AG,35,39
Dongseo University,Izmir Ekonomi Universitesi,59,59
Dongseo University,Universite Toulouse 1 Sciences Sociales,32,49
Dongseo University,Dun > Bradstreet Receivable Management Services,31,35
Dongseo University,Infocomm Development Authority of Singapore,30,23
Dongseo University,American Institutes for Research - Headquarters,28,29
Dongseo University,Common Skills and Methods,33,37
Dongseo University,Operations Center,40,34
Dongseo University,Graduate School of International Management,30,26
Dongseo University,Willamette University,62,51
Dongseo University,Sher-e-Bangla Agricultural University,47,55
Dongseo University,Prescience Inc.,30,31
Dongseo University,Southwest Institute,38,43
Dongseo University,Center for Digital Government,38,34
Dongseo University,Otto-Friedrich-University,56,65
Dongseo University,Park Nicollet Health Services,26,34
Dongseo University,Denver Health,45,45
Dongseo University,Virginia Union University,60,60
Dongseo University,Virginia Commonwealth University,56,56
Dongseo University,Daniel Garcia-Swartz,37,37
Dongseo University,Prince of Songkla University,61,65
Dongseo University,Information School,22,22
Dongseo University,Pouliadis Corp,25,31
Dongseo University,Millward Brown/Centrum,30,30
Dongseo University,Letterkenny Institute of Technology,26,30
Dongseo University,Baekseok University,76,76
Dongseo University,Sch. B.,16,17
Dongseo University,MarketRx,15,15
Dongseo University,Taiyuan University of Science and Technology,39,52
Dongseo University,DOE Joint Genome Institute,50,50
Dongseo University,Open Lab,23,23
Dongseo University,School of Business and Social Sciences,29,32
Dongseo University,"United International College, China",26,35
Dongseo University,University of Nordland,50,70
Dongseo University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Dongseo University,Univ of,32,48
Dongseo University,University Medical Center,47,60
Dongseo University,Strategic Management Academic Area,23,27
Dongseo University,"Sumitomo Research Institute, Inc.",31,37
Dongseo University,Reid Here and Associates Wellington,34,34
Dongseo University,Valdosta State College,30,40
Dongseo University,National Quality Research Center,32,32
Dongseo University,ICS,19,19
Dongseo University,Lally School of Management,27,27
Dongseo University,Decision Sciences Institute,44,40
Dongseo University,Universitas Katolik De La Salle,37,57
Dongseo University,Federal Reserve Bank of Atlanta,29,24
Dongseo University,Kforce Technology Staffing,27,32
Dongseo University,FT Services,34,34
Dongseo University,ABZ Branche Initiatieven b.v.,30,30
Dongseo University,American University of the Middle East,43,54
Dongseo University,Redaktion Studierendenforum,36,36
Dongseo University,Bergheim Enterprises,37,37
Dongseo University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Dongseo University,Army Medical Department,24,24
Dongseo University,"Hengtong Optic-Electronic Co., Ltd",35,28
Dongseo University,Union Bank of Switzerland,33,33
Dongseo University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,28
Dongseo University,Microsoft Deutschland GmbH,27,36
Dongseo University,The Johns Hopkins University Applied Physics Laboratory,41,44
Dongseo University,Saginaw Valley State University,57,57
Dongseo University,Dongyang Mirae University,74,74
Dongseo University,Darden Graduate School of Business Administration,36,30
Dongseo University,ologne,33,33
Dongseo University,USAA,18,18
Dongseo University,Nova South Eastern University,60,60
Dongseo University,Zuoying Armed Forces General Hospital,44,40
Dongseo University,St. Mary's Hospital,32,33
Dongseo University,ISM University of Management and Economics,40,57
Dongseo University,Systematic Software Engineering A/S,34,30
Dongseo University,University of Applied Sciences (FH),38,59
Dongseo University,IT-University,65,71
Dongseo University,University Business School,45,64
Dongseo University,Univ. B.,31,42
Dongseo University,American Customer Satisfaction Index,30,33
Dongseo University,The Glickman Group,22,28
Dongseo University,Computing at Brunel University,62,58
Dongseo University,Hillingdon Hospital,38,38
Dongseo University,Embedded Systems Institute - Eindhoven,29,37
Dongseo University,Androscoggin Cardiology Associates,35,38
Dongseo University,CENTRAL PUBLIC SCHOOLS,25,25
Dongseo University,United Keetoowah Band of Cherokee,27,35
Dongseo University,AARM Dental Group,29,29
Dongseo University,SCIVAX Corporation,28,28
Dongseo University,S and P Consulting,33,39
Dongseo University,Fraunhofer Venture,33,33
Dongseo University,University Medical Centre Mannheim,38,50
Dongseo University,SRI,29,29
Dongseo University,Netherlands eScience Center,31,36
Dongseo University,SimCorp,24,24
Dongseo University,Hunter College,25,50
Dongseo University,Postgraduate Institute of Archaeology,33,29
Dongseo University,Hotu Inc.,22,23
Dongseo University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
