Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USDA Forest Service,American Board of Internal Medicine,37,33
USDA Forest Service,SimET Center,39,39
USDA Forest Service,Deloitte Consulting,32,37
USDA Forest Service,In-Ha University,29,29
USDA Forest Service,The Boston Consulting GroupZurich,35,35
USDA Forest Service,The Saudi Consultation Council (Shura),32,33
USDA Forest Service,Stable College,36,36
USDA Forest Service,Knowledge Management Research and Practice,36,36
USDA Forest Service,Trakya Üniversitesi,37,38
USDA Forest Service,Inst. fur Anlagen/Systemtechnologien,36,33
USDA Forest Service,Joanne H. Pratt Associates,36,32
USDA Forest Service,Oulun seudun ammattikorkeakoulu,28,32
USDA Forest Service,Bayer AG,22,22
USDA Forest Service,University of Liechtenstein,39,35
USDA Forest Service,University of Sharjah,35,35
USDA Forest Service,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
USDA Forest Service,Chongqing Steel and Iron Group Co.,26,23
USDA Forest Service,Heinz School of Public Policy and Management,22,25
USDA Forest Service,Infosys Consulting,32,32
USDA Forest Service,The Ratio Institute,37,32
USDA Forest Service,Nettuno University,32,32
USDA Forest Service,Reading's Fun Ltd.,22,39
USDA Forest Service,EBS University of Business and Law,34,26
USDA Forest Service,Universität St. Gallen (HSG,30,33
USDA Forest Service,Pierre Berthon Is Tutor Res. M.,28,38
USDA Forest Service,Leyland Pitt Is Prof. Mktg. H.,24,22
USDA Forest Service,Mobile Dreams Factory,30,35
USDA Forest Service,Lucas Automotive Ltd.,35,36
USDA Forest Service,Pontifcia Universidade Do Rio Grande Do sul,32,39
USDA Forest Service,Vector Consulting Services,53,53
USDA Forest Service,Shan Yang Country people's Hospital,37,37
USDA Forest Service,Amegy Bank,21,21
USDA Forest Service,Bank of Montreal,40,29
USDA Forest Service,M S Ramaiah Medical Teaching Hospital,29,36
USDA Forest Service,Human-Computer Interaction Laboratory,29,29
USDA Forest Service,International Association for the Management of Technology (IAMOT,26,24
USDA Forest Service,North China University of Technology,29,33
USDA Forest Service,SCAU,17,26
USDA Forest Service,Ramon Liull University,29,24
USDA Forest Service,Thauris B.V.,32,27
USDA Forest Service,S.p.A,17,25
USDA Forest Service,Australian Maritime College,39,35
USDA Forest Service,Applied Decision Science,42,33
USDA Forest Service,Roth Cognitive Engineering,31,31
USDA Forest Service,Bhilai Steel Plant,32,27
USDA Forest Service,Central Hospital of Zaozhuang Mining Group,23,26
USDA Forest Service,Biovue Technology (China) Ltd.,20,26
USDA Forest Service,Loughborough Universiry,33,29
USDA Forest Service,Synchronite GmbH,23,29
USDA Forest Service,Centre de Santé et de Services Sociaux du Grand-Littoral,35,41
USDA Forest Service,Advanced Technology Lab.,28,24
USDA Forest Service,Epidemiol. Stat.,23,36
USDA Forest Service,Spelman College,35,35
USDA Forest Service,The United States Army Corps of Engineers,37,37
USDA Forest Service,Executive Insight AG,26,31
USDA Forest Service,Eli Lilly Critical Care Europe,33,37
USDA Forest Service,Eli Lilly Critical Care Europe,33,37
USDA Forest Service,City University Business School U.K,30,33
USDA Forest Service,Goldman,15,23
USDA Forest Service,Health Technology Analysts Pty Ltd.,22,23
USDA Forest Service,E-Commerce Department of President Chain Store Corporation,34,29
USDA Forest Service,Dell EMC,37,30
USDA Forest Service,Queen's School of Business,36,31
USDA Forest Service,Green University,34,34
USDA Forest Service,Western University and Kinek Technologies Inc.,31,28
USDA Forest Service,G2 Consulting,31,31
USDA Forest Service,Centre de Santé et de Services Sociaux de Laval,39,46
USDA Forest Service,MMU,9,9
USDA Forest Service,S and P Consulting,38,32
USDA Forest Service,Finnish Evangelical Lutheran Mission,29,25
USDA Forest Service,Walsh University,34,29
USDA Forest Service,Paris Ouest Nanterre University,44,40
USDA Forest Service,Woosuk University,33,33
USDA Forest Service,"comScore, Inc.",42,39
USDA Forest Service,Amsterdam Business School,41,36
USDA Forest Service,Norwegian Governmental Computing Center,34,28
USDA Forest Service,Decision Systems Laboratory (DSL),27,28
USDA Forest Service,University of South Carolina - Sumter,36,37
USDA Forest Service,BS Abdur Rahman University,36,31
USDA Forest Service,Software Economics Group Darmstadt,30,42
USDA Forest Service,"Nodality, Inc.",36,32
USDA Forest Service,Arizona Geological Survey,36,32
USDA Forest Service,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
USDA Forest Service,Stroud Water Research Center,47,47
USDA Forest Service,National Center for Atmospheric Research,41,34
USDA Forest Service,Lamont-Doherty Earth Observatory,39,39
USDA Forest Service,Foundation for Earth Science,60,38
USDA Forest Service,Open Geospatial Consortium,36,31
USDA Forest Service,EDEKA AG,22,30
USDA Forest Service,Netherlands Forensic Institute - NFI,40,42
USDA Forest Service,Southwest Institute of Technical Physics,34,34
USDA Forest Service,American University of Middle East,30,38
USDA Forest Service,The Ottawa Hospital,32,26
USDA Forest Service,Vector Consulting,28,33
USDA Forest Service,Middllesex University Business School,32,32
USDA Forest Service,"Soonchunhyang University, College of Medicine",34,32
USDA Forest Service,Oulu City Council,28,28
USDA Forest Service,Laredo State University,43,38
USDA Forest Service,Henley Management College Greenlands,25,33
USDA Forest Service,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
USDA Forest Service,National University of Timor-Leste (UNTL),33,31
USDA Forest Service,Headstrong LLC,30,30
USDA Forest Service,Credite Suisse,42,42
USDA Forest Service,Hainan University,28,22
USDA Forest Service,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
USDA Forest Service,Singapore Telecommunications Limited,36,29
USDA Forest Service,Shanghai Academy of Social Sciences,37,33
USDA Forest Service,Sejong-Lockheed Martin Aerospace Research Center,36,33
USDA Forest Service,Urbino and IEFE,29,29
USDA Forest Service,Knowledge Media Research Center,40,32
USDA Forest Service,"PEL KOREA, Inc.",41,31
USDA Forest Service,Chongqing University of Posts and Telecommunications,31,31
USDA Forest Service,School of Business Administration at the University of Michigan,27,27
USDA Forest Service,PPG Industries,36,36
USDA Forest Service,Marketing Science Institute,39,35
USDA Forest Service,Marketing Intelligence company (MIcompany),30,27
USDA Forest Service,FL Gulf Coast University,42,33
USDA Forest Service,Operations Management,30,35
USDA Forest Service,Unicon Inc.,33,28
USDA Forest Service,Transnationale Universiteit Limburg,33,30
USDA Forest Service,International University of La Rioja,29,29
USDA Forest Service,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
USDA Forest Service,City University Business School,32,36
USDA Forest Service,Asian Institute of Management,33,29
USDA Forest Service,Alton Coal Development,34,24
USDA Forest Service,Isle of Man International Business School,30,30
USDA Forest Service,M S Ramaiah Medical Teaching Hospital Bangalore,30,36
USDA Forest Service,American Philosophical Society,33,29
USDA Forest Service,Smithsonian Center for Folklife and Cultural Heritage,36,31
USDA Forest Service,University of British Columbia's Sauder School of Business,31,29
USDA Forest Service,National Labour Market Authority,35,31
USDA Forest Service,Korea Color Steel Corp,39,34
USDA Forest Service,Hochschule Magdeburg-Stendal,26,38
USDA Forest Service,Lapland University of Applied Sciences,35,32
USDA Forest Service,Tampere University of Applied Sciences,35,35
USDA Forest Service,University of Minnesota Medical School,39,32
USDA Forest Service,"Universidad De Los Andes, Merida",47,48
USDA Forest Service,Biocomplexity Institute of Virginia Tech,31,31
USDA Forest Service,Ministry of Health and Family Welfare,32,29
USDA Forest Service,Health Partners,35,35
USDA Forest Service,Monterey Institute of International Studies,32,32
USDA Forest Service,DHL Express,40,33
USDA Forest Service,Deloitte and Touche Management,33,29
USDA Forest Service,University of Swaziland,33,33
USDA Forest Service,Theological University Amsterdam/Groningen,36,30
USDA Forest Service,Deggendorf Institute of Technology,30,26
USDA Forest Service,Paris Dauphine at Paris,38,33
USDA Forest Service,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
USDA Forest Service,Finnair Oyj,20,20
USDA Forest Service,Institute of Agriculture and Life Science,33,30
USDA Forest Service,"Omneuron, Inc.",30,26
USDA Forest Service,Institute for Information Systems and Management (IISM),27,31
USDA Forest Service,Process Flow Products Division,37,37
USDA Forest Service,"/Associates, Ltd.",28,36
USDA Forest Service,Duke Institute for Genome Sciences & Policy,39,40
USDA Forest Service,CHA Medical University,34,34
USDA Forest Service,AWS Inc,38,31
USDA Forest Service,National Applied Research Laboratories Taiwan,28,38
USDA Forest Service,Fundación Getúlio Vargas,37,29
USDA Forest Service,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
USDA Forest Service,Citigroup,14,21
USDA Forest Service,Waseda Business School,44,44
USDA Forest Service,National Universitym,31,26
USDA Forest Service,Infratest Burke AG,43,32
USDA Forest Service,HM REVENUE AND CUSTOMS,29,34
USDA Forest Service,Dutch Customs Administration,34,34
USDA Forest Service,Whole Systems International (WSI,31,32
USDA Forest Service,GID Ltd,23,23
USDA Forest Service,Pepperdine's School of Business and Management,25,31
USDA Forest Service,Fred Hutchinson Cancer Research Center,39,35
USDA Forest Service,NV ST Dept of Health and Human Services,48,41
USDA Forest Service,Chung Jung Christian University,36,32
USDA Forest Service,Bloom International Trading,26,30
USDA Forest Service,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
USDA Forest Service,Xinjiang Oilfield Company of CNPC,23,23
USDA Forest Service,Solution Architect,38,32
USDA Forest Service,Radboud U.,21,21
USDA Forest Service,U Diego Portales,40,34
USDA Forest Service,U Arizona,29,29
USDA Forest Service,Missouri U. of Science and Technology,29,33
USDA Forest Service,Price Waterhouse,34,40
USDA Forest Service,University of Economics Ho Chi Minh City,31,27
USDA Forest Service,Norwegian University of Science and Technology,31,34
USDA Forest Service,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
USDA Forest Service,Pontifcal Catholic University,29,29
USDA Forest Service,Pontifcal Catholic University of Rio Grande Do sul,29,29
USDA Forest Service,Norwegian University of Science and Technology,31,34
USDA Forest Service,CQU,9,18
USDA Forest Service,Boston College,36,36
USDA Forest Service,"Offshore Oil Engineering Co., Ltd.",34,32
USDA Forest Service,China Classification Society,34,26
USDA Forest Service,National Business Research Institute,36,33
USDA Forest Service,Ernst and Young Center for Business Innovation,34,31
USDA Forest Service,Novell Pvt. Ltd,24,30
USDA Forest Service,Det Norske Veritas Pty Ltd,40,40
USDA Forest Service,Daqing Petrochemical Research Center,40,36
USDA Forest Service,"University of Southern Denmark, Sønderborg",36,34
USDA Forest Service,Business Administration Department,34,34
USDA Forest Service,Hakuoh University,33,28
USDA Forest Service,TSM Business School,37,37
USDA Forest Service,Universite Catholique de Lille,37,37
USDA Forest Service,Babson University,33,28
USDA Forest Service,Price Waterhouse,34,40
USDA Forest Service,U.C.L.A. Graduate School of Education,32,29
USDA Forest Service,"Rossmoore Associates, Inc.",40,37
USDA Forest Service,Uniformed Services University of the Health Sciences,37,39
USDA Forest Service,Digia Plc,29,14
USDA Forest Service,Active Intranet Pic.,41,32
USDA Forest Service,Blueend Web:applications AG,26,26
USDA Forest Service,University of Prague,36,36
USDA Forest Service,Jomo Kenyatta University of Agriculture and Technology,27,25
USDA Forest Service,SFIDA-LUISS,33,40
USDA Forest Service,Beuth University of Applied Sciences Berlin,32,35
USDA Forest Service,Fachbereich Wirtschaft,29,39
USDA Forest Service,Korea Small Business Institute,37,41
USDA Forest Service,Honam University,29,29
USDA Forest Service,Bank of Thailand,29,23
USDA Forest Service,Rhode Island College,31,31
USDA Forest Service,"FNC, Inc.",29,31
USDA Forest Service,Wipro Infotech Limited,34,34
USDA Forest Service,Andersen Consulting,32,26
USDA Forest Service,Micro Planning International,26,30
USDA Forest Service,Deloitte Services,61,61
USDA Forest Service,Chang Jung Christian University,36,28
USDA Forest Service,Pontificia Universidade Catolica do Parana,26,33
USDA Forest Service,Antra Inc.,34,29
USDA Forest Service,Indigo Books & Music Inc.,36,39
USDA Forest Service,Senacor Technologies AG,38,33
USDA Forest Service,Institut des sourds de Charlesbourg,37,37
USDA Forest Service,Tajen Technological University,29,33
USDA Forest Service,Adelante Zorggroep,38,27
USDA Forest Service,Merem behandelcentra,31,31
USDA Forest Service,De Vogellanden,30,30
USDA Forest Service,Maasstad Ziekenhuis,32,37
USDA Forest Service,Noordwest Ziekenhuisgroep,41,45
USDA Forest Service,Militair Revalidatie Centrum Aardenburg,31,31
USDA Forest Service,Revalidatiecentrum Leijpark,30,35
USDA Forest Service,Amsterdam Rehabilitation Research Center Reade,40,31
USDA Forest Service,Revalidatie Friesland,35,50
USDA Forest Service,Revant,24,32
USDA Forest Service,Rijnlands Rehabilitation Center,32,28
USDA Forest Service,Groot Klimmendaal,28,39
USDA Forest Service,Treant Zorggroep,34,34
USDA Forest Service,"St. Martin Clinic, Nijmegen",35,32
USDA Forest Service,Sophia Rehabilitation Center,38,34
USDA Forest Service,Rehabilitation Hospital Tolbrug',27,32
USDA Forest Service,Klimmendaal,13,27
USDA Forest Service,InSites Consulting,32,43
USDA Forest Service,International Service Research,41,49
USDA Forest Service,Center for Research on Consumers and Marketing Strategy,32,35
USDA Forest Service,Templeton College,28,28
USDA Forest Service,UNITY AG,22,15
USDA Forest Service,Shanghai International Studies University,33,30
USDA Forest Service,Jinggangshan University,29,24
USDA Forest Service,General Electric,40,40
USDA Forest Service,"Versata, Inc",39,33
USDA Forest Service,Center for Information Technology Renato Archer,30,24
USDA Forest Service,ERPsim Lab,21,34
USDA Forest Service,Kongkuk University,27,27
USDA Forest Service,Università degli Studi di Palermo,35,31
USDA Forest Service,Dutch Ministry of Security and Justice,39,28
USDA Forest Service,Prnc. William Co. African-Amer. H.,30,33
USDA Forest Service,Institut für Wirtschaftsinformatik,34,35
USDA Forest Service,Dongguan University of Technology,35,27
USDA Forest Service,Mongolian University of Science and Technology,31,28
USDA Forest Service,National Chun Chen University,29,25
USDA Forest Service,Workers Compensation Research Institute,41,38
USDA Forest Service,University at Montgomery,37,33
USDA Forest Service,Lukol Networks,30,30
USDA Forest Service,Institute of Software Chinese Academy of Sciences,35,32
USDA Forest Service,Pannasastra University of Cambodia,34,26
USDA Forest Service,Fachhochschule Schmalkalden,30,35
USDA Forest Service,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,23
USDA Forest Service,Southampton Business School,35,35
USDA Forest Service,College of Management,25,30
USDA Forest Service,University of Delhi,37,26
USDA Forest Service,University of the North Carolina,39,31
USDA Forest Service,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
USDA Forest Service,Li and Fung.,19,20
USDA Forest Service,Dyax Corp.,34,36
USDA Forest Service,DK Multimedia,31,31
USDA Forest Service,"University of Hong Kong, School of Professional and Continuing Education",26,24
USDA Forest Service,mcm Institute,31,31
USDA Forest Service,Dexia Group,27,27
USDA Forest Service,Social and Health Affairs department in the City of Lahti,32,29
USDA Forest Service,Gartner Group Pacific,35,35
USDA Forest Service,Telecom,23,23
USDA Forest Service,Under the Guidance,43,32
USDA Forest Service,Zeppelin Baumaschinen GmbH,22,18
USDA Forest Service,Huawei Technologies Duesseldorf GmbH,36,33
USDA Forest Service,Baragwanath Hospital,31,31
USDA Forest Service,Shanghai First Maternity and Infant Health Hospital,34,34
USDA Forest Service,Snitker and Co,30,30
USDA Forest Service,Cornell University School of Hotel Administration,29,29
USDA Forest Service,Trilogy Corp.,25,32
USDA Forest Service,TEXAS EDUCATION AGENCY,34,29
USDA Forest Service,Stevens Institute of Technology,28,32
USDA Forest Service,University of Maine Business School,33,30
USDA Forest Service,NEC Australia Pty Ltd,30,30
USDA Forest Service,Orient. Logistics Group of Companies,33,30
USDA Forest Service,Clinic of Radiotherapy and Oncology,26,26
USDA Forest Service,University of Vienna Institute of Anatomy,30,33
USDA Forest Service,NL-7300 AS,14,21
USDA Forest Service,Kangnam University,27,22
USDA Forest Service,University of Waika,32,37
USDA Forest Service,Shri Shakaracharya Institute of Technology and Management,24,21
USDA Forest Service,University of Zaragoza,29,34
USDA Forest Service,ALBA Graduate Business School,33,29
USDA Forest Service,Zhejiang Academy of Surveying and Mapping,27,27
USDA Forest Service,VitalHealth Software,36,41
USDA Forest Service,Groupe Hospitalier Sainte-Périne,43,44
USDA Forest Service,AP-HP Assistance Publique - Hopitaux de Paris,28,26
USDA Forest Service,Hopital Sebastopol,27,32
USDA Forest Service,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
USDA Forest Service,Sunchon National University,30,30
USDA Forest Service,Korea Institute for International Economic Policy,32,32
USDA Forest Service,DEKRA Automobil GmbH,26,26
USDA Forest Service,Stratica Limited,34,40
USDA Forest Service,Siemens Industry Software GmbH,33,37
USDA Forest Service,AVASO GmbH,21,14
USDA Forest Service,Advanis Inc.,39,27
USDA Forest Service,National Research Center for Audiology and Hearing Rehabilitation,26,26
USDA Forest Service,Heritage Institute of Technology,27,27
USDA Forest Service,The Bayswater Institute,33,33
USDA Forest Service,Essent,32,32
USDA Forest Service,Groupvision,20,27
USDA Forest Service,Institute of Xinjiang Oilfield Company,25,28
USDA Forest Service,National School of Public Health,27,27
USDA Forest Service,Hanzhong University,32,26
USDA Forest Service,Norwegian National University of Science and Technology,30,30
USDA Forest Service,Anderson,22,22
USDA Forest Service,City University Londona,24,24
USDA Forest Service,SAP Canada Inc.,35,36
USDA Forest Service,Normal University,33,33
USDA Forest Service,Taishan Medical University,36,27
USDA Forest Service,Taian Central Hospital,34,34
USDA Forest Service,Rollins College,29,35
USDA Forest Service,Smith College,31,31
USDA Forest Service,ETAS GmbH,21,29
USDA Forest Service,Université de Strasboug,33,34
USDA Forest Service,University of Cyprus,31,31
USDA Forest Service,Centre de Gestion Scientifique,41,37
USDA Forest Service,Aichi Gakuin University,29,24
USDA Forest Service,Yuhan College,38,38
USDA Forest Service,"Skycloud Co., Ltd.",27,41
USDA Forest Service,University of Calcutta,29,24
USDA Forest Service,Adger University College,37,33
USDA Forest Service,One More Restaurant,37,47
USDA Forest Service,TU Mönchen,28,29
USDA Forest Service,SIGNUM-66 Co.,19,32
USDA Forest Service,Dialogos LLC,39,26
USDA Forest Service,Viadata,23,31
USDA Forest Service,Scape Consulting GmbH,35,35
USDA Forest Service,"Ministry of Defence, Government of Singapore",35,35
USDA Forest Service,BIP Institute of Psychology Ltd.,24,24
USDA Forest Service,SWPS Uniwersytet Humanistycznospołeczny,31,28
USDA Forest Service,"Institute for Psychology, Budapest",34,35
USDA Forest Service,Psychological Sciences University,35,35
USDA Forest Service,Human Sciences Research Council of South Africa,33,36
USDA Forest Service,Investigadora Colegio de la Fontera Norte,33,33
USDA Forest Service,Odessa I.I.Mechnikov National University,31,27
USDA Forest Service,Gakushuin University,31,26
USDA Forest Service,Semiconductor Manufacturing International Corporation Shanghai,25,30
USDA Forest Service,Telecom Ecole de Management,26,30
USDA Forest Service,Faculty of Economics and Administrative Sciences,36,30
USDA Forest Service,Yezreel Valley College,29,29
USDA Forest Service,China Huanqiu Contracting and Engineering Corporation,31,28
USDA Forest Service,Shanghai Academy of System Science,42,34
USDA Forest Service,Chinese Pharmaceutical Association,30,38
USDA Forest Service,Palm Beach Atlantic University,33,29
USDA Forest Service,First Affiliated Hospital of Harbin Medical University,30,33
USDA Forest Service,Asiatek Inc.,39,33
USDA Forest Service,CA Inc.,31,24
USDA Forest Service,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
USDA Forest Service,Universidade Nove de Julho,40,40
USDA Forest Service,BearingPoint GmbH,22,22
USDA Forest Service,Southampton University Hospitals NHS Trust,30,30
USDA Forest Service,Universidade de Santa Cruz do Sol (UNISC),40,45
USDA Forest Service,Maastricht University,35,40
USDA Forest Service,Universities of Gøteborg,33,38
USDA Forest Service,Dowling College,29,29
USDA Forest Service,Information,33,33
USDA Forest Service,Zagazig University,27,27
USDA Forest Service,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
USDA Forest Service,American Bureau of Shipping,30,30
USDA Forest Service,DNV Korea Ltd,38,31
USDA Forest Service,CSFU-Consorzio Sistemi Formativi UCIMU,39,35
USDA Forest Service,China Academy of Railway Sciences,35,31
USDA Forest Service,College of Business Administration,30,30
USDA Forest Service,Operations,28,34
USDA Forest Service,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
USDA Forest Service,Government of Western Australia,36,32
USDA Forest Service,IBM and MIT,20,20
USDA Forest Service,University of Kang Ning,29,24
USDA Forest Service,FTM - Frankfurt Technology Management GmbH,26,24
USDA Forest Service,Zik Energy Points Inc.,29,35
USDA Forest Service,IT Value Group,24,30
USDA Forest Service,Knobbe Martens Intellectual Property Law,27,24
USDA Forest Service,University of Economics - The University of Danang,32,30
USDA Forest Service,Universiteit Van,34,40
USDA Forest Service,United States Department of Health and Human Services,44,39
USDA Forest Service,Maricopa Integrated Health System,31,35
USDA Forest Service,Software Engineering Institute,37,33
USDA Forest Service,Instituto Superiore Mario Boella (ISMB,32,36
USDA Forest Service,Fontys University of Applied Sciences,36,39
USDA Forest Service,Commerzbank,20,27
USDA Forest Service,Pennsylvania College of Technology,30,26
USDA Forest Service,Institute for Defense Information Systems,37,33
USDA Forest Service,Biosense Technologies,35,40
USDA Forest Service,Advanced Information Technology Institute,37,30
USDA Forest Service,Moore Corporation,33,33
USDA Forest Service,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
USDA Forest Service,Centro de Tecnología Biomédica (CTB),22,31
USDA Forest Service,Hospital de Sabadell,36,36
USDA Forest Service,Northern University of,34,39
USDA Forest Service,Bahai Institute for Higher Education (BIHE,33,27
USDA Forest Service,Joanneum Research Forschungsgesellschaft mbH,35,38
USDA Forest Service,Alsbridge,36,29
USDA Forest Service,Sewell Automotive Companies,30,30
USDA Forest Service,"Merced Systems, Inc.",36,38
USDA Forest Service,Oulu Advanced Research on Software and Information Systems,34,31
USDA Forest Service,"The New School, New York",28,29
USDA Forest Service,Institut Jean Nicod,32,37
USDA Forest Service,Gabe Gershenfeld,34,34
USDA Forest Service,Charles Stark Draper Lab Inc,43,47
USDA Forest Service,"WayMark Systems, Inc.",35,26
USDA Forest Service,Managing and Training Division,24,20
USDA Forest Service,Ecosynergy Group Ltd (EGL),27,37
USDA Forest Service,Teradata University Network,39,35
USDA Forest Service,Rivendel Consulting and Design Inc.,33,34
USDA Forest Service,Petroleum Engineering South-West Company,27,31
USDA Forest Service,Addis Ababa University,29,24
USDA Forest Service,LLP,0,0
USDA Forest Service,Northwest Nazarene University,38,38
USDA Forest Service,Kemi-Tornio University of Applied Sciences,33,30
USDA Forest Service,Ohio University,29,29
USDA Forest Service,Adler Consultants,33,28
USDA Forest Service,G.R. Herberger Coll. Bus.,27,29
USDA Forest Service,Sichuan Prov. Inst. of Dermatology,34,39
USDA Forest Service,Waters Australia Pty. Ltd.,31,33
USDA Forest Service,WHU Vollendar,31,31
USDA Forest Service,Daegu Health College,41,31
USDA Forest Service,National Institute for Mathematical Sciences,38,35
USDA Forest Service,Marlo Group,27,20
USDA Forest Service,Jiangxi Science and Technology Normal University,27,30
USDA Forest Service,SUNY New Paltz,24,30
USDA Forest Service,Tianjin Normal University,36,32
USDA Forest Service,Singapore Telecom,44,33
USDA Forest Service,Consorzio di Bioingegneria e Informatica Medica,36,33
USDA Forest Service,KSI Technologies (UK) Ltd.,27,38
USDA Forest Service,Management Information Systems,37,37
USDA Forest Service,Japanese financial institution,24,24
USDA Forest Service,Bertelsmann,20,33
USDA Forest Service,Univ. Georgia's Terry Coll. Business,36,34
USDA Forest Service,Alinement Network,33,28
USDA Forest Service,Shenzhen Stock Exchange,38,33
USDA Forest Service,University of New Mexico Health Sciences Center,36,33
USDA Forest Service,Harvey Strategic Information Management,34,34
USDA Forest Service,BIS Mackintosh Ltd,27,27
USDA Forest Service,Temasek Polytechnic,37,37
USDA Forest Service,Jiujiang University,32,21
USDA Forest Service,Interactive Intelligence,33,33
USDA Forest Service,Shenzhen Aerospace Tech-Innovation Institute,29,29
USDA Forest Service,Lufthansa Group,29,29
USDA Forest Service,Center for Telecom Management,33,33
USDA Forest Service,Ministry of Health Vitenam,40,40
USDA Forest Service,True Generation Hospital,33,33
USDA Forest Service,National Central University,35,30
USDA Forest Service,Dytecna Ltd.,26,33
USDA Forest Service,MIT Sloan School's Center for Information Systems Research (CISR,31,29
USDA Forest Service,Laboratoire des Sciences du Climat et de l'Environnement,29,27
USDA Forest Service,Faculty of Earth and Life Sciences,38,30
USDA Forest Service,Univ. N. T.,20,22
USDA Forest Service,Korea District Heating Corp.,38,43
USDA Forest Service,Advanced Technology Center,36,22
USDA Forest Service,Theseus Institute,39,39
The Huck Institutes of the Life Sciences,Eastgate Systems,32,32
The Huck Institutes of the Life Sciences,HBS India Research Center,40,37
The Huck Institutes of the Life Sciences,Seoul Women's University,31,34
The Huck Institutes of the Life Sciences,European Patent Office,39,39
The Huck Institutes of the Life Sciences,Tokyo International University,37,34
The Huck Institutes of the Life Sciences,Sloan Valve Co,26,30
The Huck Institutes of the Life Sciences,Mason Harriman Group,20,23
The Huck Institutes of the Life Sciences,Financial Voyages LLC,30,30
The Huck Institutes of the Life Sciences,Allion Computer Inc.,33,31
The Huck Institutes of the Life Sciences,Ministry of Community and Social Services,44,40
The Huck Institutes of the Life Sciences,GCUF,14,14
The Huck Institutes of the Life Sciences,LANSING SCHOOL DISTRICT,32,38
The Huck Institutes of the Life Sciences,Hanshin University,31,34
The Huck Institutes of the Life Sciences,The School of Hospitality Business,49,51
The Huck Institutes of the Life Sciences,Tech Mahindra,26,26
The Huck Institutes of the Life Sciences,Ryerson University,28,28
The Huck Institutes of the Life Sciences,School of Management,27,33
The Huck Institutes of the Life Sciences,Hypo Real Estate Holding AG,36,39
The Huck Institutes of the Life Sciences,The University of Nottingham Malaysia Campus,50,38
The Huck Institutes of the Life Sciences,College of Management,30,26
The Huck Institutes of the Life Sciences,MindLeaders,24,24
The Huck Institutes of the Life Sciences,Financial Planning Standards Board of China Ltd.,34,34
The Huck Institutes of the Life Sciences,IbisSoft AB,27,27
The Huck Institutes of the Life Sciences,Technical State University,42,36
The Huck Institutes of the Life Sciences,New Zhong Yan Building Materials Technology Co. Ltd,33,33
The Huck Institutes of the Life Sciences,"General Mills, Inc.",31,28
The Huck Institutes of the Life Sciences,Nipissing University,27,30
The Huck Institutes of the Life Sciences,Ghana Institute of Management and Public Administration,48,40
The Huck Institutes of the Life Sciences,Swiss Reinsurance Company,31,34
The Huck Institutes of the Life Sciences,Okan Üniversitesi,35,36
The Huck Institutes of the Life Sciences,European University Cyprus,33,33
The Huck Institutes of the Life Sciences,Ostravská Univerzita v Ostrave,31,29
The Huck Institutes of the Life Sciences,Universidad de Guadalajara,27,21
The Huck Institutes of the Life Sciences,National University of Mongolia,37,37
The Huck Institutes of the Life Sciences,Al-Asmarya Islamic University,26,32
The Huck Institutes of the Life Sciences,Fountain University Osogbo,30,33
The Huck Institutes of the Life Sciences,Anadolu Üniversitesi,33,34
The Huck Institutes of the Life Sciences,Royal University of Bhutan,36,36
The Huck Institutes of the Life Sciences,Vasile Goldis Western University of Arad,32,38
The Huck Institutes of the Life Sciences,Boise State University,35,35
The Huck Institutes of the Life Sciences,Dicle Üniversitesi,34,35
The Huck Institutes of the Life Sciences,Sokoine University of Agriculture,38,41
The Huck Institutes of the Life Sciences,University of Botswana,39,32
The Huck Institutes of the Life Sciences,Mohammed V University in Rabat,34,31
The Huck Institutes of the Life Sciences,University of Mauritius,38,44
The Huck Institutes of the Life Sciences,Al Qassim University,27,30
The Huck Institutes of the Life Sciences,New Mexico Highlands University,34,37
The Huck Institutes of the Life Sciences,Universitat Oberta of Catalunya,39,39
The Huck Institutes of the Life Sciences,Universidad Nacional de Costa Rica,35,32
The Huck Institutes of the Life Sciences,Bharathidasan University,28,31
The Huck Institutes of the Life Sciences,University of Latvia,37,33
The Huck Institutes of the Life Sciences,Ion Creangă State Pedagogical University,35,35
The Huck Institutes of the Life Sciences,University of Technology,41,31
