Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami Leonard M. Miller School of Medicine,"Know-Center, Graz",19,20
University of Miami Leonard M. Miller School of Medicine,Zefat Academic College,36,31
University of Miami Leonard M. Miller School of Medicine,Information Technology Department,40,39
University of Miami Leonard M. Miller School of Medicine,Kamuzu College of Nursing,32,28
University of Miami Leonard M. Miller School of Medicine,School of Computing,35,38
University of Miami Leonard M. Miller School of Medicine,Holland and Davis LLC,26,29
University of Miami Leonard M. Miller School of Medicine,Sumaria Systems Inc.,29,27
University of Miami Leonard M. Miller School of Medicine,Universidade Federal do Estado do Rio de Janeiro,46,47
University of Miami Leonard M. Miller School of Medicine,Ministry of Transport,34,34
University of Miami Leonard M. Miller School of Medicine,Nuclear Installations Inspectorate,33,34
University of Miami Leonard M. Miller School of Medicine,Centro Nacional de Supercomputación,42,36
University of Miami Leonard M. Miller School of Medicine,CSTEP,10,10
University of Miami Leonard M. Miller School of Medicine,GroupSystems.com,25,23
University of Miami Leonard M. Miller School of Medicine,University of Brunel,45,48
University of Miami Leonard M. Miller School of Medicine,Kasetsart University,26,40
University of Miami Leonard M. Miller School of Medicine,McGladrey & Pullen,27,25
University of Miami Leonard M. Miller School of Medicine,Shanghai Science and Technology University,37,56
University of Miami Leonard M. Miller School of Medicine,IBM China Company Limited,30,32
University of Miami Leonard M. Miller School of Medicine,Universidad Simón Bolívar,37,38
University of Miami Leonard M. Miller School of Medicine,University of Central Oklahoma,53,54
University of Miami Leonard M. Miller School of Medicine,Deloitte Consultancy,26,27
University of Miami Leonard M. Miller School of Medicine,Graduate School of Politecnico,42,38
University of Miami Leonard M. Miller School of Medicine,Great Lakes Institute of Management,35,31
University of Miami Leonard M. Miller School of Medicine,HW Communications Ltd,29,32
University of Miami Leonard M. Miller School of Medicine,Emory University School of Medicine,64,73
University of Miami Leonard M. Miller School of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),38,37
University of Miami Leonard M. Miller School of Medicine,Laboratoire Traitement et Communication de l'Information,38,40
University of Miami Leonard M. Miller School of Medicine,Institute for Pervasive Computing,38,32
University of Miami Leonard M. Miller School of Medicine,Newjersey Institute Of Technology,38,34
University of Miami Leonard M. Miller School of Medicine,IU School of Informatics,38,43
University of Miami Leonard M. Miller School of Medicine,Center for Collaboration Science,39,37
University of Miami Leonard M. Miller School of Medicine,AT and T,19,19
University of Miami Leonard M. Miller School of Medicine,Heilbronn Business School,37,38
University of Miami Leonard M. Miller School of Medicine,Key Strategies and Solutions Inc.,36,37
University of Miami Leonard M. Miller School of Medicine,National Energy Board,31,34
University of Miami Leonard M. Miller School of Medicine,"SONY Computer Science Laboratory, Paris",32,32
University of Miami Leonard M. Miller School of Medicine,Simpson College,31,26
University of Miami Leonard M. Miller School of Medicine,United Nations Conference on Trade and Development,40,36
University of Miami Leonard M. Miller School of Medicine,VODW,10,7
University of Miami Leonard M. Miller School of Medicine,Integrated Business Solution Center of Sprint,38,42
University of Miami Leonard M. Miller School of Medicine,University of Wisconsm-whitewater,47,34
University of Miami Leonard M. Miller School of Medicine,Kayex-An SPX Brand,19,22
University of Miami Leonard M. Miller School of Medicine,College of Business Administration,31,36
University of Miami Leonard M. Miller School of Medicine,SAP Corp. Research Centre Brisbane,36,34
University of Miami Leonard M. Miller School of Medicine,University of Austin at Texas,49,48
University of Miami Leonard M. Miller School of Medicine,National University of Tainan Taiwan,46,48
University of Miami Leonard M. Miller School of Medicine,Biology Department,27,27
University of Miami Leonard M. Miller School of Medicine,Chiba University,28,39
University of Miami Leonard M. Miller School of Medicine,DSO National Laboratories,35,28
University of Miami Leonard M. Miller School of Medicine,Graduate School of Operational and Information Sciences,40,45
University of Miami Leonard M. Miller School of Medicine,IT University,29,35
University of Miami Leonard M. Miller School of Medicine,EAI Technologies,33,34
University of Miami Leonard M. Miller School of Medicine,The Capital Group Companies,31,29
University of Miami Leonard M. Miller School of Medicine,University Hospital Maastricht,47,45
University of Miami Leonard M. Miller School of Medicine,Attorney at Law,23,20
University of Miami Leonard M. Miller School of Medicine,Institute of Aeronautical Industry Management,42,34
University of Miami Leonard M. Miller School of Medicine,Harbin Boiler Company Limited,35,33
University of Miami Leonard M. Miller School of Medicine,Critical Path Institute,30,26
University of Miami Leonard M. Miller School of Medicine,Azusa Pacific University,30,43
University of Miami Leonard M. Miller School of Medicine,KK Women's And Children's Hospital,33,36
University of Miami Leonard M. Miller School of Medicine,Northern Light Group,26,21
University of Miami Leonard M. Miller School of Medicine,"Silvaco Data Systems, Inc.",29,30
University of Miami Leonard M. Miller School of Medicine,Schneider Logistics,29,32
University of Miami Leonard M. Miller School of Medicine,Winthrop University,27,27
University of Miami Leonard M. Miller School of Medicine,Texas Instruments,25,25
University of Miami Leonard M. Miller School of Medicine,Southern Arizona VA Health Care System,34,37
University of Miami Leonard M. Miller School of Medicine,Baha'i Institute for Higher Education (BIHE),38,39
University of Miami Leonard M. Miller School of Medicine,Hanyang University,27,38
University of Miami Leonard M. Miller School of Medicine,Hong Kong and Shanghai Banking Corporation,33,35
University of Miami Leonard M. Miller School of Medicine,FMT Associates,26,23
University of Miami Leonard M. Miller School of Medicine,Brunei University,30,42
University of Miami Leonard M. Miller School of Medicine,Glaxo Smith Kline,27,28
University of Miami Leonard M. Miller School of Medicine,Center for Creative Leadership,42,42
University of Miami Leonard M. Miller School of Medicine,Heilongjiang University of Science and Technology,50,54
University of Miami Leonard M. Miller School of Medicine,Fachhochschule Kiel,27,27
University of Miami Leonard M. Miller School of Medicine,Chongqing University of Technology,44,52
University of Miami Leonard M. Miller School of Medicine,Direct. of Land Synth. Environments,42,34
University of Miami Leonard M. Miller School of Medicine,Operational Research Team,35,32
University of Miami Leonard M. Miller School of Medicine,Office of Naval Research,32,35
University of Miami Leonard M. Miller School of Medicine,"DDL-OMNI Engineering, LLC",30,35
University of Miami Leonard M. Miller School of Medicine,Beloit College,29,23
University of Miami Leonard M. Miller School of Medicine,Kim's Eye Hospital,24,25
University of Miami Leonard M. Miller School of Medicine,International Shari’ah Research Academy for Islamic Finance,43,39
University of Miami Leonard M. Miller School of Medicine,Munich School of Management,41,44
University of Miami Leonard M. Miller School of Medicine,100World AG,12,15
University of Miami Leonard M. Miller School of Medicine,Taipei Medical University,35,50
University of Miami Leonard M. Miller School of Medicine,Haute Autorité de Santé,28,32
University of Miami Leonard M. Miller School of Medicine,Ecole des hautes études en santé publique,27,34
University of Miami Leonard M. Miller School of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,45,40
University of Miami Leonard M. Miller School of Medicine,Pôle Recherche,26,29
University of Miami Leonard M. Miller School of Medicine,Laboratoire d'Informatique de Grenoble,32,34
University of Miami Leonard M. Miller School of Medicine,Université de Tunis,37,41
University of Miami Leonard M. Miller School of Medicine,John Muir Community Health Alliance,37,38
University of Miami Leonard M. Miller School of Medicine,Tata Research Development and Design Center,34,35
University of Miami Leonard M. Miller School of Medicine,IQVIA Incorporated.,29,25
University of Miami Leonard M. Miller School of Medicine,Graduate Institute of International and Development Studies,43,42
University of Miami Leonard M. Miller School of Medicine,SAP (Switzerland) Inc.,26,27
University of Miami Leonard M. Miller School of Medicine,FGV-SP,6,10
University of Miami Leonard M. Miller School of Medicine,FEA-USP,13,16
University of Miami Leonard M. Miller School of Medicine,Shaanxi Xueqian Normal University,34,43
University of Miami Leonard M. Miller School of Medicine,GE Aviation,24,21
University of Miami Leonard M. Miller School of Medicine,Claremont McKenna College,32,30
University of Miami Leonard M. Miller School of Medicine,Personal Library Software Incorporated,38,34
University of Miami Leonard M. Miller School of Medicine,University of Indianapolis,51,49
University of Miami Leonard M. Miller School of Medicine,"Universidad de Los Andes, Colombia",49,48
University of Miami Leonard M. Miller School of Medicine,Institute for Technology Management (ITEM-HSG),39,38
University of Miami Leonard M. Miller School of Medicine,Neumann University Aston,38,46
University of Miami Leonard M. Miller School of Medicine,Grambling State University,29,44
University of Miami Leonard M. Miller School of Medicine,Coach and Commitments,31,32
University of Miami Leonard M. Miller School of Medicine,Richmond University,32,43
University of Miami Leonard M. Miller School of Medicine,Technology Co,26,24
University of Miami Leonard M. Miller School of Medicine,University of Tehran,45,40
University of Miami Leonard M. Miller School of Medicine,KC University,29,35
University of Miami Leonard M. Miller School of Medicine,Norwegian Sch. Mgmt.,29,27
University of Miami Leonard M. Miller School of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,38
University of Miami Leonard M. Miller School of Medicine,MetOcean Solutions Ltd.,30,39
University of Miami Leonard M. Miller School of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",47,53
University of Miami Leonard M. Miller School of Medicine,ICAEW,10,13
University of Miami Leonard M. Miller School of Medicine,Deloitte,19,19
University of Miami Leonard M. Miller School of Medicine,Hamad Bin Khalifa University,31,46
University of Miami Leonard M. Miller School of Medicine,"Arthur D Little, Inc.",29,27
University of Miami Leonard M. Miller School of Medicine,Axon Labs Limited,27,25
University of Miami Leonard M. Miller School of Medicine,"Barclays de Zoete Wedd Securities, Ltd",28,33
University of Miami Leonard M. Miller School of Medicine,China University of Science and Technology,53,56
University of Miami Leonard M. Miller School of Medicine,China University of Technology,47,54
University of Miami Leonard M. Miller School of Medicine,T-Systems SfR,20,21
University of Miami Leonard M. Miller School of Medicine,Slovak Academy of Sciences,37,32
University of Miami Leonard M. Miller School of Medicine,Zuse Institute Berlin,31,29
University of Miami Leonard M. Miller School of Medicine,HPC Center Stuttgart (HLRS,27,30
University of Miami Leonard M. Miller School of Medicine,EML Research and TU,27,35
University of Miami Leonard M. Miller School of Medicine,Georg-August-University Gttingen,34,41
University of Miami Leonard M. Miller School of Medicine,Applied Science Private University Jordan,35,50
University of Miami Leonard M. Miller School of Medicine,Hashemite University,26,43
University of Miami Leonard M. Miller School of Medicine,U.S. Army Artificial Intelligence,36,39
University of Miami Leonard M. Miller School of Medicine,IESE,13,14
University of Miami Leonard M. Miller School of Medicine,Securities and Futures Commission of Hong Kong,37,44
University of Miami Leonard M. Miller School of Medicine,EXFO,10,10
University of Miami Leonard M. Miller School of Medicine,University of Mannheim,51,49
University of Miami Leonard M. Miller School of Medicine,University of Colombo,49,47
University of Miami Leonard M. Miller School of Medicine,"Westat, Inc.",21,22
University of Miami Leonard M. Miller School of Medicine,State Center for Information Forensics and Assurance,35,36
University of Miami Leonard M. Miller School of Medicine,National Institute of Mental Health,37,33
University of Miami Leonard M. Miller School of Medicine,Instacart,18,19
University of Miami Leonard M. Miller School of Medicine,Det Norske Veritas Pty Ltd,29,32
University of Miami Leonard M. Miller School of Medicine,"Cimnet Systems, Inc.",26,27
University of Miami Leonard M. Miller School of Medicine,School of Management Fudan University,37,61
University of Miami Leonard M. Miller School of Medicine,Infonyte GmbH,20,24
University of Miami Leonard M. Miller School of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,33
University of Miami Leonard M. Miller School of Medicine,Ohio State University Medical Center,46,59
University of Miami Leonard M. Miller School of Medicine,U.S. Census Bureau,22,25
University of Miami Leonard M. Miller School of Medicine,Suzhou University,27,39
University of Miami Leonard M. Miller School of Medicine,Principia College,30,22
University of Miami Leonard M. Miller School of Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",37,43
University of Miami Leonard M. Miller School of Medicine,University of Limerick,51,49
University of Miami Leonard M. Miller School of Medicine,Atlantis Aerospace Corporation,35,33
University of Miami Leonard M. Miller School of Medicine,Aerojet Rocketdyne,30,27
University of Miami Leonard M. Miller School of Medicine,Chosun University,27,39
University of Miami Leonard M. Miller School of Medicine,GECKO mbH,15,16
University of Miami Leonard M. Miller School of Medicine,Reginald H. Jones Center's Project in Information Systems,32,38
University of Miami Leonard M. Miller School of Medicine,North Alabama Medical Center,40,39
University of Miami Leonard M. Miller School of Medicine,Roland Berger Strategy Consultants,31,31
University of Miami Leonard M. Miller School of Medicine,Service für Gasaufbereitung GmbH,30,28
University of Miami Leonard M. Miller School of Medicine,Pressetext Nachrichtenagentur GmbH,29,29
University of Miami Leonard M. Miller School of Medicine,Elizabethtown College,31,26
University of Miami Leonard M. Miller School of Medicine,J. M. Thompson Company,28,29
University of Miami Leonard M. Miller School of Medicine,Museum Lolland-Falster,28,26
University of Miami Leonard M. Miller School of Medicine,California State University,29,46
University of Miami Leonard M. Miller School of Medicine,Sakarya Üniversitesi,29,27
University of Miami Leonard M. Miller School of Medicine,Eastern Connecticut State University,30,48
University of Miami Leonard M. Miller School of Medicine,Cornaby Farms,23,24
University of Miami Leonard M. Miller School of Medicine,Kosin University,28,39
University of Miami Leonard M. Miller School of Medicine,"Cambridgeshire County Council, United Kingdom",32,36
University of Miami Leonard M. Miller School of Medicine,CRAN Centre de Recherche en Automatique de Nancy,35,33
University of Miami Leonard M. Miller School of Medicine,Savannah State University,27,40
University of Miami Leonard M. Miller School of Medicine,Mercer University,27,44
University of Miami Leonard M. Miller School of Medicine,Eurocopter Group,22,23
University of Miami Leonard M. Miller School of Medicine,Karlshochschule International University,33,51
University of Miami Leonard M. Miller School of Medicine,Chongqing Environmental Protection Bureau,35,31
University of Miami Leonard M. Miller School of Medicine,Kanto Gakuin University,33,44
University of Miami Leonard M. Miller School of Medicine,Tokyo Metropolitan Institute of Technology,37,39
University of Miami Leonard M. Miller School of Medicine,University of La Verne,54,42
University of Miami Leonard M. Miller School of Medicine,Wuxi Hand Surgery Hospital,32,30
University of Miami Leonard M. Miller School of Medicine,Jiangsu Provincial People's Hospital,33,31
University of Miami Leonard M. Miller School of Medicine,Institute of System Science,39,34
University of Miami Leonard M. Miller School of Medicine,UNSW and Enterprise Analysts Pty. Ltd,34,33
University of Miami Leonard M. Miller School of Medicine,International Trade Centre,39,32
University of Miami Leonard M. Miller School of Medicine,Universidade de Aveiro,38,39
University of Miami Leonard M. Miller School of Medicine,Hanyang University,27,38
University of Miami Leonard M. Miller School of Medicine,National University of Singapore Business School,54,54
University of Miami Leonard M. Miller School of Medicine,Singapore Polytechnic,31,26
University of Miami Leonard M. Miller School of Medicine,"Ministry of Water Resources, P.R. China",46,41
University of Miami Leonard M. Miller School of Medicine,Netrii.com,27,25
University of Miami Leonard M. Miller School of Medicine,Thomson Reuters,25,26
University of Miami Leonard M. Miller School of Medicine,Dan McCreary and Associates,34,34
University of Miami Leonard M. Miller School of Medicine,Royal Berkshire NHS Foundation Trust,33,35
University of Miami Leonard M. Miller School of Medicine,Eagle Technology,31,28
University of Miami Leonard M. Miller School of Medicine,Universitatea Tehnica Gh. Asachi din IasI,49,46
University of Miami Leonard M. Miller School of Medicine,Seneca College of Applied Arts & Technology,38,40
University of Miami Leonard M. Miller School of Medicine,Computer Sciences Corporation in Deutschland,38,34
University of Miami Leonard M. Miller School of Medicine,Mount Saint Mary College,40,35
University of Miami Leonard M. Miller School of Medicine,Computing Trends,22,23
University of Miami Leonard M. Miller School of Medicine,Huaiyin Institute of Technology,37,40
University of Miami Leonard M. Miller School of Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,37
University of Miami Leonard M. Miller School of Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,34
University of Miami Leonard M. Miller School of Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",37,34
University of Miami Leonard M. Miller School of Medicine,University North Texas,41,44
University of Miami Leonard M. Miller School of Medicine,Shenyang Meteorological Bureau,33,33
University of Miami Leonard M. Miller School of Medicine,SMR Automotive Mirrors Stuttgart GmbH,30,37
University of Miami Leonard M. Miller School of Medicine,The ICT University,27,41
University of Miami Leonard M. Miller School of Medicine,University Teaching Hospital of Kigali (CHUK),48,49
University of Miami Leonard M. Miller School of Medicine,Texas Telehealth Technologies,35,29
University of Miami Leonard M. Miller School of Medicine,Muhimbili University of Health and Allied Sciences,53,55
University of Miami Leonard M. Miller School of Medicine,African Organization for Research and Training in Cancer,38,38
University of Miami Leonard M. Miller School of Medicine,Health First,21,18
University of Miami Leonard M. Miller School of Medicine,Weill Cornell Medical College,38,36
University of Miami Leonard M. Miller School of Medicine,"International Atomic Energy Agency, Vienna",39,35
University of Miami Leonard M. Miller School of Medicine,Kibagabaga Hospital,19,16
University of Miami Leonard M. Miller School of Medicine,African Renaissance Ambassador Corporation,33,35
University of Miami Leonard M. Miller School of Medicine,Advance Bank AG,17,23
University of Miami Leonard M. Miller School of Medicine,Southern Alberta Institute of Technology,38,40
University of Miami Leonard M. Miller School of Medicine,Information and Communication Technology University,41,57
University of Miami Leonard M. Miller School of Medicine,Shaw Regional Cancer Center,36,32
University of Miami Leonard M. Miller School of Medicine,American Association of Physicists in Medicine,47,46
University of Miami Leonard M. Miller School of Medicine,Purdue University Center for Cancer Research,44,51
University of Miami Leonard M. Miller School of Medicine,Lowell General Hospital,25,28
University of Miami Leonard M. Miller School of Medicine,Brigham and Women's Hospital,33,31
University of Miami Leonard M. Miller School of Medicine,Industrial Research and Development,37,31
University of Miami Leonard M. Miller School of Medicine,Australian Bureau of Statistics,32,33
University of Miami Leonard M. Miller School of Medicine,Al-Ahliyya Amman University,29,44
University of Miami Leonard M. Miller School of Medicine,The Norwegian Open Source Competence Center,36,39
University of Miami Leonard M. Miller School of Medicine,Swedish National Police,38,33
University of Miami Leonard M. Miller School of Medicine,York University,28,29
University of Miami Leonard M. Miller School of Medicine,Bank of Greece,29,23
University of Miami Leonard M. Miller School of Medicine,Panasonic Corporation,29,26
University of Miami Leonard M. Miller School of Medicine,Sumitomo Marine Research Institute Inc.,38,39
University of Miami Leonard M. Miller School of Medicine,"Latco, Inc.",21,19
University of Miami Leonard M. Miller School of Medicine,Maryville University,29,45
University of Miami Leonard M. Miller School of Medicine,Open University Business School,48,53
University of Miami Leonard M. Miller School of Medicine,International Monetary Fund,36,37
University of Miami Leonard M. Miller School of Medicine,Valdosta State University,30,32
University of Miami Leonard M. Miller School of Medicine,University of Mysore,47,45
University of Miami Leonard M. Miller School of Medicine,International Institute of Information Technology Bangalore,43,42
University of Miami Leonard M. Miller School of Medicine,Bureau of Labor Statistics,34,35
University of Miami Leonard M. Miller School of Medicine,NYS Off. Cyber Secty./Critical I,34,38
University of Miami Leonard M. Miller School of Medicine,SUNY Buffalo State College,39,32
University of Miami Leonard M. Miller School of Medicine,University of Bamberg,47,47
University of Miami Leonard M. Miller School of Medicine,IQser AG,16,19
University of Miami Leonard M. Miller School of Medicine,University of Hawai'i,47,50
University of Miami Leonard M. Miller School of Medicine,New York Institute of Technology,36,34
University of Miami Leonard M. Miller School of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,42,50
University of Miami Leonard M. Miller School of Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,41
University of Miami Leonard M. Miller School of Medicine,Xi’an Telenavsoftware Inc,32,28
University of Miami Leonard M. Miller School of Medicine,Iksan National College,38,26
University of Miami Leonard M. Miller School of Medicine,Tohoku University,27,39
University of Miami Leonard M. Miller School of Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,41,37
University of Miami Leonard M. Miller School of Medicine,Yingtian College,31,23
University of Miami Leonard M. Miller School of Medicine,Laboratory of Toxicology College of Veterinary Medicine,47,55
University of Miami Leonard M. Miller School of Medicine,Gartner Deutschland GmbH,30,25
University of Miami Leonard M. Miller School of Medicine,Uniwersytet Opolski,35,30
University of Miami Leonard M. Miller School of Medicine,Max Planck Institut für Gesellschaftsforschung,33,34
University of Miami Leonard M. Miller School of Medicine,Ghana Football Association,32,32
University of Miami Leonard M. Miller School of Medicine,Ulleval University Hospital,36,46
University of Miami Leonard M. Miller School of Medicine,Florida Southern College,35,33
University of Miami Leonard M. Miller School of Medicine,Honda Atlantic University,27,45
University of Miami Leonard M. Miller School of Medicine,Chuzhou University,27,38
University of Miami Leonard M. Miller School of Medicine,Coimbatore Institute of Technology,33,38
University of Miami Leonard M. Miller School of Medicine,Canadian Imperial Bank of Commerce World Markets,38,43
University of Miami Leonard M. Miller School of Medicine,Group Management Services,37,30
University of Miami Leonard M. Miller School of Medicine,Doowon Technical University College,35,49
University of Miami Leonard M. Miller School of Medicine,Guangzhou Li Zhi Network Technology Ltd,40,32
University of Miami Leonard M. Miller School of Medicine,University of South Florida’s (USF),48,52
University of Miami Leonard M. Miller School of Medicine,Ngee Ann Polytechnic,32,29
University of Miami Leonard M. Miller School of Medicine,Kyung Hee Cyber University,29,42
University of Miami Leonard M. Miller School of Medicine,School of Electrical Engineering and Computer Science,40,48
University of Miami Leonard M. Miller School of Medicine,State College,29,21
University of Miami Leonard M. Miller School of Medicine,Nanyang Polytechnic,29,30
University of Miami Leonard M. Miller School of Medicine,Northeast Forestry University,33,43
University of Miami Leonard M. Miller School of Medicine,"Bear, Stearns & Co. Inc",35,32
University of Miami Leonard M. Miller School of Medicine,Goddard Associates,27,22
University of Miami Leonard M. Miller School of Medicine,MasterCard Inc. O'Fallon,32,33
University of Miami Leonard M. Miller School of Medicine,Carolina A and T State University,31,48
University of Miami Leonard M. Miller School of Medicine,Fundacao Dom Cabral,24,27
University of Miami Leonard M. Miller School of Medicine,Grad. Sch. Bus. A.,27,23
University of Miami Leonard M. Miller School of Medicine,Blue Cross Blue Shield of Minnesota,42,40
University of Miami Leonard M. Miller School of Medicine,"University of Minnesota Medical Center, Fairview",58,59
University of Miami Leonard M. Miller School of Medicine,Capgcmini LLC,23,26
University of Miami Leonard M. Miller School of Medicine,Arieste Oy,21,25
University of Miami Leonard M. Miller School of Medicine,Institute of Biology Leiden,39,29
University of Miami Leonard M. Miller School of Medicine,Price Waterhouse,25,34
University of Miami Leonard M. Miller School of Medicine,DSC,10,10
University of Miami Leonard M. Miller School of Medicine,European Union,26,23
University of Miami Leonard M. Miller School of Medicine,World Association for Disaster and Emergency Medicine,48,39
University of Miami Leonard M. Miller School of Medicine,Alabama Department of Public Health,33,36
University of Miami Leonard M. Miller School of Medicine,United Nations University Institute for Environment and Human Security,41,46
University of Miami Leonard M. Miller School of Medicine,United Nations University,37,45
University of Miami Leonard M. Miller School of Medicine,Scientific and Cultural Organization,37,33
University of Miami Leonard M. Miller School of Medicine,Public Health England,26,32
University of Miami Leonard M. Miller School of Medicine,USDA Forest Service,35,27
University of Miami Leonard M. Miller School of Medicine,The Huck Institutes of the Life Sciences,40,36
University of Miami Leonard M. Miller School of Medicine,Eastgate Systems,22,23
University of Miami Leonard M. Miller School of Medicine,HBS India Research Center,35,35
University of Miami Leonard M. Miller School of Medicine,Seoul Women's University,30,38
University of Miami Leonard M. Miller School of Medicine,European Patent Office,33,31
University of Miami Leonard M. Miller School of Medicine,Tokyo International University,37,49
University of Miami Leonard M. Miller School of Medicine,Sloan Valve Co,29,26
University of Miami Leonard M. Miller School of Medicine,Mason Harriman Group,26,29
University of Miami Leonard M. Miller School of Medicine,Financial Voyages LLC,29,34
University of Miami Leonard M. Miller School of Medicine,Allion Computer Inc.,29,30
University of Miami Leonard M. Miller School of Medicine,Ministry of Community and Social Services,49,42
University of Miami Leonard M. Miller School of Medicine,GCUF,7,7
University of Miami Leonard M. Miller School of Medicine,LANSING SCHOOL DISTRICT,38,33
University of Miami Leonard M. Miller School of Medicine,Hanshin University,27,41
University of Miami Leonard M. Miller School of Medicine,The School of Hospitality Business,38,43
University of Miami Leonard M. Miller School of Medicine,Tech Mahindra,23,24
University of Miami Leonard M. Miller School of Medicine,Ryerson University,30,44
University of Miami Leonard M. Miller School of Medicine,School of Management,34,40
University of Miami Leonard M. Miller School of Medicine,Hypo Real Estate Holding AG,36,29
University of Miami Leonard M. Miller School of Medicine,The University of Nottingham Malaysia Campus,48,51
University of Miami Leonard M. Miller School of Medicine,College of Management,34,29
University of Miami Leonard M. Miller School of Medicine,MindLeaders,27,24
University of Miami Leonard M. Miller School of Medicine,Financial Planning Standards Board of China Ltd.,37,45
University of Miami Leonard M. Miller School of Medicine,IbisSoft AB,18,21
University of Miami Leonard M. Miller School of Medicine,Technical State University,29,47
University of Miami Leonard M. Miller School of Medicine,New Zhong Yan Building Materials Technology Co. Ltd,41,34
University of Miami Leonard M. Miller School of Medicine,"General Mills, Inc.",37,33
University of Miami Leonard M. Miller School of Medicine,Nipissing University,29,40
University of Miami Leonard M. Miller School of Medicine,Ghana Institute of Management and Public Administration,43,36
University of Miami Leonard M. Miller School of Medicine,Swiss Reinsurance Company,30,30
University of Miami Leonard M. Miller School of Medicine,Okan Üniversitesi,30,25
University of Miami Leonard M. Miller School of Medicine,European University Cyprus,32,40
University of Miami Leonard M. Miller School of Medicine,Ostravská Univerzita v Ostrave,30,38
University of Miami Leonard M. Miller School of Medicine,Universidad de Guadalajara,37,37
University of Miami Leonard M. Miller School of Medicine,National University of Mongolia,46,51
University of Miami Leonard M. Miller School of Medicine,Al-Asmarya Islamic University,33,48
University of Miami Leonard M. Miller School of Medicine,Fountain University Osogbo,37,52
University of Miami Leonard M. Miller School of Medicine,Anadolu Üniversitesi,32,38
University of Miami Leonard M. Miller School of Medicine,Royal University of Bhutan,39,47
University of Miami Leonard M. Miller School of Medicine,Vasile Goldis Western University of Arad,40,42
University of Miami Leonard M. Miller School of Medicine,Boise State University,31,44
University of Miami Leonard M. Miller School of Medicine,Dicle Üniversitesi,30,39
University of Miami Leonard M. Miller School of Medicine,Sokoine University of Agriculture,45,55
University of Miami Leonard M. Miller School of Medicine,University of Botswana,44,47
University of Miami Leonard M. Miller School of Medicine,Mohammed V University in Rabat,35,47
University of Miami Leonard M. Miller School of Medicine,University of Mauritius,48,46
University of Miami Leonard M. Miller School of Medicine,Al Qassim University,26,43
University of Miami Leonard M. Miller School of Medicine,New Mexico Highlands University,34,49
University of Miami Leonard M. Miller School of Medicine,Universitat Oberta of Catalunya,46,44
University of Miami Leonard M. Miller School of Medicine,Universidad Nacional de Costa Rica,49,45
University of Miami Leonard M. Miller School of Medicine,Bharathidasan University,28,41
University of Miami Leonard M. Miller School of Medicine,University of Latvia,45,48
University of Miami Leonard M. Miller School of Medicine,Ion Creangă State Pedagogical University,31,48
University of Miami Leonard M. Miller School of Medicine,University of Technology,50,46
University of Miami Leonard M. Miller School of Medicine,Bridgewater State University,31,46
University of Miami Leonard M. Miller School of Medicine,Adama Science and Technology University,36,55
University of Miami Leonard M. Miller School of Medicine,Al-Quds Open University,30,44
University of Miami Leonard M. Miller School of Medicine,University of Calabar,47,47
University of Miami Leonard M. Miller School of Medicine,Aksaray Üniversitesi,29,32
University of Miami Leonard M. Miller School of Medicine,Institute of Educational Technology (ITD),45,40
University of Miami Leonard M. Miller School of Medicine,Public Authority for Applied Education and Training Kuwait,39,34
University of Miami Leonard M. Miller School of Medicine,Kenyon College,29,20
University of Miami Leonard M. Miller School of Medicine,University of Lahore,50,48
University of Miami Leonard M. Miller School of Medicine,University of Dhaka,43,43
University of Miami Leonard M. Miller School of Medicine,Gazisomanpasa University,32,41
University of Miami Leonard M. Miller School of Medicine,Palestine Ahliya University,31,44
University of Miami Leonard M. Miller School of Medicine,ASharqiyah University,29,42
University of Miami Leonard M. Miller School of Medicine,Technical University,26,45
University of Miami Leonard M. Miller School of Medicine,Universitat de Barcelona,45,43
University of Miami Leonard M. Miller School of Medicine,Universidad Catolica de la Santisima Concepcion,47,43
University of Miami Leonard M. Miller School of Medicine,R-Institute,18,18
University of Miami Leonard M. Miller School of Medicine,Biologie du Développement et Reproduction,33,32
University of Miami Leonard M. Miller School of Medicine,Physiologie de la Reproduction et des Comportements (PRC),34,35
University of Miami Leonard M. Miller School of Medicine,Education,15,22
University of Miami Leonard M. Miller School of Medicine,Rotterdam University of Applied Sciences,50,51
University of Miami Leonard M. Miller School of Medicine,University Hospital of Ghent,50,48
University of Miami Leonard M. Miller School of Medicine,Our Lady's Hospital for Sick Children,39,35
University of Miami Leonard M. Miller School of Medicine,Centre Hospitalier Universitaire Vaudois,35,42
