Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DaLian Fisheries University,State Key Laboratory of Management and Control for Complex Systems,26,28
DaLian Fisheries University,Institut Supérieur de Gestion de Gabès,34,41
DaLian Fisheries University,ICAP Group,27,16
DaLian Fisheries University,Farragut High School,30,30
DaLian Fisheries University,University of Tennessee College of Veterinary Medicine,32,47
DaLian Fisheries University,Mathematics and Computer Science,37,34
DaLian Fisheries University,Pondicherry University,65,65
DaLian Fisheries University,Taylor's University Malaysia,55,65
DaLian Fisheries University,Cleveland Clinic Foundation,37,37
DaLian Fisheries University,Manukau Institute of Technology,34,31
DaLian Fisheries University,Internal Revenue Service,35,35
DaLian Fisheries University,First American Corporation,34,45
DaLian Fisheries University,Blackpool Victoria Hospital,37,33
DaLian Fisheries University,Samsung Life Insurance,41,37
DaLian Fisheries University,Deerfield Institute,43,43
DaLian Fisheries University,National Semiconductor Corporation,33,33
DaLian Fisheries University,Ciba-Geigy Corporation,29,37
DaLian Fisheries University,SUNY-Buffalo and Sogang University,56,59
DaLian Fisheries University,Andersen Consulting,39,39
DaLian Fisheries University,Smeal College of Business,38,27
DaLian Fisheries University,Korea Information Security Agency,40,43
DaLian Fisheries University,Xerox Corporation,23,27
DaLian Fisheries University,Society and Citizenship,40,48
DaLian Fisheries University,Strategic Business Division,44,37
DaLian Fisheries University,Front Row Society,36,36
DaLian Fisheries University,Royal FloraHolland,27,31
DaLian Fisheries University,Wuyi University,57,48
DaLian Fisheries University,Athens Laboratory of Business Administration,39,45
DaLian Fisheries University,Southwestern Bell Telephone Company,29,35
DaLian Fisheries University,SUNY at Binghamfon,22,40
DaLian Fisheries University,Yongin University,59,45
DaLian Fisheries University,Metro AG,17,23
DaLian Fisheries University,University of Windsor,42,50
DaLian Fisheries University,Kim Hag Dong Oriental Medical Clinic,32,35
DaLian Fisheries University,A. James Clark School Of Engineering,38,39
DaLian Fisheries University,Innovative Business Solutions Inc.,39,37
DaLian Fisheries University,Jones and Demille Engineering,43,43
DaLian Fisheries University,JRB Associates,29,34
DaLian Fisheries University,Sami Shamoon College of Engineering,42,32
DaLian Fisheries University,University of Ontario Institute of Technology,33,50
DaLian Fisheries University,Georgia Gwinnett College,27,35
DaLian Fisheries University,"Peachtree Health Informatics, LLC",30,37
DaLian Fisheries University,Hebei Science and Technique Information Institute,34,37
DaLian Fisheries University,Korea Research Institute for Human Settlements,33,36
DaLian Fisheries University,Pricewaterhouse Coopers,36,32
DaLian Fisheries University,ICT Publications,28,28
DaLian Fisheries University,CNAM Laboratoire Cédric,36,29
DaLian Fisheries University,Institute of Vocational Education,30,40
DaLian Fisheries University,Ministry of Health Mozambique,32,36
DaLian Fisheries University,Fortis,24,24
DaLian Fisheries University,Norfolk State University,59,59
DaLian Fisheries University,Taiwan Semiconductor Manufacturing Company,38,32
DaLian Fisheries University,Texas University-Pan American,46,64
DaLian Fisheries University,Coll. Bus. Admin.,23,29
DaLian Fisheries University,Universidad de Santiago de Chile,37,47
DaLian Fisheries University,University of Tasmania,41,61
DaLian Fisheries University,Geschaftsfuhrer I.,36,36
DaLian Fisheries University,NFP,13,13
DaLian Fisheries University,Durland Consulting,36,27
DaLian Fisheries University,Cairo University,65,65
DaLian Fisheries University,Mannheim Business School,39,31
DaLian Fisheries University,Bavarian Motor Works Group,34,34
DaLian Fisheries University,Institute Hospital San Raffaele,31,34
DaLian Fisheries University,"Richmond Group Fund Co., Ltd",29,23
DaLian Fisheries University,Rotterdam Business School,35,31
DaLian Fisheries University,Donau-Universitat Krems,44,64
DaLian Fisheries University,Information Resources and Services Branch,38,41
DaLian Fisheries University,Southern Arkansas University,58,69
DaLian Fisheries University,German University in Cairo,49,64
DaLian Fisheries University,Institut Straumann AG,29,33
DaLian Fisheries University,Sezione AICA,31,46
DaLian Fisheries University,Deloitte and Touche,35,39
DaLian Fisheries University,Capella University,62,62
DaLian Fisheries University,Bank of America Charlotte,38,35
DaLian Fisheries University,University of La Verne,41,61
DaLian Fisheries University,"Paragon Systems, Inc.",38,35
DaLian Fisheries University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,38
DaLian Fisheries University,Okidata,18,18
DaLian Fisheries University,Two A Day Group,24,29
DaLian Fisheries University,"Energy Management Associates, Inc",33,37
DaLian Fisheries University,University of Malaysia Sarawak,35,67
DaLian Fisheries University,SAP University Alliance,48,72
DaLian Fisheries University,Kenan Systems Corporation,35,35
DaLian Fisheries University,"Dow Jones & Company, Inc.",27,33
DaLian Fisheries University,Hertfordshire Hospitals NHS Trust,37,37
DaLian Fisheries University,Telecom Ecole de Management,30,30
DaLian Fisheries University,"Care Services Improvement Partnership, UK",44,39
DaLian Fisheries University,Berry College,20,20
DaLian Fisheries University,Rockefeller College of Public Affairs and Policy,29,32
DaLian Fisheries University,Faculty of Management,33,33
DaLian Fisheries University,Williams Power Company,37,33
DaLian Fisheries University,Standard Bank of South Africa,39,39
DaLian Fisheries University,York University,57,48
DaLian Fisheries University,"Tractors and Farm Equipment, Ltd.",37,31
DaLian Fisheries University,Mahindra Satyam Computers Services Ltd.,39,34
DaLian Fisheries University,UNIVERSITAT LIECHTENSTEIN,38,62
DaLian Fisheries University,Georgia Mason University,59,59
DaLian Fisheries University,Calcutta Institute of Technology,37,37
DaLian Fisheries University,Centre College Kentucky,32,32
DaLian Fisheries University,GE Corporate Research and,27,35
DaLian Fisheries University,Rockhurst University,60,60
DaLian Fisheries University,MIT Center for Digital Business,38,34
DaLian Fisheries University,Dynatrace Austria GmbH,33,29
DaLian Fisheries University,Grenoble Ecole de Management,29,33
DaLian Fisheries University,"University of Tokyo, Research Center for Advanced Science and Technology",30,45
DaLian Fisheries University,Institute of Information Management,35,39
DaLian Fisheries University,University of Toronto Faculty of Medicine,29,53
DaLian Fisheries University,SAP (Schweiz) AG,33,34
DaLian Fisheries University,Singapore University,64,64
DaLian Fisheries University,University of International Business and Economics in China,33,47
DaLian Fisheries University,Huainan Normal University,65,65
DaLian Fisheries University,NZMP Ltd.,17,17
DaLian Fisheries University,Brandeis University,70,70
DaLian Fisheries University,Business Science Institute,42,38
DaLian Fisheries University,University Hospital of North Norway,35,52
DaLian Fisheries University,Raytheon,23,23
DaLian Fisheries University,Mayo Clinic Hospital,38,38
DaLian Fisheries University,Texas AandM International University,60,67
DaLian Fisheries University,Technical University of Kosice,46,56
DaLian Fisheries University,Loyola Marymount University,56,56
DaLian Fisheries University,NMCI,13,13
DaLian Fisheries University,Nolan Norton Institute,41,37
DaLian Fisheries University,SL Power Electronics Corp.,30,35
DaLian Fisheries University,PSB Paris School of Business,36,33
DaLian Fisheries University,NYU Robert F. Wagner Graduate School of Public Service,32,40
DaLian Fisheries University,Institute for the Future,35,35
DaLian Fisheries University,"Simulex, Inc.",25,37
DaLian Fisheries University,College of Information Science and Technology,33,39
DaLian Fisheries University,University of Applied Sciences,35,70
DaLian Fisheries University,TU Eindhofen,26,31
DaLian Fisheries University,Institute for Trends Research,36,36
DaLian Fisheries University,Instituto Superior de Economia e Gestão,42,37
DaLian Fisheries University,Kaplan University,68,68
DaLian Fisheries University,Nanjing University of Information Science and Technology,36,51
DaLian Fisheries University,Imfinity Pte. Ltd,32,33
DaLian Fisheries University,Novay,19,19
DaLian Fisheries University,National Institute for Mathematical Sciences,37,31
DaLian Fisheries University,Kwame Nkrumah University of Science and Technology,36,49
DaLian Fisheries University,Loughboroughx University,55,55
DaLian Fisheries University,National College of Ireland,33,30
DaLian Fisheries University,IBM Australia Ltd,32,36
DaLian Fisheries University,LOG,7,7
DaLian Fisheries University,Universite Paris 12 Val de Marne,37,58
DaLian Fisheries University,Buffalo State College,29,33
DaLian Fisheries University,EC Harris LLP,30,30
DaLian Fisheries University,AMI Health Care Ltd,39,35
DaLian Fisheries University,National Information and Communications Technology,36,34
DaLian Fisheries University,College of Business Administration,39,39
DaLian Fisheries University,"Cagle and Co., LLC",27,23
DaLian Fisheries University,GESIS - Leibniz Institute for the Social Sciences,37,35
DaLian Fisheries University,Information Consultant and Chair,34,37
DaLian Fisheries University,Logistics Provider,40,40
DaLian Fisheries University,System Testing Excellence Program,27,30
DaLian Fisheries University,University of Texas MD Anderson Cancer Center,36,53
DaLian Fisheries University,National Library of Medicine,36,36
DaLian Fisheries University,That department's chair,36,36
DaLian Fisheries University,Tungnan University,58,58
DaLian Fisheries University,Total Lubricants India Priv. Limited,41,42
DaLian Fisheries University,University of Business and Law,35,63
DaLian Fisheries University,Yuanta Financial Holdings,35,42
DaLian Fisheries University,"SAP Labs, LLC",25,26
DaLian Fisheries University,Smart GmbH,16,22
DaLian Fisheries University,North York General Hospital,37,37
DaLian Fisheries University,Results for Development Institute,33,43
DaLian Fisheries University,Horváth and Partners Management Consultants,31,38
DaLian Fisheries University,Production Engineering Department,40,37
DaLian Fisheries University,Växjö universitet,45,43
DaLian Fisheries University,Korea Institute of Procurement,35,35
DaLian Fisheries University,International Burch University,56,56
DaLian Fisheries University,NHS Wales,33,33
DaLian Fisheries University,Rolls Royce Corporation,28,36
DaLian Fisheries University,AKF Partners,36,36
DaLian Fisheries University,University of Olso,44,58
DaLian Fisheries University,Economics and Administration School at University of S~ao Paulo,44,44
DaLian Fisheries University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
DaLian Fisheries University,Guangxi Normal University,58,58
DaLian Fisheries University,Oklahoma State University Medical Center,48,54
DaLian Fisheries University,"Population Health Research Institute, Ontario",42,37
DaLian Fisheries University,Institute for Clinical Evaluative Sciences,38,38
DaLian Fisheries University,"Varian Semiconductor Equipment Associates, Inc.",41,36
DaLian Fisheries University,Escher Group,31,31
DaLian Fisheries University,"Global Foundries, Inc.",41,30
DaLian Fisheries University,Asian Institute of Technology Thailand,37,37
DaLian Fisheries University,Cummins Inc.,26,26
DaLian Fisheries University,Senacor Technologies AG,32,40
DaLian Fisheries University,College of Charleston,33,29
DaLian Fisheries University,University of Nevarra,42,62
DaLian Fisheries University,Kunming Key Laboratory of Special Metallurgy,31,25
DaLian Fisheries University,Yunnan Normal University,59,51
DaLian Fisheries University,School of Management Information Systems,30,33
DaLian Fisheries University,Arvato Services Healthcare Germany GmbH,39,36
DaLian Fisheries University,Valdosta State College,33,33
DaLian Fisheries University,ISACA,12,12
DaLian Fisheries University,Data Consulting Services,47,39
DaLian Fisheries University,Deloitte Consulting GmbH,31,31
DaLian Fisheries University,Iwate Prefectural University,62,62
DaLian Fisheries University,Xerox Research Center,33,33
DaLian Fisheries University,School Management,32,27
DaLian Fisheries University,XQS-Service GmbH,28,37
DaLian Fisheries University,Duodecim Medical Publications Ltd,33,30
DaLian Fisheries University,Apple Computer,34,34
DaLian Fisheries University,Bain and Company Germany,35,39
DaLian Fisheries University,United States Securities and Exchange Commission,37,43
DaLian Fisheries University,University of South Dakota,38,68
DaLian Fisheries University,Altran Technologies,43,43
DaLian Fisheries University,Universidad de Extremadura,34,53
DaLian Fisheries University,Laboratoire d'Analyse et d'Architecture des Systemes,33,33
DaLian Fisheries University,Institut de Recherche en Informatique et Systèmes Aléatoires,32,38
DaLian Fisheries University,Atilim University,64,64
DaLian Fisheries University,Human Resources Development Canada,36,39
DaLian Fisheries University,University of Economics in Katowice,35,52
DaLian Fisheries University,Center for Advanced Biotechnology and Medicine,27,33
DaLian Fisheries University,Universidad de Huelva,38,54
DaLian Fisheries University,Institute for High Performance Business,42,33
DaLian Fisheries University,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
DaLian Fisheries University,Deloitte Consulting LLP,32,32
DaLian Fisheries University,Deloitte and Touche LLP,36,36
DaLian Fisheries University,The Nature Company,31,31
DaLian Fisheries University,"Carrier Corporation, USA",31,32
DaLian Fisheries University,Universidade da Beira Interior,39,56
DaLian Fisheries University,Royal Canadian Mounted Police,36,39
DaLian Fisheries University,Agilent Technologies,38,38
DaLian Fisheries University,Cigna,12,12
DaLian Fisheries University,Università degli Studi di Udine,38,63
DaLian Fisheries University,Xian University of Arts and Science,45,58
DaLian Fisheries University,Weinan Teachers University,72,60
DaLian Fisheries University,Hampton University,58,58
DaLian Fisheries University,Institute of Oceanology Chinese Academy of Sciences,31,33
DaLian Fisheries University,Virtual Surveys Ltd.,38,43
DaLian Fisheries University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,36
DaLian Fisheries University,"Fuso Pharmaceutical Industries, Ltd.",38,33
DaLian Fisheries University,DCA Design International Ltd,40,40
DaLian Fisheries University,Center Latin American Studies,43,46
DaLian Fisheries University,Antioch University,67,67
DaLian Fisheries University,Gardner-Webb University,64,60
DaLian Fisheries University,Universidad de Las Americas Puebla,39,49
DaLian Fisheries University,Southeastern Oklahoma State University,52,58
DaLian Fisheries University,Unilever,34,34
DaLian Fisheries University,Calspan Corporation,35,35
DaLian Fisheries University,Lebanese International University,63,60
DaLian Fisheries University,"C2G Logistics, Inc",31,32
DaLian Fisheries University,University of Lethbridge,39,63
DaLian Fisheries University,Macquarie Group Limited,40,32
DaLian Fisheries University,ST-Ericsson,32,37
DaLian Fisheries University,Asian Culture Institute,48,48
DaLian Fisheries University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,44
DaLian Fisheries University,University of Missouri-St,38,62
DaLian Fisheries University,"The Learning Chameleon, Inc",33,38
DaLian Fisheries University,NAVAIR,24,24
DaLian Fisheries University,Hamdam Bin Mohammed Smart University,60,54
DaLian Fisheries University,University in Bloomington,38,62
DaLian Fisheries University,"Stanley M. Slowik, Inc.",28,38
DaLian Fisheries University,Open Humans Foundation,33,37
DaLian Fisheries University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,47
DaLian Fisheries University,Foxconn International Holdings,32,35
DaLian Fisheries University,Fortune Institute of International Business,37,37
DaLian Fisheries University,ABB Group,22,22
DaLian Fisheries University,Univ. of C. Florida,26,45
DaLian Fisheries University,University of Science and Technology Liaoning,28,58
DaLian Fisheries University,KIT Digital AG,24,34
DaLian Fisheries University,Pixelpark AG,21,26
DaLian Fisheries University,Vancl Research Laboratory,38,31
DaLian Fisheries University,Changchun University of Science and Technology,38,52
DaLian Fisheries University,Gulf University for Science and Technology Kuwait,34,50
DaLian Fisheries University,University of Sfax,44,58
DaLian Fisheries University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,35
DaLian Fisheries University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,44
DaLian Fisheries University,Centric,24,24
DaLian Fisheries University,KnowledgeBase Marketing,28,28
DaLian Fisheries University,Yunnan Branch of China Development Bank,33,33
DaLian Fisheries University,Metallurgy college of logistics Kunming normal college,32,30
DaLian Fisheries University,Inst. für Wirtschaftsinformatik,38,36
DaLian Fisheries University,School of Engineering University,61,58
DaLian Fisheries University,"Rossmoore Associates, Inc",31,35
DaLian Fisheries University,"Tyndall National Institute at National University of Ireland, Cork",45,39
DaLian Fisheries University,Analog Devices Ireland,41,41
DaLian Fisheries University,"Tektromx, Inc.",20,26
DaLian Fisheries University,Renmin (People’s) University of China,53,61
DaLian Fisheries University,Millsaps College,23,28
DaLian Fisheries University,Flint Transfeld Services Ltd (FT-SERVICES,44,48
DaLian Fisheries University,Oxford Institute of Retail Management,34,31
DaLian Fisheries University,FOM University of Applied Sciences for Economics and Management in Munich,28,46
DaLian Fisheries University,Computer Associates,26,39
DaLian Fisheries University,Fairmont State University,65,65
DaLian Fisheries University,Sichuan Normal University,62,62
DaLian Fisheries University,School of Information,29,29
DaLian Fisheries University,University Libraries,43,77
DaLian Fisheries University,School of Education,26,35
DaLian Fisheries University,School of Dentistry,39,30
DaLian Fisheries University,University of Matanzas,41,65
DaLian Fisheries University,ESC Rennes School of Business,32,32
DaLian Fisheries University,Osaka Prefecture University,67,67
DaLian Fisheries University,CaseWare IDEA Inc,41,41
DaLian Fisheries University,Huaihai Institute of Technology,38,38
DaLian Fisheries University,Turun Yliopistollinen Keskussairaala,32,32
DaLian Fisheries University,Pfizer GmbH Germany,35,35
DaLian Fisheries University,Centre for Computational Intelligence,31,34
DaLian Fisheries University,Centre for Computing and Social Responsibility,36,38
DaLian Fisheries University,St John's University,60,64
DaLian Fisheries University,ESC Rennes School of Business,32,32
DaLian Fisheries University,Australian Government,46,46
DaLian Fisheries University,Hannam University,59,59
DaLian Fisheries University,Const. Fuster,30,31
DaLian Fisheries University,"Fuji Xerox Co., Ltd.",26,27
DaLian Fisheries University,NC AandT State University,65,65
DaLian Fisheries University,China National Institute for Standardization,37,39
DaLian Fisheries University,eXcelon Corporation,26,30
DaLian Fisheries University,"Indian Institute of Technology, Kanpur",37,44
DaLian Fisheries University,Monitor United States,42,42
DaLian Fisheries University,Icosystem Corproation,25,33
DaLian Fisheries University,Blue Martini Software,33,33
DaLian Fisheries University,Hybrid Vigor Institute,37,37
DaLian Fisheries University,University Coll Agder,42,58
DaLian Fisheries University,China University of Political Science and Law,36,58
DaLian Fisheries University,International Hellenic University,60,60
DaLian Fisheries University,Tulane University School of Public Health and Tropical Medicine,33,53
DaLian Fisheries University,Zhengzhou Electric Power Company,31,31
DaLian Fisheries University,Dundalk Institute of Technology,38,38
DaLian Fisheries University,Polytechnion Kritis,35,26
DaLian Fisheries University,Seer Technologies,36,36
DaLian Fisheries University,Postgraduate School,22,22
DaLian Fisheries University,Veridian Corp.,29,30
DaLian Fisheries University,Universidad Rey Juan Carlos,41,59
DaLian Fisheries University,Alberta Research Council,43,39
DaLian Fisheries University,Sentient Corporation,30,43
DaLian Fisheries University,KPS Partners LLC,28,33
DaLian Fisheries University,BI Norwegian Business School,36,36
DaLian Fisheries University,"Universidad del Norte, Colombia",34,56
DaLian Fisheries University,Siddaganga Institute of Technology,39,33
DaLian Fisheries University,Lebanon Valley College,29,33
DaLian Fisheries University,Bose Corporation,23,23
DaLian Fisheries University,e-Spirit AG,32,42
DaLian Fisheries University,California State University San Bernardino,52,58
DaLian Fisheries University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
DaLian Fisheries University,Courant Institute of Mathematical Sciences,35,35
DaLian Fisheries University,Missouri University of Science and Technology,42,53
DaLian Fisheries University,CeRSI,25,25
DaLian Fisheries University,Lab. Plant Physiol. and Molec. Biol.,35,31
DaLian Fisheries University,Zentrum für Europäische Wirtschaftsforschung GmbH,32,32
DaLian Fisheries University,Air Force Engineering University China,58,62
DaLian Fisheries University,"Know-Center, Graz",23,23
DaLian Fisheries University,Zefat Academic College,24,33
DaLian Fisheries University,Information Technology Department,33,33
DaLian Fisheries University,Kamuzu College of Nursing,35,35
DaLian Fisheries University,School of Computing,26,26
DaLian Fisheries University,Holland and Davis LLC,29,29
DaLian Fisheries University,Sumaria Systems Inc.,38,39
DaLian Fisheries University,Universidade Federal do Estado do Rio de Janeiro,32,45
DaLian Fisheries University,Ministry of Transport,38,38
DaLian Fisheries University,Nuclear Installations Inspectorate,39,36
DaLian Fisheries University,Centro Nacional de Supercomputación,32,33
DaLian Fisheries University,CSTEP,12,12
DaLian Fisheries University,GroupSystems.com,19,23
DaLian Fisheries University,University of Brunel,43,60
DaLian Fisheries University,Kasetsart University,64,64
DaLian Fisheries University,McGladrey & Pullen,31,33
DaLian Fisheries University,Shanghai Science and Technology University,49,55
DaLian Fisheries University,IBM China Company Limited,35,35
DaLian Fisheries University,Universidad Simón Bolívar,35,56
DaLian Fisheries University,University of Central Oklahoma,35,56
DaLian Fisheries University,Deloitte Consultancy,38,30
DaLian Fisheries University,Graduate School of Politecnico,32,32
DaLian Fisheries University,Great Lakes Institute of Management,39,35
DaLian Fisheries University,HW Communications Ltd,29,29
DaLian Fisheries University,Emory University School of Medicine,42,58
DaLian Fisheries University,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
DaLian Fisheries University,Laboratoire Traitement et Communication de l'Information,34,31
DaLian Fisheries University,Institute for Pervasive Computing,37,43
DaLian Fisheries University,Newjersey Institute Of Technology,33,40
DaLian Fisheries University,IU School of Informatics,31,35
DaLian Fisheries University,Center for Collaboration Science,31,34
DaLian Fisheries University,AT and T,29,29
DaLian Fisheries University,Heilbronn Business School,35,31
DaLian Fisheries University,Key Strategies and Solutions Inc.,37,37
DaLian Fisheries University,National Energy Board,38,29
DaLian Fisheries University,"SONY Computer Science Laboratory, Paris",33,34
DaLian Fisheries University,Simpson College,24,29
DaLian Fisheries University,United Nations Conference on Trade and Development,36,34
DaLian Fisheries University,VODW,6,6
DaLian Fisheries University,Integrated Business Solution Center of Sprint,42,36
DaLian Fisheries University,University of Wisconsm-whitewater,33,40
DaLian Fisheries University,Kayex-An SPX Brand,31,31
DaLian Fisheries University,College of Business Administration,39,39
DaLian Fisheries University,SAP Corp. Research Centre Brisbane,33,37
DaLian Fisheries University,University of Austin at Texas,36,64
DaLian Fisheries University,National University of Tainan Taiwan,44,57
DaLian Fisheries University,Biology Department,31,31
DaLian Fisheries University,Chiba University,60,60
DaLian Fisheries University,DSO National Laboratories,35,38
DaLian Fisheries University,Graduate School of Operational and Information Sciences,37,37
DaLian Fisheries University,IT University,60,60
DaLian Fisheries University,EAI Technologies,37,37
DaLian Fisheries University,The Capital Group Companies,37,37
DaLian Fisheries University,University Hospital Maastricht,35,60
DaLian Fisheries University,Attorney at Law,24,29
DaLian Fisheries University,Institute of Aeronautical Industry Management,33,36
DaLian Fisheries University,Harbin Boiler Company Limited,43,39
DaLian Fisheries University,Critical Path Institute,36,36
DaLian Fisheries University,Azusa Pacific University,63,63
DaLian Fisheries University,KK Women's And Children's Hospital,36,33
DaLian Fisheries University,Northern Light Group,30,30
DaLian Fisheries University,"Silvaco Data Systems, Inc.",34,39
DaLian Fisheries University,Schneider Logistics,39,43
DaLian Fisheries University,Winthrop University,65,43
DaLian Fisheries University,Texas Instruments,36,41
DaLian Fisheries University,Southern Arizona VA Health Care System,34,37
DaLian Fisheries University,Baha'i Institute for Higher Education (BIHE),39,46
DaLian Fisheries University,Hanyang University,62,62
DaLian Fisheries University,Hong Kong and Shanghai Banking Corporation,32,32
DaLian Fisheries University,FMT Associates,29,34
DaLian Fisheries University,Brunei University,64,64
DaLian Fisheries University,Glaxo Smith Kline,36,41
DaLian Fisheries University,Center for Creative Leadership,39,35
DaLian Fisheries University,Heilongjiang University of Science and Technology,39,55
DaLian Fisheries University,Fachhochschule Kiel,30,30
DaLian Fisheries University,Chongqing University of Technology,43,52
DaLian Fisheries University,Direct. of Land Synth. Environments,39,37
DaLian Fisheries University,Operational Research Team,38,38
DaLian Fisheries University,Office of Naval Research,31,43
DaLian Fisheries University,"DDL-OMNI Engineering, LLC",38,39
DaLian Fisheries University,Beloit College,24,24
DaLian Fisheries University,Kim's Eye Hospital,36,27
DaLian Fisheries University,International Shari’ah Research Academy for Islamic Finance,35,40
DaLian Fisheries University,Munich School of Management,30,33
DaLian Fisheries University,100World AG,11,11
DaLian Fisheries University,Taipei Medical University,62,69
DaLian Fisheries University,Haute Autorité de Santé,32,38
DaLian Fisheries University,Ecole des hautes études en santé publique,32,39
DaLian Fisheries University,Universite de Versailles Saint-Quentin-en-Yvelines,39,44
DaLian Fisheries University,Pôle Recherche,29,30
DaLian Fisheries University,Laboratoire d'Informatique de Grenoble,31,34
DaLian Fisheries University,Université de Tunis,48,62
DaLian Fisheries University,John Muir Community Health Alliance,32,42
DaLian Fisheries University,Tata Research Development and Design Center,37,37
DaLian Fisheries University,IQVIA Incorporated.,30,36
DaLian Fisheries University,Graduate Institute of International and Development Studies,37,33
DaLian Fisheries University,SAP (Switzerland) Inc.,29,35
DaLian Fisheries University,FGV-SP,18,18
DaLian Fisheries University,FEA-USP,24,29
DaLian Fisheries University,Shaanxi Xueqian Normal University,57,57
DaLian Fisheries University,GE Aviation,26,32
DaLian Fisheries University,Claremont McKenna College,27,31
DaLian Fisheries University,Personal Library Software Incorporated,37,34
DaLian Fisheries University,University of Indianapolis,38,64
DaLian Fisheries University,"Universidad de Los Andes, Colombia",39,53
DaLian Fisheries University,Institute for Technology Management (ITEM-HSG),30,31
DaLian Fisheries University,Neumann University Aston,51,59
DaLian Fisheries University,Grambling State University,68,68
DaLian Fisheries University,Coach and Commitments,33,33
DaLian Fisheries University,Richmond University,57,57
DaLian Fisheries University,Technology Co,15,20
DaLian Fisheries University,University of Tehran,43,60
DaLian Fisheries University,KC University,55,55
DaLian Fisheries University,Norwegian Sch. Mgmt.,34,27
DaLian Fisheries University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
DaLian Fisheries University,MetOcean Solutions Ltd.,32,33
DaLian Fisheries University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,37
DaLian Fisheries University,ICAEW,19,19
DaLian Fisheries University,Deloitte,23,23
DaLian Fisheries University,Hamad Bin Khalifa University,62,58
DaLian Fisheries University,"Arthur D Little, Inc.",29,30
DaLian Fisheries University,Axon Labs Limited,36,36
DaLian Fisheries University,"Barclays de Zoete Wedd Securities, Ltd",37,41
DaLian Fisheries University,China University of Science and Technology,38,55
DaLian Fisheries University,China University of Technology,46,56
DaLian Fisheries University,T-Systems SfR,25,30
DaLian Fisheries University,Slovak Academy of Sciences,38,38
DaLian Fisheries University,Zuse Institute Berlin,38,46
DaLian Fisheries University,HPC Center Stuttgart (HLRS,26,35
DaLian Fisheries University,EML Research and TU,35,43
DaLian Fisheries University,Georg-August-University Gttingen,44,58
DaLian Fisheries University,Applied Science Private University Jordan,59,62
DaLian Fisheries University,Hashemite University,72,72
DaLian Fisheries University,U.S. Army Artificial Intelligence,33,37
DaLian Fisheries University,IESE,26,26
DaLian Fisheries University,Securities and Futures Commission of Hong Kong,33,38
DaLian Fisheries University,EXFO,6,6
DaLian Fisheries University,University of Mannheim,41,65
DaLian Fisheries University,University of Colombo,42,58
DaLian Fisheries University,"Westat, Inc.",21,32
DaLian Fisheries University,State Center for Information Forensics and Assurance,33,35
DaLian Fisheries University,National Institute of Mental Health,39,32
DaLian Fisheries University,Instacart,28,28
DaLian Fisheries University,Det Norske Veritas Pty Ltd,42,42
DaLian Fisheries University,"Cimnet Systems, Inc.",34,36
DaLian Fisheries University,School of Management Fudan University,50,59
DaLian Fisheries University,Infonyte GmbH,25,25
DaLian Fisheries University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,33
DaLian Fisheries University,Ohio State University Medical Center,48,57
DaLian Fisheries University,U.S. Census Bureau,27,27
DaLian Fisheries University,Suzhou University,59,59
DaLian Fisheries University,Principia College,27,32
DaLian Fisheries University,"Laboratoire en Innovation, Technologies, Economie et Management",31,27
DaLian Fisheries University,University of Limerick,41,65
DaLian Fisheries University,Atlantis Aerospace Corporation,42,32
DaLian Fisheries University,Aerojet Rocketdyne,36,36
DaLian Fisheries University,Chosun University,59,59
DaLian Fisheries University,GECKO mbH,11,11
DaLian Fisheries University,Reginald H. Jones Center's Project in Information Systems,33,31
DaLian Fisheries University,North Alabama Medical Center,36,40
DaLian Fisheries University,Roland Berger Strategy Consultants,39,33
DaLian Fisheries University,Service für Gasaufbereitung GmbH,37,38
DaLian Fisheries University,Pressetext Nachrichtenagentur GmbH,26,33
DaLian Fisheries University,Elizabethtown College,29,29
DaLian Fisheries University,J. M. Thompson Company,24,26
DaLian Fisheries University,Museum Lolland-Falster,29,33
DaLian Fisheries University,California State University,67,67
DaLian Fisheries University,Sakarya Üniversitesi,51,43
DaLian Fisheries University,Eastern Connecticut State University,54,54
DaLian Fisheries University,Cornaby Farms,25,25
DaLian Fisheries University,Kosin University,60,60
DaLian Fisheries University,"Cambridgeshire County Council, United Kingdom",33,34
DaLian Fisheries University,CRAN Centre de Recherche en Automatique de Nancy,32,29
DaLian Fisheries University,Savannah State University,65,65
DaLian Fisheries University,Mercer University,64,64
DaLian Fisheries University,Eurocopter Group,23,23
DaLian Fisheries University,Karlshochschule International University,54,54
