Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bridgeport,T.C. Beykent Üniversitesi,37,55
University of Bridgeport,Pfizer Global Research and Development,35,35
University of Bridgeport,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,47
University of Bridgeport,Carnegie Institution of Washington,45,38
University of Bridgeport,Centro Nacional de Investigaciones Oncológicas,29,29
University of Bridgeport,Jackson Laboratory,33,33
University of Bridgeport,Merck KGaA,24,24
University of Bridgeport,Aetna Inc.,24,24
University of Bridgeport,Universidad de Valladolid,49,45
University of Bridgeport,Universitat de Girona,58,62
University of Bridgeport,"SCA Technologies, LLC",22,27
University of Bridgeport,Monash Business School,30,30
University of Bridgeport,Communications and Society Program,38,38
University of Bridgeport,City University,51,67
University of Bridgeport,Energie-Forschungszentrum Niedersachsen,35,38
University of Bridgeport,University of Cincinatti,67,67
University of Bridgeport,University of Napoli Federico I,65,65
University of Bridgeport,Zhejiang University City College,50,54
University of Bridgeport,Institute for Business Informatics,45,41
University of Bridgeport,NYU and Mediaó,26,27
University of Bridgeport,Temple University School of Medicine,53,53
University of Bridgeport,Mingchi Institute of Technology,40,29
University of Bridgeport,Manaaki Whenua - Landcare Research,28,25
University of Bridgeport,Insius UG,30,24
University of Bridgeport,United Bible Societies,43,43
University of Bridgeport,Universidad de Logroño,57,62
University of Bridgeport,University of Nebraska Medical Center,62,59
University of Bridgeport,HP Decision Support and Analytics Services,27,30
University of Bridgeport,Industrial Technology Research Institute of Taiwan,32,35
University of Bridgeport,China Telecommunications,25,29
University of Bridgeport,Accenture Consulting,27,32
University of Bridgeport,Institut TELECOM,35,25
University of Bridgeport,Senacor Technologies AG,26,38
University of Bridgeport,ING Investment Management,41,33
University of Bridgeport,Coopers and Lybrand,37,33
University of Bridgeport,Computer Sciences Corporation,45,38
University of Bridgeport,Vienna Internet Technologies Advanced Research Lab.,29,30
University of Bridgeport,Passeport Sante.net,28,37
University of Bridgeport,Barts and The London School of Medicine and Dentistry,29,31
University of Bridgeport,BRAC University,51,67
University of Bridgeport,Agenzi di Sanita Pubblica,33,37
University of Bridgeport,Scientists for Global Responsibility,43,37
University of Bridgeport,RELX Group,24,29
University of Bridgeport,The George W. Woodruff School of Mechanical Engineering,28,31
University of Bridgeport,SAP Labs,19,19
University of Bridgeport,First Round Capital,42,37
University of Bridgeport,St Joseph Mercy Oakland Hospital,32,32
University of Bridgeport,Zurich Financial Services,37,29
University of Bridgeport,Yezreel Valley Academic College,25,29
University of Bridgeport,International Institute of Information Technology Hyderabad,36,34
University of Bridgeport,Changsha University,47,56
University of Bridgeport,Thalkirchner Strasse 68,30,26
University of Bridgeport,Wilhelmstrasse 49,29,24
University of Bridgeport,Zhejiang University School of Medicine,52,52
University of Bridgeport,Kingdee International Software Group Co. Ltd,38,33
University of Bridgeport,MP Objects,29,29
University of Bridgeport,University Business School,60,64
University of Bridgeport,Nantes University Hospital,56,56
University of Bridgeport,United States Department of Energy,41,45
University of Bridgeport,Corus International Trading Limited,37,37
University of Bridgeport,Deloitte Consulting GmbH - CIO Advisory Services,31,34
University of Bridgeport,Schönberger & Partner,36,33
University of Bridgeport,Best Buy,31,38
University of Bridgeport,Washington State University Spokane,44,47
University of Bridgeport,Chang Gung University of Science and Technology,51,45
University of Bridgeport,Université PSL,58,59
University of Bridgeport,Sunnaas Rehabilitation Hospital,33,29
University of Bridgeport,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,28
University of Bridgeport,Communication Partners International,37,33
University of Bridgeport,Southwest Airlines,38,43
University of Bridgeport,Carroll School of Management,35,35
University of Bridgeport,Voyageur Insurance,29,29
University of Bridgeport,ChungChou Institute of Technology,42,32
University of Bridgeport,Northwestern State University,38,57
University of Bridgeport,Colorado Technical University,38,57
University of Bridgeport,Hill AFB,25,19
University of Bridgeport,State College,32,27
University of Bridgeport,e-Government Corporate Communication Directory,34,34
University of Bridgeport,Abbott Laboratories,28,37
University of Bridgeport,MET Research Group,29,33
University of Bridgeport,Cascades Tissue Group,27,31
University of Bridgeport,Strategyn Inc,27,27
University of Bridgeport,Fudan University Shanghai Medical College,46,46
University of Bridgeport,Indian Navy,23,34
University of Bridgeport,General Headquarters,32,36
University of Bridgeport,MNIS-TextWise Labs,29,29
University of Bridgeport,Harvard Stem Cell Institute,31,31
University of Bridgeport,Children's Hospital Boston,36,40
University of Bridgeport,University of Malawi,68,68
University of Bridgeport,Ancitel Lombardia,39,29
University of Bridgeport,MIS Quarterly,32,32
University of Bridgeport,Kwantlen Polytechnic University,36,55
University of Bridgeport,Pallas Athena,16,16
University of Bridgeport,University of Miinster,74,74
University of Bridgeport,Beijing Electric Power Corporation,41,41
University of Bridgeport,School of Telecommunications Engineering,28,34
University of Bridgeport,Hebei Polyteehie University,39,63
University of Bridgeport,DMI,7,15
University of Bridgeport,PricewaterhouseCoopers,30,39
University of Bridgeport,GLOBAL INNOVATION GATHERING EV,33,33
University of Bridgeport,Intellion AG,33,28
University of Bridgeport,Bryant College,32,32
University of Bridgeport,North Durham Health Care NHS Trust,31,34
University of Bridgeport,Telkom SA Limited,24,24
University of Bridgeport,Antaris Solutions BV,32,32
University of Bridgeport,Geoponiko Panepistimion Athinon,33,40
University of Bridgeport,Korean Minjok Leadership Academy,32,32
University of Bridgeport,Duequesne University,45,59
University of Bridgeport,U.S. Senate,29,24
University of Bridgeport,Dipartimento di CommStrategy,38,35
University of Bridgeport,Move Management,31,36
University of Bridgeport,Economics at ETH Zurich,34,34
University of Bridgeport,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
University of Bridgeport,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
University of Bridgeport,Robichaud Conseil and CIRANO,31,31
University of Bridgeport,"Motorola Inc., UK",20,31
University of Bridgeport,"ING Group, Netherlands",26,36
University of Bridgeport,Formal Systems (Europe) Ltd.,27,33
University of Bridgeport,DHBW,7,7
University of Bridgeport,Singapore University of Social Sciences,51,57
University of Bridgeport,ESSCA Business School,31,27
University of Bridgeport,"Southern Company, Atlanta",29,29
University of Bridgeport,Joint Research Center of the European Commission,31,36
University of Bridgeport,The Glasgow School of Art,33,37
University of Bridgeport,Historic England,35,25
University of Bridgeport,Ariel University,50,70
University of Bridgeport,Hochschule Heilbronn,27,32
University of Bridgeport,Origin Nederland B.V.,27,36
University of Bridgeport,USTC-City U Joint Research Center,42,35
University of Bridgeport,Hong Kong Baptist Hospital,32,36
University of Bridgeport,Concordia University,45,59
University of Bridgeport,William Paterson University,39,55
University of Bridgeport,Local Government Management Agency,28,38
University of Bridgeport,Lambeth Walk Group Practice,31,27
University of Bridgeport,Wells Park Practice,33,33
University of Bridgeport,Zhanjiang Normal College,29,29
University of Bridgeport,College of Business,37,33
University of Bridgeport,"Barclays, United States",30,35
University of Bridgeport,Merrill Lynch,22,22
University of Bridgeport,Banco Sabadell,32,21
University of Bridgeport,IBM,15,7
University of Bridgeport,Computer Technology Institute,30,30
University of Bridgeport,Visiting Professor of MIS,41,41
University of Bridgeport,Deutsche Bundeswehr,33,33
University of Bridgeport,University of Western Macedonia,62,58
University of Bridgeport,National Observatory of Athens,41,30
University of Bridgeport,Radio Observatorio de Jicamarca Lima,33,30
University of Bridgeport,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,36
University of Bridgeport,Henan University,50,60
University of Bridgeport,"Smith Barney, Inc",34,40
University of Bridgeport,SimCorp A/S,29,23
University of Bridgeport,Gyeonggi Tourism Organization,34,38
University of Bridgeport,Mauá Institute of Technology,42,31
University of Bridgeport,Data Communications Corp. of Korea,34,25
University of Bridgeport,GE Ultrasound,27,32
University of Bridgeport,Ministry of Defence,51,42
University of Bridgeport,"Maanpuolustuskorkeakoulu, Finland",25,25
University of Bridgeport,Bureau of Sport Fisheries and Wildlife,32,35
University of Bridgeport,Skolkovo Institute of Science and Technology,35,32
University of Bridgeport,France Télécom Division Recherche et Développement,32,31
University of Bridgeport,Land Warfare Centre,28,23
University of Bridgeport,WHO Country Office,43,33
University of Bridgeport,Ministry of Health,52,38
University of Bridgeport,Association County Commissioners of Georgia,42,30
University of Bridgeport,Université de Mons,62,68
University of Bridgeport,Yancheng Institute of Technology,39,29
University of Bridgeport,University of Texas Health Science Center at San Antonio,45,45
University of Bridgeport,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
University of Bridgeport,Tufts University School of Dental Medicine,52,52
University of Bridgeport,Lloyds Register,31,26
University of Bridgeport,Benchmark Education,23,28
University of Bridgeport,Lero - Irish Software Engineering Centre,38,32
University of Bridgeport,Acer Inc,25,25
University of Bridgeport,National Institute of Technology Calicut,38,28
University of Bridgeport,CSwitch Corporation,47,47
University of Bridgeport,Leibniz-Institut für Globale und Regionale Studien,35,27
University of Bridgeport,USM,15,15
University of Bridgeport,College of Business Administration,34,31
University of Bridgeport,Delhi Public School at Dhamtari,25,25
University of Bridgeport,Jagadamba Paddy Processing Private Limited,24,33
University of Bridgeport,Wuhan Yangtze Business University,35,49
University of Bridgeport,xG Technology Inc.,19,24
University of Bridgeport,Festo AG & Co. KG,34,37
University of Bridgeport,Health Integrity LLC,32,41
University of Bridgeport,CEO Hyve AG,23,34
University of Bridgeport,University of Electro-Communications,57,57
University of Bridgeport,Xi'An Research Institute of China Coal Technology,36,30
University of Bridgeport,"University of Pennsylvania, School of Medicine",49,49
University of Bridgeport,UAB Institut de Ciència i Tecnologia Ambientals,34,31
University of Bridgeport,Pacific Institute for Research and Evaluation,32,32
University of Bridgeport,Center for Abuse Recovery,45,41
University of Bridgeport,Macon State College,33,33
University of Bridgeport,Associates,24,24
University of Bridgeport,AUS,15,15
University of Bridgeport,Fraunhofer Institute for Secure Information Technology SIT,37,37
University of Bridgeport,ISI - Information Systems Institute,31,42
University of Bridgeport,Tata Steel Europe Limited,29,33
University of Bridgeport,Association of Finnish Pharmacies,35,32
University of Bridgeport,Virtual Reality Medical Center,33,30
University of Bridgeport,Virtual Reality Medical Institute,32,28
University of Bridgeport,Aristotle University of Thessaloniki School of Medicine,43,48
University of Bridgeport,Unit Instruments,40,40
University of Bridgeport,DSC Communications,29,24
University of Bridgeport,Zhenjiang Jiangda Kemao Information System Limited Company,24,27
University of Bridgeport,Emerson College,36,31
University of Bridgeport,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
University of Bridgeport,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
University of Bridgeport,Stt. Univ. of New York at Geneseo,42,44
University of Bridgeport,University of the West Indie,65,65
University of Bridgeport,Chinese Culture University Taiwan,42,53
University of Bridgeport,Krekel van der Woerd Wouterse B.V.,31,39
University of Bridgeport,Chien Hsin University of Science and Technology,51,45
University of Bridgeport,Haiching Vocational High School of Technology and Commerce,24,24
University of Bridgeport,Financial Institutions Consulting Practices,36,30
University of Bridgeport,Ascension Health Information Services,33,33
University of Bridgeport,UWO,15,7
University of Bridgeport,Deloitte Australia,29,33
University of Bridgeport,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,32
University of Bridgeport,International Management,38,38
University of Bridgeport,GmbH,7,7
University of Bridgeport,INSEAD Abu Dhabi,30,25
University of Bridgeport,FOM University of Applied Sciences,59,59
University of Bridgeport,"The Nielsen Company (US), LLC",26,32
University of Bridgeport,USDA ARS National Center for Genetic Resources Preservation,31,29
University of Bridgeport,Concordia University,45,59
University of Bridgeport,Guanghua School of Management,38,30
University of Bridgeport,Kumoh National Institute of Technology,39,32
University of Bridgeport,Plains Cotton Cooperative Association,33,30
University of Bridgeport,School of Management,36,36
University of Bridgeport,Consulting,29,24
University of Bridgeport,Lehrstuhl für Wirtschaftsinformatik,41,34
University of Bridgeport,Daqing Oilfield General Hospital,36,36
University of Bridgeport,Fushun Mining Bureau General Hospital,36,39
University of Bridgeport,AT&T Communications,28,37
University of Bridgeport,Heritage Grove Middle School,42,31
University of Bridgeport,J.P. Morgan Chase & Co.,26,23
University of Bridgeport,Korea Bio Polytechnic,31,36
University of Bridgeport,Shenzhen Press Group,32,27
University of Bridgeport,Campus Parnas,27,22
University of Bridgeport,"Louisiana Health Care Review, Inc.",34,32
University of Bridgeport,State Key Laboratory of Information Engineering in Surveying,31,36
University of Bridgeport,Cyprus International Institute of Management,41,29
University of Bridgeport,Toyota InfoTechnology Center,31,31
University of Bridgeport,"Marvell Semiconductor, Inc",32,29
University of Bridgeport,King Mongkuts University of Technology Thonburi,47,51
University of Bridgeport,NetDox,33,20
University of Bridgeport,General Hospital Celje,35,35
University of Bridgeport,Center of Innovation on Disability and Rehabilitation Research,33,28
University of Bridgeport,HEALTHeLINK,17,23
University of Bridgeport,Hebei Agricultural University,38,57
University of Bridgeport,Vellore Institute of Technology,44,36
University of Bridgeport,IT Business Information Management,38,38
University of Bridgeport,Hypertech SA,22,28
University of Bridgeport,Institute for Industrial Mathematics Israel,33,30
University of Bridgeport,Universidad de la Laguna,46,50
University of Bridgeport,Uniwersytet Gdanski,42,42
University of Bridgeport,"Hanqi Network Technology Co., Ltd.",34,29
University of Bridgeport,Home Shopping Europe GmbH,29,29
University of Bridgeport,Trifork AS,29,24
University of Bridgeport,Systematic A/S,21,21
University of Bridgeport,University of Iceland,71,71
University of Bridgeport,Wallace E. Carroll School of Management,32,29
University of Bridgeport,Perceptive Sciences Corporation,44,44
University of Bridgeport,The e-Spirit Company GmbH,33,29
University of Bridgeport,Locus Technologies,29,29
University of Bridgeport,Accenture LLP,27,22
University of Bridgeport,Carlson School of the University of Minnesota,52,55
University of Bridgeport,University of Ohio,76,67
University of Bridgeport,University Corporation for Atmospheric Research,51,54
University of Bridgeport,EBC University,53,63
University of Bridgeport,Open Source Geospatial Foundation,32,35
University of Bridgeport,Spencer Frost and Co.,36,36
University of Bridgeport,Mahler,13,13
University of Bridgeport,Administrative Committee of Development Zone,41,35
University of Bridgeport,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
University of Bridgeport,Ruppin Institute,35,30
University of Bridgeport,American Israeli Paper Mills Ltd,32,29
University of Bridgeport,College of Business Administration,34,31
University of Bridgeport,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,36
University of Bridgeport,Sch. Mgmt.,24,25
University of Bridgeport,OpenDSP,19,19
University of Bridgeport,Univ. D.,38,40
University of Bridgeport,Institute for High Performance,44,33
University of Bridgeport,PRTM,21,21
University of Bridgeport,American College of,37,33
University of Bridgeport,College of Business,37,33
University of Bridgeport,705 Research Institute,26,26
University of Bridgeport,QTS Data Center in Atlanta,24,28
University of Bridgeport,AIS (America Internet Service),33,35
University of Bridgeport,Nielsen,32,26
University of Bridgeport,"Carleton University, School of Computer Science",48,51
University of Bridgeport,Bronovo Hospital,30,40
University of Bridgeport,Rhodes University,49,68
University of Bridgeport,Dongyang Technical College,28,28
University of Bridgeport,m.Net Corporation Limited,41,41
University of Bridgeport,Diwan University,50,60
University of Bridgeport,Corporate Research,29,38
University of Bridgeport,Daiichi Sankyo,21,21
University of Bridgeport,Hackney Borough Council,34,43
University of Bridgeport,University of Iowa Healthcare,64,64
University of Bridgeport,INRS Institut National de Recherche et de Sécurité,35,36
University of Bridgeport,Nnigma Inc,24,24
University of Bridgeport,Central Laboratory for Agricultural Expert Systems,35,32
University of Bridgeport,GISA GmbH,24,18
University of Bridgeport,UCA and L,18,24
University of Bridgeport,Xerox Research Centre Europe,31,27
University of Bridgeport,Harvard-NASA Tournament Lab,31,31
University of Bridgeport,Innsbruck University School of Management,52,58
University of Bridgeport,"Automatic Data Processing, Inc.",25,30
University of Bridgeport,Center for the Study of the Information Society,39,39
University of Bridgeport,Buw consulting GmbH,28,28
University of Bridgeport,The INTERalliance of Greater Cincinnati,38,32
University of Bridgeport,John Galt Solutions,28,37
University of Bridgeport,Shanghai Construction Group,31,31
University of Bridgeport,GSSP,14,14
University of Bridgeport,Liberty High School,42,37
University of Bridgeport,Saint Mary's Hospital,36,31
University of Bridgeport,Ham Associates Ltd.,23,24
University of Bridgeport,University of Aleppo,77,77
University of Bridgeport,"ProChain Solutions, Inc.",25,35
University of Bridgeport,Newcastle Polytechnic Newcastle,33,29
University of Bridgeport,"CA Technologies, Inc.",27,33
University of Bridgeport,Guiyang Medical College,34,30
University of Bridgeport,Biosino Bio-Technology and Science Inc.,29,35
University of Bridgeport,Quarterman Creations,32,36
University of Bridgeport,SIM University,53,63
University of Bridgeport,SBB AG,20,20
University of Bridgeport,Louisiana State University - Eunice,47,53
University of Bridgeport,Changi General Hospital,34,38
University of Bridgeport,Chinese Naval Academy,31,27
University of Bridgeport,Fordhara University,47,65
University of Bridgeport,Citrix Systems,26,26
University of Bridgeport,The University of Tennessee at Chattanooga,48,45
University of Bridgeport,Kunming Hydroelectric Investigation,34,34
University of Bridgeport,TRLabs,13,20
University of Bridgeport,Computer Information Systems Department,38,35
University of Bridgeport,IT Partners Ltd.,35,46
University of Bridgeport,Texaco Inc,24,18
University of Bridgeport,Percent IT Ltd,32,37
University of Bridgeport,Sunmoon University,48,62
University of Bridgeport,Kyunghcc University,47,56
University of Bridgeport,"Supply Chain Consultants, Inc.",22,31
University of Bridgeport,Management and Information Systems,31,34
University of Bridgeport,Hughes STX Corporation,48,48
University of Bridgeport,Universidade Nova,54,49
University of Bridgeport,Medical University,48,57
University of Bridgeport,European Software Institute - TECNALIA,29,30
University of Bridgeport,China Game Publishers' Association,31,32
University of Bridgeport,Deloitte Services LP,36,41
University of Bridgeport,Space Sciences Laboratory at UC Berkeley,31,34
University of Bridgeport,Audencia Nantes School of Management,40,30
University of Bridgeport,Bayer Business Services GmbH,31,35
University of Bridgeport,"STMicroelectronics SA, France",30,31
University of Bridgeport,Tutu Consultancy Services,37,29
University of Bridgeport,Cheltenham Glouscester Coll. H.,25,34
University of Bridgeport,Israel School of Entrepreneurial Management and Innovation,32,27
University of Bridgeport,University of Mönster,71,73
University of Bridgeport,Hochschule Liechtenstein,25,25
University of Bridgeport,Wallace Carroll Sch. Mgmt.,24,25
University of Bridgeport,"Spread Telecom, Inc.",23,24
University of Bridgeport,Findwise AB,29,34
University of Bridgeport,Defence Technology Agency,29,33
University of Bridgeport,Coll of Bus & Public Adm,29,35
University of Bridgeport,AppLabs.,6,13
University of Bridgeport,Beckman Institute,29,34
University of Bridgeport,Università Politecnica delle Marche,51,52
University of Bridgeport,UFSC and FDC,28,33
University of Bridgeport,NICE Systems,33,28
University of Bridgeport,Bankers Trust,38,38
University of Bridgeport,Institut Galilée,35,36
University of Bridgeport,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
University of Bridgeport,Lviv Polytechnic National University,37,50
University of Bridgeport,ELANET Desk c/o CEMR,36,32
University of Bridgeport,KPS Gas Turbine Technology Service Center,31,31
University of Bridgeport,School of Social and Political Sciences,32,35
University of Bridgeport,Office for Nuclear Regulation,30,38
University of Bridgeport,Thailand Ministry of Finance,42,31
University of Bridgeport,Feld Group,24,29
University of Bridgeport,"Linden Consulting, Inc.",26,27
University of Bridgeport,SAP Research and Innovation Hub,25,33
University of Bridgeport,Kleinundpläcking GmbH,22,23
University of Bridgeport,Purdue Center for Systems Integrity,37,37
University of Bridgeport,Symantec Corporation,41,41
University of Bridgeport,Fullerton Longitudinal Study,35,38
University of Bridgeport,CrossRoads,24,29
University of Bridgeport,ISS,15,15
University of Bridgeport,Investment Banking Arm of Barclays Bank,35,32
University of Bridgeport,"GE Healthcare, China",18,28
University of Bridgeport,Personnel Decisions International Corporation,35,38
University of Bridgeport,Cameron University,48,67
University of Bridgeport,Indian Institute of Technology Hyderabad,38,31
University of Bridgeport,TransWorld University,44,62
University of Bridgeport,American University of Nigeria,67,70
University of Bridgeport,Interdev Technologies,31,36
University of Bridgeport,"Infineon Technologies, North America",33,37
University of Bridgeport,MIS,15,15
University of Bridgeport,Gwangju Institute of Science and Technology,39,33
University of Bridgeport,"Hitachi, Ltd.",22,23
University of Bridgeport,XRCE Xerox,24,29
University of Bridgeport,Accenture Institute for High Business Performance,38,30
University of Bridgeport,Versant Corporation (db4o,49,54
University of Bridgeport,Seoul Veterans Hospital,38,38
University of Bridgeport,Grant Holland and Associates,31,27
University of Bridgeport,Aizoon Consulting,24,34
University of Bridgeport,BNP Paribas,23,29
University of Bridgeport,School Wynd,23,23
University of Bridgeport,University of Massachusetts and ITT,54,58
University of Bridgeport,The James Cook University Hospital,48,48
University of Bridgeport,Human Machine Interface Research,39,32
University of Bridgeport,independent management consultant,28,32
University of Bridgeport,"AECOM Technology Corporation, Hong Kong",32,35
University of Bridgeport,Zeb/Information.Technology,28,32
University of Bridgeport,Ernst and Young,36,41
University of Bridgeport,TU Muenchen,17,23
University of Bridgeport,Smithsonian National Museum of Natural History,34,31
University of Bridgeport,University Guglielmo Marconi,58,62
University of Bridgeport,AUT Business School,33,28
University of Bridgeport,Loughborough Centre for Global Sourcing and Services,32,32
University of Bridgeport,Université Saint-Louis - Bruxelles,52,55
University of Bridgeport,"Westech Information Systems, Inc.",32,33
University of Bridgeport,Hewlett-Packard Ltd,23,23
University of Bridgeport,Howitzvej 60,22,28
University of Bridgeport,Luoyang Ship Material Research Institute,34,31
University of Bridgeport,"JDA Software Group, Inc.",25,30
University of Bridgeport,Brigham Younjj University,41,61
University of Bridgeport,Coriolis Labs,27,27
University of Bridgeport,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
University of Bridgeport,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
University of Bridgeport,Susquehanna University,43,52
University of Bridgeport,Praxair Inc,23,29
University of Bridgeport,Center for Machine Intelligence,33,33
University of Bridgeport,Santiago Canyon College,30,26
University of Bridgeport,Marriott School of Management,38,34
University of Bridgeport,Tianjin Women's and Children's Health Center,29,29
University of Bridgeport,Ternopil National Economic University,36,52
University of Bridgeport,AMAP,7,7
University of Bridgeport,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,31
University of Bridgeport,Indian Space Research Organization,34,34
University of Bridgeport,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
University of Bridgeport,Bavarian Motor Works AG,34,38
University of Bridgeport,Institut Jean-Pierre Bourgin,35,35
University of Bridgeport,Escuela de Negocios,28,33
University of Bridgeport,Indraprastha Institute of Information Technology Delhi,33,33
University of Bridgeport,School of Life Sciences,30,38
University of Bridgeport,People's Hospital,29,29
University of Bridgeport,NTE Ltd,26,26
University of Bridgeport,Arizona Health Sciences Center,26,33
University of Bridgeport,ACM Education Board,33,33
University of Bridgeport,3M,0,0
University of Bridgeport,"University of Colorado at Boulder, Leeds School of Business",43,49
University of Bridgeport,Loma Linda University,44,67
University of Bridgeport,Korea Institute for Defense Analyses,30,30
University of Bridgeport,Griffith Business School,33,29
University of Bridgeport,USTC-CityU Advanced Research Center,37,31
University of Bridgeport,Min-Sheng General Hospital,28,32
University of Bridgeport,Dana-Farber Cancer Institute,27,35
University of Bridgeport,Bothell Business Administration Program,35,32
University of Bridgeport,U.S. Army War College at Carlisle Barracks,30,28
University of Bridgeport,Fudan Universit,46,56
University of Bridgeport,Beijing Institute of Remote Sensing,44,37
University of Bridgeport,Horrocks Engineers,29,33
University of Bridgeport,BMC,7,7
University of Bridgeport,Pink Elephant Inc,24,29
University of Bridgeport,Texas Tech Health Sciences University,33,49
University of Bridgeport,National University of Singapore (Suzhou) Research Institute,48,46
University of Bridgeport,University of Liechtenstein,67,67
University of Bridgeport,Nokia USA,18,24
University of Bridgeport,Institute for Information Management Bremen,36,36
University of Bridgeport,Unit 94782 of PLA,44,39
University of Bridgeport,Maldives College of Higher Education,43,30
University of Bridgeport,The University of North Carolina at Asheville,49,55
University of Bridgeport,SOAS University of London,65,65
University of Bridgeport,Henry Ford Health Systems,37,37
University of Bridgeport,University of Virginia Health System,60,53
University of Bridgeport,Discover Financial Services,39,39
University of Bridgeport,BN41 1DN,19,19
University of Bridgeport,College of Information and Science and Technology Agricultural University of Hebei,30,42
University of Bridgeport,Reed College,28,22
University of Bridgeport,Sequenom Inc.,27,22
University of Bridgeport,Iowa City Community School District,37,34
University of Bridgeport,Cocomore AG,17,23
University of Bridgeport,Market Probe Inc.,29,30
University of Bridgeport,Pondicherry Engineering College,36,36
University of Bridgeport,CSB-System AG,22,27
University of Bridgeport,United Stationers Supply Company,36,32
University of Bridgeport,New Zealand Food Safety Authority,35,39
University of Bridgeport,Deloitte Consulting,33,28
University of Bridgeport,Philips HDSoftware,33,29
University of Bridgeport,Fossil Group,28,28
University of Bridgeport,School of Business,38,38
University of Bridgeport,Polytechnica Madrid,28,37
University of Bridgeport,Bank Hapoalim,22,22
University of Bridgeport,TXT e-solutions,26,36
University of Bridgeport,PFPC Worldwide Inc,29,29
University of Bridgeport,Norwegian Institute of Public Health,43,33
University of Bridgeport,Qaddoura Str.,27,33
University of Bridgeport,Nanyang Normal University,41,57
University of Bridgeport,SAP Research Darmstadt,26,30
University of Bridgeport,Google Taiwan R and D Center,27,31
University of Bridgeport,Texas A and M University System,44,51
University of Bridgeport,"University of Cambridge, Institute of Public Health",59,57
University of Bridgeport,Institute for Socio-Informatics (IISI,36,37
University of Bridgeport,Fujitsu Technology Solutions GmbH,32,32
University of Bridgeport,Zhangzhou Normal University,39,51
University of Bridgeport,MiraCosta College,39,34
University of Bridgeport,The College at Old Westbury State University of New York,42,40
University of Bridgeport,University of Wanwick,67,58
University of Bridgeport,School of InformationFlorida State University142 Collegiate Loop,34,43
University of Bridgeport,Université Concordia,59,56
University of Bridgeport,QUMAS,14,14
University of Bridgeport,John Holland Group Pty Ltd,28,32
University of Bridgeport,"SK E&C Co.,Ltd.",26,27
University of Bridgeport,St. Jude Children's Research Hospital,30,37
University of Bridgeport,Jinbox Sàrl,23,24
University of Bridgeport,Manulife (International) Limited,32,33
University of Bridgeport,Singleton Hospital,33,29
University of Bridgeport,Agricultural Bank of China,32,24
University of Bridgeport,Infosys,19,26
University of Bridgeport,IBM Singapore Pte. Ltd.,34,31
University of Bridgeport,Chinese Flight Test Establishment,39,35
University of Bridgeport,Lanzhou University of Technology,57,54
University of Bridgeport,Mutual of New York,43,29
University of Bridgeport,Seoul National University Hospital,48,52
University of Bridgeport,Cisco Inc.,29,24
University of Bridgeport,Consulting Department SPSS Korea,32,36
University of Bridgeport,Maastricht University School of Business and Economics,49,51
University of Bridgeport,Capgemini Deutschland GmbH,24,24
University of Bridgeport,SAP Research St. Gallen,30,30
University of Bridgeport,EkStep Foundation,34,34
University of Bridgeport,Chief Learning Scientist,38,38
University of Bridgeport,Universite d' Evry Val d'Essonne,54,51
University of Bridgeport,Universiteit Brussel,59,59
University of Bridgeport,KZA BV,13,13
University of Bridgeport,Division of Accounting and Finance,38,28
University of Bridgeport,Denison University,48,67
University of Bridgeport,University Fullerton,68,68
University of Bridgeport,University at Long Beach,62,62
University of Bridgeport,University of Hawaii's College of Business Administration,49,47
University of Bridgeport,School of Business,38,38
University of Bridgeport,Rafael - Advanced Defense Systems Ltd,23,31
University of Bridgeport,ELTA Systems Ltd,25,30
University of Bridgeport,Pvt. Ltd.,24,26
University of Bridgeport,Korea National University of Arts,56,63
University of Bridgeport,Sapient Corporation,47,47
University of Bridgeport,Southern University at New Orleans,52,55
University of Bridgeport,Hyundai Research Institute,36,28
University of Bridgeport,George Washington University Medical Center,42,51
University of Bridgeport,Shincron Co. Ltd.,29,26
University of Bridgeport,"Juji, Inc.",24,25
University of Bridgeport,InSites Consulting,38,33
University of Bridgeport,HSE,15,7
University of Bridgeport,i2 Technologies,26,36
University of Bridgeport,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
University of Bridgeport,Friedr. Vieweg/Sohn V.M.,29,39
University of Bridgeport,National Ilan University Taiwan,44,51
University of Bridgeport,Hosei University,50,60
University of Bridgeport,I-Shou University,49,68
University of Bridgeport,United BioSource,45,45
