Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU and Mediaó,Heritage Grove Middle School,19,24
NYU and Mediaó,J.P. Morgan Chase & Co.,27,31
NYU and Mediaó,Korea Bio Polytechnic,23,29
NYU and Mediaó,Shenzhen Press Group,24,24
NYU and Mediaó,Campus Parnas,37,31
NYU and Mediaó,"Louisiana Health Care Review, Inc.",25,31
NYU and Mediaó,State Key Laboratory of Information Engineering in Surveying,19,19
NYU and Mediaó,Cyprus International Institute of Management,28,25
NYU and Mediaó,Toyota InfoTechnology Center,24,24
NYU and Mediaó,"Marvell Semiconductor, Inc",25,37
NYU and Mediaó,King Mongkuts University of Technology Thonburi,23,27
NYU and Mediaó,NetDox,30,32
NYU and Mediaó,General Hospital Celje,28,23
NYU and Mediaó,Center of Innovation on Disability and Rehabilitation Research,26,27
NYU and Mediaó,HEALTHeLINK,24,33
NYU and Mediaó,Hebei Agricultural University,23,33
NYU and Mediaó,Vellore Institute of Technology,22,23
NYU and Mediaó,IT Business Information Management,29,26
NYU and Mediaó,Hypertech SA,23,16
NYU and Mediaó,Institute for Industrial Mathematics Israel,35,25
NYU and Mediaó,Universidad de la Laguna,32,32
NYU and Mediaó,Uniwersytet Gdanski,36,38
NYU and Mediaó,"Hanqi Network Technology Co., Ltd.",25,36
NYU and Mediaó,Home Shopping Europe GmbH,21,26
NYU and Mediaó,Trifork AS,17,26
NYU and Mediaó,Systematic A/S,29,30
NYU and Mediaó,University of Iceland,34,41
NYU and Mediaó,Wallace E. Carroll School of Management,19,20
NYU and Mediaó,Perceptive Sciences Corporation,18,32
NYU and Mediaó,The e-Spirit Company GmbH,26,32
NYU and Mediaó,Locus Technologies,25,19
NYU and Mediaó,Accenture LLP,22,31
NYU and Mediaó,Carlson School of the University of Minnesota,24,31
NYU and Mediaó,University of Ohio,31,32
NYU and Mediaó,University Corporation for Atmospheric Research,33,27
NYU and Mediaó,EBC University,29,30
NYU and Mediaó,Open Source Geospatial Foundation,30,39
NYU and Mediaó,Spencer Frost and Co.,34,36
NYU and Mediaó,Mahler,20,21
NYU and Mediaó,Administrative Committee of Development Zone,21,28
NYU and Mediaó,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,22
NYU and Mediaó,Ruppin Institute,27,28
NYU and Mediaó,American Israeli Paper Mills Ltd,26,31
NYU and Mediaó,College of Business Administration,29,30
NYU and Mediaó,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,18
NYU and Mediaó,Sch. Mgmt.,17,19
NYU and Mediaó,OpenDSP,19,20
NYU and Mediaó,Univ. D.,36,32
NYU and Mediaó,Institute for High Performance,27,23
NYU and Mediaó,PRTM,11,12
NYU and Mediaó,American College of,30,38
NYU and Mediaó,College of Business,18,25
NYU and Mediaó,705 Research Institute,22,23
NYU and Mediaó,QTS Data Center in Atlanta,30,41
NYU and Mediaó,AIS (America Internet Service),27,39
NYU and Mediaó,Nielsen,19,30
NYU and Mediaó,"Carleton University, School of Computer Science",23,31
NYU and Mediaó,Bronovo Hospital,27,28
NYU and Mediaó,Rhodes University,26,33
NYU and Mediaó,Dongyang Technical College,40,31
NYU and Mediaó,m.Net Corporation Limited,41,42
NYU and Mediaó,Diwan University,33,41
NYU and Mediaó,Corporate Research,25,26
NYU and Mediaó,Daiichi Sankyo,21,37
NYU and Mediaó,Hackney Borough Council,32,28
NYU and Mediaó,University of Iowa Healthcare,33,33
NYU and Mediaó,INRS Institut National de Recherche et de Sécurité,31,23
NYU and Mediaó,Nnigma Inc,33,35
NYU and Mediaó,Central Laboratory for Agricultural Expert Systems,19,22
NYU and Mediaó,GISA GmbH,26,27
NYU and Mediaó,UCA and L,52,55
NYU and Mediaó,Xerox Research Centre Europe,24,24
NYU and Mediaó,Harvard-NASA Tournament Lab,29,35
NYU and Mediaó,Innsbruck University School of Management,25,26
NYU and Mediaó,"Automatic Data Processing, Inc.",27,29
NYU and Mediaó,Center for the Study of the Information Society,23,23
NYU and Mediaó,Buw consulting GmbH,30,19
NYU and Mediaó,The INTERalliance of Greater Cincinnati,26,23
NYU and Mediaó,John Galt Solutions,30,31
NYU and Mediaó,Shanghai Construction Group,20,20
NYU and Mediaó,GSSP,0,0
NYU and Mediaó,Liberty High School,18,19
NYU and Mediaó,Saint Mary's Hospital,34,35
NYU and Mediaó,Ham Associates Ltd.,24,26
NYU and Mediaó,University of Aleppo,29,30
NYU and Mediaó,"ProChain Solutions, Inc.",26,29
NYU and Mediaó,Newcastle Polytechnic Newcastle,27,27
NYU and Mediaó,"CA Technologies, Inc.",23,31
NYU and Mediaó,Guiyang Medical College,49,44
NYU and Mediaó,Biosino Bio-Technology and Science Inc.,34,31
NYU and Mediaó,Quarterman Creations,35,36
NYU and Mediaó,SIM University,29,30
NYU and Mediaó,SBB AG,20,21
NYU and Mediaó,Louisiana State University - Eunice,29,30
NYU and Mediaó,Changi General Hospital,32,33
NYU and Mediaó,Chinese Naval Academy,29,35
NYU and Mediaó,Fordhara University,24,31
NYU and Mediaó,Citrix Systems,14,22
NYU and Mediaó,The University of Tennessee at Chattanooga,21,25
NYU and Mediaó,Kunming Hydroelectric Investigation,29,29
NYU and Mediaó,TRLabs,10,11
NYU and Mediaó,Computer Information Systems Department,30,27
NYU and Mediaó,IT Partners Ltd.,33,29
NYU and Mediaó,Texaco Inc,25,35
NYU and Mediaó,Percent IT Ltd,29,30
NYU and Mediaó,Sunmoon University,31,32
NYU and Mediaó,Kyunghcc University,36,31
NYU and Mediaó,"Supply Chain Consultants, Inc.",27,34
NYU and Mediaó,Management and Information Systems,33,38
NYU and Mediaó,Hughes STX Corporation,22,29
NYU and Mediaó,Universidade Nova,32,33
NYU and Mediaó,Medical University,31,52
NYU and Mediaó,European Software Institute - TECNALIA,31,29
NYU and Mediaó,China Game Publishers' Association,29,30
NYU and Mediaó,Deloitte Services LP,24,24
NYU and Mediaó,Space Sciences Laboratory at UC Berkeley,22,26
NYU and Mediaó,Audencia Nantes School of Management,28,29
NYU and Mediaó,Bayer Business Services GmbH,29,29
NYU and Mediaó,"STMicroelectronics SA, France",23,29
NYU and Mediaó,Tutu Consultancy Services,36,37
NYU and Mediaó,Cheltenham Glouscester Coll. H.,18,19
NYU and Mediaó,Israel School of Entrepreneurial Management and Innovation,28,25
NYU and Mediaó,University of Mönster,34,30
NYU and Mediaó,Hochschule Liechtenstein,26,22
NYU and Mediaó,Wallace Carroll Sch. Mgmt.,20,22
NYU and Mediaó,"Spread Telecom, Inc.",29,32
NYU and Mediaó,Findwise AB,32,33
NYU and Mediaó,Defence Technology Agency,26,37
NYU and Mediaó,Coll of Bus & Public Adm,26,29
NYU and Mediaó,AppLabs.,18,20
NYU and Mediaó,Beckman Institute,26,40
NYU and Mediaó,Università Politecnica delle Marche,29,34
NYU and Mediaó,UFSC and FDC,54,56
NYU and Mediaó,NICE Systems,23,32
NYU and Mediaó,Bankers Trust,22,38
NYU and Mediaó,Institut Galilée,33,36
NYU and Mediaó,Institut de Chimie de la Matière Condensée de Bordeaux,29,28
NYU and Mediaó,Lviv Polytechnic National University,28,33
NYU and Mediaó,ELANET Desk c/o CEMR,29,30
NYU and Mediaó,KPS Gas Turbine Technology Service Center,22,30
NYU and Mediaó,School of Social and Political Sciences,26,31
NYU and Mediaó,Office for Nuclear Regulation,28,24
NYU and Mediaó,Thailand Ministry of Finance,33,34
NYU and Mediaó,Feld Group,17,35
NYU and Mediaó,"Linden Consulting, Inc.",27,29
NYU and Mediaó,SAP Research and Innovation Hub,31,32
NYU and Mediaó,Kleinundpläcking GmbH,34,30
NYU and Mediaó,Purdue Center for Systems Integrity,29,25
NYU and Mediaó,Symantec Corporation,29,36
NYU and Mediaó,Fullerton Longitudinal Study,29,34
NYU and Mediaó,CrossRoads,17,17
NYU and Mediaó,ISS,12,12
NYU and Mediaó,Investment Banking Arm of Barclays Bank,26,27
NYU and Mediaó,"GE Healthcare, China",29,25
NYU and Mediaó,Personnel Decisions International Corporation,24,31
NYU and Mediaó,Cameron University,31,39
NYU and Mediaó,Indian Institute of Technology Hyderabad,26,34
NYU and Mediaó,TransWorld University,34,41
NYU and Mediaó,American University of Nigeria,32,42
NYU and Mediaó,Interdev Technologies,29,29
NYU and Mediaó,"Infineon Technologies, North America",32,29
NYU and Mediaó,MIS,24,25
NYU and Mediaó,Gwangju Institute of Science and Technology,28,32
NYU and Mediaó,"Hitachi, Ltd.",22,25
NYU and Mediaó,XRCE Xerox,17,17
NYU and Mediaó,Accenture Institute for High Business Performance,22,26
NYU and Mediaó,Versant Corporation (db4o,31,38
NYU and Mediaó,Seoul Veterans Hospital,38,28
NYU and Mediaó,Grant Holland and Associates,43,39
NYU and Mediaó,Aizoon Consulting,26,33
NYU and Mediaó,BNP Paribas,40,33
NYU and Mediaó,School Wynd,24,17
NYU and Mediaó,University of Massachusetts and ITT,37,38
NYU and Mediaó,The James Cook University Hospital,25,30
NYU and Mediaó,Human Machine Interface Research,35,31
NYU and Mediaó,independent management consultant,30,30
NYU and Mediaó,"AECOM Technology Corporation, Hong Kong",23,24
NYU and Mediaó,Zeb/Information.Technology,20,31
NYU and Mediaó,Ernst and Young,41,57
NYU and Mediaó,TU Muenchen,32,33
NYU and Mediaó,Smithsonian National Museum of Natural History,27,27
NYU and Mediaó,University Guglielmo Marconi,33,29
NYU and Mediaó,AUT Business School,24,25
NYU and Mediaó,Loughborough Centre for Global Sourcing and Services,27,25
NYU and Mediaó,Université Saint-Louis - Bruxelles,25,23
NYU and Mediaó,"Westech Information Systems, Inc.",26,27
NYU and Mediaó,Hewlett-Packard Ltd,24,19
NYU and Mediaó,Howitzvej 60,8,16
NYU and Mediaó,Luoyang Ship Material Research Institute,30,30
NYU and Mediaó,"JDA Software Group, Inc.",21,29
NYU and Mediaó,Brigham Younjj University,31,37
NYU and Mediaó,Coriolis Labs,15,15
NYU and Mediaó,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,23
NYU and Mediaó,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,24
NYU and Mediaó,Susquehanna University,33,34
NYU and Mediaó,Praxair Inc,24,25
NYU and Mediaó,Center for Machine Intelligence,31,27
NYU and Mediaó,Santiago Canyon College,32,33
NYU and Mediaó,Marriott School of Management,23,29
NYU and Mediaó,Tianjin Women's and Children's Health Center,28,35
NYU and Mediaó,Ternopil National Economic University,31,32
NYU and Mediaó,AMAP,33,35
NYU and Mediaó,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
NYU and Mediaó,Indian Space Research Organization,29,26
NYU and Mediaó,Fraunhofer Center for International Management and Knowledge Economy IMW,21,24
NYU and Mediaó,Bavarian Motor Works AG,27,28
NYU and Mediaó,Institut Jean-Pierre Bourgin,33,24
NYU and Mediaó,Escuela de Negocios,36,38
NYU and Mediaó,Indraprastha Institute of Information Technology Delhi,26,24
NYU and Mediaó,School of Life Sciences,22,17
NYU and Mediaó,People's Hospital,19,27
NYU and Mediaó,NTE Ltd,29,30
NYU and Mediaó,Arizona Health Sciences Center,27,33
NYU and Mediaó,ACM Education Board,36,44
NYU and Mediaó,3M,12,13
NYU and Mediaó,"University of Colorado at Boulder, Leeds School of Business",25,25
NYU and Mediaó,Loma Linda University,34,47
NYU and Mediaó,Korea Institute for Defense Analyses,24,29
NYU and Mediaó,Griffith Business School,16,22
NYU and Mediaó,USTC-CityU Advanced Research Center,37,38
NYU and Mediaó,Min-Sheng General Hospital,30,31
NYU and Mediaó,Dana-Farber Cancer Institute,29,39
NYU and Mediaó,Bothell Business Administration Program,26,27
NYU and Mediaó,U.S. Army War College at Carlisle Barracks,25,19
NYU and Mediaó,Fudan Universit,41,36
NYU and Mediaó,Beijing Institute of Remote Sensing,29,25
NYU and Mediaó,Horrocks Engineers,19,19
NYU and Mediaó,BMC,12,12
NYU and Mediaó,Pink Elephant Inc,39,40
NYU and Mediaó,Texas Tech Health Sciences University,24,32
NYU and Mediaó,National University of Singapore (Suzhou) Research Institute,19,25
NYU and Mediaó,University of Liechtenstein,29,30
NYU and Mediaó,Nokia USA,35,45
NYU and Mediaó,Institute for Information Management Bremen,28,25
NYU and Mediaó,Unit 94782 of PLA,26,27
NYU and Mediaó,Maldives College of Higher Education,24,29
NYU and Mediaó,The University of North Carolina at Asheville,27,24
NYU and Mediaó,SOAS University of London,26,37
NYU and Mediaó,Henry Ford Health Systems,36,37
NYU and Mediaó,University of Virginia Health System,28,29
NYU and Mediaó,Discover Financial Services,29,25
NYU and Mediaó,BN41 1DN,27,29
NYU and Mediaó,College of Information and Science and Technology Agricultural University of Hebei,21,23
NYU and Mediaó,Reed College,23,24
NYU and Mediaó,Sequenom Inc.,30,32
NYU and Mediaó,Iowa City Community School District,24,25
NYU and Mediaó,Cocomore AG,24,33
NYU and Mediaó,Market Probe Inc.,26,34
NYU and Mediaó,Pondicherry Engineering College,27,27
NYU and Mediaó,CSB-System AG,22,31
NYU and Mediaó,United Stationers Supply Company,30,31
NYU and Mediaó,New Zealand Food Safety Authority,34,30
NYU and Mediaó,Deloitte Consulting,18,25
NYU and Mediaó,Philips HDSoftware,19,19
NYU and Mediaó,Fossil Group,8,24
NYU and Mediaó,School of Business,19,19
NYU and Mediaó,Polytechnica Madrid,36,38
NYU and Mediaó,Bank Hapoalim,30,31
NYU and Mediaó,TXT e-solutions,21,21
NYU and Mediaó,PFPC Worldwide Inc,25,26
NYU and Mediaó,Norwegian Institute of Public Health,28,33
NYU and Mediaó,Qaddoura Str.,30,40
NYU and Mediaó,Nanyang Normal University,41,42
NYU and Mediaó,SAP Research Darmstadt,28,34
NYU and Mediaó,Google Taiwan R and D Center,33,44
NYU and Mediaó,Texas A and M University System,36,45
NYU and Mediaó,"University of Cambridge, Institute of Public Health",28,25
NYU and Mediaó,Institute for Socio-Informatics (IISI,24,24
NYU and Mediaó,Fujitsu Technology Solutions GmbH,26,26
NYU and Mediaó,Zhangzhou Normal University,34,35
NYU and Mediaó,MiraCosta College,19,27
NYU and Mediaó,The College at Old Westbury State University of New York,17,26
NYU and Mediaó,University of Wanwick,34,29
NYU and Mediaó,School of InformationFlorida State University142 Collegiate Loop,21,21
NYU and Mediaó,Université Concordia,35,38
NYU and Mediaó,QUMAS,32,22
NYU and Mediaó,John Holland Group Pty Ltd,35,36
NYU and Mediaó,"SK E&C Co.,Ltd.",21,31
NYU and Mediaó,St. Jude Children's Research Hospital,27,24
NYU and Mediaó,Jinbox Sàrl,16,17
NYU and Mediaó,Manulife (International) Limited,39,42
NYU and Mediaó,Singleton Hospital,31,26
NYU and Mediaó,Agricultural Bank of China,35,31
NYU and Mediaó,Infosys,19,30
NYU and Mediaó,IBM Singapore Pte. Ltd.,27,29
NYU and Mediaó,Chinese Flight Test Establishment,21,26
NYU and Mediaó,Lanzhou University of Technology,26,31
NYU and Mediaó,Mutual of New York,25,32
NYU and Mediaó,Seoul National University Hospital,33,30
NYU and Mediaó,Cisco Inc.,17,27
NYU and Mediaó,Consulting Department SPSS Korea,35,27
NYU and Mediaó,Maastricht University School of Business and Economics,29,30
NYU and Mediaó,Capgemini Deutschland GmbH,35,31
NYU and Mediaó,SAP Research St. Gallen,22,34
NYU and Mediaó,EkStep Foundation,26,27
NYU and Mediaó,Chief Learning Scientist,32,27
NYU and Mediaó,Universite d' Evry Val d'Essonne,26,32
NYU and Mediaó,Universiteit Brussel,24,18
NYU and Mediaó,KZA BV,20,21
NYU and Mediaó,Division of Accounting and Finance,38,34
NYU and Mediaó,Denison University,31,39
NYU and Mediaó,University Fullerton,24,30
NYU and Mediaó,University at Long Beach,42,38
NYU and Mediaó,University of Hawaii's College of Business Administration,25,23
NYU and Mediaó,School of Business,19,19
NYU and Mediaó,Rafael - Advanced Defense Systems Ltd,27,38
NYU and Mediaó,ELTA Systems Ltd,27,34
NYU and Mediaó,Pvt. Ltd.,17,20
NYU and Mediaó,Korea National University of Arts,30,35
NYU and Mediaó,Sapient Corporation,24,31
NYU and Mediaó,Southern University at New Orleans,33,34
NYU and Mediaó,Hyundai Research Institute,35,31
NYU and Mediaó,George Washington University Medical Center,32,36
NYU and Mediaó,Shincron Co. Ltd.,26,29
NYU and Mediaó,"Juji, Inc.",25,29
NYU and Mediaó,InSites Consulting,25,26
NYU and Mediaó,HSE,12,12
NYU and Mediaó,i2 Technologies,21,21
NYU and Mediaó,INERIS Institut National de l'Environnement Industriel et des Risques,27,22
NYU and Mediaó,Friedr. Vieweg/Sohn V.M.,21,29
NYU and Mediaó,National Ilan University Taiwan,36,36
NYU and Mediaó,Hosei University,27,34
NYU and Mediaó,I-Shou University,32,27
NYU and Mediaó,United BioSource,33,21
NYU and Mediaó,Faculty of Business and Economics,38,35
NYU and Mediaó,Dynamic Digital Technology,30,36
NYU and Mediaó,Saint Luis University,34,35
NYU and Mediaó,Exsigno Consulting,25,32
NYU and Mediaó,Steria Mummert Consulting AG,29,34
NYU and Mediaó,Izmir Ekonomi Universitesi,25,31
NYU and Mediaó,Universite Toulouse 1 Sciences Sociales,26,23
NYU and Mediaó,Dun > Bradstreet Receivable Management Services,26,28
NYU and Mediaó,Infocomm Development Authority of Singapore,25,25
NYU and Mediaó,American Institutes for Research - Headquarters,26,31
NYU and Mediaó,Common Skills and Methods,46,42
NYU and Mediaó,Operations Center,26,33
NYU and Mediaó,Graduate School of International Management,25,29
NYU and Mediaó,Willamette University,23,24
NYU and Mediaó,Sher-e-Bangla Agricultural University,24,28
NYU and Mediaó,Prescience Inc.,21,37
NYU and Mediaó,Southwest Institute,24,25
NYU and Mediaó,Center for Digital Government,28,33
NYU and Mediaó,Otto-Friedrich-University,21,32
NYU and Mediaó,Park Nicollet Health Services,28,24
NYU and Mediaó,Denver Health,30,31
NYU and Mediaó,Virginia Union University,31,32
NYU and Mediaó,Virginia Commonwealth University,26,27
NYU and Mediaó,Daniel Garcia-Swartz,29,36
NYU and Mediaó,Prince of Songkla University,29,29
NYU and Mediaó,Information School,25,26
NYU and Mediaó,Pouliadis Corp,29,22
NYU and Mediaó,Millward Brown/Centrum,22,29
NYU and Mediaó,Letterkenny Institute of Technology,24,25
NYU and Mediaó,Baekseok University,24,31
NYU and Mediaó,Sch. B.,10,11
NYU and Mediaó,MarketRx,18,19
NYU and Mediaó,Taiyuan University of Science and Technology,28,39
NYU and Mediaó,DOE Joint Genome Institute,30,36
NYU and Mediaó,Open Lab,27,38
NYU and Mediaó,School of Business and Social Sciences,31,27
NYU and Mediaó,"United International College, China",33,30
NYU and Mediaó,University of Nordland,33,40
NYU and Mediaó,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
NYU and Mediaó,Univ of,29,20
NYU and Mediaó,University Medical Center,41,53
NYU and Mediaó,Strategic Management Academic Area,33,30
NYU and Mediaó,"Sumitomo Research Institute, Inc.",26,27
NYU and Mediaó,Reid Here and Associates Wellington,29,33
NYU and Mediaó,Valdosta State College,22,23
NYU and Mediaó,National Quality Research Center,26,27
NYU and Mediaó,ICS,12,12
NYU and Mediaó,Lally School of Management,30,26
NYU and Mediaó,Decision Sciences Institute,24,30
NYU and Mediaó,Universitas Katolik De La Salle,27,27
NYU and Mediaó,Federal Reserve Bank of Atlanta,22,32
NYU and Mediaó,Kforce Technology Staffing,25,31
NYU and Mediaó,FT Services,24,25
NYU and Mediaó,ABZ Branche Initiatieven b.v.,28,29
NYU and Mediaó,American University of the Middle East,27,31
NYU and Mediaó,Redaktion Studierendenforum,24,35
NYU and Mediaó,Bergheim Enterprises,24,24
NYU and Mediaó,the Faculty of Commerce and Business Administration at the University of British Columbia,19,20
NYU and Mediaó,Army Medical Department,38,44
NYU and Mediaó,"Hengtong Optic-Electronic Co., Ltd",21,22
NYU and Mediaó,Union Bank of Switzerland,36,37
NYU and Mediaó,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,18
NYU and Mediaó,Microsoft Deutschland GmbH,30,31
NYU and Mediaó,The Johns Hopkins University Applied Physics Laboratory,23,24
NYU and Mediaó,Saginaw Valley State University,31,32
NYU and Mediaó,Dongyang Mirae University,41,47
NYU and Mediaó,Darden Graduate School of Business Administration,29,26
NYU and Mediaó,ologne,20,21
NYU and Mediaó,USAA,33,24
NYU and Mediaó,Nova South Eastern University,37,33
NYU and Mediaó,Zuoying Armed Forces General Hospital,31,32
NYU and Mediaó,St. Mary's Hospital,30,32
NYU and Mediaó,ISM University of Management and Economics,32,36
NYU and Mediaó,Systematic Software Engineering A/S,29,29
NYU and Mediaó,University of Applied Sciences (FH),29,30
NYU and Mediaó,IT-University,30,31
NYU and Mediaó,University Business School,25,26
NYU and Mediaó,Univ. B.,27,21
NYU and Mediaó,American Customer Satisfaction Index,28,37
NYU and Mediaó,The Glickman Group,25,26
NYU and Mediaó,Computing at Brunel University,32,37
NYU and Mediaó,Hillingdon Hospital,30,31
NYU and Mediaó,Embedded Systems Institute - Eindhoven,23,37
NYU and Mediaó,Androscoggin Cardiology Associates,29,34
NYU and Mediaó,CENTRAL PUBLIC SCHOOLS,22,23
NYU and Mediaó,United Keetoowah Band of Cherokee,30,35
NYU and Mediaó,AARM Dental Group,26,40
NYU and Mediaó,SCIVAX Corporation,19,32
NYU and Mediaó,S and P Consulting,38,39
NYU and Mediaó,Fraunhofer Venture,25,39
NYU and Mediaó,University Medical Centre Mannheim,38,47
NYU and Mediaó,SRI,12,12
NYU and Mediaó,Netherlands eScience Center,34,30
NYU and Mediaó,SimCorp,10,10
NYU and Mediaó,Hunter College,29,22
NYU and Mediaó,Postgraduate Institute of Archaeology,20,20
NYU and Mediaó,Hotu Inc.,26,29
NYU and Mediaó,Virginia Institute of Psychiatric and Behavioral Genetics,28,29
NYU and Mediaó,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
NYU and Mediaó,ARIVA.DE AG,32,42
NYU and Mediaó,London,20,32
NYU and Mediaó,Jeonnam Nano Bio Research Center,30,27
NYU and Mediaó,Deakin Medical School,46,53
NYU and Mediaó,Universidad Autónoma de Nuevo León,33,36
NYU and Mediaó,Jojoba Israel Ltd,26,27
NYU and Mediaó,Anaesthesia and Pain Research Institute,30,31
NYU and Mediaó,EVO,12,12
NYU and Mediaó,Alfabet meta-modeling AG,37,38
NYU and Mediaó,Shared Web Services Pty Ltd.,24,30
NYU and Mediaó,Greenwich Hospital,25,26
NYU and Mediaó,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,21
NYU and Mediaó,Programa de Mestrado Profissionalizante em Administração,23,30
NYU and Mediaó,UCL Institute of Neurology,25,31
NYU and Mediaó,Guangdong Academy of Agricultural Sciences,29,25
NYU and Mediaó,Decision and Information Systems,35,40
NYU and Mediaó,Nove de Julho University,32,32
NYU and Mediaó,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,23
NYU and Mediaó,Sahlgrenska Universitetssjukhuset,21,26
NYU and Mediaó,Inotera Memories,40,34
NYU and Mediaó,Kenny's Bookshop and Art Galleries Ltd.,34,35
NYU and Mediaó,"Bayer Corporation, USA",33,29
NYU and Mediaó,Multimedia Agency,39,53
NYU and Mediaó,School Management,32,33
NYU and Mediaó,Inova Health System,30,38
NYU and Mediaó,Systems (ERCIS),28,31
NYU and Mediaó,UCL Institute of Education,35,31
NYU and Mediaó,Royal Veterinary College University of London,20,28
NYU and Mediaó,Université du Québec à Trois-Riviàres,24,27
NYU and Mediaó,AvePoint Inc.,30,40
NYU and Mediaó,"Chitika, Inc.",22,33
NYU and Mediaó,Petrochemical Research Institute of Petrochina,23,24
NYU and Mediaó,Esquire,19,20
NYU and Mediaó,Duke Kunshan University,38,33
NYU and Mediaó,George Institute for Global Health,29,30
NYU and Mediaó,Ningxia Medical College,43,44
NYU and Mediaó,Southern Nazarene University,33,34
NYU and Mediaó,Hochschule Ludwigsburg,22,23
NYU and Mediaó,ODS-Petrodata,30,38
NYU and Mediaó,Standards and Architecture,35,36
NYU and Mediaó,Institut,18,29
NYU and Mediaó,Stonybrook State University of New York,26,27
NYU and Mediaó,Panepistimion Ioanninon,27,33
NYU and Mediaó,INRIA Rhone-Alpes,32,40
NYU and Mediaó,Free Universities of Brussels,19,19
NYU and Mediaó,Flinders University,30,38
NYU and Mediaó,Audencia Nantes,34,50
NYU and Mediaó,CHA University,29,37
NYU and Mediaó,Sec. au Developpement des Regions,30,31
NYU and Mediaó,Inst. d'Econ. Appliquée,27,36
NYU and Mediaó,Mount Royal University,33,34
NYU and Mediaó,Nebraska Medicine,45,40
NYU and Mediaó,A. O. Smith Data Systems,26,40
NYU and Mediaó,A. O. Smith Harvestore Products Inc,24,26
NYU and Mediaó,Frostburg State University,30,26
NYU and Mediaó,Ernst and Young,41,57
NYU and Mediaó,Shanxi University of Finance and EcoNomics,32,36
NYU and Mediaó,University of Maryland School of Medicine,40,41
NYU and Mediaó,Dalton State College,29,24
NYU and Mediaó,Ansal University Research Fellow,26,36
NYU and Mediaó,University School of Management Studies,34,35
NYU and Mediaó,Univ Notre-Dame,41,43
NYU and Mediaó,Florida Stale University,26,32
NYU and Mediaó,University of St. Gallen,26,33
NYU and Mediaó,MTOnyx,20,32
NYU and Mediaó,Arvato Services Benelux B.V.,19,30
NYU and Mediaó,Information Systems,30,31
NYU and Mediaó,Capital Group Companies Inc,29,30
NYU and Mediaó,University of New Haven,32,39
NYU and Mediaó,Faculty of Computer and Mathematical Sciences,37,34
NYU and Mediaó,Roulac Global LLC,26,27
NYU and Mediaó,Arizona University,31,39
NYU and Mediaó,Douala I,36,29
NYU and Mediaó,Beijing Seeyon Software Co.,24,21
NYU and Mediaó,Paichai University,25,39
NYU and Mediaó,Computing Trends,33,28
NYU and Mediaó,Coventry Business School,26,27
NYU and Mediaó,US Army Corps of Engineers,30,31
NYU and Mediaó,USACE ERDC-CRREL,33,34
NYU and Mediaó,"Big Kahuna Technologies, LLC",29,25
NYU and Mediaó,Pragmedic Limited,39,40
NYU and Mediaó,Hewlett-Packard Galway Limited,27,28
NYU and Mediaó,"Providence Hospital, Southfield",27,23
NYU and Mediaó,Saint Marys Regional Medical Center,41,38
NYU and Mediaó,American Hospital Supply Corporation,20,33
NYU and Mediaó,British Columbia,27,28
NYU and Mediaó,SCI Ontario,24,25
NYU and Mediaó,Universität der Künste Berlin,28,30
NYU and Mediaó,University of Las Vegas,38,28
NYU and Mediaó,Emeraldwise,32,33
NYU and Mediaó,Isfahan University of Technology,22,31
NYU and Mediaó,University of Concepcion,32,32
NYU and Mediaó,University of Finance and Economics Mianyang,34,39
NYU and Mediaó,PearlRichards Foundation,26,32
NYU and Mediaó,University of,30,31
NYU and Mediaó,Atos Consulting NV,25,32
NYU and Mediaó,Pfeiffer University,24,31
NYU and Mediaó,Clayton State University,32,38
NYU and Mediaó,Georgia Gwinnett College,21,32
NYU and Mediaó,Serco Asia Pacific,25,26
NYU and Mediaó,University Middlesbrough,26,27
NYU and Mediaó,EBusiness Development,29,29
NYU and Mediaó,Local Government Denmark (LGDK,27,29
NYU and Mediaó,Federal Police Department,26,37
NYU and Mediaó,Korea Aerospace University,25,36
NYU and Mediaó,Shared Services International Inc.,25,26
NYU and Mediaó,Haicing Vocational High School of Technology and Commerce,25,29
NYU and Mediaó,IPAG Business School,18,30
NYU and Mediaó,Universite Francois-Rabelais Tours,25,30
NYU and Mediaó,IMT Institute for Advanced Studies Lucca,37,34
NYU and Mediaó,Hang Seng Management College,29,34
NYU and Mediaó,China Huanqiu Contracting and Engineering Corporation,30,27
NYU and Mediaó,School of Social,27,21
NYU and Mediaó,TD Ameritrade Inc,39,47
NYU and Mediaó,University of Louisana Monroe,37,38
NYU and Mediaó,Compliance and Risks,41,48
NYU and Mediaó,South Carelia Polytechnic,31,37
NYU and Mediaó,Multinational Development of Women in Technology (MDWIT),26,27
NYU and Mediaó,Science and Technology Policy Institute (STEPI),26,31
