Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of England,Woyne State University,36,62
University of the West of England,School of Information Management,34,31
University of the West of England,Universal Scientific Industrial Corp.,43,35
University of the West of England,Ericsson,29,20
University of the West of England,Optus,16,21
University of the West of England,Faculty of Business and Economics,39,36
University of the West of England,Pillsbury Company,28,24
University of the West of England,Sociotechnic Solutions Ltd.,40,41
University of the West of England,"Centre for Development of Advanced Computing, India",40,34
University of the West of England,INSEAD,26,15
University of the West of England,"ESSEC Asian Center, Singapore",35,33
University of the West of England,Universidade Federal de Santa Catarina,51,48
University of the West of England,MRC Health Services Research Collaboration,35,37
University of the West of England,"YOUAI Co., Ltd.",29,27
University of the West of England,Partners HealthCare,35,38
University of the West of England,Interlace Corporation,30,30
University of the West of England,Behrend College,29,29
University of the West of England,First Consulting,41,37
University of the West of England,Researcher at the Woolwich Centre for Computer Crime Research,34,32
University of the West of England,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,33
University of the West of England,Federal University of Technology,55,58
University of the West of England,"Saavn, LLC",14,14
University of the West of England,AT and T Research Bin Wei,34,45
University of the West of England,Research Institute of Petroleum Exploration and Development,41,35
University of the West of England,German Council of Science and Humanities,36,41
University of the West of England,Marketing Research Manager,27,31
University of the West of England,Client Service Director,32,36
University of the West of England,CEO,11,11
University of the West of England,New York Life Insurance,36,36
University of the West of England,Colorado State University,34,62
University of the West of England,Suzhou Psychiatric Hospital,30,27
University of the West of England,Organisation Mondiale de la Santé,39,43
University of the West of England,North China University of Water Resources and Electronic Power,51,51
University of the West of England,VP Business Development,36,25
University of the West of England,East China University of Political Science and Law,53,51
University of the West of England,University of Phoenix,67,59
University of the West of England,Northwest Arkansas Community College,38,46
University of the West of England,"National University, San Diego",48,55
University of the West of England,DataServ LLC,18,22
University of the West of England,Dell SecureWorks,20,33
University of the West of England,American Economics Institutions Faculty,31,39
University of the West of England,Chengdu University of Information Technology,52,60
University of the West of England,Southwest University of Political Science and Law,54,56
University of the West of England,Swiss Federal Institute of Aquatic Science and Technology,40,38
University of the West of England,C-DAC,5,5
University of the West of England,Columbia Asia Hospital,33,29
University of the West of England,Midland Hospital,24,20
University of the West of England,Nestle Nutrition,37,33
University of the West of England,Medical and Scientific Affairs,29,32
University of the West of England,Consulting + Software AG,39,33
University of the West of England,Daegu Gyeongbuk Institute of Science and Technology,40,33
University of the West of England,Loyola University,40,56
University of the West of England,ELearn Magazine,25,29
University of the West of England,"Co., Ltd",20,15
University of the West of England,Design Department,32,36
University of the West of England,Sungshin University,38,54
University of the West of England,CERSYRA,25,20
University of the West of England,"Dublin City Council, Ireland",43,27
University of the West of England,Infosys Limited,29,33
University of the West of England,Marketing Intern with Rich Products Corporation,35,32
University of the West of England,Shanxi Precision Metal Group,36,33
University of the West of England,Innovation Management Consulting,40,34
University of the West of England,Hyosung Group,22,26
University of the West of England,Otto Beisheim Graduate School of Management,39,34
University of the West of England,AgResearch Ruakura Research Centre,27,27
University of the West of England,Sheridan College Institute of Technology and Advanced Learning,40,36
University of the West of England,DemandTec Inc.,21,35
University of the West of England,Henley Management College and Brunel University,35,50
University of the West of England,Business Consulting,38,27
University of the West of England,Singapore Mgmt. U. / Dartmouth College,31,30
University of the West of England,Camerloher-Gymnasium Freising,35,35
University of the West of England,Wuhan Institute of Virology Chinese Academy of Sciences,45,41
University of the West of England,InfoMedia GmbH,21,26
University of the West of England,Hong Kong Council of Social Service,32,41
University of the West of England,Oracle Nederland BV,35,35
University of the West of England,"Siemens Ltd, China",35,36
University of the West of England,University of North,62,62
University of the West of England,Hong Kong Technical College,33,37
University of the West of England,International Management Consultants,43,38
University of the West of England,Institute of Management Technology,45,36
University of the West of England,Instituto Politécnico Nacional,38,26
University of the West of England,Daeduk College,21,21
University of the West of England,Institute of Design Optimization Co.,41,35
University of the West of England,Technische Universitï¿½t Mï¿½nchen,39,56
University of the West of England,Louisianna Tech University,37,58
University of the West of England,"Facebook, Inc.",21,22
University of the West of England,Asia-Pacific Institute of Creativity,35,32
University of the West of England,Bangladesh University of Engineering and Technology,52,55
University of the West of England,NCR/AT and T Corporation,35,42
University of the West of England,Daqing Petroleum Institute,31,34
University of the West of England,Daqing Petroleum Administrative Bureau,31,31
University of the West of England,Open Polytechnic of New Zealand,47,41
University of the West of England,Ingersoll-Rand Company,33,29
University of the West of England,University of Malaysia,58,58
University of the West of England,Epidemiological Unit,30,34
University of the West of England,Shamoon College of Engineering,41,35
University of the West of England,American Health Information Management Association (AHIMA),31,36
University of the West of England,David R. Cheriton School of Computer Science,39,37
University of the West of England,Chen Chi University,38,58
University of the West of England,Jiangxi Province Patent Office,38,41
University of the West of England,BBN Technologies,24,33
University of the West of England,Harvey Mudd College,31,31
University of the West of England,PricewaterhouseCoopers Center for Advanced Research,36,38
University of the West of England,Southern New Hampshire University,33,55
University of the West of England,"Applied Reactivity, Inc.",28,36
University of the West of England,Academy of Arts and Sciences,39,43
University of the West of England,"Cajana, Inc",14,19
University of the West of England,Southern Medical University,33,60
University of the West of England,Zhujiang Hospital,28,20
University of the West of England,Barclay Research & Knowledge Centre,29,33
University of the West of England,State University of New York Upstate Medical University,50,55
University of the West of England,"Beijing Beida Software Engineering Development Co., Ltd",36,42
University of the West of England,California State U,27,31
University of the West of England,Princess Sumaya University,34,44
University of the West of England,Qunnipiac University,38,49
University of the West of England,Ernst and Young,38,38
University of the West of England,Cabrini College,25,25
University of the West of England,LEMNA,16,16
University of the West of England,Texas Southern University,38,55
University of the West of England,Expw: Consulting,29,25
University of the West of England,Yantai University,40,48
University of the West of England,Appalachien State University,33,56
University of the West of England,PliXos GmbH,23,23
University of the West of England,The London School of Econmocis and Political Science,33,40
University of the West of England,Ordina Finance,30,30
University of the West of England,Jiangsu Province Hospital,31,28
University of the West of England,EAStreet CAROLINA UNIVERSITY,36,52
University of the West of England,Hangzhou Automotive Engine Plant,37,34
University of the West of England,College of Telecommunications and Information Technology,34,40
University of the West of England,Fourth Shift,31,36
University of the West of England,"Aclima, Inc.",13,19
University of the West of England,U.S. General Services Administration,35,35
University of the West of England,Network Centric Operations,41,34
University of the West of England,Finnish Air Force HQ,30,30
University of the West of England,Samsung Research America,28,28
University of the West of England,Yichun University,40,44
University of the West of England,Tobacco Monopoly Administration of Changsha County,34,29
University of the West of England,San Jose University,38,54
University of the West of England,ITHUM Srl,29,24
University of the West of England,OC/ACE,10,15
University of the West of England,Network Foundation and D-Age Management Limited,32,42
University of the West of England,RISE Viktoria,30,22
University of the West of England,Veterans Administration,32,32
University of the West of England,Universite Paris-Saclay,50,46
University of the West of England,"Advanced Semiconductor Engineering, Inc.",36,37
University of the West of England,Dj and Dj Pty Ltd,28,40
University of the West of England,Mechanical Engineering,29,36
University of the West of England,Center for Advanced Technologies,37,40
University of the West of England,Tianjin Third Central Hospital,35,38
University of the West of England,Tianjin Haihe Hospital,33,33
University of the West of England,Community Wireless Infrastructure Research Project/Deep Tech,34,32
University of the West of England,University of Science and Technology of Chi,55,61
University of the West of England,N.S.W. State Fisheries,33,33
University of the West of England,MIT Haystack Observatory,35,28
University of the West of England,Charles Darwin University,34,48
University of the West of England,Information Systems at the University of Colorado in Colorado Springs,41,47
University of the West of England,Best Practice Consulting AG (BPC),36,28
University of the West of England,Mount Olive College,38,35
University of the West of England,Child and Adolescent Team,31,34
University of the West of England,Ernst and Young Centre for Business Innovation,41,35
University of the West of England,St Francis Xavier U,27,35
University of the West of England,University of Colorado Denve,59,59
University of the West of England,Independent Researcher,29,33
University of the West of England,Lusófona University,38,55
University of the West of England,"ALDI, Inc.",14,20
University of the West of England,Economic Commission for West Africa,41,41
University of the West of England,University of Virginia�s McIntire School of Commerce,54,52
University of the West of England,Reco Bell Inc.,30,26
University of the West of England,Media Defender: Inc,31,35
University of the West of England,Universidad PolitCrossed D Signcnica de Madrid,46,41
University of the West of England,IT Outsourcing,38,26
University of the West of England,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,31
University of the West of England,Seinäjoen Ammattikorkeakoulu,30,23
University of the West of England,Université Jean Monnet Saint Etienne,55,53
University of the West of England,Distimo,20,20
University of the West of England,Waikato Institute of Technology,41,38
University of the West of England,Baker College,26,22
University of the West of England,National Medical Research Council (NMRC),36,31
University of the West of England,Holy Cross Health System,35,32
University of the West of England,The W. A. Franke College of Business,32,42
University of the West of England,"Protean, Inc.",26,27
University of the West of England,Vector Consulting Services,31,37
University of the West of England,Nijenrode,29,24
University of the West of England,Pohang Iron & Steel Co,36,34
University of the West of England,Korea Conformity Laboratories,32,32
University of the West of England,Cyanamid (Singapore) Pvt. Ltd,35,34
University of the West of England,Hochschule für Philosophie,31,34
University of the West of England,Saint Mary's College of California,42,36
University of the West of England,Institut Teknologi Bandung,44,37
University of the West of England,Farmingdale State College,34,34
University of the West of England,Texas A and M International University,31,56
University of the West of England,Faculté Département LEA,36,30
University of the West of England,Oliver Wyman,36,31
University of the West of England,Chinese Naval Academy Kaohsiung,31,28
University of the West of England,The Mount Sinai Medical Center,32,35
University of the West of England,Research Institute of Intelligent Manufacture and Control,42,38
University of the West of England,Boltzmannstr. 3,21,26
University of the West of England,Danmarks Pæagogiske Universitetsskole,37,49
University of the West of England,CEO,11,11
University of the West of England,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
University of the West of England,Plastic Plant of Daqing Petrochemical Company,38,41
University of the West of England,The Transpo Group,32,36
University of the West of England,Wavetronix LLC,26,26
University of the West of England,Argonne National Laboratory,30,30
University of the West of England,Research Councils UK,26,30
University of the West of England,"Khalsa College, Amritsar",25,25
University of the West of England,Nagoya Institute of Technology,44,38
University of the West of England,Specialist People Foundation,36,36
University of the West of England,Arthur D. Little International Inc.,38,33
University of the West of England,Universita del Salento,55,55
University of the West of England,London Metropolitan University,32,57
University of the West of England,SBC Technology Resources,32,28
University of the West of England,University Pk,48,48
University of the West of England,Eric Sprott School of Business,41,35
University of the West of England,Salk Institute for Biological Studies,34,37
University of the West of England,Southwestern University of Economics and Finance,52,59
University of the West of England,AMS.HINRICHS+MÜLLER,23,31
University of the West of England,PSIPENTA Software Systems GmbH,41,41
University of the West of England,Lawson Deutschland,35,31
University of the West of England,US Fish & Wildlife Service,34,32
University of the West of England,University of the West Indies,81,81
University of the West of England,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,30
University of the West of England,Sharat Industries,24,36
University of the West of England,Illinois State Library,33,36
University of the West of England,Velammal Engineering College,30,36
University of the West of England,S.P. Jain Institute of Management and Research,41,36
University of the West of England,School of Information Management,34,31
University of the West of England,GameStop Inc.,26,27
University of the West of England,"Coastline Community College, Fountain Valley",36,37
University of the West of England,National Institute on Alcohol Abuse and Alcoholism,36,34
University of the West of England,HP Italiana SRL,25,25
University of the West of England,Fluxicon Process Laboratories,29,35
University of the West of England,the College of Business Administration at the University of Arkansas,42,48
University of the West of England,Collab. Hypermedia Research Lab,31,32
University of the West of England,Sch. Arch. Bldg.,24,22
University of the West of England,IRG,17,11
University of the West of England,IAE Cerege,28,28
University of the West of England,Anhui Institute of Architecture and Industry,42,39
University of the West of England,University of South Florida Health,63,60
University of the West of England,Scripps Institution of Oceanography,41,32
University of the West of England,First Atlantic Bank plc,36,39
University of the West of England,Northeast Dianli University,37,60
University of the West of England,Netlab Inc,28,23
University of the West of England,Det Norske Veritas Korea LTD,43,43
University of the West of England,Universitat Rovira i Virgili,49,43
University of the West of England,Ceské vysoké ucení technické v Praze,32,34
University of the West of England,Next Generation Vehicle Technology,39,39
University of the West of England,Trinity Health,34,38
University of the West of England,Clinical Quality and Patient Safety,38,44
University of the West of England,Saint Joseph Regional Medical Center South Bend,40,40
University of the West of England,Miami Children's Hospital,31,34
University of the West of England,Brigham Young University Hawaii,44,50
University of the West of England,USTC-CityU Joint Advanced Research Center,41,41
University of the West of England,Doowon Technical University,33,57
University of the West of England,Gangneung-Wonju University,34,58
University of the West of England,Shaanxi Company of Real Estate Service,39,39
University of the West of England,University of Richmond,65,55
University of the West of England,Viswa Shanti,27,31
University of the West of England,Guangzhou University of Traditional Chinese Medicine,49,49
University of the West of England,Perot Systems Corporation,38,34
University of the West of England,International University of Japan,48,58
University of the West of England,Mercer Management Consulting,36,30
University of the West of England,Henley Management College Greenlands,46,43
University of the West of England,Det Norske Veritas Pte Ltd,41,51
University of the West of England,Innsbruck University School of Management,51,51
University of the West of England,Institut für Informationsmanagement Bremen GmbH,38,35
University of the West of England,Universite Catholique de Lyon,58,48
University of the West of England,Silla University,41,53
University of the West of England,EMS Research,31,22
University of the West of England,Boston Consulting Group,29,25
University of the West of England,Newscron Ltd.,35,31
University of the West of England,University of Liverpool's,59,59
University of the West of England,Institute,29,24
University of the West of England,McKinsey and Co.,29,38
University of the West of England,Cranfeld University,38,58
University of the West of England,JNTG,16,11
University of the West of England,Product Strategy and User Research,36,42
University of the West of England,Towson University,40,52
University of the West of England,PrimeKey Solutions AB,33,30
University of the West of England,RedBridge AB,27,27
University of the West of England,Pro4u Open Source AB,34,34
University of the West of England,Faculty of Business and Public Management,38,35
University of the West of England,"Zapex Technologies, Inc",29,36
University of the West of England,Guangdong College of Pharmacy,35,42
University of the West of England,PICTURE GmbH,22,27
University of the West of England,Center for Digital Technology and Management,39,34
University of the West of England,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,36
University of the West of England,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
University of the West of England,System Concepts,29,29
University of the West of England,Al Al-Bayt University,37,56
University of the West of England,East Normal University,36,55
University of the West of England,"HP Inc., Singapore",24,24
University of the West of England,Ministry of Culture,42,38
University of the West of England,Deakin University,40,56
University of the West of England,Northwest Normal University,40,60
University of the West of England,Ruppin Academic Center,29,29
University of the West of England,"National Institute of Education, Singapore",43,32
University of the West of England,Huaqiao University,39,51
University of the West of England,University of Northampton,66,59
University of the West of England,School of Business,27,24
University of the West of England,Hwangseongsoo Clinic,30,30
University of the West of England,University of Muünster,62,56
University of the West of England,The Bahá'í Institute for Higher Education (BIHE),37,42
University of the West of England,Verifone/Hewlett-Packard,42,35
University of the West of England,U.S. Army Research Office,34,39
University of the West of England,"Research Institute of Industrial Science & Technology, Pohang",40,35
University of the West of England,CSC Consulting and Systems Integration,37,39
University of the West of England,First Horizon National Corporation,39,30
University of the West of England,"National Heart, Lung, and Blood Institute",35,44
University of the West of England,Food and Drug Administration,26,23
University of the West of England,"National Institutes of Health, Bethesda",44,37
University of the West of England,Vertechs Software Solutions,47,43
University of the West of England,Codon Devices,22,35
University of the West of England,True Technology Partners Pty Ltd,37,40
University of the West of England,Fudan-Pacific Institute of Finance,45,36
University of the West of England,Research Inst,26,26
University of the West of England,Telemedicine Project,23,26
University of the West of England,Personalgenomes.org,35,27
University of the West of England,Gartner Group,22,30
University of the West of England,Southern Yangtze University,33,57
University of the West of England,RosettaNet,28,23
University of the West of England,Hull Business School,30,23
University of the West of England,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
University of the West of England,West Chester University,36,68
University of the West of England,School Economics and Business Administration,29,31
University of the West of England,Otago School of Medical Sciences,34,43
University of the West of England,Mulligan Partners LLC,30,33
University of the West of England,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
University of the West of England,NetU Consultants Ltd,38,38
University of the West of England,British Telecommunications plc,35,29
University of the West of England,NIT Surat,29,29
University of the West of England,Second Artillery Petty Officer School,40,34
University of the West of England,Jarvis Christian College,35,32
University of the West of England,Yaasuo Consulting Company,31,31
University of the West of England,Drobny Polymer Associates,31,31
University of the West of England,Japan Aerospace Exploration Agency,36,27
University of the West of England,ITMethods Inc.,30,26
University of the West of England,Administration Division,32,29
University of the West of England,UTPA,16,11
University of the West of England,Savannah River Ecology Laboratory,33,39
University of the West of England,Tisco GmbH,23,23
University of the West of England,Aachen Institute of Technology,44,35
University of the West of England,T.C. Beykent Üniversitesi,34,54
University of the West of England,Pfizer Global Research and Development,37,39
University of the West of England,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",52,53
University of the West of England,Carnegie Institution of Washington,45,36
University of the West of England,Centro Nacional de Investigaciones Oncológicas,38,33
University of the West of England,Jackson Laboratory,20,27
University of the West of England,Merck KGaA,23,23
University of the West of England,Aetna Inc.,23,24
University of the West of England,Universidad de Valladolid,48,41
University of the West of England,Universitat de Girona,59,52
University of the West of England,"SCA Technologies, LLC",30,34
University of the West of England,Monash Business School,33,25
University of the West of England,Communications and Society Program,39,39
University of the West of England,City University,42,50
University of the West of England,Energie-Forschungszentrum Niedersachsen,33,42
University of the West of England,University of Cincinatti,56,56
University of the West of England,University of Napoli Federico I,56,56
University of the West of England,Zhejiang University City College,49,49
University of the West of England,Institute for Business Informatics,36,36
University of the West of England,NYU and Mediaó,26,35
University of the West of England,Temple University School of Medicine,52,61
University of the West of England,Mingchi Institute of Technology,44,34
University of the West of England,Manaaki Whenua - Landcare Research,33,40
University of the West of England,Insius UG,29,19
University of the West of England,United Bible Societies,36,40
University of the West of England,Universidad de Logroño,47,48
University of the West of England,University of Nebraska Medical Center,57,51
University of the West of England,HP Decision Support and Analytics Services,29,43
University of the West of England,Industrial Technology Research Institute of Taiwan,39,31
University of the West of England,China Telecommunications,32,35
University of the West of England,Accenture Consulting,30,30
University of the West of England,Institut TELECOM,37,24
University of the West of England,Senacor Technologies AG,32,39
University of the West of England,ING Investment Management,41,38
University of the West of England,Coopers and Lybrand,35,38
University of the West of England,Computer Sciences Corporation,39,32
University of the West of England,Vienna Internet Technologies Advanced Research Lab.,36,34
University of the West of England,Passeport Sante.net,31,35
University of the West of England,Barts and The London School of Medicine and Dentistry,42,37
University of the West of England,BRAC University,42,50
University of the West of England,Agenzi di Sanita Pubblica,31,31
University of the West of England,Scientists for Global Responsibility,38,41
University of the West of England,RELX Group,19,23
University of the West of England,The George W. Woodruff School of Mechanical Engineering,34,39
University of the West of England,SAP Labs,20,24
University of the West of England,First Round Capital,35,31
University of the West of England,St Joseph Mercy Oakland Hospital,40,34
University of the West of England,Zurich Financial Services,31,31
University of the West of England,Yezreel Valley Academic College,31,34
University of the West of England,International Institute of Information Technology Hyderabad,39,35
University of the West of England,Changsha University,38,54
University of the West of England,Thalkirchner Strasse 68,29,25
University of the West of England,Wilhelmstrasse 49,24,24
University of the West of England,Zhejiang University School of Medicine,51,56
University of the West of England,Kingdee International Software Group Co. Ltd,42,34
University of the West of England,MP Objects,19,23
University of the West of England,University Business School,54,51
University of the West of England,Nantes University Hospital,51,54
University of the West of England,United States Department of Energy,54,48
University of the West of England,Corus International Trading Limited,35,29
University of the West of England,Deloitte Consulting GmbH - CIO Advisory Services,32,38
University of the West of England,Schönberger & Partner,30,31
University of the West of England,Best Buy,20,24
University of the West of England,Washington State University Spokane,44,59
University of the West of England,Chang Gung University of Science and Technology,52,52
University of the West of England,Université PSL,51,48
University of the West of England,Sunnaas Rehabilitation Hospital,34,25
University of the West of England,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,38
University of the West of England,Communication Partners International,41,35
University of the West of England,Southwest Airlines,43,39
University of the West of England,Carroll School of Management,36,26
University of the West of England,Voyageur Insurance,27,31
University of the West of England,ChungChou Institute of Technology,45,33
University of the West of England,Northwestern State University,39,52
University of the West of England,Colorado Technical University,32,58
University of the West of England,Hill AFB,15,24
University of the West of England,State College,35,30
University of the West of England,e-Government Corporate Communication Directory,35,41
University of the West of England,Abbott Laboratories,23,35
University of the West of England,MET Research Group,27,31
University of the West of England,Cascades Tissue Group,26,33
University of the West of England,Strategyn Inc,26,26
University of the West of England,Fudan University Shanghai Medical College,49,49
University of the West of England,Indian Navy,23,32
University of the West of England,General Headquarters,30,42
University of the West of England,MNIS-TextWise Labs,39,35
University of the West of England,Harvard Stem Cell Institute,33,40
University of the West of England,Children's Hospital Boston,37,37
University of the West of England,University of Malawi,60,60
University of the West of England,Ancitel Lombardia,32,28
University of the West of England,MIS Quarterly,26,22
University of the West of England,Kwantlen Polytechnic University,31,56
University of the West of England,Pallas Athena,30,30
University of the West of England,University of Miinster,62,55
University of the West of England,Beijing Electric Power Corporation,36,42
University of the West of England,School of Telecommunications Engineering,41,47
University of the West of England,Hebei Polyteehie University,37,57
University of the West of England,DMI,6,11
University of the West of England,PricewaterhouseCoopers,29,29
University of the West of England,GLOBAL INNOVATION GATHERING EV,32,32
University of the West of England,Intellion AG,27,22
University of the West of England,Bryant College,30,26
University of the West of England,North Durham Health Care NHS Trust,33,36
University of the West of England,Telkom SA Limited,28,28
University of the West of England,Antaris Solutions BV,30,30
University of the West of England,Geoponiko Panepistimion Athinon,34,34
University of the West of England,Korean Minjok Leadership Academy,31,34
University of the West of England,Duequesne University,38,53
University of the West of England,U.S. Senate,32,33
University of the West of England,Dipartimento di CommStrategy,36,30
University of the West of England,Move Management,25,29
University of the West of England,Economics at ETH Zurich,32,39
University of the West of England,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
University of the West of England,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
University of the West of England,Robichaud Conseil and CIRANO,33,36
University of the West of England,"Motorola Inc., UK",24,25
University of the West of England,"ING Group, Netherlands",40,33
University of the West of England,Formal Systems (Europe) Ltd.,36,38
University of the West of England,DHBW,11,16
University of the West of England,Singapore University of Social Sciences,53,50
University of the West of England,ESSCA Business School,30,26
University of the West of England,"Southern Company, Atlanta",38,39
University of the West of England,Joint Research Center of the European Commission,42,37
University of the West of England,The Glasgow School of Art,38,41
University of the West of England,Historic England,49,49
University of the West of England,Ariel University,41,53
University of the West of England,Hochschule Heilbronn,30,30
University of the West of England,Origin Nederland B.V.,33,38
University of the West of England,USTC-City U Joint Research Center,42,36
University of the West of England,Hong Kong Baptist Hospital,34,31
University of the West of England,Concordia University,38,49
University of the West of England,William Paterson University,33,53
University of the West of England,Local Government Management Agency,33,33
University of the West of England,Lambeth Walk Group Practice,30,33
University of the West of England,Wells Park Practice,23,35
University of the West of England,Zhanjiang Normal College,28,28
University of the West of England,College of Business,31,23
University of the West of England,"Barclays, United States",32,40
University of the West of England,Merrill Lynch,26,30
University of the West of England,Banco Sabadell,26,26
University of the West of England,IBM,6,6
University of the West of England,Computer Technology Institute,32,32
University of the West of England,Visiting Professor of MIS,45,41
University of the West of England,Deutsche Bundeswehr,31,31
University of the West of England,University of Western Macedonia,69,69
University of the West of England,National Observatory of Athens,44,38
University of the West of England,Radio Observatorio de Jicamarca Lima,32,29
University of the West of England,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,37
University of the West of England,Henan University,41,61
University of the West of England,"Smith Barney, Inc",32,33
University of the West of England,SimCorp A/S,23,23
University of the West of England,Gyeonggi Tourism Organization,32,39
University of the West of England,Mauá Institute of Technology,46,33
University of the West of England,Data Communications Corp. of Korea,36,30
University of the West of England,GE Ultrasound,30,26
University of the West of England,Ministry of Defence,50,38
University of the West of England,"Maanpuolustuskorkeakoulu, Finland",36,34
University of the West of England,Bureau of Sport Fisheries and Wildlife,42,42
University of the West of England,Skolkovo Institute of Science and Technology,39,36
University of the West of England,France Télécom Division Recherche et Développement,39,30
University of the West of England,Land Warfare Centre,31,38
University of the West of England,WHO Country Office,35,35
University of the West of England,Ministry of Health,47,43
University of the West of England,Association County Commissioners of Georgia,42,34
University of the West of England,Université de Mons,55,52
University of the West of England,Yancheng Institute of Technology,43,34
University of the West of England,University of Texas Health Science Center at San Antonio,56,47
University of the West of England,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,35
University of the West of England,Tufts University School of Dental Medicine,53,59
University of the West of England,Lloyds Register,25,33
University of the West of England,Benchmark Education,27,27
University of the West of England,Lero - Irish Software Engineering Centre,38,39
University of the West of England,Acer Inc,20,20
University of the West of England,National Institute of Technology Calicut,41,33
University of the West of England,CSwitch Corporation,31,27
University of the West of England,Leibniz-Institut für Globale und Regionale Studien,36,32
University of the West of England,USM,11,11
University of the West of England,College of Business Administration,33,30
University of the West of England,Delhi Public School at Dhamtari,28,28
University of the West of England,Jagadamba Paddy Processing Private Limited,27,35
University of the West of England,Wuhan Yangtze Business University,30,48
University of the West of England,xG Technology Inc.,24,28
University of the West of England,Festo AG & Co. KG,40,38
University of the West of England,Health Integrity LLC,30,45
University of the West of England,CEO Hyve AG,32,32
University of the West of England,University of Electro-Communications,61,55
University of the West of England,Xi'An Research Institute of China Coal Technology,41,34
University of the West of England,"University of Pennsylvania, School of Medicine",58,54
University of the West of England,UAB Institut de Ciència i Tecnologia Ambientals,38,33
University of the West of England,Pacific Institute for Research and Evaluation,38,41
University of the West of England,Center for Abuse Recovery,38,38
University of the West of England,Macon State College,35,31
University of the West of England,Associates,23,28
University of the West of England,AUS,11,17
University of the West of England,Fraunhofer Institute for Secure Information Technology SIT,40,37
University of the West of England,ISI - Information Systems Institute,35,39
University of the West of England,Tata Steel Europe Limited,34,34
University of the West of England,Association of Finnish Pharmacies,33,39
University of the West of England,Virtual Reality Medical Center,35,38
University of the West of England,Virtual Reality Medical Institute,33,33
University of the West of England,Aristotle University of Thessaloniki School of Medicine,57,52
University of the West of England,Unit Instruments,37,33
University of the West of England,DSC Communications,24,27
University of the West of England,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
University of the West of England,Emerson College,33,29
University of the West of England,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
University of the West of England,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,30
University of the West of England,Stt. Univ. of New York at Geneseo,45,44
University of the West of England,University of the West Indie,82,82
University of the West of England,Chinese Culture University Taiwan,45,45
University of the West of England,Krekel van der Woerd Wouterse B.V.,33,39
University of the West of England,Chien Hsin University of Science and Technology,52,52
University of the West of England,Haiching Vocational High School of Technology and Commerce,40,33
University of the West of England,Financial Institutions Consulting Practices,32,34
University of the West of England,Ascension Health Information Services,34,40
University of the West of England,UWO,17,11
University of the West of England,Deloitte Australia,39,27
University of the West of England,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,37
University of the West of England,International Management,32,32
University of the West of England,GmbH,5,11
University of the West of England,INSEAD Abu Dhabi,24,29
University of the West of England,FOM University of Applied Sciences,57,60
University of the West of England,"The Nielsen Company (US), LLC",32,37
University of the West of England,USDA ARS National Center for Genetic Resources Preservation,37,35
University of the West of England,Concordia University,38,49
University of the West of England,Guanghua School of Management,39,32
University of the West of England,Kumoh National Institute of Technology,42,34
University of the West of England,Plains Cotton Cooperative Association,34,34
University of the West of England,School of Management,34,30
University of the West of England,Consulting,23,19
University of the West of England,Lehrstuhl für Wirtschaftsinformatik,35,33
University of the West of England,Daqing Oilfield General Hospital,31,37
University of the West of England,Fushun Mining Bureau General Hospital,31,37
University of the West of England,AT&T Communications,27,35
University of the West of England,Heritage Grove Middle School,39,36
University of the West of England,J.P. Morgan Chase & Co.,29,27
University of the West of England,Korea Bio Polytechnic,26,30
University of the West of England,Shenzhen Press Group,30,30
University of the West of England,Campus Parnas,22,22
University of the West of England,"Louisiana Health Care Review, Inc.",36,34
University of the West of England,State Key Laboratory of Information Engineering in Surveying,34,39
University of the West of England,Cyprus International Institute of Management,42,29
University of the West of England,Toyota InfoTechnology Center,33,36
University of the West of England,"Marvell Semiconductor, Inc",31,24
University of the West of England,King Mongkuts University of Technology Thonburi,49,55
University of the West of England,NetDox,21,15
University of the West of England,General Hospital Celje,36,36
University of the West of England,Center of Innovation on Disability and Rehabilitation Research,36,38
University of the West of England,HEALTHeLINK,27,27
University of the West of England,Hebei Agricultural University,32,55
University of the West of England,Vellore Institute of Technology,47,38
University of the West of England,IT Business Information Management,36,33
University of the West of England,Hypertech SA,31,27
University of the West of England,Institute for Industrial Mathematics Israel,37,32
University of the West of England,Universidad de la Laguna,53,46
University of the West of England,Uniwersytet Gdanski,54,50
