Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Science and Technology,Grounded Theory Institute,31,42
East China University of Science and Technology,Madras School of Economics,36,38
East China University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,37,38
East China University of Science and Technology,Snitker and Co.,39,39
East China University of Science and Technology,PWH Data Centre,29,23
East China University of Science and Technology,Endoscopy Centre,32,32
East China University of Science and Technology,Office of Educational Services,34,44
East China University of Science and Technology,Computer Services Unit,35,35
East China University of Science and Technology,Medical Media Services,32,35
East China University of Science and Technology,Hospital Authority - Information Systems,41,35
East China University of Science and Technology,National Ecological Observatory Network,37,40
East China University of Science and Technology,Hilti AG,25,22
East China University of Science and Technology,University of Caigary,53,50
East China University of Science and Technology,INC,12,12
East China University of Science and Technology,National Center for the Improvement of Educational Assessment,41,41
East China University of Science and Technology,Research Institute for Design,39,34
East China University of Science and Technology,Saint Petersburg State University,38,50
East China University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,38
East China University of Science and Technology,Wuxi Hand Surgery Hospital,38,41
East China University of Science and Technology,CSSS Haut-Richelieu Rouville,35,35
East China University of Science and Technology,Parker Associates,31,31
East China University of Science and Technology,Steinbeis-Hochschule-Berlin,32,35
East China University of Science and Technology,Dr. S.L. Pan,20,25
East China University of Science and Technology,Small Business Corporation,33,30
East China University of Science and Technology,EMIT University,42,45
East China University of Science and Technology,SQS AG,19,15
East China University of Science and Technology,Centre for Arab Genomic Studies,31,44
East China University of Science and Technology,Cairo University Faculty of Pharmacy,48,53
East China University of Science and Technology,University of Kelaniya,52,52
East China University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,43
East China University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,43
East China University of Science and Technology,Nord-Trøndelag Health Trust,24,41
East China University of Science and Technology,University of the Incarnate Work,56,56
East China University of Science and Technology,Totalforsvarets forskningsinstitut,30,35
East China University of Science and Technology,Guger Technologies OEG,38,49
East China University of Science and Technology,"Scan, Inc.",28,22
East China University of Science and Technology,Ministry of Public Administration,42,38
East China University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,49
East China University of Science and Technology,Kharkiv National University of Radioelectronics,53,53
East China University of Science and Technology,American University in Bulgaria,51,49
East China University of Science and Technology,Belarussian State Agrotechnical University,45,58
East China University of Science and Technology,"Kimley-Horn and Associates, Inc.",33,49
East China University of Science and Technology,Union County College,36,36
East China University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
East China University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,47,43
East China University of Science and Technology,Alfred State College,33,33
East China University of Science and Technology,Northern Virginia Community College,39,32
East China University of Science and Technology,Highline Community College,38,33
East China University of Science and Technology,Fachhochschule Gelsenkirchen,35,35
East China University of Science and Technology,Devera / ICT Turku Oy,35,36
East China University of Science and Technology,Zetanol Ltd,24,24
East China University of Science and Technology,Viktoria Swedish ICT,30,30
East China University of Science and Technology,NTNU Samfunnsforskning AS,33,33
East China University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,34,36
East China University of Science and Technology,Bass Economics Inc.,33,34
East China University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
East China University of Science and Technology,NASA Marshall Space Flight Center,38,30
East China University of Science and Technology,Storage Dimensions,31,34
East China University of Science and Technology,School of Business Administration,40,42
East China University of Science and Technology,Proboscis,18,18
East China University of Science and Technology,Mitsubishi Research Institute,34,32
East China University of Science and Technology,Faculty of Management and Human Resource Development,42,36
East China University of Science and Technology,Adidas AG,25,25
East China University of Science and Technology,Changjiang Water Resources Commission,36,38
East China University of Science and Technology,PricewaterhouseCoopers NV,33,42
East China University of Science and Technology,Fraunhofer-Gesellschaft,29,31
East China University of Science and Technology,Energy Information Administration,35,42
East China University of Science and Technology,Center for Research in Healthcare Systems and Policies,42,44
East China University of Science and Technology,Institute of Chartered Accountants,42,35
East China University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,35,38
East China University of Science and Technology,Model Solutions Pty Ltd,29,31
East China University of Science and Technology,New Zealand Press Council,33,33
East China University of Science and Technology,UC Davis School of Veterinary Medicine,38,52
East China University of Science and Technology,Indian Administrative Service,34,37
East China University of Science and Technology,Czech University of Life Sciences Prague,64,60
East China University of Science and Technology,JOBWORX,7,11
East China University of Science and Technology,Institute of Disease Control and Prevention of PLA,43,43
East China University of Science and Technology,Qinghai Center for Disease Control and Prevention,44,42
East China University of Science and Technology,SIX Group Services AG,38,32
East China University of Science and Technology,LinkedIn,18,18
East China University of Science and Technology,Saxion Universities of Applied Sciences,56,56
East China University of Science and Technology,Cuyahoga County Public Library,36,31
East China University of Science and Technology,"Federal University, Otuoke",47,50
East China University of Science and Technology,IKI University,39,43
East China University of Science and Technology,InSites Consulting,34,37
East China University of Science and Technology,Quality Research,32,25
East China University of Science and Technology,Claremont Graduate University,39,50
East China University of Science and Technology,Mesa State University,47,50
East China University of Science and Technology,East Tennessee State University,46,56
East China University of Science and Technology,Tisco GmbH,21,21
East China University of Science and Technology,Detecon International,38,35
East China University of Science and Technology,Instituto Technologo Autonomo de,41,48
East China University of Science and Technology,University of Suffolk,50,50
East China University of Science and Technology,Regents Business School,37,34
East China University of Science and Technology,The Clorox Company,31,28
East China University of Science and Technology,Elmer's Products Company,31,28
East China University of Science and Technology,State Administration of Radio Film and Television,46,42
East China University of Science and Technology,Nordea Investment Management,43,35
East China University of Science and Technology,DERA Cent for Human Sciences,43,43
East China University of Science and Technology,University Hospitals Case Medical Center,48,55
East China University of Science and Technology,Web Architechs,33,33
East China University of Science and Technology,Renault Samsung Motors Company Ltd.,37,35
East China University of Science and Technology,Ivey School of Business,34,37
East China University of Science and Technology,Dialogic Innovation and Interaction,44,44
East China University of Science and Technology,University of Sarajevo 71000 Sarajevo,48,48
East China University of Science and Technology,Hibernum Canada,29,29
East China University of Science and Technology,National Information Agency,43,35
East China University of Science and Technology,NHS,8,12
East China University of Science and Technology,NHS England,28,24
East China University of Science and Technology,Instituto Tecnologico de Aeronautica,39,46
East China University of Science and Technology,GKM Solutions,17,23
East China University of Science and Technology,Truestone,29,21
East China University of Science and Technology,Wildman,11,11
East China University of Science and Technology,Thompson,18,18
East China University of Science and Technology,Fujian College of Technology,51,45
East China University of Science and Technology,Government Engineering College,36,36
East China University of Science and Technology,KAERI Jeonbuk Branch Institute,34,44
East China University of Science and Technology,"Woori Life Science Co., Ltd.",43,47
East China University of Science and Technology,Shanxi Academy of Agricultural Sciences,42,49
East China University of Science and Technology,University of Central,56,50
East China University of Science and Technology,University of Houston-Clear Lake,53,53
East China University of Science and Technology,School of Economics,33,36
East China University of Science and Technology,Health and Demographics at the South Carolina,39,41
East China University of Science and Technology,IE University,40,43
East China University of Science and Technology,Gap,4,4
East China University of Science and Technology,Rimouski,18,18
East China University of Science and Technology,Centro Technológico Tekniker,35,49
East China University of Science and Technology,Profactor GmbH,23,26
East China University of Science and Technology,Profactor Produktionsforschungs GmbH,29,31
East China University of Science and Technology,Public Administration and Technology,55,51
East China University of Science and Technology,Institute of Finance Management,46,36
East China University of Science and Technology,Karlsruhe Service Research Institute (KSRI),33,36
East China University of Science and Technology,Barclaycard US-Customer Support,28,33
East China University of Science and Technology,Federal Reserve Bank of San Francisco,40,38
East China University of Science and Technology,"G-Cell Technology Co., Ltd.",35,45
East China University of Science and Technology,Yokohama National University,43,45
East China University of Science and Technology,Indiana University School of Nursing Indianapolis,56,58
East China University of Science and Technology,Clinical Research Division,33,33
East China University of Science and Technology,O/o PCCF,15,18
East China University of Science and Technology,Code 633/Hughes STX,27,30
East China University of Science and Technology,University of Ilorin,51,51
East China University of Science and Technology,Complejo Astronomico El Leoncito,33,38
East China University of Science and Technology,US Army Construction Engineering Research Lab,41,39
East China University of Science and Technology,Public Research Centre Henri Tudor,35,35
East China University of Science and Technology,Piedmont Virginia Community College,41,32
East China University of Science and Technology,"Virginia Tech, Northern Virginia Center",37,42
East China University of Science and Technology,Rolls-Royce plc,23,26
East China University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,34,39
East China University of Science and Technology,Deloitte Research,28,28
East China University of Science and Technology,25 de Mayo I40 Piao 6,29,26
East China University of Science and Technology,Lidilem-University of Grenoble,49,47
East China University of Science and Technology,Goldsmith Pharmacovigilance and Systems,42,37
East China University of Science and Technology,Center for Prevention,35,32
East China University of Science and Technology,ProSanos Corporation,27,27
East China University of Science and Technology,Taratec Development Corporation,33,31
East China University of Science and Technology,"RCN Associates, Inc.",33,40
East China University of Science and Technology,NYU School of Medicine,32,41
East China University of Science and Technology,Dell,12,12
East China University of Science and Technology,EMC,8,8
East China University of Science and Technology,Omnicare Corporation,24,30
East China University of Science and Technology,Georgia Southern University,46,51
East China University of Science and Technology,Information International Assoc.,35,38
East China University of Science and Technology,Education Technology Consultant,44,51
East China University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
East China University of Science and Technology,"CE Outcomes, LLC",25,32
East China University of Science and Technology,Corporate Data Services,29,31
East China University of Science and Technology,University of Mumbai,45,48
East China University of Science and Technology,SØberg,15,12
East China University of Science and Technology,Customer Service Operations,38,32
East China University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,52,53
East China University of Science and Technology,IBM and MIT,24,28
East China University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,37,35
East China University of Science and Technology,Norwegian Sch. Mgmt.,27,25
East China University of Science and Technology,National University of Singapore (Suzhou) Research Institute,56,53
East China University of Science and Technology,Origin Systems,26,26
East China University of Science and Technology,Centraal Beheer Achmea,32,35
East China University of Science and Technology,Insitut Telecom,32,29
East China University of Science and Technology,Fluxicon,15,18
East China University of Science and Technology,Università degli studi della Calabri,43,46
East China University of Science and Technology,Grosvenor Consultancy Services Ltd.,34,37
East China University of Science and Technology,GX Software,21,21
East China University of Science and Technology,NYU School of Law,28,38
East China University of Science and Technology,Joint Information Systems Committee,32,32
East China University of Science and Technology,The Institute of Statistical Mathematics,44,39
East China University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",42,61
East China University of Science and Technology,United Keetoowah Band of Cherokee Indians,36,48
East China University of Science and Technology,"Hyperion Solutions, Inc",34,38
East China University of Science and Technology,Università G. D'Annunuzio,42,49
East China University of Science and Technology,University of South Alabama,49,57
East China University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,52,65
East China University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,44
East China University of Science and Technology,Aahrus Business School Management,38,35
East China University of Science and Technology,Simon School of Business,37,45
East China University of Science and Technology,Melbourne Institute of Technology,52,48
East China University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,52,59
East China University of Science and Technology,P and Q Consulting,31,37
East China University of Science and Technology,Flintloque Management Systems,29,32
East China University of Science and Technology,Pamukkale Üniversitesi,38,29
East China University of Science and Technology,"Essential Products, Inc",34,32
East China University of Science and Technology,Montgomery & Scott Inc.,31,33
East China University of Science and Technology,Redline Communications,32,32
East China University of Science and Technology,Hull Royal Infirmary,27,27
East China University of Science and Technology,S. Marino University,45,52
East China University of Science and Technology,University of Wisconsin Superior,53,43
East China University of Science and Technology,Cookson Minerals Ltd.,29,33
East China University of Science and Technology,University of Athens Medical School,56,63
East China University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,38
East China University of Science and Technology,Karlsruhe Institute of Technology,55,48
East China University of Science and Technology,Universidad en Albany (SUNY),45,47
East China University of Science and Technology,University of Siegen and Fraunhofer,61,63
East China University of Science and Technology,Sunnybrook Health Sciences Centre,42,45
East China University of Science and Technology,Northeastern Illinois University,46,51
East China University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,41,47
East China University of Science and Technology,York University,35,32
East China University of Science and Technology,Università degli Studi di Perugia,45,48
East China University of Science and Technology,Thomas More College,36,30
East China University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,45,49
East China University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,53,47
East China University of Science and Technology,Hyundai Animal Clinic,32,44
East China University of Science and Technology,Sae-Busan Animal Clinic,31,37
East China University of Science and Technology,"Ace InfoTech, Inc.",34,38
East China University of Science and Technology,Yunnan University,41,31
East China University of Science and Technology,Chunkbuk Natrional Unviersity,39,50
East China University of Science and Technology,Cimar (UK) Ltd.,23,24
East China University of Science and Technology,Capgemini Deutschland GmbH,36,30
East China University of Science and Technology,Ypsomed Group,20,17
East China University of Science and Technology,"Environmental Consulting and Technology, Inc.",54,56
East China University of Science and Technology,Universidad Pontificia Comillas,46,46
East China University of Science and Technology,PDM and FC,21,25
East China University of Science and Technology,Rothschild Australia,30,27
East China University of Science and Technology,Affiliated Hospital,30,33
East China University of Science and Technology,Keppel Offshore and Marine,36,38
East China University of Science and Technology,Technological University,45,56
East China University of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
East China University of Science and Technology,Smart-Fit-In e.V.,28,32
East China University of Science and Technology,Hakisa SAS,25,21
East China University of Science and Technology,Wicci for the World,27,27
East China University of Science and Technology,E & H Lab Estétique et Handicap,41,32
East China University of Science and Technology,Rennecker Research & Consulting,38,34
East China University of Science and Technology,Bootstrap Institute,30,30
East China University of Science and Technology,Intellectual Capital Services Ltd,35,35
East China University of Science and Technology,Lyon College,27,27
East China University of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,46,43
East China University of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),49,54
East China University of Science and Technology,ePrescribing Programme,29,26
East China University of Science and Technology,Conservation International-Asia Pacific Marine Programs,41,41
East China University of Science and Technology,Universidade Federal de Sao Carlos,44,47
East China University of Science and Technology,Cordys Research and Development,38,36
East China University of Science and Technology,Augustana College,34,31
East China University of Science and Technology,Technical Univ,33,36
East China University of Science and Technology,Cent for Spatial Information Systems,34,34
East China University of Science and Technology,Sri Krishna Institute of Management,44,37
East China University of Science and Technology,Communications Research Centre,36,31
East China University of Science and Technology,Defence Scientific and Technical Organisation,50,52
East China University of Science and Technology,Groupe ESCEM,20,27
East China University of Science and Technology,Xenex Software,26,26
East China University of Science and Technology,BeoringPoint GmbH,25,22
East China University of Science and Technology,Nero Development and Services GmbH,37,40
East China University of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,40,41
East China University of Science and Technology,Shanghai University of Engineering Science,58,67
East China University of Science and Technology,Coopers' Company's School,36,37
East China University of Science and Technology,Alipay.com,21,21
East China University of Science and Technology,ABB Switzerland Ltd. Corporate Research,33,35
East China University of Science and Technology,Accounting and Finance,38,35
East China University of Science and Technology,Pontydysgu Ltd.,19,23
East China University of Science and Technology,Antitrust Division,31,34
East China University of Science and Technology,University of Macau,48,52
East China University of Science and Technology,Sikkim Manipal Institute of Technology,54,49
East China University of Science and Technology,Shu-Te Institute of Technology,57,55
East China University of Science and Technology,Centre de Pneumologie,35,38
East China University of Science and Technology,Advanced Technical Center,36,44
East China University of Science and Technology,Vehicle Development Research Laboratory,37,35
East China University of Science and Technology,U. of Colorado at Colorado Springs,37,40
East China University of Science and Technology,ISVWorld,15,15
East China University of Science and Technology,Surveys.com,28,28
East China University of Science and Technology,Kyung Hee Cyber University,38,52
East China University of Science and Technology,"Donohue, Inc.",23,24
East China University of Science and Technology,"Isky, Inc.",25,25
East China University of Science and Technology,Waseda Business School,41,35
East China University of Science and Technology,Université de la Méditerranée Aix-Marseille II,41,53
East China University of Science and Technology,"ThreadTec, Inc",33,27
East China University of Science and Technology,3M Health Care Consulting,36,36
East China University of Science and Technology,University of San Fransciso,57,59
East China University of Science and Technology,University of Alaska Southeast,49,55
East China University of Science and Technology,Center for Forest Disturbance Science,38,38
East China University of Science and Technology,SALAR,12,12
East China University of Science and Technology,University of Limerick,49,49
East China University of Science and Technology,Technology Transfer Initiative (TTI,34,54
East China University of Science and Technology,Capital One,28,28
East China University of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,45
East China University of Science and Technology,SHL Inc,22,22
East China University of Science and Technology,Arizona Center for Education and Research,50,45
East China University of Science and Technology,"EnCana Oil and Gas (USA), Inc",34,55
East China University of Science and Technology,American University,42,48
East China University of Science and Technology,USDA Forest Service Boise National Forest,39,36
East China University of Science and Technology,US Department of the Interior Bureau Land Management Idaho,40,36
East China University of Science and Technology,Universitatea Româno-Americana din Bucuresti,40,53
East China University of Science and Technology,Azerbaijan State University of Economics (UNEC),57,57
East China University of Science and Technology,Universitaet Muenchen (TUM),46,47
East China University of Science and Technology,Dentsu Inc. Kansai,31,34
East China University of Science and Technology,Daito Bunka University,46,52
East China University of Science and Technology,Women and Newborns Program,33,36
East China University of Science and Technology,UBS Paine Webber,25,32
East China University of Science and Technology,Sirmilik National Park,29,32
East China University of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,41
East China University of Science and Technology,Tensilica Inc.,30,30
East China University of Science and Technology,Sensorica Group,29,26
East China University of Science and Technology,Cochlear Corporation USA,28,31
East China University of Science and Technology,Institut des Sourds de Charlcsbourg Inc,40,37
East China University of Science and Technology,"University of California, San Francisco",53,56
East China University of Science and Technology,Cochlear Ltd.,23,27
East China University of Science and Technology,Département Multimédia,23,30
East China University of Science and Technology,Econometric Institute,32,32
East China University of Science and Technology,Lakeland Community College,38,33
East China University of Science and Technology,E-Papyrus Inc.,26,30
East China University of Science and Technology,Research Department,33,30
East China University of Science and Technology,Yintian Science and Technol. Co. Ltd.,60,64
East China University of Science and Technology,Seoul University of Venture and Information,60,60
East China University of Science and Technology,Imager Software Inc.,33,30
East China University of Science and Technology,UNDP's Asia Pacific Development Information Programme,34,36
East China University of Science and Technology,"GUESS, INC",25,21
East China University of Science and Technology,VCU School of Medicine,32,46
East China University of Science and Technology,Hyundae General Hospital,37,37
East China University of Science and Technology,Institute of Engaged Business Research,42,35
East China University of Science and Technology,World Organisation of Systems and Cybernetics,41,43
East China University of Science and Technology,University of St. Gallen,54,54
East China University of Science and Technology,Weifang Vocational College,41,30
East China University of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",41,42
East China University of Science and Technology,TEDA International Cardiovascular Hospital,40,38
East China University of Science and Technology,Norwegian Post and Telecommunications Authority,40,45
East China University of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,45,45
East China University of Science and Technology,Univ. T.,22,23
East China University of Science and Technology,Indiana University East,51,54
East China University of Science and Technology,City University Business School,59,59
East China University of Science and Technology,Servtag Corporation,27,27
East China University of Science and Technology,University of,43,43
East China University of Science and Technology,Indiana U,21,25
East China University of Science and Technology,James College of Engineering and Technology,60,53
East China University of Science and Technology,Delaware Valley University,41,41
East China University of Science and Technology,Teltech Limited,32,26
East China University of Science and Technology,Villanova School of Business,35,43
East China University of Science and Technology,LDS Hospital,27,27
East China University of Science and Technology,University of Wolverhampton,49,35
East China University of Science and Technology,Institute for the Future,34,31
East China University of Science and Technology,Natural Resources Institute Finland (Luke),40,41
East China University of Science and Technology,Universal Tax Systems,35,38
East China University of Science and Technology,Morgan Chambers,26,29
East China University of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,42,44
East China University of Science and Technology,Institut für Hygiene und Umwelt,46,36
East China University of Science and Technology,Linden Lab.,21,21
East China University of Science and Technology,France Business School - Tours1,36,47
East China University of Science and Technology,Prince Sultan University,42,51
East China University of Science and Technology,Hospital Notre-Dame,27,36
East China University of Science and Technology,Infosys Ltd.,24,24
East China University of Science and Technology,Faculty University of Bayreuth,52,49
East China University of Science and Technology,Yahoo's Advertising Solutions Group,39,37
East China University of Science and Technology,RuleML Initiative,31,28
East China University of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",55,41
East China University of Science and Technology,Centre for IT and National Development in Africa,36,40
East China University of Science and Technology,EnBW Energie Baden-Württemberg A.G.,34,38
East China University of Science and Technology,University of Massachusetts,49,51
East China University of Science and Technology,Infoscitex Corporation,32,32
East China University of Science and Technology,"U.S. Army Research, Development and Engineering Command",35,40
East China University of Science and Technology,KfW,4,4
East China University of Science and Technology,INET International Inc.,37,41
East China University of Science and Technology,Utica College,33,23
East China University of Science and Technology,Alibaba Group,20,23
East China University of Science and Technology,"Southeast University, Dhaka",49,52
East China University of Science and Technology,Nesta,19,15
East China University of Science and Technology,University of Isfahan,53,50
East China University of Science and Technology,"Islamic Azad University, Najafabad Branch",48,51
East China University of Science and Technology,Merck Consumer Care,33,30
East China University of Science and Technology,DEUTZ AG,22,18
East China University of Science and Technology,Instituto Tecnologico de Ciudad Madero,40,47
East China University of Science and Technology,Rockwell International,32,29
East China University of Science and Technology,MIS,8,8
East China University of Science and Technology,Automobile Insurers Bureau of Massachusetts,38,33
East China University of Science and Technology,Sickle Cell Institute Chhattisgarh,32,35
East China University of Science and Technology,Cent d'Etudes de la Navigation,34,39
East China University of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,36
East China University of Science and Technology,University of Southern Denmark,55,57
East China University of Science and Technology,Systems and Operations Management Area,35,40
East China University of Science and Technology,Institute for Industry Analyst Relations,39,41
East China University of Science and Technology,Mount Saint Mary's University,42,55
East China University of Science and Technology,MIT Center for Information Systems Research (CISR,38,38
East China University of Science and Technology,Conclusion ICT Projects,34,34
East China University of Science and Technology,Computer Sciences Corporation - USA,39,40
East China University of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,39,51
East China University of Science and Technology,Apollo Telemedicine Networking Foundation,39,39
East China University of Science and Technology,Iman University,42,45
East China University of Science and Technology,UIA International University of Malaysia,55,53
East China University of Science and Technology,University of Gumushane,51,49
East China University of Science and Technology,Tang Global Consulting Group,29,32
East China University of Science and Technology,"Capital Medical University, Beijing Youan Hospital",54,50
East China University of Science and Technology,Everett Public Library,32,26
East China University of Science and Technology,FileNet Corp,27,27
East China University of Science and Technology,"Professional Service Industries, Inc.",40,41
East China University of Science and Technology,DFT Architecture,32,35
East China University of Science and Technology,Univ Ithaki,28,28
East China University of Science and Technology,Coleg Sir Gar,23,27
East China University of Science and Technology,Carnegie Group Incorp,35,35
East China University of Science and Technology,Appbition,18,21
East China University of Science and Technology,Serco Group plc,23,23
East China University of Science and Technology,"FunctionBay, Inc.",28,29
East China University of Science and Technology,Buena Vista University,46,38
East China University of Science and Technology,XiangTan University,42,30
East China University of Science and Technology,SAP Research SRC Shanghai,33,33
East China University of Science and Technology,Systems (ERCIS,23,27
East China University of Science and Technology,Microfin GmbH,27,20
East China University of Science and Technology,Haverford College,38,28
East China University of Science and Technology,Obafemi Awolowo University,38,44
East China University of Science and Technology,University of South Carolina - Aiken,53,62
East China University of Science and Technology,Kookmin University,40,43
East China University of Science and Technology,"St. Thomas University, Miami",51,55
East China University of Science and Technology,Anhui University of Finance and Economics,70,64
East China University of Science and Technology,Duksung Women's University,38,41
East China University of Science and Technology,Met Office,28,28
East China University of Science and Technology,Oileán Enterprises,28,28
East China University of Science and Technology,Huanghe Science & Technology University,56,81
East China University of Science and Technology,Télécom Ecole de Management (TEM),32,34
East China University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,35,36
East China University of Science and Technology,Sony Mobile Communications Inc.,33,39
East China University of Science and Technology,Royal Society of Canada,43,43
East China University of Science and Technology,McClellan AFB,20,27
East China University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,50
East China University of Science and Technology,JDA Software,24,27
East China University of Science and Technology,Wonju National College,35,29
East China University of Science and Technology,Universidad de Buenos Aires,41,49
East China University of Science and Technology,Board member Comprehensive Cancer Organisation,39,41
East China University of Science and Technology,Dartmouth's Tuck School of Business,34,41
East China University of Science and Technology,St. Petersburg College,32,32
East China University of Science and Technology,Remote Work Management,29,32
East China University of Science and Technology,Université de La Réunion,45,46
East China University of Science and Technology,Management Information Systems,34,34
East China University of Science and Technology,Shanghai Jiading Informationization Commission,37,34
East China University of Science and Technology,Zuniga Consulting Services,30,36
East China University of Science and Technology,Philosophy and computer science,38,44
East China University of Science and Technology,Rotterdam University,39,42
East China University of Science and Technology,Fresenius University of Applied Sciences,57,62
East China University of Science and Technology,Hochschule Zittau/Görlitz,25,31
East China University of Science and Technology,Semmle Limited,23,23
East China University of Science and Technology,School of Computing,33,36
East China University of Science and Technology,Institut Télécom,29,30
East China University of Science and Technology,College of St. Scholastica,33,39
East China University of Science and Technology,University of Arts Berlin,50,50
East China University of Science and Technology,Deloitte Consulting LLP,31,34
East China University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,35,43
East China University of Science and Technology,Shell Centre,31,24
East China University of Science and Technology,IBM Global Service,25,25
East China University of Science and Technology,Arizona Blood Services,32,35
East China University of Science and Technology,"Takeda Development Center Americas, Inc.",37,38
East China University of Science and Technology,Faulkner University,39,42
East China University of Science and Technology,Germany GmbH,20,17
East China University of Science and Technology,CTO,12,12
East China University of Science and Technology,Almende BV,18,21
East China University of Science and Technology,UMASS/Memorial Healthcare,28,36
East China University of Science and Technology,Spanish Agency for Medicines and Health Care Products,42,42
East China University of Science and Technology,Hospital Universitario de la Princesa,48,52
East China University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,41
East China University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",39,40
East China University of Science and Technology,Gazi Üniversitesi,41,35
East China University of Science and Technology,University Oxbridge,45,42
East China University of Science and Technology,Sorabol College,26,23
East China University of Science and Technology,St. Mary's University San Antonio,60,56
East China University of Science and Technology,BASAR Computer Systems Ltd. Sti,38,31
East China University of Science and Technology,Fellowship of Postgraduate Medicine,37,34
East China University of Science and Technology,Shenkar College of Engineering and Design,45,41
East China University of Science and Technology,National University,48,52
East China University of Science and Technology,Florida Int'l University,42,51
East China University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),45,44
East China University of Science and Technology,Information Science Program,43,38
East China University of Science and Technology,"Intel Corporation, United Kingdom",38,41
East China University of Science and Technology,Robert McCaa,24,27
East China University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,50
East China University of Science and Technology,American Board of Internal Medicine,41,37
East China University of Science and Technology,SimET Center,34,31
East China University of Science and Technology,Deloitte Consulting,30,36
East China University of Science and Technology,In-Ha University,44,51
East China University of Science and Technology,The Boston Consulting GroupZurich,32,35
East China University of Science and Technology,The Saudi Consultation Council (Shura),33,36
East China University of Science and Technology,Stable College,30,26
East China University of Science and Technology,Knowledge Management Research and Practice,38,38
East China University of Science and Technology,Trakya Üniversitesi,39,34
East China University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,46,51
East China University of Science and Technology,Joanne H. Pratt Associates,36,36
East China University of Science and Technology,Oulun seudun ammattikorkeakoulu,31,28
East China University of Science and Technology,Bayer AG,22,22
East China University of Science and Technology,University of Liechtenstein,59,54
East China University of Science and Technology,University of Sharjah,50,47
East China University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
East China University of Science and Technology,Chongqing Steel and Iron Group Co.,42,45
East China University of Science and Technology,Heinz School of Public Policy and Management,42,48
East China University of Science and Technology,Infosys Consulting,31,34
East China University of Science and Technology,The Ratio Institute,33,33
East China University of Science and Technology,Nettuno University,43,52
East China University of Science and Technology,Reading's Fun Ltd.,31,31
East China University of Science and Technology,EBS University of Business and Law,67,59
East China University of Science and Technology,Universität St. Gallen (HSG,46,51
East China University of Science and Technology,Pierre Berthon Is Tutor Res. M.,31,37
East China University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,34,32
East China University of Science and Technology,Mobile Dreams Factory,29,38
East China University of Science and Technology,Lucas Automotive Ltd.,32,30
East China University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,53,47
East China University of Science and Technology,Vector Consulting Services,33,38
