Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Kokomo,Budapest University of Technology and Economics,47,53
Indiana University Kokomo,University of Applied Sciences,44,55
Indiana University Kokomo,Novartis AG,28,33
Indiana University Kokomo,Mayo Medical School,32,27
Indiana University Kokomo,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,27
Indiana University Kokomo,University of Colorado School of Medicine,42,55
Indiana University Kokomo,King University,65,65
Indiana University Kokomo,VUEBA,13,13
Indiana University Kokomo,IBA,14,14
Indiana University Kokomo,State University,59,59
Indiana University Kokomo,State University of New York at Plattsburgh,44,44
Indiana University Kokomo,"Sri Sathya Sai University, Anantapur",49,53
Indiana University Kokomo,Sathyabama Institute of Science and Technology,31,34
Indiana University Kokomo,"Luther College, Decorah",25,26
Indiana University Kokomo,Jordan University of Science and Technology,53,56
Indiana University Kokomo,Data Mining Consultant,34,34
Indiana University Kokomo,Ernst and Young LLP,32,36
Indiana University Kokomo,Central South University of Forestry & Technology,46,47
Indiana University Kokomo,China University of Technology,65,65
Indiana University Kokomo,Georgia College & State University,47,49
Indiana University Kokomo,Soongsiil Univ,36,36
Indiana University Kokomo,Washington Jefferson College,34,26
Indiana University Kokomo,Högskolan Väst,31,32
Indiana University Kokomo,T.C. Yeditepe Üniversitesi,43,41
Indiana University Kokomo,QuoJax Corporation,23,23
Indiana University Kokomo,Chongqing University of Education,59,62
Indiana University Kokomo,Expedia Inc.,27,28
Indiana University Kokomo,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Indiana University Kokomo,Korea Polytechnic University,49,53
Indiana University Kokomo,International Black Sea University,54,58
Indiana University Kokomo,ServiceOne Home Warranties,31,31
Indiana University Kokomo,Chr. Michelsen Institute,29,33
Indiana University Kokomo,Hohai University,59,59
Indiana University Kokomo,IBM Enterprise Transformation,37,30
Indiana University Kokomo,United Technologies Corporation,39,36
Indiana University Kokomo,McCann and Associates,30,30
Indiana University Kokomo,Sethu Institute of Technology,33,33
Indiana University Kokomo,Cheil Industries Inc.,35,36
Indiana University Kokomo,"Naval Academy of Armament, Beijing",31,24
Indiana University Kokomo,National Defense University,58,58
Indiana University Kokomo,University of the Sinos River Valley,43,49
Indiana University Kokomo,"Advanced Brain Monitoring, Inc.",36,41
Indiana University Kokomo,St. Bonaventure University,55,60
Indiana University Kokomo,Bayswater Institute,32,32
Indiana University Kokomo,LE22 3TU,12,12
Indiana University Kokomo,Scripps Memorial Hospital,28,32
Indiana University Kokomo,University of Michigan School of Business Admznistration,37,49
Indiana University Kokomo,Infinite Computing Systems Pvt Ltd,37,31
Indiana University Kokomo,School of Information Systems,30,41
Indiana University Kokomo,"School of Mathematics, Statistics and Computer Science",25,36
Indiana University Kokomo,Shenyang Pharmaceutical University,51,51
Indiana University Kokomo,Microgarphics Inc.,23,33
Indiana University Kokomo,Tianjin Medical University,63,59
Indiana University Kokomo,Ericsson and IT University of Gothenborg,58,58
Indiana University Kokomo,CSi Global Services,27,32
Indiana University Kokomo,"TBEA Hengyang Transformer Co., Ltd.",30,32
Indiana University Kokomo,Jazan University,63,63
Indiana University Kokomo,Uniwersytet Zielonogórski,40,33
Indiana University Kokomo,Depameot of Aulamatic Control and Systems Engineering,26,41
Indiana University Kokomo,Hubei University of Medicine,57,64
Indiana University Kokomo,Aalborg University Hospital,58,58
Indiana University Kokomo,Management Forum at Cranfield,30,33
Indiana University Kokomo,Western Australian College,27,35
Indiana University Kokomo,Business Cycle Research Company,32,32
Indiana University Kokomo,Dohle Handelsgruppe GmbH and Co. KG,27,34
Indiana University Kokomo,Postgraduate School,27,23
Indiana University Kokomo,FlowConnect Pty. Ltd.,26,27
Indiana University Kokomo,General Dynamics Corporation,38,38
Indiana University Kokomo,Dominion,30,30
Indiana University Kokomo,University of Houston System,53,57
Indiana University Kokomo,Mid. Tenn St. U,35,26
Indiana University Kokomo,National White Collar Crime Center,34,31
Indiana University Kokomo,Defense Ammunition Center,32,32
Indiana University Kokomo,UNETsystem Corporation,38,38
Indiana University Kokomo,Mokpo University,54,68
Indiana University Kokomo,American Institutes for Research,35,39
Indiana University Kokomo,Xinao Research Institute,37,33
Indiana University Kokomo,Chinese Academy of Medical Sciences,30,37
Indiana University Kokomo,WHU - Otto Beisheim School of Management,25,35
Indiana University Kokomo,SOFTECO SISMAT SRL,23,33
Indiana University Kokomo,Monash SA,24,24
Indiana University Kokomo,Tianjin First Central Hospital,40,29
Indiana University Kokomo,GSP Consulting,21,26
Indiana University Kokomo,SCHUBERG PHILIS BV,23,28
Indiana University Kokomo,Salisbury State University,51,51
Indiana University Kokomo,Intel Ireland Ltd.,33,33
Indiana University Kokomo,Information Systems (IS,33,38
Indiana University Kokomo,Aurora Mental Health Center,27,27
Indiana University Kokomo,Korea University of Technology and Education,46,58
Indiana University Kokomo,Data Unbound LLC,34,34
Indiana University Kokomo,Beijing Police Department,36,36
Indiana University Kokomo,Universidade de Brasília,37,50
Indiana University Kokomo,School of Management,22,31
Indiana University Kokomo,College of Computer Science and College of Software Engineering,25,32
Indiana University Kokomo,Jacobs Management Center,29,29
Indiana University Kokomo,Fachhochschule Wuerzburg,20,24
Indiana University Kokomo,"The World Bank, USA",27,28
Indiana University Kokomo,Curtin Business School,43,30
Indiana University Kokomo,University of Malta,59,68
Indiana University Kokomo,College of Business Administration,31,34
Indiana University Kokomo,Caritas Bianchi College of Careers,27,31
Indiana University Kokomo,Instituto Politécnico Nacional (IPN),30,34
Indiana University Kokomo,Deutsche Sporthochschule Köln,26,26
Indiana University Kokomo,Inubit AG,35,29
Indiana University Kokomo,Kugamon Inc,22,39
Indiana University Kokomo,Impress Labs,22,22
Indiana University Kokomo,College of Communication Arts and Sciences,30,36
Indiana University Kokomo,"Deloitte Touche Tohmatsu, Belgium",28,32
Indiana University Kokomo,Indiana University of Pennsylvania,68,68
Indiana University Kokomo,Lille School of Management,24,31
Indiana University Kokomo,University of Limerick,55,64
Indiana University Kokomo,NSW Australia,26,26
Indiana University Kokomo,Tepper School of Business,24,36
Indiana University Kokomo,Heinz College,21,21
Indiana University Kokomo,Intel Research Laboratories,31,35
Indiana University Kokomo,Great Oak Consulting,27,31
Indiana University Kokomo,MIT Sloan Center for Information Systems Research,32,32
Indiana University Kokomo,ACM Education Board,27,27
Indiana University Kokomo,CCCU,7,7
Indiana University Kokomo,Duke University Medical Center,51,55
Indiana University Kokomo,University of Engineering and Technology Lahore,39,56
Indiana University Kokomo,Mercer University,52,57
Indiana University Kokomo,Jacksonville Public Library,27,31
Indiana University Kokomo,"Automapath, Inc.",24,26
Indiana University Kokomo,Second People's Hospital,29,24
Indiana University Kokomo,Taishan Medical College,33,25
Indiana University Kokomo,Novay,20,27
Indiana University Kokomo,COMSERV Corporation,27,23
Indiana University Kokomo,Cap Gemini,23,29
Indiana University Kokomo,Analysys Consulting Ltd,33,38
Indiana University Kokomo,Google,13,19
Indiana University Kokomo,School Information Management and Systems,33,36
Indiana University Kokomo,Yunlin Institute of Technology,44,40
Indiana University Kokomo,Irish Software Engineering Centre,34,31
Indiana University Kokomo,Liaoning Normal University,63,71
Indiana University Kokomo,Liaoning University of Petroleum and Chemical Technology,49,52
Indiana University Kokomo,CTO Emerging Solution Group,31,27
Indiana University Kokomo,Centro de Investigación y Docencia Económicas (CIDE,34,38
Indiana University Kokomo,Sir Padampat Singhania University,59,59
Indiana University Kokomo,Pan-Atlantic University,58,62
Indiana University Kokomo,Ampion.org/Roland Berger Strategy Consultants,34,31
Indiana University Kokomo,College of Business and Industry,32,39
Indiana University Kokomo,Fraunhofer Institute for Applied and Integrated Security AISEC,32,37
Indiana University Kokomo,Constraint Technologies International,35,39
Indiana University Kokomo,Bosch Software Innovations GmbH,29,29
Indiana University Kokomo,Applied Computing Devices,32,40
Indiana University Kokomo,Raba-Kistner Infrastructure Inc.,28,36
Indiana University Kokomo,St James's University Hospital,51,55
Indiana University Kokomo,MeiHo Institute of Technology (MIT-Taiwan),30,34
Indiana University Kokomo,School of Management,22,31
Indiana University Kokomo,Instituto Politécnico do Porto,36,33
Indiana University Kokomo,University of II linois,54,67
Indiana University Kokomo,Loyola University,57,62
Indiana University Kokomo,Cullen Group,22,22
Indiana University Kokomo,BASF Corporation USA,27,36
Indiana University Kokomo,University of Technology,57,57
Indiana University Kokomo,Social and Health Affairs,32,28
Indiana University Kokomo,Denver Health Med Center,33,29
Indiana University Kokomo,"Korea University, College of Medicine",52,52
Indiana University Kokomo,"College of Medicine, Pochon CHA University",45,55
Indiana University Kokomo,"Chonnam National University, College of Medicine",52,53
Indiana University Kokomo,Inje University Paik Hospital,59,59
Indiana University Kokomo,GTDNGT IT Consulting,31,31
Indiana University Kokomo,Max Delbruck Center for Molecular Medicine,30,27
Indiana University Kokomo,Max Planck Institut für Bildungsforschung,27,31
Indiana University Kokomo,EURAC Research,21,21
Indiana University Kokomo,ASML Taiwan Ltd,25,20
Indiana University Kokomo,Soonchunhyang University,57,57
Indiana University Kokomo,GameCreator GmbH,29,24
Indiana University Kokomo,Robert Bosch GmbH,29,29
Indiana University Kokomo,Information Systems/Technology Mgmt.,36,37
Indiana University Kokomo,Ohio Dominican University,64,76
Indiana University Kokomo,Karolinska Institutet,35,35
Indiana University Kokomo,Isis Papyrus Europe AG,30,34
Indiana University Kokomo,University of Applied Sciences,44,55
Indiana University Kokomo,ESG Management School,35,26
Indiana University Kokomo,Bureau of Traffic Services,24,31
Indiana University Kokomo,NorthTec Polytechnic,22,22
Indiana University Kokomo,Southwest University for Nationalities,44,54
Indiana University Kokomo,Institut polytechnique de Grenoble,31,31
Indiana University Kokomo,Goodman School of Business,31,35
Indiana University Kokomo,University of Noeth Carolina at Wilmington,45,51
Indiana University Kokomo,Earth Council,26,37
Indiana University Kokomo,Ruppin Academic Center,34,34
Indiana University Kokomo,National Academies,37,33
Indiana University Kokomo,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,39
Indiana University Kokomo,Asia University Taiwan,60,64
Indiana University Kokomo,Center for Change,24,29
Indiana University Kokomo,"Crystal Decision Systems, Inc.",25,26
Indiana University Kokomo,Alibaba Group,32,32
Indiana University Kokomo,Groote Schuur Hospital,26,26
Indiana University Kokomo,Bell Atlantic Science and Technology,30,36
Indiana University Kokomo,Chengdu Public Security Bureau,40,36
Indiana University Kokomo,Washington State Unviersity,54,42
Indiana University Kokomo,Duke Energy,33,39
Indiana University Kokomo,Kinneret College on the Sea of Galilee,32,29
Indiana University Kokomo,HS-Kempten,17,23
Indiana University Kokomo,OTH Regensburg,15,21
Indiana University Kokomo,Alfred University,57,57
Indiana University Kokomo,Singapore Institute of Management,38,38
Indiana University Kokomo,University of the Fraser Valley,43,50
Indiana University Kokomo,School of Interactive Arts and Technology,33,36
Indiana University Kokomo,Douglas College,25,20
Indiana University Kokomo,"Connotate Technologies, Inc.",34,35
Indiana University Kokomo,Ministry of Finance,36,50
Indiana University Kokomo,University of Technology Kingston,48,62
Indiana University Kokomo,Fraunhofer lESE,30,30
Indiana University Kokomo,Baan Development,34,34
Indiana University Kokomo,Health Canada,16,32
Indiana University Kokomo,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,37
Indiana University Kokomo,Apunipima Cape York Health Council,31,41
Indiana University Kokomo,National Chengci University,58,62
Indiana University Kokomo,Jaffalaan 5,22,17
Indiana University Kokomo,Ulkoasiainministerio,40,40
Indiana University Kokomo,VitalHealth Software,27,22
Indiana University Kokomo,Oakwood Computing Assoc.,24,29
Indiana University Kokomo,Eckerd College,21,21
Indiana University Kokomo,Wuhan University of Technology,62,51
Indiana University Kokomo,Digital Usage of Technology within Community,32,38
Indiana University Kokomo,Scandpower Risk Management AS,33,33
Indiana University Kokomo,Research Department,27,27
Indiana University Kokomo,Conservatoire National des Arts et Metiers,36,30
Indiana University Kokomo,ERCIS - European Research Center for Information Systems,32,35
Indiana University Kokomo,Loughborough Business School,30,30
Indiana University Kokomo,IRCCS Foundation Salvatore Maugeri,37,37
Indiana University Kokomo,DIBA Group,34,34
Indiana University Kokomo,Interdisciplinary Scientific Research,35,39
Indiana University Kokomo,University of West Florida,51,63
Indiana University Kokomo,Joseph M. Katz Graduate School of Business,24,33
Indiana University Kokomo,University Seeburg Castle,44,52
Indiana University Kokomo,"USA, Inc.",18,31
Indiana University Kokomo,Vignans Foundation for Science Technology and Research University,40,42
Indiana University Kokomo,Akdeniz Üniversitesi,49,50
Indiana University Kokomo,Eastern Kentucky University,50,62
Indiana University Kokomo,Carnegie Mellon Univerity,52,60
Indiana University Kokomo,Infrastructure Systems,34,30
Indiana University Kokomo,Simsion Bowles and Associates,30,37
Indiana University Kokomo,Parkland Center for Clinical Innovation,31,31
Indiana University Kokomo,FREIE UND HANSESTADT HAMBURG,38,30
Indiana University Kokomo,Chevron Corporation,27,27
Indiana University Kokomo,Henan Polytechnic University,53,60
Indiana University Kokomo,"FSI International, Inc.",29,35
Indiana University Kokomo,Rege Imaging and Cinefilms (P) Ltd,31,32
Indiana University Kokomo,"Kiturami Co., Ltd.",28,30
Indiana University Kokomo,Humans and Technology,30,35
Indiana University Kokomo,Deutsches Forschungszentrum für Künstliche Intelligenz,23,26
Indiana University Kokomo,Praxisnetz GO IN e.V.,26,31
Indiana University Kokomo,Advanced Research and Development Activity,33,33
Indiana University Kokomo,Stottler Henke Associates,24,28
Indiana University Kokomo,Autodesk Inc.,26,27
Indiana University Kokomo,Federal University of Espirito Santo,56,56
Indiana University Kokomo,Piedmont College,29,29
Indiana University Kokomo,innosabi GmbH,37,32
Indiana University Kokomo,"iSOCO, S.A.",22,35
Indiana University Kokomo,Huanggang Central Hospital,35,27
Indiana University Kokomo,Suining Central Hospital,41,33
Indiana University Kokomo,Leibniz Institute for the Social Sciences,33,30
Indiana University Kokomo,PersonalGenomes.org,32,32
Indiana University Kokomo,Lockheed Martin Corporation,31,31
Indiana University Kokomo,International Centre for Information Technology,39,36
Indiana University Kokomo,St. Louis University School of Public Health,46,47
Indiana University Kokomo,Utah Valley Regional Medical Center,30,37
Indiana University Kokomo,South Warwickshire Clinical Commissioning Group,28,36
Indiana University Kokomo,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Indiana University Kokomo,Universidad de Malaga,43,52
Indiana University Kokomo,Ghana Health Service,31,36
Indiana University Kokomo,Parsons Brinckerhoff Quade Douglas Inc.,25,32
Indiana University Kokomo,Providence College,28,19
Indiana University Kokomo,Polaris Library Systems,29,29
Indiana University Kokomo,Diversion Project Corporation,44,41
Indiana University Kokomo,Riverbed Technology,32,27
Indiana University Kokomo,"ZeroStack, Inc.",25,37
Indiana University Kokomo,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,26
Indiana University Kokomo,"University of Pennsylvania, Annenberg School for Communications",34,44
Indiana University Kokomo,Northern Keittucky University,48,52
Indiana University Kokomo,Petra University,59,59
Indiana University Kokomo,Amman Arab University,61,61
Indiana University Kokomo,National University of Singapore (Suzhou) Research Institute,45,51
Indiana University Kokomo,"Shantou University, Medical College (SUMC)",48,53
Indiana University Kokomo,Quryon Korea,32,32
Indiana University Kokomo,Kompetenzzentrum Mgmt. Indust. D.,24,40
Indiana University Kokomo,Earlham College,20,20
Indiana University Kokomo,Vector Consulting Services GmbH,32,36
Indiana University Kokomo,Saint John’s University,58,58
Indiana University Kokomo,D.A.T.A. Corporation,31,36
Indiana University Kokomo,"SoftCamp Co., Ltd.",19,20
Indiana University Kokomo,Guru Gobind Singh Indraprastha University,52,55
Indiana University Kokomo,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,34
Indiana University Kokomo,NIVEL - The Netherlands Institute for Health Services Research,28,33
Indiana University Kokomo,Federal Research Centre for Cultivated Plants (JKI),29,30
Indiana University Kokomo,Texas Woman’s University,53,49
Indiana University Kokomo,Boston Consulting Group,29,25
Indiana University Kokomo,IBM Canada Ltd.,30,36
Indiana University Kokomo,York University,55,50
Indiana University Kokomo,Simplex Infrastructures Ltd.,30,27
Indiana University Kokomo,Chengdu Jiuheyuan Industry Company,44,34
Indiana University Kokomo,Archmarine International Pte Ltd,32,32
Indiana University Kokomo,"Deloitte MCS Ltd., Consulting",26,31
Indiana University Kokomo,Korea Institute of Energy Research,31,34
Indiana University Kokomo,"IBM Korea, Inc.",20,37
Indiana University Kokomo,Defense Logistics Agency,29,33
Indiana University Kokomo,Shanghai Children's Medical Center,31,31
Indiana University Kokomo,Warburg Institute,29,29
Indiana University Kokomo,BIS Applied Systems Ltd,29,29
Indiana University Kokomo,Tabriz Islamic Art University,56,52
Indiana University Kokomo,National Defence and the Canadian Forces,31,37
Indiana University Kokomo,Korea Institute of Finance,31,35
Indiana University Kokomo,Hochschule Ravensburg-Weingarten,21,25
Indiana University Kokomo,Independent University,64,64
Indiana University Kokomo,College of Business and Management,27,34
Indiana University Kokomo,TURKSAT,25,25
Indiana University Kokomo,MOONROC Advisory Partners,32,44
Indiana University Kokomo,USC,14,14
Indiana University Kokomo,Tainan University of Technology,68,64
Indiana University Kokomo,IBM EMEA,24,18
Indiana University Kokomo,Chongqing University of Science and Technology,51,54
Indiana University Kokomo,Toyota InfoTechnology Center,26,34
Indiana University Kokomo,Samsung Economic Research Institute,33,30
Indiana University Kokomo,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Indiana University Kokomo,Larsen & Toubro Limited,29,30
Indiana University Kokomo,BORO Solutions Ltd,23,28
Indiana University Kokomo,Locdon School of Economics and Political Science,25,30
Indiana University Kokomo,Board Coaching Ltd,23,23
Indiana University Kokomo,Ordnance Engineering College,42,30
Indiana University Kokomo,Shri Shankaracharya Group of Institutions,33,33
Indiana University Kokomo,FDC Executive Development,36,32
Indiana University Kokomo,Correlation Systems Ltd,25,25
Indiana University Kokomo,HC Analytics,27,27
Indiana University Kokomo,Administrative Headquarters of the Max Planck Society,33,36
Indiana University Kokomo,"NEC Laboratories America, Inc.",29,34
Indiana University Kokomo,ERCIS,20,20
Indiana University Kokomo,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Indiana University Kokomo,Minerra Pty Ltd,35,40
Indiana University Kokomo,University Hospital Birmingham NHS Foundation Trust,37,50
Indiana University Kokomo,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,26
Indiana University Kokomo,Universität Tübingen,44,60
Indiana University Kokomo,Charles University,56,56
Indiana University Kokomo,Univerzita Palack&eacute;ho v Olomouci,44,48
Indiana University Kokomo,Universitat fur Bodenkultur Wien,42,46
Indiana University Kokomo,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,35
Indiana University Kokomo,Cognizant,29,29
Indiana University Kokomo,Adnan Menderes Üniversitesi,46,55
Indiana University Kokomo,Al-Hussein Bin Talal University,57,57
Indiana University Kokomo,Sam M. Walton College of Business,24,32
Indiana University Kokomo,Sun Tzu Art of War Institute,30,34
Indiana University Kokomo,Rehau AG and Co.,29,30
Indiana University Kokomo,MCI Management Center Innsbruck,36,29
Indiana University Kokomo,Hefei University,59,59
Indiana University Kokomo,Sezione AICA di Milano,38,38
Indiana University Kokomo,National Taiwan Ocean University,60,60
Indiana University Kokomo,General Research Institute for Non-ferrous Metals China,30,32
Indiana University Kokomo,China Electronic Technology Group Corporation,37,37
Indiana University Kokomo,Administration College of Public Policy,31,38
Indiana University Kokomo,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,38
Indiana University Kokomo,Air Test and Evaluation Squadron ONE,33,43
Indiana University Kokomo,US Coast Guard Commander (TMM),29,30
Indiana University Kokomo,ABM AMRO Bank CCA-2,23,27
Indiana University Kokomo,Nyvej 19,24,24
Indiana University Kokomo,A.C. and Associates,27,33
Indiana University Kokomo,Nelson Mandela Metropolitan University,51,57
Indiana University Kokomo,InnoValor B.V.,31,37
Indiana University Kokomo,InfoBeyond Technology LLC,28,28
Indiana University Kokomo,Fidelity Management Research India,34,37
Indiana University Kokomo,Burapha University,60,60
Indiana University Kokomo,Faculty Block,37,32
Indiana University Kokomo,Seabrook Research Ltd.,21,22
Indiana University Kokomo,PWC Consulting,21,21
Indiana University Kokomo,Personalized Medicine Coalition,29,36
Indiana University Kokomo,University of South Pacific,50,58
Indiana University Kokomo,A'Sharqiyah University,55,55
Indiana University Kokomo,Trisept Solutions,29,29
Indiana University Kokomo,Karlsruhe Institute for Technology,34,31
Indiana University Kokomo,Korea Institute of S&T Evaluation and Planning,25,37
Indiana University Kokomo,Brigbam Young University,57,57
Indiana University Kokomo,Montana State University - Billings,53,59
Indiana University Kokomo,MIT,14,21
Indiana University Kokomo,Law and Economic Consulting Group (LECG,28,35
Indiana University Kokomo,University of Frankfurtam Main,51,62
Indiana University Kokomo,Dep of Business Information Systems,33,37
Indiana University Kokomo,Technische Universität Mönchen,51,49
Indiana University Kokomo,Xi’an Jiao tong University,63,63
Indiana University Kokomo,Leicester General Hospital,31,35
Indiana University Kokomo,Northwest Center for Community Mental Health,29,32
Indiana University Kokomo,Sheppard Pratt Health System,26,26
Indiana University Kokomo,Private Practice,24,29
Indiana University Kokomo,Université Libanaise,44,64
Indiana University Kokomo,Yildirim Beyazit Üniversitesi,48,42
Indiana University Kokomo,Object Management Group (OMG,34,27
Indiana University Kokomo,Global University Alliance,51,63
Indiana University Kokomo,LEGO System AS,21,31
Indiana University Kokomo,AB Electrolux,26,21
Indiana University Kokomo,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
Indiana University Kokomo,Business Modeling and Integration (BMI) task force,37,33
Indiana University Kokomo,Global Business Process User Group,31,34
Indiana University Kokomo,Lean Enterprise Institute Inc,37,30
Indiana University Kokomo,FEAC Institute,31,31
Indiana University Kokomo,Wiesbaden Business School,44,36
Indiana University Kokomo,Office Depot,22,27
Indiana University Kokomo,Fujitsu North America,30,30
Indiana University Kokomo,German Federal Employment Agency,28,28
Indiana University Kokomo,NATO Allied Command Transformation,34,34
Indiana University Kokomo,"Business Process Management, Inc. (BPMI",28,33
Indiana University Kokomo,"Maersk Line, Denmark",31,41
Indiana University Kokomo,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,33
Indiana University Kokomo,IMC,14,14
Indiana University Kokomo,European Patent Office,30,30
Indiana University Kokomo,Bundesagentur für Arbeit,33,29
Indiana University Kokomo,Instituttet for Fremtidsforskning Copenhagen,29,35
Indiana University Kokomo,Government of,32,26
Indiana University Kokomo,NonLife Business Unit,39,39
Indiana University Kokomo,Northrop Grumman corporation,30,30
Indiana University Kokomo,NATO,28,21
Indiana University Kokomo,Center for Advanced Study in the Behavioral Sciences,29,36
Indiana University Kokomo,PELKOREA Co. LTD,20,25
Indiana University Kokomo,Buckman Laboratories International,31,37
Indiana University Kokomo,Administration,36,31
Indiana University Kokomo,Ryder System,32,27
Indiana University Kokomo,Sir Mortimer B. Davis Jewish General Hospital,29,38
Indiana University Kokomo,Gouvernement du Québec,26,35
Indiana University Kokomo,Canadian Patient Safety Institute,41,41
Indiana University Kokomo,Eli Broad Grad. Sch. Mgmt.,27,29
Indiana University Kokomo,Central Intelligence Agency,27,27
Indiana University Kokomo,Health Information Exchange of New York,34,34
Indiana University Kokomo,Hashemite University,53,58
Indiana University Kokomo,J. Mack Robinson College of Business,26,30
Indiana University Kokomo,College of Business Administration,31,34
Indiana University Kokomo,Justyna Rudnicka is Teaching Fellow,33,30
Indiana University Kokomo,Joanne H. Pratt Associates,31,32
Indiana University Kokomo,Advanced Brain Monitoring,36,44
Indiana University Kokomo,Hunan University of Technology,65,65
Indiana University Kokomo,Pvt. Ltd,18,25
Indiana University Kokomo,University of Porland,57,57
Indiana University Kokomo,Western Connecticut State University,46,46
Indiana University Kokomo,College of Liberal Arts and Sciences,26,36
Indiana University Kokomo,Eastwei Relations,24,24
Indiana University Kokomo,Kingsdale Shareholder Services,33,29
Indiana University Kokomo,Canadian Tire Corporation,48,48
Indiana University Kokomo,London School of Hygiene & Tropical Medicine,29,36
Indiana University Kokomo,PHPC Ltd,12,12
Indiana University Kokomo,Imperial College Faculty of Medicine,33,23
Indiana University Kokomo,Nettuno University,60,65
Indiana University Kokomo,Aon Plc,19,19
Indiana University Kokomo,Globe Forum Business Network,30,38
Indiana University Kokomo,Woodward Governor (India) Limited,31,36
Indiana University Kokomo,Lana Labs GmbH,36,15
Indiana University Kokomo,Christian Brothers University,56,56
Indiana University Kokomo,Kenya Polytechnic University College,52,49
Indiana University Kokomo,Tokyo University of Science,50,65
Indiana University Kokomo,Design Science Research institute,34,34
Indiana University Kokomo,Drexel University College of Medicine,52,52
Indiana University Kokomo,Republic of Singapore Navy,31,35
Indiana University Kokomo,Palo Alto Research Center Incorporated,29,29
Indiana University Kokomo,Thales Research and Technology,25,33
Indiana University Kokomo,Arup Group Limited,28,33
Indiana University Kokomo,"Silicon Graphics, Inc.",30,27
Indiana University Kokomo,Financial Markets,38,43
Indiana University Kokomo,Buchholz High School,22,18
Indiana University Kokomo,Nazarbayev University,61,61
Indiana University Kokomo,Mihaylo School of Business,27,31
Indiana University Kokomo,AUDI AG,25,25
Indiana University Kokomo,Korea Energy Economics Institute,35,35
Indiana University Kokomo,Alternative Channels,31,31
Indiana University Kokomo,Hyundai Motor Company,35,30
Indiana University Kokomo,Network Planning and Engineering Systems,37,37
Indiana University Kokomo,State Key Laboratory of Management and Control for Complex Systems,24,31
Indiana University Kokomo,Institut Supérieur de Gestion de Gabès,35,30
Indiana University Kokomo,ICAP Group,29,17
Indiana University Kokomo,Farragut High School,31,22
Indiana University Kokomo,University of Tennessee College of Veterinary Medicine,35,43
Indiana University Kokomo,Mathematics and Computer Science,32,35
Indiana University Kokomo,Pondicherry University,60,60
Indiana University Kokomo,Taylor's University Malaysia,53,57
Indiana University Kokomo,Cleveland Clinic Foundation,35,35
Indiana University Kokomo,Manukau Institute of Technology,43,39
Indiana University Kokomo,Internal Revenue Service,37,37
Indiana University Kokomo,First American Corporation,35,47
Indiana University Kokomo,Blackpool Victoria Hospital,27,35
Indiana University Kokomo,Samsung Life Insurance,26,34
Indiana University Kokomo,Deerfield Institute,32,32
Indiana University Kokomo,National Semiconductor Corporation,41,34
Indiana University Kokomo,Ciba-Geigy Corporation,38,43
Indiana University Kokomo,SUNY-Buffalo and Sogang University,51,54
Indiana University Kokomo,Andersen Consulting,32,36
Indiana University Kokomo,Smeal College of Business,24,28
Indiana University Kokomo,Korea Information Security Agency,38,45
Indiana University Kokomo,Xerox Corporation,29,29
Indiana University Kokomo,Society and Citizenship,33,42
Indiana University Kokomo,Strategic Business Division,35,31
Indiana University Kokomo,Front Row Society,33,38
Indiana University Kokomo,Royal FloraHolland,23,23
Indiana University Kokomo,Wuyi University,60,50
Indiana University Kokomo,Athens Laboratory of Business Administration,32,38
Indiana University Kokomo,Southwestern Bell Telephone Company,27,27
Indiana University Kokomo,SUNY at Binghamfon,28,42
Indiana University Kokomo,Yongin University,67,48
Indiana University Kokomo,Metro AG,18,30
Indiana University Kokomo,University of Windsor,57,52
Indiana University Kokomo,Kim Hag Dong Oriental Medical Clinic,30,43
Indiana University Kokomo,A. James Clark School Of Engineering,30,30
Indiana University Kokomo,Innovative Business Solutions Inc.,41,38
Indiana University Kokomo,Jones and Demille Engineering,33,37
Indiana University Kokomo,JRB Associates,21,26
Indiana University Kokomo,Sami Shamoon College of Engineering,30,30
Indiana University Kokomo,University of Ontario Institute of Technology,40,54
Indiana University Kokomo,Georgia Gwinnett College,33,24
Indiana University Kokomo,"Peachtree Health Informatics, LLC",24,25
Indiana University Kokomo,Hebei Science and Technique Information Institute,32,38
Indiana University Kokomo,Korea Research Institute for Human Settlements,28,31
Indiana University Kokomo,Pricewaterhouse Coopers,33,29
Indiana University Kokomo,ICT Publications,29,29
Indiana University Kokomo,CNAM Laboratoire Cédric,29,38
