Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yangtze Normal University,Tisco GmbH,17,23
Yangtze Normal University,Detecon International,35,30
Yangtze Normal University,Instituto Technologo Autonomo de,35,39
Yangtze Normal University,University of Suffolk,43,57
Yangtze Normal University,Regents Business School,33,29
Yangtze Normal University,The Clorox Company,42,42
Yangtze Normal University,Elmer's Products Company,29,33
Yangtze Normal University,State Administration of Radio Film and Television,38,32
Yangtze Normal University,Nordea Investment Management,38,42
Yangtze Normal University,DERA Cent for Human Sciences,45,38
Yangtze Normal University,University Hospitals Case Medical Center,34,49
Yangtze Normal University,Web Architechs,31,31
Yangtze Normal University,Renault Samsung Motors Company Ltd.,33,41
Yangtze Normal University,Ivey School of Business,38,29
Yangtze Normal University,Dialogic Innovation and Interaction,40,37
Yangtze Normal University,University of Sarajevo 71000 Sarajevo,32,45
Yangtze Normal University,Hibernum Canada,25,35
Yangtze Normal University,National Information Agency,42,35
Yangtze Normal University,NHS,14,14
Yangtze Normal University,NHS England,28,28
Yangtze Normal University,Instituto Tecnologico de Aeronautica,33,36
Yangtze Normal University,GKM Solutions,37,26
Yangtze Normal University,Truestone,35,41
Yangtze Normal University,Wildman,19,19
Yangtze Normal University,Thompson,24,24
Yangtze Normal University,Fujian College of Technology,34,34
Yangtze Normal University,Government Engineering College,36,40
Yangtze Normal University,KAERI Jeonbuk Branch Institute,40,36
Yangtze Normal University,"Woori Life Science Co., Ltd.",30,32
Yangtze Normal University,Shanxi Academy of Agricultural Sciences,38,31
Yangtze Normal University,University of Central,43,65
Yangtze Normal University,University of Houston-Clear Lake,35,46
Yangtze Normal University,School of Economics,27,27
Yangtze Normal University,Health and Demographics at the South Carolina,31,31
Yangtze Normal University,IE University,63,58
Yangtze Normal University,Gap,14,7
Yangtze Normal University,Rimouski,30,30
Yangtze Normal University,Centro Technológico Tekniker,42,31
Yangtze Normal University,Profactor GmbH,26,26
Yangtze Normal University,Profactor Produktionsforschungs GmbH,30,30
Yangtze Normal University,Public Administration and Technology,30,33
Yangtze Normal University,Institute of Finance Management,36,43
Yangtze Normal University,Karlsruhe Service Research Institute (KSRI),32,30
Yangtze Normal University,Barclaycard US-Customer Support,32,32
Yangtze Normal University,Federal Reserve Bank of San Francisco,32,39
Yangtze Normal University,"G-Cell Technology Co., Ltd.",31,24
Yangtze Normal University,Yokohama National University,68,68
Yangtze Normal University,Indiana University School of Nursing Indianapolis,38,41
Yangtze Normal University,Clinical Research Division,35,39
Yangtze Normal University,O/o PCCF,12,18
Yangtze Normal University,Code 633/Hughes STX,27,32
Yangtze Normal University,University of Ilorin,44,58
Yangtze Normal University,Complejo Astronomico El Leoncito,35,32
Yangtze Normal University,US Army Construction Engineering Research Lab,29,34
Yangtze Normal University,Public Research Centre Henri Tudor,34,31
Yangtze Normal University,Piedmont Virginia Community College,37,37
Yangtze Normal University,"Virginia Tech, Northern Virginia Center",38,32
Yangtze Normal University,Rolls-Royce plc,20,35
Yangtze Normal University,Hong Kong Red Cross Blood Transfusion Services,34,28
Yangtze Normal University,Deloitte Research,29,29
Yangtze Normal University,25 de Mayo I40 Piao 6,30,26
Yangtze Normal University,Lidilem-University of Grenoble,44,51
Yangtze Normal University,Goldsmith Pharmacovigilance and Systems,34,38
Yangtze Normal University,Center for Prevention,43,35
Yangtze Normal University,ProSanos Corporation,31,36
Yangtze Normal University,Taratec Development Corporation,32,39
Yangtze Normal University,"RCN Associates, Inc.",31,33
Yangtze Normal University,NYU School of Medicine,30,21
Yangtze Normal University,Dell,14,7
Yangtze Normal University,EMC,14,7
Yangtze Normal University,Omnicare Corporation,31,36
Yangtze Normal University,Georgia Southern University,62,54
Yangtze Normal University,Information International Assoc.,35,39
Yangtze Normal University,Education Technology Consultant,39,32
Yangtze Normal University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Yangtze Normal University,"CE Outcomes, LLC",29,25
Yangtze Normal University,Corporate Data Services,38,33
Yangtze Normal University,University of Mumbai,44,58
Yangtze Normal University,SØberg,13,20
Yangtze Normal University,Customer Service Operations,31,31
Yangtze Normal University,UNISINOS (University of Vale do Rio dos Sinos,40,46
Yangtze Normal University,IBM and MIT,33,28
Yangtze Normal University,Institute for Healthcare Evaluation: TAMUS HS,34,35
Yangtze Normal University,Norwegian Sch. Mgmt.,31,33
Yangtze Normal University,National University of Singapore (Suzhou) Research Institute,38,36
Yangtze Normal University,Origin Systems,26,41
Yangtze Normal University,Centraal Beheer Achmea,34,34
Yangtze Normal University,Insitut Telecom,25,35
Yangtze Normal University,Fluxicon,18,24
Yangtze Normal University,Università degli studi della Calabri,33,40
Yangtze Normal University,Grosvenor Consultancy Services Ltd.,40,31
Yangtze Normal University,GX Software,28,28
Yangtze Normal University,NYU School of Law,24,24
Yangtze Normal University,Joint Information Systems Committee,43,40
Yangtze Normal University,The Institute of Statistical Mathematics,31,31
Yangtze Normal University,"Jawaharlal Nehru Technological University, Hyderabad",49,39
Yangtze Normal University,United Keetoowah Band of Cherokee Indians,33,33
Yangtze Normal University,"Hyperion Solutions, Inc",38,26
Yangtze Normal University,Università G. D'Annunuzio,36,50
Yangtze Normal University,University of South Alabama,38,50
Yangtze Normal University,University of Applied Sciences Northwestern Switzerland (FHNW,30,35
Yangtze Normal University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Yangtze Normal University,Aahrus Business School Management,34,38
Yangtze Normal University,Simon School of Business,37,29
Yangtze Normal University,Melbourne Institute of Technology,31,31
Yangtze Normal University,Arab Academy for Science & Technology and Maritime Transport,33,36
Yangtze Normal University,P and Q Consulting,33,33
Yangtze Normal University,Flintloque Management Systems,37,41
Yangtze Normal University,Pamukkale Üniversitesi,55,48
Yangtze Normal University,"Essential Products, Inc",33,30
Yangtze Normal University,Montgomery & Scott Inc.,33,36
Yangtze Normal University,Redline Communications,38,38
Yangtze Normal University,Hull Royal Infirmary,40,40
Yangtze Normal University,S. Marino University,62,59
Yangtze Normal University,University of Wisconsin Superior,35,53
Yangtze Normal University,Cookson Minerals Ltd.,35,31
Yangtze Normal University,University of Athens Medical School,33,50
Yangtze Normal University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Yangtze Normal University,Karlsruhe Institute of Technology,31,28
Yangtze Normal University,Universidad en Albany (SUNY),38,47
Yangtze Normal University,University of Siegen and Fraunhofer,37,47
Yangtze Normal University,Sunnybrook Health Sciences Centre,34,34
Yangtze Normal University,Northeastern Illinois University,60,53
Yangtze Normal University,R. H. Smith School of Business and Institute for Systems Research,27,34
Yangtze Normal University,York University,70,60
Yangtze Normal University,Università degli Studi di Perugia,34,42
Yangtze Normal University,Thomas More College,27,27
Yangtze Normal University,Institute of Mechanics Chinese Academy of Sciences,32,29
Yangtze Normal University,Neodin Veterinary Science Institute Co. Ltd,32,30
Yangtze Normal University,Hyundai Animal Clinic,43,43
Yangtze Normal University,Sae-Busan Animal Clinic,42,50
Yangtze Normal University,"Ace InfoTech, Inc.",33,34
Yangtze Normal University,Yunnan University,71,67
Yangtze Normal University,Chunkbuk Natrional Unviersity,59,52
Yangtze Normal University,Cimar (UK) Ltd.,25,27
Yangtze Normal University,Capgemini Deutschland GmbH,31,31
Yangtze Normal University,Ypsomed Group,26,26
Yangtze Normal University,"Environmental Consulting and Technology, Inc.",34,35
Yangtze Normal University,Universidad Pontificia Comillas,32,46
Yangtze Normal University,PDM and FC,17,17
Yangtze Normal University,Rothschild Australia,27,31
Yangtze Normal University,Affiliated Hospital,36,36
Yangtze Normal University,Keppel Offshore and Marine,31,27
Yangtze Normal University,Technological University,69,61
Yangtze Normal University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,25
Yangtze Normal University,Smart-Fit-In e.V.,24,29
Yangtze Normal University,Hakisa SAS,23,29
Yangtze Normal University,Wicci for the World,27,27
Yangtze Normal University,E & H Lab Estétique et Handicap,29,30
Yangtze Normal University,Rennecker Research & Consulting,32,30
Yangtze Normal University,Bootstrap Institute,36,45
Yangtze Normal University,Intellectual Capital Services Ltd,38,31
Yangtze Normal University,Lyon College,32,32
Yangtze Normal University,Interdisciplinary Unit of Management and Organizational Behaviour,31,36
Yangtze Normal University,Central University Marta Abreu of Las Villas (UCLV),42,49
Yangtze Normal University,ePrescribing Programme,30,30
Yangtze Normal University,Conservation International-Asia Pacific Marine Programs,32,30
Yangtze Normal University,Universidade Federal de Sao Carlos,34,51
Yangtze Normal University,Cordys Research and Development,32,32
Yangtze Normal University,Augustana College,33,38
Yangtze Normal University,Technical Univ,51,41
Yangtze Normal University,Cent for Spatial Information Systems,39,39
Yangtze Normal University,Sri Krishna Institute of Management,37,33
Yangtze Normal University,Communications Research Centre,29,33
Yangtze Normal University,Defence Scientific and Technical Organisation,34,34
Yangtze Normal University,Groupe ESCEM,27,27
Yangtze Normal University,Xenex Software,31,31
Yangtze Normal University,BeoringPoint GmbH,29,33
Yangtze Normal University,Nero Development and Services GmbH,34,34
Yangtze Normal University,Laboratory of Economic Management and Auctions (LEMA,29,34
Yangtze Normal University,Shanghai University of Engineering Science,45,42
Yangtze Normal University,Coopers' Company's School,28,33
Yangtze Normal University,Alipay.com,23,29
Yangtze Normal University,ABB Switzerland Ltd. Corporate Research,34,38
Yangtze Normal University,Accounting and Finance,34,34
Yangtze Normal University,Pontydysgu Ltd.,25,36
Yangtze Normal University,Antitrust Division,42,37
Yangtze Normal University,University of Macau,45,59
Yangtze Normal University,Sikkim Manipal Institute of Technology,32,32
Yangtze Normal University,Shu-Te Institute of Technology,29,29
Yangtze Normal University,Centre de Pneumologie,39,35
Yangtze Normal University,Advanced Technical Center,44,32
Yangtze Normal University,Vehicle Development Research Laboratory,28,28
Yangtze Normal University,U. of Colorado at Colorado Springs,31,31
Yangtze Normal University,ISVWorld,18,18
Yangtze Normal University,Surveys.com,22,39
Yangtze Normal University,Kyung Hee Cyber University,67,47
Yangtze Normal University,"Donohue, Inc.",26,33
Yangtze Normal University,"Isky, Inc.",17,30
Yangtze Normal University,Waseda Business School,34,30
Yangtze Normal University,Université de la Méditerranée Aix-Marseille II,31,38
Yangtze Normal University,"ThreadTec, Inc",26,32
Yangtze Normal University,3M Health Care Consulting,32,36
Yangtze Normal University,University of San Fransciso,38,54
Yangtze Normal University,University of Alaska Southeast,40,47
Yangtze Normal University,Center for Forest Disturbance Science,39,39
Yangtze Normal University,SALAR,20,20
Yangtze Normal University,University of Limerick,43,51
Yangtze Normal University,Technology Transfer Initiative (TTI,40,37
Yangtze Normal University,Capital One,39,33
Yangtze Normal University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
Yangtze Normal University,SHL Inc,19,19
Yangtze Normal University,Arizona Center for Education and Research,36,33
Yangtze Normal University,"EnCana Oil and Gas (USA), Inc",33,27
Yangtze Normal University,American University,68,59
Yangtze Normal University,USDA Forest Service Boise National Forest,36,30
Yangtze Normal University,US Department of the Interior Bureau Land Management Idaho,34,34
Yangtze Normal University,Universitatea Româno-Americana din Bucuresti,38,47
Yangtze Normal University,Azerbaijan State University of Economics (UNEC),44,43
Yangtze Normal University,Universitaet Muenchen (TUM),35,56
Yangtze Normal University,Dentsu Inc. Kansai,37,29
Yangtze Normal University,Daito Bunka University,68,55
Yangtze Normal University,Women and Newborns Program,31,35
Yangtze Normal University,UBS Paine Webber,29,29
Yangtze Normal University,Sirmilik National Park,30,34
Yangtze Normal University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,30
Yangtze Normal University,Tensilica Inc.,31,32
Yangtze Normal University,Sensorica Group,35,30
Yangtze Normal University,Cochlear Corporation USA,33,29
Yangtze Normal University,Institut des Sourds de Charlcsbourg Inc,34,28
Yangtze Normal University,"University of California, San Francisco",31,44
Yangtze Normal University,Cochlear Ltd.,26,32
Yangtze Normal University,Département Multimédia,34,31
Yangtze Normal University,Econometric Institute,39,43
Yangtze Normal University,Lakeland Community College,39,43
Yangtze Normal University,E-Papyrus Inc.,26,21
Yangtze Normal University,Research Department,27,27
Yangtze Normal University,Yintian Science and Technol. Co. Ltd.,32,37
Yangtze Normal University,Seoul University of Venture and Information,41,62
Yangtze Normal University,Imager Software Inc.,36,36
Yangtze Normal University,UNDP's Asia Pacific Development Information Programme,28,28
Yangtze Normal University,"GUESS, INC",29,29
Yangtze Normal University,VCU School of Medicine,26,21
Yangtze Normal University,Hyundae General Hospital,49,49
Yangtze Normal University,Institute of Engaged Business Research,38,29
Yangtze Normal University,World Organisation of Systems and Cybernetics,31,34
Yangtze Normal University,University of St. Gallen,41,54
Yangtze Normal University,Weifang Vocational College,35,35
Yangtze Normal University,"tai'An Coal Mine Machinery Co., Ltd",40,41
Yangtze Normal University,TEDA International Cardiovascular Hospital,45,36
Yangtze Normal University,Norwegian Post and Telecommunications Authority,39,33
Yangtze Normal University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,27
Yangtze Normal University,Univ. T.,30,32
Yangtze Normal University,Indiana University East,58,54
Yangtze Normal University,City University Business School,43,50
Yangtze Normal University,Servtag Corporation,32,41
Yangtze Normal University,University of,53,63
Yangtze Normal University,Indiana U,29,24
Yangtze Normal University,James College of Engineering and Technology,38,38
Yangtze Normal University,Delaware Valley University,63,59
Yangtze Normal University,Teltech Limited,35,35
Yangtze Normal University,Villanova School of Business,38,30
Yangtze Normal University,LDS Hospital,27,27
Yangtze Normal University,University of Wolverhampton,38,58
Yangtze Normal University,Institute for the Future,37,45
Yangtze Normal University,Natural Resources Institute Finland (Luke),33,34
Yangtze Normal University,Universal Tax Systems,39,48
Yangtze Normal University,Morgan Chambers,35,35
Yangtze Normal University,Max Planck Institute of Immunobiology and Epigenetics,33,28
Yangtze Normal University,Institut für Hygiene und Umwelt,32,33
Yangtze Normal University,Linden Lab.,22,29
Yangtze Normal University,France Business School - Tours1,39,30
Yangtze Normal University,Prince Sultan University,61,53
Yangtze Normal University,Hospital Notre-Dame,32,41
Yangtze Normal University,Infosys Ltd.,22,33
Yangtze Normal University,Faculty University of Bayreuth,47,51
Yangtze Normal University,Yahoo's Advertising Solutions Group,33,33
Yangtze Normal University,RuleML Initiative,38,33
Yangtze Normal University,"A-Star, Institute of Molecular and Cell Biology",36,31
Yangtze Normal University,Centre for IT and National Development in Africa,38,33
Yangtze Normal University,EnBW Energie Baden-Württemberg A.G.,30,34
Yangtze Normal University,University of Massachusetts,38,50
Yangtze Normal University,Infoscitex Corporation,34,38
Yangtze Normal University,"U.S. Army Research, Development and Engineering Command",30,36
Yangtze Normal University,KfW,0,0
Yangtze Normal University,INET International Inc.,38,38
Yangtze Normal University,Utica College,26,32
Yangtze Normal University,Alibaba Group,21,26
Yangtze Normal University,"Southeast University, Dhaka",54,51
Yangtze Normal University,Nesta,27,33
Yangtze Normal University,University of Isfahan,43,57
Yangtze Normal University,"Islamic Azad University, Najafabad Branch",42,43
Yangtze Normal University,Merck Consumer Care,27,32
Yangtze Normal University,DEUTZ AG,24,30
Yangtze Normal University,Instituto Tecnologico de Ciudad Madero,32,32
Yangtze Normal University,Rockwell International,30,30
Yangtze Normal University,MIS,21,21
Yangtze Normal University,Automobile Insurers Bureau of Massachusetts,32,35
Yangtze Normal University,Sickle Cell Institute Chhattisgarh,27,31
Yangtze Normal University,Cent d'Etudes de la Navigation,36,36
Yangtze Normal University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,29
Yangtze Normal University,University of Southern Denmark,36,51
Yangtze Normal University,Systems and Operations Management Area,38,38
Yangtze Normal University,Institute for Industry Analyst Relations,34,37
Yangtze Normal University,Mount Saint Mary's University,63,52
Yangtze Normal University,MIT Center for Information Systems Research (CISR,38,36
Yangtze Normal University,Conclusion ICT Projects,29,33
Yangtze Normal University,Computer Sciences Corporation - USA,33,31
Yangtze Normal University,Graduate School of Industrial Administration Carnegie Mellon University,42,33
Yangtze Normal University,Apollo Telemedicine Networking Foundation,33,39
Yangtze Normal University,Iman University,65,65
Yangtze Normal University,UIA International University of Malaysia,58,49
Yangtze Normal University,University of Gumushane,42,54
Yangtze Normal University,Tang Global Consulting Group,42,38
Yangtze Normal University,"Capital Medical University, Beijing Youan Hospital",45,54
Yangtze Normal University,Everett Public Library,30,26
Yangtze Normal University,FileNet Corp,27,38
Yangtze Normal University,"Professional Service Industries, Inc.",32,33
Yangtze Normal University,DFT Architecture,29,29
Yangtze Normal University,Univ Ithaki,33,33
Yangtze Normal University,Coleg Sir Gar,26,32
Yangtze Normal University,Carnegie Group Incorp,39,30
Yangtze Normal University,Appbition,24,24
Yangtze Normal University,Serco Group plc,20,25
Yangtze Normal University,"FunctionBay, Inc.",29,30
Yangtze Normal University,Buena Vista University,60,64
Yangtze Normal University,XiangTan University,73,68
Yangtze Normal University,SAP Research SRC Shanghai,32,32
Yangtze Normal University,Systems (ERCIS,41,37
Yangtze Normal University,Microfin GmbH,21,32
Yangtze Normal University,Haverford College,29,29
Yangtze Normal University,Obafemi Awolowo University,63,51
Yangtze Normal University,University of South Carolina - Aiken,33,47
Yangtze Normal University,Kookmin University,60,60
Yangtze Normal University,"St. Thomas University, Miami",60,55
Yangtze Normal University,Anhui University of Finance and Economics,39,45
Yangtze Normal University,Duksung Women's University,63,55
Yangtze Normal University,Met Office,29,29
Yangtze Normal University,Oileán Enterprises,33,33
Yangtze Normal University,Huanghe Science & Technology University,59,45
Yangtze Normal University,Télécom Ecole de Management (TEM),28,33
Yangtze Normal University,Amore-Pacific Co. R and D Center 314-1,32,29
Yangtze Normal University,Sony Mobile Communications Inc.,36,33
Yangtze Normal University,Royal Society of Canada,33,42
Yangtze Normal University,McClellan AFB,21,26
Yangtze Normal University,Shri Shankaracharya College of Engineering and Technology,34,34
Yangtze Normal University,JDA Software,27,32
Yangtze Normal University,Wonju National College,34,30
Yangtze Normal University,Universidad de Buenos Aires,38,46
Yangtze Normal University,Board member Comprehensive Cancer Organisation,34,37
Yangtze Normal University,Dartmouth's Tuck School of Business,33,23
Yangtze Normal University,St. Petersburg College,26,35
Yangtze Normal University,Remote Work Management,43,34
Yangtze Normal University,Université de La Réunion,37,51
Yangtze Normal University,Management Information Systems,47,47
Yangtze Normal University,Shanghai Jiading Informationization Commission,37,34
Yangtze Normal University,Zuniga Consulting Services,35,35
Yangtze Normal University,Philosophy and computer science,39,39
Yangtze Normal University,Rotterdam University,67,62
Yangtze Normal University,Fresenius University of Applied Sciences,40,40
Yangtze Normal University,Hochschule Zittau/Görlitz,28,33
Yangtze Normal University,Semmle Limited,36,31
Yangtze Normal University,School of Computing,23,27
Yangtze Normal University,Institut Télécom,24,31
Yangtze Normal University,College of St. Scholastica,27,28
Yangtze Normal University,University of Arts Berlin,40,52
Yangtze Normal University,Deloitte Consulting LLP,29,33
Yangtze Normal University,Brand and Innovation Group of Deloitte Services LP,32,32
Yangtze Normal University,Shell Centre,27,27
Yangtze Normal University,IBM Global Service,37,42
Yangtze Normal University,Arizona Blood Services,38,34
Yangtze Normal University,"Takeda Development Center Americas, Inc.",34,35
Yangtze Normal University,Faulkner University,68,59
Yangtze Normal University,Germany GmbH,38,38
Yangtze Normal University,CTO,14,7
Yangtze Normal University,Almende BV,29,29
Yangtze Normal University,UMASS/Memorial Healthcare,36,32
Yangtze Normal University,Spanish Agency for Medicines and Health Care Products,36,33
Yangtze Normal University,Hospital Universitario de la Princesa,42,45
Yangtze Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Yangtze Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,35
Yangtze Normal University,Gazi Üniversitesi,52,54
Yangtze Normal University,University Oxbridge,45,59
Yangtze Normal University,Sorabol College,30,25
Yangtze Normal University,St. Mary's University San Antonio,52,53
Yangtze Normal University,BASAR Computer Systems Ltd. Sti,32,40
Yangtze Normal University,Fellowship of Postgraduate Medicine,27,30
Yangtze Normal University,Shenkar College of Engineering and Design,36,36
Yangtze Normal University,National University,73,68
Yangtze Normal University,Florida Int'l University,61,61
Yangtze Normal University,Stichting Toekomstbeeld der Techniek (STT),39,28
Yangtze Normal University,Information Science Program,35,42
Yangtze Normal University,"Intel Corporation, United Kingdom",45,39
Yangtze Normal University,Robert McCaa,22,32
Yangtze Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Yangtze Normal University,American Board of Internal Medicine,33,33
Yangtze Normal University,SimET Center,27,32
Yangtze Normal University,Deloitte Consulting,32,36
Yangtze Normal University,In-Ha University,63,59
Yangtze Normal University,The Boston Consulting GroupZurich,34,34
Yangtze Normal University,The Saudi Consultation Council (Shura),32,39
Yangtze Normal University,Stable College,31,36
Yangtze Normal University,Knowledge Management Research and Practice,33,33
Yangtze Normal University,Trakya Üniversitesi,55,51
Yangtze Normal University,Inst. fur Anlagen/Systemtechnologien,33,40
Yangtze Normal University,Joanne H. Pratt Associates,39,32
Yangtze Normal University,Oulun seudun ammattikorkeakoulu,29,32
Yangtze Normal University,Bayer AG,24,24
Yangtze Normal University,University of Liechtenstein,38,50
Yangtze Normal University,University of Sharjah,43,61
Yangtze Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Yangtze Normal University,Chongqing Steel and Iron Group Co.,31,31
Yangtze Normal University,Heinz School of Public Policy and Management,29,26
Yangtze Normal University,Infosys Consulting,28,28
Yangtze Normal University,The Ratio Institute,45,36
Yangtze Normal University,Nettuno University,70,60
Yangtze Normal University,Reading's Fun Ltd.,33,33
Yangtze Normal University,EBS University of Business and Law,41,44
Yangtze Normal University,Universität St. Gallen (HSG,35,53
Yangtze Normal University,Pierre Berthon Is Tutor Res. M.,29,33
Yangtze Normal University,Leyland Pitt Is Prof. Mktg. H.,29,35
Yangtze Normal University,Mobile Dreams Factory,30,30
Yangtze Normal University,Lucas Automotive Ltd.,35,36
Yangtze Normal University,Pontifcia Universidade Do Rio Grande Do sul,35,44
Yangtze Normal University,Vector Consulting Services,35,31
Yangtze Normal University,Shan Yang Country people's Hospital,40,40
Yangtze Normal University,Amegy Bank,29,34
Yangtze Normal University,Bank of Montreal,34,29
Yangtze Normal University,M S Ramaiah Medical Teaching Hospital,32,35
Yangtze Normal University,Human-Computer Interaction Laboratory,39,39
Yangtze Normal University,International Association for the Management of Technology (IAMOT,29,34
Yangtze Normal University,North China University of Technology,52,49
Yangtze Normal University,SCAU,14,14
Yangtze Normal University,Ramon Liull University,64,55
Yangtze Normal University,Thauris B.V.,27,28
Yangtze Normal University,S.p.A,7,20
Yangtze Normal University,Australian Maritime College,35,35
Yangtze Normal University,Applied Decision Science,29,37
Yangtze Normal University,Roth Cognitive Engineering,35,39
Yangtze Normal University,Bhilai Steel Plant,33,33
Yangtze Normal University,Central Hospital of Zaozhuang Mining Group,33,39
Yangtze Normal University,Biovue Technology (China) Ltd.,29,31
Yangtze Normal University,Loughborough Universiry,54,50
Yangtze Normal University,Synchronite GmbH,29,34
Yangtze Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
Yangtze Normal University,Advanced Technology Lab.,33,29
Yangtze Normal University,Epidemiol. Stat.,29,36
Yangtze Normal University,Spelman College,30,30
Yangtze Normal University,The United States Army Corps of Engineers,36,39
Yangtze Normal University,Executive Insight AG,36,44
Yangtze Normal University,Eli Lilly Critical Care Europe,29,33
Yangtze Normal University,Eli Lilly Critical Care Europe,29,33
Yangtze Normal University,City University Business School U.K,40,47
Yangtze Normal University,Goldman,31,25
Yangtze Normal University,Health Technology Analysts Pty Ltd.,37,34
Yangtze Normal University,E-Commerce Department of President Chain Store Corporation,27,34
Yangtze Normal University,Dell EMC,24,18
Yangtze Normal University,Queen's School of Business,35,27
Yangtze Normal University,Green University,68,59
Yangtze Normal University,Western University and Kinek Technologies Inc.,39,49
Yangtze Normal University,G2 Consulting,32,32
Yangtze Normal University,Centre de Santé et de Services Sociaux de Laval,28,31
Yangtze Normal University,MMU,14,14
Yangtze Normal University,S and P Consulting,33,33
Yangtze Normal University,Finnish Evangelical Lutheran Mission,39,36
Yangtze Normal University,Walsh University,63,59
Yangtze Normal University,Paris Ouest Nanterre University,57,50
Yangtze Normal University,Woosuk University,57,52
Yangtze Normal University,"comScore, Inc.",21,27
Yangtze Normal University,Amsterdam Business School,40,32
Yangtze Normal University,Norwegian Governmental Computing Center,41,38
Yangtze Normal University,Decision Systems Laboratory (DSL),31,36
Yangtze Normal University,University of South Carolina - Sumter,32,47
Yangtze Normal University,BS Abdur Rahman University,63,55
Yangtze Normal University,Software Economics Group Darmstadt,37,37
Yangtze Normal University,"Nodality, Inc.",36,38
Yangtze Normal University,Arizona Geological Survey,48,36
Yangtze Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,34,36
Yangtze Normal University,Stroud Water Research Center,38,42
Yangtze Normal University,National Center for Atmospheric Research,34,31
Yangtze Normal University,Lamont-Doherty Earth Observatory,39,39
Yangtze Normal University,Foundation for Earth Science,38,38
Yangtze Normal University,Open Geospatial Consortium,39,39
Yangtze Normal University,EDEKA AG,18,24
Yangtze Normal University,Netherlands Forensic Institute - NFI,36,37
Yangtze Normal University,Southwest Institute of Technical Physics,31,31
Yangtze Normal University,American University of Middle East,51,47
Yangtze Normal University,The Ottawa Hospital,41,36
Yangtze Normal University,Vector Consulting,33,33
Yangtze Normal University,Middllesex University Business School,42,45
Yangtze Normal University,"Soonchunhyang University, College of Medicine",43,41
Yangtze Normal University,Oulu City Council,29,24
Yangtze Normal University,Laredo State University,62,54
Yangtze Normal University,Henley Management College Greenlands,36,39
Yangtze Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Yangtze Normal University,National University of Timor-Leste (UNTL),48,56
Yangtze Normal University,Headstrong LLC,26,26
Yangtze Normal University,Credite Suisse,31,31
Yangtze Normal University,Hainan University,67,62
Yangtze Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Yangtze Normal University,Singapore Telecommunications Limited,39,30
Yangtze Normal University,Shanghai Academy of Social Sciences,40,30
Yangtze Normal University,Sejong-Lockheed Martin Aerospace Research Center,33,30
Yangtze Normal University,Urbino and IEFE,30,35
Yangtze Normal University,Knowledge Media Research Center,36,29
Yangtze Normal University,"PEL KOREA, Inc.",35,32
Yangtze Normal University,Chongqing University of Posts and Telecommunications,36,39
Yangtze Normal University,School of Business Administration at the University of Michigan,39,36
Yangtze Normal University,PPG Industries,36,36
Yangtze Normal University,Marketing Science Institute,38,35
Yangtze Normal University,Marketing Intelligence company (MIcompany),36,37
Yangtze Normal University,FL Gulf Coast University,61,57
Yangtze Normal University,Operations Management,35,35
Yangtze Normal University,Unicon Inc.,22,34
Yangtze Normal University,Transnationale Universiteit Limburg,53,50
Yangtze Normal University,International University of La Rioja,59,49
Yangtze Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Yangtze Normal University,City University Business School,43,50
Yangtze Normal University,Asian Institute of Management,41,41
Yangtze Normal University,Alton Coal Development,43,38
Yangtze Normal University,Isle of Man International Business School,39,30
Yangtze Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,28,36
Yangtze Normal University,American Philosophical Society,40,33
Yangtze Normal University,Smithsonian Center for Folklife and Cultural Heritage,36,33
Yangtze Normal University,University of British Columbia's Sauder School of Business,31,39
Yangtze Normal University,National Labour Market Authority,46,35
Yangtze Normal University,Korea Color Steel Corp,30,34
Yangtze Normal University,Hochschule Magdeburg-Stendal,30,30
Yangtze Normal University,Lapland University of Applied Sciences,41,41
Yangtze Normal University,Tampere University of Applied Sciences,44,41
Yangtze Normal University,University of Minnesota Medical School,32,48
Yangtze Normal University,"Universidad De Los Andes, Merida",35,50
Yangtze Normal University,Biocomplexity Institute of Virginia Tech,34,34
Yangtze Normal University,Ministry of Health and Family Welfare,35,42
Yangtze Normal University,Health Partners,40,35
