Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dragados y Construcciones SA,The Ratio Institute,38,43
Dragados y Construcciones SA,Nettuno University,30,39
Dragados y Construcciones SA,Reading's Fun Ltd.,35,40
Dragados y Construcciones SA,EBS University of Business and Law,39,39
Dragados y Construcciones SA,Universität St. Gallen (HSG,29,31
Dragados y Construcciones SA,Pierre Berthon Is Tutor Res. M.,37,32
Dragados y Construcciones SA,Leyland Pitt Is Prof. Mktg. H.,28,25
Dragados y Construcciones SA,Mobile Dreams Factory,33,29
Dragados y Construcciones SA,Lucas Automotive Ltd.,33,33
Dragados y Construcciones SA,Pontifcia Universidade Do Rio Grande Do sul,34,34
Dragados y Construcciones SA,Vector Consulting Services,41,41
Dragados y Construcciones SA,Shan Yang Country people's Hospital,48,48
Dragados y Construcciones SA,Amegy Bank,26,21
Dragados y Construcciones SA,Bank of Montreal,41,32
Dragados y Construcciones SA,M S Ramaiah Medical Teaching Hospital,37,34
Dragados y Construcciones SA,Human-Computer Interaction Laboratory,37,43
Dragados y Construcciones SA,International Association for the Management of Technology (IAMOT,26,33
Dragados y Construcciones SA,North China University of Technology,28,31
Dragados y Construcciones SA,SCAU,19,19
Dragados y Construcciones SA,Ramon Liull University,36,32
Dragados y Construcciones SA,Thauris B.V.,25,26
Dragados y Construcciones SA,S.p.A,12,18
Dragados y Construcciones SA,Australian Maritime College,29,33
Dragados y Construcciones SA,Applied Decision Science,42,31
Dragados y Construcciones SA,Roth Cognitive Engineering,37,37
Dragados y Construcciones SA,Bhilai Steel Plant,30,22
Dragados y Construcciones SA,Central Hospital of Zaozhuang Mining Group,31,34
Dragados y Construcciones SA,Biovue Technology (China) Ltd.,28,33
Dragados y Construcciones SA,Loughborough Universiry,27,31
Dragados y Construcciones SA,Synchronite GmbH,36,23
Dragados y Construcciones SA,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Dragados y Construcciones SA,Advanced Technology Lab.,35,31
Dragados y Construcciones SA,Epidemiol. Stat.,27,29
Dragados y Construcciones SA,Spelman College,23,33
Dragados y Construcciones SA,The United States Army Corps of Engineers,38,38
Dragados y Construcciones SA,Executive Insight AG,29,25
Dragados y Construcciones SA,Eli Lilly Critical Care Europe,31,34
Dragados y Construcciones SA,Eli Lilly Critical Care Europe,31,34
Dragados y Construcciones SA,City University Business School U.K,38,32
Dragados y Construcciones SA,Goldman,17,17
Dragados y Construcciones SA,Health Technology Analysts Pty Ltd.,29,32
Dragados y Construcciones SA,E-Commerce Department of President Chain Store Corporation,33,35
Dragados y Construcciones SA,Dell EMC,17,11
Dragados y Construcciones SA,Queen's School of Business,37,37
Dragados y Construcciones SA,Green University,27,32
Dragados y Construcciones SA,Western University and Kinek Technologies Inc.,30,33
Dragados y Construcciones SA,G2 Consulting,44,44
Dragados y Construcciones SA,Centre de Santé et de Services Sociaux de Laval,35,35
Dragados y Construcciones SA,MMU,6,6
Dragados y Construcciones SA,S and P Consulting,48,43
Dragados y Construcciones SA,Finnish Evangelical Lutheran Mission,28,31
Dragados y Construcciones SA,Walsh University,32,32
Dragados y Construcciones SA,Paris Ouest Nanterre University,37,41
Dragados y Construcciones SA,Woosuk University,31,31
Dragados y Construcciones SA,"comScore, Inc.",33,35
Dragados y Construcciones SA,Amsterdam Business School,42,42
Dragados y Construcciones SA,Norwegian Governmental Computing Center,33,39
Dragados y Construcciones SA,Decision Systems Laboratory (DSL),33,44
Dragados y Construcciones SA,University of South Carolina - Sumter,37,38
Dragados y Construcciones SA,BS Abdur Rahman University,33,33
Dragados y Construcciones SA,Software Economics Group Darmstadt,35,39
Dragados y Construcciones SA,"Nodality, Inc.",29,30
Dragados y Construcciones SA,Arizona Geological Survey,30,38
Dragados y Construcciones SA,Consortium of Universities for the Advancement of Hydrologic Sci,28,33
Dragados y Construcciones SA,Stroud Water Research Center,36,39
Dragados y Construcciones SA,National Center for Atmospheric Research,35,41
Dragados y Construcciones SA,Lamont-Doherty Earth Observatory,30,33
Dragados y Construcciones SA,Foundation for Earth Science,36,32
Dragados y Construcciones SA,Open Geospatial Consortium,37,44
Dragados y Construcciones SA,EDEKA AG,22,22
Dragados y Construcciones SA,Netherlands Forensic Institute - NFI,41,42
Dragados y Construcciones SA,Southwest Institute of Technical Physics,32,32
Dragados y Construcciones SA,American University of Middle East,32,39
Dragados y Construcciones SA,The Ottawa Hospital,30,30
Dragados y Construcciones SA,Vector Consulting,40,40
Dragados y Construcciones SA,Middllesex University Business School,43,40
Dragados y Construcciones SA,"Soonchunhyang University, College of Medicine",30,36
Dragados y Construcciones SA,Oulu City Council,40,31
Dragados y Construcciones SA,Laredo State University,39,35
Dragados y Construcciones SA,Henley Management College Greenlands,28,31
Dragados y Construcciones SA,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,35
Dragados y Construcciones SA,National University of Timor-Leste (UNTL),35,30
Dragados y Construcciones SA,Headstrong LLC,38,33
Dragados y Construcciones SA,Credite Suisse,38,33
Dragados y Construcciones SA,Hainan University,31,31
Dragados y Construcciones SA,Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
Dragados y Construcciones SA,Singapore Telecommunications Limited,41,25
Dragados y Construcciones SA,Shanghai Academy of Social Sciences,44,48
Dragados y Construcciones SA,Sejong-Lockheed Martin Aerospace Research Center,32,34
Dragados y Construcciones SA,Urbino and IEFE,28,28
Dragados y Construcciones SA,Knowledge Media Research Center,34,41
Dragados y Construcciones SA,"PEL KOREA, Inc.",23,29
Dragados y Construcciones SA,Chongqing University of Posts and Telecommunications,32,38
Dragados y Construcciones SA,School of Business Administration at the University of Michigan,31,37
Dragados y Construcciones SA,PPG Industries,43,43
Dragados y Construcciones SA,Marketing Science Institute,36,36
Dragados y Construcciones SA,Marketing Intelligence company (MIcompany),31,38
Dragados y Construcciones SA,FL Gulf Coast University,38,38
Dragados y Construcciones SA,Operations Management,37,33
Dragados y Construcciones SA,Unicon Inc.,26,26
Dragados y Construcciones SA,Transnationale Universiteit Limburg,35,32
Dragados y Construcciones SA,International University of La Rioja,34,41
Dragados y Construcciones SA,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,35
Dragados y Construcciones SA,City University Business School,41,34
Dragados y Construcciones SA,Asian Institute of Management,35,32
Dragados y Construcciones SA,Alton Coal Development,28,28
Dragados y Construcciones SA,Isle of Man International Business School,38,38
Dragados y Construcciones SA,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Dragados y Construcciones SA,American Philosophical Society,31,31
Dragados y Construcciones SA,Smithsonian Center for Folklife and Cultural Heritage,25,35
Dragados y Construcciones SA,University of British Columbia's Sauder School of Business,33,35
Dragados y Construcciones SA,National Labour Market Authority,27,30
Dragados y Construcciones SA,Korea Color Steel Corp,36,40
Dragados y Construcciones SA,Hochschule Magdeburg-Stendal,29,39
Dragados y Construcciones SA,Lapland University of Applied Sciences,39,33
Dragados y Construcciones SA,Tampere University of Applied Sciences,33,36
Dragados y Construcciones SA,University of Minnesota Medical School,33,33
Dragados y Construcciones SA,"Universidad De Los Andes, Merida",40,34
Dragados y Construcciones SA,Biocomplexity Institute of Virginia Tech,29,35
Dragados y Construcciones SA,Ministry of Health and Family Welfare,28,28
Dragados y Construcciones SA,Health Partners,28,28
Dragados y Construcciones SA,Monterey Institute of International Studies,34,37
Dragados y Construcciones SA,DHL Express,31,21
Dragados y Construcciones SA,Deloitte and Touche Management,34,24
Dragados y Construcciones SA,University of Swaziland,31,31
Dragados y Construcciones SA,Theological University Amsterdam/Groningen,31,34
Dragados y Construcciones SA,Deggendorf Institute of Technology,35,32
Dragados y Construcciones SA,Paris Dauphine at Paris,35,39
Dragados y Construcciones SA,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,32
Dragados y Construcciones SA,Finnair Oyj,15,26
Dragados y Construcciones SA,Institute of Agriculture and Life Science,32,32
Dragados y Construcciones SA,"Omneuron, Inc.",29,35
Dragados y Construcciones SA,Institute for Information Systems and Management (IISM),29,32
Dragados y Construcciones SA,Process Flow Products Division,38,34
Dragados y Construcciones SA,"/Associates, Ltd.",36,33
Dragados y Construcciones SA,Duke Institute for Genome Sciences & Policy,34,32
Dragados y Construcciones SA,CHA Medical University,28,28
Dragados y Construcciones SA,AWS Inc,29,17
Dragados y Construcciones SA,National Applied Research Laboratories Taiwan,36,36
Dragados y Construcciones SA,Fundación Getúlio Vargas,35,40
Dragados y Construcciones SA,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
Dragados y Construcciones SA,Citigroup,22,27
Dragados y Construcciones SA,Waseda Business School,40,40
Dragados y Construcciones SA,National Universitym,29,38
Dragados y Construcciones SA,Infratest Burke AG,35,26
Dragados y Construcciones SA,HM REVENUE AND CUSTOMS,36,28
Dragados y Construcciones SA,Dutch Customs Administration,39,39
Dragados y Construcciones SA,Whole Systems International (WSI,40,41
Dragados y Construcciones SA,GID Ltd,23,17
Dragados y Construcciones SA,Pepperdine's School of Business and Management,35,35
Dragados y Construcciones SA,Fred Hutchinson Cancer Research Center,36,39
Dragados y Construcciones SA,NV ST Dept of Health and Human Services,33,27
Dragados y Construcciones SA,Chung Jung Christian University,34,34
Dragados y Construcciones SA,Bloom International Trading,36,40
Dragados y Construcciones SA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Dragados y Construcciones SA,Xinjiang Oilfield Company of CNPC,30,33
Dragados y Construcciones SA,Solution Architect,35,26
Dragados y Construcciones SA,Radboud U.,32,27
Dragados y Construcciones SA,U Diego Portales,36,32
Dragados y Construcciones SA,U Arizona,32,32
Dragados y Construcciones SA,Missouri U. of Science and Technology,34,31
Dragados y Construcciones SA,Price Waterhouse,27,32
Dragados y Construcciones SA,University of Economics Ho Chi Minh City,35,32
Dragados y Construcciones SA,Norwegian University of Science and Technology,38,32
Dragados y Construcciones SA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Dragados y Construcciones SA,Pontifcal Catholic University,32,35
Dragados y Construcciones SA,Pontifcal Catholic University of Rio Grande Do sul,36,33
Dragados y Construcciones SA,Norwegian University of Science and Technology,38,32
Dragados y Construcciones SA,CQU,13,13
Dragados y Construcciones SA,Boston College,33,33
Dragados y Construcciones SA,"Offshore Oil Engineering Co., Ltd.",29,41
Dragados y Construcciones SA,China Classification Society,36,36
Dragados y Construcciones SA,National Business Research Institute,34,34
Dragados y Construcciones SA,Ernst and Young Center for Business Innovation,46,35
Dragados y Construcciones SA,Novell Pvt. Ltd,19,19
Dragados y Construcciones SA,Det Norske Veritas Pty Ltd,30,26
Dragados y Construcciones SA,Daqing Petrochemical Research Center,34,38
Dragados y Construcciones SA,"University of Southern Denmark, Sønderborg",34,32
Dragados y Construcciones SA,Business Administration Department,35,39
Dragados y Construcciones SA,Hakuoh University,31,31
Dragados y Construcciones SA,TSM Business School,38,38
Dragados y Construcciones SA,Universite Catholique de Lille,28,28
Dragados y Construcciones SA,Babson University,36,36
Dragados y Construcciones SA,Price Waterhouse,27,32
Dragados y Construcciones SA,U.C.L.A. Graduate School of Education,37,44
Dragados y Construcciones SA,"Rossmoore Associates, Inc.",37,38
Dragados y Construcciones SA,Uniformed Services University of the Health Sciences,32,32
Dragados y Construcciones SA,Digia Plc,27,22
Dragados y Construcciones SA,Active Intranet Pic.,33,34
Dragados y Construcciones SA,Blueend Web:applications AG,36,33
Dragados y Construcciones SA,University of Prague,33,33
Dragados y Construcciones SA,Jomo Kenyatta University of Agriculture and Technology,29,29
Dragados y Construcciones SA,SFIDA-LUISS,31,36
Dragados y Construcciones SA,Beuth University of Applied Sciences Berlin,34,31
Dragados y Construcciones SA,Fachbereich Wirtschaft,28,28
Dragados y Construcciones SA,Korea Small Business Institute,38,38
Dragados y Construcciones SA,Honam University,27,36
Dragados y Construcciones SA,Bank of Thailand,27,27
Dragados y Construcciones SA,Rhode Island College,29,33
Dragados y Construcciones SA,"FNC, Inc.",22,23
Dragados y Construcciones SA,Wipro Infotech Limited,32,32
Dragados y Construcciones SA,Andersen Consulting,47,34
Dragados y Construcciones SA,Micro Planning International,39,39
Dragados y Construcciones SA,Deloitte Services,36,27
Dragados y Construcciones SA,Chang Jung Christian University,37,37
Dragados y Construcciones SA,Pontificia Universidade Catolica do Parana,29,34
Dragados y Construcciones SA,Antra Inc.,32,27
Dragados y Construcciones SA,Indigo Books & Music Inc.,38,40
Dragados y Construcciones SA,Senacor Technologies AG,39,27
Dragados y Construcciones SA,Institut des sourds de Charlesbourg,32,35
Dragados y Construcciones SA,Tajen Technological University,28,31
Dragados y Construcciones SA,Adelante Zorggroep,30,30
Dragados y Construcciones SA,Merem behandelcentra,33,25
Dragados y Construcciones SA,De Vogellanden,24,24
Dragados y Construcciones SA,Maasstad Ziekenhuis,34,26
Dragados y Construcciones SA,Noordwest Ziekenhuisgroep,34,30
Dragados y Construcciones SA,Militair Revalidatie Centrum Aardenburg,33,33
Dragados y Construcciones SA,Revalidatiecentrum Leijpark,36,22
Dragados y Construcciones SA,Amsterdam Rehabilitation Research Center Reade,38,41
Dragados y Construcciones SA,Revalidatie Friesland,37,37
Dragados y Construcciones SA,Revant,24,18
Dragados y Construcciones SA,Rijnlands Rehabilitation Center,34,41
Dragados y Construcciones SA,Groot Klimmendaal,31,31
Dragados y Construcciones SA,Treant Zorggroep,32,32
Dragados y Construcciones SA,"St. Martin Clinic, Nijmegen",29,34
Dragados y Construcciones SA,Sophia Rehabilitation Center,32,43
Dragados y Construcciones SA,Rehabilitation Hospital Tolbrug',33,34
Dragados y Construcciones SA,Klimmendaal,15,26
Dragados y Construcciones SA,InSites Consulting,39,43
Dragados y Construcciones SA,International Service Research,38,38
Dragados y Construcciones SA,Center for Research on Consumers and Marketing Strategy,36,46
Dragados y Construcciones SA,Templeton College,22,22
Dragados y Construcciones SA,UNITY AG,22,22
Dragados y Construcciones SA,Shanghai International Studies University,41,43
Dragados y Construcciones SA,Jinggangshan University,31,31
Dragados y Construcciones SA,General Electric,32,36
Dragados y Construcciones SA,"Versata, Inc",30,31
Dragados y Construcciones SA,Center for Information Technology Renato Archer,29,35
Dragados y Construcciones SA,ERPsim Lab,26,26
Dragados y Construcciones SA,Kongkuk University,26,35
Dragados y Construcciones SA,Università degli Studi di Palermo,33,30
Dragados y Construcciones SA,Dutch Ministry of Security and Justice,33,36
Dragados y Construcciones SA,Prnc. William Co. African-Amer. H.,32,31
Dragados y Construcciones SA,Institut für Wirtschaftsinformatik,26,30
Dragados y Construcciones SA,Dongguan University of Technology,33,33
Dragados y Construcciones SA,Mongolian University of Science and Technology,35,32
Dragados y Construcciones SA,National Chun Chen University,35,35
Dragados y Construcciones SA,Workers Compensation Research Institute,45,42
Dragados y Construcciones SA,University at Montgomery,35,38
Dragados y Construcciones SA,Lukol Networks,29,29
Dragados y Construcciones SA,Institute of Software Chinese Academy of Sciences,34,34
Dragados y Construcciones SA,Pannasastra University of Cambodia,39,39
Dragados y Construcciones SA,Fachhochschule Schmalkalden,33,33
Dragados y Construcciones SA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
Dragados y Construcciones SA,Southampton Business School,36,36
Dragados y Construcciones SA,College of Management,20,29
Dragados y Construcciones SA,University of Delhi,26,30
Dragados y Construcciones SA,University of the North Carolina,37,33
Dragados y Construcciones SA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
Dragados y Construcciones SA,Li and Fung.,25,26
Dragados y Construcciones SA,Dyax Corp.,32,32
Dragados y Construcciones SA,DK Multimedia,29,24
Dragados y Construcciones SA,"University of Hong Kong, School of Professional and Continuing Education",30,34
Dragados y Construcciones SA,mcm Institute,29,29
Dragados y Construcciones SA,Dexia Group,26,21
Dragados y Construcciones SA,Social and Health Affairs department in the City of Lahti,31,31
Dragados y Construcciones SA,Gartner Group Pacific,29,33
Dragados y Construcciones SA,Telecom,17,17
Dragados y Construcciones SA,Under the Guidance,35,30
Dragados y Construcciones SA,Zeppelin Baumaschinen GmbH,30,30
Dragados y Construcciones SA,Huawei Technologies Duesseldorf GmbH,28,28
Dragados y Construcciones SA,Baragwanath Hospital,38,29
Dragados y Construcciones SA,Shanghai First Maternity and Infant Health Hospital,35,28
Dragados y Construcciones SA,Snitker and Co,29,29
Dragados y Construcciones SA,Cornell University School of Hotel Administration,34,36
Dragados y Construcciones SA,Trilogy Corp.,34,40
Dragados y Construcciones SA,TEXAS EDUCATION AGENCY,40,36
Dragados y Construcciones SA,Stevens Institute of Technology,27,37
Dragados y Construcciones SA,University of Maine Business School,41,38
Dragados y Construcciones SA,NEC Australia Pty Ltd,29,37
Dragados y Construcciones SA,Orient. Logistics Group of Companies,38,38
Dragados y Construcciones SA,Clinic of Radiotherapy and Oncology,32,38
Dragados y Construcciones SA,University of Vienna Institute of Anatomy,35,35
Dragados y Construcciones SA,NL-7300 AS,16,21
Dragados y Construcciones SA,Kangnam University,35,30
Dragados y Construcciones SA,University of Waika,30,34
Dragados y Construcciones SA,Shri Shakaracharya Institute of Technology and Management,33,33
Dragados y Construcciones SA,University of Zaragoza,32,44
Dragados y Construcciones SA,ALBA Graduate Business School,42,39
Dragados y Construcciones SA,Zhejiang Academy of Surveying and Mapping,38,29
Dragados y Construcciones SA,VitalHealth Software,29,29
Dragados y Construcciones SA,Groupe Hospitalier Sainte-Périne,37,34
Dragados y Construcciones SA,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Dragados y Construcciones SA,Hopital Sebastopol,22,26
Dragados y Construcciones SA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,25
Dragados y Construcciones SA,Sunchon National University,36,40
Dragados y Construcciones SA,Korea Institute for International Economic Policy,34,42
Dragados y Construcciones SA,DEKRA Automobil GmbH,33,29
Dragados y Construcciones SA,Stratica Limited,27,27
Dragados y Construcciones SA,Siemens Industry Software GmbH,31,34
Dragados y Construcciones SA,AVASO GmbH,26,21
Dragados y Construcciones SA,Advanis Inc.,30,21
Dragados y Construcciones SA,National Research Center for Audiology and Hearing Rehabilitation,32,32
Dragados y Construcciones SA,Heritage Institute of Technology,33,30
Dragados y Construcciones SA,The Bayswater Institute,31,27
Dragados y Construcciones SA,Essent,18,18
Dragados y Construcciones SA,Groupvision,31,26
Dragados y Construcciones SA,Institute of Xinjiang Oilfield Company,27,33
Dragados y Construcciones SA,National School of Public Health,30,30
Dragados y Construcciones SA,Hanzhong University,30,34
Dragados y Construcciones SA,Norwegian National University of Science and Technology,36,34
Dragados y Construcciones SA,Anderson,28,22
Dragados y Construcciones SA,City University Londona,35,35
Dragados y Construcciones SA,SAP Canada Inc.,28,33
Dragados y Construcciones SA,Normal University,31,36
Dragados y Construcciones SA,Taishan Medical University,30,30
Dragados y Construcciones SA,Taian Central Hospital,40,36
Dragados y Construcciones SA,Rollins College,33,33
Dragados y Construcciones SA,Smith College,24,29
Dragados y Construcciones SA,ETAS GmbH,16,22
Dragados y Construcciones SA,Université de Strasboug,31,32
Dragados y Construcciones SA,University of Cyprus,33,38
Dragados y Construcciones SA,Centre de Gestion Scientifique,34,38
Dragados y Construcciones SA,Aichi Gakuin University,31,31
Dragados y Construcciones SA,Yuhan College,24,29
Dragados y Construcciones SA,"Skycloud Co., Ltd.",35,33
Dragados y Construcciones SA,University of Calcutta,32,32
Dragados y Construcciones SA,Adger University College,35,31
Dragados y Construcciones SA,One More Restaurant,34,38
Dragados y Construcciones SA,TU Mönchen,21,22
Dragados y Construcciones SA,SIGNUM-66 Co.,24,25
Dragados y Construcciones SA,Dialogos LLC,35,30
Dragados y Construcciones SA,Viadata,23,23
Dragados y Construcciones SA,Scape Consulting GmbH,41,49
Dragados y Construcciones SA,"Ministry of Defence, Government of Singapore",33,34
Dragados y Construcciones SA,BIP Institute of Psychology Ltd.,27,37
Dragados y Construcciones SA,SWPS Uniwersytet Humanistycznospołeczny,30,33
Dragados y Construcciones SA,"Institute for Psychology, Budapest",26,30
Dragados y Construcciones SA,Psychological Sciences University,39,39
Dragados y Construcciones SA,Human Sciences Research Council of South Africa,35,35
Dragados y Construcciones SA,Investigadora Colegio de la Fontera Norte,38,46
Dragados y Construcciones SA,Odessa I.I.Mechnikov National University,35,41
Dragados y Construcciones SA,Gakushuin University,33,33
Dragados y Construcciones SA,Semiconductor Manufacturing International Corporation Shanghai,36,36
Dragados y Construcciones SA,Telecom Ecole de Management,25,25
Dragados y Construcciones SA,Faculty of Economics and Administrative Sciences,37,37
Dragados y Construcciones SA,Yezreel Valley College,28,32
Dragados y Construcciones SA,China Huanqiu Contracting and Engineering Corporation,35,37
Dragados y Construcciones SA,Shanghai Academy of System Science,42,45
Dragados y Construcciones SA,Chinese Pharmaceutical Association,32,39
Dragados y Construcciones SA,Palm Beach Atlantic University,31,31
Dragados y Construcciones SA,First Affiliated Hospital of Harbin Medical University,34,32
Dragados y Construcciones SA,Asiatek Inc.,25,21
Dragados y Construcciones SA,CA Inc.,23,18
Dragados y Construcciones SA,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Dragados y Construcciones SA,Universidade Nove de Julho,30,33
Dragados y Construcciones SA,BearingPoint GmbH,27,27
Dragados y Construcciones SA,Southampton University Hospitals NHS Trust,34,34
Dragados y Construcciones SA,Universidade de Santa Cruz do Sol (UNISC),38,39
Dragados y Construcciones SA,Maastricht University,37,37
Dragados y Construcciones SA,Universities of Gøteborg,27,31
Dragados y Construcciones SA,Dowling College,28,28
Dragados y Construcciones SA,Information,31,26
Dragados y Construcciones SA,Zagazig University,35,35
Dragados y Construcciones SA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
Dragados y Construcciones SA,American Bureau of Shipping,29,33
Dragados y Construcciones SA,DNV Korea Ltd,29,24
Dragados y Construcciones SA,CSFU-Consorzio Sistemi Formativi UCIMU,33,42
Dragados y Construcciones SA,China Academy of Railway Sciences,43,33
Dragados y Construcciones SA,College of Business Administration,35,39
Dragados y Construcciones SA,Operations,37,32
Dragados y Construcciones SA,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Dragados y Construcciones SA,Government of Western Australia,37,37
Dragados y Construcciones SA,IBM and MIT,21,21
Dragados y Construcciones SA,University of Kang Ning,31,31
Dragados y Construcciones SA,FTM - Frankfurt Technology Management GmbH,26,24
Dragados y Construcciones SA,Zik Energy Points Inc.,36,33
Dragados y Construcciones SA,IT Value Group,19,24
Dragados y Construcciones SA,Knobbe Martens Intellectual Property Law,29,32
Dragados y Construcciones SA,University of Economics - The University of Danang,38,34
Dragados y Construcciones SA,Universiteit Van,27,32
Dragados y Construcciones SA,United States Department of Health and Human Services,30,30
Dragados y Construcciones SA,Maricopa Integrated Health System,33,36
Dragados y Construcciones SA,Software Engineering Institute,31,34
Dragados y Construcciones SA,Instituto Superiore Mario Boella (ISMB,27,37
Dragados y Construcciones SA,Fontys University of Applied Sciences,37,37
Dragados y Construcciones SA,Commerzbank,21,26
Dragados y Construcciones SA,Pennsylvania College of Technology,26,32
Dragados y Construcciones SA,Institute for Defense Information Systems,32,35
Dragados y Construcciones SA,Biosense Technologies,37,33
Dragados y Construcciones SA,Advanced Information Technology Institute,35,32
Dragados y Construcciones SA,Moore Corporation,36,36
Dragados y Construcciones SA,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
Dragados y Construcciones SA,Centro de Tecnología Biomédica (CTB),28,30
Dragados y Construcciones SA,Hospital de Sabadell,29,29
Dragados y Construcciones SA,Northern University of,32,36
Dragados y Construcciones SA,Bahai Institute for Higher Education (BIHE,37,29
Dragados y Construcciones SA,Joanneum Research Forschungsgesellschaft mbH,31,31
Dragados y Construcciones SA,Alsbridge,27,27
Dragados y Construcciones SA,Sewell Automotive Companies,33,33
Dragados y Construcciones SA,"Merced Systems, Inc.",38,35
Dragados y Construcciones SA,Oulu Advanced Research on Software and Information Systems,35,33
Dragados y Construcciones SA,"The New School, New York",31,31
Dragados y Construcciones SA,Institut Jean Nicod,26,30
Dragados y Construcciones SA,Gabe Gershenfeld,27,18
Dragados y Construcciones SA,Charles Stark Draper Lab Inc,32,43
Dragados y Construcciones SA,"WayMark Systems, Inc.",37,34
Dragados y Construcciones SA,Managing and Training Division,38,34
Dragados y Construcciones SA,Ecosynergy Group Ltd (EGL),26,35
Dragados y Construcciones SA,Teradata University Network,33,36
Dragados y Construcciones SA,Rivendel Consulting and Design Inc.,41,39
Dragados y Construcciones SA,Petroleum Engineering South-West Company,32,35
Dragados y Construcciones SA,Addis Ababa University,36,28
Dragados y Construcciones SA,LLP,0,0
Dragados y Construcciones SA,Northwest Nazarene University,32,35
Dragados y Construcciones SA,Kemi-Tornio University of Applied Sciences,34,37
Dragados y Construcciones SA,Ohio University,28,37
Dragados y Construcciones SA,Adler Consultants,44,31
Dragados y Construcciones SA,G.R. Herberger Coll. Bus.,26,28
Dragados y Construcciones SA,Sichuan Prov. Inst. of Dermatology,29,37
Dragados y Construcciones SA,Waters Australia Pty. Ltd.,30,31
Dragados y Construcciones SA,WHU Vollendar,20,24
Dragados y Construcciones SA,Daegu Health College,33,38
Dragados y Construcciones SA,National Institute for Mathematical Sciences,36,33
Dragados y Construcciones SA,Marlo Group,26,26
Dragados y Construcciones SA,Jiangxi Science and Technology Normal University,34,29
Dragados y Construcciones SA,SUNY New Paltz,33,33
Dragados y Construcciones SA,Tianjin Normal University,30,30
Dragados y Construcciones SA,Singapore Telecom,31,31
Dragados y Construcciones SA,Consorzio di Bioingegneria e Informatica Medica,29,37
Dragados y Construcciones SA,KSI Technologies (UK) Ltd.,30,27
Dragados y Construcciones SA,Management Information Systems,34,38
Dragados y Construcciones SA,Japanese financial institution,41,41
Dragados y Construcciones SA,Bertelsmann,26,21
Dragados y Construcciones SA,Univ. Georgia's Terry Coll. Business,47,42
Dragados y Construcciones SA,Alinement Network,22,22
Dragados y Construcciones SA,Shenzhen Stock Exchange,31,27
Dragados y Construcciones SA,University of New Mexico Health Sciences Center,35,37
Dragados y Construcciones SA,Harvey Strategic Information Management,36,33
Dragados y Construcciones SA,BIS Mackintosh Ltd,35,30
Dragados y Construcciones SA,Temasek Polytechnic,30,30
Dragados y Construcciones SA,Jiujiang University,30,30
Dragados y Construcciones SA,Interactive Intelligence,31,31
Dragados y Construcciones SA,Shenzhen Aerospace Tech-Innovation Institute,33,31
Dragados y Construcciones SA,Lufthansa Group,23,28
Dragados y Construcciones SA,Center for Telecom Management,28,32
Dragados y Construcciones SA,Ministry of Health Vitenam,30,30
Dragados y Construcciones SA,True Generation Hospital,38,38
Dragados y Construcciones SA,National Central University,40,40
Dragados y Construcciones SA,Dytecna Ltd.,30,26
Dragados y Construcciones SA,MIT Sloan School's Center for Information Systems Research (CISR,35,37
Dragados y Construcciones SA,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Dragados y Construcciones SA,Faculty of Earth and Life Sciences,35,29
Dragados y Construcciones SA,Univ. N. T.,21,22
Dragados y Construcciones SA,Korea District Heating Corp.,36,40
Dragados y Construcciones SA,Advanced Technology Center,37,30
Dragados y Construcciones SA,Theseus Institute,31,36
Oficina 102,Suffolk University,21,21
Oficina 102,PricewaterhouseCoopers (PwC),21,16
Oficina 102,Chih Lee Institute of Technology,19,23
Oficina 102,University BW Munich,19,26
Oficina 102,Institute of Information Systems,28,19
Oficina 102,Lilly Faculty,17,25
Oficina 102,Managerial Economics,19,32
Oficina 102,"Soochow University, Taipei",22,22
Oficina 102,Service Delivery Headquarters,20,15
Oficina 102,Universidad de la Frontera,22,27
Oficina 102,Averett University,14,21
Oficina 102,Texas AandM International University,21,21
Oficina 102,Universidad Iberoamericana,27,27
Oficina 102,Goizueta Business School,29,23
Oficina 102,Terry College of Business,22,17
Oficina 102,U21 Global,19,19
Oficina 102,"Technology Partnerz, Ltd",23,18
