Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of the Environment,GID Ltd,18,18
Ministry of the Environment,Pepperdine's School of Business and Management,41,36
Ministry of the Environment,Fred Hutchinson Cancer Research Center,37,37
Ministry of the Environment,NV ST Dept of Health and Human Services,42,33
Ministry of the Environment,Chung Jung Christian University,31,31
Ministry of the Environment,Bloom International Trading,37,37
Ministry of the Environment,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,25
Ministry of the Environment,Xinjiang Oilfield Company of CNPC,37,33
Ministry of the Environment,Solution Architect,36,31
Ministry of the Environment,Radboud U.,16,17
Ministry of the Environment,U Diego Portales,23,28
Ministry of the Environment,U Arizona,22,22
Ministry of the Environment,Missouri U. of Science and Technology,41,38
Ministry of the Environment,Price Waterhouse,33,33
Ministry of the Environment,University of Economics Ho Chi Minh City,48,39
Ministry of the Environment,Norwegian University of Science and Technology,41,33
Ministry of the Environment,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,27
Ministry of the Environment,Pontifcal Catholic University,39,36
Ministry of the Environment,Pontifcal Catholic University of Rio Grande Do sul,36,34
Ministry of the Environment,Norwegian University of Science and Technology,41,33
Ministry of the Environment,CQU,0,0
Ministry of the Environment,Boston College,29,29
Ministry of the Environment,"Offshore Oil Engineering Co., Ltd.",39,45
Ministry of the Environment,China Classification Society,36,33
Ministry of the Environment,National Business Research Institute,32,38
Ministry of the Environment,Ernst and Young Center for Business Innovation,41,38
Ministry of the Environment,Novell Pvt. Ltd,29,29
Ministry of the Environment,Det Norske Veritas Pty Ltd,30,34
Ministry of the Environment,Daqing Petrochemical Research Center,41,35
Ministry of the Environment,"University of Southern Denmark, Sønderborg",52,39
Ministry of the Environment,Business Administration Department,49,39
Ministry of the Environment,Hakuoh University,32,32
Ministry of the Environment,TSM Business School,30,35
Ministry of the Environment,Universite Catholique de Lille,42,32
Ministry of the Environment,Babson University,32,36
Ministry of the Environment,Price Waterhouse,33,33
Ministry of the Environment,U.C.L.A. Graduate School of Education,28,35
Ministry of the Environment,"Rossmoore Associates, Inc.",34,31
Ministry of the Environment,Uniformed Services University of the Health Sciences,48,33
Ministry of the Environment,Digia Plc,17,17
Ministry of the Environment,Active Intranet Pic.,34,35
Ministry of the Environment,Blueend Web:applications AG,22,30
Ministry of the Environment,University of Prague,47,34
Ministry of the Environment,Jomo Kenyatta University of Agriculture and Technology,40,37
Ministry of the Environment,SFIDA-LUISS,16,21
Ministry of the Environment,Beuth University of Applied Sciences Berlin,43,34
Ministry of the Environment,Fachbereich Wirtschaft,29,33
Ministry of the Environment,Korea Small Business Institute,28,39
Ministry of the Environment,Honam University,28,42
Ministry of the Environment,Bank of Thailand,42,33
Ministry of the Environment,Rhode Island College,30,34
Ministry of the Environment,"FNC, Inc.",22,24
Ministry of the Environment,Wipro Infotech Limited,41,37
Ministry of the Environment,Andersen Consulting,30,35
Ministry of the Environment,Micro Planning International,40,40
Ministry of the Environment,Deloitte Services,41,32
Ministry of the Environment,Chang Jung Christian University,31,34
Ministry of the Environment,Pontificia Universidade Catolica do Parana,29,29
Ministry of the Environment,Antra Inc.,32,28
Ministry of the Environment,Indigo Books & Music Inc.,35,33
Ministry of the Environment,Senacor Technologies AG,32,32
Ministry of the Environment,Institut des sourds de Charlesbourg,35,32
Ministry of the Environment,Tajen Technological University,32,35
Ministry of the Environment,Adelante Zorggroep,31,31
Ministry of the Environment,Merem behandelcentra,38,38
Ministry of the Environment,De Vogellanden,34,29
Ministry of the Environment,Maasstad Ziekenhuis,35,30
Ministry of the Environment,Noordwest Ziekenhuisgroep,42,46
Ministry of the Environment,Militair Revalidatie Centrum Aardenburg,45,45
Ministry of the Environment,Revalidatiecentrum Leijpark,30,33
Ministry of the Environment,Amsterdam Rehabilitation Research Center Reade,36,36
Ministry of the Environment,Revalidatie Friesland,29,29
Ministry of the Environment,Revant,30,24
Ministry of the Environment,Rijnlands Rehabilitation Center,38,31
Ministry of the Environment,Groot Klimmendaal,36,27
Ministry of the Environment,Treant Zorggroep,33,37
Ministry of the Environment,"St. Martin Clinic, Nijmegen",41,38
Ministry of the Environment,Sophia Rehabilitation Center,40,36
Ministry of the Environment,Rehabilitation Hospital Tolbrug',27,31
Ministry of the Environment,Klimmendaal,21,21
Ministry of the Environment,InSites Consulting,40,40
Ministry of the Environment,International Service Research,39,39
Ministry of the Environment,Center for Research on Consumers and Marketing Strategy,37,39
Ministry of the Environment,Templeton College,27,27
Ministry of the Environment,UNITY AG,29,29
Ministry of the Environment,Shanghai International Studies University,38,38
Ministry of the Environment,Jinggangshan University,36,36
Ministry of the Environment,General Electric,28,28
Ministry of the Environment,"Versata, Inc",26,26
Ministry of the Environment,Center for Information Technology Renato Archer,38,38
Ministry of the Environment,ERPsim Lab,16,22
Ministry of the Environment,Kongkuk University,27,36
Ministry of the Environment,Università degli Studi di Palermo,37,34
Ministry of the Environment,Dutch Ministry of Security and Justice,52,52
Ministry of the Environment,Prnc. William Co. African-Amer. H.,30,32
Ministry of the Environment,Institut für Wirtschaftsinformatik,43,30
Ministry of the Environment,Dongguan University of Technology,43,33
Ministry of the Environment,Mongolian University of Science and Technology,44,33
Ministry of the Environment,National Chun Chen University,39,39
Ministry of the Environment,Workers Compensation Research Institute,33,42
Ministry of the Environment,University at Montgomery,47,39
Ministry of the Environment,Lukol Networks,24,24
Ministry of the Environment,Institute of Software Chinese Academy of Sciences,42,39
Ministry of the Environment,Pannasastra University of Cambodia,33,36
Ministry of the Environment,Fachhochschule Schmalkalden,26,22
Ministry of the Environment,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
Ministry of the Environment,Southampton Business School,30,33
Ministry of the Environment,College of Management,38,38
Ministry of the Environment,University of Delhi,48,39
Ministry of the Environment,University of the North Carolina,58,44
Ministry of the Environment,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,39
Ministry of the Environment,Li and Fung.,26,21
Ministry of the Environment,Dyax Corp.,22,17
Ministry of the Environment,DK Multimedia,25,20
Ministry of the Environment,"University of Hong Kong, School of Professional and Continuing Education",34,29
Ministry of the Environment,mcm Institute,35,35
Ministry of the Environment,Dexia Group,21,26
Ministry of the Environment,Social and Health Affairs department in the City of Lahti,33,43
Ministry of the Environment,Gartner Group Pacific,25,29
Ministry of the Environment,Telecom,29,18
Ministry of the Environment,Under the Guidance,44,31
Ministry of the Environment,Zeppelin Baumaschinen GmbH,30,30
Ministry of the Environment,Huawei Technologies Duesseldorf GmbH,29,29
Ministry of the Environment,Baragwanath Hospital,26,26
Ministry of the Environment,Shanghai First Maternity and Infant Health Hospital,36,38
Ministry of the Environment,Snitker and Co,34,34
Ministry of the Environment,Cornell University School of Hotel Administration,45,37
Ministry of the Environment,Trilogy Corp.,30,26
Ministry of the Environment,TEXAS EDUCATION AGENCY,37,37
Ministry of the Environment,Stevens Institute of Technology,41,38
Ministry of the Environment,University of Maine Business School,45,42
Ministry of the Environment,NEC Australia Pty Ltd,33,25
Ministry of the Environment,Orient. Logistics Group of Companies,41,42
Ministry of the Environment,Clinic of Radiotherapy and Oncology,45,39
Ministry of the Environment,University of Vienna Institute of Anatomy,47,41
Ministry of the Environment,NL-7300 AS,11,16
Ministry of the Environment,Kangnam University,27,40
Ministry of the Environment,University of Waika,43,35
Ministry of the Environment,Shri Shakaracharya Institute of Technology and Management,40,36
Ministry of the Environment,University of Zaragoza,45,37
Ministry of the Environment,ALBA Graduate Business School,25,25
Ministry of the Environment,Zhejiang Academy of Surveying and Mapping,35,38
Ministry of the Environment,VitalHealth Software,34,30
Ministry of the Environment,Groupe Hospitalier Sainte-Périne,34,38
Ministry of the Environment,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Ministry of the Environment,Hopital Sebastopol,22,27
Ministry of the Environment,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
Ministry of the Environment,Sunchon National University,33,41
Ministry of the Environment,Korea Institute for International Economic Policy,39,37
Ministry of the Environment,DEKRA Automobil GmbH,21,26
Ministry of the Environment,Stratica Limited,37,37
Ministry of the Environment,Siemens Industry Software GmbH,49,46
Ministry of the Environment,AVASO GmbH,22,27
Ministry of the Environment,Advanis Inc.,31,26
Ministry of the Environment,National Research Center for Audiology and Hearing Rehabilitation,33,30
Ministry of the Environment,Heritage Institute of Technology,41,47
Ministry of the Environment,The Bayswater Institute,32,44
Ministry of the Environment,Essent,24,24
Ministry of the Environment,Groupvision,32,26
Ministry of the Environment,Institute of Xinjiang Oilfield Company,40,40
Ministry of the Environment,National School of Public Health,34,34
Ministry of the Environment,Hanzhong University,30,39
Ministry of the Environment,Norwegian National University of Science and Technology,37,34
Ministry of the Environment,Anderson,29,23
Ministry of the Environment,City University Londona,44,40
Ministry of the Environment,SAP Canada Inc.,24,24
Ministry of the Environment,Normal University,32,41
Ministry of the Environment,Taishan Medical University,34,34
Ministry of the Environment,Taian Central Hospital,33,33
Ministry of the Environment,Rollins College,33,29
Ministry of the Environment,Smith College,35,35
Ministry of the Environment,ETAS GmbH,17,28
Ministry of the Environment,Université de Strasboug,36,33
Ministry of the Environment,University of Cyprus,43,34
Ministry of the Environment,Centre de Gestion Scientifique,46,39
Ministry of the Environment,Aichi Gakuin University,32,32
Ministry of the Environment,Yuhan College,25,25
Ministry of the Environment,"Skycloud Co., Ltd.",27,29
Ministry of the Environment,University of Calcutta,45,29
Ministry of the Environment,Adger University College,35,39
Ministry of the Environment,One More Restaurant,39,39
Ministry of the Environment,TU Mönchen,27,28
Ministry of the Environment,SIGNUM-66 Co.,20,21
Ministry of the Environment,Dialogos LLC,15,21
Ministry of the Environment,Viadata,18,18
Ministry of the Environment,Scape Consulting GmbH,29,33
Ministry of the Environment,"Ministry of Defence, Government of Singapore",62,66
Ministry of the Environment,BIP Institute of Psychology Ltd.,37,38
Ministry of the Environment,SWPS Uniwersytet Humanistycznospołeczny,36,36
Ministry of the Environment,"Institute for Psychology, Budapest",36,30
Ministry of the Environment,Psychological Sciences University,33,30
Ministry of the Environment,Human Sciences Research Council of South Africa,35,35
Ministry of the Environment,Investigadora Colegio de la Fontera Norte,44,47
Ministry of the Environment,Odessa I.I.Mechnikov National University,33,39
Ministry of the Environment,Gakushuin University,30,34
Ministry of the Environment,Semiconductor Manufacturing International Corporation Shanghai,36,36
Ministry of the Environment,Telecom Ecole de Management,41,37
Ministry of the Environment,Faculty of Economics and Administrative Sciences,35,43
Ministry of the Environment,Yezreel Valley College,24,24
Ministry of the Environment,China Huanqiu Contracting and Engineering Corporation,35,30
Ministry of the Environment,Shanghai Academy of System Science,43,36
Ministry of the Environment,Chinese Pharmaceutical Association,33,33
Ministry of the Environment,Palm Beach Atlantic University,32,35
Ministry of the Environment,First Affiliated Hospital of Harbin Medical University,37,35
Ministry of the Environment,Asiatek Inc.,31,26
Ministry of the Environment,CA Inc.,18,18
Ministry of the Environment,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Ministry of the Environment,Universidade Nove de Julho,34,34
Ministry of the Environment,BearingPoint GmbH,27,36
Ministry of the Environment,Southampton University Hospitals NHS Trust,38,32
Ministry of the Environment,Universidade de Santa Cruz do Sol (UNISC),32,30
Ministry of the Environment,Maastricht University,42,33
Ministry of the Environment,Universities of Gøteborg,43,36
Ministry of the Environment,Dowling College,29,24
Ministry of the Environment,Information,37,32
Ministry of the Environment,Zagazig University,27,31
Ministry of the Environment,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Ministry of the Environment,American Bureau of Shipping,41,37
Ministry of the Environment,DNV Korea Ltd,30,30
Ministry of the Environment,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Ministry of the Environment,China Academy of Railway Sciences,37,33
Ministry of the Environment,College of Business Administration,36,39
Ministry of the Environment,Operations,27,32
Ministry of the Environment,Institut d'Administration des Entreprises de La Réunion (IAE),41,35
Ministry of the Environment,Government of Western Australia,41,45
Ministry of the Environment,IBM and MIT,26,37
Ministry of the Environment,University of Kang Ning,52,36
Ministry of the Environment,FTM - Frankfurt Technology Management GmbH,38,30
Ministry of the Environment,Zik Energy Points Inc.,41,38
Ministry of the Environment,IT Value Group,34,34
Ministry of the Environment,Knobbe Martens Intellectual Property Law,33,33
Ministry of the Environment,University of Economics - The University of Danang,49,37
Ministry of the Environment,Universiteit Van,37,33
Ministry of the Environment,United States Department of Health and Human Services,40,38
Ministry of the Environment,Maricopa Integrated Health System,37,40
Ministry of the Environment,Software Engineering Institute,46,56
Ministry of the Environment,Instituto Superiore Mario Boella (ISMB,37,38
Ministry of the Environment,Fontys University of Applied Sciences,44,34
Ministry of the Environment,Commerzbank,21,21
Ministry of the Environment,Pennsylvania College of Technology,36,33
Ministry of the Environment,Institute for Defense Information Systems,44,41
Ministry of the Environment,Biosense Technologies,38,38
Ministry of the Environment,Advanced Information Technology Institute,32,38
Ministry of the Environment,Moore Corporation,36,36
Ministry of the Environment,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,35
Ministry of the Environment,Centro de Tecnología Biomédica (CTB),41,41
Ministry of the Environment,Hospital de Sabadell,26,26
Ministry of the Environment,Northern University of,41,41
Ministry of the Environment,Bahai Institute for Higher Education (BIHE,43,35
Ministry of the Environment,Joanneum Research Forschungsgesellschaft mbH,25,28
Ministry of the Environment,Alsbridge,22,17
Ministry of the Environment,Sewell Automotive Companies,33,37
Ministry of the Environment,"Merced Systems, Inc.",34,40
Ministry of the Environment,Oulu Advanced Research on Software and Information Systems,35,38
Ministry of the Environment,"The New School, New York",31,40
Ministry of the Environment,Institut Jean Nicod,43,35
Ministry of the Environment,Gabe Gershenfeld,28,28
Ministry of the Environment,Charles Stark Draper Lab Inc,29,33
Ministry of the Environment,"WayMark Systems, Inc.",33,30
Ministry of the Environment,Managing and Training Division,39,39
Ministry of the Environment,Ecosynergy Group Ltd (EGL),34,39
Ministry of the Environment,Teradata University Network,37,37
Ministry of the Environment,Rivendel Consulting and Design Inc.,32,33
Ministry of the Environment,Petroleum Engineering South-West Company,39,42
Ministry of the Environment,Addis Ababa University,33,29
Ministry of the Environment,LLP,0,0
Ministry of the Environment,Northwest Nazarene University,43,43
Ministry of the Environment,Kemi-Tornio University of Applied Sciences,46,35
Ministry of the Environment,Ohio University,33,38
Ministry of the Environment,Adler Consultants,27,32
Ministry of the Environment,G.R. Herberger Coll. Bus.,27,24
Ministry of the Environment,Sichuan Prov. Inst. of Dermatology,43,47
Ministry of the Environment,Waters Australia Pty. Ltd.,26,31
Ministry of the Environment,WHU Vollendar,30,35
Ministry of the Environment,Daegu Health College,26,26
Ministry of the Environment,National Institute for Mathematical Sciences,42,31
Ministry of the Environment,Marlo Group,32,32
Ministry of the Environment,Jiangxi Science and Technology Normal University,37,35
Ministry of the Environment,SUNY New Paltz,29,29
Ministry of the Environment,Tianjin Normal University,38,38
Ministry of the Environment,Singapore Telecom,41,27
Ministry of the Environment,Consorzio di Bioingegneria e Informatica Medica,32,35
Ministry of the Environment,KSI Technologies (UK) Ltd.,30,28
Ministry of the Environment,Management Information Systems,35,46
Ministry of the Environment,Japanese financial institution,32,39
Ministry of the Environment,Bertelsmann,26,26
Ministry of the Environment,Univ. Georgia's Terry Coll. Business,38,33
Ministry of the Environment,Alinement Network,36,45
Ministry of the Environment,Shenzhen Stock Exchange,32,36
Ministry of the Environment,University of New Mexico Health Sciences Center,49,38
Ministry of the Environment,Harvey Strategic Information Management,42,45
Ministry of the Environment,BIS Mackintosh Ltd,36,40
Ministry of the Environment,Temasek Polytechnic,35,30
Ministry of the Environment,Jiujiang University,30,35
Ministry of the Environment,Interactive Intelligence,43,43
Ministry of the Environment,Shenzhen Aerospace Tech-Innovation Institute,37,42
Ministry of the Environment,Lufthansa Group,29,29
Ministry of the Environment,Center for Telecom Management,54,43
Ministry of the Environment,Ministry of Health Vitenam,72,64
Ministry of the Environment,True Generation Hospital,39,43
Ministry of the Environment,National Central University,37,41
Ministry of the Environment,Dytecna Ltd.,26,21
Ministry of the Environment,MIT Sloan School's Center for Information Systems Research (CISR,35,40
Ministry of the Environment,Laboratoire des Sciences du Climat et de l'Environnement,46,41
Ministry of the Environment,Faculty of Earth and Life Sciences,43,36
Ministry of the Environment,Univ. N. T.,26,29
Ministry of the Environment,Korea District Heating Corp.,33,33
Ministry of the Environment,Advanced Technology Center,34,38
Ministry of the Environment,Theseus Institute,32,41
Environment and Climate Change Canada,Yarmouk University,22,25
Environment and Climate Change Canada,Stern Business School,31,31
Environment and Climate Change Canada,Microsoft Research Cambridge,37,34
Environment and Climate Change Canada,British Broadcasting Corporation,41,41
Environment and Climate Change Canada,Ain Shams University,28,39
Environment and Climate Change Canada,Washburn University,21,25
Environment and Climate Change Canada,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,32
Environment and Climate Change Canada,Innovative Management Partner (IMP),39,40
Environment and Climate Change Canada,Universidade Federal Rural de Pernambuco,34,34
Environment and Climate Change Canada,Université de Reims Champagne-Ardenne,46,47
Environment and Climate Change Canada,Universität Liechtenstein,42,33
Environment and Climate Change Canada,Xiamen Universtiy,30,30
Environment and Climate Change Canada,Schulich School of Business York University,25,35
Environment and Climate Change Canada,Indian Institute of Management Kashipur,39,45
Environment and Climate Change Canada,C-DAC School of Advanced Computing,31,37
Environment and Climate Change Canada,GGS Indraprastha University,28,34
Environment and Climate Change Canada,European Research Center for Information Systems,35,35
Environment and Climate Change Canada,Charité – Universitätsmedizin Berlin,27,41
Environment and Climate Change Canada,"DELTA Danish Electronics, Light & Acoustics",32,36
Environment and Climate Change Canada,North Mersey Health Informatics Service,37,34
Environment and Climate Change Canada,Hochschule München,33,33
Environment and Climate Change Canada,Tianjin Institute of Urban Construction,37,34
Environment and Climate Change Canada,"Mayo Clinic in Rochester, Minnesota",36,37
Environment and Climate Change Canada,UT Southwestern Medical School,33,39
Environment and Climate Change Canada,White Dog Enterprises,28,31
Environment and Climate Change Canada,Indiana University School of Dentistry,32,37
Environment and Climate Change Canada,"Morgan Stanley, USA",36,29
Environment and Climate Change Canada,Singapore Management University,32,41
Environment and Climate Change Canada,Écoles polytechniques fédérales,38,34
Environment and Climate Change Canada,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,29
Environment and Climate Change Canada,Global Business Services,26,33
Environment and Climate Change Canada,Maximus Inc.,29,29
Environment and Climate Change Canada,Hague Consulting Group,27,27
Environment and Climate Change Canada,PricewaterhouseCoopers,27,27
Environment and Climate Change Canada,George Washington Uinversity,31,28
Environment and Climate Change Canada,Universidade Federal de Pernambuco,34,34
Environment and Climate Change Canada,MAN Truck and Bus AG,39,39
Environment and Climate Change Canada,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,39
Environment and Climate Change Canada,Universiti Kuala Lumpur,30,33
Environment and Climate Change Canada,"Karlsruhe Institute of Technology, Campus North",38,34
Environment and Climate Change Canada,Technical University of Applied Sciences Wildau,43,38
Environment and Climate Change Canada,"Assumption University, Bangkok",33,33
Environment and Climate Change Canada,Texas A and M Health Science Center,44,47
Environment and Climate Change Canada,Thermal Industries Inc.,37,34
Environment and Climate Change Canada,"King Faisal University, Al-Asha",38,39
Environment and Climate Change Canada,Coll Education Texas A and M U,39,48
Environment and Climate Change Canada,F4energy Ltd.,28,20
Environment and Climate Change Canada,John O'Connell High School,32,29
Environment and Climate Change Canada,Far East Data Limited,41,41
Environment and Climate Change Canada,D.A.T.A. Corporation,28,39
Environment and Climate Change Canada,National Bureau of Economic Research,33,33
Environment and Climate Change Canada,City and County of San Francisco,43,41
Environment and Climate Change Canada,National Institute for Mathematical Sciences,42,37
Environment and Climate Change Canada,ICT Academy,33,38
Environment and Climate Change Canada,Centrum Wiskunde & Informatica,42,34
Environment and Climate Change Canada,World Organisation of Systems and Cybernetics,37,39
Environment and Climate Change Canada,Tmax Soft,17,13
Environment and Climate Change Canada,Sungkyul Christian University,27,36
Environment and Climate Change Canada,Shandong University of Technology,37,40
Environment and Climate Change Canada,ISS International Business School of Service Management,39,39
Environment and Climate Change Canada,Digital Insight,27,31
Environment and Climate Change Canada,Persistent Systems,29,25
Environment and Climate Change Canada,Snoop Consulting,30,26
Environment and Climate Change Canada,Data Security Systems Solutions Pte Ltd.,31,39
Environment and Climate Change Canada,Carmel Medical Center,38,34
Environment and Climate Change Canada,"Comshare, Inc",28,29
Environment and Climate Change Canada,Oakland State University,36,43
Environment and Climate Change Canada,Universitas Diponegoro,31,27
Environment and Climate Change Canada,Universities Space Research Association,39,39
Environment and Climate Change Canada,Institute of Public Administration,34,31
Environment and Climate Change Canada,Manifest Center for Social Analysis,42,39
Environment and Climate Change Canada,Universitäts-Hautklinik Frankfurt a. Main,36,42
Environment and Climate Change Canada,Children's Hospital At Westmead,38,35
Environment and Climate Change Canada,"Shanghai Tobacco Group Co., Ltd.",29,30
Environment and Climate Change Canada,CSIRO Ict Centre,38,34
Environment and Climate Change Canada,University of Luxembourg,30,23
Environment and Climate Change Canada,Faculty of Medicine,29,32
Environment and Climate Change Canada,Fisher College of Business,32,32
Environment and Climate Change Canada,beplus,9,9
Environment and Climate Change Canada,Blue Shield of California,32,29
Environment and Climate Change Canada,Metropolitan Life Insurance Company,50,44
Environment and Climate Change Canada,Eli Broad Graduate School of Management,47,39
Environment and Climate Change Canada,AtoZ Consultancy,30,26
Environment and Climate Change Canada,Universidade do Vale do Rio dos Sinos,32,32
Environment and Climate Change Canada,University of Western Untano,37,31
Environment and Climate Change Canada,Jeppesen Systems AB,29,25
Environment and Climate Change Canada,Multi Base Ltd.,31,31
Environment and Climate Change Canada,Covenant University,32,36
Environment and Climate Change Canada,Epsis AS,18,18
Environment and Climate Change Canada,CNOOC Research Institute,26,33
Environment and Climate Change Canada,International Business School of Service Management,41,41
Environment and Climate Change Canada,Associatie K.U.Leuven,31,38
Environment and Climate Change Canada,Colorado University,21,32
Environment and Climate Change Canada,Qualcomm Incorporated,31,31
Environment and Climate Change Canada,Dell EMC,22,27
Environment and Climate Change Canada,Shenming Shoemaking Machinery Co. Ltd,46,38
Environment and Climate Change Canada,"Changwei Automatic Control System Co., Ltd",35,42
Environment and Climate Change Canada,Michael Paris Associates Ltd,37,37
Environment and Climate Change Canada,INSEAD,23,14
Environment and Climate Change Canada,Universidad Icesi,33,26
Environment and Climate Change Canada,University of Gloucestershire,33,30
Environment and Climate Change Canada,Arvato Services Benelux B.V,28,34
Environment and Climate Change Canada,SMCM,15,10
Environment and Climate Change Canada,Dimension Data,39,43
Environment and Climate Change Canada,A.T. Kearney GmbH,26,38
Environment and Climate Change Canada,Ithaca College,35,24
Environment and Climate Change Canada,Texas Wesleyan University,29,32
Environment and Climate Change Canada,Polytechnic of Hong Kong Kowloon Tong,32,35
Environment and Climate Change Canada,Government of the Federal District,42,37
Environment and Climate Change Canada,Zephir Capital,31,31
Environment and Climate Change Canada,Morehead University,25,29
Environment and Climate Change Canada,Concord‐Carlisle High School,37,34
Environment and Climate Change Canada,"Analysis Group, Inc.",28,33
Environment and Climate Change Canada,National Yang-Ming University Taiwan,38,38
Environment and Climate Change Canada,Management Information Systems,36,39
Environment and Climate Change Canada,Kyungwoon University,25,28
Environment and Climate Change Canada,University of Wollongong Dubai,36,33
Environment and Climate Change Canada,Oak Ridge Center for Advanced Studies,35,41
Environment and Climate Change Canada,Latitude Consulting and Research,41,46
Environment and Climate Change Canada,University of Southern Maine,37,34
Environment and Climate Change Canada,Compliance & Risks Ltd.,30,35
Environment and Climate Change Canada,InterContinental Hotels Group,39,39
Environment and Climate Change Canada,In Principo,25,25
Environment and Climate Change Canada,Point University,26,26
Environment and Climate Change Canada,Xuzhou Normal University,26,30
Environment and Climate Change Canada,Seoyeong University,29,25
Environment and Climate Change Canada,Ctr. Stud. Technol. and Organisation,38,46
Environment and Climate Change Canada,College of Business,25,29
Environment and Climate Change Canada,European Central Bank,45,45
Environment and Climate Change Canada,Austrian Institute of Technology,35,35
Environment and Climate Change Canada,Westernacher and Partner Consulting B.V.B.A,45,45
Environment and Climate Change Canada,Sauder School of Business,26,26
Environment and Climate Change Canada,Economics University,28,28
Environment and Climate Change Canada,Reinier de Graaf Hospital - SSDZ,38,39
Environment and Climate Change Canada,Panepistimio Kritis,21,29
Environment and Climate Change Canada,State Grid Loudi Electric Power Supply Company,31,31
Environment and Climate Change Canada,University of Siegen,39,28
Environment and Climate Change Canada,Loyola University,22,26
Environment and Climate Change Canada,Northwest University China,41,38
Environment and Climate Change Canada,"National Council for Air and Stream Improvement Inc., Canada",45,51
Environment and Climate Change Canada,Iteratec GmbH,28,28
Environment and Climate Change Canada,Canadian Forest Service,30,47
Environment and Climate Change Canada,Hanze University of Applied Sciences,38,44
Environment and Climate Change Canada,Belly Chicago,28,24
Environment and Climate Change Canada,Charles River Associates,33,39
Environment and Climate Change Canada,Deutsches Archäologischen Institut,34,34
Environment and Climate Change Canada,Swedish National Data Service (SND),42,37
Environment and Climate Change Canada,Royal Netherlands Academy of Arts and Sciences - KNAW,44,41
Environment and Climate Change Canada,PIN,10,10
Environment and Climate Change Canada,Institut national de recherches archéologiques préventives,36,34
Environment and Climate Change Canada,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,40
Environment and Climate Change Canada,Baton Simulations,30,37
Environment and Climate Change Canada,Irish centre for fetal and neonatal translational research,42,42
Environment and Climate Change Canada,Office of the Prime Minister,31,34
Environment and Climate Change Canada,Institute of Computing Technology Chinese Academy of Sciences,37,41
Environment and Climate Change Canada,Nanjing Agricultural University,32,35
Environment and Climate Change Canada,"Capital Group Companies, Inc.",33,41
Environment and Climate Change Canada,School of Medicine,29,25
Environment and Climate Change Canada,Sacred Heart University Fairfield,34,37
Environment and Climate Change Canada,Universitat Ramon Llull,33,30
Environment and Climate Change Canada,Umm Al Qura University,27,34
Environment and Climate Change Canada,National Center for Biotechnology Information,46,39
Environment and Climate Change Canada,"University of Tokyo, Graduate School of Information Science and Technology",41,40
Environment and Climate Change Canada,Budapest University of Technology and Economics,40,40
Environment and Climate Change Canada,University of Applied Sciences,39,39
Environment and Climate Change Canada,Novartis AG,33,29
Environment and Climate Change Canada,Mayo Medical School,32,29
Environment and Climate Change Canada,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,39
Environment and Climate Change Canada,University of Colorado School of Medicine,38,38
Environment and Climate Change Canada,King University,23,27
Environment and Climate Change Canada,VUEBA,14,10
Environment and Climate Change Canada,IBA,10,10
Environment and Climate Change Canada,State University,26,30
Environment and Climate Change Canada,State University of New York at Plattsburgh,35,38
Environment and Climate Change Canada,"Sri Sathya Sai University, Anantapur",36,44
Environment and Climate Change Canada,Sathyabama Institute of Science and Technology,39,39
Environment and Climate Change Canada,"Luther College, Decorah",37,31
Environment and Climate Change Canada,Jordan University of Science and Technology,42,45
Environment and Climate Change Canada,Data Mining Consultant,34,37
Environment and Climate Change Canada,Ernst and Young LLP,43,36
Environment and Climate Change Canada,Central South University of Forestry & Technology,35,33
Environment and Climate Change Canada,China University of Technology,36,39
Environment and Climate Change Canada,Georgia College & State University,34,38
Environment and Climate Change Canada,Soongsiil Univ,20,24
Environment and Climate Change Canada,Washington Jefferson College,34,34
Environment and Climate Change Canada,Högskolan Väst,20,29
Environment and Climate Change Canada,T.C. Yeditepe Üniversitesi,29,36
Environment and Climate Change Canada,QuoJax Corporation,25,22
Environment and Climate Change Canada,Chongqing University of Education,34,37
Environment and Climate Change Canada,Expedia Inc.,33,25
Environment and Climate Change Canada,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Environment and Climate Change Canada,Korea Polytechnic University,37,34
Environment and Climate Change Canada,International Black Sea University,37,37
Environment and Climate Change Canada,ServiceOne Home Warranties,41,38
