Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong Dubai,Universite de Versailles Saint-Quentin-en-Yvelines,40,45
University of Wollongong Dubai,Pôle Recherche,9,14
University of Wollongong Dubai,Laboratoire d'Informatique de Grenoble,26,32
University of Wollongong Dubai,Université de Tunis,53,54
University of Wollongong Dubai,John Muir Community Health Alliance,34,40
University of Wollongong Dubai,Tata Research Development and Design Center,27,30
University of Wollongong Dubai,IQVIA Incorporated.,29,25
University of Wollongong Dubai,Graduate Institute of International and Development Studies,38,29
University of Wollongong Dubai,SAP (Switzerland) Inc.,27,33
University of Wollongong Dubai,FGV-SP,11,17
University of Wollongong Dubai,FEA-USP,11,22
University of Wollongong Dubai,Shaanxi Xueqian Normal University,32,48
University of Wollongong Dubai,GE Aviation,24,34
University of Wollongong Dubai,Claremont McKenna College,29,36
University of Wollongong Dubai,Personal Library Software Incorporated,35,29
University of Wollongong Dubai,University of Indianapolis,64,61
University of Wollongong Dubai,"Universidad de Los Andes, Colombia",50,44
University of Wollongong Dubai,Institute for Technology Management (ITEM-HSG),39,32
University of Wollongong Dubai,Neumann University Aston,48,48
University of Wollongong Dubai,Grambling State University,36,50
University of Wollongong Dubai,Coach and Commitments,20,27
University of Wollongong Dubai,Richmond University,41,53
University of Wollongong Dubai,Technology Co,28,33
University of Wollongong Dubai,University of Tehran,60,52
University of Wollongong Dubai,KC University,47,51
University of Wollongong Dubai,Norwegian Sch. Mgmt.,24,25
University of Wollongong Dubai,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,42
University of Wollongong Dubai,MetOcean Solutions Ltd.,38,35
University of Wollongong Dubai,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
University of Wollongong Dubai,ICAEW,17,17
University of Wollongong Dubai,Deloitte,21,21
University of Wollongong Dubai,Hamad Bin Khalifa University,34,52
University of Wollongong Dubai,"Arthur D Little, Inc.",31,29
University of Wollongong Dubai,Axon Labs Limited,21,26
University of Wollongong Dubai,"Barclays de Zoete Wedd Securities, Ltd",26,33
University of Wollongong Dubai,China University of Science and Technology,50,44
University of Wollongong Dubai,China University of Technology,60,50
University of Wollongong Dubai,T-Systems SfR,19,23
University of Wollongong Dubai,Slovak Academy of Sciences,29,39
University of Wollongong Dubai,Zuse Institute Berlin,31,31
University of Wollongong Dubai,HPC Center Stuttgart (HLRS,25,22
University of Wollongong Dubai,EML Research and TU,29,24
University of Wollongong Dubai,Georg-August-University Gttingen,45,45
University of Wollongong Dubai,Applied Science Private University Jordan,39,42
University of Wollongong Dubai,Hashemite University,40,52
University of Wollongong Dubai,U.S. Army Artificial Intelligence,32,32
University of Wollongong Dubai,IESE,18,18
University of Wollongong Dubai,Securities and Futures Commission of Hong Kong,42,37
University of Wollongong Dubai,EXFO,18,12
University of Wollongong Dubai,University of Mannheim,65,62
University of Wollongong Dubai,University of Colombo,71,59
University of Wollongong Dubai,"Westat, Inc.",24,25
University of Wollongong Dubai,State Center for Information Forensics and Assurance,37,32
University of Wollongong Dubai,National Institute of Mental Health,37,34
University of Wollongong Dubai,Instacart,21,21
University of Wollongong Dubai,Det Norske Veritas Pty Ltd,36,32
University of Wollongong Dubai,"Cimnet Systems, Inc.",24,25
University of Wollongong Dubai,School of Management Fudan University,36,48
University of Wollongong Dubai,Infonyte GmbH,28,28
University of Wollongong Dubai,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
University of Wollongong Dubai,Ohio State University Medical Center,39,45
University of Wollongong Dubai,U.S. Census Bureau,29,26
University of Wollongong Dubai,Suzhou University,43,55
University of Wollongong Dubai,Principia College,34,21
University of Wollongong Dubai,"Laboratoire en Innovation, Technologies, Economie et Management",30,29
University of Wollongong Dubai,University of Limerick,62,58
University of Wollongong Dubai,Atlantis Aerospace Corporation,33,37
University of Wollongong Dubai,Aerojet Rocketdyne,25,29
University of Wollongong Dubai,Chosun University,43,51
University of Wollongong Dubai,GECKO mbH,21,10
University of Wollongong Dubai,Reginald H. Jones Center's Project in Information Systems,25,26
University of Wollongong Dubai,North Alabama Medical Center,28,34
University of Wollongong Dubai,Roland Berger Strategy Consultants,34,34
University of Wollongong Dubai,Service für Gasaufbereitung GmbH,35,33
University of Wollongong Dubai,Pressetext Nachrichtenagentur GmbH,28,28
University of Wollongong Dubai,Elizabethtown College,35,27
University of Wollongong Dubai,J. M. Thompson Company,27,28
University of Wollongong Dubai,Museum Lolland-Falster,35,31
University of Wollongong Dubai,California State University,35,49
University of Wollongong Dubai,Sakarya Üniversitesi,36,37
University of Wollongong Dubai,Eastern Connecticut State University,30,42
University of Wollongong Dubai,Cornaby Farms,23,23
University of Wollongong Dubai,Kosin University,43,52
University of Wollongong Dubai,"Cambridgeshire County Council, United Kingdom",35,38
University of Wollongong Dubai,CRAN Centre de Recherche en Automatique de Nancy,26,26
University of Wollongong Dubai,Savannah State University,36,47
University of Wollongong Dubai,Mercer University,43,47
University of Wollongong Dubai,Eurocopter Group,30,30
University of Wollongong Dubai,Karlshochschule International University,29,43
University of Wollongong Dubai,Chongqing Environmental Protection Bureau,34,37
University of Wollongong Dubai,Kanto Gakuin University,38,57
University of Wollongong Dubai,Tokyo Metropolitan Institute of Technology,36,36
University of Wollongong Dubai,University of La Verne,62,65
University of Wollongong Dubai,Wuxi Hand Surgery Hospital,29,36
University of Wollongong Dubai,Jiangsu Provincial People's Hospital,27,27
University of Wollongong Dubai,Institute of System Science,35,32
University of Wollongong Dubai,UNSW and Enterprise Analysts Pty. Ltd,30,33
University of Wollongong Dubai,International Trade Centre,29,25
University of Wollongong Dubai,Universidade de Aveiro,46,46
University of Wollongong Dubai,Hanyang University,42,50
University of Wollongong Dubai,National University of Singapore Business School,51,44
University of Wollongong Dubai,Singapore Polytechnic,31,31
University of Wollongong Dubai,"Ministry of Water Resources, P.R. China",38,33
University of Wollongong Dubai,Netrii.com,25,30
University of Wollongong Dubai,Thomson Reuters,27,36
University of Wollongong Dubai,Dan McCreary and Associates,32,28
University of Wollongong Dubai,Royal Berkshire NHS Foundation Trust,36,33
University of Wollongong Dubai,Eagle Technology,26,30
University of Wollongong Dubai,Universitatea Tehnica Gh. Asachi din IasI,45,40
University of Wollongong Dubai,Seneca College of Applied Arts & Technology,30,37
University of Wollongong Dubai,Computer Sciences Corporation in Deutschland,41,30
University of Wollongong Dubai,Mount Saint Mary College,41,30
University of Wollongong Dubai,Computing Trends,26,26
University of Wollongong Dubai,Huaiyin Institute of Technology,46,43
University of Wollongong Dubai,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,38
University of Wollongong Dubai,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
University of Wollongong Dubai,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
University of Wollongong Dubai,University North Texas,58,46
University of Wollongong Dubai,Shenyang Meteorological Bureau,37,37
University of Wollongong Dubai,SMR Automotive Mirrors Stuttgart GmbH,30,27
University of Wollongong Dubai,The ICT University,42,54
University of Wollongong Dubai,University Teaching Hospital of Kigali (CHUK),48,47
University of Wollongong Dubai,Texas Telehealth Technologies,31,24
University of Wollongong Dubai,Muhimbili University of Health and Allied Sciences,48,45
University of Wollongong Dubai,African Organization for Research and Training in Cancer,28,33
University of Wollongong Dubai,Health First,24,33
University of Wollongong Dubai,Weill Cornell Medical College,31,31
University of Wollongong Dubai,"International Atomic Energy Agency, Vienna",33,37
University of Wollongong Dubai,Kibagabaga Hospital,20,29
University of Wollongong Dubai,African Renaissance Ambassador Corporation,28,28
University of Wollongong Dubai,Advance Bank AG,27,31
University of Wollongong Dubai,Southern Alberta Institute of Technology,43,43
University of Wollongong Dubai,Information and Communication Technology University,32,42
University of Wollongong Dubai,Shaw Regional Cancer Center,25,32
University of Wollongong Dubai,American Association of Physicists in Medicine,34,29
University of Wollongong Dubai,Purdue University Center for Cancer Research,43,38
University of Wollongong Dubai,Lowell General Hospital,30,38
University of Wollongong Dubai,Brigham and Women's Hospital,31,41
University of Wollongong Dubai,Industrial Research and Development,28,25
University of Wollongong Dubai,Australian Bureau of Statistics,30,33
University of Wollongong Dubai,Al-Ahliyya Amman University,35,49
University of Wollongong Dubai,The Norwegian Open Source Competence Center,27,27
University of Wollongong Dubai,Swedish National Police,30,30
University of Wollongong Dubai,York University,44,53
University of Wollongong Dubai,Bank of Greece,27,27
University of Wollongong Dubai,Panasonic Corporation,31,31
University of Wollongong Dubai,Sumitomo Marine Research Institute Inc.,26,32
University of Wollongong Dubai,"Latco, Inc.",20,26
University of Wollongong Dubai,Maryville University,40,52
University of Wollongong Dubai,Open University Business School,46,49
University of Wollongong Dubai,International Monetary Fund,35,39
University of Wollongong Dubai,Valdosta State University,36,55
University of Wollongong Dubai,University of Mysore,60,56
University of Wollongong Dubai,International Institute of Information Technology Bangalore,40,36
University of Wollongong Dubai,Bureau of Labor Statistics,39,32
University of Wollongong Dubai,NYS Off. Cyber Secty./Critical I,29,30
University of Wollongong Dubai,SUNY Buffalo State College,36,32
University of Wollongong Dubai,University of Bamberg,63,63
University of Wollongong Dubai,IQser AG,26,26
University of Wollongong Dubai,University of Hawai'i,67,63
University of Wollongong Dubai,New York Institute of Technology,45,39
University of Wollongong Dubai,Key Research Institute of Humanities and Social Sciences at Universities,29,33
University of Wollongong Dubai,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
University of Wollongong Dubai,Xi’an Telenavsoftware Inc,29,29
University of Wollongong Dubai,Iksan National College,35,31
University of Wollongong Dubai,Tohoku University,43,51
University of Wollongong Dubai,Fraunhofer Institute for Systems and Innovation Research ISI,36,29
University of Wollongong Dubai,Yingtian College,30,26
University of Wollongong Dubai,Laboratory of Toxicology College of Veterinary Medicine,38,31
University of Wollongong Dubai,Gartner Deutschland GmbH,30,33
University of Wollongong Dubai,Uniwersytet Opolski,49,37
University of Wollongong Dubai,Max Planck Institut für Gesellschaftsforschung,34,29
University of Wollongong Dubai,Ghana Football Association,32,36
University of Wollongong Dubai,Ulleval University Hospital,46,46
University of Wollongong Dubai,Florida Southern College,33,30
University of Wollongong Dubai,Honda Atlantic University,36,55
University of Wollongong Dubai,Chuzhou University,42,54
University of Wollongong Dubai,Coimbatore Institute of Technology,41,41
University of Wollongong Dubai,Canadian Imperial Bank of Commerce World Markets,36,38
University of Wollongong Dubai,Group Management Services,29,22
University of Wollongong Dubai,Doowon Technical University College,46,40
University of Wollongong Dubai,Guangzhou Li Zhi Network Technology Ltd,38,38
University of Wollongong Dubai,University of South Florida’s (USF),58,54
University of Wollongong Dubai,Ngee Ann Polytechnic,32,32
University of Wollongong Dubai,Kyung Hee Cyber University,36,46
University of Wollongong Dubai,School of Electrical Engineering and Computer Science,36,34
University of Wollongong Dubai,State College,33,19
University of Wollongong Dubai,Nanyang Polytechnic,29,29
University of Wollongong Dubai,Northeast Forestry University,34,44
University of Wollongong Dubai,"Bear, Stearns & Co. Inc",34,37
University of Wollongong Dubai,Goddard Associates,21,33
University of Wollongong Dubai,MasterCard Inc. O'Fallon,37,30
University of Wollongong Dubai,Carolina A and T State University,32,48
University of Wollongong Dubai,Fundacao Dom Cabral,33,33
University of Wollongong Dubai,Grad. Sch. Bus. A.,21,27
University of Wollongong Dubai,Blue Cross Blue Shield of Minnesota,37,37
University of Wollongong Dubai,"University of Minnesota Medical Center, Fairview",51,44
University of Wollongong Dubai,Capgcmini LLC,23,33
University of Wollongong Dubai,Arieste Oy,30,35
University of Wollongong Dubai,Institute of Biology Leiden,49,42
University of Wollongong Dubai,Price Waterhouse,26,22
University of Wollongong Dubai,DSC,6,12
University of Wollongong Dubai,European Union,32,36
University of Wollongong Dubai,World Association for Disaster and Emergency Medicine,31,31
University of Wollongong Dubai,Alabama Department of Public Health,31,28
University of Wollongong Dubai,United Nations University Institute for Environment and Human Security,42,34
University of Wollongong Dubai,United Nations University,40,51
University of Wollongong Dubai,Scientific and Cultural Organization,36,33
University of Wollongong Dubai,Public Health England,35,24
University of Wollongong Dubai,USDA Forest Service,29,24
University of Wollongong Dubai,The Huck Institutes of the Life Sciences,34,31
University of Wollongong Dubai,Eastgate Systems,22,17
University of Wollongong Dubai,HBS India Research Center,22,22
University of Wollongong Dubai,Seoul Women's University,37,63
University of Wollongong Dubai,European Patent Office,31,35
University of Wollongong Dubai,Tokyo International University,33,50
University of Wollongong Dubai,Sloan Valve Co,27,27
University of Wollongong Dubai,Mason Harriman Group,28,28
University of Wollongong Dubai,Financial Voyages LLC,31,31
University of Wollongong Dubai,Allion Computer Inc.,28,37
University of Wollongong Dubai,Ministry of Community and Social Services,42,37
University of Wollongong Dubai,GCUF,12,12
University of Wollongong Dubai,LANSING SCHOOL DISTRICT,38,38
University of Wollongong Dubai,Hanshin University,42,54
University of Wollongong Dubai,The School of Hospitality Business,34,38
University of Wollongong Dubai,Tech Mahindra,23,23
University of Wollongong Dubai,Ryerson University,42,50
University of Wollongong Dubai,School of Management,32,32
University of Wollongong Dubai,Hypo Real Estate Holding AG,35,39
University of Wollongong Dubai,The University of Nottingham Malaysia Campus,57,46
University of Wollongong Dubai,College of Management,31,27
University of Wollongong Dubai,MindLeaders,20,24
University of Wollongong Dubai,Financial Planning Standards Board of China Ltd.,31,36
University of Wollongong Dubai,IbisSoft AB,29,24
University of Wollongong Dubai,Technical State University,36,46
University of Wollongong Dubai,New Zhong Yan Building Materials Technology Co. Ltd,32,42
University of Wollongong Dubai,"General Mills, Inc.",33,30
University of Wollongong Dubai,Nipissing University,40,48
University of Wollongong Dubai,Ghana Institute of Management and Public Administration,42,33
University of Wollongong Dubai,Swiss Reinsurance Company,25,25
University of Wollongong Dubai,Okan Üniversitesi,38,48
University of Wollongong Dubai,European University Cyprus,43,50
University of Wollongong Dubai,Ostravská Univerzita v Ostrave,40,44
University of Wollongong Dubai,Universidad de Guadalajara,46,43
University of Wollongong Dubai,National University of Mongolia,62,52
University of Wollongong Dubai,Al-Asmarya Islamic University,34,44
University of Wollongong Dubai,Fountain University Osogbo,54,57
University of Wollongong Dubai,Anadolu Üniversitesi,40,45
University of Wollongong Dubai,Royal University of Bhutan,57,57
University of Wollongong Dubai,Vasile Goldis Western University of Arad,43,54
University of Wollongong Dubai,Boise State University,38,54
University of Wollongong Dubai,Dicle Üniversitesi,38,47
University of Wollongong Dubai,Sokoine University of Agriculture,51,51
University of Wollongong Dubai,University of Botswana,65,62
University of Wollongong Dubai,Mohammed V University in Rabat,50,50
University of Wollongong Dubai,University of Mauritius,60,60
University of Wollongong Dubai,Al Qassim University,40,52
University of Wollongong Dubai,New Mexico Highlands University,33,46
University of Wollongong Dubai,Universitat Oberta of Catalunya,52,52
University of Wollongong Dubai,Universidad Nacional de Costa Rica,50,41
University of Wollongong Dubai,Bharathidasan University,37,52
University of Wollongong Dubai,University of Latvia,68,64
University of Wollongong Dubai,Ion Creangă State Pedagogical University,31,43
University of Wollongong Dubai,University of Technology,67,48
University of Wollongong Dubai,Bridgewater State University,34,48
University of Wollongong Dubai,Adama Science and Technology University,32,46
University of Wollongong Dubai,Al-Quds Open University,38,53
University of Wollongong Dubai,University of Calabar,67,63
University of Wollongong Dubai,Aksaray Üniversitesi,36,41
University of Wollongong Dubai,Institute of Educational Technology (ITD),42,46
University of Wollongong Dubai,Public Authority for Applied Education and Training Kuwait,41,36
University of Wollongong Dubai,Kenyon College,36,27
University of Wollongong Dubai,University of Lahore,64,60
University of Wollongong Dubai,University of Dhaka,65,65
University of Wollongong Dubai,Gazisomanpasa University,37,52
University of Wollongong Dubai,Palestine Ahliya University,35,49
University of Wollongong Dubai,ASharqiyah University,39,51
University of Wollongong Dubai,Technical University,40,48
University of Wollongong Dubai,Universitat de Barcelona,56,48
University of Wollongong Dubai,Universidad Catolica de la Santisima Concepcion,42,34
University of Wollongong Dubai,R-Institute,24,29
University of Wollongong Dubai,Biologie du Développement et Reproduction,31,34
University of Wollongong Dubai,Physiologie de la Reproduction et des Comportements (PRC),25,28
University of Wollongong Dubai,Education,26,31
University of Wollongong Dubai,Rotterdam University of Applied Sciences,49,46
University of Wollongong Dubai,University Hospital of Ghent,55,52
University of Wollongong Dubai,Our Lady's Hospital for Sick Children,30,30
University of Wollongong Dubai,Centre Hospitalier Universitaire Vaudois,34,40
University of Wollongong Dubai,Hôpitaux universitaires de Genève,41,39
University of Wollongong Dubai,Southampton General Hospital,28,34
University of Wollongong Dubai,Diversified Radiology of Colorado,48,44
University of Wollongong Dubai,Solect Technology Group Inc.,34,39
University of Wollongong Dubai,Shri Shankaracharya College of Engg. and Tech.,34,27
University of Wollongong Dubai,The Logistics Institute,26,34
University of Wollongong Dubai,Allen Institute for Brain Science,38,38
University of Wollongong Dubai,Showa University School of Medicine,55,49
University of Wollongong Dubai,Osaka University,43,52
University of Wollongong Dubai,Ottawa Hospital Research Institute,22,25
University of Wollongong Dubai,"Assoc, LLC",25,26
University of Wollongong Dubai,Research and Development Center,26,30
University of Wollongong Dubai,Queens University,43,51
University of Wollongong Dubai,IDeA FIMIT,25,25
University of Wollongong Dubai,Jilin Normal University,38,53
University of Wollongong Dubai,Willibald Hauthalerstrasse 2,21,34
University of Wollongong Dubai,Oliver Wyman Delta Organization and Leadership Consulting,34,37
University of Wollongong Dubai,Yahoo Holding (HK) Ltd.,34,28
University of Wollongong Dubai,Slippery Rock University,37,44
University of Wollongong Dubai,New Mexico State Universit,32,43
University of Wollongong Dubai,TU,12,6
University of Wollongong Dubai,China Hi-Ment Corporation,33,29
University of Wollongong Dubai,Management Information Systems,30,27
University of Wollongong Dubai,Strategy and Global Management Area,37,31
University of Wollongong Dubai,Cybermedia,20,20
University of Wollongong Dubai,RINA Plan Approval Centre,25,33
University of Wollongong Dubai,University of St. Gallen,63,57
University of Wollongong Dubai,Northwest Sic-Tech University of Agriculture and Forestry,39,37
University of Wollongong Dubai,Enervee Corporation,33,29
University of Wollongong Dubai,Korea Information Society Development Institute,31,34
University of Wollongong Dubai,Tampa Bay Water,22,27
University of Wollongong Dubai,Kenexa High Performance Institute,29,32
University of Wollongong Dubai,Whitireia Polytechnic,31,20
University of Wollongong Dubai,York Universitie,43,48
University of Wollongong Dubai,Universidad de Almeria,46,46
University of Wollongong Dubai,"Universidad de Granada, Facultad de Ciencias",43,36
University of Wollongong Dubai,Corporate Executive Board,25,33
University of Wollongong Dubai,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,27
University of Wollongong Dubai,Ludwigstr. 28,23,24
University of Wollongong Dubai,ISCN GmbH,26,26
University of Wollongong Dubai,Alps Electronics,26,26
University of Wollongong Dubai,University of Central Arkansas,57,50
University of Wollongong Dubai,Fundación CARTIF,30,36
University of Wollongong Dubai,Dragados y Construcciones SA,34,31
University of Wollongong Dubai,Oficina 102,20,29
University of Wollongong Dubai,Suffolk University,42,54
University of Wollongong Dubai,PricewaterhouseCoopers (PwC),24,29
University of Wollongong Dubai,Chih Lee Institute of Technology,42,39
University of Wollongong Dubai,University BW Munich,60,52
University of Wollongong Dubai,Institute of Information Systems,39,32
University of Wollongong Dubai,Lilly Faculty,23,33
University of Wollongong Dubai,Managerial Economics,36,28
University of Wollongong Dubai,"Soochow University, Taipei",46,47
University of Wollongong Dubai,Service Delivery Headquarters,31,27
University of Wollongong Dubai,Universidad de la Frontera,50,43
University of Wollongong Dubai,Averett University,42,50
University of Wollongong Dubai,Texas AandM International University,30,45
University of Wollongong Dubai,Universidad Iberoamericana,43,43
University of Wollongong Dubai,Goizueta Business School,30,37
University of Wollongong Dubai,Terry College of Business,44,40
University of Wollongong Dubai,U21 Global,30,20
University of Wollongong Dubai,"Technology Partnerz, Ltd",30,38
University of Wollongong Dubai,Xi'an Technological University,33,50
University of Wollongong Dubai,Office of Watersheds,32,28
University of Wollongong Dubai,The Bobst Hospital of the Animal Medical Center,31,36
University of Wollongong Dubai,National Veterinary Research and Quarantine Service,35,35
University of Wollongong Dubai,Telematica Instituut,20,28
University of Wollongong Dubai,"Hanmi Pharmaceutical Co., Ltd.",30,25
University of Wollongong Dubai,CNES Centre National d'Etudes Spatiales,38,26
University of Wollongong Dubai,Universidad Pedagógica Nacional,46,40
University of Wollongong Dubai,Susruta Clinic and Research Institute for Advanced Medicine,34,27
University of Wollongong Dubai,Tatung Institute of Technology Taiwan,51,36
University of Wollongong Dubai,Kansas State,19,19
University of Wollongong Dubai,Department of Agriculture and Food Western Australia,37,34
University of Wollongong Dubai,The Directors College of Canada,43,36
University of Wollongong Dubai,Julius Blum GmbH,30,26
University of Wollongong Dubai,Business Semantics Ltd,31,31
University of Wollongong Dubai,Model Systems,14,19
University of Wollongong Dubai,Meiji University,43,52
University of Wollongong Dubai,OU Price College of Business,41,38
University of Wollongong Dubai,"Pacific Metrics, Inc.",24,24
University of Wollongong Dubai,BASF Raw Material Purchasing,31,34
University of Wollongong Dubai,National Chin-Yi University of Technology Taiwan,54,44
University of Wollongong Dubai,Center for Creative Leadership,30,30
University of Wollongong Dubai,Xi'an Institute of Geology and Mineral Resources,41,31
University of Wollongong Dubai,Tianjin University of Science & Technology,50,40
University of Wollongong Dubai,"SDIC Zhonglu Fruit Juice Co., Ltd",29,39
University of Wollongong Dubai,Jangyn People's Hospital,26,30
University of Wollongong Dubai,Steven G. Mihaylo College of Business and Economics,37,38
University of Wollongong Dubai,Tokyo Keisai University,38,57
University of Wollongong Dubai,Korea Institute of Ceramic Engineering And Technology,34,41
University of Wollongong Dubai,Customs Administration of,33,36
University of Wollongong Dubai,University of Souhthern California,59,50
University of Wollongong Dubai,Xijing Hospital,27,31
University of Wollongong Dubai,School of Economics Science and Technology of Chang Chun,35,33
University of Wollongong Dubai,AK Collaborations,30,34
University of Wollongong Dubai,TOPCON Corporation,29,33
University of Wollongong Dubai,Space and Naval Warfare Systems Center San Diego,28,28
University of Wollongong Dubai,Agency for Integrated Care,32,29
University of Wollongong Dubai,University of Saints Cyril and Methodius,54,46
University of Wollongong Dubai,National Central University,35,49
University of Wollongong Dubai,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,35
University of Wollongong Dubai,Software Engineering Programme,33,30
University of Wollongong Dubai,Credit Suisse group,33,33
University of Wollongong Dubai,Lufthansa Technik AG,28,28
University of Wollongong Dubai,Risk Quantification and Pricing,33,33
University of Wollongong Dubai,"Hyunse Systems, Inc.",28,21
University of Wollongong Dubai,Deloitte Consulting,33,29
University of Wollongong Dubai,Aravind Eye Care System,19,26
University of Wollongong Dubai,Creighton University School of Medicine,52,46
University of Wollongong Dubai,Universiti Pendidikan Sultan Idris,50,41
University of Wollongong Dubai,Stanford University School of Medicine,53,47
University of Wollongong Dubai,Université Laval,52,49
University of Wollongong Dubai,Greenwich Consulting Benelux,31,31
University of Wollongong Dubai,CHA University,45,55
University of Wollongong Dubai,Missouri Western State University,32,54
University of Wollongong Dubai,ABB Information Systems Ltd,25,25
University of Wollongong Dubai,Institute for Information Systems and New Media,36,29
University of Wollongong Dubai,Turku School of Economics and Business Administration,36,34
University of Wollongong Dubai,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,32
University of Wollongong Dubai,Longwood University,41,49
University of Wollongong Dubai,National Defense University Taiwan,41,47
University of Wollongong Dubai,Netherlands Railways,32,24
University of Wollongong Dubai,Incontrol Enterprise Dynamics,31,41
University of Wollongong Dubai,Polsko-Japońska Akademia Technik Komputerowych,21,37
University of Wollongong Dubai,Security Management Institute,37,31
University of Wollongong Dubai,Departamento de Fitopatología,34,34
University of Wollongong Dubai,Kettering University,40,48
University of Wollongong Dubai,Delhi Technological University,33,50
University of Wollongong Dubai,China Merchants Securities,25,25
University of Wollongong Dubai,Laboratoire d'informatique de Paris 6,30,30
University of Wollongong Dubai,ECU,12,6
University of Wollongong Dubai,Zhejiang Sci-Tech University,34,55
University of Wollongong Dubai,innoQ Deutschland GmbH,27,31
University of Wollongong Dubai,nubibase GmbH,28,23
University of Wollongong Dubai,PricewaterhouseCoopers,23,23
University of Wollongong Dubai,University of OK,65,57
University of Wollongong Dubai,Universitat fur Musik und darstellende Kunst Wien,46,43
University of Wollongong Dubai,National Institute for Mathematical Sciences (NIMS),30,28
University of Wollongong Dubai,Université Ferhat Abbas Sétif 1,49,47
University of Wollongong Dubai,School of Electrical Engineering and Computer Science,36,34
University of Wollongong Dubai,Softeco Sismat S.p.A.,24,36
University of Wollongong Dubai,Innovation Lab.,31,27
University of Wollongong Dubai,North Georgia College & State University,37,41
University of Wollongong Dubai,Loyola University Medical Center,42,42
University of Wollongong Dubai,Medizinische Universitat Wien,41,51
University of Wollongong Dubai,TCS North American Global Consulting Practice,37,32
University of Wollongong Dubai,Bemidji State University,37,52
University of Wollongong Dubai,KAIST Knowledge Service Engineering Department,37,34
University of Wollongong Dubai,Fox River Research,25,25
University of Wollongong Dubai,Normandy Business School,30,33
University of Wollongong Dubai,"The Boston Consulting Group GmbH, Germany",37,31
University of Wollongong Dubai,The Moses H. Cone Memorial Hospital,28,31
University of Wollongong Dubai,ASUSTeK Computer Inc,28,32
University of Wollongong Dubai,St. John's U,33,24
University of Wollongong Dubai,St. John's University,39,48
University of Wollongong Dubai,St. John's University,39,48
University of Wollongong Dubai,Loyola University,43,51
University of Wollongong Dubai,"Ssangyong Software & Data Co., Ltd.",28,40
University of Wollongong Dubai,Entre' Computer Center,23,27
University of Wollongong Dubai,Marmara Üniversitesi,36,41
University of Wollongong Dubai,Yildiz Technical University,35,49
University of Wollongong Dubai,UNSW Australia Business School,30,40
University of Wollongong Dubai,University of North,65,57
University of Wollongong Dubai,"University of Southern Denmark, Esbjerg",55,47
University of Wollongong Dubai,Jackson State University,37,48
University of Wollongong Dubai,Politeknik Negeri Batam,34,42
University of Wollongong Dubai,China Geo-Engineering Corp. (Hong Kong),41,52
University of Wollongong Dubai,Koneru Lakshmaiah Education Foundation,38,38
University of Wollongong Dubai,Siemens Healthcare China,26,26
University of Wollongong Dubai,Executive Assessment Institute,30,30
University of Wollongong Dubai,Universidade de Pernambuco,43,43
University of Wollongong Dubai,Universität zu Kö ln,52,50
University of Wollongong Dubai,Graduate School of Business,35,35
University of Wollongong Dubai,National Institute for Medical Research Tanga,32,32
University of Wollongong Dubai,Xi'an University of Science and Technology,50,44
University of Wollongong Dubai,Universitas Islam Indonesia,53,46
University of Wollongong Dubai,Universitas Sanata Dharma,51,47
University of Wollongong Dubai,National Kaohsiung Marine University Taiwan,36,44
University of Wollongong Dubai,The Center for Global Enterprise,35,29
University of Wollongong Dubai,BMO Financial Group,24,33
University of Wollongong Dubai,Sooul National University,36,55
University of Wollongong Dubai,Florida Hospital,26,35
University of Wollongong Dubai,School of Public Policy and Management,29,35
University of Wollongong Dubai,School of Economics and Management,34,34
University of Wollongong Dubai,Futurenet,21,26
University of Wollongong Dubai,Mzumbe University,43,55
University of Wollongong Dubai,Indian Institute of Technology Mandi,48,39
University of Wollongong Dubai,Remin University,43,52
University of Wollongong Dubai,Centre de Recherche Henri Tudor,23,26
University of Wollongong Dubai,Shanghai Ocean University,36,47
University of Wollongong Dubai,Univ. C.,26,28
University of Wollongong Dubai,USC Marshall School of Business,36,33
University of Wollongong Dubai,National Instruments,24,32
University of Wollongong Dubai,East China Jiaotong University,40,47
University of Wollongong Dubai,Abo Academy,15,24
University of Wollongong Dubai,Cameron & Partners,25,30
University of Wollongong Dubai,UWV,12,12
University of Wollongong Dubai,Dalian University,43,60
University of Wollongong Dubai,CRITICAL PATH INSTITUTE,26,26
University of Wollongong Dubai,Friedrich Alexander University of Erlangen-Nurenberg,49,41
University of Wollongong Dubai,Arthur Andersen Consulting,36,39
University of Wollongong Dubai,Intellectual Capital Services Ltd.,25,25
University of Wollongong Dubai,CICERO Center for International Climate Research,31,28
University of Wollongong Dubai,Inland Norway University of Applied Sciences,46,43
