Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Aeronautics and Astronautics,McCann and Associates,47,41
School of Aeronautics and Astronautics,Sethu Institute of Technology,30,45
School of Aeronautics and Astronautics,Cheil Industries Inc.,41,38
School of Aeronautics and Astronautics,"Naval Academy of Armament, Beijing",33,37
School of Aeronautics and Astronautics,National Defense University,34,40
School of Aeronautics and Astronautics,University of the Sinos River Valley,30,30
School of Aeronautics and Astronautics,"Advanced Brain Monitoring, Inc.",35,36
School of Aeronautics and Astronautics,St. Bonaventure University,34,32
School of Aeronautics and Astronautics,Bayswater Institute,35,32
School of Aeronautics and Astronautics,LE22 3TU,22,17
School of Aeronautics and Astronautics,Scripps Memorial Hospital,35,32
School of Aeronautics and Astronautics,University of Michigan School of Business Admznistration,47,47
School of Aeronautics and Astronautics,Infinite Computing Systems Pvt Ltd,31,31
School of Aeronautics and Astronautics,School of Information Systems,57,48
School of Aeronautics and Astronautics,"School of Mathematics, Statistics and Computer Science",59,48
School of Aeronautics and Astronautics,Shenyang Pharmaceutical University,42,42
School of Aeronautics and Astronautics,Microgarphics Inc.,36,33
School of Aeronautics and Astronautics,Tianjin Medical University,28,31
School of Aeronautics and Astronautics,Ericsson and IT University of Gothenborg,36,41
School of Aeronautics and Astronautics,CSi Global Services,35,35
School of Aeronautics and Astronautics,"TBEA Hengyang Transformer Co., Ltd.",30,37
School of Aeronautics and Astronautics,Jazan University,26,26
School of Aeronautics and Astronautics,Uniwersytet Zielonogórski,22,26
School of Aeronautics and Astronautics,Depameot of Aulamatic Control and Systems Engineering,42,44
School of Aeronautics and Astronautics,Hubei University of Medicine,30,33
School of Aeronautics and Astronautics,Aalborg University Hospital,31,28
School of Aeronautics and Astronautics,Management Forum at Cranfield,33,33
School of Aeronautics and Astronautics,Western Australian College,38,34
School of Aeronautics and Astronautics,Business Cycle Research Company,29,35
School of Aeronautics and Astronautics,Dohle Handelsgruppe GmbH and Co. KG,36,31
School of Aeronautics and Astronautics,Postgraduate School,28,49
School of Aeronautics and Astronautics,FlowConnect Pty. Ltd.,27,25
School of Aeronautics and Astronautics,General Dynamics Corporation,39,42
School of Aeronautics and Astronautics,Dominion,22,22
School of Aeronautics and Astronautics,University of Houston System,36,33
School of Aeronautics and Astronautics,Mid. Tenn St. U,30,27
School of Aeronautics and Astronautics,National White Collar Crime Center,31,39
School of Aeronautics and Astronautics,Defense Ammunition Center,35,35
School of Aeronautics and Astronautics,UNETsystem Corporation,33,37
School of Aeronautics and Astronautics,Mokpo University,26,19
School of Aeronautics and Astronautics,American Institutes for Research,37,49
School of Aeronautics and Astronautics,Xinao Research Institute,35,35
School of Aeronautics and Astronautics,Chinese Academy of Medical Sciences,41,38
School of Aeronautics and Astronautics,WHU - Otto Beisheim School of Management,38,50
School of Aeronautics and Astronautics,SOFTECO SISMAT SRL,39,43
School of Aeronautics and Astronautics,Monash SA,30,30
School of Aeronautics and Astronautics,Tianjin First Central Hospital,32,32
School of Aeronautics and Astronautics,GSP Consulting,31,31
School of Aeronautics and Astronautics,SCHUBERG PHILIS BV,29,25
School of Aeronautics and Astronautics,Salisbury State University,34,31
School of Aeronautics and Astronautics,Intel Ireland Ltd.,29,29
School of Aeronautics and Astronautics,Information Systems (IS,36,33
School of Aeronautics and Astronautics,Aurora Mental Health Center,34,37
School of Aeronautics and Astronautics,Korea University of Technology and Education,39,41
School of Aeronautics and Astronautics,Data Unbound LLC,26,26
School of Aeronautics and Astronautics,Beijing Police Department,32,35
School of Aeronautics and Astronautics,Universidade de Brasília,29,30
School of Aeronautics and Astronautics,School of Management,52,52
School of Aeronautics and Astronautics,College of Computer Science and College of Software Engineering,44,32
School of Aeronautics and Astronautics,Jacobs Management Center,35,35
School of Aeronautics and Astronautics,Fachhochschule Wuerzburg,29,26
School of Aeronautics and Astronautics,"The World Bank, USA",35,32
School of Aeronautics and Astronautics,Curtin Business School,30,47
School of Aeronautics and Astronautics,University of Malta,28,28
School of Aeronautics and Astronautics,College of Business Administration,53,42
School of Aeronautics and Astronautics,Caritas Bianchi College of Careers,36,39
School of Aeronautics and Astronautics,Instituto Politécnico Nacional (IPN),38,39
School of Aeronautics and Astronautics,Deutsche Sporthochschule Köln,33,45
School of Aeronautics and Astronautics,Inubit AG,21,21
School of Aeronautics and Astronautics,Kugamon Inc,24,24
School of Aeronautics and Astronautics,Impress Labs,20,20
School of Aeronautics and Astronautics,College of Communication Arts and Sciences,55,45
School of Aeronautics and Astronautics,"Deloitte Touche Tohmatsu, Belgium",34,40
School of Aeronautics and Astronautics,Indiana University of Pennsylvania,31,33
School of Aeronautics and Astronautics,Lille School of Management,47,53
School of Aeronautics and Astronautics,University of Limerick,30,30
School of Aeronautics and Astronautics,NSW Australia,35,35
School of Aeronautics and Astronautics,Tepper School of Business,48,48
School of Aeronautics and Astronautics,Heinz College,24,16
School of Aeronautics and Astronautics,Intel Research Laboratories,37,40
School of Aeronautics and Astronautics,Great Oak Consulting,38,41
School of Aeronautics and Astronautics,MIT Sloan Center for Information Systems Research,41,39
School of Aeronautics and Astronautics,ACM Education Board,35,35
School of Aeronautics and Astronautics,CCCU,14,14
School of Aeronautics and Astronautics,Duke University Medical Center,29,29
School of Aeronautics and Astronautics,University of Engineering and Technology Lahore,38,38
School of Aeronautics and Astronautics,Mercer University,25,25
School of Aeronautics and Astronautics,Jacksonville Public Library,31,31
School of Aeronautics and Astronautics,"Automapath, Inc.",30,31
School of Aeronautics and Astronautics,Second People's Hospital,35,32
School of Aeronautics and Astronautics,Taishan Medical College,30,33
School of Aeronautics and Astronautics,Novay,14,14
School of Aeronautics and Astronautics,COMSERV Corporation,39,32
School of Aeronautics and Astronautics,Cap Gemini,25,21
School of Aeronautics and Astronautics,Analysys Consulting Ltd,33,39
School of Aeronautics and Astronautics,Google,18,14
School of Aeronautics and Astronautics,School Information Management and Systems,53,46
School of Aeronautics and Astronautics,Yunlin Institute of Technology,26,44
School of Aeronautics and Astronautics,Irish Software Engineering Centre,37,34
School of Aeronautics and Astronautics,Liaoning Normal University,38,34
School of Aeronautics and Astronautics,Liaoning University of Petroleum and Chemical Technology,36,38
School of Aeronautics and Astronautics,CTO Emerging Solution Group,43,37
School of Aeronautics and Astronautics,Centro de Investigación y Docencia Económicas (CIDE,36,37
School of Aeronautics and Astronautics,Sir Padampat Singhania University,37,34
School of Aeronautics and Astronautics,Pan-Atlantic University,33,39
School of Aeronautics and Astronautics,Ampion.org/Roland Berger Strategy Consultants,39,43
School of Aeronautics and Astronautics,College of Business and Industry,51,40
School of Aeronautics and Astronautics,Fraunhofer Institute for Applied and Integrated Security AISEC,42,36
School of Aeronautics and Astronautics,Constraint Technologies International,43,48
School of Aeronautics and Astronautics,Bosch Software Innovations GmbH,43,35
School of Aeronautics and Astronautics,Applied Computing Devices,35,35
School of Aeronautics and Astronautics,Raba-Kistner Infrastructure Inc.,40,38
School of Aeronautics and Astronautics,St James's University Hospital,32,29
School of Aeronautics and Astronautics,MeiHo Institute of Technology (MIT-Taiwan),32,38
School of Aeronautics and Astronautics,School of Management,52,52
School of Aeronautics and Astronautics,Instituto Politécnico do Porto,35,39
School of Aeronautics and Astronautics,University of II linois,36,36
School of Aeronautics and Astronautics,Loyola University,29,22
School of Aeronautics and Astronautics,Cullen Group,32,24
School of Aeronautics and Astronautics,BASF Corporation USA,41,38
School of Aeronautics and Astronautics,University of Technology,29,26
School of Aeronautics and Astronautics,Social and Health Affairs,41,48
School of Aeronautics and Astronautics,Denver Health Med Center,29,29
School of Aeronautics and Astronautics,"Korea University, College of Medicine",32,32
School of Aeronautics and Astronautics,"College of Medicine, Pochon CHA University",45,33
School of Aeronautics and Astronautics,"Chonnam National University, College of Medicine",37,40
School of Aeronautics and Astronautics,Inje University Paik Hospital,30,27
School of Aeronautics and Astronautics,GTDNGT IT Consulting,31,38
School of Aeronautics and Astronautics,Max Delbruck Center for Molecular Medicine,32,35
School of Aeronautics and Astronautics,Max Planck Institut für Bildungsforschung,30,28
School of Aeronautics and Astronautics,EURAC Research,31,35
School of Aeronautics and Astronautics,ASML Taiwan Ltd,34,30
School of Aeronautics and Astronautics,Soonchunhyang University,35,29
School of Aeronautics and Astronautics,GameCreator GmbH,22,33
School of Aeronautics and Astronautics,Robert Bosch GmbH,25,25
School of Aeronautics and Astronautics,Information Systems/Technology Mgmt.,30,38
School of Aeronautics and Astronautics,Ohio Dominican University,41,38
School of Aeronautics and Astronautics,Karolinska Institutet,37,31
School of Aeronautics and Astronautics,Isis Papyrus Europe AG,33,37
School of Aeronautics and Astronautics,University of Applied Sciences,38,29
School of Aeronautics and Astronautics,ESG Management School,31,51
School of Aeronautics and Astronautics,Bureau of Traffic Services,44,41
School of Aeronautics and Astronautics,NorthTec Polytechnic,31,28
School of Aeronautics and Astronautics,Southwest University for Nationalities,42,39
School of Aeronautics and Astronautics,Institut polytechnique de Grenoble,31,36
School of Aeronautics and Astronautics,Goodman School of Business,47,53
School of Aeronautics and Astronautics,University of Noeth Carolina at Wilmington,40,38
School of Aeronautics and Astronautics,Earth Council,27,31
School of Aeronautics and Astronautics,Ruppin Academic Center,30,33
School of Aeronautics and Astronautics,National Academies,36,43
School of Aeronautics and Astronautics,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,33
School of Aeronautics and Astronautics,Asia University Taiwan,30,33
School of Aeronautics and Astronautics,Center for Change,29,33
School of Aeronautics and Astronautics,"Crystal Decision Systems, Inc.",35,33
School of Aeronautics and Astronautics,Alibaba Group,27,27
School of Aeronautics and Astronautics,Groote Schuur Hospital,27,37
School of Aeronautics and Astronautics,Bell Atlantic Science and Technology,41,46
School of Aeronautics and Astronautics,Chengdu Public Security Bureau,38,38
School of Aeronautics and Astronautics,Washington State Unviersity,37,34
School of Aeronautics and Astronautics,Duke Energy,16,16
School of Aeronautics and Astronautics,Kinneret College on the Sea of Galilee,34,34
School of Aeronautics and Astronautics,HS-Kempten,17,17
School of Aeronautics and Astronautics,OTH Regensburg,23,23
School of Aeronautics and Astronautics,Alfred University,29,25
School of Aeronautics and Astronautics,Singapore Institute of Management,34,42
School of Aeronautics and Astronautics,University of the Fraser Valley,32,32
School of Aeronautics and Astronautics,School of Interactive Arts and Technology,58,56
School of Aeronautics and Astronautics,Douglas College,23,23
School of Aeronautics and Astronautics,"Connotate Technologies, Inc.",33,41
School of Aeronautics and Astronautics,Ministry of Finance,35,39
School of Aeronautics and Astronautics,University of Technology Kingston,37,39
School of Aeronautics and Astronautics,Fraunhofer lESE,26,30
School of Aeronautics and Astronautics,Baan Development,26,26
School of Aeronautics and Astronautics,Health Canada,35,31
School of Aeronautics and Astronautics,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
School of Aeronautics and Astronautics,Apunipima Cape York Health Council,31,33
School of Aeronautics and Astronautics,National Chengci University,31,40
School of Aeronautics and Astronautics,Jaffalaan 5,24,20
School of Aeronautics and Astronautics,Ulkoasiainministerio,34,34
School of Aeronautics and Astronautics,VitalHealth Software,28,28
School of Aeronautics and Astronautics,Oakwood Computing Assoc.,45,39
School of Aeronautics and Astronautics,Eckerd College,23,15
School of Aeronautics and Astronautics,Wuhan University of Technology,29,29
School of Aeronautics and Astronautics,Digital Usage of Technology within Community,34,37
School of Aeronautics and Astronautics,Scandpower Risk Management AS,42,42
School of Aeronautics and Astronautics,Research Department,35,32
School of Aeronautics and Astronautics,Conservatoire National des Arts et Metiers,45,45
School of Aeronautics and Astronautics,ERCIS - European Research Center for Information Systems,40,41
School of Aeronautics and Astronautics,Loughborough Business School,30,42
School of Aeronautics and Astronautics,IRCCS Foundation Salvatore Maugeri,44,42
School of Aeronautics and Astronautics,DIBA Group,25,25
School of Aeronautics and Astronautics,Interdisciplinary Scientific Research,35,35
School of Aeronautics and Astronautics,University of West Florida,31,31
School of Aeronautics and Astronautics,Joseph M. Katz Graduate School of Business,38,53
School of Aeronautics and Astronautics,University Seeburg Castle,25,25
School of Aeronautics and Astronautics,"USA, Inc.",26,22
School of Aeronautics and Astronautics,Vignans Foundation for Science Technology and Research University,39,35
School of Aeronautics and Astronautics,Akdeniz Üniversitesi,31,32
School of Aeronautics and Astronautics,Eastern Kentucky University,31,34
School of Aeronautics and Astronautics,Carnegie Mellon Univerity,32,29
School of Aeronautics and Astronautics,Infrastructure Systems,30,33
School of Aeronautics and Astronautics,Simsion Bowles and Associates,51,45
School of Aeronautics and Astronautics,Parkland Center for Clinical Innovation,36,39
School of Aeronautics and Astronautics,FREIE UND HANSESTADT HAMBURG,36,33
School of Aeronautics and Astronautics,Chevron Corporation,42,39
School of Aeronautics and Astronautics,Henan Polytechnic University,33,33
School of Aeronautics and Astronautics,"FSI International, Inc.",43,41
School of Aeronautics and Astronautics,Rege Imaging and Cinefilms (P) Ltd,31,31
School of Aeronautics and Astronautics,"Kiturami Co., Ltd.",21,30
School of Aeronautics and Astronautics,Humans and Technology,37,41
School of Aeronautics and Astronautics,Deutsches Forschungszentrum für Künstliche Intelligenz,33,38
School of Aeronautics and Astronautics,Praxisnetz GO IN e.V.,27,34
School of Aeronautics and Astronautics,Advanced Research and Development Activity,38,40
School of Aeronautics and Astronautics,Stottler Henke Associates,44,41
School of Aeronautics and Astronautics,Autodesk Inc.,27,28
School of Aeronautics and Astronautics,Federal University of Espirito Santo,38,35
School of Aeronautics and Astronautics,Piedmont College,22,22
School of Aeronautics and Astronautics,innosabi GmbH,20,20
School of Aeronautics and Astronautics,"iSOCO, S.A.",24,34
School of Aeronautics and Astronautics,Huanggang Central Hospital,31,31
School of Aeronautics and Astronautics,Suining Central Hospital,32,32
School of Aeronautics and Astronautics,Leibniz Institute for the Social Sciences,35,38
School of Aeronautics and Astronautics,PersonalGenomes.org,28,28
School of Aeronautics and Astronautics,Lockheed Martin Corporation,43,37
School of Aeronautics and Astronautics,International Centre for Information Technology,38,49
School of Aeronautics and Astronautics,St. Louis University School of Public Health,39,44
School of Aeronautics and Astronautics,Utah Valley Regional Medical Center,38,41
School of Aeronautics and Astronautics,South Warwickshire Clinical Commissioning Group,35,35
School of Aeronautics and Astronautics,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,40
School of Aeronautics and Astronautics,Universidad de Malaga,27,27
School of Aeronautics and Astronautics,Ghana Health Service,38,34
School of Aeronautics and Astronautics,Parsons Brinckerhoff Quade Douglas Inc.,36,37
School of Aeronautics and Astronautics,Providence College,21,25
School of Aeronautics and Astronautics,Polaris Library Systems,39,33
School of Aeronautics and Astronautics,Diversion Project Corporation,36,39
School of Aeronautics and Astronautics,Riverbed Technology,21,32
School of Aeronautics and Astronautics,"ZeroStack, Inc.",30,27
School of Aeronautics and Astronautics,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,31
School of Aeronautics and Astronautics,"University of Pennsylvania, Annenberg School for Communications",42,44
School of Aeronautics and Astronautics,Northern Keittucky University,30,33
School of Aeronautics and Astronautics,Petra University,26,26
School of Aeronautics and Astronautics,Amman Arab University,34,34
School of Aeronautics and Astronautics,National University of Singapore (Suzhou) Research Institute,35,40
School of Aeronautics and Astronautics,"Shantou University, Medical College (SUMC)",35,31
School of Aeronautics and Astronautics,Quryon Korea,24,24
School of Aeronautics and Astronautics,Kompetenzzentrum Mgmt. Indust. D.,28,26
School of Aeronautics and Astronautics,Earlham College,19,19
School of Aeronautics and Astronautics,Vector Consulting Services GmbH,43,43
School of Aeronautics and Astronautics,Saint John’s University,33,33
School of Aeronautics and Astronautics,D.A.T.A. Corporation,31,39
School of Aeronautics and Astronautics,"SoftCamp Co., Ltd.",32,30
School of Aeronautics and Astronautics,Guru Gobind Singh Indraprastha University,35,33
School of Aeronautics and Astronautics,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
School of Aeronautics and Astronautics,NIVEL - The Netherlands Institute for Health Services Research,36,37
School of Aeronautics and Astronautics,Federal Research Centre for Cultivated Plants (JKI),38,39
School of Aeronautics and Astronautics,Texas Woman’s University,32,29
School of Aeronautics and Astronautics,Boston Consulting Group,43,36
School of Aeronautics and Astronautics,IBM Canada Ltd.,26,31
School of Aeronautics and Astronautics,York University,23,23
School of Aeronautics and Astronautics,Simplex Infrastructures Ltd.,36,40
School of Aeronautics and Astronautics,Chengdu Jiuheyuan Industry Company,39,33
School of Aeronautics and Astronautics,Archmarine International Pte Ltd,37,43
School of Aeronautics and Astronautics,"Deloitte MCS Ltd., Consulting",39,37
School of Aeronautics and Astronautics,Korea Institute of Energy Research,31,42
School of Aeronautics and Astronautics,"IBM Korea, Inc.",26,24
School of Aeronautics and Astronautics,Defense Logistics Agency,35,39
School of Aeronautics and Astronautics,Shanghai Children's Medical Center,36,36
School of Aeronautics and Astronautics,Warburg Institute,33,25
School of Aeronautics and Astronautics,BIS Applied Systems Ltd,30,33
School of Aeronautics and Astronautics,Tabriz Islamic Art University,33,36
School of Aeronautics and Astronautics,National Defence and the Canadian Forces,46,41
School of Aeronautics and Astronautics,Korea Institute of Finance,34,41
School of Aeronautics and Astronautics,Hochschule Ravensburg-Weingarten,40,31
School of Aeronautics and Astronautics,Independent University,23,23
School of Aeronautics and Astronautics,College of Business and Management,53,39
School of Aeronautics and Astronautics,TURKSAT,18,18
School of Aeronautics and Astronautics,MOONROC Advisory Partners,41,32
School of Aeronautics and Astronautics,USC,15,15
School of Aeronautics and Astronautics,Tainan University of Technology,29,32
School of Aeronautics and Astronautics,IBM EMEA,13,17
School of Aeronautics and Astronautics,Chongqing University of Science and Technology,40,38
School of Aeronautics and Astronautics,Toyota InfoTechnology Center,33,36
School of Aeronautics and Astronautics,Samsung Economic Research Institute,38,41
School of Aeronautics and Astronautics,Laboratory for Innovative Technology and Engineering Education (LITEE),37,38
School of Aeronautics and Astronautics,Larsen & Toubro Limited,33,34
School of Aeronautics and Astronautics,BORO Solutions Ltd,36,43
School of Aeronautics and Astronautics,Locdon School of Economics and Political Science,60,49
School of Aeronautics and Astronautics,Board Coaching Ltd,32,32
School of Aeronautics and Astronautics,Ordnance Engineering College,30,27
School of Aeronautics and Astronautics,Shri Shankaracharya Group of Institutions,41,46
School of Aeronautics and Astronautics,FDC Executive Development,35,35
School of Aeronautics and Astronautics,Correlation Systems Ltd,36,33
School of Aeronautics and Astronautics,HC Analytics,40,36
School of Aeronautics and Astronautics,Administrative Headquarters of the Max Planck Society,33,42
School of Aeronautics and Astronautics,"NEC Laboratories America, Inc.",41,48
School of Aeronautics and Astronautics,ERCIS,23,23
School of Aeronautics and Astronautics,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,44
School of Aeronautics and Astronautics,Minerra Pty Ltd,23,23
School of Aeronautics and Astronautics,University Hospital Birmingham NHS Foundation Trust,40,36
School of Aeronautics and Astronautics,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,32
School of Aeronautics and Astronautics,Universität Tübingen,21,25
School of Aeronautics and Astronautics,Charles University,32,25
School of Aeronautics and Astronautics,Univerzita Palack&eacute;ho v Olomouci,29,32
School of Aeronautics and Astronautics,Universitat fur Bodenkultur Wien,31,31
School of Aeronautics and Astronautics,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
School of Aeronautics and Astronautics,Cognizant,30,26
School of Aeronautics and Astronautics,Adnan Menderes Üniversitesi,31,34
School of Aeronautics and Astronautics,Al-Hussein Bin Talal University,32,32
School of Aeronautics and Astronautics,Sam M. Walton College of Business,37,31
School of Aeronautics and Astronautics,Sun Tzu Art of War Institute,39,42
School of Aeronautics and Astronautics,Rehau AG and Co.,33,38
School of Aeronautics and Astronautics,MCI Management Center Innsbruck,38,38
School of Aeronautics and Astronautics,Hefei University,30,22
School of Aeronautics and Astronautics,Sezione AICA di Milano,40,40
School of Aeronautics and Astronautics,National Taiwan Ocean University,40,37
School of Aeronautics and Astronautics,General Research Institute for Non-ferrous Metals China,37,43
School of Aeronautics and Astronautics,China Electronic Technology Group Corporation,41,51
School of Aeronautics and Astronautics,Administration College of Public Policy,39,42
School of Aeronautics and Astronautics,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,35
School of Aeronautics and Astronautics,Air Test and Evaluation Squadron ONE,38,43
School of Aeronautics and Astronautics,US Coast Guard Commander (TMM),35,39
School of Aeronautics and Astronautics,ABM AMRO Bank CCA-2,32,32
School of Aeronautics and Astronautics,Nyvej 19,9,9
School of Aeronautics and Astronautics,A.C. and Associates,46,50
School of Aeronautics and Astronautics,Nelson Mandela Metropolitan University,39,37
School of Aeronautics and Astronautics,InnoValor B.V.,19,24
School of Aeronautics and Astronautics,InfoBeyond Technology LLC,29,35
School of Aeronautics and Astronautics,Fidelity Management Research India,31,39
School of Aeronautics and Astronautics,Burapha University,25,25
School of Aeronautics and Astronautics,Faculty Block,27,24
School of Aeronautics and Astronautics,Seabrook Research Ltd.,30,34
School of Aeronautics and Astronautics,PWC Consulting,31,31
School of Aeronautics and Astronautics,Personalized Medicine Coalition,38,35
School of Aeronautics and Astronautics,University of South Pacific,37,34
School of Aeronautics and Astronautics,A'Sharqiyah University,33,27
School of Aeronautics and Astronautics,Trisept Solutions,36,36
School of Aeronautics and Astronautics,Karlsruhe Institute for Technology,28,39
School of Aeronautics and Astronautics,Korea Institute of S&T Evaluation and Planning,43,40
School of Aeronautics and Astronautics,Brigbam Young University,29,29
School of Aeronautics and Astronautics,Montana State University - Billings,36,34
School of Aeronautics and Astronautics,MIT,10,10
School of Aeronautics and Astronautics,Law and Economic Consulting Group (LECG,42,42
School of Aeronautics and Astronautics,University of Frankfurtam Main,38,38
School of Aeronautics and Astronautics,Dep of Business Information Systems,41,41
School of Aeronautics and Astronautics,Technische Universität Mönchen,32,30
School of Aeronautics and Astronautics,Xi’an Jiao tong University,34,38
School of Aeronautics and Astronautics,Leicester General Hospital,34,31
School of Aeronautics and Astronautics,Northwest Center for Community Mental Health,32,34
School of Aeronautics and Astronautics,Sheppard Pratt Health System,33,30
School of Aeronautics and Astronautics,Private Practice,33,33
School of Aeronautics and Astronautics,Université Libanaise,31,32
School of Aeronautics and Astronautics,Yildirim Beyazit Üniversitesi,30,30
School of Aeronautics and Astronautics,Object Management Group (OMG,33,40
School of Aeronautics and Astronautics,Global University Alliance,34,31
School of Aeronautics and Astronautics,LEGO System AS,31,23
School of Aeronautics and Astronautics,AB Electrolux,27,27
School of Aeronautics and Astronautics,Boehringer Ingelheim Pharma GmbH & Co. KG,28,29
School of Aeronautics and Astronautics,Business Modeling and Integration (BMI) task force,36,37
School of Aeronautics and Astronautics,Global Business Process User Group,36,36
School of Aeronautics and Astronautics,Lean Enterprise Institute Inc,45,42
School of Aeronautics and Astronautics,FEAC Institute,38,35
School of Aeronautics and Astronautics,Wiesbaden Business School,32,38
School of Aeronautics and Astronautics,Office Depot,32,28
School of Aeronautics and Astronautics,Fujitsu North America,37,44
School of Aeronautics and Astronautics,German Federal Employment Agency,31,31
School of Aeronautics and Astronautics,NATO Allied Command Transformation,42,42
School of Aeronautics and Astronautics,"Business Process Management, Inc. (BPMI",36,35
School of Aeronautics and Astronautics,"Maersk Line, Denmark",31,32
School of Aeronautics and Astronautics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,28
School of Aeronautics and Astronautics,IMC,10,10
School of Aeronautics and Astronautics,European Patent Office,40,37
School of Aeronautics and Astronautics,Bundesagentur für Arbeit,32,36
School of Aeronautics and Astronautics,Instituttet for Fremtidsforskning Copenhagen,32,29
School of Aeronautics and Astronautics,Government of,27,31
School of Aeronautics and Astronautics,NonLife Business Unit,34,34
School of Aeronautics and Astronautics,Northrop Grumman corporation,39,39
School of Aeronautics and Astronautics,NATO,19,19
School of Aeronautics and Astronautics,Center for Advanced Study in the Behavioral Sciences,38,36
School of Aeronautics and Astronautics,PELKOREA Co. LTD,26,23
School of Aeronautics and Astronautics,Buckman Laboratories International,44,42
School of Aeronautics and Astronautics,Administration,35,38
School of Aeronautics and Astronautics,Ryder System,20,20
School of Aeronautics and Astronautics,Sir Mortimer B. Davis Jewish General Hospital,34,37
School of Aeronautics and Astronautics,Gouvernement du Québec,33,24
School of Aeronautics and Astronautics,Canadian Patient Safety Institute,42,39
School of Aeronautics and Astronautics,Eli Broad Grad. Sch. Mgmt.,34,43
School of Aeronautics and Astronautics,Central Intelligence Agency,34,37
School of Aeronautics and Astronautics,Health Information Exchange of New York,36,42
School of Aeronautics and Astronautics,Hashemite University,28,24
School of Aeronautics and Astronautics,J. Mack Robinson College of Business,35,36
School of Aeronautics and Astronautics,College of Business Administration,53,42
School of Aeronautics and Astronautics,Justyna Rudnicka is Teaching Fellow,33,41
School of Aeronautics and Astronautics,Joanne H. Pratt Associates,41,38
School of Aeronautics and Astronautics,Advanced Brain Monitoring,35,35
School of Aeronautics and Astronautics,Hunan University of Technology,29,35
School of Aeronautics and Astronautics,Pvt. Ltd,13,18
School of Aeronautics and Astronautics,University of Porland,31,31
School of Aeronautics and Astronautics,Western Connecticut State University,41,38
School of Aeronautics and Astronautics,College of Liberal Arts and Sciences,57,41
School of Aeronautics and Astronautics,Eastwei Relations,36,40
School of Aeronautics and Astronautics,Kingsdale Shareholder Services,38,41
School of Aeronautics and Astronautics,Canadian Tire Corporation,44,44
School of Aeronautics and Astronautics,London School of Hygiene & Tropical Medicine,49,48
School of Aeronautics and Astronautics,PHPC Ltd,17,17
School of Aeronautics and Astronautics,Imperial College Faculty of Medicine,32,32
School of Aeronautics and Astronautics,Nettuno University,25,25
School of Aeronautics and Astronautics,Aon Plc,22,22
School of Aeronautics and Astronautics,Globe Forum Business Network,33,30
School of Aeronautics and Astronautics,Woodward Governor (India) Limited,34,32
School of Aeronautics and Astronautics,Lana Labs GmbH,27,23
School of Aeronautics and Astronautics,Christian Brothers University,39,33
School of Aeronautics and Astronautics,Kenya Polytechnic University College,30,27
School of Aeronautics and Astronautics,Tokyo University of Science,34,28
School of Aeronautics and Astronautics,Design Science Research institute,34,34
School of Aeronautics and Astronautics,Drexel University College of Medicine,32,29
School of Aeronautics and Astronautics,Republic of Singapore Navy,34,34
School of Aeronautics and Astronautics,Palo Alto Research Center Incorporated,37,42
School of Aeronautics and Astronautics,Thales Research and Technology,38,38
School of Aeronautics and Astronautics,Arup Group Limited,29,32
School of Aeronautics and Astronautics,"Silicon Graphics, Inc.",40,41
School of Aeronautics and Astronautics,Financial Markets,36,33
School of Aeronautics and Astronautics,Buchholz High School,31,38
School of Aeronautics and Astronautics,Nazarbayev University,27,27
School of Aeronautics and Astronautics,Mihaylo School of Business,47,50
School of Aeronautics and Astronautics,AUDI AG,22,22
School of Aeronautics and Astronautics,Korea Energy Economics Institute,43,43
School of Aeronautics and Astronautics,Alternative Channels,41,41
School of Aeronautics and Astronautics,Hyundai Motor Company,31,34
School of Aeronautics and Astronautics,Network Planning and Engineering Systems,36,31
School of Aeronautics and Astronautics,State Key Laboratory of Management and Control for Complex Systems,40,35
School of Aeronautics and Astronautics,Institut Supérieur de Gestion de Gabès,34,35
School of Aeronautics and Astronautics,ICAP Group,29,25
School of Aeronautics and Astronautics,Farragut High School,34,48
School of Aeronautics and Astronautics,University of Tennessee College of Veterinary Medicine,35,24
School of Aeronautics and Astronautics,Mathematics and Computer Science,49,43
School of Aeronautics and Astronautics,Pondicherry University,27,27
School of Aeronautics and Astronautics,Taylor's University Malaysia,33,33
School of Aeronautics and Astronautics,Cleveland Clinic Foundation,40,37
School of Aeronautics and Astronautics,Manukau Institute of Technology,32,46
School of Aeronautics and Astronautics,Internal Revenue Service,35,35
School of Aeronautics and Astronautics,First American Corporation,47,50
School of Aeronautics and Astronautics,Blackpool Victoria Hospital,40,28
School of Aeronautics and Astronautics,Samsung Life Insurance,33,33
School of Aeronautics and Astronautics,Deerfield Institute,32,32
