Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Ahmedabad,Synergy Semiconductor Corp,24,27
Indian Institute of Management Ahmedabad,School of Aeronautics and Astronautics,36,38
Indian Institute of Management Ahmedabad,School of Chemical Engineering,34,40
Indian Institute of Management Ahmedabad,Nokia Networks,26,19
Indian Institute of Management Ahmedabad,IBM Israel - Haifa Research Lab,42,38
Indian Institute of Management Ahmedabad,USTC-CityU Joint Advanced Study Institute,37,49
Indian Institute of Management Ahmedabad,McKendree College,25,25
Indian Institute of Management Ahmedabad,Inventivio GmbH,36,33
Indian Institute of Management Ahmedabad,Multimedia Skills B.V.,29,33
Indian Institute of Management Ahmedabad,IBM,9,9
Indian Institute of Management Ahmedabad,Hangzhou Automotive Engine Plant,33,39
Indian Institute of Management Ahmedabad,Laval University,21,29
Indian Institute of Management Ahmedabad,DNV GL Oil and Gas Technology Centre,37,37
Indian Institute of Management Ahmedabad,DaLian Fisheries University,39,42
Indian Institute of Management Ahmedabad,Indian Institute of Management Kozhikode,82,75
Indian Institute of Management Ahmedabad,Universidad Diego Portales,33,24
Indian Institute of Management Ahmedabad,University of Michigan School of Dentistry,37,29
Indian Institute of Management Ahmedabad,Isra University,25,25
Indian Institute of Management Ahmedabad,Korea Automotive Technology Institute,31,47
Indian Institute of Management Ahmedabad,Chassis and Powertrain Engineering Team 2,37,37
Indian Institute of Management Ahmedabad,DHL Express Global Head Office,31,29
Indian Institute of Management Ahmedabad,Salem State University,32,35
Indian Institute of Management Ahmedabad,"LNM Institute of Information Technology (Deemed University), Jaipur",49,48
Indian Institute of Management Ahmedabad,Taobao,17,17
Indian Institute of Management Ahmedabad,CB Richard Ellis,18,21
Indian Institute of Management Ahmedabad,Wuhan University of Science and Technology,39,34
Indian Institute of Management Ahmedabad,Pfizer Inc.,16,20
Indian Institute of Management Ahmedabad,East China Institute of Technology,51,49
Indian Institute of Management Ahmedabad,EBS Business School,24,27
Indian Institute of Management Ahmedabad,Nanya Institute of Technology Taiwan,58,42
Indian Institute of Management Ahmedabad,Chonbuk National University,30,33
Indian Institute of Management Ahmedabad,National Credit Card Center of R.O.C.,34,39
Indian Institute of Management Ahmedabad,Management Sciences and System,40,43
Indian Institute of Management Ahmedabad,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
Indian Institute of Management Ahmedabad,Fraunhofer Institute for Experimental Software Engineering IESE,47,37
Indian Institute of Management Ahmedabad,Information Science Research Centre,37,32
Indian Institute of Management Ahmedabad,New City Media,33,30
Indian Institute of Management Ahmedabad,Jaypee Institute of Information Technology University,47,45
Indian Institute of Management Ahmedabad,University of East London,40,34
Indian Institute of Management Ahmedabad,Digital of Game and Animation Design,45,53
Indian Institute of Management Ahmedabad,"ValueQuest, Ltd.",25,26
Indian Institute of Management Ahmedabad,College of Applied Sciences,30,30
Indian Institute of Management Ahmedabad,RCC,0,0
Indian Institute of Management Ahmedabad,Baan Company,27,31
Indian Institute of Management Ahmedabad,ID Research,27,24
Indian Institute of Management Ahmedabad,Northeast Normal University,33,33
Indian Institute of Management Ahmedabad,Institute of Computer Science Crete,51,43
Indian Institute of Management Ahmedabad,University of Georgia,39,26
Indian Institute of Management Ahmedabad,Shenyang University of Technology,38,33
Indian Institute of Management Ahmedabad,Université Paul Cézanne Aix-Marseille III,35,35
Indian Institute of Management Ahmedabad,EDS Center for Advanced Research,39,36
Indian Institute of Management Ahmedabad,Thebigword,20,24
Indian Institute of Management Ahmedabad,MSU College of Natural Science,34,31
Indian Institute of Management Ahmedabad,Hebei University of Technology,34,31
Indian Institute of Management Ahmedabad,Rail Safety and Standards Board Ltd,37,40
Indian Institute of Management Ahmedabad,"PA Consulting Group, United Kingdom",37,30
Indian Institute of Management Ahmedabad,ANGLE Technology Limited,34,34
Indian Institute of Management Ahmedabad,Payment and Control Agency for Guidance and Guarantee Community Aid,39,45
Indian Institute of Management Ahmedabad,Beijing National Laboratory for Molecular Sciences,36,31
Indian Institute of Management Ahmedabad,University of Masachusetts,42,30
Indian Institute of Management Ahmedabad,Mortgage Bankers Association,26,35
Indian Institute of Management Ahmedabad,HCI,5,9
Indian Institute of Management Ahmedabad,London Life Insurance Company,41,41
Indian Institute of Management Ahmedabad,St. Edward's University,22,39
Indian Institute of Management Ahmedabad,Universidade Federal de Santa Maria,40,35
Indian Institute of Management Ahmedabad,Carson Newman College,33,30
Indian Institute of Management Ahmedabad,Laurea-ammattikorkeakoulu,28,28
Indian Institute of Management Ahmedabad,"Mayo Clinic in Jacksonville, Florida",34,37
Indian Institute of Management Ahmedabad,Università degli Studi di Genova,36,37
Indian Institute of Management Ahmedabad,"A-Star, Singapore Institute of Manufacturing Technology",51,45
Indian Institute of Management Ahmedabad,Daimler AG,28,28
Indian Institute of Management Ahmedabad,National Formosa University Taiwan,38,35
Indian Institute of Management Ahmedabad,Samford University,21,31
Indian Institute of Management Ahmedabad,University of Dar Es Salaam,45,30
Indian Institute of Management Ahmedabad,Air Force Research Laboratory,35,26
Indian Institute of Management Ahmedabad,University of Peloponnese,37,28
Indian Institute of Management Ahmedabad,AT&T Information Systems,31,38
Indian Institute of Management Ahmedabad,Capgemini Nederland B.V.,34,38
Indian Institute of Management Ahmedabad,Northwest A&F University,28,31
Indian Institute of Management Ahmedabad,PricewaterhouseCoopers Advisory N.V.,26,29
Indian Institute of Management Ahmedabad,Nottingham Business School,30,36
Indian Institute of Management Ahmedabad,Ritsumeikan Asia Pacific University,35,37
Indian Institute of Management Ahmedabad,SMA Solar Technology AG,29,32
Indian Institute of Management Ahmedabad,Standard Chartered Bank,35,32
Indian Institute of Management Ahmedabad,"University of the Punjab, Lahore",42,37
Indian Institute of Management Ahmedabad,The Hague University of Applied Sciences,38,38
Indian Institute of Management Ahmedabad,Vidya Technologies,31,21
Indian Institute of Management Ahmedabad,Varsinais-Suomen sairaanhoitopiiri,38,35
Indian Institute of Management Ahmedabad,Matematički Institut SANU,43,46
Indian Institute of Management Ahmedabad,Carteret Community College,33,27
Indian Institute of Management Ahmedabad,Kelley School of Business,25,31
Indian Institute of Management Ahmedabad,Templeton College,25,28
Indian Institute of Management Ahmedabad,Engaged Enterprise,31,28
Indian Institute of Management Ahmedabad,ROOM Solutions Ltd,28,24
Indian Institute of Management Ahmedabad,"Curriculum and Training Solutions, LLC",33,31
Indian Institute of Management Ahmedabad,Takming University of Science and Technology,38,33
Indian Institute of Management Ahmedabad,Mega Financial Holding Company,34,37
Indian Institute of Management Ahmedabad,ISO Innovative Analytics,38,34
Indian Institute of Management Ahmedabad,Bournemouth University,23,26
Indian Institute of Management Ahmedabad,Intl. Center for Electronic Commerce,39,29
Indian Institute of Management Ahmedabad,Indiana University Kokomo,43,34
Indian Institute of Management Ahmedabad,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,45
Indian Institute of Management Ahmedabad,Bristol Royal Infirmary,29,32
Indian Institute of Management Ahmedabad,University of Applied Sciences Neu-Ulm,38,36
Indian Institute of Management Ahmedabad,Oslo University Hospital,28,28
Indian Institute of Management Ahmedabad,Great Plains Regional Medical Center,37,34
Indian Institute of Management Ahmedabad,Hangzhou Normal University,30,30
Indian Institute of Management Ahmedabad,Agilisys Ltd.,23,23
Indian Institute of Management Ahmedabad,Serco Systems Ltd.,28,25
Indian Institute of Management Ahmedabad,Universidade de Macau,36,33
Indian Institute of Management Ahmedabad,USTC-City U Joint Research Center,36,30
Indian Institute of Management Ahmedabad,Sears Holding Corporation Chicago,30,33
Indian Institute of Management Ahmedabad,Universidade do Estado do Rio de Janeiro,32,35
Indian Institute of Management Ahmedabad,University of Aberdeen School of Medicine,44,32
Indian Institute of Management Ahmedabad,INTRASOFT International S.A.,38,39
Indian Institute of Management Ahmedabad,Monster Technologies,27,30
Indian Institute of Management Ahmedabad,University of Augsbur,39,26
Indian Institute of Management Ahmedabad,Webster State University,28,34
Indian Institute of Management Ahmedabad,Chandragupt Institute of Management,72,77
Indian Institute of Management Ahmedabad,Millikin University,27,31
Indian Institute of Management Ahmedabad,Zhongshan Torch Polytechnic,27,27
Indian Institute of Management Ahmedabad,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
Indian Institute of Management Ahmedabad,Urban Institute,44,44
Indian Institute of Management Ahmedabad,Universiti Teknologi Petronas,35,29
Indian Institute of Management Ahmedabad,Brooks City-Base,18,21
Indian Institute of Management Ahmedabad,135 S. State College Blvd BRO-100,33,22
Indian Institute of Management Ahmedabad,Shih Hsin University,27,33
Indian Institute of Management Ahmedabad,Faculty of Management and Organization,56,51
Indian Institute of Management Ahmedabad,Ramapo College of New Jersey,32,29
Indian Institute of Management Ahmedabad,"Merck & Co., Inc.",18,23
Indian Institute of Management Ahmedabad,"Dickey Analytics, LLC",30,27
Indian Institute of Management Ahmedabad,Nottingham University Hospitals NHS Trust,32,37
Indian Institute of Management Ahmedabad,Ziba Design,27,24
Indian Institute of Management Ahmedabad,Beijing Tongren Hospital,41,41
Indian Institute of Management Ahmedabad,Philipps University,24,27
Indian Institute of Management Ahmedabad,Siemens AG Osterreich,33,33
Indian Institute of Management Ahmedabad,Deloitte Services LP,30,27
Indian Institute of Management Ahmedabad,Business School,22,25
Indian Institute of Management Ahmedabad,Alabama State University,31,44
Indian Institute of Management Ahmedabad,Teredesai,20,16
Indian Institute of Management Ahmedabad,Schlumberger,19,23
Indian Institute of Management Ahmedabad,Enterprise Architect Consultant,34,37
Indian Institute of Management Ahmedabad,Galway-Mayo Institute of Technology,45,48
Indian Institute of Management Ahmedabad,"Charles Sturt University, Wagga Wagga",36,32
Indian Institute of Management Ahmedabad,INSEAD,26,22
Indian Institute of Management Ahmedabad,Southeastern University,29,32
Indian Institute of Management Ahmedabad,Koforidua Technical University,29,31
Indian Institute of Management Ahmedabad,Shinawatra University,26,30
Indian Institute of Management Ahmedabad,CEPI,5,9
Indian Institute of Management Ahmedabad,Capgemini Consulting,33,40
Indian Institute of Management Ahmedabad,LichtBlick AG,23,19
Indian Institute of Management Ahmedabad,Università degli Studi dell'Aquila,32,36
Indian Institute of Management Ahmedabad,Northern New Mexico College,30,30
Indian Institute of Management Ahmedabad,Univ of,21,13
Indian Institute of Management Ahmedabad,Vestlandsforsking,21,28
Indian Institute of Management Ahmedabad,University of Malta,44,31
Indian Institute of Management Ahmedabad,Qingdao Agricultural University,34,34
Indian Institute of Management Ahmedabad,Center for Applied Research Inc.,31,31
Indian Institute of Management Ahmedabad,General Counsel,22,25
Indian Institute of Management Ahmedabad,Roanoke College,25,22
Indian Institute of Management Ahmedabad,Attivation,24,24
Indian Institute of Management Ahmedabad,"Shanghai Psylife Consulting Co., Ltd.",34,32
Indian Institute of Management Ahmedabad,Shenandoah University,26,36
Indian Institute of Management Ahmedabad,Centro de Investigación y Docencia Económicas (CIDE),37,39
Indian Institute of Management Ahmedabad,Hardy Giles Consulting,29,26
Indian Institute of Management Ahmedabad,John Carroll University,22,25
Indian Institute of Management Ahmedabad,Loyola University,21,25
Indian Institute of Management Ahmedabad,Poynton and Partners,30,33
Indian Institute of Management Ahmedabad,Best Practice Consulting AG,30,30
Indian Institute of Management Ahmedabad,University of New,39,25
Indian Institute of Management Ahmedabad,University of Florida College of Medicine,40,32
Indian Institute of Management Ahmedabad,Huazhong Normal University,30,30
Indian Institute of Management Ahmedabad,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,35
Indian Institute of Management Ahmedabad,Vanung University,25,32
Indian Institute of Management Ahmedabad,China University of Technology,40,31
Indian Institute of Management Ahmedabad,First Consulting B.V.,33,33
Indian Institute of Management Ahmedabad,Consilis GmbH,30,26
Indian Institute of Management Ahmedabad,"Carleton College, USA",26,27
Indian Institute of Management Ahmedabad,Bryant College,26,26
Indian Institute of Management Ahmedabad,Robert H. Smith School of Business,27,25
Indian Institute of Management Ahmedabad,ESSEC Business School,23,30
Indian Institute of Management Ahmedabad,Oklahoma City University,25,31
Indian Institute of Management Ahmedabad,Pennsylvania Patient Safety Authority,36,34
Indian Institute of Management Ahmedabad,Xiangtan Polytechnic University,31,37
Indian Institute of Management Ahmedabad,Chengdu University of Technology,36,31
Indian Institute of Management Ahmedabad,Carnegie Mellon Unveristy,31,28
Indian Institute of Management Ahmedabad,Singapore E-Government Leadership Centre,38,32
Indian Institute of Management Ahmedabad,NUS - Lee Kuan Yew School of Public Policy,24,25
Indian Institute of Management Ahmedabad,Informatics and Knowledge Management Group,49,49
Indian Institute of Management Ahmedabad,Branch of System Development Marine Corps Headquarters,38,36
Indian Institute of Management Ahmedabad,Fraunhofer Institute for Software and Systems Engineering ISST,45,45
Indian Institute of Management Ahmedabad,Correctional Service of Norway Staff Academy KRUS,40,36
Indian Institute of Management Ahmedabad,"Overture, Inc.",19,23
Indian Institute of Management Ahmedabad,IT University,23,23
Indian Institute of Management Ahmedabad,Chi Mei Medical Center,32,29
Indian Institute of Management Ahmedabad,University of Portland,39,26
Indian Institute of Management Ahmedabad,University of Central,43,26
Indian Institute of Management Ahmedabad,North China Institute of Water Conservancy and Hydroelectric Power,47,43
Indian Institute of Management Ahmedabad,SP Associates,23,23
Indian Institute of Management Ahmedabad,NASA Ames Research Center,34,37
Indian Institute of Management Ahmedabad,University of The West Indies Trinidad and Tobago,40,40
Indian Institute of Management Ahmedabad,Bangladesh Atomic Energy Commission,29,35
Indian Institute of Management Ahmedabad,Hammersmith Hospital,27,30
Indian Institute of Management Ahmedabad,Castle Point and Rochford Primary Care Trust,33,36
Indian Institute of Management Ahmedabad,SAP Research Center St. Gallen,31,29
Indian Institute of Management Ahmedabad,Infosys Ltd,24,20
Indian Institute of Management Ahmedabad,Commonwealth Secretariat,28,28
Indian Institute of Management Ahmedabad,Verizon Laboratories,23,30
Indian Institute of Management Ahmedabad,OsloMet – storbyuniversitetet,26,33
Indian Institute of Management Ahmedabad,Engineering Technology Research Institute of Xinjiang Oilfield Company,45,40
Indian Institute of Management Ahmedabad,"SIL International, USA",35,33
Indian Institute of Management Ahmedabad,"Zachman International, Inc.",33,37
Indian Institute of Management Ahmedabad,National Registry of Food Safety Professionals,40,35
Indian Institute of Management Ahmedabad,Holon Institute of Technology,49,46
Indian Institute of Management Ahmedabad,Poznań University of Economics and Business,41,31
Indian Institute of Management Ahmedabad,"GE, Inc.",12,17
Indian Institute of Management Ahmedabad,Wuhan Textile University,31,31
Indian Institute of Management Ahmedabad,Shaanxi Normal University,31,34
Indian Institute of Management Ahmedabad,Bharati Vidyapeeth University,29,41
Indian Institute of Management Ahmedabad,University of Art at Linz in Austria,39,34
Indian Institute of Management Ahmedabad,Swedish Police Authority,28,25
Indian Institute of Management Ahmedabad,Elizabeth City State University,34,34
Indian Institute of Management Ahmedabad,Westminster Business School,30,30
Indian Institute of Management Ahmedabad,Faculty of Business,31,34
Indian Institute of Management Ahmedabad,Saint Joseph's Hospital Hamilton,31,36
Indian Institute of Management Ahmedabad,Universität Oldenburg,36,30
Indian Institute of Management Ahmedabad,School of Economics Wollongong,26,26
Indian Institute of Management Ahmedabad,State University of New York Brockport,36,36
Indian Institute of Management Ahmedabad,Shenyang Institute of Aeronautical Engineering,56,53
Indian Institute of Management Ahmedabad,University of Central Arkansas,46,34
Indian Institute of Management Ahmedabad,NCESS,9,9
Indian Institute of Management Ahmedabad,BIRN,9,14
Indian Institute of Management Ahmedabad,Generation Scotland,31,31
Indian Institute of Management Ahmedabad,NeuroGrid,20,12
Indian Institute of Management Ahmedabad,MouseBIRN,12,20
Indian Institute of Management Ahmedabad,NeuroBase,20,20
Indian Institute of Management Ahmedabad,PsyGrid,13,9
Indian Institute of Management Ahmedabad,NESC,9,9
Indian Institute of Management Ahmedabad,HealthGrid Share,21,32
Indian Institute of Management Ahmedabad,OntoGrid,21,12
Indian Institute of Management Ahmedabad,CARO,9,9
Indian Institute of Management Ahmedabad,CARMEN,17,17
Indian Institute of Management Ahmedabad,HealthAgents,27,35
Indian Institute of Management Ahmedabad,Sea Life,21,21
Indian Institute of Management Ahmedabad,P3G Consortium,26,26
Indian Institute of Management Ahmedabad,Baze University,22,29
Indian Institute of Management Ahmedabad,AFAS Sofware,27,23
Indian Institute of Management Ahmedabad,People's Hospital of Tibet Autonomous Region,33,31
Indian Institute of Management Ahmedabad,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Indian Institute of Management Ahmedabad,"Lund University, School of Economics and Management",46,47
Indian Institute of Management Ahmedabad,Wageningen University and Research Centre,40,40
Indian Institute of Management Ahmedabad,Icahn School of Medicine at Mount Sinai,43,41
Indian Institute of Management Ahmedabad,Haderslev Handelsskole,26,32
Indian Institute of Management Ahmedabad,Woxsen School of Business,28,25
Indian Institute of Management Ahmedabad,"Keimyung University, Dongsan Medical Center",41,34
Indian Institute of Management Ahmedabad,Bishop's Université,24,28
Indian Institute of Management Ahmedabad,Indiana University-Purdue University Fort Wayne,46,41
Indian Institute of Management Ahmedabad,Vancouver Island Health Authority,33,33
Indian Institute of Management Ahmedabad,"Hospital San Juan de Dios, Santiago de Chile",40,46
Indian Institute of Management Ahmedabad,Center of Life and Food Sciences Weihenstephan,35,35
Indian Institute of Management Ahmedabad,TUM School of Life Sciences,30,27
Indian Institute of Management Ahmedabad,Philipps-Universität Marburg,35,36
Indian Institute of Management Ahmedabad,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,40
Indian Institute of Management Ahmedabad,Rhodes University,21,28
Indian Institute of Management Ahmedabad,Acadia University,28,35
Indian Institute of Management Ahmedabad,DIBA Group Pty Ltd,31,28
Indian Institute of Management Ahmedabad,Tribhuvan University,27,27
Indian Institute of Management Ahmedabad,Ecole Nationale d'Administration Publique,32,37
Indian Institute of Management Ahmedabad,Norfolk Southern Corporation,29,29
Indian Institute of Management Ahmedabad,"Virtualab, Inc.",22,30
Indian Institute of Management Ahmedabad,"Birmingham City Council, United Kingdom",35,36
Indian Institute of Management Ahmedabad,Xinjiang Oilfield Company of PetroChina,46,35
Indian Institute of Management Ahmedabad,W. P. Carey School of Business,26,29
Indian Institute of Management Ahmedabad,University of Tennessee Martin,43,34
Indian Institute of Management Ahmedabad,"Diversified Technology Services, Inc.",29,35
Indian Institute of Management Ahmedabad,Norwegian School of Information Technology,37,32
Indian Institute of Management Ahmedabad,Advanced Science Institute,42,55
Indian Institute of Management Ahmedabad,Georgetown University School of Medicine,35,30
Indian Institute of Management Ahmedabad,Tshwane University Of Technology,36,25
Indian Institute of Management Ahmedabad,Southern University,27,27
Indian Institute of Management Ahmedabad,DGA,14,9
Indian Institute of Management Ahmedabad,Inst. of Info./Computing Sciences,38,39
Indian Institute of Management Ahmedabad,ADN,9,14
Indian Institute of Management Ahmedabad,Center for Technology in Government,35,35
Indian Institute of Management Ahmedabad,Research J.Francis and Associates,30,36
Indian Institute of Management Ahmedabad,Deloite,21,17
Indian Institute of Management Ahmedabad,Mondragon Unibertsitatea,41,41
Indian Institute of Management Ahmedabad,SOPRA,13,9
Indian Institute of Management Ahmedabad,Westerdals Oslo ACT,27,24
Indian Institute of Management Ahmedabad,Guizhou University,21,24
Indian Institute of Management Ahmedabad,Nabhua University,25,32
Indian Institute of Management Ahmedabad,Copeland and Company,30,30
Indian Institute of Management Ahmedabad,Providence University Taiwan,35,29
Indian Institute of Management Ahmedabad,Université de Caen Normandie,41,39
Indian Institute of Management Ahmedabad,Mount Allison University,28,31
Indian Institute of Management Ahmedabad,CyberC Technical Program,25,25
Indian Institute of Management Ahmedabad,Johns Hopkins Medicine,32,32
Indian Institute of Management Ahmedabad,Health Partners Research Foundation,29,29
Indian Institute of Management Ahmedabad,Sveriges Riksbank,25,28
Indian Institute of Management Ahmedabad,Eastwei,17,21
Indian Institute of Management Ahmedabad,Government of Kerala,33,33
Indian Institute of Management Ahmedabad,Korea Institute of Ocean Science and Technology,51,46
Indian Institute of Management Ahmedabad,China Coal Research Institute,38,49
Indian Institute of Management Ahmedabad,Detecon International GmbH,39,33
Indian Institute of Management Ahmedabad,Universiti Malaysia Sarawak,39,33
Indian Institute of Management Ahmedabad,State University of New York College at Oneonta,39,37
Indian Institute of Management Ahmedabad,Caduceus Intelligence Corporation,30,36
Indian Institute of Management Ahmedabad,Ningbo University,28,28
Indian Institute of Management Ahmedabad,INBIT,18,18
Indian Institute of Management Ahmedabad,Wake Forest University Health Sciences,31,36
Indian Institute of Management Ahmedabad,Høgskolen i Molde,25,29
Indian Institute of Management Ahmedabad,Southampton Solent University,29,29
Indian Institute of Management Ahmedabad,Sangji University,25,28
Indian Institute of Management Ahmedabad,"University of Pennsylvania, Health System",40,38
Indian Institute of Management Ahmedabad,MingDao University,31,34
Indian Institute of Management Ahmedabad,Facultad de Economía y Empresa,34,32
Indian Institute of Management Ahmedabad,"GLA University, Mathura",38,32
Indian Institute of Management Ahmedabad,MIS,9,14
Indian Institute of Management Ahmedabad,Steinbeis University,27,30
Indian Institute of Management Ahmedabad,Philip Morris Finland Oy,34,28
Indian Institute of Management Ahmedabad,Univ. B.,17,17
Indian Institute of Management Ahmedabad,ISEG,18,18
Indian Institute of Management Ahmedabad,Towson University,21,21
Indian Institute of Management Ahmedabad,Pacific Lutheran University,30,33
Indian Institute of Management Ahmedabad,Zhongyuan University of Technology,38,30
Indian Institute of Management Ahmedabad,University of Minnesota School of Public Health,39,32
Indian Institute of Management Ahmedabad,"Decis. Rsrc., Inc.",21,22
Indian Institute of Management Ahmedabad,McGladrey Pullen's Natl. Hlth. C.,27,34
Indian Institute of Management Ahmedabad,U.S Army Natick Soldier R,28,31
Indian Institute of Management Ahmedabad,"SK Telecom Co., Ltd.",27,28
Indian Institute of Management Ahmedabad,Hanaro Telecom Inc.,27,38
Indian Institute of Management Ahmedabad,Centro Universitário Várzea Grande,32,31
Indian Institute of Management Ahmedabad,Central Michigan University,27,36
Indian Institute of Management Ahmedabad,Brock University,18,25
Indian Institute of Management Ahmedabad,"Penn State, Great Valley",44,41
Indian Institute of Management Ahmedabad,Jiangsu University,31,31
Indian Institute of Management Ahmedabad,Confidex Ltd.,23,19
Indian Institute of Management Ahmedabad,Center for Internet Research and Media Integration,40,38
Indian Institute of Management Ahmedabad,Loughlin McGuire,21,25
Indian Institute of Management Ahmedabad,Incheon National University,36,33
Indian Institute of Management Ahmedabad,SK group,12,8
Indian Institute of Management Ahmedabad,Daegu University,25,29
Indian Institute of Management Ahmedabad,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,49
Indian Institute of Management Ahmedabad,Ministry of Land and Resources P.R.C.,39,34
Indian Institute of Management Ahmedabad,Caribbean Governance Training Institute,35,53
Indian Institute of Management Ahmedabad,Chongqing Youth Vocational & Technical College,35,31
Indian Institute of Management Ahmedabad,FLEXIANT,17,21
Indian Institute of Management Ahmedabad,Greek Research and Technology Network,26,29
Indian Institute of Management Ahmedabad,PlayGen Limited,29,33
Indian Institute of Management Ahmedabad,CRUK Manchester Institute,37,49
Indian Institute of Management Ahmedabad,West Liberty University,25,32
Indian Institute of Management Ahmedabad,Macau University of Science and Technology,37,34
Indian Institute of Management Ahmedabad,Cape Peninsula University of Technology,35,35
Indian Institute of Management Ahmedabad,Ministry of Finance,44,41
Indian Institute of Management Ahmedabad,TA Instruments,41,37
Indian Institute of Management Ahmedabad,China Europe International Business School,34,37
Indian Institute of Management Ahmedabad,Arkansas Technical University,26,35
Indian Institute of Management Ahmedabad,Sahmyook University,20,31
Indian Institute of Management Ahmedabad,University of Tennessee Health Science Center,38,33
Indian Institute of Management Ahmedabad,Universidade do Porto,30,26
Indian Institute of Management Ahmedabad,Southern University,27,27
Indian Institute of Management Ahmedabad,Universidade de Santa Cruz do Sul,33,33
Indian Institute of Management Ahmedabad,INNOVALOR BV,27,27
Indian Institute of Management Ahmedabad,MacEwan University,24,31
Indian Institute of Management Ahmedabad,National Institute for Health and Welfare,54,49
Indian Institute of Management Ahmedabad,Kaunas University of Technology,37,28
Indian Institute of Management Ahmedabad,European Interdisciplinary Research Institute,35,42
Indian Institute of Management Ahmedabad,Stevens Institute of Technology,48,42
Indian Institute of Management Ahmedabad,Medizinische Universität Graz,35,41
Indian Institute of Management Ahmedabad,Park University,22,25
Indian Institute of Management Ahmedabad,Chinese Academy of Agricultural Engineering,34,48
Indian Institute of Management Ahmedabad,Shi Hezi University,24,34
Indian Institute of Management Ahmedabad,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
Indian Institute of Management Ahmedabad,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,46
Indian Institute of Management Ahmedabad,Fiat,14,14
Indian Institute of Management Ahmedabad,Micro-electronics Comp. Technol. C.,27,28
Indian Institute of Management Ahmedabad,General Hospital of People's Liberation Army,38,36
Indian Institute of Management Ahmedabad,Hopital du Saint-Sacrement,39,39
Indian Institute of Management Ahmedabad,Hopital de l'Enfant-Jesus,31,34
Indian Institute of Management Ahmedabad,Centre Hospitalier de L'Universite de Montreal,37,35
Indian Institute of Management Ahmedabad,Ernest & Young,26,27
Indian Institute of Management Ahmedabad,Burton Hospitals NHS Foundation Trust,31,34
Indian Institute of Management Ahmedabad,Imperial College Healthcare NHS Trust,31,36
Indian Institute of Management Ahmedabad,"Berntsen International, Inc.",32,39
Indian Institute of Management Ahmedabad,Gas,9,9
Indian Institute of Management Ahmedabad,Information Technology Division,31,37
Indian Institute of Management Ahmedabad,Combitech Systems AB,30,30
Indian Institute of Management Ahmedabad,Vanderlande Industries Ltd.,42,36
Indian Institute of Management Ahmedabad,JNET Office,24,24
Indian Institute of Management Ahmedabad,Henderson State University,36,42
Indian Institute of Management Ahmedabad,Cornell's Johnson School,25,25
Indian Institute of Management Ahmedabad,Penn State's Smeal College of Business,36,28
Indian Institute of Management Ahmedabad,College of Management,49,52
Indian Institute of Management Ahmedabad,University at Albany USA,38,38
Indian Institute of Management Ahmedabad,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,37
Indian Institute of Management Ahmedabad,Tellabs Operations Inc.,22,29
Indian Institute of Management Ahmedabad,Seoul National University of Science and Technology (SNUST),34,35
Indian Institute of Management Ahmedabad,Korea Institute of Materials Science,55,42
Indian Institute of Management Ahmedabad,University of St. Gallen,41,32
Indian Institute of Management Ahmedabad,Enterprise Management Associates,50,53
Indian Institute of Management Ahmedabad,Jaypee University of Information Technology,36,29
Indian Institute of Management Ahmedabad,Center for Advanced Study of Algorithms,43,38
Indian Institute of Management Ahmedabad,Ernst and Young,25,36
Indian Institute of Management Ahmedabad,Universidade Federal Fluminense,37,37
Indian Institute of Management Ahmedabad,Fallon Clinic,23,23
Indian Institute of Management Ahmedabad,Beuth University of Applied Sciences,37,34
Indian Institute of Management Ahmedabad,School of Economics and Management,41,54
Indian Institute of Management Ahmedabad,"Le Groupe CGE, Inc.",24,25
Indian Institute of Management Ahmedabad,Henry Ford Health System,25,31
Indian Institute of Management Ahmedabad,Shahid Beheshti University,30,30
Indian Institute of Management Ahmedabad,The College of New Jersey,31,31
Indian Institute of Management Ahmedabad,Georgia R School,18,21
Indian Institute of Management Ahmedabad,Thomas University,25,32
Indian Institute of Management Ahmedabad,Stetson University,28,24
Indian Institute of Management Ahmedabad,Hong Kong Science and Technology Parks Corporation,31,36
Indian Institute of Management Ahmedabad,Shenzhen Polytechnic,23,30
Indian Institute of Management Ahmedabad,Danmarks Biblioteksskole,31,28
Indian Institute of Management Ahmedabad,Public Library,19,15
Indian Institute of Management Ahmedabad,Columbia Management Co.,44,48
Indian Institute of Management Ahmedabad,Southern Taiwan University of Science and Technology,39,35
Indian Institute of Management Ahmedabad,Ford Research and Engineering,32,35
Indian Institute of Management Ahmedabad,SL Power Electronic Electronics Corp,24,24
Indian Institute of Management Ahmedabad,Zhejiang University of Technology,38,30
Indian Institute of Management Ahmedabad,University of Pittsburgh Medical Center,38,35
