Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Puerto Rico-Mayaguez,HW Communications Ltd,25,29
University of Puerto Rico-Mayaguez,Emory University School of Medicine,52,58
University of Puerto Rico-Mayaguez,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
University of Puerto Rico-Mayaguez,Laboratoire Traitement et Communication de l'Information,33,36
University of Puerto Rico-Mayaguez,Institute for Pervasive Computing,45,39
University of Puerto Rico-Mayaguez,Newjersey Institute Of Technology,42,30
University of Puerto Rico-Mayaguez,IU School of Informatics,34,31
University of Puerto Rico-Mayaguez,Center for Collaboration Science,39,33
University of Puerto Rico-Mayaguez,AT and T,19,24
University of Puerto Rico-Mayaguez,Heilbronn Business School,31,31
University of Puerto Rico-Mayaguez,Key Strategies and Solutions Inc.,33,36
University of Puerto Rico-Mayaguez,National Energy Board,33,29
University of Puerto Rico-Mayaguez,"SONY Computer Science Laboratory, Paris",41,44
University of Puerto Rico-Mayaguez,Simpson College,37,24
University of Puerto Rico-Mayaguez,United Nations Conference on Trade and Development,38,38
University of Puerto Rico-Mayaguez,VODW,11,5
University of Puerto Rico-Mayaguez,Integrated Business Solution Center of Sprint,35,38
University of Puerto Rico-Mayaguez,University of Wisconsm-whitewater,60,42
University of Puerto Rico-Mayaguez,Kayex-An SPX Brand,23,23
University of Puerto Rico-Mayaguez,College of Business Administration,32,29
University of Puerto Rico-Mayaguez,SAP Corp. Research Centre Brisbane,35,36
University of Puerto Rico-Mayaguez,University of Austin at Texas,60,60
University of Puerto Rico-Mayaguez,National University of Tainan Taiwan,51,57
University of Puerto Rico-Mayaguez,Biology Department,31,27
University of Puerto Rico-Mayaguez,Chiba University,40,48
University of Puerto Rico-Mayaguez,DSO National Laboratories,34,34
University of Puerto Rico-Mayaguez,Graduate School of Operational and Information Sciences,40,45
University of Puerto Rico-Mayaguez,IT University,43,51
University of Puerto Rico-Mayaguez,EAI Technologies,32,32
University of Puerto Rico-Mayaguez,The Capital Group Companies,39,36
University of Puerto Rico-Mayaguez,University Hospital Maastricht,56,56
University of Puerto Rico-Mayaguez,Attorney at Law,29,33
University of Puerto Rico-Mayaguez,Institute of Aeronautical Industry Management,46,33
University of Puerto Rico-Mayaguez,Harbin Boiler Company Limited,41,35
University of Puerto Rico-Mayaguez,Critical Path Institute,35,32
University of Puerto Rico-Mayaguez,Azusa Pacific University,34,59
University of Puerto Rico-Mayaguez,KK Women's And Children's Hospital,26,26
University of Puerto Rico-Mayaguez,Northern Light Group,37,33
University of Puerto Rico-Mayaguez,"Silvaco Data Systems, Inc.",27,34
University of Puerto Rico-Mayaguez,Schneider Logistics,34,34
University of Puerto Rico-Mayaguez,Winthrop University,38,38
University of Puerto Rico-Mayaguez,Texas Instruments,27,24
University of Puerto Rico-Mayaguez,Southern Arizona VA Health Care System,36,36
University of Puerto Rico-Mayaguez,Baha'i Institute for Higher Education (BIHE),36,42
University of Puerto Rico-Mayaguez,Hanyang University,38,58
University of Puerto Rico-Mayaguez,Hong Kong and Shanghai Banking Corporation,26,39
University of Puerto Rico-Mayaguez,FMT Associates,25,29
University of Puerto Rico-Mayaguez,Brunei University,39,55
University of Puerto Rico-Mayaguez,Glaxo Smith Kline,24,35
University of Puerto Rico-Mayaguez,Center for Creative Leadership,34,38
University of Puerto Rico-Mayaguez,Heilongjiang University of Science and Technology,46,53
University of Puerto Rico-Mayaguez,Fachhochschule Kiel,23,26
University of Puerto Rico-Mayaguez,Chongqing University of Technology,53,56
University of Puerto Rico-Mayaguez,Direct. of Land Synth. Environments,38,30
University of Puerto Rico-Mayaguez,Operational Research Team,34,37
University of Puerto Rico-Mayaguez,Office of Naval Research,31,41
University of Puerto Rico-Mayaguez,"DDL-OMNI Engineering, LLC",27,31
University of Puerto Rico-Mayaguez,Beloit College,33,29
University of Puerto Rico-Mayaguez,Kim's Eye Hospital,31,38
University of Puerto Rico-Mayaguez,International Shari’ah Research Academy for Islamic Finance,30,41
University of Puerto Rico-Mayaguez,Munich School of Management,43,43
University of Puerto Rico-Mayaguez,100World AG,22,13
University of Puerto Rico-Mayaguez,Taipei Medical University,34,58
University of Puerto Rico-Mayaguez,Haute Autorité de Santé,32,40
University of Puerto Rico-Mayaguez,Ecole des hautes études en santé publique,29,33
University of Puerto Rico-Mayaguez,Universite de Versailles Saint-Quentin-en-Yvelines,43,45
University of Puerto Rico-Mayaguez,Pôle Recherche,25,30
University of Puerto Rico-Mayaguez,Laboratoire d'Informatique de Grenoble,31,31
University of Puerto Rico-Mayaguez,Université de Tunis,49,54
University of Puerto Rico-Mayaguez,John Muir Community Health Alliance,38,41
University of Puerto Rico-Mayaguez,Tata Research Development and Design Center,29,31
University of Puerto Rico-Mayaguez,IQVIA Incorporated.,38,31
University of Puerto Rico-Mayaguez,Graduate Institute of International and Development Studies,39,37
University of Puerto Rico-Mayaguez,SAP (Switzerland) Inc.,29,23
University of Puerto Rico-Mayaguez,FGV-SP,15,15
University of Puerto Rico-Mayaguez,FEA-USP,20,24
University of Puerto Rico-Mayaguez,Shaanxi Xueqian Normal University,36,45
University of Puerto Rico-Mayaguez,GE Aviation,22,31
University of Puerto Rico-Mayaguez,Claremont McKenna College,31,31
University of Puerto Rico-Mayaguez,Personal Library Software Incorporated,42,31
University of Puerto Rico-Mayaguez,University of Indianapolis,57,57
University of Puerto Rico-Mayaguez,"Universidad de Los Andes, Colombia",50,51
University of Puerto Rico-Mayaguez,Institute for Technology Management (ITEM-HSG),38,28
University of Puerto Rico-Mayaguez,Neumann University Aston,45,52
University of Puerto Rico-Mayaguez,Grambling State University,33,50
University of Puerto Rico-Mayaguez,Coach and Commitments,25,33
University of Puerto Rico-Mayaguez,Richmond University,38,57
University of Puerto Rico-Mayaguez,Technology Co,26,26
University of Puerto Rico-Mayaguez,University of Tehran,63,59
University of Puerto Rico-Mayaguez,KC University,43,51
University of Puerto Rico-Mayaguez,Norwegian Sch. Mgmt.,26,31
University of Puerto Rico-Mayaguez,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,35
University of Puerto Rico-Mayaguez,MetOcean Solutions Ltd.,28,36
University of Puerto Rico-Mayaguez,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,39
University of Puerto Rico-Mayaguez,ICAEW,21,15
University of Puerto Rico-Mayaguez,Deloitte,24,19
University of Puerto Rico-Mayaguez,Hamad Bin Khalifa University,32,48
University of Puerto Rico-Mayaguez,"Arthur D Little, Inc.",29,34
University of Puerto Rico-Mayaguez,Axon Labs Limited,24,27
University of Puerto Rico-Mayaguez,"Barclays de Zoete Wedd Securities, Ltd",28,34
University of Puerto Rico-Mayaguez,China University of Science and Technology,50,55
University of Puerto Rico-Mayaguez,China University of Technology,56,59
University of Puerto Rico-Mayaguez,T-Systems SfR,21,26
University of Puerto Rico-Mayaguez,Slovak Academy of Sciences,33,37
University of Puerto Rico-Mayaguez,Zuse Institute Berlin,36,29
University of Puerto Rico-Mayaguez,HPC Center Stuttgart (HLRS,33,34
University of Puerto Rico-Mayaguez,EML Research and TU,30,30
University of Puerto Rico-Mayaguez,Georg-August-University Gttingen,45,58
University of Puerto Rico-Mayaguez,Applied Science Private University Jordan,37,59
University of Puerto Rico-Mayaguez,Hashemite University,37,52
University of Puerto Rico-Mayaguez,U.S. Army Artificial Intelligence,33,36
University of Puerto Rico-Mayaguez,IESE,21,16
University of Puerto Rico-Mayaguez,Securities and Futures Commission of Hong Kong,35,35
University of Puerto Rico-Mayaguez,EXFO,16,16
University of Puerto Rico-Mayaguez,University of Mannheim,61,61
University of Puerto Rico-Mayaguez,University of Colombo,62,55
University of Puerto Rico-Mayaguez,"Westat, Inc.",30,27
University of Puerto Rico-Mayaguez,State Center for Information Forensics and Assurance,40,40
University of Puerto Rico-Mayaguez,National Institute of Mental Health,38,29
University of Puerto Rico-Mayaguez,Instacart,23,19
University of Puerto Rico-Mayaguez,Det Norske Veritas Pty Ltd,33,40
University of Puerto Rico-Mayaguez,"Cimnet Systems, Inc.",30,35
University of Puerto Rico-Mayaguez,School of Management Fudan University,31,62
University of Puerto Rico-Mayaguez,Infonyte GmbH,21,26
University of Puerto Rico-Mayaguez,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,36
University of Puerto Rico-Mayaguez,Ohio State University Medical Center,46,51
University of Puerto Rico-Mayaguez,U.S. Census Bureau,31,27
University of Puerto Rico-Mayaguez,Suzhou University,39,59
University of Puerto Rico-Mayaguez,Principia College,31,35
University of Puerto Rico-Mayaguez,"Laboratoire en Innovation, Technologies, Economie et Management",33,32
University of Puerto Rico-Mayaguez,University of Limerick,64,61
University of Puerto Rico-Mayaguez,Atlantis Aerospace Corporation,38,34
University of Puerto Rico-Mayaguez,Aerojet Rocketdyne,38,42
University of Puerto Rico-Mayaguez,Chosun University,39,51
University of Puerto Rico-Mayaguez,GECKO mbH,19,23
University of Puerto Rico-Mayaguez,Reginald H. Jones Center's Project in Information Systems,33,31
University of Puerto Rico-Mayaguez,North Alabama Medical Center,32,39
University of Puerto Rico-Mayaguez,Roland Berger Strategy Consultants,32,38
University of Puerto Rico-Mayaguez,Service für Gasaufbereitung GmbH,36,37
University of Puerto Rico-Mayaguez,Pressetext Nachrichtenagentur GmbH,35,35
University of Puerto Rico-Mayaguez,Elizabethtown College,36,25
University of Puerto Rico-Mayaguez,J. M. Thompson Company,36,33
University of Puerto Rico-Mayaguez,Museum Lolland-Falster,29,29
University of Puerto Rico-Mayaguez,California State University,33,52
University of Puerto Rico-Mayaguez,Sakarya Üniversitesi,37,34
University of Puerto Rico-Mayaguez,Eastern Connecticut State University,34,46
University of Puerto Rico-Mayaguez,Cornaby Farms,26,26
University of Puerto Rico-Mayaguez,Kosin University,40,52
University of Puerto Rico-Mayaguez,"Cambridgeshire County Council, United Kingdom",38,41
University of Puerto Rico-Mayaguez,CRAN Centre de Recherche en Automatique de Nancy,32,32
University of Puerto Rico-Mayaguez,Savannah State University,34,51
University of Puerto Rico-Mayaguez,Mercer University,39,59
University of Puerto Rico-Mayaguez,Eurocopter Group,40,36
University of Puerto Rico-Mayaguez,Karlshochschule International University,32,49
University of Puerto Rico-Mayaguez,Chongqing Environmental Protection Bureau,37,35
University of Puerto Rico-Mayaguez,Kanto Gakuin University,35,56
University of Puerto Rico-Mayaguez,Tokyo Metropolitan Institute of Technology,34,34
University of Puerto Rico-Mayaguez,University of La Verne,61,54
University of Puerto Rico-Mayaguez,Wuxi Hand Surgery Hospital,33,33
University of Puerto Rico-Mayaguez,Jiangsu Provincial People's Hospital,31,40
University of Puerto Rico-Mayaguez,Institute of System Science,43,36
University of Puerto Rico-Mayaguez,UNSW and Enterprise Analysts Pty. Ltd,31,34
University of Puerto Rico-Mayaguez,International Trade Centre,33,30
University of Puerto Rico-Mayaguez,Universidade de Aveiro,46,50
University of Puerto Rico-Mayaguez,Hanyang University,38,58
University of Puerto Rico-Mayaguez,National University of Singapore Business School,49,51
University of Puerto Rico-Mayaguez,Singapore Polytechnic,29,25
University of Puerto Rico-Mayaguez,"Ministry of Water Resources, P.R. China",44,42
University of Puerto Rico-Mayaguez,Netrii.com,36,32
University of Puerto Rico-Mayaguez,Thomson Reuters,29,33
University of Puerto Rico-Mayaguez,Dan McCreary and Associates,33,30
University of Puerto Rico-Mayaguez,Royal Berkshire NHS Foundation Trust,34,37
University of Puerto Rico-Mayaguez,Eagle Technology,24,32
University of Puerto Rico-Mayaguez,Universitatea Tehnica Gh. Asachi din IasI,40,49
University of Puerto Rico-Mayaguez,Seneca College of Applied Arts & Technology,36,35
University of Puerto Rico-Mayaguez,Computer Sciences Corporation in Deutschland,38,41
University of Puerto Rico-Mayaguez,Mount Saint Mary College,41,38
University of Puerto Rico-Mayaguez,Computing Trends,28,32
University of Puerto Rico-Mayaguez,Huaiyin Institute of Technology,43,37
University of Puerto Rico-Mayaguez,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,34
University of Puerto Rico-Mayaguez,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,32
University of Puerto Rico-Mayaguez,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
University of Puerto Rico-Mayaguez,University North Texas,57,54
University of Puerto Rico-Mayaguez,Shenyang Meteorological Bureau,38,38
University of Puerto Rico-Mayaguez,SMR Automotive Mirrors Stuttgart GmbH,34,37
University of Puerto Rico-Mayaguez,The ICT University,38,50
University of Puerto Rico-Mayaguez,University Teaching Hospital of Kigali (CHUK),48,49
University of Puerto Rico-Mayaguez,Texas Telehealth Technologies,32,25
University of Puerto Rico-Mayaguez,Muhimbili University of Health and Allied Sciences,48,50
University of Puerto Rico-Mayaguez,African Organization for Research and Training in Cancer,33,33
University of Puerto Rico-Mayaguez,Health First,26,26
University of Puerto Rico-Mayaguez,Weill Cornell Medical College,35,35
University of Puerto Rico-Mayaguez,"International Atomic Energy Agency, Vienna",37,40
University of Puerto Rico-Mayaguez,Kibagabaga Hospital,23,19
University of Puerto Rico-Mayaguez,African Renaissance Ambassador Corporation,29,37
University of Puerto Rico-Mayaguez,Advance Bank AG,24,24
University of Puerto Rico-Mayaguez,Southern Alberta Institute of Technology,41,41
University of Puerto Rico-Mayaguez,Information and Communication Technology University,33,52
University of Puerto Rico-Mayaguez,Shaw Regional Cancer Center,30,36
University of Puerto Rico-Mayaguez,American Association of Physicists in Medicine,38,35
University of Puerto Rico-Mayaguez,Purdue University Center for Cancer Research,46,56
University of Puerto Rico-Mayaguez,Lowell General Hospital,28,32
University of Puerto Rico-Mayaguez,Brigham and Women's Hospital,26,29
University of Puerto Rico-Mayaguez,Industrial Research and Development,29,35
University of Puerto Rico-Mayaguez,Australian Bureau of Statistics,31,37
University of Puerto Rico-Mayaguez,Al-Ahliyya Amman University,33,52
University of Puerto Rico-Mayaguez,The Norwegian Open Source Competence Center,34,36
University of Puerto Rico-Mayaguez,Swedish National Police,35,35
University of Puerto Rico-Mayaguez,York University,41,41
University of Puerto Rico-Mayaguez,Bank of Greece,33,25
University of Puerto Rico-Mayaguez,Panasonic Corporation,36,36
University of Puerto Rico-Mayaguez,Sumitomo Marine Research Institute Inc.,33,33
University of Puerto Rico-Mayaguez,"Latco, Inc.",22,19
University of Puerto Rico-Mayaguez,Maryville University,37,56
University of Puerto Rico-Mayaguez,Open University Business School,49,62
University of Puerto Rico-Mayaguez,International Monetary Fund,36,39
University of Puerto Rico-Mayaguez,Valdosta State University,34,44
University of Puerto Rico-Mayaguez,University of Mysore,63,63
University of Puerto Rico-Mayaguez,International Institute of Information Technology Bangalore,43,37
University of Puerto Rico-Mayaguez,Bureau of Labor Statistics,33,37
University of Puerto Rico-Mayaguez,NYS Off. Cyber Secty./Critical I,39,34
University of Puerto Rico-Mayaguez,SUNY Buffalo State College,40,33
University of Puerto Rico-Mayaguez,University of Bamberg,62,58
University of Puerto Rico-Mayaguez,IQser AG,33,29
University of Puerto Rico-Mayaguez,University of Hawai'i,58,58
University of Puerto Rico-Mayaguez,New York Institute of Technology,42,33
University of Puerto Rico-Mayaguez,Key Research Institute of Humanities and Social Sciences at Universities,34,45
University of Puerto Rico-Mayaguez,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
University of Puerto Rico-Mayaguez,Xi’an Telenavsoftware Inc,31,31
University of Puerto Rico-Mayaguez,Iksan National College,36,29
University of Puerto Rico-Mayaguez,Tohoku University,39,55
University of Puerto Rico-Mayaguez,Fraunhofer Institute for Systems and Innovation Research ISI,34,36
University of Puerto Rico-Mayaguez,Yingtian College,28,24
University of Puerto Rico-Mayaguez,Laboratory of Toxicology College of Veterinary Medicine,34,40
University of Puerto Rico-Mayaguez,Gartner Deutschland GmbH,31,28
University of Puerto Rico-Mayaguez,Uniwersytet Opolski,45,45
University of Puerto Rico-Mayaguez,Max Planck Institut für Gesellschaftsforschung,35,33
University of Puerto Rico-Mayaguez,Ghana Football Association,23,27
University of Puerto Rico-Mayaguez,Ulleval University Hospital,49,49
University of Puerto Rico-Mayaguez,Florida Southern College,41,38
University of Puerto Rico-Mayaguez,Honda Atlantic University,34,58
University of Puerto Rico-Mayaguez,Chuzhou University,38,58
University of Puerto Rico-Mayaguez,Coimbatore Institute of Technology,38,35
University of Puerto Rico-Mayaguez,Canadian Imperial Bank of Commerce World Markets,39,32
University of Puerto Rico-Mayaguez,Group Management Services,34,44
University of Puerto Rico-Mayaguez,Doowon Technical University College,43,55
University of Puerto Rico-Mayaguez,Guangzhou Li Zhi Network Technology Ltd,33,36
University of Puerto Rico-Mayaguez,University of South Florida’s (USF),61,54
University of Puerto Rico-Mayaguez,Ngee Ann Polytechnic,30,33
University of Puerto Rico-Mayaguez,Kyung Hee Cyber University,33,53
University of Puerto Rico-Mayaguez,School of Electrical Engineering and Computer Science,34,41
University of Puerto Rico-Mayaguez,State College,34,21
University of Puerto Rico-Mayaguez,Nanyang Polytechnic,26,38
University of Puerto Rico-Mayaguez,Northeast Forestry University,38,51
University of Puerto Rico-Mayaguez,"Bear, Stearns & Co. Inc",35,38
University of Puerto Rico-Mayaguez,Goddard Associates,23,23
University of Puerto Rico-Mayaguez,MasterCard Inc. O'Fallon,31,28
University of Puerto Rico-Mayaguez,Carolina A and T State University,30,54
University of Puerto Rico-Mayaguez,Fundacao Dom Cabral,34,30
University of Puerto Rico-Mayaguez,Grad. Sch. Bus. A.,23,29
University of Puerto Rico-Mayaguez,Blue Cross Blue Shield of Minnesota,35,38
University of Puerto Rico-Mayaguez,"University of Minnesota Medical Center, Fairview",54,47
University of Puerto Rico-Mayaguez,Capgcmini LLC,17,21
University of Puerto Rico-Mayaguez,Arieste Oy,36,32
University of Puerto Rico-Mayaguez,Institute of Biology Leiden,39,26
University of Puerto Rico-Mayaguez,Price Waterhouse,32,32
University of Puerto Rico-Mayaguez,DSC,11,5
University of Puerto Rico-Mayaguez,European Union,33,33
University of Puerto Rico-Mayaguez,World Association for Disaster and Emergency Medicine,32,32
University of Puerto Rico-Mayaguez,Alabama Department of Public Health,35,35
University of Puerto Rico-Mayaguez,United Nations University Institute for Environment and Human Security,40,44
University of Puerto Rico-Mayaguez,United Nations University,41,54
University of Puerto Rico-Mayaguez,Scientific and Cultural Organization,31,34
University of Puerto Rico-Mayaguez,Public Health England,25,25
University of Puerto Rico-Mayaguez,USDA Forest Service,42,38
University of Puerto Rico-Mayaguez,The Huck Institutes of the Life Sciences,38,32
University of Puerto Rico-Mayaguez,Eastgate Systems,28,28
University of Puerto Rico-Mayaguez,HBS India Research Center,31,31
University of Puerto Rico-Mayaguez,Seoul Women's University,34,48
University of Puerto Rico-Mayaguez,European Patent Office,39,36
University of Puerto Rico-Mayaguez,Tokyo International University,38,53
University of Puerto Rico-Mayaguez,Sloan Valve Co,29,25
University of Puerto Rico-Mayaguez,Mason Harriman Group,37,30
University of Puerto Rico-Mayaguez,Financial Voyages LLC,29,29
University of Puerto Rico-Mayaguez,Allion Computer Inc.,37,38
University of Puerto Rico-Mayaguez,Ministry of Community and Social Services,45,35
University of Puerto Rico-Mayaguez,GCUF,11,16
University of Puerto Rico-Mayaguez,LANSING SCHOOL DISTRICT,35,28
University of Puerto Rico-Mayaguez,Hanshin University,38,50
University of Puerto Rico-Mayaguez,The School of Hospitality Business,35,35
University of Puerto Rico-Mayaguez,Tech Mahindra,26,26
University of Puerto Rico-Mayaguez,Ryerson University,38,58
University of Puerto Rico-Mayaguez,School of Management,37,41
University of Puerto Rico-Mayaguez,Hypo Real Estate Holding AG,30,36
University of Puerto Rico-Mayaguez,The University of Nottingham Malaysia Campus,54,54
University of Puerto Rico-Mayaguez,College of Management,36,33
University of Puerto Rico-Mayaguez,MindLeaders,18,27
University of Puerto Rico-Mayaguez,Financial Planning Standards Board of China Ltd.,27,32
University of Puerto Rico-Mayaguez,IbisSoft AB,31,27
University of Puerto Rico-Mayaguez,Technical State University,33,57
University of Puerto Rico-Mayaguez,New Zhong Yan Building Materials Technology Co. Ltd,31,31
University of Puerto Rico-Mayaguez,"General Mills, Inc.",26,39
University of Puerto Rico-Mayaguez,Nipissing University,37,48
University of Puerto Rico-Mayaguez,Ghana Institute of Management and Public Administration,36,31
University of Puerto Rico-Mayaguez,Swiss Reinsurance Company,37,37
University of Puerto Rico-Mayaguez,Okan Üniversitesi,39,32
University of Puerto Rico-Mayaguez,European University Cyprus,47,57
University of Puerto Rico-Mayaguez,Ostravská Univerzita v Ostrave,44,48
University of Puerto Rico-Mayaguez,Universidad de Guadalajara,43,43
University of Puerto Rico-Mayaguez,National University of Mongolia,52,58
University of Puerto Rico-Mayaguez,Al-Asmarya Islamic University,32,57
University of Puerto Rico-Mayaguez,Fountain University Osogbo,47,53
University of Puerto Rico-Mayaguez,Anadolu Üniversitesi,41,49
University of Puerto Rico-Mayaguez,Royal University of Bhutan,57,60
University of Puerto Rico-Mayaguez,Vasile Goldis Western University of Arad,43,46
University of Puerto Rico-Mayaguez,Boise State University,36,50
University of Puerto Rico-Mayaguez,Dicle Üniversitesi,38,43
University of Puerto Rico-Mayaguez,Sokoine University of Agriculture,57,63
University of Puerto Rico-Mayaguez,University of Botswana,61,57
University of Puerto Rico-Mayaguez,Mohammed V University in Rabat,47,53
University of Puerto Rico-Mayaguez,University of Mauritius,67,63
University of Puerto Rico-Mayaguez,Al Qassim University,37,52
University of Puerto Rico-Mayaguez,New Mexico Highlands University,31,52
University of Puerto Rico-Mayaguez,Universitat Oberta of Catalunya,62,62
University of Puerto Rico-Mayaguez,Universidad Nacional de Costa Rica,53,50
University of Puerto Rico-Mayaguez,Bharathidasan University,34,52
University of Puerto Rico-Mayaguez,University of Latvia,63,59
University of Puerto Rico-Mayaguez,Ion Creangă State Pedagogical University,35,57
University of Puerto Rico-Mayaguez,University of Technology,62,59
University of Puerto Rico-Mayaguez,Bridgewater State University,35,52
University of Puerto Rico-Mayaguez,Adama Science and Technology University,27,52
University of Puerto Rico-Mayaguez,Al-Quds Open University,35,60
University of Puerto Rico-Mayaguez,University of Calabar,62,58
University of Puerto Rico-Mayaguez,Aksaray Üniversitesi,37,45
University of Puerto Rico-Mayaguez,Institute of Educational Technology (ITD),40,33
University of Puerto Rico-Mayaguez,Public Authority for Applied Education and Training Kuwait,39,37
University of Puerto Rico-Mayaguez,Kenyon College,33,25
University of Puerto Rico-Mayaguez,University of Lahore,63,59
University of Puerto Rico-Mayaguez,University of Dhaka,60,60
University of Puerto Rico-Mayaguez,Gazisomanpasa University,34,52
University of Puerto Rico-Mayaguez,Palestine Ahliya University,33,62
University of Puerto Rico-Mayaguez,ASharqiyah University,36,55
University of Puerto Rico-Mayaguez,Technical University,37,52
University of Puerto Rico-Mayaguez,Universitat de Barcelona,55,52
University of Puerto Rico-Mayaguez,Universidad Catolica de la Santisima Concepcion,42,42
University of Puerto Rico-Mayaguez,R-Institute,31,22
University of Puerto Rico-Mayaguez,Biologie du Développement et Reproduction,29,32
University of Puerto Rico-Mayaguez,Physiologie de la Reproduction et des Comportements (PRC),29,31
University of Puerto Rico-Mayaguez,Education,23,28
University of Puerto Rico-Mayaguez,Rotterdam University of Applied Sciences,54,59
University of Puerto Rico-Mayaguez,University Hospital of Ghent,58,61
University of Puerto Rico-Mayaguez,Our Lady's Hospital for Sick Children,34,34
University of Puerto Rico-Mayaguez,Centre Hospitalier Universitaire Vaudois,35,43
University of Puerto Rico-Mayaguez,Hôpitaux universitaires de Genève,42,46
University of Puerto Rico-Mayaguez,Southampton General Hospital,29,32
University of Puerto Rico-Mayaguez,Diversified Radiology of Colorado,42,36
University of Puerto Rico-Mayaguez,Solect Technology Group Inc.,32,33
University of Puerto Rico-Mayaguez,Shri Shankaracharya College of Engg. and Tech.,28,33
University of Puerto Rico-Mayaguez,The Logistics Institute,28,32
University of Puerto Rico-Mayaguez,Allen Institute for Brain Science,39,36
University of Puerto Rico-Mayaguez,Showa University School of Medicine,52,58
University of Puerto Rico-Mayaguez,Osaka University,40,52
University of Puerto Rico-Mayaguez,Ottawa Hospital Research Institute,29,29
University of Puerto Rico-Mayaguez,"Assoc, LLC",18,19
University of Puerto Rico-Mayaguez,Research and Development Center,31,34
University of Puerto Rico-Mayaguez,Queens University,39,55
University of Puerto Rico-Mayaguez,IDeA FIMIT,27,23
University of Puerto Rico-Mayaguez,Jilin Normal University,35,49
University of Puerto Rico-Mayaguez,Willibald Hauthalerstrasse 2,32,29
University of Puerto Rico-Mayaguez,Oliver Wyman Delta Organization and Leadership Consulting,35,37
University of Puerto Rico-Mayaguez,Yahoo Holding (HK) Ltd.,21,22
University of Puerto Rico-Mayaguez,Slippery Rock University,41,55
University of Puerto Rico-Mayaguez,New Mexico State Universit,33,53
University of Puerto Rico-Mayaguez,TU,11,11
University of Puerto Rico-Mayaguez,China Hi-Ment Corporation,37,41
University of Puerto Rico-Mayaguez,Management Information Systems,34,31
University of Puerto Rico-Mayaguez,Strategy and Global Management Area,35,35
University of Puerto Rico-Mayaguez,Cybermedia,23,23
University of Puerto Rico-Mayaguez,RINA Plan Approval Centre,34,34
University of Puerto Rico-Mayaguez,University of St. Gallen,62,63
University of Puerto Rico-Mayaguez,Northwest Sic-Tech University of Agriculture and Forestry,44,53
University of Puerto Rico-Mayaguez,Enervee Corporation,38,38
University of Puerto Rico-Mayaguez,Korea Information Society Development Institute,37,44
University of Puerto Rico-Mayaguez,Tampa Bay Water,29,29
University of Puerto Rico-Mayaguez,Kenexa High Performance Institute,39,36
University of Puerto Rico-Mayaguez,Whitireia Polytechnic,29,29
University of Puerto Rico-Mayaguez,York Universitie,44,40
University of Puerto Rico-Mayaguez,Universidad de Almeria,50,46
University of Puerto Rico-Mayaguez,"Universidad de Granada, Facultad de Ciencias",41,44
University of Puerto Rico-Mayaguez,Corporate Executive Board,27,41
University of Puerto Rico-Mayaguez,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,31
University of Puerto Rico-Mayaguez,Ludwigstr. 28,26,22
University of Puerto Rico-Mayaguez,ISCN GmbH,19,23
University of Puerto Rico-Mayaguez,Alps Electronics,28,36
University of Puerto Rico-Mayaguez,University of Central Arkansas,62,56
University of Puerto Rico-Mayaguez,Fundación CARTIF,28,33
University of Puerto Rico-Mayaguez,Dragados y Construcciones SA,32,32
University of Puerto Rico-Mayaguez,Oficina 102,22,27
University of Puerto Rico-Mayaguez,Suffolk University,38,54
University of Puerto Rico-Mayaguez,PricewaterhouseCoopers (PwC),32,33
University of Puerto Rico-Mayaguez,Chih Lee Institute of Technology,39,30
University of Puerto Rico-Mayaguez,University BW Munich,56,56
University of Puerto Rico-Mayaguez,Institute of Information Systems,42,33
University of Puerto Rico-Mayaguez,Lilly Faculty,30,26
University of Puerto Rico-Mayaguez,Managerial Economics,33,37
University of Puerto Rico-Mayaguez,"Soochow University, Taipei",47,54
University of Puerto Rico-Mayaguez,Service Delivery Headquarters,32,32
University of Puerto Rico-Mayaguez,Universidad de la Frontera,47,50
University of Puerto Rico-Mayaguez,Averett University,38,58
University of Puerto Rico-Mayaguez,Texas AandM International University,34,54
University of Puerto Rico-Mayaguez,Universidad Iberoamericana,57,50
University of Puerto Rico-Mayaguez,Goizueta Business School,31,34
University of Puerto Rico-Mayaguez,Terry College of Business,34,37
University of Puerto Rico-Mayaguez,U21 Global,18,18
University of Puerto Rico-Mayaguez,"Technology Partnerz, Ltd",28,32
University of Puerto Rico-Mayaguez,Xi'an Technological University,31,53
University of Puerto Rico-Mayaguez,Office of Watersheds,33,37
University of Puerto Rico-Mayaguez,The Bobst Hospital of the Animal Medical Center,37,37
University of Puerto Rico-Mayaguez,National Veterinary Research and Quarantine Service,40,40
University of Puerto Rico-Mayaguez,Telematica Instituut,26,22
University of Puerto Rico-Mayaguez,"Hanmi Pharmaceutical Co., Ltd.",28,26
