Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian University of Technology,"Automapath, Inc.",30,27
Dalian University of Technology,Second People's Hospital,29,33
Dalian University of Technology,Taishan Medical College,44,30
Dalian University of Technology,Novay,17,22
Dalian University of Technology,COMSERV Corporation,24,28
Dalian University of Technology,Cap Gemini,24,24
Dalian University of Technology,Analysys Consulting Ltd,33,33
Dalian University of Technology,Google,16,22
Dalian University of Technology,School Information Management and Systems,33,36
Dalian University of Technology,Yunlin Institute of Technology,72,66
Dalian University of Technology,Irish Software Engineering Centre,34,31
Dalian University of Technology,Liaoning Normal University,53,67
Dalian University of Technology,Liaoning University of Petroleum and Chemical Technology,67,71
Dalian University of Technology,CTO Emerging Solution Group,31,31
Dalian University of Technology,Centro de Investigación y Docencia Económicas (CIDE,34,35
Dalian University of Technology,Sir Padampat Singhania University,50,53
Dalian University of Technology,Pan-Atlantic University,56,67
Dalian University of Technology,Ampion.org/Roland Berger Strategy Consultants,37,39
Dalian University of Technology,College of Business and Industry,32,41
Dalian University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,34,41
Dalian University of Technology,Constraint Technologies International,41,53
Dalian University of Technology,Bosch Software Innovations GmbH,32,29
Dalian University of Technology,Applied Computing Devices,32,43
Dalian University of Technology,Raba-Kistner Infrastructure Inc.,35,32
Dalian University of Technology,St James's University Hospital,52,56
Dalian University of Technology,MeiHo Institute of Technology (MIT-Taiwan),55,45
Dalian University of Technology,School of Management,27,43
Dalian University of Technology,Instituto Politécnico do Porto,39,40
Dalian University of Technology,University of II linois,59,63
Dalian University of Technology,Loyola University,54,62
Dalian University of Technology,Cullen Group,23,23
Dalian University of Technology,BASF Corporation USA,27,35
Dalian University of Technology,University of Technology,87,87
Dalian University of Technology,Social and Health Affairs,32,36
Dalian University of Technology,Denver Health Med Center,36,33
Dalian University of Technology,"Korea University, College of Medicine",56,57
Dalian University of Technology,"College of Medicine, Pochon CHA University",38,61
Dalian University of Technology,"Chonnam National University, College of Medicine",53,54
Dalian University of Technology,Inje University Paik Hospital,60,53
Dalian University of Technology,GTDNGT IT Consulting,39,39
Dalian University of Technology,Max Delbruck Center for Molecular Medicine,33,33
Dalian University of Technology,Max Planck Institut für Bildungsforschung,44,34
Dalian University of Technology,EURAC Research,31,22
Dalian University of Technology,ASML Taiwan Ltd,30,26
Dalian University of Technology,Soonchunhyang University,47,58
Dalian University of Technology,GameCreator GmbH,30,21
Dalian University of Technology,Robert Bosch GmbH,33,33
Dalian University of Technology,Information Systems/Technology Mgmt.,48,45
Dalian University of Technology,Ohio Dominican University,54,68
Dalian University of Technology,Karolinska Institutet,42,31
Dalian University of Technology,Isis Papyrus Europe AG,30,34
Dalian University of Technology,University of Applied Sciences,56,66
Dalian University of Technology,ESG Management School,35,31
Dalian University of Technology,Bureau of Traffic Services,32,35
Dalian University of Technology,NorthTec Polytechnic,39,39
Dalian University of Technology,Southwest University for Nationalities,49,52
Dalian University of Technology,Institut polytechnique de Grenoble,43,40
Dalian University of Technology,Goodman School of Business,35,39
Dalian University of Technology,University of Noeth Carolina at Wilmington,52,55
Dalian University of Technology,Earth Council,32,36
Dalian University of Technology,Ruppin Academic Center,30,34
Dalian University of Technology,National Academies,29,29
Dalian University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,41
Dalian University of Technology,Asia University Taiwan,64,64
Dalian University of Technology,Center for Change,42,38
Dalian University of Technology,"Crystal Decision Systems, Inc.",36,34
Dalian University of Technology,Alibaba Group,32,32
Dalian University of Technology,Groote Schuur Hospital,30,34
Dalian University of Technology,Bell Atlantic Science and Technology,57,51
Dalian University of Technology,Chengdu Public Security Bureau,36,46
Dalian University of Technology,Washington State Unviersity,45,45
Dalian University of Technology,Duke Energy,38,33
Dalian University of Technology,Kinneret College on the Sea of Galilee,38,35
Dalian University of Technology,HS-Kempten,20,20
Dalian University of Technology,OTH Regensburg,22,27
Dalian University of Technology,Alfred University,54,62
Dalian University of Technology,Singapore Institute of Management,41,31
Dalian University of Technology,University of the Fraser Valley,58,58
Dalian University of Technology,School of Interactive Arts and Technology,56,50
Dalian University of Technology,Douglas College,39,30
Dalian University of Technology,"Connotate Technologies, Inc.",44,56
Dalian University of Technology,Ministry of Finance,44,40
Dalian University of Technology,University of Technology Kingston,75,84
Dalian University of Technology,Fraunhofer lESE,30,35
Dalian University of Technology,Baan Development,38,38
Dalian University of Technology,Health Canada,27,27
Dalian University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,44
Dalian University of Technology,Apunipima Cape York Health Council,37,40
Dalian University of Technology,National Chengci University,52,55
Dalian University of Technology,Jaffalaan 5,24,19
Dalian University of Technology,Ulkoasiainministerio,39,35
Dalian University of Technology,VitalHealth Software,35,31
Dalian University of Technology,Oakwood Computing Assoc.,25,26
Dalian University of Technology,Eckerd College,31,31
Dalian University of Technology,Wuhan University of Technology,89,79
Dalian University of Technology,Digital Usage of Technology within Community,53,59
Dalian University of Technology,Scandpower Risk Management AS,27,33
Dalian University of Technology,Research Department,28,32
Dalian University of Technology,Conservatoire National des Arts et Metiers,33,30
Dalian University of Technology,ERCIS - European Research Center for Information Systems,32,33
Dalian University of Technology,Loughborough Business School,37,34
Dalian University of Technology,IRCCS Foundation Salvatore Maugeri,31,37
Dalian University of Technology,DIBA Group,29,29
Dalian University of Technology,Interdisciplinary Scientific Research,38,38
Dalian University of Technology,University of West Florida,60,60
Dalian University of Technology,Joseph M. Katz Graduate School of Business,27,31
Dalian University of Technology,University Seeburg Castle,50,57
Dalian University of Technology,"USA, Inc.",20,32
Dalian University of Technology,Vignans Foundation for Science Technology and Research University,44,56
Dalian University of Technology,Akdeniz Üniversitesi,47,48
Dalian University of Technology,Eastern Kentucky University,45,59
Dalian University of Technology,Carnegie Mellon Univerity,46,57
Dalian University of Technology,Infrastructure Systems,30,34
Dalian University of Technology,Simsion Bowles and Associates,30,40
Dalian University of Technology,Parkland Center for Clinical Innovation,43,31
Dalian University of Technology,FREIE UND HANSESTADT HAMBURG,34,31
Dalian University of Technology,Chevron Corporation,28,28
Dalian University of Technology,Henan Polytechnic University,47,68
Dalian University of Technology,"FSI International, Inc.",33,31
Dalian University of Technology,Rege Imaging and Cinefilms (P) Ltd,34,32
Dalian University of Technology,"Kiturami Co., Ltd.",33,30
Dalian University of Technology,Humans and Technology,58,54
Dalian University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,35,31
Dalian University of Technology,Praxisnetz GO IN e.V.,35,31
Dalian University of Technology,Advanced Research and Development Activity,36,33
Dalian University of Technology,Stottler Henke Associates,29,39
Dalian University of Technology,Autodesk Inc.,27,28
Dalian University of Technology,Federal University of Espirito Santo,63,60
Dalian University of Technology,Piedmont College,34,34
Dalian University of Technology,innosabi GmbH,32,27
Dalian University of Technology,"iSOCO, S.A.",24,35
Dalian University of Technology,Huanggang Central Hospital,35,32
Dalian University of Technology,Suining Central Hospital,33,36
Dalian University of Technology,Leibniz Institute for the Social Sciences,42,31
Dalian University of Technology,PersonalGenomes.org,36,36
Dalian University of Technology,Lockheed Martin Corporation,31,34
Dalian University of Technology,International Centre for Information Technology,54,41
Dalian University of Technology,St. Louis University School of Public Health,53,59
Dalian University of Technology,Utah Valley Regional Medical Center,33,36
Dalian University of Technology,South Warwickshire Clinical Commissioning Group,28,33
Dalian University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,30
Dalian University of Technology,Universidad de Malaga,46,54
Dalian University of Technology,Ghana Health Service,31,35
Dalian University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,34,32
Dalian University of Technology,Providence College,33,29
Dalian University of Technology,Polaris Library Systems,33,33
Dalian University of Technology,Diversion Project Corporation,43,40
Dalian University of Technology,Riverbed Technology,60,48
Dalian University of Technology,"ZeroStack, Inc.",26,36
Dalian University of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,30
Dalian University of Technology,"University of Pennsylvania, Annenberg School for Communications",43,52
Dalian University of Technology,Northern Keittucky University,40,57
Dalian University of Technology,Petra University,51,51
Dalian University of Technology,Amman Arab University,54,58
Dalian University of Technology,National University of Singapore (Suzhou) Research Institute,48,54
Dalian University of Technology,"Shantou University, Medical College (SUMC)",52,54
Dalian University of Technology,Quryon Korea,28,28
Dalian University of Technology,Kompetenzzentrum Mgmt. Indust. D.,19,36
Dalian University of Technology,Earlham College,35,30
Dalian University of Technology,Vector Consulting Services GmbH,29,35
Dalian University of Technology,Saint John’s University,52,56
Dalian University of Technology,D.A.T.A. Corporation,31,36
Dalian University of Technology,"SoftCamp Co., Ltd.",29,26
Dalian University of Technology,Guru Gobind Singh Indraprastha University,39,53
Dalian University of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,34
Dalian University of Technology,NIVEL - The Netherlands Institute for Health Services Research,32,37
Dalian University of Technology,Federal Research Centre for Cultivated Plants (JKI),32,30
Dalian University of Technology,Texas Woman’s University,51,51
Dalian University of Technology,Boston Consulting Group,30,30
Dalian University of Technology,IBM Canada Ltd.,22,27
Dalian University of Technology,York University,48,43
Dalian University of Technology,Simplex Infrastructures Ltd.,31,31
Dalian University of Technology,Chengdu Jiuheyuan Industry Company,40,31
Dalian University of Technology,Archmarine International Pte Ltd,41,35
Dalian University of Technology,"Deloitte MCS Ltd., Consulting",37,34
Dalian University of Technology,Korea Institute of Energy Research,43,31
Dalian University of Technology,"IBM Korea, Inc.",22,23
Dalian University of Technology,Defense Logistics Agency,36,44
Dalian University of Technology,Shanghai Children's Medical Center,31,31
Dalian University of Technology,Warburg Institute,33,29
Dalian University of Technology,BIS Applied Systems Ltd,33,33
Dalian University of Technology,Tabriz Islamic Art University,50,53
Dalian University of Technology,National Defence and the Canadian Forces,37,39
Dalian University of Technology,Korea Institute of Finance,39,32
Dalian University of Technology,Hochschule Ravensburg-Weingarten,29,32
Dalian University of Technology,Independent University,49,57
Dalian University of Technology,College of Business and Management,31,37
Dalian University of Technology,TURKSAT,21,26
Dalian University of Technology,MOONROC Advisory Partners,29,39
Dalian University of Technology,USC,18,12
Dalian University of Technology,Tainan University of Technology,94,84
Dalian University of Technology,IBM EMEA,21,15
Dalian University of Technology,Chongqing University of Science and Technology,70,73
Dalian University of Technology,Toyota InfoTechnology Center,47,54
Dalian University of Technology,Samsung Economic Research Institute,36,30
Dalian University of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),36,34
Dalian University of Technology,Larsen & Toubro Limited,37,35
Dalian University of Technology,BORO Solutions Ltd,24,33
Dalian University of Technology,Locdon School of Economics and Political Science,33,38
Dalian University of Technology,Board Coaching Ltd,33,37
Dalian University of Technology,Ordnance Engineering College,47,34
Dalian University of Technology,Shri Shankaracharya Group of Institutions,31,33
Dalian University of Technology,FDC Executive Development,36,36
Dalian University of Technology,Correlation Systems Ltd,33,30
Dalian University of Technology,HC Analytics,23,28
Dalian University of Technology,Administrative Headquarters of the Max Planck Society,40,33
Dalian University of Technology,"NEC Laboratories America, Inc.",30,37
Dalian University of Technology,ERCIS,17,22
Dalian University of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Dalian University of Technology,Minerra Pty Ltd,35,35
Dalian University of Technology,University Hospital Birmingham NHS Foundation Trust,41,46
Dalian University of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Dalian University of Technology,Universität Tübingen,51,57
Dalian University of Technology,Charles University,53,57
Dalian University of Technology,Univerzita Palack&eacute;ho v Olomouci,43,46
Dalian University of Technology,Universitat fur Bodenkultur Wien,48,44
Dalian University of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,38
Dalian University of Technology,Cognizant,20,30
Dalian University of Technology,Adnan Menderes Üniversitesi,45,53
Dalian University of Technology,Al-Hussein Bin Talal University,48,61
Dalian University of Technology,Sam M. Walton College of Business,31,32
Dalian University of Technology,Sun Tzu Art of War Institute,37,37
Dalian University of Technology,Rehau AG and Co.,30,39
Dalian University of Technology,MCI Management Center Innsbruck,29,26
Dalian University of Technology,Hefei University,51,55
Dalian University of Technology,Sezione AICA di Milano,30,38
Dalian University of Technology,National Taiwan Ocean University,51,60
Dalian University of Technology,General Research Institute for Non-ferrous Metals China,37,35
Dalian University of Technology,China Electronic Technology Group Corporation,45,42
Dalian University of Technology,Administration College of Public Policy,40,40
Dalian University of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,37
Dalian University of Technology,Air Test and Evaluation Squadron ONE,36,42
Dalian University of Technology,US Coast Guard Commander (TMM),26,31
Dalian University of Technology,ABM AMRO Bank CCA-2,24,24
Dalian University of Technology,Nyvej 19,21,26
Dalian University of Technology,A.C. and Associates,32,37
Dalian University of Technology,Nelson Mandela Metropolitan University,49,61
Dalian University of Technology,InnoValor B.V.,27,36
Dalian University of Technology,InfoBeyond Technology LLC,57,50
Dalian University of Technology,Fidelity Management Research India,37,34
Dalian University of Technology,Burapha University,53,53
Dalian University of Technology,Faculty Block,32,32
Dalian University of Technology,Seabrook Research Ltd.,30,31
Dalian University of Technology,PWC Consulting,27,22
Dalian University of Technology,Personalized Medicine Coalition,35,42
Dalian University of Technology,University of South Pacific,55,59
Dalian University of Technology,A'Sharqiyah University,53,57
Dalian University of Technology,Trisept Solutions,29,33
Dalian University of Technology,Karlsruhe Institute for Technology,62,43
Dalian University of Technology,Korea Institute of S&T Evaluation and Planning,39,39
Dalian University of Technology,Brigbam Young University,51,47
Dalian University of Technology,Montana State University - Billings,52,59
Dalian University of Technology,MIT,12,12
Dalian University of Technology,Law and Economic Consulting Group (LECG,40,35
Dalian University of Technology,University of Frankfurtam Main,52,56
Dalian University of Technology,Dep of Business Information Systems,36,33
Dalian University of Technology,Technische Universität Mönchen,49,58
Dalian University of Technology,Xi’an Jiao tong University,53,67
Dalian University of Technology,Leicester General Hospital,35,39
Dalian University of Technology,Northwest Center for Community Mental Health,32,37
Dalian University of Technology,Sheppard Pratt Health System,27,31
Dalian University of Technology,Private Practice,26,30
Dalian University of Technology,Université Libanaise,43,60
Dalian University of Technology,Yildirim Beyazit Üniversitesi,43,44
Dalian University of Technology,Object Management Group (OMG,31,31
Dalian University of Technology,Global University Alliance,53,67
Dalian University of Technology,LEGO System AS,27,31
Dalian University of Technology,AB Electrolux,32,32
Dalian University of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Dalian University of Technology,Business Modeling and Integration (BMI) task force,35,35
Dalian University of Technology,Global Business Process User Group,37,34
Dalian University of Technology,Lean Enterprise Institute Inc,43,30
Dalian University of Technology,FEAC Institute,36,36
Dalian University of Technology,Wiesbaden Business School,46,39
Dalian University of Technology,Office Depot,23,28
Dalian University of Technology,Fujitsu North America,31,38
Dalian University of Technology,German Federal Employment Agency,35,32
Dalian University of Technology,NATO Allied Command Transformation,34,40
Dalian University of Technology,"Business Process Management, Inc. (BPMI",26,27
Dalian University of Technology,"Maersk Line, Denmark",31,40
Dalian University of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,34
Dalian University of Technology,IMC,12,12
Dalian University of Technology,European Patent Office,34,38
Dalian University of Technology,Bundesagentur für Arbeit,33,33
Dalian University of Technology,Instituttet for Fremtidsforskning Copenhagen,32,35
Dalian University of Technology,Government of,32,23
Dalian University of Technology,NonLife Business Unit,35,42
Dalian University of Technology,Northrop Grumman corporation,27,31
Dalian University of Technology,NATO,17,17
Dalian University of Technology,Center for Advanced Study in the Behavioral Sciences,34,39
Dalian University of Technology,PELKOREA Co. LTD,26,30
Dalian University of Technology,Buckman Laboratories International,37,37
Dalian University of Technology,Administration,36,27
Dalian University of Technology,Ryder System,33,23
Dalian University of Technology,Sir Mortimer B. Davis Jewish General Hospital,32,40
Dalian University of Technology,Gouvernement du Québec,34,31
Dalian University of Technology,Canadian Patient Safety Institute,41,41
Dalian University of Technology,Eli Broad Grad. Sch. Mgmt.,32,30
Dalian University of Technology,Central Intelligence Agency,34,34
Dalian University of Technology,Health Information Exchange of New York,40,34
Dalian University of Technology,Hashemite University,51,59
Dalian University of Technology,J. Mack Robinson College of Business,30,30
Dalian University of Technology,College of Business Administration,31,34
Dalian University of Technology,Justyna Rudnicka is Teaching Fellow,42,33
Dalian University of Technology,Joanne H. Pratt Associates,35,39
Dalian University of Technology,Advanced Brain Monitoring,39,36
Dalian University of Technology,Hunan University of Technology,89,89
Dalian University of Technology,Pvt. Ltd,21,26
Dalian University of Technology,University of Porland,62,62
Dalian University of Technology,Western Connecticut State University,39,45
Dalian University of Technology,College of Liberal Arts and Sciences,30,42
Dalian University of Technology,Eastwei Relations,29,33
Dalian University of Technology,Kingsdale Shareholder Services,30,36
Dalian University of Technology,Canadian Tire Corporation,39,39
Dalian University of Technology,London School of Hygiene & Tropical Medicine,32,38
Dalian University of Technology,PHPC Ltd,10,15
Dalian University of Technology,Imperial College Faculty of Medicine,39,33
Dalian University of Technology,Nettuno University,49,61
Dalian University of Technology,Aon Plc,21,21
Dalian University of Technology,Globe Forum Business Network,31,37
Dalian University of Technology,Woodward Governor (India) Limited,31,29
Dalian University of Technology,Lana Labs GmbH,31,22
Dalian University of Technology,Christian Brothers University,47,57
Dalian University of Technology,Kenya Polytechnic University College,57,60
Dalian University of Technology,Tokyo University of Science,59,62
Dalian University of Technology,Design Science Research institute,38,34
Dalian University of Technology,Drexel University College of Medicine,59,53
Dalian University of Technology,Republic of Singapore Navy,32,35
Dalian University of Technology,Palo Alto Research Center Incorporated,35,38
Dalian University of Technology,Thales Research and Technology,56,56
Dalian University of Technology,Arup Group Limited,29,33
Dalian University of Technology,"Silicon Graphics, Inc.",30,27
Dalian University of Technology,Financial Markets,25,33
Dalian University of Technology,Buchholz High School,31,27
Dalian University of Technology,Nazarbayev University,50,54
Dalian University of Technology,Mihaylo School of Business,35,35
Dalian University of Technology,AUDI AG,26,26
Dalian University of Technology,Korea Energy Economics Institute,35,38
Dalian University of Technology,Alternative Channels,43,43
Dalian University of Technology,Hyundai Motor Company,38,35
Dalian University of Technology,Network Planning and Engineering Systems,37,34
Dalian University of Technology,State Key Laboratory of Management and Control for Complex Systems,35,35
Dalian University of Technology,Institut Supérieur de Gestion de Gabès,38,33
Dalian University of Technology,ICAP Group,24,15
Dalian University of Technology,Farragut High School,39,31
Dalian University of Technology,University of Tennessee College of Veterinary Medicine,49,49
Dalian University of Technology,Mathematics and Computer Science,38,35
Dalian University of Technology,Pondicherry University,49,60
Dalian University of Technology,Taylor's University Malaysia,54,68
Dalian University of Technology,Cleveland Clinic Foundation,34,34
Dalian University of Technology,Manukau Institute of Technology,68,55
Dalian University of Technology,Internal Revenue Service,29,40
Dalian University of Technology,First American Corporation,35,46
Dalian University of Technology,Blackpool Victoria Hospital,38,38
Dalian University of Technology,Samsung Life Insurance,26,34
Dalian University of Technology,Deerfield Institute,36,36
Dalian University of Technology,National Semiconductor Corporation,37,34
Dalian University of Technology,Ciba-Geigy Corporation,34,38
Dalian University of Technology,SUNY-Buffalo and Sogang University,46,58
Dalian University of Technology,Andersen Consulting,40,32
Dalian University of Technology,Smeal College of Business,32,32
Dalian University of Technology,Korea Information Security Agency,44,44
Dalian University of Technology,Xerox Corporation,29,29
Dalian University of Technology,Society and Citizenship,33,41
Dalian University of Technology,Strategic Business Division,38,31
Dalian University of Technology,Front Row Society,29,38
Dalian University of Technology,Royal FloraHolland,29,33
Dalian University of Technology,Wuyi University,52,43
Dalian University of Technology,Athens Laboratory of Business Administration,35,40
Dalian University of Technology,Southwestern Bell Telephone Company,36,36
Dalian University of Technology,SUNY at Binghamfon,29,37
Dalian University of Technology,Yongin University,54,42
Dalian University of Technology,Metro AG,26,26
Dalian University of Technology,University of Windsor,62,50
Dalian University of Technology,Kim Hag Dong Oriental Medical Clinic,33,42
Dalian University of Technology,A. James Clark School Of Engineering,36,36
Dalian University of Technology,Innovative Business Solutions Inc.,37,34
Dalian University of Technology,Jones and Demille Engineering,33,37
Dalian University of Technology,JRB Associates,22,31
Dalian University of Technology,Sami Shamoon College of Engineering,39,33
Dalian University of Technology,University of Ontario Institute of Technology,63,71
Dalian University of Technology,Georgia Gwinnett College,40,33
Dalian University of Technology,"Peachtree Health Informatics, LLC",28,35
Dalian University of Technology,Hebei Science and Technique Information Institute,32,35
Dalian University of Technology,Korea Research Institute for Human Settlements,34,31
Dalian University of Technology,Pricewaterhouse Coopers,33,30
Dalian University of Technology,ICT Publications,30,30
Dalian University of Technology,CNAM Laboratoire Cédric,30,34
Dalian University of Technology,Institute of Vocational Education,41,34
Dalian University of Technology,Ministry of Health Mozambique,43,33
Dalian University of Technology,Fortis,11,22
Dalian University of Technology,Norfolk State University,47,62
Dalian University of Technology,Taiwan Semiconductor Manufacturing Company,38,30
Dalian University of Technology,Texas University-Pan American,53,63
Dalian University of Technology,Coll. Bus. Admin.,25,36
Dalian University of Technology,Universidad de Santiago de Chile,48,48
Dalian University of Technology,University of Tasmania,60,60
Dalian University of Technology,Geschaftsfuhrer I.,20,29
Dalian University of Technology,NFP,12,12
Dalian University of Technology,Durland Consulting,41,29
Dalian University of Technology,Cairo University,55,60
Dalian University of Technology,Mannheim Business School,44,29
Dalian University of Technology,Bavarian Motor Works Group,35,42
Dalian University of Technology,Institute Hospital San Raffaele,35,32
Dalian University of Technology,"Richmond Group Fund Co., Ltd",34,32
Dalian University of Technology,Rotterdam Business School,43,36
Dalian University of Technology,Donau-Universitat Krems,48,52
Dalian University of Technology,Information Resources and Services Branch,33,36
Dalian University of Technology,Southern Arkansas University,47,64
Dalian University of Technology,German University in Cairo,60,60
Dalian University of Technology,Institut Straumann AG,35,27
Dalian University of Technology,Sezione AICA,23,37
Dalian University of Technology,Deloitte and Touche,40,36
Dalian University of Technology,Capella University,57,57
Dalian University of Technology,Bank of America Charlotte,39,36
Dalian University of Technology,University of La Verne,60,60
Dalian University of Technology,"Paragon Systems, Inc.",35,32
Dalian University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,48
Dalian University of Technology,Okidata,16,16
Dalian University of Technology,Two A Day Group,22,30
Dalian University of Technology,"Energy Management Associates, Inc",31,38
Dalian University of Technology,University of Malaysia Sarawak,52,62
Dalian University of Technology,SAP University Alliance,52,63
Dalian University of Technology,Kenan Systems Corporation,36,32
Dalian University of Technology,"Dow Jones & Company, Inc.",36,38
Dalian University of Technology,Hertfordshire Hospitals NHS Trust,28,34
Dalian University of Technology,Telecom Ecole de Management,31,34
Dalian University of Technology,"Care Services Improvement Partnership, UK",31,31
Dalian University of Technology,Berry College,36,27
Dalian University of Technology,Rockefeller College of Public Affairs and Policy,30,41
Dalian University of Technology,Faculty of Management,38,31
Dalian University of Technology,Williams Power Company,38,30
Dalian University of Technology,Standard Bank of South Africa,33,43
Dalian University of Technology,York University,48,43
Dalian University of Technology,"Tractors and Farm Equipment, Ltd.",31,35
Dalian University of Technology,Mahindra Satyam Computers Services Ltd.,37,32
Dalian University of Technology,UNIVERSITAT LIECHTENSTEIN,50,57
Dalian University of Technology,Georgia Mason University,51,58
Dalian University of Technology,Calcutta Institute of Technology,70,57
Dalian University of Technology,Centre College Kentucky,30,41
Dalian University of Technology,GE Corporate Research and,29,36
Dalian University of Technology,Rockhurst University,43,55
Dalian University of Technology,MIT Center for Digital Business,32,32
Dalian University of Technology,Dynatrace Austria GmbH,34,26
Dalian University of Technology,Grenoble Ecole de Management,27,41
Dalian University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",47,57
Dalian University of Technology,Institute of Information Management,39,30
Dalian University of Technology,University of Toronto Faculty of Medicine,53,61
Dalian University of Technology,SAP (Schweiz) AG,26,31
Dalian University of Technology,Singapore University,51,59
Dalian University of Technology,University of International Business and Economics in China,44,51
Dalian University of Technology,Huainan Normal University,54,68
Dalian University of Technology,NZMP Ltd.,15,21
Dalian University of Technology,Brandeis University,52,56
Dalian University of Technology,Business Science Institute,35,32
Dalian University of Technology,University Hospital of North Norway,58,61
Dalian University of Technology,Raytheon,26,26
Dalian University of Technology,Mayo Clinic Hospital,35,39
Dalian University of Technology,Texas AandM International University,45,60
Dalian University of Technology,Technical University of Kosice,59,72
Dalian University of Technology,Loyola Marymount University,48,55
Dalian University of Technology,NMCI,11,17
Dalian University of Technology,Nolan Norton Institute,42,42
Dalian University of Technology,SL Power Electronics Corp.,32,36
Dalian University of Technology,PSB Paris School of Business,31,34
Dalian University of Technology,NYU Robert F. Wagner Graduate School of Public Service,35,38
Dalian University of Technology,Institute for the Future,36,33
Dalian University of Technology,"Simulex, Inc.",23,29
Dalian University of Technology,College of Information Science and Technology,50,50
Dalian University of Technology,University of Applied Sciences,56,66
Dalian University of Technology,TU Eindhofen,33,37
Dalian University of Technology,Institute for Trends Research,40,30
Dalian University of Technology,Instituto Superior de Economia e Gestão,40,41
Dalian University of Technology,Kaplan University,62,62
Dalian University of Technology,Nanjing University of Information Science and Technology,64,69
Dalian University of Technology,Imfinity Pte. Ltd,38,26
Dalian University of Technology,Novay,17,22
Dalian University of Technology,National Institute for Mathematical Sciences,40,35
Dalian University of Technology,Kwame Nkrumah University of Science and Technology,67,69
Dalian University of Technology,Loughboroughx University,44,62
Dalian University of Technology,National College of Ireland,38,31
Dalian University of Technology,IBM Australia Ltd,29,33
Dalian University of Technology,LOG,18,18
Dalian University of Technology,Universite Paris 12 Val de Marne,41,44
Dalian University of Technology,Buffalo State College,42,42
Dalian University of Technology,EC Harris LLP,23,23
Dalian University of Technology,AMI Health Care Ltd,32,32
Dalian University of Technology,National Information and Communications Technology,54,44
Dalian University of Technology,College of Business Administration,31,34
Dalian University of Technology,"Cagle and Co., LLC",33,30
Dalian University of Technology,GESIS - Leibniz Institute for the Social Sciences,38,28
Dalian University of Technology,Information Consultant and Chair,35,35
Dalian University of Technology,Logistics Provider,29,33
Dalian University of Technology,System Testing Excellence Program,31,34
Dalian University of Technology,University of Texas MD Anderson Cancer Center,47,53
Dalian University of Technology,National Library of Medicine,47,34
Dalian University of Technology,That department's chair,30,33
Dalian University of Technology,Tungnan University,53,57
Dalian University of Technology,Total Lubricants India Priv. Limited,39,36
Dalian University of Technology,University of Business and Law,56,56
Dalian University of Technology,Yuanta Financial Holdings,36,43
Dalian University of Technology,"SAP Labs, LLC",27,28
Dalian University of Technology,Smart GmbH,24,20
Dalian University of Technology,North York General Hospital,34,38
Dalian University of Technology,Results for Development Institute,31,41
Dalian University of Technology,Horváth and Partners Management Consultants,32,41
Dalian University of Technology,Production Engineering Department,41,38
Dalian University of Technology,Växjö universitet,46,39
Dalian University of Technology,Korea Institute of Procurement,39,33
Dalian University of Technology,International Burch University,46,59
Dalian University of Technology,NHS Wales,20,25
Dalian University of Technology,Rolls Royce Corporation,30,33
Dalian University of Technology,AKF Partners,28,37
Dalian University of Technology,University of Olso,69,69
Dalian University of Technology,Economics and Administration School at University of S~ao Paulo,49,55
Dalian University of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,41,47
Dalian University of Technology,Guangxi Normal University,50,61
Dalian University of Technology,Oklahoma State University Medical Center,48,54
Dalian University of Technology,"Population Health Research Institute, Ontario",34,35
Dalian University of Technology,Institute for Clinical Evaluative Sciences,33,38
Dalian University of Technology,"Varian Semiconductor Equipment Associates, Inc.",36,37
Dalian University of Technology,Escher Group,23,23
Dalian University of Technology,"Global Foundries, Inc.",38,31
Dalian University of Technology,Asian Institute of Technology Thailand,67,58
Dalian University of Technology,Cummins Inc.,23,24
Dalian University of Technology,Senacor Technologies AG,44,59
Dalian University of Technology,College of Charleston,38,35
Dalian University of Technology,University of Nevarra,58,62
Dalian University of Technology,Kunming Key Laboratory of Special Metallurgy,43,32
Dalian University of Technology,Yunnan Normal University,47,51
