Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sacred Heart University Fairfield,"Global Foundries, Inc.",33,30
Sacred Heart University Fairfield,Asian Institute of Technology Thailand,37,28
Sacred Heart University Fairfield,Cummins Inc.,27,23
Sacred Heart University Fairfield,Senacor Technologies AG,43,39
Sacred Heart University Fairfield,College of Charleston,33,33
Sacred Heart University Fairfield,University of Nevarra,52,56
Sacred Heart University Fairfield,Kunming Key Laboratory of Special Metallurgy,31,29
Sacred Heart University Fairfield,Yunnan Normal University,49,46
Sacred Heart University Fairfield,School of Management Information Systems,33,33
Sacred Heart University Fairfield,Arvato Services Healthcare Germany GmbH,36,42
Sacred Heart University Fairfield,Valdosta State College,33,36
Sacred Heart University Fairfield,ISACA,21,21
Sacred Heart University Fairfield,Data Consulting Services,39,35
Sacred Heart University Fairfield,Deloitte Consulting GmbH,28,25
Sacred Heart University Fairfield,Iwate Prefectural University,52,56
Sacred Heart University Fairfield,Xerox Research Center,33,37
Sacred Heart University Fairfield,School Management,28,28
Sacred Heart University Fairfield,XQS-Service GmbH,24,29
Sacred Heart University Fairfield,Duodecim Medical Publications Ltd,33,30
Sacred Heart University Fairfield,Apple Computer,26,34
Sacred Heart University Fairfield,Bain and Company Germany,28,35
Sacred Heart University Fairfield,United States Securities and Exchange Commission,35,42
Sacred Heart University Fairfield,University of South Dakota,44,54
Sacred Heart University Fairfield,Altran Technologies,31,35
Sacred Heart University Fairfield,Universidad de Extremadura,41,54
Sacred Heart University Fairfield,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
Sacred Heart University Fairfield,Institut de Recherche en Informatique et Systèmes Aléatoires,39,40
Sacred Heart University Fairfield,Atilim University,52,56
Sacred Heart University Fairfield,Human Resources Development Canada,33,36
Sacred Heart University Fairfield,University of Economics in Katowice,44,53
Sacred Heart University Fairfield,Center for Advanced Biotechnology and Medicine,38,33
Sacred Heart University Fairfield,Universidad de Huelva,41,52
Sacred Heart University Fairfield,Institute for High Performance Business,33,28
Sacred Heart University Fairfield,Deloitte Touche Tohmatsu India Pvt Ltd.,39,34
Sacred Heart University Fairfield,Deloitte Consulting LLP,32,25
Sacred Heart University Fairfield,Deloitte and Touche LLP,29,32
Sacred Heart University Fairfield,The Nature Company,31,31
Sacred Heart University Fairfield,"Carrier Corporation, USA",35,39
Sacred Heart University Fairfield,Universidade da Beira Interior,44,51
Sacred Heart University Fairfield,Royal Canadian Mounted Police,35,35
Sacred Heart University Fairfield,Agilent Technologies,30,42
Sacred Heart University Fairfield,Cigna,16,11
Sacred Heart University Fairfield,Università degli Studi di Udine,41,54
Sacred Heart University Fairfield,Xian University of Arts and Science,53,62
Sacred Heart University Fairfield,Weinan Teachers University,54,54
Sacred Heart University Fairfield,Hampton University,55,55
Sacred Heart University Fairfield,Institute of Oceanology Chinese Academy of Sciences,33,33
Sacred Heart University Fairfield,Virtual Surveys Ltd.,38,38
Sacred Heart University Fairfield,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Sacred Heart University Fairfield,"Fuso Pharmaceutical Industries, Ltd.",43,48
Sacred Heart University Fairfield,DCA Design International Ltd,39,33
Sacred Heart University Fairfield,Center Latin American Studies,39,42
Sacred Heart University Fairfield,Antioch University,55,55
Sacred Heart University Fairfield,Gardner-Webb University,57,57
Sacred Heart University Fairfield,Universidad de Las Americas Puebla,42,51
Sacred Heart University Fairfield,Southeastern Oklahoma State University,51,59
Sacred Heart University Fairfield,Unilever,29,29
Sacred Heart University Fairfield,Calspan Corporation,27,31
Sacred Heart University Fairfield,Lebanese International University,52,61
Sacred Heart University Fairfield,"C2G Logistics, Inc",27,24
Sacred Heart University Fairfield,University of Lethbridge,53,56
Sacred Heart University Fairfield,Macquarie Group Limited,43,36
Sacred Heart University Fairfield,ST-Ericsson,23,27
Sacred Heart University Fairfield,Asian Culture Institute,39,43
Sacred Heart University Fairfield,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,42
Sacred Heart University Fairfield,University of Missouri-St,52,59
Sacred Heart University Fairfield,"The Learning Chameleon, Inc",37,37
Sacred Heart University Fairfield,NAVAIR,26,21
Sacred Heart University Fairfield,Hamdam Bin Mohammed Smart University,55,58
Sacred Heart University Fairfield,University in Bloomington,45,48
Sacred Heart University Fairfield,"Stanley M. Slowik, Inc.",32,30
Sacred Heart University Fairfield,Open Humans Foundation,36,33
Sacred Heart University Fairfield,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,44
Sacred Heart University Fairfield,Foxconn International Holdings,29,29
Sacred Heart University Fairfield,Fortune Institute of International Business,37,34
Sacred Heart University Fairfield,ABB Group,19,19
Sacred Heart University Fairfield,Univ. of C. Florida,35,44
Sacred Heart University Fairfield,University of Science and Technology Liaoning,38,49
Sacred Heart University Fairfield,KIT Digital AG,30,34
Sacred Heart University Fairfield,Pixelpark AG,22,27
Sacred Heart University Fairfield,Vancl Research Laboratory,38,34
Sacred Heart University Fairfield,Changchun University of Science and Technology,48,51
Sacred Heart University Fairfield,Gulf University for Science and Technology Kuwait,41,51
Sacred Heart University Fairfield,University of Sfax,51,59
Sacred Heart University Fairfield,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
Sacred Heart University Fairfield,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,39
Sacred Heart University Fairfield,Centric,30,25
Sacred Heart University Fairfield,KnowledgeBase Marketing,32,32
Sacred Heart University Fairfield,Yunnan Branch of China Development Bank,31,31
Sacred Heart University Fairfield,Metallurgy college of logistics Kunming normal college,28,30
Sacred Heart University Fairfield,Inst. für Wirtschaftsinformatik,34,35
Sacred Heart University Fairfield,School of Engineering University,49,55
Sacred Heart University Fairfield,"Rossmoore Associates, Inc",34,32
Sacred Heart University Fairfield,"Tyndall National Institute at National University of Ireland, Cork",46,47
Sacred Heart University Fairfield,Analog Devices Ireland,44,33
Sacred Heart University Fairfield,"Tektromx, Inc.",21,22
Sacred Heart University Fairfield,Renmin (People’s) University of China,51,56
Sacred Heart University Fairfield,Millsaps College,20,24
Sacred Heart University Fairfield,Flint Transfeld Services Ltd (FT-SERVICES,41,41
Sacred Heart University Fairfield,Oxford Institute of Retail Management,34,34
Sacred Heart University Fairfield,FOM University of Applied Sciences for Economics and Management in Munich,34,43
Sacred Heart University Fairfield,Computer Associates,31,35
Sacred Heart University Fairfield,Fairmont State University,55,69
Sacred Heart University Fairfield,Sichuan Normal University,55,55
Sacred Heart University Fairfield,School of Information,30,26
Sacred Heart University Fairfield,University Libraries,57,60
Sacred Heart University Fairfield,School of Education,27,27
Sacred Heart University Fairfield,School of Dentistry,35,27
Sacred Heart University Fairfield,University of Matanzas,47,51
Sacred Heart University Fairfield,ESC Rennes School of Business,35,35
Sacred Heart University Fairfield,Osaka Prefecture University,57,60
Sacred Heart University Fairfield,CaseWare IDEA Inc,36,36
Sacred Heart University Fairfield,Huaihai Institute of Technology,38,31
Sacred Heart University Fairfield,Turun Yliopistollinen Keskussairaala,32,35
Sacred Heart University Fairfield,Pfizer GmbH Germany,27,27
Sacred Heart University Fairfield,Centre for Computational Intelligence,37,31
Sacred Heart University Fairfield,Centre for Computing and Social Responsibility,35,38
Sacred Heart University Fairfield,St John's University,53,53
Sacred Heart University Fairfield,ESC Rennes School of Business,35,35
Sacred Heart University Fairfield,Australian Government,30,33
Sacred Heart University Fairfield,Hannam University,52,56
Sacred Heart University Fairfield,Const. Fuster,30,22
Sacred Heart University Fairfield,"Fuji Xerox Co., Ltd.",26,32
Sacred Heart University Fairfield,NC AandT State University,55,62
Sacred Heart University Fairfield,China National Institute for Standardization,36,36
Sacred Heart University Fairfield,eXcelon Corporation,27,27
Sacred Heart University Fairfield,"Indian Institute of Technology, Kanpur",31,31
Sacred Heart University Fairfield,Monitor United States,37,41
Sacred Heart University Fairfield,Icosystem Corproation,26,26
Sacred Heart University Fairfield,Blue Martini Software,44,37
Sacred Heart University Fairfield,Hybrid Vigor Institute,36,33
Sacred Heart University Fairfield,University Coll Agder,48,63
Sacred Heart University Fairfield,China University of Political Science and Law,51,54
Sacred Heart University Fairfield,International Hellenic University,45,55
Sacred Heart University Fairfield,Tulane University School of Public Health and Tropical Medicine,42,48
Sacred Heart University Fairfield,Zhengzhou Electric Power Company,28,28
Sacred Heart University Fairfield,Dundalk Institute of Technology,34,28
Sacred Heart University Fairfield,Polytechnion Kritis,31,27
Sacred Heart University Fairfield,Seer Technologies,36,36
Sacred Heart University Fairfield,Postgraduate School,31,27
Sacred Heart University Fairfield,Veridian Corp.,26,30
Sacred Heart University Fairfield,Universidad Rey Juan Carlos,43,57
Sacred Heart University Fairfield,Alberta Research Council,39,42
Sacred Heart University Fairfield,Sentient Corporation,34,38
Sacred Heart University Fairfield,KPS Partners LLC,45,37
Sacred Heart University Fairfield,BI Norwegian Business School,33,30
Sacred Heart University Fairfield,"Universidad del Norte, Colombia",38,51
Sacred Heart University Fairfield,Siddaganga Institute of Technology,36,30
Sacred Heart University Fairfield,Lebanon Valley College,29,29
Sacred Heart University Fairfield,Bose Corporation,29,24
Sacred Heart University Fairfield,e-Spirit AG,32,41
Sacred Heart University Fairfield,California State University San Bernardino,53,56
Sacred Heart University Fairfield,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
Sacred Heart University Fairfield,Courant Institute of Mathematical Sciences,40,43
Sacred Heart University Fairfield,Missouri University of Science and Technology,46,51
Sacred Heart University Fairfield,CeRSI,26,26
Sacred Heart University Fairfield,Lab. Plant Physiol. and Molec. Biol.,32,34
Sacred Heart University Fairfield,Zentrum für Europäische Wirtschaftsforschung GmbH,29,35
Sacred Heart University Fairfield,Air Force Engineering University China,54,59
Sacred Heart University Fairfield,"Know-Center, Graz",28,29
Sacred Heart University Fairfield,Zefat Academic College,29,33
Sacred Heart University Fairfield,Information Technology Department,30,36
Sacred Heart University Fairfield,Kamuzu College of Nursing,31,31
Sacred Heart University Fairfield,School of Computing,27,19
Sacred Heart University Fairfield,Holland and Davis LLC,33,30
Sacred Heart University Fairfield,Sumaria Systems Inc.,34,31
Sacred Heart University Fairfield,Universidade Federal do Estado do Rio de Janeiro,35,44
Sacred Heart University Fairfield,Ministry of Transport,33,33
Sacred Heart University Fairfield,Nuclear Installations Inspectorate,36,33
Sacred Heart University Fairfield,Centro Nacional de Supercomputación,32,33
Sacred Heart University Fairfield,CSTEP,21,16
Sacred Heart University Fairfield,GroupSystems.com,20,20
Sacred Heart University Fairfield,University of Brunel,57,57
Sacred Heart University Fairfield,Kasetsart University,60,64
Sacred Heart University Fairfield,McGladrey & Pullen,27,29
Sacred Heart University Fairfield,Shanghai Science and Technology University,48,51
Sacred Heart University Fairfield,IBM China Company Limited,38,28
Sacred Heart University Fairfield,Universidad Simón Bolívar,38,50
Sacred Heart University Fairfield,University of Central Oklahoma,44,51
Sacred Heart University Fairfield,Deloitte Consultancy,30,30
Sacred Heart University Fairfield,Graduate School of Politecnico,32,29
Sacred Heart University Fairfield,Great Lakes Institute of Management,38,35
Sacred Heart University Fairfield,HW Communications Ltd,33,22
Sacred Heart University Fairfield,Emory University School of Medicine,53,53
Sacred Heart University Fairfield,CRC for Enterprise Distributed Systems Technology (DSTC),36,37
Sacred Heart University Fairfield,Laboratoire Traitement et Communication de l'Information,34,34
Sacred Heart University Fairfield,Institute for Pervasive Computing,33,33
Sacred Heart University Fairfield,Newjersey Institute Of Technology,36,33
Sacred Heart University Fairfield,IU School of Informatics,28,28
Sacred Heart University Fairfield,Center for Collaboration Science,34,34
Sacred Heart University Fairfield,AT and T,24,34
Sacred Heart University Fairfield,Heilbronn Business School,34,31
Sacred Heart University Fairfield,Key Strategies and Solutions Inc.,33,37
Sacred Heart University Fairfield,National Energy Board,41,33
Sacred Heart University Fairfield,"SONY Computer Science Laboratory, Paris",39,37
Sacred Heart University Fairfield,Simpson College,21,25
Sacred Heart University Fairfield,United Nations Conference on Trade and Development,34,36
Sacred Heart University Fairfield,VODW,11,5
Sacred Heart University Fairfield,Integrated Business Solution Center of Sprint,36,38
Sacred Heart University Fairfield,University of Wisconsm-whitewater,45,42
Sacred Heart University Fairfield,Kayex-An SPX Brand,31,31
Sacred Heart University Fairfield,College of Business Administration,39,30
Sacred Heart University Fairfield,SAP Corp. Research Centre Brisbane,45,39
Sacred Heart University Fairfield,University of Austin at Texas,48,58
Sacred Heart University Fairfield,National University of Tainan Taiwan,52,52
Sacred Heart University Fairfield,Biology Department,27,39
Sacred Heart University Fairfield,Chiba University,57,53
Sacred Heart University Fairfield,DSO National Laboratories,34,34
Sacred Heart University Fairfield,Graduate School of Operational and Information Sciences,34,34
Sacred Heart University Fairfield,IT University,52,57
Sacred Heart University Fairfield,EAI Technologies,29,37
Sacred Heart University Fairfield,The Capital Group Companies,33,33
Sacred Heart University Fairfield,University Hospital Maastricht,44,54
Sacred Heart University Fairfield,Attorney at Law,33,33
Sacred Heart University Fairfield,Institute of Aeronautical Industry Management,36,33
Sacred Heart University Fairfield,Harbin Boiler Company Limited,42,35
Sacred Heart University Fairfield,Critical Path Institute,39,32
Sacred Heart University Fairfield,Azusa Pacific University,53,56
Sacred Heart University Fairfield,KK Women's And Children's Hospital,36,33
Sacred Heart University Fairfield,Northern Light Group,34,30
Sacred Heart University Fairfield,"Silvaco Data Systems, Inc.",37,35
Sacred Heart University Fairfield,Schneider Logistics,42,35
Sacred Heart University Fairfield,Winthrop University,50,38
Sacred Heart University Fairfield,Texas Instruments,32,32
Sacred Heart University Fairfield,Southern Arizona VA Health Care System,37,45
Sacred Heart University Fairfield,Baha'i Institute for Higher Education (BIHE),36,43
Sacred Heart University Fairfield,Hanyang University,51,55
Sacred Heart University Fairfield,Hong Kong and Shanghai Banking Corporation,32,29
Sacred Heart University Fairfield,FMT Associates,26,30
Sacred Heart University Fairfield,Brunei University,52,52
Sacred Heart University Fairfield,Glaxo Smith Kline,32,32
Sacred Heart University Fairfield,Center for Creative Leadership,41,41
Sacred Heart University Fairfield,Heilongjiang University of Science and Technology,46,51
Sacred Heart University Fairfield,Fachhochschule Kiel,35,35
Sacred Heart University Fairfield,Chongqing University of Technology,51,48
Sacred Heart University Fairfield,Direct. of Land Synth. Environments,32,39
Sacred Heart University Fairfield,Operational Research Team,31,34
Sacred Heart University Fairfield,Office of Naval Research,35,32
Sacred Heart University Fairfield,"DDL-OMNI Engineering, LLC",34,32
Sacred Heart University Fairfield,Beloit College,21,30
Sacred Heart University Fairfield,Kim's Eye Hospital,35,31
Sacred Heart University Fairfield,International Shari’ah Research Academy for Islamic Finance,37,39
Sacred Heart University Fairfield,Munich School of Management,27,30
Sacred Heart University Fairfield,100World AG,18,23
Sacred Heart University Fairfield,Taipei Medical University,55,59
Sacred Heart University Fairfield,Haute Autorité de Santé,36,48
Sacred Heart University Fairfield,Ecole des hautes études en santé publique,41,36
Sacred Heart University Fairfield,Universite de Versailles Saint-Quentin-en-Yvelines,39,43
Sacred Heart University Fairfield,Pôle Recherche,26,30
Sacred Heart University Fairfield,Laboratoire d'Informatique de Grenoble,37,34
Sacred Heart University Fairfield,Université de Tunis,42,55
Sacred Heart University Fairfield,John Muir Community Health Alliance,35,38
Sacred Heart University Fairfield,Tata Research Development and Design Center,37,34
Sacred Heart University Fairfield,IQVIA Incorporated.,31,39
Sacred Heart University Fairfield,Graduate Institute of International and Development Studies,37,33
Sacred Heart University Fairfield,SAP (Switzerland) Inc.,33,31
Sacred Heart University Fairfield,FGV-SP,10,15
Sacred Heart University Fairfield,FEA-USP,20,30
Sacred Heart University Fairfield,Shaanxi Xueqian Normal University,52,52
Sacred Heart University Fairfield,GE Aviation,32,27
Sacred Heart University Fairfield,Claremont McKenna College,31,31
Sacred Heart University Fairfield,Personal Library Software Incorporated,37,37
Sacred Heart University Fairfield,University of Indianapolis,51,51
Sacred Heart University Fairfield,"Universidad de Los Andes, Colombia",36,48
Sacred Heart University Fairfield,Institute for Technology Management (ITEM-HSG),30,31
Sacred Heart University Fairfield,Neumann University Aston,53,53
Sacred Heart University Fairfield,Grambling State University,51,58
Sacred Heart University Fairfield,Coach and Commitments,30,33
Sacred Heart University Fairfield,Richmond University,50,58
Sacred Heart University Fairfield,Technology Co,22,22
Sacred Heart University Fairfield,University of Tehran,49,60
Sacred Heart University Fairfield,KC University,52,52
Sacred Heart University Fairfield,Norwegian Sch. Mgmt.,23,24
Sacred Heart University Fairfield,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,31
Sacred Heart University Fairfield,MetOcean Solutions Ltd.,36,40
Sacred Heart University Fairfield,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,38
Sacred Heart University Fairfield,ICAEW,16,16
Sacred Heart University Fairfield,Deloitte,24,20
Sacred Heart University Fairfield,Hamad Bin Khalifa University,52,56
Sacred Heart University Fairfield,"Arthur D Little, Inc.",33,38
Sacred Heart University Fairfield,Axon Labs Limited,36,32
Sacred Heart University Fairfield,"Barclays de Zoete Wedd Securities, Ltd",42,43
Sacred Heart University Fairfield,China University of Science and Technology,51,53
Sacred Heart University Fairfield,China University of Technology,57,51
Sacred Heart University Fairfield,T-Systems SfR,30,30
Sacred Heart University Fairfield,Slovak Academy of Sciences,34,34
Sacred Heart University Fairfield,Zuse Institute Berlin,37,30
Sacred Heart University Fairfield,HPC Center Stuttgart (HLRS,37,34
Sacred Heart University Fairfield,EML Research and TU,31,38
Sacred Heart University Fairfield,Georg-August-University Gttingen,49,52
Sacred Heart University Fairfield,Applied Science Private University Jordan,57,62
Sacred Heart University Fairfield,Hashemite University,57,60
Sacred Heart University Fairfield,U.S. Army Artificial Intelligence,39,37
Sacred Heart University Fairfield,IESE,22,22
Sacred Heart University Fairfield,Securities and Futures Commission of Hong Kong,33,33
Sacred Heart University Fairfield,EXFO,11,5
Sacred Heart University Fairfield,University of Mannheim,51,55
Sacred Heart University Fairfield,University of Colombo,48,48
Sacred Heart University Fairfield,"Westat, Inc.",22,28
Sacred Heart University Fairfield,State Center for Information Forensics and Assurance,38,35
Sacred Heart University Fairfield,National Institute of Mental Health,35,32
Sacred Heart University Fairfield,Instacart,29,29
Sacred Heart University Fairfield,Det Norske Veritas Pty Ltd,47,44
Sacred Heart University Fairfield,"Cimnet Systems, Inc.",30,31
Sacred Heart University Fairfield,School of Management Fudan University,46,54
Sacred Heart University Fairfield,Infonyte GmbH,13,17
Sacred Heart University Fairfield,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,33
Sacred Heart University Fairfield,Ohio State University Medical Center,49,58
Sacred Heart University Fairfield,U.S. Census Bureau,31,32
Sacred Heart University Fairfield,Suzhou University,52,48
Sacred Heart University Fairfield,Principia College,24,28
Sacred Heart University Fairfield,"Laboratoire en Innovation, Technologies, Economie et Management",35,32
Sacred Heart University Fairfield,University of Limerick,55,55
Sacred Heart University Fairfield,Atlantis Aerospace Corporation,32,38
Sacred Heart University Fairfield,Aerojet Rocketdyne,35,39
Sacred Heart University Fairfield,Chosun University,52,52
Sacred Heart University Fairfield,GECKO mbH,14,14
Sacred Heart University Fairfield,Reginald H. Jones Center's Project in Information Systems,38,31
Sacred Heart University Fairfield,North Alabama Medical Center,26,39
Sacred Heart University Fairfield,Roland Berger Strategy Consultants,36,36
Sacred Heart University Fairfield,Service für Gasaufbereitung GmbH,37,41
Sacred Heart University Fairfield,Pressetext Nachrichtenagentur GmbH,33,36
Sacred Heart University Fairfield,Elizabethtown College,26,26
Sacred Heart University Fairfield,J. M. Thompson Company,18,19
Sacred Heart University Fairfield,Museum Lolland-Falster,29,40
Sacred Heart University Fairfield,California State University,53,67
Sacred Heart University Fairfield,Sakarya Üniversitesi,53,35
Sacred Heart University Fairfield,Eastern Connecticut State University,49,58
Sacred Heart University Fairfield,Cornaby Farms,35,26
Sacred Heart University Fairfield,Kosin University,49,49
Sacred Heart University Fairfield,"Cambridgeshire County Council, United Kingdom",38,36
Sacred Heart University Fairfield,CRAN Centre de Recherche en Automatique de Nancy,40,37
Sacred Heart University Fairfield,Savannah State University,55,59
Sacred Heart University Fairfield,Mercer University,56,60
Sacred Heart University Fairfield,Eurocopter Group,29,24
Sacred Heart University Fairfield,Karlshochschule International University,49,58
Sacred Heart University Fairfield,Chongqing Environmental Protection Bureau,30,30
Sacred Heart University Fairfield,Kanto Gakuin University,50,57
Sacred Heart University Fairfield,Tokyo Metropolitan Institute of Technology,35,32
Sacred Heart University Fairfield,University of La Verne,55,51
Sacred Heart University Fairfield,Wuxi Hand Surgery Hospital,41,41
Sacred Heart University Fairfield,Jiangsu Provincial People's Hospital,32,29
Sacred Heart University Fairfield,Institute of System Science,30,40
Sacred Heart University Fairfield,UNSW and Enterprise Analysts Pty. Ltd,40,38
Sacred Heart University Fairfield,International Trade Centre,31,34
Sacred Heart University Fairfield,Universidade de Aveiro,44,51
Sacred Heart University Fairfield,Hanyang University,51,55
Sacred Heart University Fairfield,National University of Singapore Business School,49,52
Sacred Heart University Fairfield,Singapore Polytechnic,30,26
Sacred Heart University Fairfield,"Ministry of Water Resources, P.R. China",33,37
Sacred Heart University Fairfield,Netrii.com,23,28
Sacred Heart University Fairfield,Thomson Reuters,29,29
Sacred Heart University Fairfield,Dan McCreary and Associates,40,40
Sacred Heart University Fairfield,Royal Berkshire NHS Foundation Trust,35,38
Sacred Heart University Fairfield,Eagle Technology,24,29
Sacred Heart University Fairfield,Universitatea Tehnica Gh. Asachi din IasI,35,49
Sacred Heart University Fairfield,Seneca College of Applied Arts & Technology,34,43
Sacred Heart University Fairfield,Computer Sciences Corporation in Deutschland,36,34
Sacred Heart University Fairfield,Mount Saint Mary College,32,39
Sacred Heart University Fairfield,Computing Trends,29,29
Sacred Heart University Fairfield,Huaiyin Institute of Technology,34,28
Sacred Heart University Fairfield,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Sacred Heart University Fairfield,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Sacred Heart University Fairfield,"Huaian Tiangong Transmission Technical Co., Ltd.",30,36
Sacred Heart University Fairfield,University North Texas,47,58
Sacred Heart University Fairfield,Shenyang Meteorological Bureau,35,32
Sacred Heart University Fairfield,SMR Automotive Mirrors Stuttgart GmbH,37,37
Sacred Heart University Fairfield,The ICT University,55,59
Sacred Heart University Fairfield,University Teaching Hospital of Kigali (CHUK),41,47
Sacred Heart University Fairfield,Texas Telehealth Technologies,35,32
Sacred Heart University Fairfield,Muhimbili University of Health and Allied Sciences,43,58
Sacred Heart University Fairfield,African Organization for Research and Training in Cancer,31,34
Sacred Heart University Fairfield,Health First,40,36
Sacred Heart University Fairfield,Weill Cornell Medical College,29,32
Sacred Heart University Fairfield,"International Atomic Energy Agency, Vienna",35,32
Sacred Heart University Fairfield,Kibagabaga Hospital,31,19
Sacred Heart University Fairfield,African Renaissance Ambassador Corporation,29,35
Sacred Heart University Fairfield,Advance Bank AG,33,29
Sacred Heart University Fairfield,Southern Alberta Institute of Technology,41,38
Sacred Heart University Fairfield,Information and Communication Technology University,38,45
Sacred Heart University Fairfield,Shaw Regional Cancer Center,37,33
Sacred Heart University Fairfield,American Association of Physicists in Medicine,33,35
Sacred Heart University Fairfield,Purdue University Center for Cancer Research,49,52
Sacred Heart University Fairfield,Lowell General Hospital,39,29
Sacred Heart University Fairfield,Brigham and Women's Hospital,36,33
Sacred Heart University Fairfield,Industrial Research and Development,35,35
Sacred Heart University Fairfield,Australian Bureau of Statistics,34,38
Sacred Heart University Fairfield,Al-Ahliyya Amman University,47,57
Sacred Heart University Fairfield,The Norwegian Open Source Competence Center,26,32
Sacred Heart University Fairfield,Swedish National Police,36,39
Sacred Heart University Fairfield,York University,50,42
Sacred Heart University Fairfield,Bank of Greece,26,30
Sacred Heart University Fairfield,Panasonic Corporation,26,30
Sacred Heart University Fairfield,Sumitomo Marine Research Institute Inc.,42,39
Sacred Heart University Fairfield,"Latco, Inc.",18,24
Sacred Heart University Fairfield,Maryville University,53,60
Sacred Heart University Fairfield,Open University Business School,50,56
Sacred Heart University Fairfield,International Monetary Fund,37,40
Sacred Heart University Fairfield,Valdosta State University,55,48
Sacred Heart University Fairfield,University of Mysore,53,53
Sacred Heart University Fairfield,International Institute of Information Technology Bangalore,33,35
Sacred Heart University Fairfield,Bureau of Labor Statistics,37,37
Sacred Heart University Fairfield,NYS Off. Cyber Secty./Critical I,34,38
Sacred Heart University Fairfield,SUNY Buffalo State College,31,44
Sacred Heart University Fairfield,University of Bamberg,52,56
Sacred Heart University Fairfield,IQser AG,24,24
Sacred Heart University Fairfield,University of Hawai'i,56,56
Sacred Heart University Fairfield,New York Institute of Technology,37,28
Sacred Heart University Fairfield,Key Research Institute of Humanities and Social Sciences at Universities,40,42
Sacred Heart University Fairfield,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
Sacred Heart University Fairfield,Xi’an Telenavsoftware Inc,34,41
Sacred Heart University Fairfield,Iksan National College,29,29
Sacred Heart University Fairfield,Tohoku University,48,48
Sacred Heart University Fairfield,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
Sacred Heart University Fairfield,Yingtian College,16,24
Sacred Heart University Fairfield,Laboratory of Toxicology College of Veterinary Medicine,34,34
Sacred Heart University Fairfield,Gartner Deutschland GmbH,35,35
Sacred Heart University Fairfield,Uniwersytet Opolski,35,38
Sacred Heart University Fairfield,Max Planck Institut für Gesellschaftsforschung,33,38
Sacred Heart University Fairfield,Ghana Football Association,27,27
Sacred Heart University Fairfield,Ulleval University Hospital,53,53
Sacred Heart University Fairfield,Florida Southern College,32,35
Sacred Heart University Fairfield,Honda Atlantic University,52,59
Sacred Heart University Fairfield,Chuzhou University,51,47
Sacred Heart University Fairfield,Coimbatore Institute of Technology,36,33
Sacred Heart University Fairfield,Canadian Imperial Bank of Commerce World Markets,35,32
Sacred Heart University Fairfield,Group Management Services,34,34
Sacred Heart University Fairfield,Doowon Technical University College,50,47
Sacred Heart University Fairfield,Guangzhou Li Zhi Network Technology Ltd,33,31
Sacred Heart University Fairfield,University of South Florida’s (USF),44,55
Sacred Heart University Fairfield,Ngee Ann Polytechnic,23,26
Sacred Heart University Fairfield,Kyung Hee Cyber University,51,54
Sacred Heart University Fairfield,School of Electrical Engineering and Computer Science,37,35
Sacred Heart University Fairfield,State College,26,26
Sacred Heart University Fairfield,Nanyang Polytechnic,19,23
Sacred Heart University Fairfield,Northeast Forestry University,55,61
Sacred Heart University Fairfield,"Bear, Stearns & Co. Inc",36,38
Sacred Heart University Fairfield,Goddard Associates,35,31
Sacred Heart University Fairfield,MasterCard Inc. O'Fallon,35,36
Sacred Heart University Fairfield,Carolina A and T State University,52,61
Sacred Heart University Fairfield,Fundacao Dom Cabral,31,31
Sacred Heart University Fairfield,Grad. Sch. Bus. A.,35,30
Sacred Heart University Fairfield,Blue Cross Blue Shield of Minnesota,35,32
Sacred Heart University Fairfield,"University of Minnesota Medical Center, Fairview",44,57
Sacred Heart University Fairfield,Capgcmini LLC,26,22
Sacred Heart University Fairfield,Arieste Oy,33,37
Sacred Heart University Fairfield,Institute of Biology Leiden,30,27
Sacred Heart University Fairfield,Price Waterhouse,37,37
Sacred Heart University Fairfield,DSC,11,17
Sacred Heart University Fairfield,European Union,30,30
Sacred Heart University Fairfield,World Association for Disaster and Emergency Medicine,35,35
Sacred Heart University Fairfield,Alabama Department of Public Health,38,35
Sacred Heart University Fairfield,United Nations University Institute for Environment and Human Security,43,50
Sacred Heart University Fairfield,United Nations University,55,59
Sacred Heart University Fairfield,Scientific and Cultural Organization,35,38
Sacred Heart University Fairfield,Public Health England,37,41
Sacred Heart University Fairfield,USDA Forest Service,42,42
Sacred Heart University Fairfield,The Huck Institutes of the Life Sciences,38,36
Sacred Heart University Fairfield,Eastgate Systems,29,33
