Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hilti Corporation,Open Garden,29,21
Hilti Corporation,Dataffiti LLC,33,33
Hilti Corporation,Telecom Bretagne,36,30
Hilti Corporation,Research and Innovation Center,34,43
Hilti Corporation,Florida State Universit,30,35
Hilti Corporation,Sejong cyber university,25,35
Hilti Corporation,Arizona University,23,40
Hilti Corporation,Institute of Public Administration Riyadh,41,34
Hilti Corporation,University of Incheon,37,32
Hilti Corporation,Wuhan College of Economics and Management,28,28
Hilti Corporation,Franz-Hospital Dülmen,26,38
Hilti Corporation,Chutney Technologies and Georgia Tech,33,33
Hilti Corporation,"dōTERRA International, LLC",37,43
Hilti Corporation,The Green House Center for Growth and Learning,29,29
Hilti Corporation,Martlesham Heath,24,24
Hilti Corporation,Aberdeen,16,16
Hilti Corporation,Leicestershire,32,26
Hilti Corporation,Deutsche Bank AG,24,24
Hilti Corporation,Drobny Polymer Associates,29,33
Hilti Corporation,Norwegian Computing Center,37,37
Hilti Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",25,23
Hilti Corporation,Avans University of Applied Sciences,26,26
Hilti Corporation,New Zealand Knowledge Management Network,21,25
Hilti Corporation,Champlain College,35,41
Hilti Corporation,New America Foundation,41,41
Hilti Corporation,Fort Hays State University,23,33
Hilti Corporation,Faculty of Business and Economics at the University of Mönster,30,26
Hilti Corporation,Alabama AandM University,20,24
Hilti Corporation,United Airlines,38,38
Hilti Corporation,Diamond Cluster International,43,43
Hilti Corporation,CSSS de la Vieille-Capitale,23,27
Hilti Corporation,"Institute for Systems and Computer Engineering, Technology and Science",25,26
Hilti Corporation,University of Rochester School of Medicine and Dentistry,27,25
Hilti Corporation,Texas AandM University-Corpus Christi,33,30
Hilti Corporation,Liaocheng University,27,32
Hilti Corporation,University of Canterbuury,29,33
Hilti Corporation,Saint Leo University,32,38
Hilti Corporation,Southeastern University,25,35
Hilti Corporation,4S Information Technologies,36,50
Hilti Corporation,Hertie School of Governance,45,41
Hilti Corporation,General Atomics,31,31
Hilti Corporation,RMD Engineering College,25,30
Hilti Corporation,Sri manakulavinayagar Engineerng Collage,25,28
Hilti Corporation,St. Xavier's Catholic College of Engineering,33,30
Hilti Corporation,Business Engineering Institute,21,30
Hilti Corporation,Bosch Software Innovation GmbH,43,38
Hilti Corporation,Istel Ltd,31,31
Hilti Corporation,Hochschule Liechtenstein University,27,27
Hilti Corporation,İstanbul Şehir Üniversitesi,31,27
Hilti Corporation,Robichaud Conseil,29,35
Hilti Corporation,Telecom Eireann,38,31
Hilti Corporation,"Water Technology Centre for Eastern Region, Orissa",36,39
Hilti Corporation,University of Tennessee und WHU Vallendar,21,21
Hilti Corporation,Police Information Technology Organisation (PITO),39,41
Hilti Corporation,Islamic Azad University,30,25
Hilti Corporation,"Institute for Information Management Bremen, GmbH",39,40
Hilti Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,24,26
Hilti Corporation,SAP America,21,21
Hilti Corporation,Shell Chemicals Seraya Pte Ltd.,29,30
Hilti Corporation,Nan-Tai Institute of Technology,29,25
Hilti Corporation,Max Planck Institute for Developmental Biology,32,25
Hilti Corporation,"Fujitsu China Co., Ltd.",35,38
Hilti Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
Hilti Corporation,Terma AS,24,24
Hilti Corporation,Provo School District,32,37
Hilti Corporation,Alberta School of Business,37,33
Hilti Corporation,Boerse Stuttgart Holding GmbH,26,30
Hilti Corporation,Polytechnic Institute of Leiria,33,29
Hilti Corporation,Ruhr West University of Applied Sciences,28,28
Hilti Corporation,LS Industrial System,27,27
Hilti Corporation,Korea Electric Power,38,32
Hilti Corporation,Saint Joseph Mercy Health System,33,33
Hilti Corporation,Korea National University of Transportation,47,43
Hilti Corporation,PA Computers and Telecommunications,38,42
Hilti Corporation,Western Australian Institute of Technology,27,31
Hilti Corporation,Center in Health and Social Services of Grand Littoral,31,31
Hilti Corporation,Jamaica Public Service Company Limited,33,36
Hilti Corporation,British Airports Authority,51,51
Hilti Corporation,U.S. Army Research Laboratory,30,36
Hilti Corporation,Morgan-Keegan,27,27
Hilti Corporation,Management Development Institute,29,29
Hilti Corporation,Nord-Trøndelag University College,24,37
Hilti Corporation,"GlassHouse Technologies, Inc.",30,32
Hilti Corporation,Beizona Inc,36,36
Hilti Corporation,Norwegian Centre for Integrated Care and Telemedicine,29,31
Hilti Corporation,Dalton State University,30,35
Hilti Corporation,Rajamangala University of Technology Lanna,27,27
Hilti Corporation,Simmons School of Management,31,31
Hilti Corporation,Royal Infirmary of Edinburgh,27,27
Hilti Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
Hilti Corporation,Progressive AS,26,26
Hilti Corporation,Ernst and Young Denmark,25,25
Hilti Corporation,OLX,10,20
Hilti Corporation,Pittsburgh State Univ,32,32
Hilti Corporation,Luxembourg School of Finance,31,31
Hilti Corporation,Renfrew Center,19,26
Hilti Corporation,Sinopec,25,17
Hilti Corporation,Institute of Information Systems,49,45
Hilti Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
Hilti Corporation,Institut de réadaptation en déficience physique de Queébec,29,22
Hilti Corporation,Horváth and Partner GmbH,34,30
Hilti Corporation,Director of Relida Limited,37,37
Hilti Corporation,Sheldon B. Lubar School of Business Administration,36,27
Hilti Corporation,Columbia University Medical Center,27,31
Hilti Corporation,B/E Aerospace Inc.,34,29
Hilti Corporation,Université de la Méditerrannée,30,32
Hilti Corporation,Universite Paris-Sud XI,30,35
Hilti Corporation,Ningxia Electric Power Corp.,40,41
Hilti Corporation,Community-based Innovation Systems GmbH,32,36
Hilti Corporation,PHEPC,18,18
Hilti Corporation,University of Copenhagen,39,39
Hilti Corporation,Fooyin University Taiwan,29,39
Hilti Corporation,Yüzüncü Yil Üniversitesi,29,32
Hilti Corporation,New York State Office of General Services,28,21
Hilti Corporation,BT Fulcrum,30,22
Hilti Corporation,USTC-CityU Joint Research Center,29,33
Hilti Corporation,Dongyang Technical College,28,42
Hilti Corporation,USTC-CityU Joint Advanced Research Centre,28,28
Hilti Corporation,Korea Institute of Procurement,38,30
Hilti Corporation,London College of Fashion,43,38
Hilti Corporation,FGV-EAESP 2029,6,13
Hilti Corporation,S&P Consulting/Blenks Groupware,29,25
Hilti Corporation,UNL and INESC,33,33
Hilti Corporation,Guangdong Science Center,20,34
Hilti Corporation,"Central-South Architectural Design Institute Co., Ltd.",25,29
Hilti Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Hilti Corporation,COLT Telecom Group Limited,37,33
Hilti Corporation,DEUTSCHER FUSSBALL-BUND EV,23,19
Hilti Corporation,Woyne State University,21,26
Hilti Corporation,School of Information Management,45,41
Hilti Corporation,Universal Scientific Industrial Corp.,33,42
Hilti Corporation,Ericsson,32,32
Hilti Corporation,Optus,27,27
Hilti Corporation,Faculty of Business and Economics,32,28
Hilti Corporation,Pillsbury Company,47,47
Hilti Corporation,Sociotechnic Solutions Ltd.,41,37
Hilti Corporation,"Centre for Development of Advanced Computing, India",29,30
Hilti Corporation,INSEAD,17,17
Hilti Corporation,"ESSEC Asian Center, Singapore",30,27
Hilti Corporation,Universidade Federal de Santa Catarina,33,33
Hilti Corporation,MRC Health Services Research Collaboration,47,47
Hilti Corporation,"YOUAI Co., Ltd.",31,41
Hilti Corporation,Partners HealthCare,28,33
Hilti Corporation,Interlace Corporation,74,74
Hilti Corporation,Behrend College,25,25
Hilti Corporation,First Consulting,48,48
Hilti Corporation,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Hilti Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Hilti Corporation,Federal University of Technology,24,29
Hilti Corporation,"Saavn, LLC",15,23
Hilti Corporation,AT and T Research Bin Wei,29,38
Hilti Corporation,Research Institute of Petroleum Exploration and Development,39,34
Hilti Corporation,German Council of Science and Humanities,25,35
Hilti Corporation,Marketing Research Manager,33,33
Hilti Corporation,Client Service Director,35,35
Hilti Corporation,CEO,20,20
Hilti Corporation,New York Life Insurance,30,30
Hilti Corporation,Colorado State University,33,43
Hilti Corporation,Suzhou Psychiatric Hospital,36,36
Hilti Corporation,Organisation Mondiale de la Santé,28,41
Hilti Corporation,North China University of Water Resources and Electronic Power,30,25
Hilti Corporation,VP Business Development,25,25
Hilti Corporation,East China University of Political Science and Law,30,30
Hilti Corporation,University of Phoenix,37,37
Hilti Corporation,Northwest Arkansas Community College,26,26
Hilti Corporation,"National University, San Diego",30,39
Hilti Corporation,DataServ LLC,21,28
Hilti Corporation,Dell SecureWorks,36,24
Hilti Corporation,American Economics Institutions Faculty,32,36
Hilti Corporation,Chengdu University of Information Technology,39,39
Hilti Corporation,Southwest University of Political Science and Law,30,30
Hilti Corporation,Swiss Federal Institute of Aquatic Science and Technology,27,27
Hilti Corporation,C-DAC,18,18
Hilti Corporation,Columbia Asia Hospital,31,36
Hilti Corporation,Midland Hospital,36,36
Hilti Corporation,Nestle Nutrition,42,30
Hilti Corporation,Medical and Scientific Affairs,30,34
Hilti Corporation,Consulting + Software AG,34,36
Hilti Corporation,Daegu Gyeongbuk Institute of Science and Technology,24,24
Hilti Corporation,Loyola University,29,35
Hilti Corporation,ELearn Magazine,31,25
Hilti Corporation,"Co., Ltd",24,43
Hilti Corporation,Design Department,35,35
Hilti Corporation,Sungshin University,28,28
Hilti Corporation,CERSYRA,33,33
Hilti Corporation,"Dublin City Council, Ireland",36,32
Hilti Corporation,Infosys Limited,25,31
Hilti Corporation,Marketing Intern with Rich Products Corporation,47,47
Hilti Corporation,Shanxi Precision Metal Group,36,40
Hilti Corporation,Innovation Management Consulting,37,41
Hilti Corporation,Hyosung Group,27,27
Hilti Corporation,Otto Beisheim Graduate School of Management,30,23
Hilti Corporation,AgResearch Ruakura Research Centre,24,20
Hilti Corporation,Sheridan College Institute of Technology and Advanced Learning,30,25
Hilti Corporation,DemandTec Inc.,26,27
Hilti Corporation,Henley Management College and Brunel University,28,22
Hilti Corporation,Business Consulting,39,33
Hilti Corporation,Singapore Mgmt. U. / Dartmouth College,25,31
Hilti Corporation,Camerloher-Gymnasium Freising,30,35
Hilti Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,31,25
Hilti Corporation,InfoMedia GmbH,19,19
Hilti Corporation,Hong Kong Council of Social Service,31,31
Hilti Corporation,Oracle Nederland BV,28,28
Hilti Corporation,"Siemens Ltd, China",40,41
Hilti Corporation,University of North,39,39
Hilti Corporation,Hong Kong Technical College,27,41
Hilti Corporation,International Management Consultants,30,38
Hilti Corporation,Institute of Management Technology,31,24
Hilti Corporation,Instituto Politécnico Nacional,43,39
Hilti Corporation,Daeduk College,19,19
Hilti Corporation,Institute of Design Optimization Co.,42,35
Hilti Corporation,Technische Universitï¿½t Mï¿½nchen,24,27
Hilti Corporation,Louisianna Tech University,28,33
Hilti Corporation,"Facebook, Inc.",32,34
Hilti Corporation,Asia-Pacific Institute of Creativity,34,34
Hilti Corporation,Bangladesh University of Engineering and Technology,26,21
Hilti Corporation,NCR/AT and T Corporation,63,63
Hilti Corporation,Daqing Petroleum Institute,28,33
Hilti Corporation,Daqing Petroleum Administrative Bureau,29,25
Hilti Corporation,Open Polytechnic of New Zealand,29,29
Hilti Corporation,Ingersoll-Rand Company,41,41
Hilti Corporation,University of Malaysia,31,31
Hilti Corporation,Epidemiological Unit,32,32
Hilti Corporation,Shamoon College of Engineering,34,30
Hilti Corporation,American Health Information Management Association (AHIMA),32,33
Hilti Corporation,David R. Cheriton School of Computer Science,33,37
Hilti Corporation,Chen Chi University,28,33
Hilti Corporation,Jiangxi Province Patent Office,34,30
Hilti Corporation,BBN Technologies,30,30
Hilti Corporation,Harvey Mudd College,22,22
Hilti Corporation,PricewaterhouseCoopers Center for Advanced Research,26,29
Hilti Corporation,Southern New Hampshire University,20,28
Hilti Corporation,"Applied Reactivity, Inc.",39,36
Hilti Corporation,Academy of Arts and Sciences,27,27
Hilti Corporation,"Cajana, Inc",29,37
Hilti Corporation,Southern Medical University,27,32
Hilti Corporation,Zhujiang Hospital,35,35
Hilti Corporation,Barclay Research & Knowledge Centre,23,24
Hilti Corporation,State University of New York Upstate Medical University,28,22
Hilti Corporation,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Hilti Corporation,California State U,34,40
Hilti Corporation,Princess Sumaya University,19,33
Hilti Corporation,Qunnipiac University,27,27
Hilti Corporation,Ernst and Young,31,25
Hilti Corporation,Cabrini College,31,38
Hilti Corporation,LEMNA,18,9
Hilti Corporation,Texas Southern University,29,29
Hilti Corporation,Expw: Consulting,36,38
Hilti Corporation,Yantai University,29,29
Hilti Corporation,Appalachien State University,27,31
Hilti Corporation,PliXos GmbH,21,21
Hilti Corporation,The London School of Econmocis and Political Science,29,29
Hilti Corporation,Ordina Finance,32,32
Hilti Corporation,Jiangsu Province Hospital,29,33
Hilti Corporation,EAStreet CAROLINA UNIVERSITY,31,36
Hilti Corporation,Hangzhou Automotive Engine Plant,29,37
Hilti Corporation,College of Telecommunications and Information Technology,33,38
Hilti Corporation,Fourth Shift,28,48
Hilti Corporation,"Aclima, Inc.",34,30
Hilti Corporation,U.S. General Services Administration,34,35
Hilti Corporation,Network Centric Operations,51,47
Hilti Corporation,Finnish Air Force HQ,32,27
Hilti Corporation,Samsung Research America,24,24
Hilti Corporation,Yichun University,24,24
Hilti Corporation,Tobacco Monopoly Administration of Changsha County,33,30
Hilti Corporation,San Jose University,22,33
Hilti Corporation,ITHUM Srl,31,23
Hilti Corporation,OC/ACE,17,17
Hilti Corporation,Network Foundation and D-Age Management Limited,28,28
Hilti Corporation,RISE Viktoria,33,40
Hilti Corporation,Veterans Administration,40,40
Hilti Corporation,Universite Paris-Saclay,30,30
Hilti Corporation,"Advanced Semiconductor Engineering, Inc.",25,25
Hilti Corporation,Dj and Dj Pty Ltd,18,29
Hilti Corporation,Mechanical Engineering,36,36
Hilti Corporation,Center for Advanced Technologies,29,33
Hilti Corporation,Tianjin Third Central Hospital,34,38
Hilti Corporation,Tianjin Haihe Hospital,31,41
Hilti Corporation,Community Wireless Infrastructure Research Project/Deep Tech,23,29
Hilti Corporation,University of Science and Technology of Chi,27,30
Hilti Corporation,N.S.W. State Fisheries,21,26
Hilti Corporation,MIT Haystack Observatory,44,29
Hilti Corporation,Charles Darwin University,29,38
Hilti Corporation,Information Systems at the University of Colorado in Colorado Springs,28,33
Hilti Corporation,Best Practice Consulting AG (BPC),36,33
Hilti Corporation,Mount Olive College,28,39
Hilti Corporation,Child and Adolescent Team,33,38
Hilti Corporation,Ernst and Young Centre for Business Innovation,35,32
Hilti Corporation,St Francis Xavier U,28,33
Hilti Corporation,University of Colorado Denve,44,44
Hilti Corporation,Independent Researcher,26,21
Hilti Corporation,Lusófona University,22,29
Hilti Corporation,"ALDI, Inc.",37,32
Hilti Corporation,Economic Commission for West Africa,31,31
Hilti Corporation,University of Virginia�s McIntire School of Commerce,26,32
Hilti Corporation,Reco Bell Inc.,26,20
Hilti Corporation,Media Defender: Inc,28,29
Hilti Corporation,Universidad PolitCrossed D Signcnica de Madrid,25,29
Hilti Corporation,IT Outsourcing,52,32
Hilti Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Hilti Corporation,Seinäjoen Ammattikorkeakoulu,31,27
Hilti Corporation,Université Jean Monnet Saint Etienne,30,31
Hilti Corporation,Distimo,33,25
Hilti Corporation,Waikato Institute of Technology,29,29
Hilti Corporation,Baker College,20,20
Hilti Corporation,National Medical Research Council (NMRC),28,33
Hilti Corporation,Holy Cross Health System,39,44
Hilti Corporation,The W. A. Franke College of Business,26,27
Hilti Corporation,"Protean, Inc.",33,36
Hilti Corporation,Vector Consulting Services,33,37
Hilti Corporation,Nijenrode,23,15
Hilti Corporation,Pohang Iron & Steel Co,31,49
Hilti Corporation,Korea Conformity Laboratories,39,43
Hilti Corporation,Cyanamid (Singapore) Pvt. Ltd,26,33
Hilti Corporation,Hochschule für Philosophie,33,33
Hilti Corporation,Saint Mary's College of California,39,35
Hilti Corporation,Institut Teknologi Bandung,37,28
Hilti Corporation,Farmingdale State College,29,33
Hilti Corporation,Texas A and M International University,29,33
Hilti Corporation,Faculté Département LEA,35,37
Hilti Corporation,Oliver Wyman,34,28
Hilti Corporation,Chinese Naval Academy Kaohsiung,33,33
Hilti Corporation,The Mount Sinai Medical Center,30,34
Hilti Corporation,Research Institute of Intelligent Manufacture and Control,27,27
Hilti Corporation,Boltzmannstr. 3,25,26
Hilti Corporation,Danmarks Pæagogiske Universitetsskole,22,26
Hilti Corporation,CEO,20,20
Hilti Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Hilti Corporation,Plastic Plant of Daqing Petrochemical Company,35,39
Hilti Corporation,The Transpo Group,41,29
Hilti Corporation,Wavetronix LLC,26,39
Hilti Corporation,Argonne National Laboratory,36,45
Hilti Corporation,Research Councils UK,27,27
Hilti Corporation,"Khalsa College, Amritsar",34,30
Hilti Corporation,Nagoya Institute of Technology,30,26
Hilti Corporation,Specialist People Foundation,53,44
Hilti Corporation,Arthur D. Little International Inc.,38,40
Hilti Corporation,Universita del Salento,31,31
Hilti Corporation,London Metropolitan University,30,38
Hilti Corporation,SBC Technology Resources,29,29
Hilti Corporation,University Pk,27,27
Hilti Corporation,Eric Sprott School of Business,34,30
Hilti Corporation,Salk Institute for Biological Studies,37,33
Hilti Corporation,Southwestern University of Economics and Finance,31,28
Hilti Corporation,AMS.HINRICHS+MÜLLER,28,29
Hilti Corporation,PSIPENTA Software Systems GmbH,26,21
Hilti Corporation,Lawson Deutschland,29,29
Hilti Corporation,US Fish & Wildlife Service,33,29
Hilti Corporation,University of the West Indies,30,26
Hilti Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Hilti Corporation,Sharat Industries,35,29
Hilti Corporation,Illinois State Library,36,26
Hilti Corporation,Velammal Engineering College,22,31
Hilti Corporation,S.P. Jain Institute of Management and Research,25,19
Hilti Corporation,School of Information Management,45,41
Hilti Corporation,GameStop Inc.,33,34
Hilti Corporation,"Coastline Community College, Fountain Valley",30,33
Hilti Corporation,National Institute on Alcohol Abuse and Alcoholism,30,30
Hilti Corporation,HP Italiana SRL,38,38
Hilti Corporation,Fluxicon Process Laboratories,43,35
Hilti Corporation,the College of Business Administration at the University of Arkansas,26,26
Hilti Corporation,Collab. Hypermedia Research Lab,25,30
Hilti Corporation,Sch. Arch. Bldg.,18,20
Hilti Corporation,IRG,20,10
Hilti Corporation,IAE Cerege,30,30
Hilti Corporation,Anhui Institute of Architecture and Industry,36,26
Hilti Corporation,University of South Florida Health,31,35
Hilti Corporation,Scripps Institution of Oceanography,31,27
Hilti Corporation,First Atlantic Bank plc,35,35
Hilti Corporation,Northeast Dianli University,32,32
Hilti Corporation,Netlab Inc,30,30
Hilti Corporation,Det Norske Veritas Korea LTD,36,36
Hilti Corporation,Universitat Rovira i Virgili,36,40
Hilti Corporation,Ceské vysoké ucení technické v Praze,23,33
Hilti Corporation,Next Generation Vehicle Technology,31,39
Hilti Corporation,Trinity Health,32,39
Hilti Corporation,Clinical Quality and Patient Safety,35,35
Hilti Corporation,Saint Joseph Regional Medical Center South Bend,31,31
Hilti Corporation,Miami Children's Hospital,33,38
Hilti Corporation,Brigham Young University Hawaii,25,25
Hilti Corporation,USTC-CityU Joint Advanced Research Center,28,28
Hilti Corporation,Doowon Technical University,27,41
Hilti Corporation,Gangneung-Wonju University,14,23
Hilti Corporation,Shaanxi Company of Real Estate Service,40,36
Hilti Corporation,University of Richmond,41,41
Hilti Corporation,Viswa Shanti,34,34
Hilti Corporation,Guangzhou University of Traditional Chinese Medicine,32,35
Hilti Corporation,Perot Systems Corporation,62,62
Hilti Corporation,International University of Japan,32,36
Hilti Corporation,Mercer Management Consulting,31,31
Hilti Corporation,Henley Management College Greenlands,34,34
Hilti Corporation,Det Norske Veritas Pte Ltd,33,33
Hilti Corporation,Innsbruck University School of Management,28,28
Hilti Corporation,Institut für Informationsmanagement Bremen GmbH,38,38
Hilti Corporation,Universite Catholique de Lyon,39,39
Hilti Corporation,Silla University,30,24
Hilti Corporation,EMS Research,21,21
Hilti Corporation,Boston Consulting Group,35,40
Hilti Corporation,Newscron Ltd.,27,28
Hilti Corporation,University of Liverpool's,38,33
Hilti Corporation,Institute,31,31
Hilti Corporation,McKinsey and Co.,24,25
Hilti Corporation,Cranfeld University,22,39
Hilti Corporation,JNTG,10,19
Hilti Corporation,Product Strategy and User Research,24,24
Hilti Corporation,Towson University,29,35
Hilti Corporation,PrimeKey Solutions AB,37,37
Hilti Corporation,RedBridge AB,21,21
Hilti Corporation,Pro4u Open Source AB,32,27
Hilti Corporation,Faculty of Business and Public Management,24,24
Hilti Corporation,"Zapex Technologies, Inc",30,31
Hilti Corporation,Guangdong College of Pharmacy,26,30
Hilti Corporation,PICTURE GmbH,21,21
Hilti Corporation,Center for Digital Technology and Management,26,30
Hilti Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Hilti Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,28
Hilti Corporation,System Concepts,38,38
Hilti Corporation,Al Al-Bayt University,26,26
Hilti Corporation,East Normal University,31,31
Hilti Corporation,"HP Inc., Singapore",34,30
Hilti Corporation,Ministry of Culture,28,33
Hilti Corporation,Deakin University,24,35
Hilti Corporation,Northwest Normal University,32,36
Hilti Corporation,Ruppin Academic Center,31,31
Hilti Corporation,"National Institute of Education, Singapore",37,34
Hilti Corporation,Huaqiao University,29,34
Hilti Corporation,University of Northampton,48,43
Hilti Corporation,School of Business,34,29
Hilti Corporation,Hwangseongsoo Clinic,27,27
Hilti Corporation,University of Muünster,26,26
Hilti Corporation,The Bahá'í Institute for Higher Education (BIHE),40,37
Hilti Corporation,Verifone/Hewlett-Packard,24,29
Hilti Corporation,U.S. Army Research Office,24,24
Hilti Corporation,"Research Institute of Industrial Science & Technology, Pohang",28,27
Hilti Corporation,CSC Consulting and Systems Integration,36,36
Hilti Corporation,First Horizon National Corporation,63,63
Hilti Corporation,"National Heart, Lung, and Blood Institute",28,36
Hilti Corporation,Food and Drug Administration,36,31
Hilti Corporation,"National Institutes of Health, Bethesda",29,25
Hilti Corporation,Vertechs Software Solutions,41,41
Hilti Corporation,Codon Devices,27,40
Hilti Corporation,True Technology Partners Pty Ltd,33,33
Hilti Corporation,Fudan-Pacific Institute of Finance,27,31
Hilti Corporation,Research Inst,27,27
Hilti Corporation,Telemedicine Project,32,32
Hilti Corporation,Personalgenomes.org,22,39
Hilti Corporation,Gartner Group,27,27
Hilti Corporation,Southern Yangtze University,23,27
Hilti Corporation,RosettaNet,30,37
Hilti Corporation,Hull Business School,38,27
Hilti Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,30
Hilti Corporation,West Chester University,30,30
Hilti Corporation,School Economics and Business Administration,39,30
Hilti Corporation,Otago School of Medical Sciences,33,37
Hilti Corporation,Mulligan Partners LLC,37,26
Hilti Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
Hilti Corporation,NetU Consultants Ltd,32,38
Hilti Corporation,British Telecommunications plc,47,34
Hilti Corporation,NIT Surat,46,23
Hilti Corporation,Second Artillery Petty Officer School,30,26
Hilti Corporation,Jarvis Christian College,34,39
Hilti Corporation,Yaasuo Consulting Company,43,43
Hilti Corporation,Drobny Polymer Associates,29,33
Hilti Corporation,Japan Aerospace Exploration Agency,39,39
Hilti Corporation,ITMethods Inc.,32,33
Hilti Corporation,Administration Division,40,45
Hilti Corporation,UTPA,29,19
Hilti Corporation,Savannah River Ecology Laboratory,40,36
Hilti Corporation,Tisco GmbH,30,22
Hilti Corporation,Aachen Institute of Technology,34,30
Hilti Corporation,T.C. Beykent Üniversitesi,24,30
Hilti Corporation,Pfizer Global Research and Development,29,25
Hilti Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,23
Hilti Corporation,Carnegie Institution of Washington,35,39
Hilti Corporation,Centro Nacional de Investigaciones Oncológicas,29,35
Hilti Corporation,Jackson Laboratory,40,40
Hilti Corporation,Merck KGaA,15,15
Hilti Corporation,Aetna Inc.,30,38
Hilti Corporation,Universidad de Valladolid,24,24
Hilti Corporation,Universitat de Girona,37,32
Hilti Corporation,"SCA Technologies, LLC",26,32
Hilti Corporation,Monash Business School,31,31
Hilti Corporation,Communications and Society Program,35,39
Hilti Corporation,City University,31,31
Hilti Corporation,Energie-Forschungszentrum Niedersachsen,21,21
Hilti Corporation,University of Cincinatti,34,39
Hilti Corporation,University of Napoli Federico I,38,38
Hilti Corporation,Zhejiang University City College,29,29
Hilti Corporation,Institute for Business Informatics,43,43
Hilti Corporation,NYU and Mediaó,19,27
Hilti Corporation,Temple University School of Medicine,30,30
Hilti Corporation,Mingchi Institute of Technology,33,25
Hilti Corporation,Manaaki Whenua - Landcare Research,24,24
Hilti Corporation,Insius UG,23,23
Hilti Corporation,United Bible Societies,36,31
Hilti Corporation,Universidad de Logroño,36,37
Hilti Corporation,University of Nebraska Medical Center,30,30
Hilti Corporation,HP Decision Support and Analytics Services,34,31
Hilti Corporation,Industrial Technology Research Institute of Taiwan,39,30
Hilti Corporation,China Telecommunications,49,39
Hilti Corporation,Accenture Consulting,38,38
Hilti Corporation,Institut TELECOM,36,24
Hilti Corporation,Senacor Technologies AG,25,35
Hilti Corporation,ING Investment Management,24,24
Hilti Corporation,Coopers and Lybrand,33,33
Hilti Corporation,Computer Sciences Corporation,61,57
Hilti Corporation,Vienna Internet Technologies Advanced Research Lab.,24,24
Hilti Corporation,Passeport Sante.net,33,33
Hilti Corporation,Barts and The London School of Medicine and Dentistry,26,26
Hilti Corporation,BRAC University,19,31
Hilti Corporation,Agenzi di Sanita Pubblica,29,29
Hilti Corporation,Scientists for Global Responsibility,38,38
Hilti Corporation,RELX Group,30,30
Hilti Corporation,The George W. Woodruff School of Mechanical Engineering,25,28
Hilti Corporation,SAP Labs,16,16
Hilti Corporation,First Round Capital,39,33
Hilti Corporation,St Joseph Mercy Oakland Hospital,29,33
Hilti Corporation,Zurich Financial Services,29,24
Hilti Corporation,Yezreel Valley Academic College,25,25
Hilti Corporation,International Institute of Information Technology Hyderabad,34,32
Hilti Corporation,Changsha University,22,33
Hilti Corporation,Thalkirchner Strasse 68,35,30
Hilti Corporation,Wilhelmstrasse 49,29,24
Hilti Corporation,Zhejiang University School of Medicine,33,29
Hilti Corporation,Kingdee International Software Group Co. Ltd,30,47
Hilti Corporation,MP Objects,22,22
Hilti Corporation,University Business School,33,28
Hilti Corporation,Nantes University Hospital,28,33
Hilti Corporation,United States Department of Energy,31,27
Hilti Corporation,Corus International Trading Limited,35,50
Hilti Corporation,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Hilti Corporation,Schönberger & Partner,32,34
Hilti Corporation,Best Buy,16,16
Hilti Corporation,Washington State University Spokane,35,35
Hilti Corporation,Chang Gung University of Science and Technology,25,25
Hilti Corporation,Université PSL,26,27
Hilti Corporation,Sunnaas Rehabilitation Hospital,38,38
Hilti Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,28
Hilti Corporation,Communication Partners International,42,42
Hilti Corporation,Southwest Airlines,34,34
Hilti Corporation,Carroll School of Management,31,40
Hilti Corporation,Voyageur Insurance,29,23
Hilti Corporation,ChungChou Institute of Technology,32,32
Hilti Corporation,Northwestern State University,26,35
Hilti Corporation,Colorado Technical University,35,48
Hilti Corporation,Hill AFB,40,40
Hilti Corporation,State College,27,27
Hilti Corporation,e-Government Corporate Communication Directory,41,38
Hilti Corporation,Abbott Laboratories,39,39
Hilti Corporation,MET Research Group,29,29
Hilti Corporation,Cascades Tissue Group,26,32
