Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Science and Technology Parks Corporation,Taiyuan University of Science and Technology,55,51
Hong Kong Science and Technology Parks Corporation,DOE Joint Genome Institute,34,29
Hong Kong Science and Technology Parks Corporation,Open Lab,21,21
Hong Kong Science and Technology Parks Corporation,School of Business and Social Sciences,48,48
Hong Kong Science and Technology Parks Corporation,"United International College, China",38,36
Hong Kong Science and Technology Parks Corporation,University of Nordland,31,39
Hong Kong Science and Technology Parks Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,36
Hong Kong Science and Technology Parks Corporation,Univ of,14,14
Hong Kong Science and Technology Parks Corporation,University Medical Center,27,29
Hong Kong Science and Technology Parks Corporation,Strategic Management Academic Area,36,33
Hong Kong Science and Technology Parks Corporation,"Sumitomo Research Institute, Inc.",31,32
Hong Kong Science and Technology Parks Corporation,Reid Here and Associates Wellington,38,38
Hong Kong Science and Technology Parks Corporation,Valdosta State College,28,25
Hong Kong Science and Technology Parks Corporation,National Quality Research Center,32,34
Hong Kong Science and Technology Parks Corporation,ICS,11,8
Hong Kong Science and Technology Parks Corporation,Lally School of Management,29,34
Hong Kong Science and Technology Parks Corporation,Decision Sciences Institute,39,42
Hong Kong Science and Technology Parks Corporation,Universitas Katolik De La Salle,30,35
Hong Kong Science and Technology Parks Corporation,Federal Reserve Bank of Atlanta,32,32
Hong Kong Science and Technology Parks Corporation,Kforce Technology Staffing,53,47
Hong Kong Science and Technology Parks Corporation,FT Services,20,20
Hong Kong Science and Technology Parks Corporation,ABZ Branche Initiatieven b.v.,28,33
Hong Kong Science and Technology Parks Corporation,American University of the Middle East,32,36
Hong Kong Science and Technology Parks Corporation,Redaktion Studierendenforum,36,36
Hong Kong Science and Technology Parks Corporation,Bergheim Enterprises,29,23
Hong Kong Science and Technology Parks Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
Hong Kong Science and Technology Parks Corporation,Army Medical Department,30,33
Hong Kong Science and Technology Parks Corporation,"Hengtong Optic-Electronic Co., Ltd",40,39
Hong Kong Science and Technology Parks Corporation,Union Bank of Switzerland,35,32
Hong Kong Science and Technology Parks Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,38
Hong Kong Science and Technology Parks Corporation,Microsoft Deutschland GmbH,26,29
Hong Kong Science and Technology Parks Corporation,The Johns Hopkins University Applied Physics Laboratory,42,44
Hong Kong Science and Technology Parks Corporation,Saginaw Valley State University,30,32
Hong Kong Science and Technology Parks Corporation,Dongyang Mirae University,37,35
Hong Kong Science and Technology Parks Corporation,Darden Graduate School of Business Administration,42,44
Hong Kong Science and Technology Parks Corporation,ologne,18,18
Hong Kong Science and Technology Parks Corporation,USAA,11,7
Hong Kong Science and Technology Parks Corporation,Nova South Eastern University,33,35
Hong Kong Science and Technology Parks Corporation,Zuoying Armed Forces General Hospital,37,37
Hong Kong Science and Technology Parks Corporation,St. Mary's Hospital,29,29
Hong Kong Science and Technology Parks Corporation,ISM University of Management and Economics,37,41
Hong Kong Science and Technology Parks Corporation,Systematic Software Engineering A/S,31,35
Hong Kong Science and Technology Parks Corporation,University of Applied Sciences (FH),31,43
Hong Kong Science and Technology Parks Corporation,IT-University,19,25
Hong Kong Science and Technology Parks Corporation,University Business School,29,32
Hong Kong Science and Technology Parks Corporation,Univ. B.,10,11
Hong Kong Science and Technology Parks Corporation,American Customer Satisfaction Index,35,35
Hong Kong Science and Technology Parks Corporation,The Glickman Group,35,29
Hong Kong Science and Technology Parks Corporation,Computing at Brunel University,32,42
Hong Kong Science and Technology Parks Corporation,Hillingdon Hospital,32,32
Hong Kong Science and Technology Parks Corporation,Embedded Systems Institute - Eindhoven,27,30
Hong Kong Science and Technology Parks Corporation,Androscoggin Cardiology Associates,48,52
Hong Kong Science and Technology Parks Corporation,CENTRAL PUBLIC SCHOOLS,31,33
Hong Kong Science and Technology Parks Corporation,United Keetoowah Band of Cherokee,36,39
Hong Kong Science and Technology Parks Corporation,AARM Dental Group,27,27
Hong Kong Science and Technology Parks Corporation,SCIVAX Corporation,47,44
Hong Kong Science and Technology Parks Corporation,S and P Consulting,38,41
Hong Kong Science and Technology Parks Corporation,Fraunhofer Venture,21,32
Hong Kong Science and Technology Parks Corporation,University Medical Centre Mannheim,31,29
Hong Kong Science and Technology Parks Corporation,SRI,11,8
Hong Kong Science and Technology Parks Corporation,Netherlands eScience Center,39,39
Hong Kong Science and Technology Parks Corporation,SimCorp,21,14
Hong Kong Science and Technology Parks Corporation,Hunter College,25,22
Hong Kong Science and Technology Parks Corporation,Postgraduate Institute of Archaeology,37,34
Hong Kong Science and Technology Parks Corporation,Hotu Inc.,20,21
Hong Kong Science and Technology Parks Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,39,39
Hong Kong Science and Technology Parks Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,39,37
Hong Kong Science and Technology Parks Corporation,ARIVA.DE AG,20,26
Hong Kong Science and Technology Parks Corporation,London,18,14
Hong Kong Science and Technology Parks Corporation,Jeonnam Nano Bio Research Center,37,34
Hong Kong Science and Technology Parks Corporation,Deakin Medical School,34,34
Hong Kong Science and Technology Parks Corporation,Universidad Autónoma de Nuevo León,31,29
Hong Kong Science and Technology Parks Corporation,Jojoba Israel Ltd,27,24
Hong Kong Science and Technology Parks Corporation,Anaesthesia and Pain Research Institute,34,40
Hong Kong Science and Technology Parks Corporation,EVO,8,8
Hong Kong Science and Technology Parks Corporation,Alfabet meta-modeling AG,24,27
Hong Kong Science and Technology Parks Corporation,Shared Web Services Pty Ltd.,31,31
Hong Kong Science and Technology Parks Corporation,Greenwich Hospital,29,26
Hong Kong Science and Technology Parks Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,47
Hong Kong Science and Technology Parks Corporation,Programa de Mestrado Profissionalizante em Administração,34,37
Hong Kong Science and Technology Parks Corporation,UCL Institute of Neurology,34,32
Hong Kong Science and Technology Parks Corporation,Guangdong Academy of Agricultural Sciences,41,46
Hong Kong Science and Technology Parks Corporation,Decision and Information Systems,39,44
Hong Kong Science and Technology Parks Corporation,Nove de Julho University,32,32
Hong Kong Science and Technology Parks Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,41
Hong Kong Science and Technology Parks Corporation,Sahlgrenska Universitetssjukhuset,27,27
Hong Kong Science and Technology Parks Corporation,Inotera Memories,27,27
Hong Kong Science and Technology Parks Corporation,Kenny's Bookshop and Art Galleries Ltd.,36,43
Hong Kong Science and Technology Parks Corporation,"Bayer Corporation, USA",42,42
Hong Kong Science and Technology Parks Corporation,Multimedia Agency,21,24
Hong Kong Science and Technology Parks Corporation,School Management,27,33
Hong Kong Science and Technology Parks Corporation,Inova Health System,29,29
Hong Kong Science and Technology Parks Corporation,Systems (ERCIS),22,22
Hong Kong Science and Technology Parks Corporation,UCL Institute of Education,37,39
Hong Kong Science and Technology Parks Corporation,Royal Veterinary College University of London,38,38
Hong Kong Science and Technology Parks Corporation,Université du Québec à Trois-Riviàres,32,32
Hong Kong Science and Technology Parks Corporation,AvePoint Inc.,22,29
Hong Kong Science and Technology Parks Corporation,"Chitika, Inc.",22,30
Hong Kong Science and Technology Parks Corporation,Petrochemical Research Institute of Petrochina,35,35
Hong Kong Science and Technology Parks Corporation,Esquire,11,11
Hong Kong Science and Technology Parks Corporation,Duke Kunshan University,30,33
Hong Kong Science and Technology Parks Corporation,George Institute for Global Health,36,33
Hong Kong Science and Technology Parks Corporation,Ningxia Medical College,33,25
Hong Kong Science and Technology Parks Corporation,Southern Nazarene University,33,36
Hong Kong Science and Technology Parks Corporation,Hochschule Ludwigsburg,28,22
Hong Kong Science and Technology Parks Corporation,ODS-Petrodata,25,22
Hong Kong Science and Technology Parks Corporation,Standards and Architecture,29,37
Hong Kong Science and Technology Parks Corporation,Institut,17,17
Hong Kong Science and Technology Parks Corporation,Stonybrook State University of New York,34,34
Hong Kong Science and Technology Parks Corporation,Panepistimion Ioanninon,30,36
Hong Kong Science and Technology Parks Corporation,INRIA Rhone-Alpes,27,27
Hong Kong Science and Technology Parks Corporation,Free Universities of Brussels,25,28
Hong Kong Science and Technology Parks Corporation,Flinders University,26,29
Hong Kong Science and Technology Parks Corporation,Audencia Nantes,28,31
Hong Kong Science and Technology Parks Corporation,CHA University,25,28
Hong Kong Science and Technology Parks Corporation,Sec. au Developpement des Regions,39,37
Hong Kong Science and Technology Parks Corporation,Inst. d'Econ. Appliquée,30,31
Hong Kong Science and Technology Parks Corporation,Mount Royal University,28,33
Hong Kong Science and Technology Parks Corporation,Nebraska Medicine,24,24
Hong Kong Science and Technology Parks Corporation,A. O. Smith Data Systems,30,33
Hong Kong Science and Technology Parks Corporation,A. O. Smith Harvestore Products Inc,42,43
Hong Kong Science and Technology Parks Corporation,Frostburg State University,29,32
Hong Kong Science and Technology Parks Corporation,Ernst and Young,31,31
Hong Kong Science and Technology Parks Corporation,Shanxi University of Finance and EcoNomics,41,41
Hong Kong Science and Technology Parks Corporation,University of Maryland School of Medicine,37,40
Hong Kong Science and Technology Parks Corporation,Dalton State College,31,29
Hong Kong Science and Technology Parks Corporation,Ansal University Research Fellow,29,34
Hong Kong Science and Technology Parks Corporation,University School of Management Studies,31,38
Hong Kong Science and Technology Parks Corporation,Univ Notre-Dame,22,28
Hong Kong Science and Technology Parks Corporation,Florida Stale University,27,30
Hong Kong Science and Technology Parks Corporation,University of St. Gallen,27,33
Hong Kong Science and Technology Parks Corporation,MTOnyx,11,14
Hong Kong Science and Technology Parks Corporation,Arvato Services Benelux B.V.,28,36
Hong Kong Science and Technology Parks Corporation,Information Systems,26,38
Hong Kong Science and Technology Parks Corporation,Capital Group Companies Inc,34,39
Hong Kong Science and Technology Parks Corporation,University of New Haven,27,36
Hong Kong Science and Technology Parks Corporation,Faculty of Computer and Mathematical Sciences,40,46
Hong Kong Science and Technology Parks Corporation,Roulac Global LLC,24,24
Hong Kong Science and Technology Parks Corporation,Arizona University,26,35
Hong Kong Science and Technology Parks Corporation,Douala I,21,21
Hong Kong Science and Technology Parks Corporation,Beijing Seeyon Software Co.,36,32
Hong Kong Science and Technology Parks Corporation,Paichai University,24,32
Hong Kong Science and Technology Parks Corporation,Computing Trends,24,33
Hong Kong Science and Technology Parks Corporation,Coventry Business School,32,32
Hong Kong Science and Technology Parks Corporation,US Army Corps of Engineers,32,37
Hong Kong Science and Technology Parks Corporation,USACE ERDC-CRREL,27,27
Hong Kong Science and Technology Parks Corporation,"Big Kahuna Technologies, LLC",46,47
Hong Kong Science and Technology Parks Corporation,Pragmedic Limited,18,24
Hong Kong Science and Technology Parks Corporation,Hewlett-Packard Galway Limited,25,25
Hong Kong Science and Technology Parks Corporation,"Providence Hospital, Southfield",37,38
Hong Kong Science and Technology Parks Corporation,Saint Marys Regional Medical Center,33,33
Hong Kong Science and Technology Parks Corporation,American Hospital Supply Corporation,51,53
Hong Kong Science and Technology Parks Corporation,British Columbia,21,24
Hong Kong Science and Technology Parks Corporation,SCI Ontario,33,26
Hong Kong Science and Technology Parks Corporation,Universität der Künste Berlin,33,31
Hong Kong Science and Technology Parks Corporation,University of Las Vegas,27,30
Hong Kong Science and Technology Parks Corporation,Emeraldwise,16,16
Hong Kong Science and Technology Parks Corporation,Isfahan University of Technology,44,39
Hong Kong Science and Technology Parks Corporation,University of Concepcion,35,41
Hong Kong Science and Technology Parks Corporation,University of Finance and Economics Mianyang,45,43
Hong Kong Science and Technology Parks Corporation,PearlRichards Foundation,38,38
Hong Kong Science and Technology Parks Corporation,University of,22,25
Hong Kong Science and Technology Parks Corporation,Atos Consulting NV,29,32
Hong Kong Science and Technology Parks Corporation,Pfeiffer University,23,26
Hong Kong Science and Technology Parks Corporation,Clayton State University,30,35
Hong Kong Science and Technology Parks Corporation,Georgia Gwinnett College,32,32
Hong Kong Science and Technology Parks Corporation,Serco Asia Pacific,32,35
Hong Kong Science and Technology Parks Corporation,University Middlesbrough,24,30
Hong Kong Science and Technology Parks Corporation,EBusiness Development,31,25
Hong Kong Science and Technology Parks Corporation,Local Government Denmark (LGDK,35,30
Hong Kong Science and Technology Parks Corporation,Federal Police Department,35,29
Hong Kong Science and Technology Parks Corporation,Korea Aerospace University,32,34
Hong Kong Science and Technology Parks Corporation,Shared Services International Inc.,38,39
Hong Kong Science and Technology Parks Corporation,Haicing Vocational High School of Technology and Commerce,52,54
Hong Kong Science and Technology Parks Corporation,IPAG Business School,31,31
Hong Kong Science and Technology Parks Corporation,Universite Francois-Rabelais Tours,36,38
Hong Kong Science and Technology Parks Corporation,IMT Institute for Advanced Studies Lucca,36,36
Hong Kong Science and Technology Parks Corporation,Hang Seng Management College,38,38
Hong Kong Science and Technology Parks Corporation,China Huanqiu Contracting and Engineering Corporation,56,49
Hong Kong Science and Technology Parks Corporation,School of Social,30,30
Hong Kong Science and Technology Parks Corporation,TD Ameritrade Inc,24,30
Hong Kong Science and Technology Parks Corporation,University of Louisana Monroe,30,38
Hong Kong Science and Technology Parks Corporation,Compliance and Risks,37,37
Hong Kong Science and Technology Parks Corporation,South Carelia Polytechnic,32,32
Hong Kong Science and Technology Parks Corporation,Multinational Development of Women in Technology (MDWIT),43,44
Hong Kong Science and Technology Parks Corporation,Science and Technology Policy Institute (STEPI),58,57
Hong Kong Science and Technology Parks Corporation,Guangdong Institute of Microbiology,40,42
Hong Kong Science and Technology Parks Corporation,Shell Canada Limited,26,29
Hong Kong Science and Technology Parks Corporation,IBM Taiwan Corporation,44,44
Hong Kong Science and Technology Parks Corporation,Informission,26,26
Hong Kong Science and Technology Parks Corporation,George Tech,30,30
Hong Kong Science and Technology Parks Corporation,Munich Re UK Life Branch,30,30
Hong Kong Science and Technology Parks Corporation,Dickson Computer Systems,27,35
Hong Kong Science and Technology Parks Corporation,Polaroid Corporation,46,46
Hong Kong Science and Technology Parks Corporation,Universidade Atlântica,28,28
Hong Kong Science and Technology Parks Corporation,Olm Systems,20,20
Hong Kong Science and Technology Parks Corporation,German University of Administrative Sciences Speyer,32,44
Hong Kong Science and Technology Parks Corporation,BiZZdesign,20,13
Hong Kong Science and Technology Parks Corporation,University of Applied Sciences of Zwickau,35,40
Hong Kong Science and Technology Parks Corporation,Arizona Department of Health Services,32,37
Hong Kong Science and Technology Parks Corporation,Weifang University,26,26
Hong Kong Science and Technology Parks Corporation,Universidad de La Habana,32,27
Hong Kong Science and Technology Parks Corporation,Shaanxi University of Technology,44,39
Hong Kong Science and Technology Parks Corporation,Open Text,24,24
Hong Kong Science and Technology Parks Corporation,School of Management,29,34
Hong Kong Science and Technology Parks Corporation,"Cook Systems International, Inc.",37,38
Hong Kong Science and Technology Parks Corporation,"Jaguar Land Rover, UK",25,26
Hong Kong Science and Technology Parks Corporation,IT Institute,19,23
Hong Kong Science and Technology Parks Corporation,NYC,11,8
Hong Kong Science and Technology Parks Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,30
Hong Kong Science and Technology Parks Corporation,Sydney Children's Hospital,34,37
Hong Kong Science and Technology Parks Corporation,Federal Ministry of Health Nigeria,29,31
Hong Kong Science and Technology Parks Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
Hong Kong Science and Technology Parks Corporation,WHO,8,8
Hong Kong Science and Technology Parks Corporation,UNICEF,14,14
Hong Kong Science and Technology Parks Corporation,CORE Group Partners Project,34,39
Hong Kong Science and Technology Parks Corporation,Center for Substance Abuse Treatment,37,37
Hong Kong Science and Technology Parks Corporation,Symbiosis Institute of Operations Management,36,34
Hong Kong Science and Technology Parks Corporation,Villa Maria Society,23,32
Hong Kong Science and Technology Parks Corporation,Kenyatta University,26,29
Hong Kong Science and Technology Parks Corporation,University of Venda for Science and Technology,56,56
Hong Kong Science and Technology Parks Corporation,University of Nairobi,28,37
Hong Kong Science and Technology Parks Corporation,Insight Centre for Data Analytics,36,36
Hong Kong Science and Technology Parks Corporation,HP European Innovation Center,35,38
Hong Kong Science and Technology Parks Corporation,Softeco Sismat SpA,32,24
Hong Kong Science and Technology Parks Corporation,Innovation Lab. Comverse,30,33
Hong Kong Science and Technology Parks Corporation,Shanghai Software Center,32,30
Hong Kong Science and Technology Parks Corporation,Palmetto Health Richland,30,32
Hong Kong Science and Technology Parks Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",36,42
Hong Kong Science and Technology Parks Corporation,Adler Planetarium,27,27
Hong Kong Science and Technology Parks Corporation,Baxter Healthcare Corporation,48,46
Hong Kong Science and Technology Parks Corporation,Royal Tropical Institute - KIT,30,28
Hong Kong Science and Technology Parks Corporation,Faculty of Economics and Business Administration,43,45
Hong Kong Science and Technology Parks Corporation,Jimei University,24,24
Hong Kong Science and Technology Parks Corporation,University of Sydney Faculty of Health Sciences,37,41
Hong Kong Science and Technology Parks Corporation,ACT Health,17,27
Hong Kong Science and Technology Parks Corporation,Canberra Hospital,30,36
Hong Kong Science and Technology Parks Corporation,Faculty of Engineering,31,28
Hong Kong Science and Technology Parks Corporation,NERA Economic Consulting,38,35
Hong Kong Science and Technology Parks Corporation,Amsterdam Business School,27,35
Hong Kong Science and Technology Parks Corporation,Shanghai Institute of Planned Parenthood Research,42,40
Hong Kong Science and Technology Parks Corporation,University of International Business and Economy,39,45
Hong Kong Science and Technology Parks Corporation,ESAN,15,7
Hong Kong Science and Technology Parks Corporation,Cape Breton University,25,33
Hong Kong Science and Technology Parks Corporation,Shanghai BizEngine Consulting Co,41,37
Hong Kong Science and Technology Parks Corporation,Southwestern University of Finance,31,36
Hong Kong Science and Technology Parks Corporation,Ningbo City College,32,29
Hong Kong Science and Technology Parks Corporation,Ivey School,26,23
Hong Kong Science and Technology Parks Corporation,Center for Research on Information Technology and Organizations (CRITO),51,62
Hong Kong Science and Technology Parks Corporation,Mittuniversitetet,21,24
Hong Kong Science and Technology Parks Corporation,MYcroarray,20,20
Hong Kong Science and Technology Parks Corporation,Wilson Learning Corporation,52,49
Hong Kong Science and Technology Parks Corporation,Jaypee Business School,28,31
Hong Kong Science and Technology Parks Corporation,Nanjing Institute of Technology,47,47
Hong Kong Science and Technology Parks Corporation,Prince of Wales Hospital Hong Kong,38,48
Hong Kong Science and Technology Parks Corporation,JFR of CNUandICT,30,27
Hong Kong Science and Technology Parks Corporation,Harvard School of Public Health,35,42
Hong Kong Science and Technology Parks Corporation,Naval Academy,22,22
Hong Kong Science and Technology Parks Corporation,Hanyang Cyber University,35,35
Hong Kong Science and Technology Parks Corporation,IBM Deutschland,28,18
Hong Kong Science and Technology Parks Corporation,Universitat Trier,24,24
Hong Kong Science and Technology Parks Corporation,Meiho University,27,30
Hong Kong Science and Technology Parks Corporation,Redflex Traffic System,22,22
Hong Kong Science and Technology Parks Corporation,Cullen Group,26,19
Hong Kong Science and Technology Parks Corporation,Information Management at Erasmus University,34,43
Hong Kong Science and Technology Parks Corporation,Sunway University,24,27
Hong Kong Science and Technology Parks Corporation,University of Centra,29,34
Hong Kong Science and Technology Parks Corporation,Shri Shankaracarya Institute of Technology and Management,45,52
Hong Kong Science and Technology Parks Corporation,Seeing Stone Ltd,30,27
Hong Kong Science and Technology Parks Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
Hong Kong Science and Technology Parks Corporation,SAP Research,23,16
Hong Kong Science and Technology Parks Corporation,Lubar School of Business,30,30
Hong Kong Science and Technology Parks Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,32,38
Hong Kong Science and Technology Parks Corporation,Yerevan Physics Institute,29,29
Hong Kong Science and Technology Parks Corporation,University ‘Guglielmo Marconi’ of Rome,34,33
Hong Kong Science and Technology Parks Corporation,London School of Economiscs,42,42
Hong Kong Science and Technology Parks Corporation,BlueBridge Technologies,36,38
Hong Kong Science and Technology Parks Corporation,Ernst and Young,31,31
Hong Kong Science and Technology Parks Corporation,Business and Technology,52,52
Hong Kong Science and Technology Parks Corporation,Initi8,14,14
Hong Kong Science and Technology Parks Corporation,Guangzhou Red Cross Hospital,36,33
Hong Kong Science and Technology Parks Corporation,PSNA College of Engineering and Technology,52,59
Hong Kong Science and Technology Parks Corporation,CFI Group,24,20
Hong Kong Science and Technology Parks Corporation,"DENSO International America, Inc.",41,40
Hong Kong Science and Technology Parks Corporation,Centro de Investigación y Docencia Económicas (CIDE),37,41
Hong Kong Science and Technology Parks Corporation,Logistical Engineering University China,40,34
Hong Kong Science and Technology Parks Corporation,Beijing Canbao Institute of Architectural Design,37,37
Hong Kong Science and Technology Parks Corporation,Citibank N.A.,22,29
Hong Kong Science and Technology Parks Corporation,Amiens School of Management,34,36
Hong Kong Science and Technology Parks Corporation,Universite de Bretagne Occidentale,31,33
Hong Kong Science and Technology Parks Corporation,Fraud Risk Management Analytics,32,30
Hong Kong Science and Technology Parks Corporation,University Heights,21,26
Hong Kong Science and Technology Parks Corporation,4230 DJ Meerkerk,21,18
Hong Kong Science and Technology Parks Corporation,DaeWoo Electronics Corp.,35,33
Hong Kong Science and Technology Parks Corporation,China Construction Bank,36,36
Hong Kong Science and Technology Parks Corporation,Anhui Provincial Hospital,35,35
Hong Kong Science and Technology Parks Corporation,"Mayooth University, Co. Kildare",27,33
Hong Kong Science and Technology Parks Corporation,State Oceanic Administration China,40,48
Hong Kong Science and Technology Parks Corporation,The Congenital Heart Institute of Florida (CHIF),39,38
Hong Kong Science and Technology Parks Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,32
Hong Kong Science and Technology Parks Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,34
Hong Kong Science and Technology Parks Corporation,Children's HeartLink,31,29
Hong Kong Science and Technology Parks Corporation,University of Bambergxs,25,30
Hong Kong Science and Technology Parks Corporation,Southern Taiwan University of Science and Technology,53,49
Hong Kong Science and Technology Parks Corporation,Shenyang Aerospace University,35,38
Hong Kong Science and Technology Parks Corporation,Pra Ming Project,27,33
Hong Kong Science and Technology Parks Corporation,South Australian Research and Development Institute,38,42
Hong Kong Science and Technology Parks Corporation,Bureau of Traffic Services,24,32
Hong Kong Science and Technology Parks Corporation,Kunming Institute of Botany Chinese Academy of Sciences,38,42
Hong Kong Science and Technology Parks Corporation,University of Southern,28,33
Hong Kong Science and Technology Parks Corporation,Minnesota State University Mankato,36,38
Hong Kong Science and Technology Parks Corporation,Mercer University,27,27
Hong Kong Science and Technology Parks Corporation,MPR Teltech Ltd,25,31
Hong Kong Science and Technology Parks Corporation,Pro Dynamics Consultants Pte Ltd,34,32
Hong Kong Science and Technology Parks Corporation,Guangdong University of Science & Technology,53,59
Hong Kong Science and Technology Parks Corporation,Shiv Nadar University,28,34
Hong Kong Science and Technology Parks Corporation,NORWEGIAN AIR SHUTTLE ASA,37,32
Hong Kong Science and Technology Parks Corporation,Service and Operations,47,50
Hong Kong Science and Technology Parks Corporation,Sentrana Inc.,29,26
Hong Kong Science and Technology Parks Corporation,Software Engineering Institute,35,32
Hong Kong Science and Technology Parks Corporation,University of Derby,23,32
Hong Kong Science and Technology Parks Corporation,Rich Products Corporation,51,51
Hong Kong Science and Technology Parks Corporation,Penn State's Great Valley School of Graduate Professional Studies,40,42
Hong Kong Science and Technology Parks Corporation,Information and Decision Sciences,41,51
Hong Kong Science and Technology Parks Corporation,Center for Research in Electronic Commerce,37,39
Hong Kong Science and Technology Parks Corporation,Vermont Blueprint for Health,28,31
Hong Kong Science and Technology Parks Corporation,Onpoint Health Data,35,35
Hong Kong Science and Technology Parks Corporation,"Graz University of Technology, Institute of Software Technology",44,45
Hong Kong Science and Technology Parks Corporation,Lapin Yliopisto,28,31
Hong Kong Science and Technology Parks Corporation,INSEAD,18,14
Hong Kong Science and Technology Parks Corporation,Deutsche Leasing AG,26,29
Hong Kong Science and Technology Parks Corporation,Center for Creative Leadership,35,35
Hong Kong Science and Technology Parks Corporation,SEGi University,25,25
Hong Kong Science and Technology Parks Corporation,"ULVAC, Inc.",16,17
Hong Kong Science and Technology Parks Corporation,Debian Developer,27,24
Hong Kong Science and Technology Parks Corporation,Beiersdorf AG,22,19
Hong Kong Science and Technology Parks Corporation,Hubei University of Technology,42,35
Hong Kong Science and Technology Parks Corporation,Ulsan National Institute of Science and Technology,54,60
Hong Kong Science and Technology Parks Corporation,Accenture,20,24
Hong Kong Science and Technology Parks Corporation,OTE S.A.,21,21
Hong Kong Science and Technology Parks Corporation,Royal Holloway Management School,34,37
Hong Kong Science and Technology Parks Corporation,HAY Group Inc.,28,29
Hong Kong Science and Technology Parks Corporation,Faculty of Business,23,23
Hong Kong Science and Technology Parks Corporation,Polish-American Freedom Foundation,38,38
Hong Kong Science and Technology Parks Corporation,Universidade Eduardo Mondlane,33,30
Hong Kong Science and Technology Parks Corporation,Henley Business School,33,33
Hong Kong Science and Technology Parks Corporation,Cranfield School of Management Forum,35,40
Hong Kong Science and Technology Parks Corporation,Microsoft Deutschland GmbH,26,29
Hong Kong Science and Technology Parks Corporation,New York University Shanghai,31,31
Hong Kong Science and Technology Parks Corporation,Université de Picardie Jules Verne,33,31
Hong Kong Science and Technology Parks Corporation,"OPHIT Co., Ltd.",22,26
Hong Kong Science and Technology Parks Corporation,University of Washington School of Public Health and Community Medicine,38,41
Hong Kong Science and Technology Parks Corporation,"Health-e, LLC",22,19
Hong Kong Science and Technology Parks Corporation,Evans and Peck,31,31
Hong Kong Science and Technology Parks Corporation,Luoyang Tractor Institute Co. Ltd.,33,34
Hong Kong Science and Technology Parks Corporation,University of Texas at RGV,32,37
Hong Kong Science and Technology Parks Corporation,Sichuan College of Traditional Chinese Medicine,37,35
Hong Kong Science and Technology Parks Corporation,Horvàth and Partners Management Consultants,37,43
Hong Kong Science and Technology Parks Corporation,Kean University,28,28
Hong Kong Science and Technology Parks Corporation,Epworth HealthCare,24,26
Hong Kong Science and Technology Parks Corporation,Shinhan University,29,32
Hong Kong Science and Technology Parks Corporation,Centro de Investigación Y Docencias Económicas,35,40
Hong Kong Science and Technology Parks Corporation,Institute of Electronics Chinese Academy of Sciences,37,39
Hong Kong Science and Technology Parks Corporation,Evolution Consulting,29,31
Hong Kong Science and Technology Parks Corporation,Works For Federal Express,32,27
Hong Kong Science and Technology Parks Corporation,School of Information Technology,49,59
Hong Kong Science and Technology Parks Corporation,University of Pretoria,31,33
Hong Kong Science and Technology Parks Corporation,"TopWorx, Inc.",22,23
Hong Kong Science and Technology Parks Corporation,"Decision Support Technology, Inc.",43,52
Hong Kong Science and Technology Parks Corporation,Technische Universität Mülnchen,32,30
Hong Kong Science and Technology Parks Corporation,Eisenhower Army Medical Center,32,35
Hong Kong Science and Technology Parks Corporation,Nanjing Howso Technology,43,49
Hong Kong Science and Technology Parks Corporation,Food and the Marine,41,43
Hong Kong Science and Technology Parks Corporation,University of Jyviiskylii,21,27
Hong Kong Science and Technology Parks Corporation,Aalborg Unviersity,26,32
Hong Kong Science and Technology Parks Corporation,"BCI Engineers and Scientists, Inc.",40,46
Hong Kong Science and Technology Parks Corporation,Empirica GmbH,16,22
Hong Kong Science and Technology Parks Corporation,American Statistical Association,41,37
Hong Kong Science and Technology Parks Corporation,University of Liechtenstein,36,34
Hong Kong Science and Technology Parks Corporation,Lucas Engineering and Systems,35,38
Hong Kong Science and Technology Parks Corporation,Maidstone and Tunbridge Wells NHS Trust,36,43
Hong Kong Science and Technology Parks Corporation,Wenzao Ursuline University of Languages,36,40
Hong Kong Science and Technology Parks Corporation,Changsha Aeronautical Vocational and Technical College,46,46
Hong Kong Science and Technology Parks Corporation,China Meitan General Hospital,38,33
Hong Kong Science and Technology Parks Corporation,China Aerospace Science and Industry Corporation,63,53
Hong Kong Science and Technology Parks Corporation,UAB School of Public Health,31,36
Hong Kong Science and Technology Parks Corporation,Florida State University College of Medicine,34,34
