Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CombiMed Company Ltd,London Life Insurance Company,45,41
CombiMed Company Ltd,St. Edward's University,23,24
CombiMed Company Ltd,Universidade Federal de Santa Maria,25,29
CombiMed Company Ltd,Carson Newman College,39,39
CombiMed Company Ltd,Laurea-ammattikorkeakoulu,22,27
CombiMed Company Ltd,"Mayo Clinic in Jacksonville, Florida",32,36
CombiMed Company Ltd,Università degli Studi di Genova,23,31
CombiMed Company Ltd,"A-Star, Singapore Institute of Manufacturing Technology",27,24
CombiMed Company Ltd,Daimler AG,33,20
CombiMed Company Ltd,National Formosa University Taiwan,33,30
CombiMed Company Ltd,Samford University,26,26
CombiMed Company Ltd,University of Dar Es Salaam,30,26
CombiMed Company Ltd,Air Force Research Laboratory,29,29
CombiMed Company Ltd,University of Peloponnese,27,31
CombiMed Company Ltd,AT&T Information Systems,32,36
CombiMed Company Ltd,Capgemini Nederland B.V.,36,37
CombiMed Company Ltd,Northwest A&F University,27,23
CombiMed Company Ltd,PricewaterhouseCoopers Advisory N.V.,32,25
CombiMed Company Ltd,Nottingham Business School,39,35
CombiMed Company Ltd,Ritsumeikan Asia Pacific University,29,29
CombiMed Company Ltd,SMA Solar Technology AG,33,28
CombiMed Company Ltd,Standard Chartered Bank,28,33
CombiMed Company Ltd,"University of the Punjab, Lahore",31,31
CombiMed Company Ltd,The Hague University of Applied Sciences,27,27
CombiMed Company Ltd,Vidya Technologies,32,32
CombiMed Company Ltd,Varsinais-Suomen sairaanhoitopiiri,26,26
CombiMed Company Ltd,Matematički Institut SANU,27,27
CombiMed Company Ltd,Carteret Community College,43,39
CombiMed Company Ltd,Kelley School of Business,22,31
CombiMed Company Ltd,Templeton College,32,43
CombiMed Company Ltd,Engaged Enterprise,26,26
CombiMed Company Ltd,ROOM Solutions Ltd,47,37
CombiMed Company Ltd,"Curriculum and Training Solutions, LLC",34,32
CombiMed Company Ltd,Takming University of Science and Technology,28,28
CombiMed Company Ltd,Mega Financial Holding Company,44,40
CombiMed Company Ltd,ISO Innovative Analytics,36,27
CombiMed Company Ltd,Bournemouth University,24,24
CombiMed Company Ltd,Intl. Center for Electronic Commerce,25,40
CombiMed Company Ltd,Indiana University Kokomo,27,31
CombiMed Company Ltd,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,30
CombiMed Company Ltd,Bristol Royal Infirmary,33,37
CombiMed Company Ltd,University of Applied Sciences Neu-Ulm,31,31
CombiMed Company Ltd,Oslo University Hospital,36,27
CombiMed Company Ltd,Great Plains Regional Medical Center,29,36
CombiMed Company Ltd,Hangzhou Normal University,30,30
CombiMed Company Ltd,Agilisys Ltd.,36,38
CombiMed Company Ltd,Serco Systems Ltd.,42,32
CombiMed Company Ltd,Universidade de Macau,29,29
CombiMed Company Ltd,USTC-City U Joint Research Center,30,30
CombiMed Company Ltd,Sears Holding Corporation Chicago,34,42
CombiMed Company Ltd,Universidade do Estado do Rio de Janeiro,27,27
CombiMed Company Ltd,University of Aberdeen School of Medicine,30,30
CombiMed Company Ltd,INTRASOFT International S.A.,25,26
CombiMed Company Ltd,Monster Technologies,30,30
CombiMed Company Ltd,University of Augsbur,24,24
CombiMed Company Ltd,Webster State University,27,27
CombiMed Company Ltd,Chandragupt Institute of Management,33,29
CombiMed Company Ltd,Millikin University,26,26
CombiMed Company Ltd,Zhongshan Torch Polytechnic,26,30
CombiMed Company Ltd,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,29
CombiMed Company Ltd,Urban Institute,29,29
CombiMed Company Ltd,Universiti Teknologi Petronas,24,24
CombiMed Company Ltd,Brooks City-Base,22,33
CombiMed Company Ltd,135 S. State College Blvd BRO-100,26,27
CombiMed Company Ltd,Shih Hsin University,25,20
CombiMed Company Ltd,Faculty of Management and Organization,38,31
CombiMed Company Ltd,Ramapo College of New Jersey,29,29
CombiMed Company Ltd,"Merck & Co., Inc.",32,38
CombiMed Company Ltd,"Dickey Analytics, LLC",39,30
CombiMed Company Ltd,Nottingham University Hospitals NHS Trust,36,23
CombiMed Company Ltd,Ziba Design,26,19
CombiMed Company Ltd,Beijing Tongren Hospital,36,36
CombiMed Company Ltd,Philipps University,21,21
CombiMed Company Ltd,Siemens AG Osterreich,34,24
CombiMed Company Ltd,Deloitte Services LP,35,30
CombiMed Company Ltd,Business School,40,40
CombiMed Company Ltd,Alabama State University,27,27
CombiMed Company Ltd,Teredesai,21,21
CombiMed Company Ltd,Schlumberger,25,25
CombiMed Company Ltd,Enterprise Architect Consultant,35,39
CombiMed Company Ltd,Galway-Mayo Institute of Technology,25,29
CombiMed Company Ltd,"Charles Sturt University, Wagga Wagga",21,21
CombiMed Company Ltd,INSEAD,31,31
CombiMed Company Ltd,Southeastern University,28,28
CombiMed Company Ltd,Koforidua Technical University,32,32
CombiMed Company Ltd,Shinawatra University,20,20
CombiMed Company Ltd,CEPI,25,25
CombiMed Company Ltd,Capgemini Consulting,45,45
CombiMed Company Ltd,LichtBlick AG,30,24
CombiMed Company Ltd,Università degli Studi dell'Aquila,22,23
CombiMed Company Ltd,Northern New Mexico College,30,38
CombiMed Company Ltd,Univ of,22,22
CombiMed Company Ltd,Vestlandsforsking,22,22
CombiMed Company Ltd,University of Malta,41,26
CombiMed Company Ltd,Qingdao Agricultural University,27,24
CombiMed Company Ltd,Center for Applied Research Inc.,31,31
CombiMed Company Ltd,General Counsel,34,34
CombiMed Company Ltd,Roanoke College,34,40
CombiMed Company Ltd,Attivation,20,20
CombiMed Company Ltd,"Shanghai Psylife Consulting Co., Ltd.",35,37
CombiMed Company Ltd,Shenandoah University,29,29
CombiMed Company Ltd,Centro de Investigación y Docencia Económicas (CIDE),33,35
CombiMed Company Ltd,Hardy Giles Consulting,38,33
CombiMed Company Ltd,John Carroll University,28,33
CombiMed Company Ltd,Loyola University,27,27
CombiMed Company Ltd,Poynton and Partners,30,35
CombiMed Company Ltd,Best Practice Consulting AG,38,34
CombiMed Company Ltd,University of New,27,27
CombiMed Company Ltd,University of Florida College of Medicine,26,33
CombiMed Company Ltd,Huazhong Normal University,30,30
CombiMed Company Ltd,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,23
CombiMed Company Ltd,Vanung University,22,27
CombiMed Company Ltd,China University of Technology,28,32
CombiMed Company Ltd,First Consulting B.V.,34,35
CombiMed Company Ltd,Consilis GmbH,30,30
CombiMed Company Ltd,"Carleton College, USA",29,30
CombiMed Company Ltd,Bryant College,29,29
CombiMed Company Ltd,Robert H. Smith School of Business,26,30
CombiMed Company Ltd,ESSEC Business School,39,34
CombiMed Company Ltd,Oklahoma City University,32,36
CombiMed Company Ltd,Pennsylvania Patient Safety Authority,28,32
CombiMed Company Ltd,Xiangtan Polytechnic University,24,27
CombiMed Company Ltd,Chengdu University of Technology,31,35
CombiMed Company Ltd,Carnegie Mellon Unveristy,36,36
CombiMed Company Ltd,Singapore E-Government Leadership Centre,30,30
CombiMed Company Ltd,NUS - Lee Kuan Yew School of Public Policy,23,23
CombiMed Company Ltd,Informatics and Knowledge Management Group,32,32
CombiMed Company Ltd,Branch of System Development Marine Corps Headquarters,30,30
CombiMed Company Ltd,Fraunhofer Institute for Software and Systems Engineering ISST,24,20
CombiMed Company Ltd,Correctional Service of Norway Staff Academy KRUS,32,29
CombiMed Company Ltd,"Overture, Inc.",24,25
CombiMed Company Ltd,IT University,24,24
CombiMed Company Ltd,Chi Mei Medical Center,48,38
CombiMed Company Ltd,University of Portland,38,33
CombiMed Company Ltd,University of Central,29,29
CombiMed Company Ltd,North China Institute of Water Conservancy and Hydroelectric Power,28,26
CombiMed Company Ltd,SP Associates,24,30
CombiMed Company Ltd,NASA Ames Research Center,27,27
CombiMed Company Ltd,University of The West Indies Trinidad and Tobago,26,26
CombiMed Company Ltd,Bangladesh Atomic Energy Commission,33,36
CombiMed Company Ltd,Hammersmith Hospital,40,40
CombiMed Company Ltd,Castle Point and Rochford Primary Care Trust,38,31
CombiMed Company Ltd,SAP Research Center St. Gallen,24,29
CombiMed Company Ltd,Infosys Ltd,45,45
CombiMed Company Ltd,Commonwealth Secretariat,41,41
CombiMed Company Ltd,Verizon Laboratories,30,30
CombiMed Company Ltd,OsloMet – storbyuniversitetet,29,30
CombiMed Company Ltd,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,24
CombiMed Company Ltd,"SIL International, USA",24,29
CombiMed Company Ltd,"Zachman International, Inc.",30,36
CombiMed Company Ltd,National Registry of Food Safety Professionals,24,27
CombiMed Company Ltd,Holon Institute of Technology,29,29
CombiMed Company Ltd,Poznań University of Economics and Business,32,35
CombiMed Company Ltd,"GE, Inc.",21,23
CombiMed Company Ltd,Wuhan Textile University,23,27
CombiMed Company Ltd,Shaanxi Normal University,31,31
CombiMed Company Ltd,Bharati Vidyapeeth University,24,29
CombiMed Company Ltd,University of Art at Linz in Austria,29,21
CombiMed Company Ltd,Swedish Police Authority,27,27
CombiMed Company Ltd,Elizabeth City State University,27,27
CombiMed Company Ltd,Westminster Business School,34,38
CombiMed Company Ltd,Faculty of Business,26,36
CombiMed Company Ltd,Saint Joseph's Hospital Hamilton,35,31
CombiMed Company Ltd,Universität Oldenburg,29,25
CombiMed Company Ltd,School of Economics Wollongong,32,36
CombiMed Company Ltd,State University of New York Brockport,28,31
CombiMed Company Ltd,Shenyang Institute of Aeronautical Engineering,21,21
CombiMed Company Ltd,University of Central Arkansas,24,24
CombiMed Company Ltd,NCESS,16,16
CombiMed Company Ltd,BIRN,25,25
CombiMed Company Ltd,Generation Scotland,36,36
CombiMed Company Ltd,NeuroGrid,21,21
CombiMed Company Ltd,MouseBIRN,28,28
CombiMed Company Ltd,NeuroBase,21,21
CombiMed Company Ltd,PsyGrid,22,22
CombiMed Company Ltd,NESC,17,17
CombiMed Company Ltd,HealthGrid Share,28,28
CombiMed Company Ltd,OntoGrid,29,29
CombiMed Company Ltd,CARO,17,17
CombiMed Company Ltd,CARMEN,31,31
CombiMed Company Ltd,HealthAgents,25,25
CombiMed Company Ltd,Sea Life,29,29
CombiMed Company Ltd,P3G Consortium,29,35
CombiMed Company Ltd,Baze University,29,29
CombiMed Company Ltd,AFAS Sofware,19,19
CombiMed Company Ltd,People's Hospital of Tibet Autonomous Region,25,28
CombiMed Company Ltd,Tibet Autonomous Region in Chengdu Office Hospital,31,31
CombiMed Company Ltd,"Lund University, School of Economics and Management",28,34
CombiMed Company Ltd,Wageningen University and Research Centre,23,23
CombiMed Company Ltd,Icahn School of Medicine at Mount Sinai,31,31
CombiMed Company Ltd,Haderslev Handelsskole,24,24
CombiMed Company Ltd,Woxsen School of Business,27,31
CombiMed Company Ltd,"Keimyung University, Dongsan Medical Center",32,32
CombiMed Company Ltd,Bishop's Université,31,32
CombiMed Company Ltd,Indiana University-Purdue University Fort Wayne,24,27
CombiMed Company Ltd,Vancouver Island Health Authority,34,26
CombiMed Company Ltd,"Hospital San Juan de Dios, Santiago de Chile",28,35
CombiMed Company Ltd,Center of Life and Food Sciences Weihenstephan,30,27
CombiMed Company Ltd,TUM School of Life Sciences,30,34
CombiMed Company Ltd,Philipps-Universität Marburg,21,26
CombiMed Company Ltd,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
CombiMed Company Ltd,Rhodes University,27,27
CombiMed Company Ltd,Acadia University,27,27
CombiMed Company Ltd,DIBA Group Pty Ltd,47,42
CombiMed Company Ltd,Tribhuvan University,25,25
CombiMed Company Ltd,Ecole Nationale d'Administration Publique,33,33
CombiMed Company Ltd,Norfolk Southern Corporation,33,33
CombiMed Company Ltd,"Virtualab, Inc.",17,24
CombiMed Company Ltd,"Birmingham City Council, United Kingdom",34,34
CombiMed Company Ltd,Xinjiang Oilfield Company of PetroChina,47,34
CombiMed Company Ltd,W. P. Carey School of Business,24,38
CombiMed Company Ltd,University of Tennessee Martin,28,28
CombiMed Company Ltd,"Diversified Technology Services, Inc.",28,25
CombiMed Company Ltd,Norwegian School of Information Technology,32,32
CombiMed Company Ltd,Advanced Science Institute,35,26
CombiMed Company Ltd,Georgetown University School of Medicine,27,30
CombiMed Company Ltd,Tshwane University Of Technology,23,31
CombiMed Company Ltd,Southern University,26,26
CombiMed Company Ltd,DGA,17,17
CombiMed Company Ltd,Inst. of Info./Computing Sciences,30,31
CombiMed Company Ltd,ADN,17,17
CombiMed Company Ltd,Center for Technology in Government,29,29
CombiMed Company Ltd,Research J.Francis and Associates,26,26
CombiMed Company Ltd,Deloite,22,22
CombiMed Company Ltd,Mondragon Unibertsitatea,27,27
CombiMed Company Ltd,SOPRA,24,24
CombiMed Company Ltd,Westerdals Oslo ACT,31,31
CombiMed Company Ltd,Guizhou University,21,21
CombiMed Company Ltd,Nabhua University,22,22
CombiMed Company Ltd,Copeland and Company,60,60
CombiMed Company Ltd,Providence University Taiwan,33,33
CombiMed Company Ltd,Université de Caen Normandie,42,43
CombiMed Company Ltd,Mount Allison University,27,27
CombiMed Company Ltd,CyberC Technical Program,32,36
CombiMed Company Ltd,Johns Hopkins Medicine,33,33
CombiMed Company Ltd,Health Partners Research Foundation,25,29
CombiMed Company Ltd,Sveriges Riksbank,27,22
CombiMed Company Ltd,Eastwei,22,22
CombiMed Company Ltd,Government of Kerala,35,30
CombiMed Company Ltd,Korea Institute of Ocean Science and Technology,27,24
CombiMed Company Ltd,China Coal Research Institute,33,33
CombiMed Company Ltd,Detecon International GmbH,30,39
CombiMed Company Ltd,Universiti Malaysia Sarawak,30,26
CombiMed Company Ltd,State University of New York College at Oneonta,27,27
CombiMed Company Ltd,Caduceus Intelligence Corporation,34,38
CombiMed Company Ltd,Ningbo University,22,22
CombiMed Company Ltd,INBIT,24,24
CombiMed Company Ltd,Wake Forest University Health Sciences,28,24
CombiMed Company Ltd,Høgskolen i Molde,32,33
CombiMed Company Ltd,Southampton Solent University,29,37
CombiMed Company Ltd,Sangji University,22,22
CombiMed Company Ltd,"University of Pennsylvania, Health System",33,30
CombiMed Company Ltd,MingDao University,32,32
CombiMed Company Ltd,Facultad de Economía y Empresa,36,45
CombiMed Company Ltd,"GLA University, Mathura",28,24
CombiMed Company Ltd,MIS,17,17
CombiMed Company Ltd,Steinbeis University,25,25
CombiMed Company Ltd,Philip Morris Finland Oy,27,32
CombiMed Company Ltd,Univ. B.,14,23
CombiMed Company Ltd,ISEG,17,17
CombiMed Company Ltd,Towson University,27,27
CombiMed Company Ltd,Pacific Lutheran University,30,26
CombiMed Company Ltd,Zhongyuan University of Technology,26,30
CombiMed Company Ltd,University of Minnesota School of Public Health,33,27
CombiMed Company Ltd,"Decis. Rsrc., Inc.",26,29
CombiMed Company Ltd,McGladrey Pullen's Natl. Hlth. C.,30,28
CombiMed Company Ltd,U.S Army Natick Soldier R,27,27
CombiMed Company Ltd,"SK Telecom Co., Ltd.",50,38
CombiMed Company Ltd,Hanaro Telecom Inc.,31,32
CombiMed Company Ltd,Centro Universitário Várzea Grande,30,27
CombiMed Company Ltd,Central Michigan University,34,34
CombiMed Company Ltd,Brock University,22,22
CombiMed Company Ltd,"Penn State, Great Valley",23,28
CombiMed Company Ltd,Jiangsu University,26,26
CombiMed Company Ltd,Confidex Ltd.,48,50
CombiMed Company Ltd,Center for Internet Research and Media Integration,29,26
CombiMed Company Ltd,Loughlin McGuire,22,22
CombiMed Company Ltd,Incheon National University,30,30
CombiMed Company Ltd,SK group,21,21
CombiMed Company Ltd,Daegu University,22,22
CombiMed Company Ltd,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,26
CombiMed Company Ltd,Ministry of Land and Resources P.R.C.,28,25
CombiMed Company Ltd,Caribbean Governance Training Institute,31,31
CombiMed Company Ltd,Chongqing Youth Vocational & Technical College,30,34
CombiMed Company Ltd,FLEXIANT,29,29
CombiMed Company Ltd,Greek Research and Technology Network,28,21
CombiMed Company Ltd,PlayGen Limited,40,46
CombiMed Company Ltd,CRUK Manchester Institute,31,36
CombiMed Company Ltd,West Liberty University,23,33
CombiMed Company Ltd,Macau University of Science and Technology,29,32
CombiMed Company Ltd,Cape Peninsula University of Technology,31,34
CombiMed Company Ltd,Ministry of Finance,31,36
CombiMed Company Ltd,TA Instruments,29,35
CombiMed Company Ltd,China Europe International Business School,29,35
CombiMed Company Ltd,Arkansas Technical University,24,24
CombiMed Company Ltd,Sahmyook University,21,21
CombiMed Company Ltd,University of Tennessee Health Science Center,25,25
CombiMed Company Ltd,Universidade do Porto,34,29
CombiMed Company Ltd,Southern University,26,26
CombiMed Company Ltd,Universidade de Santa Cruz do Sul,30,34
CombiMed Company Ltd,INNOVALOR BV,25,31
CombiMed Company Ltd,MacEwan University,32,32
CombiMed Company Ltd,National Institute for Health and Welfare,30,26
CombiMed Company Ltd,Kaunas University of Technology,24,27
CombiMed Company Ltd,European Interdisciplinary Research Institute,31,28
CombiMed Company Ltd,Stevens Institute of Technology,24,27
CombiMed Company Ltd,Medizinische Universität Graz,24,25
CombiMed Company Ltd,Park University,23,23
CombiMed Company Ltd,Chinese Academy of Agricultural Engineering,32,22
CombiMed Company Ltd,Shi Hezi University,26,21
CombiMed Company Ltd,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,20
CombiMed Company Ltd,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,21
CombiMed Company Ltd,Fiat,25,25
CombiMed Company Ltd,Micro-electronics Comp. Technol. C.,36,35
CombiMed Company Ltd,General Hospital of People's Liberation Army,25,28
CombiMed Company Ltd,Hopital du Saint-Sacrement,35,35
CombiMed Company Ltd,Hopital de l'Enfant-Jesus,31,31
CombiMed Company Ltd,Centre Hospitalier de L'Universite de Montreal,30,30
CombiMed Company Ltd,Ernest & Young,24,25
CombiMed Company Ltd,Burton Hospitals NHS Foundation Trust,28,32
CombiMed Company Ltd,Imperial College Healthcare NHS Trust,35,39
CombiMed Company Ltd,"Berntsen International, Inc.",25,30
CombiMed Company Ltd,Gas,9,9
CombiMed Company Ltd,Information Technology Division,35,31
CombiMed Company Ltd,Combitech Systems AB,45,45
CombiMed Company Ltd,Vanderlande Industries Ltd.,34,35
CombiMed Company Ltd,JNET Office,19,19
CombiMed Company Ltd,Henderson State University,26,26
CombiMed Company Ltd,Cornell's Johnson School,36,36
CombiMed Company Ltd,Penn State's Smeal College of Business,21,38
CombiMed Company Ltd,College of Management,44,39
CombiMed Company Ltd,University at Albany USA,32,27
CombiMed Company Ltd,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,23
CombiMed Company Ltd,Tellabs Operations Inc.,33,38
CombiMed Company Ltd,Seoul National University of Science and Technology (SNUST),25,23
CombiMed Company Ltd,Korea Institute of Materials Science,29,25
CombiMed Company Ltd,University of St. Gallen,27,23
CombiMed Company Ltd,Enterprise Management Associates,31,31
CombiMed Company Ltd,Jaypee University of Information Technology,29,32
CombiMed Company Ltd,Center for Advanced Study of Algorithms,34,34
CombiMed Company Ltd,Ernst and Young,29,23
CombiMed Company Ltd,Universidade Federal Fluminense,27,27
CombiMed Company Ltd,Fallon Clinic,24,30
CombiMed Company Ltd,Beuth University of Applied Sciences,29,29
CombiMed Company Ltd,School of Economics and Management,37,37
CombiMed Company Ltd,"Le Groupe CGE, Inc.",26,43
CombiMed Company Ltd,Henry Ford Health System,27,36
CombiMed Company Ltd,Shahid Beheshti University,22,26
CombiMed Company Ltd,The College of New Jersey,31,31
CombiMed Company Ltd,Georgia R School,33,33
CombiMed Company Ltd,Thomas University,27,27
CombiMed Company Ltd,Stetson University,26,26
CombiMed Company Ltd,Hong Kong Science and Technology Parks Corporation,31,29
CombiMed Company Ltd,Shenzhen Polytechnic,25,25
CombiMed Company Ltd,Danmarks Biblioteksskole,27,27
CombiMed Company Ltd,Public Library,29,29
CombiMed Company Ltd,Columbia Management Co.,47,48
CombiMed Company Ltd,Southern Taiwan University of Science and Technology,25,28
CombiMed Company Ltd,Ford Research and Engineering,29,20
CombiMed Company Ltd,SL Power Electronic Electronics Corp,32,32
CombiMed Company Ltd,Zhejiang University of Technology,23,26
CombiMed Company Ltd,University of Pittsburgh Medical Center,31,31
CombiMed Company Ltd,University of Wales,31,31
CombiMed Company Ltd,Intellimedia Commerce,39,44
CombiMed Company Ltd,Jinxi Petrochemical Hospital,33,29
CombiMed Company Ltd,Shanghai Pinghe Bilingual School,23,31
CombiMed Company Ltd,University of Innsbruck,23,23
CombiMed Company Ltd,Korean Agency for Defense Development,32,28
CombiMed Company Ltd,Empirica Communication and Technology Research,30,33
CombiMed Company Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
CombiMed Company Ltd,University of Denve,31,26
CombiMed Company Ltd,Curtin Graduate School of Business,26,30
CombiMed Company Ltd,Central State University,27,27
CombiMed Company Ltd,Uninettuno University,24,24
CombiMed Company Ltd,Capgemini Consulting,45,45
CombiMed Company Ltd,Software AG,26,19
CombiMed Company Ltd,Futura Process Intelligence,21,17
CombiMed Company Ltd,ProcessGold AG,29,29
CombiMed Company Ltd,Siav SpA,29,29
CombiMed Company Ltd,Business Process Trends,37,37
CombiMed Company Ltd,Fujitsu Ltd.,31,32
CombiMed Company Ltd,Process Sphere,24,24
CombiMed Company Ltd,ICAR-CNR,29,29
CombiMed Company Ltd,"Fujitsu America, Inc.",29,31
CombiMed Company Ltd,Business Process Mining,33,33
CombiMed Company Ltd,Istanbul Bilgi Üniversitesi,26,30
CombiMed Company Ltd,Society for Health Information Systems Programmes,29,29
CombiMed Company Ltd,Tagmata Software Security,27,31
CombiMed Company Ltd,EmblemHealth,44,44
CombiMed Company Ltd,Lloyd's Register,22,22
CombiMed Company Ltd,Moscow School of Management SKOLKOVO,36,29
CombiMed Company Ltd,Anderson Consulting,36,36
CombiMed Company Ltd,Ontario Transportation Energy,29,24
CombiMed Company Ltd,NNIT AS,22,22
CombiMed Company Ltd,Danske Capital,35,29
CombiMed Company Ltd,"Bioinformatics & Molecular Design Research Center, Seoul",29,27
CombiMed Company Ltd,National Taipei University,26,26
CombiMed Company Ltd,The Scarborough Hospital,32,32
CombiMed Company Ltd,Women's College Hospital,41,36
CombiMed Company Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
CombiMed Company Ltd,Woosong University,26,26
CombiMed Company Ltd,University of the Bundeswehr,29,25
CombiMed Company Ltd,Universidade Estadual de Londrina,30,26
CombiMed Company Ltd,Australian Film,29,29
CombiMed Company Ltd,Shih Chien University,29,29
CombiMed Company Ltd,Sunderland SRI 3SD,26,26
CombiMed Company Ltd,Catholic University of Daegu,33,33
CombiMed Company Ltd,Dexia Group,26,26
CombiMed Company Ltd,Institute of Design Optimization Inc.,32,29
CombiMed Company Ltd,Institute for Engaged Business Research,24,27
CombiMed Company Ltd,Hong Kong Community College,38,43
CombiMed Company Ltd,Helsinki Institute for Information Technology,28,28
CombiMed Company Ltd,HanJung University,21,21
CombiMed Company Ltd,Istituto Superiore Mario Boella,31,27
CombiMed Company Ltd,Global Institute for IT Management,37,33
CombiMed Company Ltd,Morehead State University,31,31
CombiMed Company Ltd,Faculty of Technology,29,29
CombiMed Company Ltd,Pattern Recognition Lab,33,33
CombiMed Company Ltd,Educational Testing Service,30,30
CombiMed Company Ltd,Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
CombiMed Company Ltd,SAP Research,12,19
CombiMed Company Ltd,BMC Business School,41,41
CombiMed Company Ltd,Pink Elephant Inc,32,27
CombiMed Company Ltd,Universty of Manchester and University College,30,30
CombiMed Company Ltd,IESE Business School,35,35
CombiMed Company Ltd,Wenzhou Medical University,35,35
CombiMed Company Ltd,Birla Institute of Technology and Science Pilani,29,29
CombiMed Company Ltd,Abu Dhabi Polytechnic,29,29
CombiMed Company Ltd,Cardiff Metropolitan University,39,39
CombiMed Company Ltd,QinetiQ,22,22
CombiMed Company Ltd,Yeshiva University,21,21
CombiMed Company Ltd,Siemens USA,32,32
CombiMed Company Ltd,Taichung Institute of Technology,27,31
CombiMed Company Ltd,University of New Orleans,31,31
CombiMed Company Ltd,University of Cincinnati College of Medicine,25,28
CombiMed Company Ltd,University of Sciences and Arts,31,24
CombiMed Company Ltd,Hunan Normal University,28,28
CombiMed Company Ltd,Guangxi University,21,21
CombiMed Company Ltd,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,23
CombiMed Company Ltd,Opera Solutions,34,34
CombiMed Company Ltd,AVT Business School,36,36
CombiMed Company Ltd,ALPINE SCHOOL DISTRICT,33,33
CombiMed Company Ltd,United Nations Economic Commission for Europe,31,43
CombiMed Company Ltd,Shenhua Guohua Sanhe Power Plant Corporation,28,28
CombiMed Company Ltd,Verizon Communications,33,38
CombiMed Company Ltd,Dongduk Women's University,35,30
CombiMed Company Ltd,Lancaster University's Centre for Management,31,28
CombiMed Company Ltd,Lancaster Centre for Management,35,31
CombiMed Company Ltd,Hochschule für Technik und Wirtschaft des Saarlandes,25,23
CombiMed Company Ltd,Newfoundland Department of Natural Resources,25,22
CombiMed Company Ltd,Universitat Internacional de Catalunya,28,28
CombiMed Company Ltd,Universitat de Lleida,29,24
CombiMed Company Ltd,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,27
CombiMed Company Ltd,U of South Carolina,26,36
CombiMed Company Ltd,Richard Ivey School of Business,27,31
CombiMed Company Ltd,NHS South Warwickshire Clinical Commissioning Group,25,28
CombiMed Company Ltd,Beijing Forestry University,30,30
CombiMed Company Ltd,Information Sciences and Technology,33,29
CombiMed Company Ltd,Woongjin Coway,41,29
CombiMed Company Ltd,Austin Peay State University,29,29
CombiMed Company Ltd,Team Lab. s.a.,24,25
CombiMed Company Ltd,Schneider Electric China Investment Co. Ltd.,34,35
CombiMed Company Ltd,Brookfield Health Sciences Complex,37,44
CombiMed Company Ltd,NCA&T State Univ,22,28
CombiMed Company Ltd,PricewaterhouseCoopers,29,29
CombiMed Company Ltd,Ernst and Young,29,23
CombiMed Company Ltd,Goldman Sachs (Asia) LLC,32,38
CombiMed Company Ltd,Université Paris Nanterre,31,27
CombiMed Company Ltd,McCombs School of Business,35,39
CombiMed Company Ltd,Irish Management Institute,30,30
CombiMed Company Ltd,Bangkok University,26,26
CombiMed Company Ltd,Max Planck Institut für Informatik,26,30
CombiMed Company Ltd,University of Colorado in Colorado Springs,32,32
CombiMed Company Ltd,Universitas 21 Global,29,24
CombiMed Company Ltd,MobiHealth B.V.,40,41
CombiMed Company Ltd,IRCCS Foundation “Salvatore Maugeri”,29,33
CombiMed Company Ltd,ATOS SPAIN SA,36,30
CombiMed Company Ltd,Associacio de Diabetics de Catalunya,36,32
CombiMed Company Ltd,Hospital Universitari Parc Tauli (Sabadell),29,26
CombiMed Company Ltd,ASML Netherlands BV,26,31
CombiMed Company Ltd,American University of Kuwait,33,29
CombiMed Company Ltd,MedAmerica Health Systems Corp,32,36
CombiMed Company Ltd,Greater Dayton Area Hospital Association,27,27
CombiMed Company Ltd,imbus AG,29,14
CombiMed Company Ltd,Hlth. Mgmt. Research and Analysis,30,27
CombiMed Company Ltd,Vocational Training Council,34,34
CombiMed Company Ltd,DEVK,8,8
CombiMed Company Ltd,Daniels College of Business,26,38
CombiMed Company Ltd,Impact Information,37,37
CombiMed Company Ltd,Tempe University,28,28
CombiMed Company Ltd,Changwon University,26,26
CombiMed Company Ltd,Central Police University Taiwan,35,35
CombiMed Company Ltd,Tianjin Polytechnic University,24,28
CombiMed Company Ltd,Xi'an Shiyou University,28,23
CombiMed Company Ltd,Audencia Nantes Ecole de Management,36,40
CombiMed Company Ltd,English Heritage,22,22
CombiMed Company Ltd,Archaeology Data Service,27,27
CombiMed Company Ltd,Toshiba Corporation,41,36
CombiMed Company Ltd,"Mitsubishi Research Institute, Inc.",25,23
CombiMed Company Ltd,CSTB,17,17
CombiMed Company Ltd,Ivey Business School,35,35
