Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of S&T Evaluation and Planning,Logistical Engineering University China,33,38
Korea Institute of S&T Evaluation and Planning,Beijing Canbao Institute of Architectural Design,51,43
Korea Institute of S&T Evaluation and Planning,Citibank N.A.,27,28
Korea Institute of S&T Evaluation and Planning,Amiens School of Management,36,33
Korea Institute of S&T Evaluation and Planning,Universite de Bretagne Occidentale,35,35
Korea Institute of S&T Evaluation and Planning,Fraud Risk Management Analytics,36,42
Korea Institute of S&T Evaluation and Planning,University Heights,28,28
Korea Institute of S&T Evaluation and Planning,4230 DJ Meerkerk,10,19
Korea Institute of S&T Evaluation and Planning,DaeWoo Electronics Corp.,31,29
Korea Institute of S&T Evaluation and Planning,China Construction Bank,41,38
Korea Institute of S&T Evaluation and Planning,Anhui Provincial Hospital,34,37
Korea Institute of S&T Evaluation and Planning,"Mayooth University, Co. Kildare",31,32
Korea Institute of S&T Evaluation and Planning,State Oceanic Administration China,42,48
Korea Institute of S&T Evaluation and Planning,The Congenital Heart Institute of Florida (CHIF),47,46
Korea Institute of S&T Evaluation and Planning,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,37
Korea Institute of S&T Evaluation and Planning,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,42
Korea Institute of S&T Evaluation and Planning,Children's HeartLink,33,33
Korea Institute of S&T Evaluation and Planning,University of Bambergxs,29,32
Korea Institute of S&T Evaluation and Planning,Southern Taiwan University of Science and Technology,45,43
Korea Institute of S&T Evaluation and Planning,Shenyang Aerospace University,27,35
Korea Institute of S&T Evaluation and Planning,Pra Ming Project,29,26
Korea Institute of S&T Evaluation and Planning,South Australian Research and Development Institute,39,56
Korea Institute of S&T Evaluation and Planning,Bureau of Traffic Services,36,36
Korea Institute of S&T Evaluation and Planning,Kunming Institute of Botany Chinese Academy of Sciences,50,51
Korea Institute of S&T Evaluation and Planning,University of Southern,35,35
Korea Institute of S&T Evaluation and Planning,Minnesota State University Mankato,38,45
Korea Institute of S&T Evaluation and Planning,Mercer University,25,25
Korea Institute of S&T Evaluation and Planning,MPR Teltech Ltd,30,23
Korea Institute of S&T Evaluation and Planning,Pro Dynamics Consultants Pte Ltd,36,36
Korea Institute of S&T Evaluation and Planning,Guangdong University of Science & Technology,38,39
Korea Institute of S&T Evaluation and Planning,Shiv Nadar University,27,33
Korea Institute of S&T Evaluation and Planning,NORWEGIAN AIR SHUTTLE ASA,39,39
Korea Institute of S&T Evaluation and Planning,Service and Operations,38,44
Korea Institute of S&T Evaluation and Planning,Sentrana Inc.,31,28
Korea Institute of S&T Evaluation and Planning,Software Engineering Institute,34,47
Korea Institute of S&T Evaluation and Planning,University of Derby,28,34
Korea Institute of S&T Evaluation and Planning,Rich Products Corporation,31,31
Korea Institute of S&T Evaluation and Planning,Penn State's Great Valley School of Graduate Professional Studies,38,41
Korea Institute of S&T Evaluation and Planning,Information and Decision Sciences,41,48
Korea Institute of S&T Evaluation and Planning,Center for Research in Electronic Commerce,36,36
Korea Institute of S&T Evaluation and Planning,Vermont Blueprint for Health,32,38
Korea Institute of S&T Evaluation and Planning,Onpoint Health Data,37,37
Korea Institute of S&T Evaluation and Planning,"Graz University of Technology, Institute of Software Technology",42,44
Korea Institute of S&T Evaluation and Planning,Lapin Yliopisto,30,36
Korea Institute of S&T Evaluation and Planning,INSEAD,23,19
Korea Institute of S&T Evaluation and Planning,Deutsche Leasing AG,37,40
Korea Institute of S&T Evaluation and Planning,Center for Creative Leadership,39,37
Korea Institute of S&T Evaluation and Planning,SEGi University,23,30
Korea Institute of S&T Evaluation and Planning,"ULVAC, Inc.",21,22
Korea Institute of S&T Evaluation and Planning,Debian Developer,29,29
Korea Institute of S&T Evaluation and Planning,Beiersdorf AG,27,27
Korea Institute of S&T Evaluation and Planning,Hubei University of Technology,39,34
Korea Institute of S&T Evaluation and Planning,Ulsan National Institute of Science and Technology,54,52
Korea Institute of S&T Evaluation and Planning,Accenture,18,25
Korea Institute of S&T Evaluation and Planning,OTE S.A.,22,26
Korea Institute of S&T Evaluation and Planning,Royal Holloway Management School,28,31
Korea Institute of S&T Evaluation and Planning,HAY Group Inc.,23,24
Korea Institute of S&T Evaluation and Planning,Faculty of Business,31,28
Korea Institute of S&T Evaluation and Planning,Polish-American Freedom Foundation,35,45
Korea Institute of S&T Evaluation and Planning,Universidade Eduardo Mondlane,40,32
Korea Institute of S&T Evaluation and Planning,Henley Business School,26,29
Korea Institute of S&T Evaluation and Planning,Cranfield School of Management Forum,34,34
Korea Institute of S&T Evaluation and Planning,Microsoft Deutschland GmbH,39,33
Korea Institute of S&T Evaluation and Planning,New York University Shanghai,35,35
Korea Institute of S&T Evaluation and Planning,Université de Picardie Jules Verne,32,33
Korea Institute of S&T Evaluation and Planning,"OPHIT Co., Ltd.",30,28
Korea Institute of S&T Evaluation and Planning,University of Washington School of Public Health and Community Medicine,39,43
Korea Institute of S&T Evaluation and Planning,"Health-e, LLC",24,24
Korea Institute of S&T Evaluation and Planning,Evans and Peck,33,37
Korea Institute of S&T Evaluation and Planning,Luoyang Tractor Institute Co. Ltd.,48,49
Korea Institute of S&T Evaluation and Planning,University of Texas at RGV,42,33
Korea Institute of S&T Evaluation and Planning,Sichuan College of Traditional Chinese Medicine,41,32
Korea Institute of S&T Evaluation and Planning,Horvàth and Partners Management Consultants,36,41
Korea Institute of S&T Evaluation and Planning,Kean University,30,33
Korea Institute of S&T Evaluation and Planning,Epworth HealthCare,28,25
Korea Institute of S&T Evaluation and Planning,Shinhan University,25,31
Korea Institute of S&T Evaluation and Planning,Centro de Investigación Y Docencias Económicas,35,38
Korea Institute of S&T Evaluation and Planning,Institute of Electronics Chinese Academy of Sciences,49,55
Korea Institute of S&T Evaluation and Planning,Evolution Consulting,42,33
Korea Institute of S&T Evaluation and Planning,Works For Federal Express,31,28
Korea Institute of S&T Evaluation and Planning,School of Information Technology,36,33
Korea Institute of S&T Evaluation and Planning,University of Pretoria,35,32
Korea Institute of S&T Evaluation and Planning,"TopWorx, Inc.",20,21
Korea Institute of S&T Evaluation and Planning,"Decision Support Technology, Inc.",38,42
Korea Institute of S&T Evaluation and Planning,Technische Universität Mülnchen,31,32
Korea Institute of S&T Evaluation and Planning,Eisenhower Army Medical Center,32,34
Korea Institute of S&T Evaluation and Planning,Nanjing Howso Technology,31,31
Korea Institute of S&T Evaluation and Planning,Food and the Marine,31,37
Korea Institute of S&T Evaluation and Planning,University of Jyviiskylii,34,37
Korea Institute of S&T Evaluation and Planning,Aalborg Unviersity,25,34
Korea Institute of S&T Evaluation and Planning,"BCI Engineers and Scientists, Inc.",32,44
Korea Institute of S&T Evaluation and Planning,Empirica GmbH,20,20
Korea Institute of S&T Evaluation and Planning,American Statistical Association,38,41
Korea Institute of S&T Evaluation and Planning,University of Liechtenstein,36,38
Korea Institute of S&T Evaluation and Planning,Lucas Engineering and Systems,35,45
Korea Institute of S&T Evaluation and Planning,Maidstone and Tunbridge Wells NHS Trust,33,47
Korea Institute of S&T Evaluation and Planning,Wenzao Ursuline University of Languages,40,38
Korea Institute of S&T Evaluation and Planning,Changsha Aeronautical Vocational and Technical College,42,38
Korea Institute of S&T Evaluation and Planning,China Meitan General Hospital,29,35
Korea Institute of S&T Evaluation and Planning,China Aerospace Science and Industry Corporation,36,40
Korea Institute of S&T Evaluation and Planning,UAB School of Public Health,33,38
Korea Institute of S&T Evaluation and Planning,Florida State University College of Medicine,40,36
Korea Institute of S&T Evaluation and Planning,Business Rules Management Technologies Team,31,36
Korea Institute of S&T Evaluation and Planning,IAE,8,8
Korea Institute of S&T Evaluation and Planning,Rawhide Inc.,24,21
Korea Institute of S&T Evaluation and Planning,Sharif University of Technology,39,34
Korea Institute of S&T Evaluation and Planning,Bremer Institut for Produktion und Logistik,56,40
Korea Institute of S&T Evaluation and Planning,University of Medicine and Pharmacy of Tîrgu Mureș,40,46
Korea Institute of S&T Evaluation and Planning,Instituto Superior de Engenharia do Porto,46,48
Korea Institute of S&T Evaluation and Planning,Augsburg College,26,29
Korea Institute of S&T Evaluation and Planning,Süleyman Demirel Üniversitesi,29,36
Korea Institute of S&T Evaluation and Planning,BIBA - Bremer Institut for Produktion und Logistik GmbH,51,40
Korea Institute of S&T Evaluation and Planning,Universite du Maine Le Mans - Laval,40,41
Korea Institute of S&T Evaluation and Planning,Katholieke Hogeschool Limburg,35,35
Korea Institute of S&T Evaluation and Planning,Vilniaus universitetas,29,38
Korea Institute of S&T Evaluation and Planning,Satakunnan ammattikorkeakoulu,29,43
Korea Institute of S&T Evaluation and Planning,University of the Aegan,41,35
Korea Institute of S&T Evaluation and Planning,Wegian University of Science and Technology,47,38
Korea Institute of S&T Evaluation and Planning,Hong Kong Intitute of Vocational Education,59,59
Korea Institute of S&T Evaluation and Planning,Laboratoire d'Informatique en Image et Systèmes d'Information,37,47
Korea Institute of S&T Evaluation and Planning,Uniwersytet Szczecinski,29,29
Korea Institute of S&T Evaluation and Planning,Institut National des Sciences Appliquées de Lyon,46,45
Korea Institute of S&T Evaluation and Planning,Technological University Dublin,34,36
Korea Institute of S&T Evaluation and Planning,Institute of Technology Carlow,53,50
Korea Institute of S&T Evaluation and Planning,Hellenic American Educational Foundation,42,44
Korea Institute of S&T Evaluation and Planning,Nord-Trndelag University College,36,33
Korea Institute of S&T Evaluation and Planning,Carol I National Defense University,35,40
Korea Institute of S&T Evaluation and Planning,Instituto Politcnico de Viseu,48,51
Korea Institute of S&T Evaluation and Planning,Makebelieve Design and Consulting,43,41
Korea Institute of S&T Evaluation and Planning,School of Fine Arts in Athens,35,40
Korea Institute of S&T Evaluation and Planning,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,42
Korea Institute of S&T Evaluation and Planning,Volgograd State Technical University,39,37
Korea Institute of S&T Evaluation and Planning,Panepistimio Thesalias,38,38
Korea Institute of S&T Evaluation and Planning,Bauhaus-Universit t Weimar,31,33
Korea Institute of S&T Evaluation and Planning,R.C. Technical Institute,37,43
Korea Institute of S&T Evaluation and Planning,Future University - Hakodate,35,36
Korea Institute of S&T Evaluation and Planning,University of North Dakota,36,42
Korea Institute of S&T Evaluation and Planning,Interactive and Learning Technologies,43,46
Korea Institute of S&T Evaluation and Planning,Open University of the Natherlands,45,40
Korea Institute of S&T Evaluation and Planning,Open University of Cyprus,34,34
Korea Institute of S&T Evaluation and Planning,Camelot ITLab GmbH,28,28
Korea Institute of S&T Evaluation and Planning,Concordia College,25,22
Korea Institute of S&T Evaluation and Planning,Yau Lee Construction Company Limited,44,37
Korea Institute of S&T Evaluation and Planning,College of Technology and Innovation,49,41
Korea Institute of S&T Evaluation and Planning,Hinterhuber and Partners,37,43
Korea Institute of S&T Evaluation and Planning,Senacor Technologies AG,32,35
Korea Institute of S&T Evaluation and Planning,University of Missouri S and T,42,42
Korea Institute of S&T Evaluation and Planning,Robert H. Smith School of Business,32,35
Korea Institute of S&T Evaluation and Planning,Institut Quimic de Sarria,45,42
Korea Institute of S&T Evaluation and Planning,Buddle Findlay,30,23
Korea Institute of S&T Evaluation and Planning,Motivforce Marketing and Incentives,42,44
Korea Institute of S&T Evaluation and Planning,Vivendi Water Systems,27,27
Korea Institute of S&T Evaluation and Planning,ANTEVERTI CONSULTING SL,38,46
Korea Institute of S&T Evaluation and Planning,Barcelona City Council,32,35
Korea Institute of S&T Evaluation and Planning,Private Hospital of Medellin,43,35
Korea Institute of S&T Evaluation and Planning,US National Park Service,37,37
Korea Institute of S&T Evaluation and Planning,"IBM, Brasil",18,18
Korea Institute of S&T Evaluation and Planning,Burda Digital GmbH,31,28
Korea Institute of S&T Evaluation and Planning,Singapore Clinical Research Institute,34,51
Korea Institute of S&T Evaluation and Planning,International Institute for Socio-Informatics,46,46
Korea Institute of S&T Evaluation and Planning,Northwest Airlines,38,34
Korea Institute of S&T Evaluation and Planning,Golden Asset Management Consultant LTD,38,40
Korea Institute of S&T Evaluation and Planning,Brooke Army Medical Center,25,31
Korea Institute of S&T Evaluation and Planning,ETA SA Manufacture Horlogère Suisse,32,35
Korea Institute of S&T Evaluation and Planning,Sprott School of Business,28,34
Korea Institute of S&T Evaluation and Planning,Complex Prod. Sys. Innov. Cen.,32,31
Korea Institute of S&T Evaluation and Planning,Centre for Research and Innovation Management,44,42
Korea Institute of S&T Evaluation and Planning,PSK Inc.,15,19
Korea Institute of S&T Evaluation and Planning,University Continental Dynamics,36,34
Korea Institute of S&T Evaluation and Planning,Pharmaceutical University,28,34
Korea Institute of S&T Evaluation and Planning,Centre for Research-based Innovation,41,41
Korea Institute of S&T Evaluation and Planning,Universiät Regensburg,27,30
Korea Institute of S&T Evaluation and Planning,Technological Institute,35,41
Korea Institute of S&T Evaluation and Planning,Future Technology Laboratory,30,32
Korea Institute of S&T Evaluation and Planning,Customer Relationship Management Group,40,33
Korea Institute of S&T Evaluation and Planning,N. Illinois Univ.,29,30
Korea Institute of S&T Evaluation and Planning,Kleinundpläcking GmbH,36,30
Korea Institute of S&T Evaluation and Planning,National Assembly Budget Office,31,39
Korea Institute of S&T Evaluation and Planning,National Health Service,32,38
Korea Institute of S&T Evaluation and Planning,No. 309 People's Liberation Army Hospital,39,42
Korea Institute of S&T Evaluation and Planning,Carefx Corp.,21,21
Korea Institute of S&T Evaluation and Planning,Adelphi University,22,38
Korea Institute of S&T Evaluation and Planning,Dialogic,19,19
Korea Institute of S&T Evaluation and Planning,Sierra Systems Consultants Inc.,42,39
Korea Institute of S&T Evaluation and Planning,Southeastern University,32,32
Korea Institute of S&T Evaluation and Planning,"Eastern Mediterranean University, Famagusta",36,41
Korea Institute of S&T Evaluation and Planning,Infineon Technologies Asia Pacific Pte Ltd.,36,36
Korea Institute of S&T Evaluation and Planning,Division of International Business and Technology Studies,41,47
Korea Institute of S&T Evaluation and Planning,PricewaterhouseCoopers LLP,31,31
Korea Institute of S&T Evaluation and Planning,Shenzhen Bureau of Trade and Industry,41,51
Korea Institute of S&T Evaluation and Planning,Georgia Pacific Corporation,36,38
Korea Institute of S&T Evaluation and Planning,Monash University South Africa,37,34
Korea Institute of S&T Evaluation and Planning,DFA Capital Management Inc.,36,33
Korea Institute of S&T Evaluation and Planning,Cold Spring Harbor Laboratory,29,37
Korea Institute of S&T Evaluation and Planning,Heidelberg Institute for Theoretical Studies (HITS GmbH),45,40
Korea Institute of S&T Evaluation and Planning,National Evolutionary Synthesis Center,43,48
Korea Institute of S&T Evaluation and Planning,Boyce Thompson Institute for Plant Research,45,47
Korea Institute of S&T Evaluation and Planning,Erasmus University Graduate School of Business,39,39
Korea Institute of S&T Evaluation and Planning,Center for the Army Profession and Ethic,44,44
Korea Institute of S&T Evaluation and Planning,Ort Barude College,31,28
Korea Institute of S&T Evaluation and Planning,Institute for Management of Innovation and Technology,55,57
Korea Institute of S&T Evaluation and Planning,University of Cinncinnati,39,39
Korea Institute of S&T Evaluation and Planning,Polaris Library Systems,26,35
Korea Institute of S&T Evaluation and Planning,Wuhan Iron and Steel Plant Material Section Stock Company,43,47
Korea Institute of S&T Evaluation and Planning,King Mongkut's Institute of Technology Ladkrabang,55,44
Korea Institute of S&T Evaluation and Planning,University of Auburn,33,36
Korea Institute of S&T Evaluation and Planning,University of Wales,31,34
Korea Institute of S&T Evaluation and Planning,SRM Institute of Science and Technology,59,54
Korea Institute of S&T Evaluation and Planning,State University of New York (SUNY)-Buffalo,34,37
Korea Institute of S&T Evaluation and Planning,Cyprus College,23,20
Korea Institute of S&T Evaluation and Planning,Methodist Univ,30,30
Korea Institute of S&T Evaluation and Planning,National Center for Higher Education Management Systems,44,44
Korea Institute of S&T Evaluation and Planning,"Dr. Harisingh Gour University, Sagar",32,35
Korea Institute of S&T Evaluation and Planning,Quality Outcomes,26,29
Korea Institute of S&T Evaluation and Planning,University of Cincinnati Academic Health Center,37,47
Korea Institute of S&T Evaluation and Planning,Applied Systems Engineering,36,41
Korea Institute of S&T Evaluation and Planning,University of Findlay,39,36
Korea Institute of S&T Evaluation and Planning,Harbin Industry and Art Design School,36,43
Korea Institute of S&T Evaluation and Planning,DeafConnectEd,24,27
Korea Institute of S&T Evaluation and Planning,Qimonda AG i IN,26,30
Korea Institute of S&T Evaluation and Planning,Qimonda NA,21,21
Korea Institute of S&T Evaluation and Planning,Mentor Graphics Corporation,33,36
Korea Institute of S&T Evaluation and Planning,Mincom Limited,23,27
Korea Institute of S&T Evaluation and Planning,Netfish Technologies Inc,31,34
Korea Institute of S&T Evaluation and Planning,SAF Germany GmbH,26,23
Korea Institute of S&T Evaluation and Planning,Wolverhampton Business School,29,29
Korea Institute of S&T Evaluation and Planning,Japanese Management Research Unit,33,38
Korea Institute of S&T Evaluation and Planning,"Pendére, Inc",21,21
Korea Institute of S&T Evaluation and Planning,Western University,25,31
Korea Institute of S&T Evaluation and Planning,Sphenon GmbH,21,17
Korea Institute of S&T Evaluation and Planning,German Graduate School of Management and Law Heilbronn,44,42
Korea Institute of S&T Evaluation and Planning,PHOENIX Pharma-Einkauf GmbH Mannheim,37,34
Korea Institute of S&T Evaluation and Planning,UWV Business Services,27,30
Korea Institute of S&T Evaluation and Planning,Next Generation Internet Institute,38,57
Korea Institute of S&T Evaluation and Planning,Riga Stradins University,31,34
Korea Institute of S&T Evaluation and Planning,SuZhou New District Economic Development Group Corporation,42,42
Korea Institute of S&T Evaluation and Planning,Norweg an School of Management BI,41,41
Korea Institute of S&T Evaluation and Planning,Chunchon Bio-Industry Foundation,36,36
Korea Institute of S&T Evaluation and Planning,Nagoya University School of Medicine,37,41
Korea Institute of S&T Evaluation and Planning,Meijo University,23,32
Korea Institute of S&T Evaluation and Planning,The Center for Economic and Social Research,40,43
Korea Institute of S&T Evaluation and Planning,University Healthcare System,32,35
Korea Institute of S&T Evaluation and Planning,University Health Care System,35,40
Korea Institute of S&T Evaluation and Planning,Universidade da Coruña,26,27
Korea Institute of S&T Evaluation and Planning,Da-Yeh University,22,32
Korea Institute of S&T Evaluation and Planning,Universidade Lusófona de Humanidades e Tecnologias,35,38
Korea Institute of S&T Evaluation and Planning,Adikavi Nannaya University,28,33
Korea Institute of S&T Evaluation and Planning,Universiti Teknikal Malaysia Melaka,37,37
Korea Institute of S&T Evaluation and Planning,Hiroshima International University,40,38
Korea Institute of S&T Evaluation and Planning,Hiroshima University,24,30
Korea Institute of S&T Evaluation and Planning,"University of Hyogo, Kobe",28,37
Korea Institute of S&T Evaluation and Planning,CSIRO Mathematical and Information Sciences,40,40
Korea Institute of S&T Evaluation and Planning,Japan National Institute of Information and Communications Technology,52,54
Korea Institute of S&T Evaluation and Planning,Universidad de Las Palmas de Gran Canaria,39,39
Korea Institute of S&T Evaluation and Planning,Chubu University,19,26
Korea Institute of S&T Evaluation and Planning,Hellenic Military Academy,25,31
Korea Institute of S&T Evaluation and Planning,Brookhaven National Laboratory,34,37
Korea Institute of S&T Evaluation and Planning,National University Corporation Shizuoka University,39,41
Korea Institute of S&T Evaluation and Planning,Uludağ Üniversitesi,28,28
Korea Institute of S&T Evaluation and Planning,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,42
Korea Institute of S&T Evaluation and Planning,The Institute for Science of Labour,52,54
Korea Institute of S&T Evaluation and Planning,"Indian Institute of Information Technology, Allahabad",51,51
Korea Institute of S&T Evaluation and Planning,National Academy of Sciences in Ukraine,40,45
Korea Institute of S&T Evaluation and Planning,National Institute of Foundry and Forge Technology (NIFFT),50,51
Korea Institute of S&T Evaluation and Planning,Tokai University,26,29
Korea Institute of S&T Evaluation and Planning,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,35
Korea Institute of S&T Evaluation and Planning,Nagoya University,25,32
Korea Institute of S&T Evaluation and Planning,Marc Bloch University,21,27
Korea Institute of S&T Evaluation and Planning,Merck Research Laboratories,30,30
Korea Institute of S&T Evaluation and Planning,RH Smith School of Business,33,36
Korea Institute of S&T Evaluation and Planning,International Burch University,34,37
Korea Institute of S&T Evaluation and Planning,"National Technical University of Athens, School of Mechanical Engineering",42,39
Korea Institute of S&T Evaluation and Planning,NCR,4,8
Korea Institute of S&T Evaluation and Planning,Euro-Arab Management School,27,33
Korea Institute of S&T Evaluation and Planning,Wipro Infotech Ltd.,31,25
Korea Institute of S&T Evaluation and Planning,Aquenta Consulting,34,34
Korea Institute of S&T Evaluation and Planning,University of Applied Sciences,39,37
Korea Institute of S&T Evaluation and Planning,Researcher Data & Society,28,35
Korea Institute of S&T Evaluation and Planning,Aizoon Consulting S.r.l.,34,41
Korea Institute of S&T Evaluation and Planning,"T. Rowe Price International, Inc.",43,42
Korea Institute of S&T Evaluation and Planning,Unique computing solutions gmbh,42,34
Korea Institute of S&T Evaluation and Planning,Shandong Normal University,25,36
Korea Institute of S&T Evaluation and Planning,Certus Technology Associates,30,30
Korea Institute of S&T Evaluation and Planning,European University Viadrina,43,35
Korea Institute of S&T Evaluation and Planning,German Graduate School of Management and Law (GGS),44,43
Korea Institute of S&T Evaluation and Planning,South Carelia Polytechnic,37,37
Korea Institute of S&T Evaluation and Planning,MIT-Zaragoza International Logistics Program,38,44
Korea Institute of S&T Evaluation and Planning,University of East Anglia,45,42
Korea Institute of S&T Evaluation and Planning,Kim Hag Dong Oriental Medical Clinic,37,34
Korea Institute of S&T Evaluation and Planning,Lehrst. fur Wirtschaftsinformatik,33,31
Korea Institute of S&T Evaluation and Planning,Saudi Arabian Monetary Agency,32,37
Korea Institute of S&T Evaluation and Planning,Caramba Labs Software Ag,34,31
Korea Institute of S&T Evaluation and Planning,University of,24,27
Korea Institute of S&T Evaluation and Planning,Webmergers.com,13,20
Korea Institute of S&T Evaluation and Planning,Jean Monnet Université,29,36
Korea Institute of S&T Evaluation and Planning,Strategic Design Management,36,33
Korea Institute of S&T Evaluation and Planning,German Archaeological Institute,34,42
Korea Institute of S&T Evaluation and Planning,Data Archiving and Networked Services,31,39
Korea Institute of S&T Evaluation and Planning,Inrap,16,20
Korea Institute of S&T Evaluation and Planning,TUI University,20,30
Korea Institute of S&T Evaluation and Planning,Sydney Business School,26,29
Korea Institute of S&T Evaluation and Planning,SETIS Ltd,29,25
Korea Institute of S&T Evaluation and Planning,Worcestershire Acute Hospitals NHS Trust,42,37
Korea Institute of S&T Evaluation and Planning,University of Detroit Mercy,33,44
Korea Institute of S&T Evaluation and Planning,University of Notre Dame Australia,42,45
Korea Institute of S&T Evaluation and Planning,Notre Dame Initiative for Global Development,47,40
Korea Institute of S&T Evaluation and Planning,Informing Science Institute,36,44
Korea Institute of S&T Evaluation and Planning,Chu Shang Show Chwan Hospital,29,37
Korea Institute of S&T Evaluation and Planning,Villa Maria Society,22,28
Korea Institute of S&T Evaluation and Planning,Ministry of Communication and Information Technology,47,47
Korea Institute of S&T Evaluation and Planning,Pioneer Hi Bred International Incorporated,39,39
Korea Institute of S&T Evaluation and Planning,Universität Frankrurt,30,33
Korea Institute of S&T Evaluation and Planning,State of Alabama,42,32
Korea Institute of S&T Evaluation and Planning,Jiangnan University,25,34
Korea Institute of S&T Evaluation and Planning,HCL,4,4
Korea Institute of S&T Evaluation and Planning,Independent Researcher,24,29
Korea Institute of S&T Evaluation and Planning,UL-Wiklund,18,21
Korea Institute of S&T Evaluation and Planning,Damai Sciences,20,33
Korea Institute of S&T Evaluation and Planning,Lingnan University,25,31
Korea Institute of S&T Evaluation and Planning,Glanbia plc,25,28
Korea Institute of S&T Evaluation and Planning,USAF Chief Information Office,35,35
Korea Institute of S&T Evaluation and Planning,CIO Office at Franke Management,36,34
Korea Institute of S&T Evaluation and Planning,Tektronix Incorporated,26,32
Korea Institute of S&T Evaluation and Planning,Berry Network,20,20
Korea Institute of S&T Evaluation and Planning,Monsanto Company,32,29
Korea Institute of S&T Evaluation and Planning,KPMG Australia,30,30
Korea Institute of S&T Evaluation and Planning,Eli Lilly and Company,39,33
Korea Institute of S&T Evaluation and Planning,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
Korea Institute of S&T Evaluation and Planning,Saxion University,25,35
Korea Institute of S&T Evaluation and Planning,Memorial Sloan-Kettering Cancer Center,36,40
Korea Institute of S&T Evaluation and Planning,Queens University of Charlotte,34,39
Korea Institute of S&T Evaluation and Planning,Hospital of Central,37,34
Korea Institute of S&T Evaluation and Planning,Williams College,23,23
Korea Institute of S&T Evaluation and Planning,UNLM,12,12
Korea Institute of S&T Evaluation and Planning,NYSE Technologies,29,29
Korea Institute of S&T Evaluation and Planning,INRIA Rocquencourt,25,25
Korea Institute of S&T Evaluation and Planning,State University of Milan,39,39
Korea Institute of S&T Evaluation and Planning,A.B. Freeman School of Business,31,39
Korea Institute of S&T Evaluation and Planning,College of Industrial Management,41,33
Korea Institute of S&T Evaluation and Planning,Ecambria Systems GmbH,27,27
Korea Institute of S&T Evaluation and Planning,Telecommunications Research Group,33,30
Korea Institute of S&T Evaluation and Planning,Netdecisions Ltd.,32,32
Korea Institute of S&T Evaluation and Planning,Medical College of Wisconsin,35,32
Korea Institute of S&T Evaluation and Planning,Tsinghua National Laboratory for Information Science and Technology,37,41
Korea Institute of S&T Evaluation and Planning,International University,37,40
Korea Institute of S&T Evaluation and Planning,Ewing Marion Kauffman Foundation,41,41
Korea Institute of S&T Evaluation and Planning,Engineering Management and Systems Engineering,39,41
Korea Institute of S&T Evaluation and Planning,Business and Information Tech. Dept.,34,42
Korea Institute of S&T Evaluation and Planning,Epslilon Inc.,31,28
Korea Institute of S&T Evaluation and Planning,I5-SKS German National Research Center for Computer Science,34,38
Korea Institute of S&T Evaluation and Planning,Unternehmensberatung GmbH,28,31
Korea Institute of S&T Evaluation and Planning,J. Mack Robinson College of Business,32,37
Korea Institute of S&T Evaluation and Planning,Scott AFB,22,18
Korea Institute of S&T Evaluation and Planning,Qufu Normal University,26,32
Korea Institute of S&T Evaluation and Planning,Pennsylvania Stt. Univ. Harrisburg,35,36
Korea Institute of S&T Evaluation and Planning,Debis Systemhaus MEB,30,27
Korea Institute of S&T Evaluation and Planning,Yahoo Research Barcelona,31,31
Korea Institute of S&T Evaluation and Planning,Chongqing Youth Vocational and Technical College,45,40
Korea Institute of S&T Evaluation and Planning,Arkansas Tech Universit,29,32
Korea Institute of S&T Evaluation and Planning,Al-Zaytoonah University of Jordan,38,38
Korea Institute of S&T Evaluation and Planning,Yunnan Branch of China Development Bank,38,42
Korea Institute of S&T Evaluation and Planning,Dushu Lake,21,25
Korea Institute of S&T Evaluation and Planning,IBM,4,4
Korea Institute of S&T Evaluation and Planning,Rollins School of Public Health,34,39
Korea Institute of S&T Evaluation and Planning,National Computer Systems,28,34
Korea Institute of S&T Evaluation and Planning,Chu Hai College,23,23
Korea Institute of S&T Evaluation and Planning,Institute for Information Systems,46,48
Korea Institute of S&T Evaluation and Planning,Historic New Orleans Collection,36,47
Korea Institute of S&T Evaluation and Planning,University of Guglielmo Marconi,39,36
Korea Institute of S&T Evaluation and Planning,Ecologia Applicata Italia s.r.l.,33,36
Korea Institute of S&T Evaluation and Planning,Electronic Data Systems,23,35
Korea Institute of S&T Evaluation and Planning,Alstom,15,19
Korea Institute of S&T Evaluation and Planning,Bellevue University,22,31
Korea Institute of S&T Evaluation and Planning,Solution Architect Bei Sorman I.,38,39
Korea Institute of S&T Evaluation and Planning,University of Missouriand-St. Louis,42,42
Korea Institute of S&T Evaluation and Planning,Xingyi People's Hospital,29,34
Korea Institute of S&T Evaluation and Planning,Medien Management Institut an der Hochschule Fresenius,40,44
Korea Institute of S&T Evaluation and Planning,Saint Vincent College,36,30
Korea Institute of S&T Evaluation and Planning,Sam Houston State University,35,38
Korea Institute of S&T Evaluation and Planning,Grounded Theory Institute,34,45
Korea Institute of S&T Evaluation and Planning,Madras School of Economics,33,36
