Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Wien,Airvana Networks India Pvt.Ltd.,31,28
Technische Universitat Wien,Hong Kong Shue Yan College,34,34
Technische Universitat Wien,Fondazione Bruno Kessler,35,27
Technische Universitat Wien,Ministry of Finance,35,39
Technische Universitat Wien,The University of Jordan,59,51
Technische Universitat Wien,European Organization for Nuclear Research,26,32
Technische Universitat Wien,Research and Development,39,27
Technische Universitat Wien,InfoVision Inc.,38,39
Technische Universitat Wien,Swarovski AG,26,21
Technische Universitat Wien,RC Computer a/s,29,24
Technische Universitat Wien,Min-Sheng General Hospital,45,45
Technische Universitat Wien,Patagona GmbH,20,25
Technische Universitat Wien,Changsha Central Hospital,46,42
Technische Universitat Wien,National Highway Traffic Safety Administration,38,33
Technische Universitat Wien,GX Software,26,26
Technische Universitat Wien,Deloitte,29,29
Technische Universitat Wien,Fac. Econ. Bus. Admin.,37,31
Technische Universitat Wien,IT University of Gothenburgh,51,51
Technische Universitat Wien,National Institute of Standards and Technology,36,36
Technische Universitat Wien,Armstrong Atlantic State University,48,48
Technische Universitat Wien,MIT Information Quality Program,28,28
Technische Universitat Wien,Didactic Systems Inc,38,34
Technische Universitat Wien,Harding University,53,53
Technische Universitat Wien,Dstillery,22,22
Technische Universitat Wien,ITT,20,20
Technische Universitat Wien,University of Luton,48,52
Technische Universitat Wien,Belk College of Business,31,31
Technische Universitat Wien,Winona State University,52,64
Technische Universitat Wien,SK Marketing and Company,27,27
Technische Universitat Wien,Tokyo Medical and Dental University School of Medicine,44,42
Technische Universitat Wien,Tohoku University School of Medicine,48,51
Technische Universitat Wien,Hilti Corporation,36,27
Technische Universitat Wien,Anne Arundel Community College,35,32
Technische Universitat Wien,SPSS Korea Data Solution Inc.,32,33
Technische Universitat Wien,Massachusetts General Hospital,42,35
Technische Universitat Wien,Juntendo University,57,57
Technische Universitat Wien,CGI Greater Montréal,34,35
Technische Universitat Wien,Kyungsung University,51,51
Technische Universitat Wien,Radboud University Nijmegen Medical Centre,41,46
Technische Universitat Wien,Guy's and St Thomas' NHS Foundation Trust,32,27
Technische Universitat Wien,Hôpital Purpan,34,35
Technische Universitat Wien,Hopital Edouard Herriot,32,32
Technische Universitat Wien,Universitair Ziekenhuis Antwerpen,47,60
Technische Universitat Wien,Hopital Beaujon,33,29
Technische Universitat Wien,Departments of Otolaryngology,29,29
Technische Universitat Wien,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
Technische Universitat Wien,Suez Canal University,54,58
Technische Universitat Wien,Centre Hospitalier Regional Universitaire de Lille,49,47
Technische Universitat Wien,Hopital Gui de Chauliac,32,44
Technische Universitat Wien,Bionics Institute,45,45
Technische Universitat Wien,ESG Management School,29,29
Technische Universitat Wien,SANS Institute,44,39
Technische Universitat Wien,Chinese Academy of Agricultural Mechanization Sciences,40,37
Technische Universitat Wien,Google Ireland Ltd.,26,27
Technische Universitat Wien,Swinburne Business School,31,35
Technische Universitat Wien,The Council for Scientific and Industrial Research,42,34
Technische Universitat Wien,Hankamer University,57,57
Technische Universitat Wien,Cheung Kong Graduate School of Business,33,36
Technische Universitat Wien,Namibia University of Science and Technology,45,42
Technische Universitat Wien,"Theory Garden, LLC",31,27
Technische Universitat Wien,GIS Lab/SERI,31,31
Technische Universitat Wien,Cyram,19,19
Technische Universitat Wien,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,31
Technische Universitat Wien,Quebec Centre for the Hearing Impaired,37,34
Technische Universitat Wien,Faculty of Business and Management,33,36
Technische Universitat Wien,Pratt Institute,38,33
Technische Universitat Wien,"Aspen Technology, Inc.",33,34
Technische Universitat Wien,Yangzhou University,52,48
Technische Universitat Wien,AU Optronics Taiwan,39,39
Technische Universitat Wien,Sogang University,50,50
Technische Universitat Wien,Instrata Ltd,36,36
Technische Universitat Wien,"Papworth Hospital, NHS Foundation Trust",33,28
Technische Universitat Wien,Ruppin Academic Center,29,41
Technische Universitat Wien,SAP Australia Pty Ltd,33,25
Technische Universitat Wien,University of Alaska Anchorage,42,49
Technische Universitat Wien,China Institute of Water Resources and Hydropower Research,33,35
Technische Universitat Wien,FriendsLearn,31,31
Technische Universitat Wien,Korea Cancer Center Hospital,47,51
Technische Universitat Wien,"University of Ulsan, College of Medicine",39,42
Technische Universitat Wien,Cheil General Hospital and Women's Healthcare Center,38,43
Technische Universitat Wien,"The Catholic University of Korea, College of Medicine",50,41
Technische Universitat Wien,Malaysia University of Science and Technology,42,42
Technische Universitat Wien,University of Liechtenstein - ERCIS,42,57
Technische Universitat Wien,University of Teachers Education PHGR,41,50
Technische Universitat Wien,JCU,13,13
Technische Universitat Wien,HAAi,19,19
Technische Universitat Wien,Management Information Systems Department,32,32
Technische Universitat Wien,International Center for Information Technologies (ICIT),36,35
Technische Universitat Wien,"Alloway, Inc",21,21
Technische Universitat Wien,Budapesti Corvinus Egyetem,30,30
Technische Universitat Wien,FAU,7,7
Technische Universitat Wien,UT,14,14
Technische Universitat Wien,IMP,7,7
Technische Universitat Wien,IMP,7,7
Technische Universitat Wien,Universidad Autónoma del Estado de Morelos,38,41
Technische Universitat Wien,Saratov State University,51,51
Technische Universitat Wien,Independent Research Collaboration,36,30
Technische Universitat Wien,Ipek Üniversitesi,55,56
Technische Universitat Wien,Instituto Politécnico de Lisboa,34,35
Technische Universitat Wien,Olery BV,17,17
Technische Universitat Wien,Szegedi Tudományegyetem (SZTE),32,37
Technische Universitat Wien,Nnamdi Azikiwe University,50,50
Technische Universitat Wien,Gümüşhane Üniversitesi,53,57
Technische Universitat Wien,Lusófona University,48,49
Technische Universitat Wien,Rangsit University,53,53
Technische Universitat Wien,Universitatea Babes-Bolyai din Cluj-Napoca,41,49
Technische Universitat Wien,SS Cyril and Methodius University,47,47
Technische Universitat Wien,"ALDI, Inc.",22,23
Technische Universitat Wien,Andrews University,53,53
Technische Universitat Wien,Tang Global Consulting Group,29,33
Technische Universitat Wien,California Baptist University,50,50
Technische Universitat Wien,Museé canadien de la nature,37,38
Technische Universitat Wien,Natural History Resources,31,35
Technische Universitat Wien,Bridge,18,18
Technische Universitat Wien,Mersey Tobeatic Research Institute,43,36
Technische Universitat Wien,Eastman Kodak Company,25,33
Technische Universitat Wien,Qatar Computing Research Institute,43,36
Technische Universitat Wien,Shiraz University,55,55
Technische Universitat Wien,ACM Education Board,30,30
Technische Universitat Wien,University of Ivlinnesota Minneapolis,41,44
Technische Universitat Wien,Anna University,52,52
Technische Universitat Wien,Tata Consultancy Services India,41,45
Technische Universitat Wien,KU Leuven– University Hospital Leuven,50,44
Technische Universitat Wien,Tunghai University,58,58
Technische Universitat Wien,KIMEP University,56,56
Technische Universitat Wien,ACM Education Board,30,30
Technische Universitat Wien,Southern Catholic College,35,38
Technische Universitat Wien,Dickson Computer Systems,35,31
Technische Universitat Wien,"Keimyung University (KU), College of Medicine",42,43
Technische Universitat Wien,AMEC,13,13
Technische Universitat Wien,Gonzaga University,49,49
Technische Universitat Wien,"Liberty University, Lynchburg",50,51
Technische Universitat Wien,Fujian Agriculture and Forestry University,41,41
Technische Universitat Wien,Institute of Microbiology Chinese Academy of Sciences,35,40
Technische Universitat Wien,State University,56,56
Technische Universitat Wien,Grandata Labs,20,20
Technische Universitat Wien,The Warren Alpert Medical School of Brown University,43,53
Technische Universitat Wien,St. Olavs Hospital,31,27
Technische Universitat Wien,Birzeit University,53,53
Technische Universitat Wien,Reliant Medical Group,29,33
Technische Universitat Wien,Universitycenter UNIDAVI,47,55
Technische Universitat Wien,Turku School of Economy,32,36
Technische Universitat Wien,Naval Underwater Systems Center,38,45
Technische Universitat Wien,Nordakademie,26,26
Technische Universitat Wien,Newcastle Business School,38,31
Technische Universitat Wien,Netherlands Institute for Scientific Information Services,40,36
Technische Universitat Wien,Information Systems Research Centre,35,35
Technische Universitat Wien,Goizueta Business School,31,31
Technische Universitat Wien,ESG UQAM,29,29
Technische Universitat Wien,JMIS,13,13
Technische Universitat Wien,Queens University of Charlotte,56,49
Technische Universitat Wien,Human Systems Limited,38,33
Technische Universitat Wien,Shih Chien University,62,62
Technische Universitat Wien,Vietnam National University Ho Chi Minh City,45,54
Technische Universitat Wien,Iwate University,56,56
Technische Universitat Wien,University of Rohde Island,45,53
Technische Universitat Wien,Curtis L. Carson School of Management,34,29
Technische Universitat Wien,Concordia University,55,55
Technische Universitat Wien,Wipro Technologies,36,49
Technische Universitat Wien,Thomas University,59,59
Technische Universitat Wien,Universidad de Murcia,46,54
Technische Universitat Wien,National Pintung Institute of Commerce,37,40
Technische Universitat Wien,IRCCS Fondazione C. Mondino,33,42
Technische Universitat Wien,Voluntary Health Insurance Board,31,37
Technische Universitat Wien,Universite Catholique de Louvain,47,51
Technische Universitat Wien,Ministry of the Environment,41,41
Technische Universitat Wien,Environment and Climate Change Canada,38,41
Technische Universitat Wien,Yarmouk University,44,44
Technische Universitat Wien,Stern Business School,38,38
Technische Universitat Wien,Microsoft Research Cambridge,33,36
Technische Universitat Wien,British Broadcasting Corporation,41,41
Technische Universitat Wien,Ain Shams University,55,55
Technische Universitat Wien,Washburn University,52,52
Technische Universitat Wien,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,33
Technische Universitat Wien,Innovative Management Partner (IMP),35,33
Technische Universitat Wien,Universidade Federal Rural de Pernambuco,36,42
Technische Universitat Wien,Université de Reims Champagne-Ardenne,41,51
Technische Universitat Wien,Universität Liechtenstein,54,67
Technische Universitat Wien,Xiamen Universtiy,55,55
Technische Universitat Wien,Schulich School of Business York University,49,49
Technische Universitat Wien,Indian Institute of Management Kashipur,33,36
Technische Universitat Wien,C-DAC School of Advanced Computing,33,26
Technische Universitat Wien,GGS Indraprastha University,48,48
Technische Universitat Wien,European Research Center for Information Systems,37,32
Technische Universitat Wien,Charité – Universitätsmedizin Berlin,54,58
Technische Universitat Wien,"DELTA Danish Electronics, Light & Acoustics",40,39
Technische Universitat Wien,North Mersey Health Informatics Service,39,39
Technische Universitat Wien,Hochschule München,44,45
Technische Universitat Wien,Tianjin Institute of Urban Construction,39,39
Technische Universitat Wien,"Mayo Clinic in Rochester, Minnesota",39,43
Technische Universitat Wien,UT Southwestern Medical School,32,42
Technische Universitat Wien,White Dog Enterprises,38,42
Technische Universitat Wien,Indiana University School of Dentistry,46,49
Technische Universitat Wien,"Morgan Stanley, USA",30,31
Technische Universitat Wien,Singapore Management University,45,48
Technische Universitat Wien,Écoles polytechniques fédérales,38,33
Technische Universitat Wien,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,34
Technische Universitat Wien,Global Business Services,31,31
Technische Universitat Wien,Maximus Inc.,31,26
Technische Universitat Wien,Hague Consulting Group,33,33
Technische Universitat Wien,PricewaterhouseCoopers,33,33
Technische Universitat Wien,George Washington Uinversity,44,55
Technische Universitat Wien,Universidade Federal de Pernambuco,39,46
Technische Universitat Wien,MAN Truck and Bus AG,30,26
Technische Universitat Wien,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,41
Technische Universitat Wien,Universiti Kuala Lumpur,44,44
Technische Universitat Wien,"Karlsruhe Institute of Technology, Campus North",32,36
Technische Universitat Wien,Technical University of Applied Sciences Wildau,59,54
Technische Universitat Wien,"Assumption University, Bangkok",49,43
Technische Universitat Wien,Texas A and M Health Science Center,39,39
Technische Universitat Wien,Thermal Industries Inc.,44,37
Technische Universitat Wien,"King Faisal University, Al-Asha",48,46
Technische Universitat Wien,Coll Education Texas A and M U,32,28
Technische Universitat Wien,F4energy Ltd.,25,26
Technische Universitat Wien,John O'Connell High School,26,26
Technische Universitat Wien,Far East Data Limited,38,38
Technische Universitat Wien,D.A.T.A. Corporation,30,26
Technische Universitat Wien,National Bureau of Economic Research,32,35
Technische Universitat Wien,City and County of San Francisco,31,34
Technische Universitat Wien,National Institute for Mathematical Sciences,39,37
Technische Universitat Wien,ICT Academy,26,26
Technische Universitat Wien,Centrum Wiskunde & Informatica,39,40
Technische Universitat Wien,World Organisation of Systems and Cybernetics,28,33
Technische Universitat Wien,Tmax Soft,22,22
Technische Universitat Wien,Sungkyul Christian University,50,50
Technische Universitat Wien,Shandong University of Technology,50,50
Technische Universitat Wien,ISS International Business School of Service Management,34,29
Technische Universitat Wien,Digital Insight,33,33
Technische Universitat Wien,Persistent Systems,36,36
Technische Universitat Wien,Snoop Consulting,33,33
Technische Universitat Wien,Data Security Systems Solutions Pte Ltd.,36,33
Technische Universitat Wien,Carmel Medical Center,38,33
Technische Universitat Wien,"Comshare, Inc",35,36
Technische Universitat Wien,Oakland State University,51,51
Technische Universitat Wien,Universitas Diponegoro,53,53
Technische Universitat Wien,Universities Space Research Association,42,58
Technische Universitat Wien,Institute of Public Administration,43,36
Technische Universitat Wien,Manifest Center for Social Analysis,42,42
Technische Universitat Wien,Universitäts-Hautklinik Frankfurt a. Main,41,45
Technische Universitat Wien,Children's Hospital At Westmead,45,45
Technische Universitat Wien,"Shanghai Tobacco Group Co., Ltd.",24,25
Technische Universitat Wien,CSIRO Ict Centre,42,37
Technische Universitat Wien,University of Luxembourg,43,43
Technische Universitat Wien,Faculty of Medicine,26,30
Technische Universitat Wien,Fisher College of Business,34,34
Technische Universitat Wien,beplus,18,18
Technische Universitat Wien,Blue Shield of California,35,35
Technische Universitat Wien,Metropolitan Life Insurance Company,32,45
Technische Universitat Wien,Eli Broad Graduate School of Management,30,27
Technische Universitat Wien,AtoZ Consultancy,37,37
Technische Universitat Wien,Universidade do Vale do Rio dos Sinos,38,44
Technische Universitat Wien,University of Western Untano,47,55
Technische Universitat Wien,Jeppesen Systems AB,30,30
Technische Universitat Wien,Multi Base Ltd.,29,29
Technische Universitat Wien,Covenant University,52,52
Technische Universitat Wien,Epsis AS,29,29
Technische Universitat Wien,CNOOC Research Institute,47,43
Technische Universitat Wien,International Business School of Service Management,36,31
Technische Universitat Wien,Associatie K.U.Leuven,33,33
Technische Universitat Wien,Colorado University,48,48
Technische Universitat Wien,Qualcomm Incorporated,29,25
Technische Universitat Wien,Dell EMC,17,17
Technische Universitat Wien,Shenming Shoemaking Machinery Co. Ltd,34,41
Technische Universitat Wien,"Changwei Automatic Control System Co., Ltd",32,36
Technische Universitat Wien,Michael Paris Associates Ltd,40,33
Technische Universitat Wien,INSEAD,24,24
Technische Universitat Wien,Universidad Icesi,55,59
Technische Universitat Wien,University of Gloucestershire,43,54
Technische Universitat Wien,Arvato Services Benelux B.V,33,33
Technische Universitat Wien,SMCM,13,13
Technische Universitat Wien,Dimension Data,34,34
Technische Universitat Wien,A.T. Kearney GmbH,23,23
Technische Universitat Wien,Ithaca College,29,29
Technische Universitat Wien,Texas Wesleyan University,54,65
Technische Universitat Wien,Polytechnic of Hong Kong Kowloon Tong,41,31
Technische Universitat Wien,Government of the Federal District,33,36
Technische Universitat Wien,Zephir Capital,34,29
Technische Universitat Wien,Morehead University,57,57
Technische Universitat Wien,Concord‐Carlisle High School,29,33
Technische Universitat Wien,"Analysis Group, Inc.",34,36
Technische Universitat Wien,National Yang-Ming University Taiwan,51,48
Technische Universitat Wien,Management Information Systems,32,28
Technische Universitat Wien,Kyungwoon University,47,47
Technische Universitat Wien,University of Wollongong Dubai,42,49
Technische Universitat Wien,Oak Ridge Center for Advanced Studies,34,34
Technische Universitat Wien,Latitude Consulting and Research,34,34
Technische Universitat Wien,University of Southern Maine,47,51
Technische Universitat Wien,Compliance & Risks Ltd.,32,34
Technische Universitat Wien,InterContinental Hotels Group,39,39
Technische Universitat Wien,In Principo,26,26
Technische Universitat Wien,Point University,51,51
Technische Universitat Wien,Xuzhou Normal University,47,47
Technische Universitat Wien,Seoyeong University,52,52
Technische Universitat Wien,Ctr. Stud. Technol. and Organisation,41,37
Technische Universitat Wien,College of Business,30,26
Technische Universitat Wien,European Central Bank,38,38
Technische Universitat Wien,Austrian Institute of Technology,37,37
Technische Universitat Wien,Westernacher and Partner Consulting B.V.B.A,40,31
Technische Universitat Wien,Sauder School of Business,35,27
Technische Universitat Wien,Economics University,64,64
Technische Universitat Wien,Reinier de Graaf Hospital - SSDZ,41,35
Technische Universitat Wien,Panepistimio Kritis,35,39
Technische Universitat Wien,State Grid Loudi Electric Power Supply Company,36,38
Technische Universitat Wien,University of Siegen,55,51
Technische Universitat Wien,Loyola University,45,45
Technische Universitat Wien,Northwest University China,60,57
Technische Universitat Wien,"National Council for Air and Stream Improvement Inc., Canada",32,31
Technische Universitat Wien,Iteratec GmbH,30,40
Technische Universitat Wien,Canadian Forest Service,40,40
Technische Universitat Wien,Hanze University of Applied Sciences,57,51
Technische Universitat Wien,Belly Chicago,30,30
Technische Universitat Wien,Charles River Associates,51,43
Technische Universitat Wien,Deutsches Archäologischen Institut,49,47
Technische Universitat Wien,Swedish National Data Service (SND),42,37
Technische Universitat Wien,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
Technische Universitat Wien,PIN,13,13
Technische Universitat Wien,Institut national de recherches archéologiques préventives,33,36
Technische Universitat Wien,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,28
Technische Universitat Wien,Baton Simulations,41,41
Technische Universitat Wien,Irish centre for fetal and neonatal translational research,31,35
Technische Universitat Wien,Office of the Prime Minister,36,40
Technische Universitat Wien,Institute of Computing Technology Chinese Academy of Sciences,34,41
Technische Universitat Wien,Nanjing Agricultural University,45,45
Technische Universitat Wien,"Capital Group Companies, Inc.",39,37
Technische Universitat Wien,School of Medicine,36,27
Technische Universitat Wien,Sacred Heart University Fairfield,57,50
Technische Universitat Wien,Universitat Ramon Llull,52,52
Technische Universitat Wien,Umm Al Qura University,41,41
Technische Universitat Wien,National Center for Biotechnology Information,36,44
Technische Universitat Wien,"University of Tokyo, Graduate School of Information Science and Technology",30,36
Technische Universitat Wien,Budapest University of Technology and Economics,43,49
Technische Universitat Wien,University of Applied Sciences,49,53
Technische Universitat Wien,Novartis AG,26,32
Technische Universitat Wien,Mayo Medical School,22,22
Technische Universitat Wien,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,36
Technische Universitat Wien,University of Colorado School of Medicine,38,47
Technische Universitat Wien,King University,52,52
Technische Universitat Wien,VUEBA,19,19
Technische Universitat Wien,IBA,13,13
Technische Universitat Wien,State University,56,56
Technische Universitat Wien,State University of New York at Plattsburgh,43,46
Technische Universitat Wien,"Sri Sathya Sai University, Anantapur",48,45
Technische Universitat Wien,Sathyabama Institute of Science and Technology,36,33
Technische Universitat Wien,"Luther College, Decorah",32,33
Technische Universitat Wien,Jordan University of Science and Technology,43,43
Technische Universitat Wien,Data Mining Consultant,37,45
Technische Universitat Wien,Ernst and Young LLP,30,35
Technische Universitat Wien,Central South University of Forestry & Technology,47,41
Technische Universitat Wien,China University of Technology,56,53
Technische Universitat Wien,Georgia College & State University,46,47
Technische Universitat Wien,Soongsiil Univ,34,34
Technische Universitat Wien,Washington Jefferson College,29,36
Technische Universitat Wien,Högskolan Väst,29,31
Technische Universitat Wien,T.C. Yeditepe Üniversitesi,53,55
Technische Universitat Wien,QuoJax Corporation,27,27
Technische Universitat Wien,Chongqing University of Education,60,50
Technische Universitat Wien,Expedia Inc.,36,37
Technische Universitat Wien,The 5th Electronics Research Institute of the Ministry of Information Industry,36,32
Technische Universitat Wien,Korea Polytechnic University,62,62
Technische Universitat Wien,International Black Sea University,52,52
Technische Universitat Wien,ServiceOne Home Warranties,42,42
Technische Universitat Wien,Chr. Michelsen Institute,51,48
Technische Universitat Wien,Hohai University,56,56
Technische Universitat Wien,IBM Enterprise Transformation,43,46
Technische Universitat Wien,United Technologies Corporation,45,45
Technische Universitat Wien,McCann and Associates,38,33
Technische Universitat Wien,Sethu Institute of Technology,39,32
Technische Universitat Wien,Cheil Industries Inc.,46,43
Technische Universitat Wien,"Naval Academy of Armament, Beijing",33,30
Technische Universitat Wien,National Defense University,56,52
Technische Universitat Wien,University of the Sinos River Valley,41,54
Technische Universitat Wien,"Advanced Brain Monitoring, Inc.",38,36
Technische Universitat Wien,St. Bonaventure University,53,50
Technische Universitat Wien,Bayswater Institute,39,39
Technische Universitat Wien,LE22 3TU,17,23
Technische Universitat Wien,Scripps Memorial Hospital,38,35
Technische Universitat Wien,University of Michigan School of Business Admznistration,43,43
Technische Universitat Wien,Infinite Computing Systems Pvt Ltd,33,33
Technische Universitat Wien,School of Information Systems,36,32
Technische Universitat Wien,"School of Mathematics, Statistics and Computer Science",35,38
Technische Universitat Wien,Shenyang Pharmaceutical University,46,49
Technische Universitat Wien,Microgarphics Inc.,36,32
Technische Universitat Wien,Tianjin Medical University,53,53
Technische Universitat Wien,Ericsson and IT University of Gothenborg,51,45
Technische Universitat Wien,CSi Global Services,30,30
Technische Universitat Wien,"TBEA Hengyang Transformer Co., Ltd.",29,31
Technische Universitat Wien,Jazan University,51,51
Technische Universitat Wien,Uniwersytet Zielonogórski,46,47
Technische Universitat Wien,Depameot of Aulamatic Control and Systems Engineering,30,30
Technische Universitat Wien,Hubei University of Medicine,55,51
Technische Universitat Wien,Aalborg University Hospital,44,44
Technische Universitat Wien,Management Forum at Cranfield,32,39
Technische Universitat Wien,Western Australian College,38,38
Technische Universitat Wien,Business Cycle Research Company,34,31
Technische Universitat Wien,Dohle Handelsgruppe GmbH and Co. KG,26,30
Technische Universitat Wien,Postgraduate School,22,22
Technische Universitat Wien,FlowConnect Pty. Ltd.,29,30
Technische Universitat Wien,General Dynamics Corporation,40,33
Technische Universitat Wien,Dominion,23,23
Technische Universitat Wien,University of Houston System,44,51
Technische Universitat Wien,Mid. Tenn St. U,33,35
Technische Universitat Wien,National White Collar Crime Center,33,43
Technische Universitat Wien,Defense Ammunition Center,46,38
Technische Universitat Wien,UNETsystem Corporation,37,37
Technische Universitat Wien,Mokpo University,47,47
Technische Universitat Wien,American Institutes for Research,37,37
Technische Universitat Wien,Xinao Research Institute,43,39
Technische Universitat Wien,Chinese Academy of Medical Sciences,45,45
Technische Universitat Wien,WHU - Otto Beisheim School of Management,36,37
Technische Universitat Wien,SOFTECO SISMAT SRL,40,31
Technische Universitat Wien,Monash SA,33,33
Technische Universitat Wien,Tianjin First Central Hospital,42,42
Technische Universitat Wien,GSP Consulting,34,34
Technische Universitat Wien,SCHUBERG PHILIS BV,36,36
Technische Universitat Wien,Salisbury State University,49,49
Technische Universitat Wien,Intel Ireland Ltd.,31,32
Technische Universitat Wien,Information Systems (IS,28,33
Technische Universitat Wien,Aurora Mental Health Center,33,37
Technische Universitat Wien,Korea University of Technology and Education,42,42
Technische Universitat Wien,Data Unbound LLC,23,28
Technische Universitat Wien,Beijing Police Department,42,38
Technische Universitat Wien,Universidade de Brasília,43,52
Technische Universitat Wien,School of Management,34,21
Technische Universitat Wien,College of Computer Science and College of Software Engineering,36,31
Technische Universitat Wien,Jacobs Management Center,35,35
Technische Universitat Wien,Fachhochschule Wuerzburg,39,39
Technische Universitat Wien,"The World Bank, USA",30,40
Technische Universitat Wien,Curtin Business School,33,33
Technische Universitat Wien,University of Malta,48,48
Technische Universitat Wien,College of Business Administration,43,33
Technische Universitat Wien,Caritas Bianchi College of Careers,33,43
Technische Universitat Wien,Instituto Politécnico Nacional (IPN),38,30
Technische Universitat Wien,Deutsche Sporthochschule Köln,39,36
Technische Universitat Wien,Inubit AG,28,22
Technische Universitat Wien,Kugamon Inc,26,32
Technische Universitat Wien,Impress Labs,21,21
Technische Universitat Wien,College of Communication Arts and Sciences,38,41
Technische Universitat Wien,"Deloitte Touche Tohmatsu, Belgium",37,34
Technische Universitat Wien,Indiana University of Pennsylvania,49,43
Technische Universitat Wien,Lille School of Management,34,26
Technische Universitat Wien,University of Limerick,49,53
Technische Universitat Wien,NSW Australia,40,30
Technische Universitat Wien,Tepper School of Business,38,27
Technische Universitat Wien,Heinz College,25,30
Technische Universitat Wien,Intel Research Laboratories,41,30
Technische Universitat Wien,Great Oak Consulting,34,38
Technische Universitat Wien,MIT Sloan Center for Information Systems Research,32,32
Technische Universitat Wien,ACM Education Board,30,30
Technische Universitat Wien,CCCU,19,19
Technische Universitat Wien,Duke University Medical Center,53,49
Technische Universitat Wien,University of Engineering and Technology Lahore,35,41
Technische Universitat Wien,Mercer University,59,59
Technische Universitat Wien,Jacksonville Public Library,33,37
Technische Universitat Wien,"Automapath, Inc.",33,34
Technische Universitat Wien,Second People's Hospital,35,31
Technische Universitat Wien,Taishan Medical College,40,36
Technische Universitat Wien,Novay,19,19
Technische Universitat Wien,COMSERV Corporation,39,39
Technische Universitat Wien,Cap Gemini,27,27
Technische Universitat Wien,Analysys Consulting Ltd,32,32
Technische Universitat Wien,Google,6,6
Technische Universitat Wien,School Information Management and Systems,32,29
Technische Universitat Wien,Yunlin Institute of Technology,39,35
Technische Universitat Wien,Irish Software Engineering Centre,43,40
Technische Universitat Wien,Liaoning Normal University,45,45
Technische Universitat Wien,Liaoning University of Petroleum and Chemical Technology,41,39
Technische Universitat Wien,CTO Emerging Solution Group,30,33
Technische Universitat Wien,Centro de Investigación y Docencia Económicas (CIDE,36,40
Technische Universitat Wien,Sir Padampat Singhania University,47,50
Technische Universitat Wien,Pan-Atlantic University,56,56
Technische Universitat Wien,Ampion.org/Roland Berger Strategy Consultants,28,33
Technische Universitat Wien,College of Business and Industry,37,34
Technische Universitat Wien,Fraunhofer Institute for Applied and Integrated Security AISEC,34,38
Technische Universitat Wien,Constraint Technologies International,47,38
Technische Universitat Wien,Bosch Software Innovations GmbH,38,38
Technische Universitat Wien,Applied Computing Devices,31,31
Technische Universitat Wien,Raba-Kistner Infrastructure Inc.,41,38
Technische Universitat Wien,St James's University Hospital,53,46
Technische Universitat Wien,MeiHo Institute of Technology (MIT-Taiwan),35,33
Technische Universitat Wien,School of Management,34,21
Technische Universitat Wien,Instituto Politécnico do Porto,32,32
Technische Universitat Wien,University of II linois,48,52
Technische Universitat Wien,Loyola University,45,45
Technische Universitat Wien,Cullen Group,21,21
Technische Universitat Wien,BASF Corporation USA,30,30
Technische Universitat Wien,University of Technology,47,59
Technische Universitat Wien,Social and Health Affairs,35,35
Technische Universitat Wien,Denver Health Med Center,39,47
Technische Universitat Wien,"Korea University, College of Medicine",44,44
Technische Universitat Wien,"College of Medicine, Pochon CHA University",46,44
Technische Universitat Wien,"Chonnam National University, College of Medicine",45,43
Technische Universitat Wien,Inje University Paik Hospital,54,46
Technische Universitat Wien,GTDNGT IT Consulting,38,38
Technische Universitat Wien,Max Delbruck Center for Molecular Medicine,32,29
Technische Universitat Wien,Max Planck Institut für Bildungsforschung,32,39
Technische Universitat Wien,EURAC Research,29,29
Technische Universitat Wien,ASML Taiwan Ltd,29,29
Technische Universitat Wien,Soonchunhyang University,55,55
Technische Universitat Wien,GameCreator GmbH,28,28
Technische Universitat Wien,Robert Bosch GmbH,23,32
Technische Universitat Wien,Information Systems/Technology Mgmt.,25,29
Technische Universitat Wien,Ohio Dominican University,54,54
Technische Universitat Wien,Karolinska Institutet,38,38
Technische Universitat Wien,Isis Papyrus Europe AG,29,29
Technische Universitat Wien,University of Applied Sciences,49,53
Technische Universitat Wien,ESG Management School,29,29
Technische Universitat Wien,Bureau of Traffic Services,30,34
Technische Universitat Wien,NorthTec Polytechnic,30,30
Technische Universitat Wien,Southwest University for Nationalities,52,49
Technische Universitat Wien,Institut polytechnique de Grenoble,39,39
Technische Universitat Wien,Goodman School of Business,34,23
Technische Universitat Wien,University of Noeth Carolina at Wilmington,43,52
Technische Universitat Wien,Earth Council,30,35
Technische Universitat Wien,Ruppin Academic Center,29,41
Technische Universitat Wien,National Academies,31,40
Technische Universitat Wien,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,33
Technische Universitat Wien,Asia University Taiwan,57,49
Technische Universitat Wien,Center for Change,32,36
