Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bolton,"Institute for Systems and Computer Engineering, Technology and Science",29,29
University of Bolton,University of Rochester School of Medicine and Dentistry,47,42
University of Bolton,Texas AandM University-Corpus Christi,46,49
University of Bolton,Liaocheng University,50,70
University of Bolton,University of Canterbuury,67,67
University of Bolton,Saint Leo University,50,70
University of Bolton,Southeastern University,47,65
University of Bolton,4S Information Technologies,34,38
University of Bolton,Hertie School of Governance,38,30
University of Bolton,General Atomics,34,34
University of Bolton,RMD Engineering College,37,37
University of Bolton,Sri manakulavinayagar Engineerng Collage,27,30
University of Bolton,St. Xavier's Catholic College of Engineering,34,35
University of Bolton,Business Engineering Institute,36,40
University of Bolton,Bosch Software Innovation GmbH,36,36
University of Bolton,Istel Ltd,41,21
University of Bolton,Hochschule Liechtenstein University,36,55
University of Bolton,İstanbul Şehir Üniversitesi,38,47
University of Bolton,Robichaud Conseil,27,27
University of Bolton,Telecom Eireann,23,17
University of Bolton,"Water Technology Centre for Eastern Region, Orissa",29,29
University of Bolton,University of Tennessee und WHU Vallendar,52,49
University of Bolton,Police Information Technology Organisation (PITO),32,36
University of Bolton,Islamic Azad University,47,56
University of Bolton,"Institute for Information Management Bremen, GmbH",32,29
University of Bolton,Hong Kong Jockey Club Institute of Chinese Medicine,28,25
University of Bolton,SAP America,19,19
University of Bolton,Shell Chemicals Seraya Pte Ltd.,31,28
University of Bolton,Nan-Tai Institute of Technology,47,35
University of Bolton,Max Planck Institute for Developmental Biology,36,36
University of Bolton,"Fujitsu China Co., Ltd.",42,40
University of Bolton,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
University of Bolton,Terma AS,21,21
University of Bolton,Provo School District,29,24
University of Bolton,Alberta School of Business,39,35
University of Bolton,Boerse Stuttgart Holding GmbH,33,33
University of Bolton,Polytechnic Institute of Leiria,39,27
University of Bolton,Ruhr West University of Applied Sciences,53,50
University of Bolton,LS Industrial System,25,25
University of Bolton,Korea Electric Power,25,35
University of Bolton,Saint Joseph Mercy Health System,31,42
University of Bolton,Korea National University of Transportation,57,57
University of Bolton,PA Computers and Telecommunications,36,33
University of Bolton,Western Australian Institute of Technology,42,32
University of Bolton,Center in Health and Social Services of Grand Littoral,32,30
University of Bolton,Jamaica Public Service Company Limited,34,31
University of Bolton,British Airports Authority,35,35
University of Bolton,U.S. Army Research Laboratory,37,33
University of Bolton,Morgan-Keegan,18,24
University of Bolton,Management Development Institute,27,31
University of Bolton,Nord-Trøndelag University College,49,58
University of Bolton,"GlassHouse Technologies, Inc.",29,34
University of Bolton,Beizona Inc,32,32
University of Bolton,Norwegian Centre for Integrated Care and Telemedicine,27,25
University of Bolton,Dalton State University,47,74
University of Bolton,Rajamangala University of Technology Lanna,58,52
University of Bolton,Simmons School of Management,33,29
University of Bolton,Royal Infirmary of Edinburgh,38,33
University of Bolton,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,27
University of Bolton,Progressive AS,24,29
University of Bolton,Ernst and Young Denmark,37,37
University of Bolton,OLX,17,17
University of Bolton,Pittsburgh State Univ,29,34
University of Bolton,Luxembourg School of Finance,38,29
University of Bolton,Renfrew Center,24,24
University of Bolton,Sinopec,22,22
University of Bolton,Institute of Information Systems,46,38
University of Bolton,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,26
University of Bolton,Institut de réadaptation en déficience physique de Queébec,23,24
University of Bolton,Horváth and Partner GmbH,27,33
University of Bolton,Director of Relida Limited,39,39
University of Bolton,Sheldon B. Lubar School of Business Administration,31,29
University of Bolton,Columbia University Medical Center,48,52
University of Bolton,B/E Aerospace Inc.,26,27
University of Bolton,Université de la Méditerrannée,56,55
University of Bolton,Universite Paris-Sud XI,51,51
University of Bolton,Ningxia Electric Power Corp.,38,34
University of Bolton,Community-based Innovation Systems GmbH,34,31
University of Bolton,PHEPC,8,8
University of Bolton,University of Copenhagen,73,73
University of Bolton,Fooyin University Taiwan,59,68
University of Bolton,Yüzüncü Yil Üniversitesi,36,45
University of Bolton,New York State Office of General Services,36,39
University of Bolton,BT Fulcrum,27,40
University of Bolton,USTC-CityU Joint Research Center,35,31
University of Bolton,Dongyang Technical College,26,30
University of Bolton,USTC-CityU Joint Advanced Research Centre,30,30
University of Bolton,Korea Institute of Procurement,40,36
University of Bolton,London College of Fashion,36,31
University of Bolton,FGV-EAESP 2029,24,18
University of Bolton,S&P Consulting/Blenks Groupware,24,39
University of Bolton,UNL and INESC,30,30
University of Bolton,Guangdong Science Center,27,27
University of Bolton,"Central-South Architectural Design Institute Co., Ltd.",32,28
University of Bolton,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
University of Bolton,COLT Telecom Group Limited,30,39
University of Bolton,DEUTSCHER FUSSBALL-BUND EV,35,30
University of Bolton,Woyne State University,48,57
University of Bolton,School of Information Management,35,35
University of Bolton,Universal Scientific Industrial Corp.,46,43
University of Bolton,Ericsson,36,21
University of Bolton,Optus,16,32
University of Bolton,Faculty of Business and Economics,38,34
University of Bolton,Pillsbury Company,32,32
University of Bolton,Sociotechnic Solutions Ltd.,38,39
University of Bolton,"Centre for Development of Advanced Computing, India",31,26
University of Bolton,INSEAD,15,15
University of Bolton,"ESSEC Asian Center, Singapore",24,29
University of Bolton,Universidade Federal de Santa Catarina,45,45
University of Bolton,MRC Health Services Research Collaboration,35,35
University of Bolton,"YOUAI Co., Ltd.",40,44
University of Bolton,Partners HealthCare,36,36
University of Bolton,Interlace Corporation,44,39
University of Bolton,Behrend College,29,29
University of Bolton,First Consulting,50,56
University of Bolton,Researcher at the Woolwich Centre for Computer Crime Research,22,25
University of Bolton,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,23
University of Bolton,Federal University of Technology,65,58
University of Bolton,"Saavn, LLC",20,21
University of Bolton,AT and T Research Bin Wei,27,31
University of Bolton,Research Institute of Petroleum Exploration and Development,35,30
University of Bolton,German Council of Science and Humanities,27,33
University of Bolton,Marketing Research Manager,22,22
University of Bolton,Client Service Director,33,37
University of Bolton,CEO,17,9
University of Bolton,New York Life Insurance,33,33
University of Bolton,Colorado State University,44,67
University of Bolton,Suzhou Psychiatric Hospital,30,26
University of Bolton,Organisation Mondiale de la Santé,34,38
University of Bolton,North China University of Water Resources and Electronic Power,46,44
University of Bolton,VP Business Development,37,28
University of Bolton,East China University of Political Science and Law,51,43
University of Bolton,University of Phoenix,78,68
University of Bolton,Northwest Arkansas Community College,36,36
University of Bolton,"National University, San Diego",52,65
University of Bolton,DataServ LLC,25,19
University of Bolton,Dell SecureWorks,22,33
University of Bolton,American Economics Institutions Faculty,31,31
University of Bolton,Chengdu University of Information Technology,56,56
University of Bolton,Southwest University of Political Science and Law,52,49
University of Bolton,Swiss Federal Institute of Aquatic Science and Technology,34,31
University of Bolton,C-DAC,0,8
University of Bolton,Columbia Asia Hospital,33,33
University of Bolton,Midland Hospital,28,22
University of Bolton,Nestle Nutrition,44,33
University of Bolton,Medical and Scientific Affairs,24,28
University of Bolton,Consulting + Software AG,32,38
University of Bolton,Daegu Gyeongbuk Institute of Science and Technology,37,31
University of Bolton,Loyola University,54,76
University of Bolton,ELearn Magazine,23,29
University of Bolton,"Co., Ltd",29,23
University of Bolton,Design Department,32,32
University of Bolton,Sungshin University,51,62
University of Bolton,CERSYRA,30,30
University of Bolton,"Dublin City Council, Ireland",42,34
University of Bolton,Infosys Limited,34,34
University of Bolton,Marketing Intern with Rich Products Corporation,39,33
University of Bolton,Shanxi Precision Metal Group,38,29
University of Bolton,Innovation Management Consulting,35,38
University of Bolton,Hyosung Group,24,30
University of Bolton,Otto Beisheim Graduate School of Management,32,25
University of Bolton,AgResearch Ruakura Research Centre,19,19
University of Bolton,Sheridan College Institute of Technology and Advanced Learning,32,32
University of Bolton,DemandTec Inc.,24,18
University of Bolton,Henley Management College and Brunel University,30,48
University of Bolton,Business Consulting,46,36
University of Bolton,Singapore Mgmt. U. / Dartmouth College,28,30
University of Bolton,Camerloher-Gymnasium Freising,29,33
University of Bolton,Wuhan Institute of Virology Chinese Academy of Sciences,37,29
University of Bolton,InfoMedia GmbH,29,29
University of Bolton,Hong Kong Council of Social Service,33,44
University of Bolton,Oracle Nederland BV,26,31
University of Bolton,"Siemens Ltd, China",37,32
University of Bolton,University of North,82,82
University of Bolton,Hong Kong Technical College,26,38
University of Bolton,International Management Consultants,36,36
University of Bolton,Institute of Management Technology,41,30
University of Bolton,Instituto Politécnico Nacional,44,29
University of Bolton,Daeduk College,24,24
University of Bolton,Institute of Design Optimization Co.,43,33
University of Bolton,Technische Universitï¿½t Mï¿½nchen,41,50
University of Bolton,Louisianna Tech University,43,65
University of Bolton,"Facebook, Inc.",29,31
University of Bolton,Asia-Pacific Institute of Creativity,32,29
University of Bolton,Bangladesh University of Engineering and Technology,48,48
University of Bolton,NCR/AT and T Corporation,41,36
University of Bolton,Daqing Petroleum Institute,30,26
University of Bolton,Daqing Petroleum Administrative Bureau,24,24
University of Bolton,Open Polytechnic of New Zealand,35,31
University of Bolton,Ingersoll-Rand Company,38,33
University of Bolton,University of Malaysia,71,71
University of Bolton,Epidemiological Unit,35,40
University of Bolton,Shamoon College of Engineering,28,32
University of Bolton,American Health Information Management Association (AHIMA),28,26
University of Bolton,David R. Cheriton School of Computer Science,38,32
University of Bolton,Chen Chi University,51,67
University of Bolton,Jiangxi Province Patent Office,32,32
University of Bolton,BBN Technologies,28,39
University of Bolton,Harvey Mudd College,36,31
University of Bolton,PricewaterhouseCoopers Center for Advanced Research,25,23
University of Bolton,Southern New Hampshire University,38,53
University of Bolton,"Applied Reactivity, Inc.",36,38
University of Bolton,Academy of Arts and Sciences,33,33
University of Bolton,"Cajana, Inc",19,20
University of Bolton,Southern Medical University,43,60
University of Bolton,Zhujiang Hospital,32,27
University of Bolton,Barclay Research & Knowledge Centre,25,30
University of Bolton,State University of New York Upstate Medical University,45,43
University of Bolton,"Beijing Beida Software Engineering Development Co., Ltd",29,33
University of Bolton,California State U,26,32
University of Bolton,Princess Sumaya University,43,57
University of Bolton,Qunnipiac University,50,60
University of Bolton,Ernst and Young,46,40
University of Bolton,Cabrini College,29,29
University of Bolton,LEMNA,16,16
University of Bolton,Texas Southern University,44,67
University of Bolton,Expw: Consulting,33,34
University of Bolton,Yantai University,54,54
University of Bolton,Appalachien State University,42,58
University of Bolton,PliXos GmbH,26,26
University of Bolton,The London School of Econmocis and Political Science,28,33
University of Bolton,Ordina Finance,29,29
University of Bolton,Jiangsu Province Hospital,31,31
University of Bolton,EAStreet CAROLINA UNIVERSITY,42,62
University of Bolton,Hangzhou Automotive Engine Plant,31,31
University of Bolton,College of Telecommunications and Information Technology,29,34
University of Bolton,Fourth Shift,38,38
University of Bolton,"Aclima, Inc.",19,20
University of Bolton,U.S. General Services Administration,36,33
University of Bolton,Network Centric Operations,39,30
University of Bolton,Finnish Air Force HQ,35,25
University of Bolton,Samsung Research America,23,18
University of Bolton,Yichun University,54,54
University of Bolton,Tobacco Monopoly Administration of Changsha County,29,26
University of Bolton,San Jose University,51,67
University of Bolton,ITHUM Srl,28,21
University of Bolton,OC/ACE,8,15
University of Bolton,Network Foundation and D-Age Management Limited,27,27
University of Bolton,RISE Viktoria,30,24
University of Bolton,Veterans Administration,42,37
University of Bolton,Universite Paris-Saclay,51,51
University of Bolton,"Advanced Semiconductor Engineering, Inc.",27,31
University of Bolton,Dj and Dj Pty Ltd,32,27
University of Bolton,Mechanical Engineering,29,24
University of Bolton,Center for Advanced Technologies,35,31
University of Bolton,Tianjin Third Central Hospital,32,28
University of Bolton,Tianjin Haihe Hospital,33,24
University of Bolton,Community Wireless Infrastructure Research Project/Deep Tech,28,22
University of Bolton,University of Science and Technology of Chi,54,51
University of Bolton,N.S.W. State Fisheries,24,29
University of Bolton,MIT Haystack Observatory,36,32
University of Bolton,Charles Darwin University,44,58
University of Bolton,Information Systems at the University of Colorado in Colorado Springs,40,43
University of Bolton,Best Practice Consulting AG (BPC),34,31
University of Bolton,Mount Olive College,41,46
University of Bolton,Child and Adolescent Team,27,31
University of Bolton,Ernst and Young Centre for Business Innovation,39,30
University of Bolton,St Francis Xavier U,31,36
University of Bolton,University of Colorado Denve,75,75
University of Bolton,Independent Researcher,19,24
University of Bolton,Lusófona University,51,74
University of Bolton,"ALDI, Inc.",20,21
University of Bolton,Economic Commission for West Africa,29,36
University of Bolton,University of Virginia�s McIntire School of Commerce,47,47
University of Bolton,Reco Bell Inc.,35,30
University of Bolton,Media Defender: Inc,31,26
University of Bolton,Universidad PolitCrossed D Signcnica de Madrid,42,42
University of Bolton,IT Outsourcing,41,35
University of Bolton,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
University of Bolton,Seinäjoen Ammattikorkeakoulu,25,26
University of Bolton,Université Jean Monnet Saint Etienne,50,51
University of Bolton,Distimo,30,22
University of Bolton,Waikato Institute of Technology,43,31
University of Bolton,Baker College,30,24
University of Bolton,National Medical Research Council (NMRC),30,31
University of Bolton,Holy Cross Health System,27,36
University of Bolton,The W. A. Franke College of Business,29,33
University of Bolton,"Protean, Inc.",24,26
University of Bolton,Vector Consulting Services,39,39
University of Bolton,Nijenrode,34,28
University of Bolton,Pohang Iron & Steel Co,33,40
University of Bolton,Korea Conformity Laboratories,41,33
University of Bolton,Cyanamid (Singapore) Pvt. Ltd,33,26
University of Bolton,Hochschule für Philosophie,30,27
University of Bolton,Saint Mary's College of California,41,37
University of Bolton,Institut Teknologi Bandung,39,35
University of Bolton,Farmingdale State College,31,36
University of Bolton,Texas A and M International University,34,52
University of Bolton,Faculté Département LEA,23,29
University of Bolton,Oliver Wyman,38,44
University of Bolton,Chinese Naval Academy Kaohsiung,27,24
University of Bolton,The Mount Sinai Medical Center,28,32
University of Bolton,Research Institute of Intelligent Manufacture and Control,34,26
University of Bolton,Boltzmannstr. 3,29,47
University of Bolton,Danmarks Pæagogiske Universitetsskole,39,46
University of Bolton,CEO,17,9
University of Bolton,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
University of Bolton,Plastic Plant of Daqing Petrochemical Company,34,31
University of Bolton,The Transpo Group,32,27
University of Bolton,Wavetronix LLC,35,35
University of Bolton,Argonne National Laboratory,38,30
University of Bolton,Research Councils UK,25,30
University of Bolton,"Khalsa College, Amritsar",23,23
University of Bolton,Nagoya Institute of Technology,48,32
University of Bolton,Specialist People Foundation,42,42
University of Bolton,Arthur D. Little International Inc.,29,34
University of Bolton,Universita del Salento,67,62
University of Bolton,London Metropolitan University,40,64
University of Bolton,SBC Technology Resources,23,27
University of Bolton,University Pk,67,67
University of Bolton,Eric Sprott School of Business,40,32
University of Bolton,Salk Institute for Biological Studies,39,42
University of Bolton,Southwestern University of Economics and Finance,50,50
University of Bolton,AMS.HINRICHS+MÜLLER,21,26
University of Bolton,PSIPENTA Software Systems GmbH,32,32
University of Bolton,Lawson Deutschland,26,26
University of Bolton,US Fish & Wildlife Service,26,27
University of Bolton,University of the West Indies,65,61
University of Bolton,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
University of Bolton,Sharat Industries,22,32
University of Bolton,Illinois State Library,29,38
University of Bolton,Velammal Engineering College,33,33
University of Bolton,S.P. Jain Institute of Management and Research,33,28
University of Bolton,School of Information Management,35,35
University of Bolton,GameStop Inc.,36,25
University of Bolton,"Coastline Community College, Fountain Valley",34,38
University of Bolton,National Institute on Alcohol Abuse and Alcoholism,31,31
University of Bolton,HP Italiana SRL,23,23
University of Bolton,Fluxicon Process Laboratories,37,37
University of Bolton,the College of Business Administration at the University of Arkansas,34,41
University of Bolton,Collab. Hypermedia Research Lab,24,24
University of Bolton,Sch. Arch. Bldg.,28,24
University of Bolton,IRG,17,17
University of Bolton,IAE Cerege,20,20
University of Bolton,Anhui Institute of Architecture and Industry,34,28
University of Bolton,University of South Florida Health,63,63
University of Bolton,Scripps Institution of Oceanography,36,33
University of Bolton,First Atlantic Bank plc,37,42
University of Bolton,Northeast Dianli University,43,60
University of Bolton,Netlab Inc,33,33
University of Bolton,Det Norske Veritas Korea LTD,46,46
University of Bolton,Universitat Rovira i Virgili,54,50
University of Bolton,Ceské vysoké ucení technické v Praze,25,27
University of Bolton,Next Generation Vehicle Technology,33,33
University of Bolton,Trinity Health,41,41
University of Bolton,Clinical Quality and Patient Safety,33,33
University of Bolton,Saint Joseph Regional Medical Center South Bend,33,30
University of Bolton,Miami Children's Hospital,27,31
University of Bolton,Brigham Young University Hawaii,43,51
University of Bolton,USTC-CityU Joint Advanced Research Center,30,30
University of Bolton,Doowon Technical University,43,64
University of Bolton,Gangneung-Wonju University,43,52
University of Bolton,Shaanxi Company of Real Estate Service,31,34
University of Bolton,University of Richmond,76,67
University of Bolton,Viswa Shanti,25,25
University of Bolton,Guangzhou University of Traditional Chinese Medicine,47,44
University of Bolton,Perot Systems Corporation,44,40
University of Bolton,International University of Japan,57,64
University of Bolton,Mercer Management Consulting,33,33
University of Bolton,Henley Management College Greenlands,29,29
University of Bolton,Det Norske Veritas Pte Ltd,43,43
University of Bolton,Innsbruck University School of Management,52,52
University of Bolton,Institut für Informationsmanagement Bremen GmbH,33,33
University of Bolton,Universite Catholique de Lyon,61,57
University of Bolton,Silla University,56,67
University of Bolton,EMS Research,19,19
University of Bolton,Boston Consulting Group,37,47
University of Bolton,Newscron Ltd.,42,38
University of Bolton,University of Liverpool's,71,71
University of Bolton,Institute,34,28
University of Bolton,McKinsey and Co.,33,40
University of Bolton,Cranfeld University,51,67
University of Bolton,JNTG,17,17
University of Bolton,Product Strategy and User Research,22,33
University of Bolton,Towson University,54,76
University of Bolton,PrimeKey Solutions AB,44,34
University of Bolton,RedBridge AB,31,31
University of Bolton,Pro4u Open Source AB,30,40
University of Bolton,Faculty of Business and Public Management,33,33
University of Bolton,"Zapex Technologies, Inc",28,29
University of Bolton,Guangdong College of Pharmacy,29,41
University of Bolton,PICTURE GmbH,25,25
University of Bolton,Center for Digital Technology and Management,31,25
University of Bolton,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
University of Bolton,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,27
University of Bolton,System Concepts,29,29
University of Bolton,Al Al-Bayt University,49,63
University of Bolton,East Normal University,48,67
University of Bolton,"HP Inc., Singapore",21,22
University of Bolton,Ministry of Culture,56,41
University of Bolton,Deakin University,54,65
University of Bolton,Northwest Normal University,43,64
University of Bolton,Ruppin Academic Center,29,24
University of Bolton,"National Institute of Education, Singapore",39,33
University of Bolton,Huaqiao University,53,63
University of Bolton,University of Northampton,80,80
University of Bolton,School of Business,37,37
University of Bolton,Hwangseongsoo Clinic,35,30
University of Bolton,University of Muünster,71,73
University of Bolton,The Bahá'í Institute for Higher Education (BIHE),29,41
University of Bolton,Verifone/Hewlett-Packard,36,36
University of Bolton,U.S. Army Research Office,27,32
University of Bolton,"Research Institute of Industrial Science & Technology, Pohang",32,33
University of Bolton,CSC Consulting and Systems Integration,31,38
University of Bolton,First Horizon National Corporation,44,41
University of Bolton,"National Heart, Lung, and Blood Institute",36,34
University of Bolton,Food and Drug Administration,33,25
University of Bolton,"National Institutes of Health, Bethesda",37,31
University of Bolton,Vertechs Software Solutions,55,43
University of Bolton,Codon Devices,24,42
University of Bolton,True Technology Partners Pty Ltd,38,35
University of Bolton,Fudan-Pacific Institute of Finance,41,33
University of Bolton,Research Inst,24,24
University of Bolton,Telemedicine Project,25,25
University of Bolton,Personalgenomes.org,31,31
University of Bolton,Gartner Group,30,30
University of Bolton,Southern Yangtze University,43,60
University of Bolton,RosettaNet,33,33
University of Bolton,Hull Business School,40,25
University of Bolton,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
University of Bolton,West Chester University,47,56
University of Bolton,School Economics and Business Administration,28,31
University of Bolton,Otago School of Medical Sciences,27,35
University of Bolton,Mulligan Partners LLC,34,34
University of Bolton,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,31
University of Bolton,NetU Consultants Ltd,40,45
University of Bolton,British Telecommunications plc,32,32
University of Bolton,NIT Surat,34,34
University of Bolton,Second Artillery Petty Officer School,42,32
University of Bolton,Jarvis Christian College,32,32
University of Bolton,Yaasuo Consulting Company,36,36
University of Bolton,Drobny Polymer Associates,31,36
University of Bolton,Japan Aerospace Exploration Agency,33,26
University of Bolton,ITMethods Inc.,35,30
University of Bolton,Administration Division,37,37
University of Bolton,UTPA,17,17
University of Bolton,Savannah River Ecology Laboratory,45,42
University of Bolton,Tisco GmbH,33,27
University of Bolton,Aachen Institute of Technology,48,28
University of Bolton,T.C. Beykent Üniversitesi,36,56
University of Bolton,Pfizer Global Research and Development,31,34
University of Bolton,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,46
University of Bolton,Carnegie Institution of Washington,48,37
University of Bolton,Centro Nacional de Investigaciones Oncológicas,30,31
University of Bolton,Jackson Laboratory,37,37
University of Bolton,Merck KGaA,20,20
University of Bolton,Aetna Inc.,27,28
University of Bolton,Universidad de Valladolid,53,40
University of Bolton,Universitat de Girona,63,59
University of Bolton,"SCA Technologies, LLC",29,35
University of Bolton,Monash Business School,38,29
University of Bolton,Communications and Society Program,33,41
University of Bolton,City University,57,69
University of Bolton,Energie-Forschungszentrum Niedersachsen,27,31
University of Bolton,University of Cincinatti,68,68
University of Bolton,University of Napoli Federico I,67,63
University of Bolton,Zhejiang University City College,54,54
University of Bolton,Institute for Business Informatics,37,37
University of Bolton,NYU and Mediaó,24,30
University of Bolton,Temple University School of Medicine,57,54
University of Bolton,Mingchi Institute of Technology,47,31
University of Bolton,Manaaki Whenua - Landcare Research,26,27
University of Bolton,Insius UG,28,21
University of Bolton,United Bible Societies,38,43
University of Bolton,Universidad de Logroño,57,59
University of Bolton,University of Nebraska Medical Center,60,56
University of Bolton,HP Decision Support and Analytics Services,26,32
University of Bolton,Industrial Technology Research Institute of Taiwan,37,31
University of Bolton,China Telecommunications,27,32
University of Bolton,Accenture Consulting,35,30
University of Bolton,Institut TELECOM,39,22
University of Bolton,Senacor Technologies AG,28,33
University of Bolton,ING Investment Management,36,31
University of Bolton,Coopers and Lybrand,36,36
University of Bolton,Computer Sciences Corporation,45,33
University of Bolton,Vienna Internet Technologies Advanced Research Lab.,28,26
University of Bolton,Passeport Sante.net,31,31
University of Bolton,Barts and The London School of Medicine and Dentistry,27,27
University of Bolton,BRAC University,57,69
University of Bolton,Agenzi di Sanita Pubblica,36,36
University of Bolton,Scientists for Global Responsibility,39,36
University of Bolton,RELX Group,20,20
University of Bolton,The George W. Woodruff School of Mechanical Engineering,27,22
University of Bolton,SAP Labs,21,21
University of Bolton,First Round Capital,41,36
University of Bolton,St Joseph Mercy Oakland Hospital,31,35
University of Bolton,Zurich Financial Services,27,31
University of Bolton,Yezreel Valley Academic College,27,24
University of Bolton,International Institute of Information Technology Hyderabad,35,33
University of Bolton,Changsha University,51,62
University of Bolton,Thalkirchner Strasse 68,28,23
University of Bolton,Wilhelmstrasse 49,27,27
University of Bolton,Zhejiang University School of Medicine,55,52
University of Bolton,Kingdee International Software Group Co. Ltd,38,29
University of Bolton,MP Objects,27,27
University of Bolton,University Business School,61,65
University of Bolton,Nantes University Hospital,57,61
University of Bolton,United States Department of Energy,41,37
University of Bolton,Corus International Trading Limited,33,33
University of Bolton,Deloitte Consulting GmbH - CIO Advisory Services,26,30
University of Bolton,Schönberger & Partner,34,32
University of Bolton,Best Buy,36,36
University of Bolton,Washington State University Spokane,47,51
University of Bolton,Chang Gung University of Science and Technology,51,45
University of Bolton,Université PSL,65,67
University of Bolton,Sunnaas Rehabilitation Hospital,35,35
University of Bolton,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,32
University of Bolton,Communication Partners International,39,39
University of Bolton,Southwest Airlines,37,42
University of Bolton,Carroll School of Management,29,33
University of Bolton,Voyageur Insurance,26,32
University of Bolton,ChungChou Institute of Technology,49,30
University of Bolton,Northwestern State University,41,61
University of Bolton,Colorado Technical University,41,61
University of Bolton,Hill AFB,29,21
University of Bolton,State College,30,30
University of Bolton,e-Government Corporate Communication Directory,33,36
University of Bolton,Abbott Laboratories,31,41
University of Bolton,MET Research Group,26,26
University of Bolton,Cascades Tissue Group,24,24
University of Bolton,Strategyn Inc,30,30
University of Bolton,Fudan University Shanghai Medical College,46,49
University of Bolton,Indian Navy,26,32
University of Bolton,General Headquarters,25,30
University of Bolton,MNIS-TextWise Labs,32,32
University of Bolton,Harvard Stem Cell Institute,30,34
University of Bolton,Children's Hospital Boston,48,48
University of Bolton,University of Malawi,75,75
University of Bolton,Ancitel Lombardia,32,27
University of Bolton,MIS Quarterly,24,30
University of Bolton,Kwantlen Polytechnic University,39,59
University of Bolton,Pallas Athena,24,24
University of Bolton,University of Miinster,71,71
University of Bolton,Beijing Electric Power Corporation,41,33
University of Bolton,School of Telecommunications Engineering,30,30
University of Bolton,Hebei Polyteehie University,43,64
University of Bolton,DMI,9,9
University of Bolton,PricewaterhouseCoopers,29,29
University of Bolton,GLOBAL INNOVATION GATHERING EV,28,32
University of Bolton,Intellion AG,31,25
University of Bolton,Bryant College,29,29
University of Bolton,North Durham Health Care NHS Trust,30,33
University of Bolton,Telkom SA Limited,27,27
University of Bolton,Antaris Solutions BV,45,35
University of Bolton,Geoponiko Panepistimion Athinon,39,39
University of Bolton,Korean Minjok Leadership Academy,27,27
University of Bolton,Duequesne University,50,60
University of Bolton,U.S. Senate,26,20
University of Bolton,Dipartimento di CommStrategy,33,33
University of Bolton,Move Management,23,29
University of Bolton,Economics at ETH Zurich,28,37
University of Bolton,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
University of Bolton,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
University of Bolton,Robichaud Conseil and CIRANO,29,33
University of Bolton,"Motorola Inc., UK",27,34
University of Bolton,"ING Group, Netherlands",29,34
University of Bolton,Formal Systems (Europe) Ltd.,33,27
University of Bolton,DHBW,8,8
University of Bolton,Singapore University of Social Sciences,58,51
University of Bolton,ESSCA Business School,39,24
University of Bolton,"Southern Company, Atlanta",36,41
University of Bolton,Joint Research Center of the European Commission,32,29
University of Bolton,The Glasgow School of Art,31,36
University of Bolton,Historic England,39,33
University of Bolton,Ariel University,56,67
University of Bolton,Hochschule Heilbronn,30,35
University of Bolton,Origin Nederland B.V.,24,35
University of Bolton,USTC-City U Joint Research Center,38,30
University of Bolton,Hong Kong Baptist Hospital,30,39
University of Bolton,Concordia University,50,70
University of Bolton,William Paterson University,43,60
University of Bolton,Local Government Management Agency,26,30
University of Bolton,Lambeth Walk Group Practice,26,26
University of Bolton,Wells Park Practice,26,21
University of Bolton,Zhanjiang Normal College,32,32
University of Bolton,College of Business,36,31
University of Bolton,"Barclays, United States",33,38
University of Bolton,Merrill Lynch,36,36
University of Bolton,Banco Sabadell,29,29
University of Bolton,IBM,17,9
University of Bolton,Computer Technology Institute,33,33
University of Bolton,Visiting Professor of MIS,40,40
University of Bolton,Deutsche Bundeswehr,26,31
University of Bolton,University of Western Macedonia,67,63
University of Bolton,National Observatory of Athens,48,36
University of Bolton,Radio Observatorio de Jicamarca Lima,25,25
University of Bolton,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
University of Bolton,Henan University,56,67
University of Bolton,"Smith Barney, Inc",32,39
University of Bolton,SimCorp A/S,26,26
University of Bolton,Gyeonggi Tourism Organization,37,37
University of Bolton,Mauá Institute of Technology,50,30
University of Bolton,Data Communications Corp. of Korea,33,30
University of Bolton,GE Ultrasound,36,30
University of Bolton,Ministry of Defence,51,36
University of Bolton,"Maanpuolustuskorkeakoulu, Finland",26,27
University of Bolton,Bureau of Sport Fisheries and Wildlife,31,28
University of Bolton,Skolkovo Institute of Science and Technology,34,31
