Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern California,Akdeniz Üniversitesi,38,46
University of Southern California,Eastern Kentucky University,37,57
University of Southern California,Carnegie Mellon Univerity,38,62
University of Southern California,Infrastructure Systems,29,40
University of Southern California,Simsion Bowles and Associates,42,35
University of Southern California,Parkland Center for Clinical Innovation,39,39
University of Southern California,FREIE UND HANSESTADT HAMBURG,30,36
University of Southern California,Chevron Corporation,38,31
University of Southern California,Henan Polytechnic University,33,59
University of Southern California,"FSI International, Inc.",43,33
University of Southern California,Rege Imaging and Cinefilms (P) Ltd,27,28
University of Southern California,"Kiturami Co., Ltd.",27,33
University of Southern California,Humans and Technology,37,33
University of Southern California,Deutsches Forschungszentrum für Künstliche Intelligenz,37,35
University of Southern California,Praxisnetz GO IN e.V.,30,30
University of Southern California,Advanced Research and Development Activity,35,32
University of Southern California,Stottler Henke Associates,41,38
University of Southern California,Autodesk Inc.,30,27
University of Southern California,Federal University of Espirito Santo,55,61
University of Southern California,Piedmont College,29,29
University of Southern California,innosabi GmbH,22,22
University of Southern California,"iSOCO, S.A.",27,29
University of Southern California,Huanggang Central Hospital,34,34
University of Southern California,Suining Central Hospital,39,39
University of Southern California,Leibniz Institute for the Social Sciences,46,41
University of Southern California,PersonalGenomes.org,35,35
University of Southern California,Lockheed Martin Corporation,37,40
University of Southern California,International Centre for Information Technology,38,40
University of Southern California,St. Louis University School of Public Health,49,58
University of Southern California,Utah Valley Regional Medical Center,35,44
University of Southern California,South Warwickshire Clinical Commissioning Group,35,48
University of Southern California,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
University of Southern California,Universidad de Malaga,52,44
University of Southern California,Ghana Health Service,30,38
University of Southern California,Parsons Brinckerhoff Quade Douglas Inc.,36,34
University of Southern California,Providence College,27,27
University of Southern California,Polaris Library Systems,29,39
University of Southern California,Diversion Project Corporation,52,45
University of Southern California,Riverbed Technology,38,27
University of Southern California,"ZeroStack, Inc.",33,30
University of Southern California,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,36
University of Southern California,"University of Pennsylvania, Annenberg School for Communications",54,48
University of Southern California,Northern Keittucky University,39,61
University of Southern California,Petra University,41,53
University of Southern California,Amman Arab University,37,56
University of Southern California,National University of Singapore (Suzhou) Research Institute,52,53
University of Southern California,"Shantou University, Medical College (SUMC)",43,56
University of Southern California,Quryon Korea,40,31
University of Southern California,Kompetenzzentrum Mgmt. Indust. D.,24,32
University of Southern California,Earlham College,25,25
University of Southern California,Vector Consulting Services GmbH,38,41
University of Southern California,Saint John’s University,39,61
University of Southern California,D.A.T.A. Corporation,34,35
University of Southern California,"SoftCamp Co., Ltd.",27,29
University of Southern California,Guru Gobind Singh Indraprastha University,32,51
University of Southern California,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,37
University of Southern California,NIVEL - The Netherlands Institute for Health Services Research,38,45
University of Southern California,Federal Research Centre for Cultivated Plants (JKI),33,34
University of Southern California,Texas Woman’s University,35,49
University of Southern California,Boston Consulting Group,36,36
University of Southern California,IBM Canada Ltd.,25,30
University of Southern California,York University,42,42
University of Southern California,Simplex Infrastructures Ltd.,33,37
University of Southern California,Chengdu Jiuheyuan Industry Company,36,36
University of Southern California,Archmarine International Pte Ltd,37,34
University of Southern California,"Deloitte MCS Ltd., Consulting",35,37
University of Southern California,Korea Institute of Energy Research,39,33
University of Southern California,"IBM Korea, Inc.",29,26
University of Southern California,Defense Logistics Agency,32,35
University of Southern California,Shanghai Children's Medical Center,33,36
University of Southern California,Warburg Institute,32,36
University of Southern California,BIS Applied Systems Ltd,32,36
University of Southern California,Tabriz Islamic Art University,32,58
University of Southern California,National Defence and the Canadian Forces,41,38
University of Southern California,Korea Institute of Finance,37,34
University of Southern California,Hochschule Ravensburg-Weingarten,31,34
University of Southern California,Independent University,36,55
University of Southern California,College of Business and Management,36,30
University of Southern California,TURKSAT,20,25
University of Southern California,MOONROC Advisory Partners,38,45
University of Southern California,USC,17,11
University of Southern California,Tainan University of Technology,59,59
University of Southern California,IBM EMEA,20,15
University of Southern California,Chongqing University of Science and Technology,53,58
University of Southern California,Toyota InfoTechnology Center,36,36
University of Southern California,Samsung Economic Research Institute,35,38
University of Southern California,Laboratory for Innovative Technology and Engineering Education (LITEE),37,38
University of Southern California,Larsen & Toubro Limited,39,33
University of Southern California,BORO Solutions Ltd,39,39
University of Southern California,Locdon School of Economics and Political Science,35,35
University of Southern California,Board Coaching Ltd,27,31
University of Southern California,Ordnance Engineering College,30,36
University of Southern California,Shri Shankaracharya Group of Institutions,35,35
University of Southern California,FDC Executive Development,31,31
University of Southern California,Correlation Systems Ltd,32,39
University of Southern California,HC Analytics,22,27
University of Southern California,Administrative Headquarters of the Max Planck Society,42,37
University of Southern California,"NEC Laboratories America, Inc.",38,39
University of Southern California,ERCIS,21,21
University of Southern California,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,37
University of Southern California,Minerra Pty Ltd,29,33
University of Southern California,University Hospital Birmingham NHS Foundation Trust,50,52
University of Southern California,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,30
University of Southern California,Universität Tübingen,49,55
University of Southern California,Charles University,39,59
University of Southern California,Univerzita Palack&eacute;ho v Olomouci,45,42
University of Southern California,Universitat fur Bodenkultur Wien,58,49
University of Southern California,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,37
University of Southern California,Cognizant,24,33
University of Southern California,Adnan Menderes Üniversitesi,33,51
University of Southern California,Al-Hussein Bin Talal University,34,59
University of Southern California,Sam M. Walton College of Business,30,28
University of Southern California,Sun Tzu Art of War Institute,43,46
University of Southern California,Rehau AG and Co.,29,29
University of Southern California,MCI Management Center Innsbruck,31,31
University of Southern California,Hefei University,41,53
University of Southern California,Sezione AICA di Milano,36,40
University of Southern California,National Taiwan Ocean University,37,65
University of Southern California,General Research Institute for Non-ferrous Metals China,41,36
University of Southern California,China Electronic Technology Group Corporation,38,38
University of Southern California,Administration College of Public Policy,36,36
University of Southern California,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,41
University of Southern California,Air Test and Evaluation Squadron ONE,41,46
University of Southern California,US Coast Guard Commander (TMM),35,36
University of Southern California,ABM AMRO Bank CCA-2,27,23
University of Southern California,Nyvej 19,20,20
University of Southern California,A.C. and Associates,27,31
University of Southern California,Nelson Mandela Metropolitan University,34,56
University of Southern California,InnoValor B.V.,26,30
University of Southern California,InfoBeyond Technology LLC,34,34
University of Southern California,Fidelity Management Research India,45,33
University of Southern California,Burapha University,39,55
University of Southern California,Faculty Block,26,30
University of Southern California,Seabrook Research Ltd.,33,30
University of Southern California,PWC Consulting,30,34
University of Southern California,Personalized Medicine Coalition,44,44
University of Southern California,University of South Pacific,80,70
University of Southern California,A'Sharqiyah University,36,58
University of Southern California,Trisept Solutions,44,40
University of Southern California,Karlsruhe Institute for Technology,39,39
University of Southern California,Korea Institute of S&T Evaluation and Planning,43,41
University of Southern California,Brigbam Young University,35,49
University of Southern California,Montana State University - Billings,44,61
University of Southern California,MIT,11,11
University of Southern California,Law and Economic Consulting Group (LECG,31,34
University of Southern California,University of Frankfurtam Main,63,57
University of Southern California,Dep of Business Information Systems,38,38
University of Southern California,Technische Universität Mönchen,41,52
University of Southern California,Xi’an Jiao tong University,34,64
University of Southern California,Leicester General Hospital,41,37
University of Southern California,Northwest Center for Community Mental Health,39,42
University of Southern California,Sheppard Pratt Health System,26,39
University of Southern California,Private Practice,29,33
University of Southern California,Université Libanaise,53,62
University of Southern California,Yildirim Beyazit Üniversitesi,32,43
University of Southern California,Object Management Group (OMG,26,27
University of Southern California,Global University Alliance,51,58
University of Southern California,LEGO System AS,34,30
University of Southern California,AB Electrolux,17,22
University of Southern California,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
University of Southern California,Business Modeling and Integration (BMI) task force,39,35
University of Southern California,Global Business Process User Group,36,36
University of Southern California,Lean Enterprise Institute Inc,39,32
University of Southern California,FEAC Institute,30,30
University of Southern California,Wiesbaden Business School,31,31
University of Southern California,Office Depot,22,27
University of Southern California,Fujitsu North America,44,44
University of Southern California,German Federal Employment Agency,34,34
University of Southern California,NATO Allied Command Transformation,39,39
University of Southern California,"Business Process Management, Inc. (BPMI",36,29
University of Southern California,"Maersk Line, Denmark",34,35
University of Southern California,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,37
University of Southern California,IMC,11,6
University of Southern California,European Patent Office,36,36
University of Southern California,Bundesagentur für Arbeit,42,36
University of Southern California,Instituttet for Fremtidsforskning Copenhagen,42,42
University of Southern California,Government of,30,26
University of Southern California,NonLife Business Unit,33,41
University of Southern California,Northrop Grumman corporation,43,39
University of Southern California,NATO,16,16
University of Southern California,Center for Advanced Study in the Behavioral Sciences,40,40
University of Southern California,PELKOREA Co. LTD,24,29
University of Southern California,Buckman Laboratories International,45,42
University of Southern California,Administration,38,34
University of Southern California,Ryder System,31,27
University of Southern California,Sir Mortimer B. Davis Jewish General Hospital,36,39
University of Southern California,Gouvernement du Québec,36,33
University of Southern California,Canadian Patient Safety Institute,33,48
University of Southern California,Eli Broad Grad. Sch. Mgmt.,27,32
University of Southern California,Central Intelligence Agency,30,30
University of Southern California,Health Information Exchange of New York,36,39
University of Southern California,Hashemite University,38,57
University of Southern California,J. Mack Robinson College of Business,29,29
University of Southern California,College of Business Administration,39,39
University of Southern California,Justyna Rudnicka is Teaching Fellow,38,38
University of Southern California,Joanne H. Pratt Associates,34,41
University of Southern California,Advanced Brain Monitoring,38,34
University of Southern California,Hunan University of Technology,60,63
University of Southern California,Pvt. Ltd,20,25
University of Southern California,University of Porland,67,63
University of Southern California,Western Connecticut State University,38,55
University of Southern California,College of Liberal Arts and Sciences,35,41
University of Southern California,Eastwei Relations,36,28
University of Southern California,Kingsdale Shareholder Services,32,32
University of Southern California,Canadian Tire Corporation,38,45
University of Southern California,London School of Hygiene & Tropical Medicine,39,35
University of Southern California,PHPC Ltd,15,15
University of Southern California,Imperial College Faculty of Medicine,41,32
University of Southern California,Nettuno University,39,55
University of Southern California,Aon Plc,20,20
University of Southern California,Globe Forum Business Network,30,36
University of Southern California,Woodward Governor (India) Limited,33,31
University of Southern California,Lana Labs GmbH,17,21
University of Southern California,Christian Brothers University,42,58
University of Southern California,Kenya Polytechnic University College,38,58
University of Southern California,Tokyo University of Science,60,57
University of Southern California,Design Science Research institute,36,36
University of Southern California,Drexel University College of Medicine,51,51
University of Southern California,Republic of Singapore Navy,44,37
University of Southern California,Palo Alto Research Center Incorporated,34,34
University of Southern California,Thales Research and Technology,35,32
University of Southern California,Arup Group Limited,31,35
University of Southern California,"Silicon Graphics, Inc.",29,26
University of Southern California,Financial Markets,24,32
University of Southern California,Buchholz High School,26,23
University of Southern California,Nazarbayev University,37,56
University of Southern California,Mihaylo School of Business,31,34
University of Southern California,AUDI AG,20,20
University of Southern California,Korea Energy Economics Institute,34,37
University of Southern California,Alternative Channels,30,42
University of Southern California,Hyundai Motor Company,41,33
University of Southern California,Network Planning and Engineering Systems,30,33
University of Southern California,State Key Laboratory of Management and Control for Complex Systems,32,34
University of Southern California,Institut Supérieur de Gestion de Gabès,39,38
University of Southern California,ICAP Group,19,23
University of Southern California,Farragut High School,26,30
University of Southern California,University of Tennessee College of Veterinary Medicine,55,53
University of Southern California,Mathematics and Computer Science,40,37
University of Southern California,Pondicherry University,40,62
University of Southern California,Taylor's University Malaysia,49,62
University of Southern California,Cleveland Clinic Foundation,40,40
University of Southern California,Manukau Institute of Technology,44,38
University of Southern California,Internal Revenue Service,35,39
University of Southern California,First American Corporation,47,47
University of Southern California,Blackpool Victoria Hospital,30,33
University of Southern California,Samsung Life Insurance,36,36
University of Southern California,Deerfield Institute,31,31
University of Southern California,National Semiconductor Corporation,45,39
University of Southern California,Ciba-Geigy Corporation,44,44
University of Southern California,SUNY-Buffalo and Sogang University,36,60
University of Southern California,Andersen Consulting,42,35
University of Southern California,Smeal College of Business,28,28
University of Southern California,Korea Information Security Agency,33,48
University of Southern California,Xerox Corporation,40,36
University of Southern California,Society and Citizenship,39,39
University of Southern California,Strategic Business Division,30,33
University of Southern California,Front Row Society,36,48
University of Southern California,Royal FloraHolland,35,35
University of Southern California,Wuyi University,42,42
University of Southern California,Athens Laboratory of Business Administration,42,47
University of Southern California,Southwestern Bell Telephone Company,38,44
University of Southern California,SUNY at Binghamfon,39,43
University of Southern California,Yongin University,40,40
University of Southern California,Metro AG,24,20
University of Southern California,University of Windsor,63,48
University of Southern California,Kim Hag Dong Oriental Medical Clinic,41,43
University of Southern California,A. James Clark School Of Engineering,35,35
University of Southern California,Innovative Business Solutions Inc.,45,36
University of Southern California,Jones and Demille Engineering,32,35
University of Southern California,JRB Associates,30,34
University of Southern California,Sami Shamoon College of Engineering,35,35
University of Southern California,University of Ontario Institute of Technology,56,56
University of Southern California,Georgia Gwinnett College,28,39
University of Southern California,"Peachtree Health Informatics, LLC",36,37
University of Southern California,Hebei Science and Technique Information Institute,37,41
University of Southern California,Korea Research Institute for Human Settlements,33,38
University of Southern California,Pricewaterhouse Coopers,36,36
University of Southern California,ICT Publications,37,29
University of Southern California,CNAM Laboratoire Cédric,32,33
University of Southern California,Institute of Vocational Education,52,39
University of Southern California,Ministry of Health Mozambique,48,35
University of Southern California,Fortis,21,31
University of Southern California,Norfolk State University,39,63
University of Southern California,Taiwan Semiconductor Manufacturing Company,37,35
University of Southern California,Texas University-Pan American,52,61
University of Southern California,Coll. Bus. Admin.,28,26
University of Southern California,Universidad de Santiago de Chile,49,46
University of Southern California,University of Tasmania,69,58
University of Southern California,Geschaftsfuhrer I.,39,40
University of Southern California,NFP,11,11
University of Southern California,Durland Consulting,35,39
University of Southern California,Cairo University,41,65
University of Southern California,Mannheim Business School,32,25
University of Southern California,Bavarian Motor Works Group,34,44
University of Southern California,Institute Hospital San Raffaele,41,34
University of Southern California,"Richmond Group Fund Co., Ltd",33,37
University of Southern California,Rotterdam Business School,31,31
University of Southern California,Donau-Universitat Krems,43,54
University of Southern California,Information Resources and Services Branch,38,43
University of Southern California,Southern Arkansas University,43,79
University of Southern California,German University in Cairo,58,68
University of Southern California,Institut Straumann AG,41,37
University of Southern California,Sezione AICA,36,36
University of Southern California,Deloitte and Touche,35,35
University of Southern California,Capella University,39,59
University of Southern California,Bank of America Charlotte,41,34
University of Southern California,University of La Verne,62,58
University of Southern California,"Paragon Systems, Inc.",33,38
University of Southern California,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,43
University of Southern California,Okidata,15,20
University of Southern California,Two A Day Group,25,29
University of Southern California,"Energy Management Associates, Inc",39,37
University of Southern California,University of Malaysia Sarawak,60,67
University of Southern California,SAP University Alliance,54,61
University of Southern California,Kenan Systems Corporation,41,38
University of Southern California,"Dow Jones & Company, Inc.",34,41
University of Southern California,Hertfordshire Hospitals NHS Trust,33,39
University of Southern California,Telecom Ecole de Management,30,27
University of Southern California,"Care Services Improvement Partnership, UK",32,38
University of Southern California,Berry College,26,22
University of Southern California,Rockefeller College of Public Affairs and Policy,32,35
University of Southern California,Faculty of Management,37,30
University of Southern California,Williams Power Company,36,36
University of Southern California,Standard Bank of South Africa,55,55
University of Southern California,York University,42,42
University of Southern California,"Tractors and Farm Equipment, Ltd.",30,31
University of Southern California,Mahindra Satyam Computers Services Ltd.,39,37
University of Southern California,UNIVERSITAT LIECHTENSTEIN,52,59
University of Southern California,Georgia Mason University,39,67
University of Southern California,Calcutta Institute of Technology,43,43
University of Southern California,Centre College Kentucky,29,32
University of Southern California,GE Corporate Research and,34,38
University of Southern California,Rockhurst University,38,57
University of Southern California,MIT Center for Digital Business,38,34
University of Southern California,Dynatrace Austria GmbH,29,29
University of Southern California,Grenoble Ecole de Management,33,33
University of Southern California,"University of Tokyo, Research Center for Advanced Science and Technology",48,46
University of Southern California,Institute of Information Management,44,44
University of Southern California,University of Toronto Faculty of Medicine,59,62
University of Southern California,SAP (Schweiz) AG,29,30
University of Southern California,Singapore University,38,60
University of Southern California,University of International Business and Economics in China,54,50
University of Southern California,Huainan Normal University,34,62
University of Southern California,NZMP Ltd.,14,20
University of Southern California,Brandeis University,38,58
University of Southern California,Business Science Institute,41,34
University of Southern California,University Hospital of North Norway,62,59
University of Southern California,Raytheon,34,29
University of Southern California,Mayo Clinic Hospital,34,42
University of Southern California,Texas AandM International University,38,58
University of Southern California,Technical University of Kosice,51,63
University of Southern California,Loyola Marymount University,33,60
University of Southern California,NMCI,16,11
University of Southern California,Nolan Norton Institute,36,40
University of Southern California,SL Power Electronics Corp.,37,38
University of Southern California,PSB Paris School of Business,30,30
University of Southern California,NYU Robert F. Wagner Graduate School of Public Service,37,37
University of Southern California,Institute for the Future,46,46
University of Southern California,"Simulex, Inc.",30,27
University of Southern California,College of Information Science and Technology,33,44
University of Southern California,University of Applied Sciences,60,67
University of Southern California,TU Eindhofen,31,36
University of Southern California,Institute for Trends Research,42,39
University of Southern California,Instituto Superior de Economia e Gestão,44,45
University of Southern California,Kaplan University,40,60
University of Southern California,Nanjing University of Information Science and Technology,49,58
University of Southern California,Imfinity Pte. Ltd,36,33
University of Southern California,Novay,16,21
University of Southern California,National Institute for Mathematical Sciences,42,36
University of Southern California,Kwame Nkrumah University of Science and Technology,51,53
University of Southern California,Loughboroughx University,35,60
University of Southern California,National College of Ireland,33,33
University of Southern California,IBM Australia Ltd,36,28
University of Southern California,LOG,11,11
University of Southern California,Universite Paris 12 Val de Marne,49,46
University of Southern California,Buffalo State College,33,33
University of Southern California,EC Harris LLP,26,26
University of Southern California,AMI Health Care Ltd,31,31
University of Southern California,National Information and Communications Technology,34,36
University of Southern California,College of Business Administration,39,39
University of Southern California,"Cagle and Co., LLC",24,24
University of Southern California,GESIS - Leibniz Institute for the Social Sciences,41,40
University of Southern California,Information Consultant and Chair,43,43
University of Southern California,Logistics Provider,27,35
University of Southern California,System Testing Excellence Program,36,39
University of Southern California,University of Texas MD Anderson Cancer Center,59,54
University of Southern California,National Library of Medicine,39,33
University of Southern California,That department's chair,36,39
University of Southern California,Tungnan University,39,55
University of Southern California,Total Lubricants India Priv. Limited,32,38
University of Southern California,University of Business and Law,63,57
University of Southern California,Yuanta Financial Holdings,38,38
University of Southern California,"SAP Labs, LLC",22,22
University of Southern California,Smart GmbH,19,19
University of Southern California,North York General Hospital,43,37
University of Southern California,Results for Development Institute,39,42
University of Southern California,Horváth and Partners Management Consultants,34,40
University of Southern California,Production Engineering Department,33,36
University of Southern California,Växjö universitet,40,38
University of Southern California,Korea Institute of Procurement,38,41
University of Southern California,International Burch University,38,57
University of Southern California,NHS Wales,24,24
University of Southern California,Rolls Royce Corporation,39,39
University of Southern California,AKF Partners,22,36
University of Southern California,University of Olso,67,63
University of Southern California,Economics and Administration School at University of S~ao Paulo,42,48
University of Southern California,Marketing in the Economics and Administration School at University of S~ao Paulo,35,46
University of Southern California,Guangxi Normal University,38,59
University of Southern California,Oklahoma State University Medical Center,44,58
University of Southern California,"Population Health Research Institute, Ontario",36,39
University of Southern California,Institute for Clinical Evaluative Sciences,40,45
University of Southern California,"Varian Semiconductor Equipment Associates, Inc.",38,38
University of Southern California,Escher Group,31,27
University of Southern California,"Global Foundries, Inc.",29,30
University of Southern California,Asian Institute of Technology Thailand,45,37
University of Southern California,Cummins Inc.,27,27
University of Southern California,Senacor Technologies AG,36,39
University of Southern California,College of Charleston,37,33
University of Southern California,University of Nevarra,67,63
University of Southern California,Kunming Key Laboratory of Special Metallurgy,44,29
University of Southern California,Yunnan Normal University,35,49
University of Southern California,School of Management Information Systems,36,41
University of Southern California,Arvato Services Healthcare Germany GmbH,33,36
University of Southern California,Valdosta State College,36,36
University of Southern California,ISACA,21,11
University of Southern California,Data Consulting Services,35,42
University of Southern California,Deloitte Consulting GmbH,35,39
University of Southern California,Iwate Prefectural University,36,56
University of Southern California,Xerox Research Center,37,33
University of Southern California,School Management,28,28
University of Southern California,XQS-Service GmbH,20,29
University of Southern California,Duodecim Medical Publications Ltd,33,27
University of Southern California,Apple Computer,30,34
University of Southern California,Bain and Company Germany,28,35
University of Southern California,United States Securities and Exchange Commission,44,37
University of Southern California,University of South Dakota,78,78
University of Southern California,Altran Technologies,31,42
University of Southern California,Universidad de Extremadura,51,44
University of Southern California,Laboratoire d'Analyse et d'Architecture des Systemes,24,31
University of Southern California,Institut de Recherche en Informatique et Systèmes Aléatoires,37,37
University of Southern California,Atilim University,40,56
University of Southern California,Human Resources Development Canada,42,42
University of Southern California,University of Economics in Katowice,59,56
University of Southern California,Center for Advanced Biotechnology and Medicine,35,33
University of Southern California,Universidad de Huelva,52,44
University of Southern California,Institute for High Performance Business,42,36
University of Southern California,Deloitte Touche Tohmatsu India Pvt Ltd.,39,34
University of Southern California,Deloitte Consulting LLP,39,39
University of Southern California,Deloitte and Touche LLP,39,36
University of Southern California,The Nature Company,31,31
University of Southern California,"Carrier Corporation, USA",42,43
University of Southern California,Universidade da Beira Interior,51,54
University of Southern California,Royal Canadian Mounted Police,35,48
University of Southern California,Agilent Technologies,38,38
University of Southern California,Cigna,21,21
University of Southern California,Università degli Studi di Udine,50,54
University of Southern California,Xian University of Arts and Science,59,62
University of Southern California,Weinan Teachers University,37,51
University of Southern California,Hampton University,39,55
University of Southern California,Institute of Oceanology Chinese Academy of Sciences,38,36
University of Southern California,Virtual Surveys Ltd.,34,38
University of Southern California,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,40
University of Southern California,"Fuso Pharmaceutical Industries, Ltd.",35,30
University of Southern California,DCA Design International Ltd,43,36
University of Southern California,Center Latin American Studies,35,45
University of Southern California,Antioch University,39,63
University of Southern California,Gardner-Webb University,36,57
University of Southern California,Universidad de Las Americas Puebla,51,54
University of Southern California,Southeastern Oklahoma State University,39,65
University of Southern California,Unilever,29,29
University of Southern California,Calspan Corporation,35,35
University of Southern California,Lebanese International University,39,58
University of Southern California,"C2G Logistics, Inc",27,36
University of Southern California,University of Lethbridge,63,60
University of Southern California,Macquarie Group Limited,36,32
University of Southern California,ST-Ericsson,32,36
University of Southern California,Asian Culture Institute,36,43
University of Southern California,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,45
University of Southern California,University of Missouri-St,66,72
University of Southern California,"The Learning Chameleon, Inc",40,41
University of Southern California,NAVAIR,26,21
University of Southern California,Hamdam Bin Mohammed Smart University,29,55
University of Southern California,University in Bloomington,59,59
University of Southern California,"Stanley M. Slowik, Inc.",36,38
University of Southern California,Open Humans Foundation,44,36
University of Southern California,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,53
University of Southern California,Foxconn International Holdings,35,35
University of Southern California,Fortune Institute of International Business,50,39
University of Southern California,ABB Group,14,19
University of Southern California,Univ. of C. Florida,54,56
University of Southern California,University of Science and Technology Liaoning,62,64
University of Southern California,KIT Digital AG,30,30
University of Southern California,Pixelpark AG,22,22
University of Southern California,Vancl Research Laboratory,34,38
University of Southern California,Changchun University of Science and Technology,53,56
University of Southern California,Gulf University for Science and Technology Kuwait,51,54
University of Southern California,University of Sfax,67,59
University of Southern California,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
University of Southern California,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,45
University of Southern California,Centric,20,25
University of Southern California,KnowledgeBase Marketing,29,25
University of Southern California,Yunnan Branch of China Development Bank,39,33
University of Southern California,Metallurgy college of logistics Kunming normal college,32,32
University of Southern California,Inst. für Wirtschaftsinformatik,44,35
University of Southern California,School of Engineering University,37,62
University of Southern California,"Rossmoore Associates, Inc",38,35
University of Southern California,"Tyndall National Institute at National University of Ireland, Cork",40,49
University of Southern California,Analog Devices Ireland,29,36
University of Southern California,"Tektromx, Inc.",26,27
University of Southern California,Renmin (People’s) University of China,51,68
University of Southern California,Millsaps College,24,24
University of Southern California,Flint Transfeld Services Ltd (FT-SERVICES,35,38
University of Southern California,Oxford Institute of Retail Management,37,37
University of Southern California,FOM University of Applied Sciences for Economics and Management in Munich,45,49
University of Southern California,Computer Associates,38,38
University of Southern California,Fairmont State University,38,66
University of Southern California,Sichuan Normal University,34,62
University of Southern California,School of Information,41,41
University of Southern California,University Libraries,57,60
University of Southern California,School of Education,42,42
University of Southern California,School of Dentistry,35,31
University of Southern California,University of Matanzas,65,62
University of Southern California,ESC Rennes School of Business,32,35
University of Southern California,Osaka Prefecture University,33,57
University of Southern California,CaseWare IDEA Inc,28,36
University of Southern California,Huaihai Institute of Technology,44,38
University of Southern California,Turun Yliopistollinen Keskussairaala,38,35
University of Southern California,Pfizer GmbH Germany,35,31
University of Southern California,Centre for Computational Intelligence,40,40
University of Southern California,Centre for Computing and Social Responsibility,41,35
University of Southern California,St John's University,38,64
University of Southern California,ESC Rennes School of Business,32,35
University of Southern California,Australian Government,37,41
University of Southern California,Hannam University,40,56
University of Southern California,Const. Fuster,39,40
University of Southern California,"Fuji Xerox Co., Ltd.",34,36
University of Southern California,NC AandT State University,34,62
University of Southern California,China National Institute for Standardization,39,44
University of Southern California,eXcelon Corporation,35,31
University of Southern California,"Indian Institute of Technology, Kanpur",42,40
University of Southern California,Monitor United States,37,48
University of Southern California,Icosystem Corproation,44,37
University of Southern California,Blue Martini Software,37,37
University of Southern California,Hybrid Vigor Institute,33,36
University of Southern California,University Coll Agder,56,56
University of Southern California,China University of Political Science and Law,56,59
University of Southern California,International Hellenic University,39,58
University of Southern California,Tulane University School of Public Health and Tropical Medicine,50,50
University of Southern California,Zhengzhou Electric Power Company,37,37
University of Southern California,Dundalk Institute of Technology,47,41
University of Southern California,Polytechnion Kritis,31,31
University of Southern California,Seer Technologies,36,32
University of Southern California,Postgraduate School,31,31
University of Southern California,Veridian Corp.,38,35
University of Southern California,Universidad Rey Juan Carlos,57,53
University of Southern California,Alberta Research Council,42,39
University of Southern California,Sentient Corporation,45,45
University of Southern California,KPS Partners LLC,29,33
University of Southern California,BI Norwegian Business School,30,26
University of Southern California,"Universidad del Norte, Colombia",59,60
University of Southern California,Siddaganga Institute of Technology,42,36
University of Southern California,Lebanon Valley College,25,33
University of Southern California,Bose Corporation,37,24
University of Southern California,e-Spirit AG,27,36
University of Southern California,California State University San Bernardino,48,69
University of Southern California,Computer and Automation Research Institute Hungarian Academy of Sciences,34,36
University of Southern California,Courant Institute of Mathematical Sciences,48,40
University of Southern California,Missouri University of Science and Technology,54,62
University of Southern California,CeRSI,21,26
University of Southern California,Lab. Plant Physiol. and Molec. Biol.,29,37
University of Southern California,Zentrum für Europäische Wirtschaftsforschung GmbH,37,32
University of Southern California,Air Force Engineering University China,42,56
University of Southern California,"Know-Center, Graz",32,29
University of Southern California,Zefat Academic College,29,33
University of Southern California,Information Technology Department,36,36
University of Southern California,Kamuzu College of Nursing,34,31
University of Southern California,School of Computing,38,35
University of Southern California,Holland and Davis LLC,22,26
University of Southern California,Sumaria Systems Inc.,38,38
University of Southern California,Universidade Federal do Estado do Rio de Janeiro,44,44
University of Southern California,Ministry of Transport,52,44
University of Southern California,Nuclear Installations Inspectorate,39,36
University of Southern California,Centro Nacional de Supercomputación,38,39
University of Southern California,CSTEP,16,21
University of Southern California,GroupSystems.com,33,33
University of Southern California,University of Brunel,64,60
University of Southern California,Kasetsart University,38,57
University of Southern California,McGladrey & Pullen,27,29
University of Southern California,Shanghai Science and Technology University,35,51
University of Southern California,IBM China Company Limited,34,38
University of Southern California,Universidad Simón Bolívar,48,50
University of Southern California,University of Central Oklahoma,63,63
University of Southern California,Deloitte Consultancy,38,42
University of Southern California,Graduate School of Politecnico,41,38
University of Southern California,Great Lakes Institute of Management,35,32
University of Southern California,HW Communications Ltd,33,37
University of Southern California,Emory University School of Medicine,53,59
