Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henderson State University,Loyola University,60,60
Henderson State University,Northwest University China,58,62
Henderson State University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Henderson State University,Iteratec GmbH,31,31
Henderson State University,Canadian Forest Service,41,41
Henderson State University,Hanze University of Applied Sciences,45,58
Henderson State University,Belly Chicago,15,15
Henderson State University,Charles River Associates,44,40
Henderson State University,Deutsches Archäologischen Institut,37,41
Henderson State University,Swedish National Data Service (SND),39,34
Henderson State University,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
Henderson State University,PIN,7,7
Henderson State University,Institut national de recherches archéologiques préventives,33,39
Henderson State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,29
Henderson State University,Baton Simulations,37,37
Henderson State University,Irish centre for fetal and neonatal translational research,33,33
Henderson State University,Office of the Prime Minister,37,37
Henderson State University,Institute of Computing Technology Chinese Academy of Sciences,28,39
Henderson State University,Nanjing Agricultural University,56,49
Henderson State University,"Capital Group Companies, Inc.",33,30
Henderson State University,School of Medicine,27,27
Henderson State University,Sacred Heart University Fairfield,54,64
Henderson State University,Universitat Ramon Llull,37,53
Henderson State University,Umm Al Qura University,54,54
Henderson State University,National Center for Biotechnology Information,34,34
Henderson State University,"University of Tokyo, Graduate School of Information Science and Technology",34,42
Henderson State University,Budapest University of Technology and Economics,41,55
Henderson State University,University of Applied Sciences,43,61
Henderson State University,Novartis AG,32,32
Henderson State University,Mayo Medical School,22,22
Henderson State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
Henderson State University,University of Colorado School of Medicine,30,51
Henderson State University,King University,59,59
Henderson State University,VUEBA,13,13
Henderson State University,IBA,7,7
Henderson State University,State University,76,76
Henderson State University,State University of New York at Plattsburgh,46,58
Henderson State University,"Sri Sathya Sai University, Anantapur",52,59
Henderson State University,Sathyabama Institute of Science and Technology,31,36
Henderson State University,"Luther College, Decorah",33,38
Henderson State University,Jordan University of Science and Technology,38,55
Henderson State University,Data Mining Consultant,33,38
Henderson State University,Ernst and Young LLP,40,44
Henderson State University,Central South University of Forestry & Technology,45,58
Henderson State University,China University of Technology,50,61
Henderson State University,Georgia College & State University,67,69
Henderson State University,Soongsiil Univ,45,45
Henderson State University,Washington Jefferson College,37,41
Henderson State University,Högskolan Väst,40,42
Henderson State University,T.C. Yeditepe Üniversitesi,50,40
Henderson State University,QuoJax Corporation,23,27
Henderson State University,Chongqing University of Education,47,58
Henderson State University,Expedia Inc.,26,27
Henderson State University,The 5th Electronics Research Institute of the Ministry of Information Industry,35,35
Henderson State University,Korea Polytechnic University,56,56
Henderson State University,International Black Sea University,63,63
Henderson State University,ServiceOne Home Warranties,42,46
Henderson State University,Chr. Michelsen Institute,40,45
Henderson State University,Hohai University,67,67
Henderson State University,IBM Enterprise Transformation,40,40
Henderson State University,United Technologies Corporation,35,42
Henderson State University,McCann and Associates,34,38
Henderson State University,Sethu Institute of Technology,33,36
Henderson State University,Cheil Industries Inc.,43,39
Henderson State University,"Naval Academy of Armament, Beijing",33,31
Henderson State University,National Defense University,64,64
Henderson State University,University of the Sinos River Valley,48,58
Henderson State University,"Advanced Brain Monitoring, Inc.",32,36
Henderson State University,St. Bonaventure University,65,67
Henderson State University,Bayswater Institute,40,40
Henderson State University,LE22 3TU,24,18
Henderson State University,Scripps Memorial Hospital,31,39
Henderson State University,University of Michigan School of Business Admznistration,37,44
Henderson State University,Infinite Computing Systems Pvt Ltd,37,30
Henderson State University,School of Information Systems,36,33
Henderson State University,"School of Mathematics, Statistics and Computer Science",35,38
Henderson State University,Shenyang Pharmaceutical University,60,53
Henderson State University,Microgarphics Inc.,27,28
Henderson State University,Tianjin Medical University,58,62
Henderson State University,Ericsson and IT University of Gothenborg,58,64
Henderson State University,CSi Global Services,36,36
Henderson State University,"TBEA Hengyang Transformer Co., Ltd.",36,41
Henderson State University,Jazan University,57,57
Henderson State University,Uniwersytet Zielonogórski,47,48
Henderson State University,Depameot of Aulamatic Control and Systems Engineering,38,35
Henderson State University,Hubei University of Medicine,48,59
Henderson State University,Aalborg University Hospital,45,60
Henderson State University,Management Forum at Cranfield,36,29
Henderson State University,Western Australian College,38,31
Henderson State University,Business Cycle Research Company,32,35
Henderson State University,Dohle Handelsgruppe GmbH and Co. KG,30,30
Henderson State University,Postgraduate School,36,36
Henderson State University,FlowConnect Pty. Ltd.,26,31
Henderson State University,General Dynamics Corporation,37,33
Henderson State University,Dominion,24,24
Henderson State University,University of Houston System,41,70
Henderson State University,Mid. Tenn St. U,39,41
Henderson State University,National White Collar Crime Center,37,40
Henderson State University,Defense Ammunition Center,43,35
Henderson State University,UNETsystem Corporation,38,42
Henderson State University,Mokpo University,57,57
Henderson State University,American Institutes for Research,38,38
Henderson State University,Xinao Research Institute,40,36
Henderson State University,Chinese Academy of Medical Sciences,36,36
Henderson State University,WHU - Otto Beisheim School of Management,30,31
Henderson State University,SOFTECO SISMAT SRL,36,32
Henderson State University,Monash SA,29,29
Henderson State University,Tianjin First Central Hospital,39,39
Henderson State University,GSP Consulting,30,30
Henderson State University,SCHUBERG PHILIS BV,32,32
Henderson State University,Salisbury State University,69,69
Henderson State University,Intel Ireland Ltd.,32,33
Henderson State University,Information Systems (IS,45,38
Henderson State University,Aurora Mental Health Center,38,38
Henderson State University,Korea University of Technology and Education,37,57
Henderson State University,Data Unbound LLC,29,29
Henderson State University,Beijing Police Department,35,39
Henderson State University,Universidade de Brasília,44,53
Henderson State University,School of Management,30,26
Henderson State University,College of Computer Science and College of Software Engineering,36,34
Henderson State University,Jacobs Management Center,32,40
Henderson State University,Fachhochschule Wuerzburg,32,32
Henderson State University,"The World Bank, USA",36,32
Henderson State University,Curtin Business School,29,33
Henderson State University,University of Malta,44,58
Henderson State University,College of Business Administration,37,37
Henderson State University,Caritas Bianchi College of Careers,33,33
Henderson State University,Instituto Politécnico Nacional (IPN),29,31
Henderson State University,Deutsche Sporthochschule Köln,33,33
Henderson State University,Inubit AG,23,29
Henderson State University,Kugamon Inc,22,22
Henderson State University,Impress Labs,26,26
Henderson State University,College of Communication Arts and Sciences,35,35
Henderson State University,"Deloitte Touche Tohmatsu, Belgium",37,38
Henderson State University,Indiana University of Pennsylvania,50,57
Henderson State University,Lille School of Management,31,27
Henderson State University,University of Limerick,42,58
Henderson State University,NSW Australia,36,31
Henderson State University,Tepper School of Business,43,39
Henderson State University,Heinz College,31,26
Henderson State University,Intel Research Laboratories,38,34
Henderson State University,Great Oak Consulting,30,30
Henderson State University,MIT Sloan Center for Information Systems Research,35,37
Henderson State University,ACM Education Board,31,22
Henderson State University,CCCU,7,7
Henderson State University,Duke University Medical Center,46,61
Henderson State University,University of Engineering and Technology Lahore,38,55
Henderson State University,Mercer University,65,65
Henderson State University,Jacksonville Public Library,34,30
Henderson State University,"Automapath, Inc.",24,25
Henderson State University,Second People's Hospital,40,32
Henderson State University,Taishan Medical College,24,29
Henderson State University,Novay,26,26
Henderson State University,COMSERV Corporation,27,27
Henderson State University,Cap Gemini,22,22
Henderson State University,Analysys Consulting Ltd,33,33
Henderson State University,Google,12,12
Henderson State University,School Information Management and Systems,36,33
Henderson State University,Yunlin Institute of Technology,36,36
Henderson State University,Irish Software Engineering Centre,47,37
Henderson State University,Liaoning Normal University,58,58
Henderson State University,Liaoning University of Petroleum and Chemical Technology,34,49
Henderson State University,CTO Emerging Solution Group,34,30
Henderson State University,Centro de Investigación y Docencia Económicas (CIDE,36,41
Henderson State University,Sir Padampat Singhania University,51,54
Henderson State University,Pan-Atlantic University,61,57
Henderson State University,Ampion.org/Roland Berger Strategy Consultants,39,39
Henderson State University,College of Business and Industry,41,38
Henderson State University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,43
Henderson State University,Constraint Technologies International,41,38
Henderson State University,Bosch Software Innovations GmbH,35,32
Henderson State University,Applied Computing Devices,35,35
Henderson State University,Raba-Kistner Infrastructure Inc.,34,35
Henderson State University,St James's University Hospital,54,61
Henderson State University,MeiHo Institute of Technology (MIT-Taiwan),32,30
Henderson State University,School of Management,30,26
Henderson State University,Instituto Politécnico do Porto,32,40
Henderson State University,University of II linois,41,57
Henderson State University,Loyola University,60,60
Henderson State University,Cullen Group,26,26
Henderson State University,BASF Corporation USA,30,30
Henderson State University,University of Technology,40,60
Henderson State University,Social and Health Affairs,39,35
Henderson State University,Denver Health Med Center,48,44
Henderson State University,"Korea University, College of Medicine",41,52
Henderson State University,"College of Medicine, Pochon CHA University",53,51
Henderson State University,"Chonnam National University, College of Medicine",46,49
Henderson State University,Inje University Paik Hospital,47,62
Henderson State University,GTDNGT IT Consulting,35,39
Henderson State University,Max Delbruck Center for Molecular Medicine,29,35
Henderson State University,Max Planck Institut für Bildungsforschung,30,30
Henderson State University,EURAC Research,30,30
Henderson State University,ASML Taiwan Ltd,29,24
Henderson State University,Soonchunhyang University,60,60
Henderson State University,GameCreator GmbH,24,24
Henderson State University,Robert Bosch GmbH,23,28
Henderson State University,Information Systems/Technology Mgmt.,35,36
Henderson State University,Ohio Dominican University,63,59
Henderson State University,Karolinska Institutet,43,34
Henderson State University,Isis Papyrus Europe AG,25,38
Henderson State University,University of Applied Sciences,43,61
Henderson State University,ESG Management School,30,30
Henderson State University,Bureau of Traffic Services,35,35
Henderson State University,NorthTec Polytechnic,35,35
Henderson State University,Southwest University for Nationalities,47,56
Henderson State University,Institut polytechnique de Grenoble,30,40
Henderson State University,Goodman School of Business,35,31
Henderson State University,University of Noeth Carolina at Wilmington,38,47
Henderson State University,Earth Council,36,36
Henderson State University,Ruppin Academic Center,38,33
Henderson State University,National Academies,41,32
Henderson State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,44
Henderson State University,Asia University Taiwan,54,62
Henderson State University,Center for Change,42,42
Henderson State University,"Crystal Decision Systems, Inc.",39,37
Henderson State University,Alibaba Group,15,15
Henderson State University,Groote Schuur Hospital,42,38
Henderson State University,Bell Atlantic Science and Technology,32,39
Henderson State University,Chengdu Public Security Bureau,43,43
Henderson State University,Washington State Unviersity,75,57
Henderson State University,Duke Energy,43,43
Henderson State University,Kinneret College on the Sea of Galilee,34,34
Henderson State University,HS-Kempten,28,33
Henderson State University,OTH Regensburg,35,35
Henderson State University,Alfred University,60,60
Henderson State University,Singapore Institute of Management,37,34
Henderson State University,University of the Fraser Valley,46,60
Henderson State University,School of Interactive Arts and Technology,39,42
Henderson State University,Douglas College,24,24
Henderson State University,"Connotate Technologies, Inc.",44,42
Henderson State University,Ministry of Finance,31,40
Henderson State University,University of Technology Kingston,41,61
Henderson State University,Fraunhofer lESE,34,34
Henderson State University,Baan Development,33,33
Henderson State University,Health Canada,31,31
Henderson State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,43
Henderson State University,Apunipima Cape York Health Council,33,37
Henderson State University,National Chengci University,60,64
Henderson State University,Jaffalaan 5,11,16
Henderson State University,Ulkoasiainministerio,35,35
Henderson State University,VitalHealth Software,30,39
Henderson State University,Oakwood Computing Assoc.,24,20
Henderson State University,Eckerd College,30,30
Henderson State University,Wuhan University of Technology,46,54
Henderson State University,Digital Usage of Technology within Community,34,34
Henderson State University,Scandpower Risk Management AS,36,36
Henderson State University,Research Department,40,36
Henderson State University,Conservatoire National des Arts et Metiers,44,41
Henderson State University,ERCIS - European Research Center for Information Systems,37,38
Henderson State University,Loughborough Business School,30,30
Henderson State University,IRCCS Foundation Salvatore Maugeri,47,40
Henderson State University,DIBA Group,22,22
Henderson State University,Interdisciplinary Scientific Research,38,38
Henderson State University,University of West Florida,42,50
Henderson State University,Joseph M. Katz Graduate School of Business,32,30
Henderson State University,University Seeburg Castle,43,59
Henderson State University,"USA, Inc.",23,24
Henderson State University,Vignans Foundation for Science Technology and Research University,44,46
Henderson State University,Akdeniz Üniversitesi,52,53
Henderson State University,Eastern Kentucky University,64,64
Henderson State University,Carnegie Mellon Univerity,55,55
Henderson State University,Infrastructure Systems,38,38
Henderson State University,Simsion Bowles and Associates,36,40
Henderson State University,Parkland Center for Clinical Innovation,34,31
Henderson State University,FREIE UND HANSESTADT HAMBURG,41,41
Henderson State University,Chevron Corporation,40,40
Henderson State University,Henan Polytechnic University,67,67
Henderson State University,"FSI International, Inc.",33,30
Henderson State University,Rege Imaging and Cinefilms (P) Ltd,33,31
Henderson State University,"Kiturami Co., Ltd.",23,34
Henderson State University,Humans and Technology,38,34
Henderson State University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Henderson State University,Praxisnetz GO IN e.V.,30,35
Henderson State University,Advanced Research and Development Activity,41,29
Henderson State University,Stottler Henke Associates,43,39
Henderson State University,Autodesk Inc.,26,26
Henderson State University,Federal University of Espirito Santo,52,65
Henderson State University,Piedmont College,33,29
Henderson State University,innosabi GmbH,26,31
Henderson State University,"iSOCO, S.A.",27,23
Henderson State University,Huanggang Central Hospital,38,38
Henderson State University,Suining Central Hospital,36,44
Henderson State University,Leibniz Institute for the Social Sciences,36,39
Henderson State University,PersonalGenomes.org,44,44
Henderson State University,Lockheed Martin Corporation,34,30
Henderson State University,International Centre for Information Technology,38,38
Henderson State University,St. Louis University School of Public Health,40,52
Henderson State University,Utah Valley Regional Medical Center,36,43
Henderson State University,South Warwickshire Clinical Commissioning Group,27,30
Henderson State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Henderson State University,Universidad de Malaga,34,55
Henderson State University,Ghana Health Service,39,39
Henderson State University,Parsons Brinckerhoff Quade Douglas Inc.,34,31
Henderson State University,Providence College,27,32
Henderson State University,Polaris Library Systems,29,29
Henderson State University,Diversion Project Corporation,40,44
Henderson State University,Riverbed Technology,31,31
Henderson State University,"ZeroStack, Inc.",39,36
Henderson State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,27
Henderson State University,"University of Pennsylvania, Annenberg School for Communications",34,45
Henderson State University,Northern Keittucky University,65,58
Henderson State University,Petra University,67,67
Henderson State University,Amman Arab University,60,60
Henderson State University,National University of Singapore (Suzhou) Research Institute,37,45
Henderson State University,"Shantou University, Medical College (SUMC)",41,52
Henderson State University,Quryon Korea,26,32
Henderson State University,Kompetenzzentrum Mgmt. Indust. D.,34,36
Henderson State University,Earlham College,24,24
Henderson State University,Vector Consulting Services GmbH,35,35
Henderson State University,Saint John’s University,61,73
Henderson State University,D.A.T.A. Corporation,26,27
Henderson State University,"SoftCamp Co., Ltd.",27,29
Henderson State University,Guru Gobind Singh Indraprastha University,57,54
Henderson State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,36
Henderson State University,NIVEL - The Netherlands Institute for Health Services Research,36,37
Henderson State University,Federal Research Centre for Cultivated Plants (JKI),42,35
Henderson State University,Texas Woman’s University,64,60
Henderson State University,Boston Consulting Group,33,33
Henderson State University,IBM Canada Ltd.,24,30
Henderson State University,York University,59,49
Henderson State University,Simplex Infrastructures Ltd.,37,34
Henderson State University,Chengdu Jiuheyuan Industry Company,40,43
Henderson State University,Archmarine International Pte Ltd,41,38
Henderson State University,"Deloitte MCS Ltd., Consulting",36,34
Henderson State University,Korea Institute of Energy Research,37,43
Henderson State University,"IBM Korea, Inc.",20,15
Henderson State University,Defense Logistics Agency,40,44
Henderson State University,Shanghai Children's Medical Center,37,33
Henderson State University,Warburg Institute,33,37
Henderson State University,BIS Applied Systems Ltd,33,33
Henderson State University,Tabriz Islamic Art University,58,58
Henderson State University,National Defence and the Canadian Forces,39,33
Henderson State University,Korea Institute of Finance,35,35
Henderson State University,Hochschule Ravensburg-Weingarten,34,34
Henderson State University,Independent University,71,71
Henderson State University,College of Business and Management,33,33
Henderson State University,TURKSAT,30,30
Henderson State University,MOONROC Advisory Partners,43,43
Henderson State University,USC,14,14
Henderson State University,Tainan University of Technology,46,60
Henderson State University,IBM EMEA,18,29
Henderson State University,Chongqing University of Science and Technology,39,53
Henderson State University,Toyota InfoTechnology Center,33,37
Henderson State University,Samsung Economic Research Institute,39,39
Henderson State University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,34
Henderson State University,Larsen & Toubro Limited,37,38
Henderson State University,BORO Solutions Ltd,36,36
Henderson State University,Locdon School of Economics and Political Science,30,32
Henderson State University,Board Coaching Ltd,23,23
Henderson State University,Ordnance Engineering College,37,33
Henderson State University,Shri Shankaracharya Group of Institutions,33,33
Henderson State University,FDC Executive Development,31,39
Henderson State University,Correlation Systems Ltd,37,33
Henderson State University,HC Analytics,32,26
Henderson State University,Administrative Headquarters of the Max Planck Society,41,38
Henderson State University,"NEC Laboratories America, Inc.",36,37
Henderson State University,ERCIS,26,26
Henderson State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,30
Henderson State University,Minerra Pty Ltd,34,34
Henderson State University,University Hospital Birmingham NHS Foundation Trust,39,55
Henderson State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Henderson State University,Universität Tübingen,39,59
Henderson State University,Charles University,64,64
Henderson State University,Univerzita Palack&eacute;ho v Olomouci,31,44
Henderson State University,Universitat fur Bodenkultur Wien,41,48
Henderson State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,38
Henderson State University,Cognizant,29,29
Henderson State University,Adnan Menderes Üniversitesi,57,58
Henderson State University,Al-Hussein Bin Talal University,63,60
Henderson State University,Sam M. Walton College of Business,34,31
Henderson State University,Sun Tzu Art of War Institute,41,37
Henderson State University,Rehau AG and Co.,24,29
Henderson State University,MCI Management Center Innsbruck,32,35
Henderson State University,Hefei University,67,67
Henderson State University,Sezione AICA di Milano,33,29
Henderson State University,National Taiwan Ocean University,62,59
Henderson State University,General Research Institute for Non-ferrous Metals China,40,40
Henderson State University,China Electronic Technology Group Corporation,37,34
Henderson State University,Administration College of Public Policy,37,31
Henderson State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,47
Henderson State University,Air Test and Evaluation Squadron ONE,39,42
Henderson State University,US Coast Guard Commander (TMM),36,37
Henderson State University,ABM AMRO Bank CCA-2,22,22
Henderson State University,Nyvej 19,18,24
Henderson State University,A.C. and Associates,36,36
Henderson State University,Nelson Mandela Metropolitan University,59,59
Henderson State University,InnoValor B.V.,25,26
Henderson State University,InfoBeyond Technology LLC,35,35
Henderson State University,Fidelity Management Research India,33,30
Henderson State University,Burapha University,59,59
Henderson State University,Faculty Block,21,31
Henderson State University,Seabrook Research Ltd.,33,30
Henderson State University,PWC Consulting,25,25
Henderson State University,Personalized Medicine Coalition,42,35
Henderson State University,University of South Pacific,42,57
Henderson State University,A'Sharqiyah University,58,58
Henderson State University,Trisept Solutions,33,37
Henderson State University,Karlsruhe Institute for Technology,37,37
Henderson State University,Korea Institute of S&T Evaluation and Planning,33,42
Henderson State University,Brigbam Young University,56,52
Henderson State University,Montana State University - Billings,62,71
Henderson State University,MIT,14,14
Henderson State University,Law and Economic Consulting Group (LECG,34,31
Henderson State University,University of Frankfurtam Main,36,54
Henderson State University,Dep of Business Information Systems,36,36
Henderson State University,Technische Universität Mönchen,50,63
Henderson State University,Xi’an Jiao tong University,58,58
Henderson State University,Leicester General Hospital,46,50
Henderson State University,Northwest Center for Community Mental Health,37,43
Henderson State University,Sheppard Pratt Health System,37,37
Henderson State University,Private Practice,33,38
Henderson State University,Université Libanaise,39,58
Henderson State University,Yildirim Beyazit Üniversitesi,51,48
Henderson State University,Object Management Group (OMG,26,30
Henderson State University,Global University Alliance,50,58
Henderson State University,LEGO System AS,40,30
Henderson State University,AB Electrolux,26,26
Henderson State University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,31
Henderson State University,Business Modeling and Integration (BMI) task force,34,35
Henderson State University,Global Business Process User Group,30,33
Henderson State University,Lean Enterprise Institute Inc,44,47
Henderson State University,FEAC Institute,35,35
Henderson State University,Wiesbaden Business School,35,35
Henderson State University,Office Depot,26,37
Henderson State University,Fujitsu North America,30,34
Henderson State University,German Federal Employment Agency,41,34
Henderson State University,NATO Allied Command Transformation,33,37
Henderson State University,"Business Process Management, Inc. (BPMI",31,32
Henderson State University,"Maersk Line, Denmark",35,40
Henderson State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,36
Henderson State University,IMC,7,7
Henderson State University,European Patent Office,46,42
Henderson State University,Bundesagentur für Arbeit,40,37
Henderson State University,Instituttet for Fremtidsforskning Copenhagen,29,40
Henderson State University,Government of,31,31
Henderson State University,NonLife Business Unit,47,47
Henderson State University,Northrop Grumman corporation,30,33
Henderson State University,NATO,20,20
Henderson State University,Center for Advanced Study in the Behavioral Sciences,41,38
Henderson State University,PELKOREA Co. LTD,24,29
Henderson State University,Buckman Laboratories International,33,37
Henderson State University,Administration,35,35
Henderson State University,Ryder System,37,37
Henderson State University,Sir Mortimer B. Davis Jewish General Hospital,34,43
Henderson State University,Gouvernement du Québec,33,34
Henderson State University,Canadian Patient Safety Institute,44,47
Henderson State University,Eli Broad Grad. Sch. Mgmt.,31,29
Henderson State University,Central Intelligence Agency,34,38
Henderson State University,Health Information Exchange of New York,40,34
Henderson State University,Hashemite University,65,65
Henderson State University,J. Mack Robinson College of Business,35,30
Henderson State University,College of Business Administration,37,37
Henderson State University,Justyna Rudnicka is Teaching Fellow,30,39
Henderson State University,Joanne H. Pratt Associates,35,39
Henderson State University,Advanced Brain Monitoring,35,35
Henderson State University,Hunan University of Technology,50,61
Henderson State University,Pvt. Ltd,18,24
Henderson State University,University of Porland,43,60
Henderson State University,Western Connecticut State University,71,61
Henderson State University,College of Liberal Arts and Sciences,35,39
Henderson State University,Eastwei Relations,33,33
Henderson State University,Kingsdale Shareholder Services,39,39
Henderson State University,Canadian Tire Corporation,35,35
Henderson State University,London School of Hygiene & Tropical Medicine,31,35
Henderson State University,PHPC Ltd,18,12
Henderson State University,Imperial College Faculty of Medicine,29,32
Henderson State University,Nettuno University,68,68
Henderson State University,Aon Plc,18,18
Henderson State University,Globe Forum Business Network,33,37
Henderson State University,Woodward Governor (India) Limited,34,32
Henderson State University,Lana Labs GmbH,20,25
Henderson State University,Christian Brothers University,65,69
Henderson State University,Kenya Polytechnic University College,52,55
Henderson State University,Tokyo University of Science,45,60
Henderson State University,Design Science Research institute,44,47
Henderson State University,Drexel University College of Medicine,44,51
Henderson State University,Republic of Singapore Navy,38,31
Henderson State University,Palo Alto Research Center Incorporated,34,34
Henderson State University,Thales Research and Technology,36,36
Henderson State University,Arup Group Limited,27,27
Henderson State University,"Silicon Graphics, Inc.",33,30
Henderson State University,Financial Markets,28,28
Henderson State University,Buchholz High School,22,22
Henderson State University,Nazarbayev University,64,64
Henderson State University,Mihaylo School of Business,35,27
Henderson State University,AUDI AG,18,24
Henderson State University,Korea Energy Economics Institute,41,38
Henderson State University,Alternative Channels,43,43
Henderson State University,Hyundai Motor Company,34,30
Henderson State University,Network Planning and Engineering Systems,39,36
Henderson State University,State Key Laboratory of Management and Control for Complex Systems,26,33
Henderson State University,Institut Supérieur de Gestion de Gabès,34,48
Henderson State University,ICAP Group,17,22
Henderson State University,Farragut High School,26,26
Henderson State University,University of Tennessee College of Veterinary Medicine,35,45
Henderson State University,Mathematics and Computer Science,38,38
Henderson State University,Pondicherry University,62,62
Henderson State University,Taylor's University Malaysia,48,59
Henderson State University,Cleveland Clinic Foundation,30,30
Henderson State University,Manukau Institute of Technology,32,32
Henderson State University,Internal Revenue Service,40,40
Henderson State University,First American Corporation,31,42
Henderson State University,Blackpool Victoria Hospital,30,34
Henderson State University,Samsung Life Insurance,33,33
Henderson State University,Deerfield Institute,40,40
Henderson State University,National Semiconductor Corporation,30,33
Henderson State University,Ciba-Geigy Corporation,25,33
Henderson State University,SUNY-Buffalo and Sogang University,57,60
Henderson State University,Andersen Consulting,44,44
Henderson State University,Smeal College of Business,31,27
Henderson State University,Korea Information Security Agency,44,44
Henderson State University,Xerox Corporation,33,33
Henderson State University,Society and Citizenship,37,45
Henderson State University,Strategic Business Division,45,45
Henderson State University,Front Row Society,47,47
Henderson State University,Royal FloraHolland,23,27
Henderson State University,Wuyi University,54,49
Henderson State University,Athens Laboratory of Business Administration,40,43
Henderson State University,Southwestern Bell Telephone Company,36,36
Henderson State University,SUNY at Binghamfon,32,36
Henderson State University,Yongin University,60,47
Henderson State University,Metro AG,29,24
Henderson State University,University of Windsor,43,51
Henderson State University,Kim Hag Dong Oriental Medical Clinic,35,39
Henderson State University,A. James Clark School Of Engineering,35,33
Henderson State University,Innovative Business Solutions Inc.,37,41
Henderson State University,Jones and Demille Engineering,44,36
Henderson State University,JRB Associates,35,35
Henderson State University,Sami Shamoon College of Engineering,36,33
Henderson State University,University of Ontario Institute of Technology,39,54
Henderson State University,Georgia Gwinnett College,28,32
Henderson State University,"Peachtree Health Informatics, LLC",34,34
Henderson State University,Hebei Science and Technique Information Institute,43,40
Henderson State University,Korea Research Institute for Human Settlements,36,33
Henderson State University,Pricewaterhouse Coopers,41,37
Henderson State University,ICT Publications,24,24
Henderson State University,CNAM Laboratoire Cédric,33,33
Henderson State University,Institute of Vocational Education,31,41
Henderson State University,Ministry of Health Mozambique,33,36
Henderson State University,Fortis,25,25
Henderson State University,Norfolk State University,80,80
Henderson State University,Taiwan Semiconductor Manufacturing Company,32,29
Henderson State University,Texas University-Pan American,47,65
Henderson State University,Coll. Bus. Admin.,23,25
Henderson State University,Universidad de Santiago de Chile,41,59
Henderson State University,University of Tasmania,42,62
Henderson State University,Geschaftsfuhrer I.,36,37
Henderson State University,NFP,7,7
Henderson State University,Durland Consulting,32,32
Henderson State University,Cairo University,62,62
Henderson State University,Mannheim Business School,32,32
Henderson State University,Bavarian Motor Works Group,27,31
Henderson State University,Institute Hospital San Raffaele,32,39
Henderson State University,"Richmond Group Fund Co., Ltd",33,35
Henderson State University,Rotterdam Business School,39,35
Henderson State University,Donau-Universitat Krems,53,61
Henderson State University,Information Resources and Services Branch,36,36
Henderson State University,Southern Arkansas University,67,63
Henderson State University,German University in Cairo,54,58
Henderson State University,Institut Straumann AG,34,34
Henderson State University,Sezione AICA,32,26
Henderson State University,Deloitte and Touche,40,44
Henderson State University,Capella University,59,59
Henderson State University,Bank of America Charlotte,31,31
Henderson State University,University of La Verne,46,50
Henderson State University,"Paragon Systems, Inc.",38,40
Henderson State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,38
Henderson State University,Okidata,18,18
Henderson State University,Two A Day Group,24,24
Henderson State University,"Energy Management Associates, Inc",41,38
Henderson State University,University of Malaysia Sarawak,36,57
Henderson State University,SAP University Alliance,53,65
Henderson State University,Kenan Systems Corporation,39,31
Henderson State University,"Dow Jones & Company, Inc.",27,34
Henderson State University,Hertfordshire Hospitals NHS Trust,44,44
Henderson State University,Telecom Ecole de Management,34,30
Henderson State University,"Care Services Improvement Partnership, UK",42,36
Henderson State University,Berry College,26,26
Henderson State University,Rockefeller College of Public Affairs and Policy,32,27
Henderson State University,Faculty of Management,26,26
Henderson State University,Williams Power Company,25,29
Henderson State University,Standard Bank of South Africa,36,33
Henderson State University,York University,59,49
Henderson State University,"Tractors and Farm Equipment, Ltd.",34,35
Henderson State University,Mahindra Satyam Computers Services Ltd.,46,38
Henderson State University,UNIVERSITAT LIECHTENSTEIN,47,63
Henderson State University,Georgia Mason University,64,64
Henderson State University,Calcutta Institute of Technology,28,28
Henderson State University,Centre College Kentucky,37,37
Henderson State University,GE Corporate Research and,35,43
Henderson State University,Rockhurst University,65,65
Henderson State University,MIT Center for Digital Business,46,39
Henderson State University,Dynatrace Austria GmbH,38,25
Henderson State University,Grenoble Ecole de Management,37,33
Henderson State University,"University of Tokyo, Research Center for Advanced Science and Technology",35,45
Henderson State University,Institute of Information Management,33,43
Henderson State University,University of Toronto Faculty of Medicine,36,54
Henderson State University,SAP (Schweiz) AG,24,30
