Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Research Center,Hong Kong Intitute of Vocational Education,34,36
USTC-CityU Joint Advanced Research Center,Laboratoire d'Informatique en Image et Systèmes d'Information,31,42
USTC-CityU Joint Advanced Research Center,Uniwersytet Szczecinski,31,34
USTC-CityU Joint Advanced Research Center,Institut National des Sciences Appliquées de Lyon,42,43
USTC-CityU Joint Advanced Research Center,Technological University Dublin,31,36
USTC-CityU Joint Advanced Research Center,Institute of Technology Carlow,39,37
USTC-CityU Joint Advanced Research Center,Hellenic American Educational Foundation,30,40
USTC-CityU Joint Advanced Research Center,Nord-Trndelag University College,36,38
USTC-CityU Joint Advanced Research Center,Carol I National Defense University,39,42
USTC-CityU Joint Advanced Research Center,Instituto Politcnico de Viseu,43,46
USTC-CityU Joint Advanced Research Center,Makebelieve Design and Consulting,32,38
USTC-CityU Joint Advanced Research Center,School of Fine Arts in Athens,40,40
USTC-CityU Joint Advanced Research Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,38
USTC-CityU Joint Advanced Research Center,Volgograd State Technical University,34,36
USTC-CityU Joint Advanced Research Center,Panepistimio Thesalias,25,35
USTC-CityU Joint Advanced Research Center,Bauhaus-Universit t Weimar,39,36
USTC-CityU Joint Advanced Research Center,R.C. Technical Institute,31,44
USTC-CityU Joint Advanced Research Center,Future University - Hakodate,35,36
USTC-CityU Joint Advanced Research Center,University of North Dakota,39,39
USTC-CityU Joint Advanced Research Center,Interactive and Learning Technologies,41,46
USTC-CityU Joint Advanced Research Center,Open University of the Natherlands,37,43
USTC-CityU Joint Advanced Research Center,Open University of Cyprus,33,33
USTC-CityU Joint Advanced Research Center,Camelot ITLab GmbH,27,27
USTC-CityU Joint Advanced Research Center,Concordia College,34,31
USTC-CityU Joint Advanced Research Center,Yau Lee Construction Company Limited,34,42
USTC-CityU Joint Advanced Research Center,College of Technology and Innovation,29,42
USTC-CityU Joint Advanced Research Center,Hinterhuber and Partners,40,43
USTC-CityU Joint Advanced Research Center,Senacor Technologies AG,31,34
USTC-CityU Joint Advanced Research Center,University of Missouri S and T,39,39
USTC-CityU Joint Advanced Research Center,Robert H. Smith School of Business,29,38
USTC-CityU Joint Advanced Research Center,Institut Quimic de Sarria,45,42
USTC-CityU Joint Advanced Research Center,Buddle Findlay,22,25
USTC-CityU Joint Advanced Research Center,Motivforce Marketing and Incentives,39,42
USTC-CityU Joint Advanced Research Center,Vivendi Water Systems,32,29
USTC-CityU Joint Advanced Research Center,ANTEVERTI CONSULTING SL,28,38
USTC-CityU Joint Advanced Research Center,Barcelona City Council,29,41
USTC-CityU Joint Advanced Research Center,Private Hospital of Medellin,32,32
USTC-CityU Joint Advanced Research Center,US National Park Service,43,43
USTC-CityU Joint Advanced Research Center,"IBM, Brasil",15,16
USTC-CityU Joint Advanced Research Center,Burda Digital GmbH,24,27
USTC-CityU Joint Advanced Research Center,Singapore Clinical Research Institute,49,51
USTC-CityU Joint Advanced Research Center,International Institute for Socio-Informatics,30,40
USTC-CityU Joint Advanced Research Center,Northwest Airlines,27,34
USTC-CityU Joint Advanced Research Center,Golden Asset Management Consultant LTD,30,38
USTC-CityU Joint Advanced Research Center,Brooke Army Medical Center,39,36
USTC-CityU Joint Advanced Research Center,ETA SA Manufacture Horlogère Suisse,32,37
USTC-CityU Joint Advanced Research Center,Sprott School of Business,30,33
USTC-CityU Joint Advanced Research Center,Complex Prod. Sys. Innov. Cen.,28,36
USTC-CityU Joint Advanced Research Center,Centre for Research and Innovation Management,40,58
USTC-CityU Joint Advanced Research Center,PSK Inc.,20,21
USTC-CityU Joint Advanced Research Center,University Continental Dynamics,42,36
USTC-CityU Joint Advanced Research Center,Pharmaceutical University,30,36
USTC-CityU Joint Advanced Research Center,Centre for Research-based Innovation,42,62
USTC-CityU Joint Advanced Research Center,Universiät Regensburg,32,36
USTC-CityU Joint Advanced Research Center,Technological Institute,31,34
USTC-CityU Joint Advanced Research Center,Future Technology Laboratory,32,29
USTC-CityU Joint Advanced Research Center,Customer Relationship Management Group,38,35
USTC-CityU Joint Advanced Research Center,N. Illinois Univ.,21,21
USTC-CityU Joint Advanced Research Center,Kleinundpläcking GmbH,23,20
USTC-CityU Joint Advanced Research Center,National Assembly Budget Office,33,33
USTC-CityU Joint Advanced Research Center,National Health Service,38,38
USTC-CityU Joint Advanced Research Center,No. 309 People's Liberation Army Hospital,24,32
USTC-CityU Joint Advanced Research Center,Carefx Corp.,26,23
USTC-CityU Joint Advanced Research Center,Adelphi University,27,34
USTC-CityU Joint Advanced Research Center,Dialogic,16,20
USTC-CityU Joint Advanced Research Center,Sierra Systems Consultants Inc.,33,39
USTC-CityU Joint Advanced Research Center,Southeastern University,34,34
USTC-CityU Joint Advanced Research Center,"Eastern Mediterranean University, Famagusta",31,39
USTC-CityU Joint Advanced Research Center,Infineon Technologies Asia Pacific Pte Ltd.,31,39
USTC-CityU Joint Advanced Research Center,Division of International Business and Technology Studies,39,39
USTC-CityU Joint Advanced Research Center,PricewaterhouseCoopers LLP,27,33
USTC-CityU Joint Advanced Research Center,Shenzhen Bureau of Trade and Industry,36,44
USTC-CityU Joint Advanced Research Center,Georgia Pacific Corporation,26,29
USTC-CityU Joint Advanced Research Center,Monash University South Africa,34,37
USTC-CityU Joint Advanced Research Center,DFA Capital Management Inc.,29,33
USTC-CityU Joint Advanced Research Center,Cold Spring Harbor Laboratory,31,31
USTC-CityU Joint Advanced Research Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,40
USTC-CityU Joint Advanced Research Center,National Evolutionary Synthesis Center,43,41
USTC-CityU Joint Advanced Research Center,Boyce Thompson Institute for Plant Research,45,52
USTC-CityU Joint Advanced Research Center,Erasmus University Graduate School of Business,39,39
USTC-CityU Joint Advanced Research Center,Center for the Army Profession and Ethic,37,49
USTC-CityU Joint Advanced Research Center,Ort Barude College,34,37
USTC-CityU Joint Advanced Research Center,Institute for Management of Innovation and Technology,40,38
USTC-CityU Joint Advanced Research Center,University of Cinncinnati,39,36
USTC-CityU Joint Advanced Research Center,Polaris Library Systems,28,31
USTC-CityU Joint Advanced Research Center,Wuhan Iron and Steel Plant Material Section Stock Company,35,43
USTC-CityU Joint Advanced Research Center,King Mongkut's Institute of Technology Ladkrabang,33,36
USTC-CityU Joint Advanced Research Center,University of Auburn,36,33
USTC-CityU Joint Advanced Research Center,University of Wales,37,33
USTC-CityU Joint Advanced Research Center,SRM Institute of Science and Technology,45,48
USTC-CityU Joint Advanced Research Center,State University of New York (SUNY)-Buffalo,33,34
USTC-CityU Joint Advanced Research Center,Cyprus College,29,33
USTC-CityU Joint Advanced Research Center,Methodist Univ,22,25
USTC-CityU Joint Advanced Research Center,National Center for Higher Education Management Systems,35,40
USTC-CityU Joint Advanced Research Center,"Dr. Harisingh Gour University, Sagar",29,40
USTC-CityU Joint Advanced Research Center,Quality Outcomes,35,28
USTC-CityU Joint Advanced Research Center,University of Cincinnati Academic Health Center,57,55
USTC-CityU Joint Advanced Research Center,Applied Systems Engineering,32,41
USTC-CityU Joint Advanced Research Center,University of Findlay,35,32
USTC-CityU Joint Advanced Research Center,Harbin Industry and Art Design School,38,44
USTC-CityU Joint Advanced Research Center,DeafConnectEd,30,30
USTC-CityU Joint Advanced Research Center,Qimonda AG i IN,32,29
USTC-CityU Joint Advanced Research Center,Qimonda NA,27,24
USTC-CityU Joint Advanced Research Center,Mentor Graphics Corporation,26,32
USTC-CityU Joint Advanced Research Center,Mincom Limited,22,22
USTC-CityU Joint Advanced Research Center,Netfish Technologies Inc,28,37
USTC-CityU Joint Advanced Research Center,SAF Germany GmbH,21,25
USTC-CityU Joint Advanced Research Center,Wolverhampton Business School,29,29
USTC-CityU Joint Advanced Research Center,Japanese Management Research Unit,49,57
USTC-CityU Joint Advanced Research Center,"Pendére, Inc",23,27
USTC-CityU Joint Advanced Research Center,Western University,31,37
USTC-CityU Joint Advanced Research Center,Sphenon GmbH,19,19
USTC-CityU Joint Advanced Research Center,German Graduate School of Management and Law Heilbronn,34,38
USTC-CityU Joint Advanced Research Center,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
USTC-CityU Joint Advanced Research Center,UWV Business Services,35,32
USTC-CityU Joint Advanced Research Center,Next Generation Internet Institute,35,43
USTC-CityU Joint Advanced Research Center,Riga Stradins University,34,34
USTC-CityU Joint Advanced Research Center,SuZhou New District Economic Development Group Corporation,34,38
USTC-CityU Joint Advanced Research Center,Norweg an School of Management BI,32,38
USTC-CityU Joint Advanced Research Center,Chunchon Bio-Industry Foundation,33,33
USTC-CityU Joint Advanced Research Center,Nagoya University School of Medicine,34,44
USTC-CityU Joint Advanced Research Center,Meijo University,32,32
USTC-CityU Joint Advanced Research Center,The Center for Economic and Social Research,45,64
USTC-CityU Joint Advanced Research Center,University Healthcare System,38,38
USTC-CityU Joint Advanced Research Center,University Health Care System,40,37
USTC-CityU Joint Advanced Research Center,Universidade da Coruña,35,29
USTC-CityU Joint Advanced Research Center,Da-Yeh University,31,41
USTC-CityU Joint Advanced Research Center,Universidade Lusófona de Humanidades e Tecnologias,37,36
USTC-CityU Joint Advanced Research Center,Adikavi Nannaya University,30,39
USTC-CityU Joint Advanced Research Center,Universiti Teknikal Malaysia Melaka,34,34
USTC-CityU Joint Advanced Research Center,Hiroshima International University,35,37
USTC-CityU Joint Advanced Research Center,Hiroshima University,30,26
USTC-CityU Joint Advanced Research Center,"University of Hyogo, Kobe",33,28
USTC-CityU Joint Advanced Research Center,CSIRO Mathematical and Information Sciences,38,43
USTC-CityU Joint Advanced Research Center,Japan National Institute of Information and Communications Technology,36,36
USTC-CityU Joint Advanced Research Center,Universidad de Las Palmas de Gran Canaria,37,32
USTC-CityU Joint Advanced Research Center,Chubu University,32,28
USTC-CityU Joint Advanced Research Center,Hellenic Military Academy,27,36
USTC-CityU Joint Advanced Research Center,Brookhaven National Laboratory,28,31
USTC-CityU Joint Advanced Research Center,National University Corporation Shizuoka University,35,35
USTC-CityU Joint Advanced Research Center,Uludağ Üniversitesi,33,31
USTC-CityU Joint Advanced Research Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,36
USTC-CityU Joint Advanced Research Center,The Institute for Science of Labour,39,37
USTC-CityU Joint Advanced Research Center,"Indian Institute of Information Technology, Allahabad",34,37
USTC-CityU Joint Advanced Research Center,National Academy of Sciences in Ukraine,38,38
USTC-CityU Joint Advanced Research Center,National Institute of Foundry and Forge Technology (NIFFT),42,39
USTC-CityU Joint Advanced Research Center,Tokai University,32,28
USTC-CityU Joint Advanced Research Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,38
USTC-CityU Joint Advanced Research Center,Nagoya University,28,31
USTC-CityU Joint Advanced Research Center,Marc Bloch University,29,32
USTC-CityU Joint Advanced Research Center,Merck Research Laboratories,38,47
USTC-CityU Joint Advanced Research Center,RH Smith School of Business,29,35
USTC-CityU Joint Advanced Research Center,International Burch University,37,39
USTC-CityU Joint Advanced Research Center,"National Technical University of Athens, School of Mechanical Engineering",37,39
USTC-CityU Joint Advanced Research Center,NCR,14,14
USTC-CityU Joint Advanced Research Center,Euro-Arab Management School,29,35
USTC-CityU Joint Advanced Research Center,Wipro Infotech Ltd.,33,27
USTC-CityU Joint Advanced Research Center,Aquenta Consulting,27,37
USTC-CityU Joint Advanced Research Center,University of Applied Sciences,48,42
USTC-CityU Joint Advanced Research Center,Researcher Data & Society,36,47
USTC-CityU Joint Advanced Research Center,Aizoon Consulting S.r.l.,28,38
USTC-CityU Joint Advanced Research Center,"T. Rowe Price International, Inc.",32,45
USTC-CityU Joint Advanced Research Center,Unique computing solutions gmbh,31,28
USTC-CityU Joint Advanced Research Center,Shandong Normal University,33,36
USTC-CityU Joint Advanced Research Center,Certus Technology Associates,35,41
USTC-CityU Joint Advanced Research Center,European University Viadrina,32,38
USTC-CityU Joint Advanced Research Center,German Graduate School of Management and Law (GGS),31,36
USTC-CityU Joint Advanced Research Center,South Carelia Polytechnic,33,36
USTC-CityU Joint Advanced Research Center,MIT-Zaragoza International Logistics Program,31,33
USTC-CityU Joint Advanced Research Center,University of East Anglia,36,36
USTC-CityU Joint Advanced Research Center,Kim Hag Dong Oriental Medical Clinic,34,31
USTC-CityU Joint Advanced Research Center,Lehrst. fur Wirtschaftsinformatik,30,33
USTC-CityU Joint Advanced Research Center,Saudi Arabian Monetary Agency,40,40
USTC-CityU Joint Advanced Research Center,Caramba Labs Software Ag,25,31
USTC-CityU Joint Advanced Research Center,University of,26,26
USTC-CityU Joint Advanced Research Center,Webmergers.com,18,29
USTC-CityU Joint Advanced Research Center,Jean Monnet Université,32,39
USTC-CityU Joint Advanced Research Center,Strategic Design Management,38,38
USTC-CityU Joint Advanced Research Center,German Archaeological Institute,31,36
USTC-CityU Joint Advanced Research Center,Data Archiving and Networked Services,44,46
USTC-CityU Joint Advanced Research Center,Inrap,17,17
USTC-CityU Joint Advanced Research Center,TUI University,33,29
USTC-CityU Joint Advanced Research Center,Sydney Business School,32,29
USTC-CityU Joint Advanced Research Center,SETIS Ltd,24,24
USTC-CityU Joint Advanced Research Center,Worcestershire Acute Hospitals NHS Trust,35,42
USTC-CityU Joint Advanced Research Center,University of Detroit Mercy,41,44
USTC-CityU Joint Advanced Research Center,University of Notre Dame Australia,45,40
USTC-CityU Joint Advanced Research Center,Notre Dame Initiative for Global Development,35,38
USTC-CityU Joint Advanced Research Center,Informing Science Institute,35,35
USTC-CityU Joint Advanced Research Center,Chu Shang Show Chwan Hospital,34,37
USTC-CityU Joint Advanced Research Center,Villa Maria Society,30,33
USTC-CityU Joint Advanced Research Center,Ministry of Communication and Information Technology,37,39
USTC-CityU Joint Advanced Research Center,Pioneer Hi Bred International Incorporated,31,41
USTC-CityU Joint Advanced Research Center,Universität Frankrurt,35,33
USTC-CityU Joint Advanced Research Center,State of Alabama,32,28
USTC-CityU Joint Advanced Research Center,Jiangnan University,30,33
USTC-CityU Joint Advanced Research Center,HCL,9,9
USTC-CityU Joint Advanced Research Center,Independent Researcher,51,51
USTC-CityU Joint Advanced Research Center,UL-Wiklund,24,16
USTC-CityU Joint Advanced Research Center,Damai Sciences,29,33
USTC-CityU Joint Advanced Research Center,Lingnan University,27,31
USTC-CityU Joint Advanced Research Center,Glanbia plc,19,23
USTC-CityU Joint Advanced Research Center,USAF Chief Information Office,34,37
USTC-CityU Joint Advanced Research Center,CIO Office at Franke Management,42,33
USTC-CityU Joint Advanced Research Center,Tektronix Incorporated,35,32
USTC-CityU Joint Advanced Research Center,Berry Network,26,26
USTC-CityU Joint Advanced Research Center,Monsanto Company,25,32
USTC-CityU Joint Advanced Research Center,KPMG Australia,18,22
USTC-CityU Joint Advanced Research Center,Eli Lilly and Company,32,32
USTC-CityU Joint Advanced Research Center,Durable Hunke and Jochheim Gmbh and Co. KG,31,39
USTC-CityU Joint Advanced Research Center,Saxion University,34,31
USTC-CityU Joint Advanced Research Center,Memorial Sloan-Kettering Cancer Center,46,51
USTC-CityU Joint Advanced Research Center,Queens University of Charlotte,37,34
USTC-CityU Joint Advanced Research Center,Hospital of Central,37,37
USTC-CityU Joint Advanced Research Center,Williams College,28,28
USTC-CityU Joint Advanced Research Center,UNLM,9,9
USTC-CityU Joint Advanced Research Center,NYSE Technologies,28,34
USTC-CityU Joint Advanced Research Center,INRIA Rocquencourt,31,31
USTC-CityU Joint Advanced Research Center,State University of Milan,33,36
USTC-CityU Joint Advanced Research Center,A.B. Freeman School of Business,31,39
USTC-CityU Joint Advanced Research Center,College of Industrial Management,36,33
USTC-CityU Joint Advanced Research Center,Ecambria Systems GmbH,23,29
USTC-CityU Joint Advanced Research Center,Telecommunications Research Group,46,38
USTC-CityU Joint Advanced Research Center,Netdecisions Ltd.,28,35
USTC-CityU Joint Advanced Research Center,Medical College of Wisconsin,23,32
USTC-CityU Joint Advanced Research Center,Tsinghua National Laboratory for Information Science and Technology,37,35
USTC-CityU Joint Advanced Research Center,International University,31,37
USTC-CityU Joint Advanced Research Center,Ewing Marion Kauffman Foundation,30,27
USTC-CityU Joint Advanced Research Center,Engineering Management and Systems Engineering,37,41
USTC-CityU Joint Advanced Research Center,Business and Information Tech. Dept.,42,43
USTC-CityU Joint Advanced Research Center,Epslilon Inc.,26,23
USTC-CityU Joint Advanced Research Center,I5-SKS German National Research Center for Computer Science,44,52
USTC-CityU Joint Advanced Research Center,Unternehmensberatung GmbH,33,33
USTC-CityU Joint Advanced Research Center,J. Mack Robinson College of Business,31,34
USTC-CityU Joint Advanced Research Center,Scott AFB,24,24
USTC-CityU Joint Advanced Research Center,Qufu Normal University,32,32
USTC-CityU Joint Advanced Research Center,Pennsylvania Stt. Univ. Harrisburg,27,30
USTC-CityU Joint Advanced Research Center,Debis Systemhaus MEB,26,36
USTC-CityU Joint Advanced Research Center,Yahoo Research Barcelona,46,46
USTC-CityU Joint Advanced Research Center,Chongqing Youth Vocational and Technical College,45,40
USTC-CityU Joint Advanced Research Center,Arkansas Tech Universit,34,41
USTC-CityU Joint Advanced Research Center,Al-Zaytoonah University of Jordan,30,43
USTC-CityU Joint Advanced Research Center,Yunnan Branch of China Development Bank,38,35
USTC-CityU Joint Advanced Research Center,Dushu Lake,24,20
USTC-CityU Joint Advanced Research Center,IBM,5,5
USTC-CityU Joint Advanced Research Center,Rollins School of Public Health,31,33
USTC-CityU Joint Advanced Research Center,National Computer Systems,33,36
USTC-CityU Joint Advanced Research Center,Chu Hai College,29,25
USTC-CityU Joint Advanced Research Center,Institute for Information Systems,41,35
USTC-CityU Joint Advanced Research Center,Historic New Orleans Collection,42,42
USTC-CityU Joint Advanced Research Center,University of Guglielmo Marconi,39,33
USTC-CityU Joint Advanced Research Center,Ecologia Applicata Italia s.r.l.,30,36
USTC-CityU Joint Advanced Research Center,Electronic Data Systems,34,41
USTC-CityU Joint Advanced Research Center,Alstom,13,13
USTC-CityU Joint Advanced Research Center,Bellevue University,27,33
USTC-CityU Joint Advanced Research Center,Solution Architect Bei Sorman I.,38,42
USTC-CityU Joint Advanced Research Center,University of Missouriand-St. Louis,34,32
USTC-CityU Joint Advanced Research Center,Xingyi People's Hospital,28,25
USTC-CityU Joint Advanced Research Center,Medien Management Institut an der Hochschule Fresenius,36,36
USTC-CityU Joint Advanced Research Center,Saint Vincent College,42,35
USTC-CityU Joint Advanced Research Center,Sam Houston State University,35,32
USTC-CityU Joint Advanced Research Center,Grounded Theory Institute,36,39
USTC-CityU Joint Advanced Research Center,Madras School of Economics,30,33
USTC-CityU Joint Advanced Research Center,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
USTC-CityU Joint Advanced Research Center,Snitker and Co.,32,36
USTC-CityU Joint Advanced Research Center,PWH Data Centre,36,32
USTC-CityU Joint Advanced Research Center,Endoscopy Centre,35,32
USTC-CityU Joint Advanced Research Center,Office of Educational Services,37,39
USTC-CityU Joint Advanced Research Center,Computer Services Unit,38,38
USTC-CityU Joint Advanced Research Center,Medical Media Services,32,35
USTC-CityU Joint Advanced Research Center,Hospital Authority - Information Systems,35,41
USTC-CityU Joint Advanced Research Center,National Ecological Observatory Network,38,32
USTC-CityU Joint Advanced Research Center,Hilti AG,20,20
USTC-CityU Joint Advanced Research Center,University of Caigary,35,35
USTC-CityU Joint Advanced Research Center,INC,14,14
USTC-CityU Joint Advanced Research Center,National Center for the Improvement of Educational Assessment,35,41
USTC-CityU Joint Advanced Research Center,Research Institute for Design,37,51
USTC-CityU Joint Advanced Research Center,Saint Petersburg State University,38,43
USTC-CityU Joint Advanced Research Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
USTC-CityU Joint Advanced Research Center,Wuxi Hand Surgery Hospital,36,39
USTC-CityU Joint Advanced Research Center,CSSS Haut-Richelieu Rouville,29,32
USTC-CityU Joint Advanced Research Center,Parker Associates,28,28
USTC-CityU Joint Advanced Research Center,Steinbeis-Hochschule-Berlin,35,32
USTC-CityU Joint Advanced Research Center,Dr. S.L. Pan,19,27
USTC-CityU Joint Advanced Research Center,Small Business Corporation,27,33
USTC-CityU Joint Advanced Research Center,EMIT University,32,32
USTC-CityU Joint Advanced Research Center,SQS AG,13,17
USTC-CityU Joint Advanced Research Center,Centre for Arab Genomic Studies,36,44
USTC-CityU Joint Advanced Research Center,Cairo University Faculty of Pharmacy,34,42
USTC-CityU Joint Advanced Research Center,University of Kelaniya,35,35
USTC-CityU Joint Advanced Research Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
USTC-CityU Joint Advanced Research Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,37
USTC-CityU Joint Advanced Research Center,Nord-Trøndelag Health Trust,35,39
USTC-CityU Joint Advanced Research Center,University of the Incarnate Work,47,38
USTC-CityU Joint Advanced Research Center,Totalforsvarets forskningsinstitut,32,37
USTC-CityU Joint Advanced Research Center,Guger Technologies OEG,29,32
USTC-CityU Joint Advanced Research Center,"Scan, Inc.",24,24
USTC-CityU Joint Advanced Research Center,Ministry of Public Administration,35,38
USTC-CityU Joint Advanced Research Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,41
USTC-CityU Joint Advanced Research Center,Kharkiv National University of Radioelectronics,34,41
USTC-CityU Joint Advanced Research Center,American University in Bulgaria,33,39
USTC-CityU Joint Advanced Research Center,Belarussian State Agrotechnical University,39,39
USTC-CityU Joint Advanced Research Center,"Kimley-Horn and Associates, Inc.",36,37
USTC-CityU Joint Advanced Research Center,Union County College,33,33
USTC-CityU Joint Advanced Research Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
USTC-CityU Joint Advanced Research Center,MIT Computer Science and Artificial Intelligence Laboratory,38,42
USTC-CityU Joint Advanced Research Center,Alfred State College,33,36
USTC-CityU Joint Advanced Research Center,Northern Virginia Community College,29,37
USTC-CityU Joint Advanced Research Center,Highline Community College,30,36
USTC-CityU Joint Advanced Research Center,Fachhochschule Gelsenkirchen,38,35
USTC-CityU Joint Advanced Research Center,Devera / ICT Turku Oy,29,40
USTC-CityU Joint Advanced Research Center,Zetanol Ltd,19,19
USTC-CityU Joint Advanced Research Center,Viktoria Swedish ICT,39,30
USTC-CityU Joint Advanced Research Center,NTNU Samfunnsforskning AS,27,30
USTC-CityU Joint Advanced Research Center,Pfleiderer Wind Energy GmbH Beijing Office,34,36
USTC-CityU Joint Advanced Research Center,Bass Economics Inc.,27,31
USTC-CityU Joint Advanced Research Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,39
USTC-CityU Joint Advanced Research Center,NASA Marshall Space Flight Center,43,43
USTC-CityU Joint Advanced Research Center,Storage Dimensions,31,34
USTC-CityU Joint Advanced Research Center,School of Business Administration,35,38
USTC-CityU Joint Advanced Research Center,Proboscis,16,20
USTC-CityU Joint Advanced Research Center,Mitsubishi Research Institute,49,49
USTC-CityU Joint Advanced Research Center,Faculty of Management and Human Resource Development,47,45
USTC-CityU Joint Advanced Research Center,Adidas AG,20,20
USTC-CityU Joint Advanced Research Center,Changjiang Water Resources Commission,41,41
USTC-CityU Joint Advanced Research Center,PricewaterhouseCoopers NV,27,36
USTC-CityU Joint Advanced Research Center,Fraunhofer-Gesellschaft,31,34
USTC-CityU Joint Advanced Research Center,Energy Information Administration,32,43
USTC-CityU Joint Advanced Research Center,Center for Research in Healthcare Systems and Policies,38,59
USTC-CityU Joint Advanced Research Center,Institute of Chartered Accountants,45,40
USTC-CityU Joint Advanced Research Center,ICAR-Consiglio Nazionale Ricerche,43,38
USTC-CityU Joint Advanced Research Center,Model Solutions Pty Ltd,25,34
USTC-CityU Joint Advanced Research Center,New Zealand Press Council,39,36
USTC-CityU Joint Advanced Research Center,UC Davis School of Veterinary Medicine,38,41
USTC-CityU Joint Advanced Research Center,Indian Administrative Service,40,40
USTC-CityU Joint Advanced Research Center,Czech University of Life Sciences Prague,40,42
USTC-CityU Joint Advanced Research Center,JOBWORX,12,12
USTC-CityU Joint Advanced Research Center,Institute of Disease Control and Prevention of PLA,44,42
USTC-CityU Joint Advanced Research Center,Qinghai Center for Disease Control and Prevention,38,49
USTC-CityU Joint Advanced Research Center,SIX Group Services AG,32,35
USTC-CityU Joint Advanced Research Center,LinkedIn,20,20
USTC-CityU Joint Advanced Research Center,Saxion Universities of Applied Sciences,40,40
USTC-CityU Joint Advanced Research Center,Cuyahoga County Public Library,34,39
USTC-CityU Joint Advanced Research Center,"Federal University, Otuoke",27,39
USTC-CityU Joint Advanced Research Center,IKI University,29,25
USTC-CityU Joint Advanced Research Center,InSites Consulting,31,34
USTC-CityU Joint Advanced Research Center,Quality Research,46,46
USTC-CityU Joint Advanced Research Center,Claremont Graduate University,37,34
USTC-CityU Joint Advanced Research Center,Mesa State University,32,35
USTC-CityU Joint Advanced Research Center,East Tennessee State University,36,39
USTC-CityU Joint Advanced Research Center,Tisco GmbH,20,20
USTC-CityU Joint Advanced Research Center,Detecon International,32,39
USTC-CityU Joint Advanced Research Center,Instituto Technologo Autonomo de,36,38
USTC-CityU Joint Advanced Research Center,University of Suffolk,29,26
USTC-CityU Joint Advanced Research Center,Regents Business School,28,34
USTC-CityU Joint Advanced Research Center,The Clorox Company,24,27
USTC-CityU Joint Advanced Research Center,Elmer's Products Company,28,37
USTC-CityU Joint Advanced Research Center,State Administration of Radio Film and Television,38,36
USTC-CityU Joint Advanced Research Center,Nordea Investment Management,32,35
USTC-CityU Joint Advanced Research Center,DERA Cent for Human Sciences,38,41
USTC-CityU Joint Advanced Research Center,University Hospitals Case Medical Center,54,49
USTC-CityU Joint Advanced Research Center,Web Architechs,29,33
USTC-CityU Joint Advanced Research Center,Renault Samsung Motors Company Ltd.,32,35
USTC-CityU Joint Advanced Research Center,Ivey School of Business,31,34
USTC-CityU Joint Advanced Research Center,Dialogic Innovation and Interaction,37,42
USTC-CityU Joint Advanced Research Center,University of Sarajevo 71000 Sarajevo,41,31
USTC-CityU Joint Advanced Research Center,Hibernum Canada,25,29
USTC-CityU Joint Advanced Research Center,National Information Agency,32,35
USTC-CityU Joint Advanced Research Center,NHS,9,14
USTC-CityU Joint Advanced Research Center,NHS England,23,27
USTC-CityU Joint Advanced Research Center,Instituto Tecnologico de Aeronautica,42,39
USTC-CityU Joint Advanced Research Center,GKM Solutions,22,22
USTC-CityU Joint Advanced Research Center,Truestone,24,24
USTC-CityU Joint Advanced Research Center,Wildman,17,12
USTC-CityU Joint Advanced Research Center,Thompson,16,12
USTC-CityU Joint Advanced Research Center,Fujian College of Technology,35,35
USTC-CityU Joint Advanced Research Center,Government Engineering College,34,37
USTC-CityU Joint Advanced Research Center,KAERI Jeonbuk Branch Institute,39,45
USTC-CityU Joint Advanced Research Center,"Woori Life Science Co., Ltd.",32,33
USTC-CityU Joint Advanced Research Center,Shanxi Academy of Agricultural Sciences,38,40
USTC-CityU Joint Advanced Research Center,University of Central,42,39
USTC-CityU Joint Advanced Research Center,University of Houston-Clear Lake,41,36
USTC-CityU Joint Advanced Research Center,School of Economics,27,33
USTC-CityU Joint Advanced Research Center,Health and Demographics at the South Carolina,33,44
USTC-CityU Joint Advanced Research Center,IE University,30,30
USTC-CityU Joint Advanced Research Center,Gap,5,5
USTC-CityU Joint Advanced Research Center,Rimouski,12,20
USTC-CityU Joint Advanced Research Center,Centro Technológico Tekniker,35,38
USTC-CityU Joint Advanced Research Center,Profactor GmbH,18,22
USTC-CityU Joint Advanced Research Center,Profactor Produktionsforschungs GmbH,29,31
USTC-CityU Joint Advanced Research Center,Public Administration and Technology,39,36
USTC-CityU Joint Advanced Research Center,Institute of Finance Management,50,42
USTC-CityU Joint Advanced Research Center,Karlsruhe Service Research Institute (KSRI),48,46
USTC-CityU Joint Advanced Research Center,Barclaycard US-Customer Support,31,44
