Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"MarketWiz, Inc.","ZeroStack, Inc.",53,46
"MarketWiz, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,23
"MarketWiz, Inc.","University of Pennsylvania, Annenberg School for Communications",18,19
"MarketWiz, Inc.",Northern Keittucky University,27,29
"MarketWiz, Inc.",Petra University,26,21
"MarketWiz, Inc.",Amman Arab University,28,35
"MarketWiz, Inc.",National University of Singapore (Suzhou) Research Institute,21,23
"MarketWiz, Inc.","Shantou University, Medical College (SUMC)",25,23
"MarketWiz, Inc.",Quryon Korea,22,16
"MarketWiz, Inc.",Kompetenzzentrum Mgmt. Indust. D.,33,33
"MarketWiz, Inc.",Earlham College,27,29
"MarketWiz, Inc.",Vector Consulting Services GmbH,26,32
"MarketWiz, Inc.",Saint John’s University,21,28
"MarketWiz, Inc.",D.A.T.A. Corporation,29,31
"MarketWiz, Inc.","SoftCamp Co., Ltd.",24,21
"MarketWiz, Inc.",Guru Gobind Singh Indraprastha University,18,26
"MarketWiz, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
"MarketWiz, Inc.",NIVEL - The Netherlands Institute for Health Services Research,18,19
"MarketWiz, Inc.",Federal Research Centre for Cultivated Plants (JKI),21,23
"MarketWiz, Inc.",Texas Woman’s University,21,27
"MarketWiz, Inc.",Boston Consulting Group,21,22
"MarketWiz, Inc.",IBM Canada Ltd.,27,30
"MarketWiz, Inc.",York University,27,29
"MarketWiz, Inc.",Simplex Infrastructures Ltd.,33,35
"MarketWiz, Inc.",Chengdu Jiuheyuan Industry Company,24,26
"MarketWiz, Inc.",Archmarine International Pte Ltd,30,31
"MarketWiz, Inc.","Deloitte MCS Ltd., Consulting",27,25
"MarketWiz, Inc.",Korea Institute of Energy Research,29,26
"MarketWiz, Inc.","IBM Korea, Inc.",60,46
"MarketWiz, Inc.",Defense Logistics Agency,31,32
"MarketWiz, Inc.",Shanghai Children's Medical Center,24,26
"MarketWiz, Inc.",Warburg Institute,31,33
"MarketWiz, Inc.",BIS Applied Systems Ltd,21,17
"MarketWiz, Inc.",Tabriz Islamic Art University,32,33
"MarketWiz, Inc.",National Defence and the Canadian Forces,25,30
"MarketWiz, Inc.",Korea Institute of Finance,39,31
"MarketWiz, Inc.",Hochschule Ravensburg-Weingarten,21,27
"MarketWiz, Inc.",Independent University,22,29
"MarketWiz, Inc.",College of Business and Management,16,34
"MarketWiz, Inc.",TURKSAT,27,30
"MarketWiz, Inc.",MOONROC Advisory Partners,25,37
"MarketWiz, Inc.",USC,11,12
"MarketWiz, Inc.",Tainan University of Technology,22,27
"MarketWiz, Inc.",IBM EMEA,17,29
"MarketWiz, Inc.",Chongqing University of Science and Technology,20,20
"MarketWiz, Inc.",Toyota InfoTechnology Center,23,24
"MarketWiz, Inc.",Samsung Economic Research Institute,24,21
"MarketWiz, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),19,17
"MarketWiz, Inc.",Larsen & Toubro Limited,32,29
"MarketWiz, Inc.",BORO Solutions Ltd,24,19
"MarketWiz, Inc.",Locdon School of Economics and Political Science,25,16
"MarketWiz, Inc.",Board Coaching Ltd,30,26
"MarketWiz, Inc.",Ordnance Engineering College,28,24
"MarketWiz, Inc.",Shri Shankaracharya Group of Institutions,21,22
"MarketWiz, Inc.",FDC Executive Development,25,26
"MarketWiz, Inc.",Correlation Systems Ltd,26,28
"MarketWiz, Inc.",HC Analytics,30,32
"MarketWiz, Inc.",Administrative Headquarters of the Max Planck Society,24,24
"MarketWiz, Inc.","NEC Laboratories America, Inc.",44,39
"MarketWiz, Inc.",ERCIS,20,22
"MarketWiz, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,24
"MarketWiz, Inc.",Minerra Pty Ltd,27,29
"MarketWiz, Inc.",University Hospital Birmingham NHS Foundation Trust,18,22
"MarketWiz, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
"MarketWiz, Inc.",Universität Tübingen,29,32
"MarketWiz, Inc.",Charles University,30,32
"MarketWiz, Inc.",Univerzita Palack&eacute;ho v Olomouci,23,27
"MarketWiz, Inc.",Universitat fur Bodenkultur Wien,30,31
"MarketWiz, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,17,22
"MarketWiz, Inc.",Cognizant,25,27
"MarketWiz, Inc.",Adnan Menderes Üniversitesi,24,36
"MarketWiz, Inc.",Al-Hussein Bin Talal University,26,27
"MarketWiz, Inc.",Sam M. Walton College of Business,25,31
"MarketWiz, Inc.",Sun Tzu Art of War Institute,33,24
"MarketWiz, Inc.",Rehau AG and Co.,39,36
"MarketWiz, Inc.",MCI Management Center Innsbruck,35,41
"MarketWiz, Inc.",Hefei University,26,28
"MarketWiz, Inc.",Sezione AICA di Milano,27,40
"MarketWiz, Inc.",National Taiwan Ocean University,30,31
"MarketWiz, Inc.",General Research Institute for Non-ferrous Metals China,23,21
"MarketWiz, Inc.",China Electronic Technology Group Corporation,23,24
"MarketWiz, Inc.",Administration College of Public Policy,26,19
"MarketWiz, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,21,22
"MarketWiz, Inc.",Air Test and Evaluation Squadron ONE,27,29
"MarketWiz, Inc.",US Coast Guard Commander (TMM),18,29
"MarketWiz, Inc.",ABM AMRO Bank CCA-2,35,31
"MarketWiz, Inc.",Nyvej 19,17,19
"MarketWiz, Inc.",A.C. and Associates,24,26
"MarketWiz, Inc.",Nelson Mandela Metropolitan University,26,24
"MarketWiz, Inc.",InnoValor B.V.,28,31
"MarketWiz, Inc.",InfoBeyond Technology LLC,20,26
"MarketWiz, Inc.",Fidelity Management Research India,29,30
"MarketWiz, Inc.",Burapha University,18,19
"MarketWiz, Inc.",Faculty Block,29,31
"MarketWiz, Inc.",Seabrook Research Ltd.,32,29
"MarketWiz, Inc.",PWC Consulting,28,30
"MarketWiz, Inc.",Personalized Medicine Coalition,30,32
"MarketWiz, Inc.",University of South Pacific,24,25
"MarketWiz, Inc.",A'Sharqiyah University,27,29
"MarketWiz, Inc.",Trisept Solutions,38,40
"MarketWiz, Inc.",Karlsruhe Institute for Technology,29,30
"MarketWiz, Inc.",Korea Institute of S&T Evaluation and Planning,23,20
"MarketWiz, Inc.",Brigbam Young University,21,22
"MarketWiz, Inc.",Montana State University - Billings,28,30
"MarketWiz, Inc.",MIT,22,25
"MarketWiz, Inc.",Law and Economic Consulting Group (LECG,26,24
"MarketWiz, Inc.",University of Frankfurtam Main,27,28
"MarketWiz, Inc.",Dep of Business Information Systems,20,29
"MarketWiz, Inc.",Technische Universität Mönchen,27,24
"MarketWiz, Inc.",Xi’an Jiao tong University,20,31
"MarketWiz, Inc.",Leicester General Hospital,20,26
"MarketWiz, Inc.",Northwest Center for Community Mental Health,20,28
"MarketWiz, Inc.",Sheppard Pratt Health System,23,20
"MarketWiz, Inc.",Private Practice,32,34
"MarketWiz, Inc.",Université Libanaise,29,31
"MarketWiz, Inc.",Yildirim Beyazit Üniversitesi,23,24
"MarketWiz, Inc.",Object Management Group (OMG,23,25
"MarketWiz, Inc.",Global University Alliance,34,36
"MarketWiz, Inc.",LEGO System AS,21,22
"MarketWiz, Inc.",AB Electrolux,21,23
"MarketWiz, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
"MarketWiz, Inc.",Business Modeling and Integration (BMI) task force,25,23
"MarketWiz, Inc.",Global Business Process User Group,20,26
"MarketWiz, Inc.",Lean Enterprise Institute Inc,41,29
"MarketWiz, Inc.",FEAC Institute,28,30
"MarketWiz, Inc.",Wiesbaden Business School,30,32
"MarketWiz, Inc.",Office Depot,15,24
"MarketWiz, Inc.",Fujitsu North America,28,29
"MarketWiz, Inc.",German Federal Employment Agency,34,27
"MarketWiz, Inc.",NATO Allied Command Transformation,24,30
"MarketWiz, Inc.","Business Process Management, Inc. (BPMI",37,33
"MarketWiz, Inc.","Maersk Line, Denmark",46,44
"MarketWiz, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,16
"MarketWiz, Inc.",IMC,22,25
"MarketWiz, Inc.",European Patent Office,32,34
"MarketWiz, Inc.",Bundesagentur für Arbeit,26,28
"MarketWiz, Inc.",Instituttet for Fremtidsforskning Copenhagen,24,25
"MarketWiz, Inc.",Government of,29,31
"MarketWiz, Inc.",NonLife Business Unit,22,29
"MarketWiz, Inc.",Northrop Grumman corporation,28,34
"MarketWiz, Inc.",NATO,21,35
"MarketWiz, Inc.",Center for Advanced Study in the Behavioral Sciences,24,25
"MarketWiz, Inc.",PELKOREA Co. LTD,32,29
"MarketWiz, Inc.",Buckman Laboratories International,33,30
"MarketWiz, Inc.",Administration,34,37
"MarketWiz, Inc.",Ryder System,22,24
"MarketWiz, Inc.",Sir Mortimer B. Davis Jewish General Hospital,23,25
"MarketWiz, Inc.",Gouvernement du Québec,27,24
"MarketWiz, Inc.",Canadian Patient Safety Institute,25,26
"MarketWiz, Inc.",Eli Broad Grad. Sch. Mgmt.,24,22
"MarketWiz, Inc.",Central Intelligence Agency,29,30
"MarketWiz, Inc.",Health Information Exchange of New York,22,23
"MarketWiz, Inc.",Hashemite University,29,24
"MarketWiz, Inc.",J. Mack Robinson College of Business,27,33
"MarketWiz, Inc.",College of Business Administration,20,21
"MarketWiz, Inc.",Justyna Rudnicka is Teaching Fellow,28,29
"MarketWiz, Inc.",Joanne H. Pratt Associates,24,26
"MarketWiz, Inc.",Advanced Brain Monitoring,30,32
"MarketWiz, Inc.",Hunan University of Technology,22,23
"MarketWiz, Inc.",Pvt. Ltd,17,20
"MarketWiz, Inc.",University of Porland,22,24
"MarketWiz, Inc.",Western Connecticut State University,24,29
"MarketWiz, Inc.",College of Liberal Arts and Sciences,27,24
"MarketWiz, Inc.",Eastwei Relations,44,40
"MarketWiz, Inc.",Kingsdale Shareholder Services,27,33
"MarketWiz, Inc.",Canadian Tire Corporation,30,32
"MarketWiz, Inc.",London School of Hygiene & Tropical Medicine,20,25
"MarketWiz, Inc.",PHPC Ltd,9,10
"MarketWiz, Inc.",Imperial College Faculty of Medicine,27,24
"MarketWiz, Inc.",Nettuno University,24,26
"MarketWiz, Inc.",Aon Plc,27,20
"MarketWiz, Inc.",Globe Forum Business Network,19,34
"MarketWiz, Inc.",Woodward Governor (India) Limited,25,27
"MarketWiz, Inc.",Lana Labs GmbH,14,15
"MarketWiz, Inc.",Christian Brothers University,23,24
"MarketWiz, Inc.",Kenya Polytechnic University College,27,24
"MarketWiz, Inc.",Tokyo University of Science,33,35
"MarketWiz, Inc.",Design Science Research institute,25,26
"MarketWiz, Inc.",Drexel University College of Medicine,23,20
"MarketWiz, Inc.",Republic of Singapore Navy,29,31
"MarketWiz, Inc.",Palo Alto Research Center Incorporated,30,27
"MarketWiz, Inc.",Thales Research and Technology,27,28
"MarketWiz, Inc.",Arup Group Limited,24,19
"MarketWiz, Inc.","Silicon Graphics, Inc.",43,30
"MarketWiz, Inc.",Financial Markets,38,67
"MarketWiz, Inc.",Buchholz High School,23,18
"MarketWiz, Inc.",Nazarbayev University,28,29
"MarketWiz, Inc.",Mihaylo School of Business,24,26
"MarketWiz, Inc.",AUDI AG,27,30
"MarketWiz, Inc.",Korea Energy Economics Institute,30,27
"MarketWiz, Inc.",Alternative Channels,34,24
"MarketWiz, Inc.",Hyundai Motor Company,22,24
"MarketWiz, Inc.",Network Planning and Engineering Systems,25,26
"MarketWiz, Inc.",State Key Laboratory of Management and Control for Complex Systems,17,18
"MarketWiz, Inc.",Institut Supérieur de Gestion de Gabès,19,20
"MarketWiz, Inc.",ICAP Group,16,26
"MarketWiz, Inc.",Farragut High School,34,24
"MarketWiz, Inc.",University of Tennessee College of Veterinary Medicine,20,21
"MarketWiz, Inc.",Mathematics and Computer Science,38,36
"MarketWiz, Inc.",Pondicherry University,16,29
"MarketWiz, Inc.",Taylor's University Malaysia,28,29
"MarketWiz, Inc.",Cleveland Clinic Foundation,24,35
"MarketWiz, Inc.",Manukau Institute of Technology,30,32
"MarketWiz, Inc.",Internal Revenue Service,31,32
"MarketWiz, Inc.",First American Corporation,29,31
"MarketWiz, Inc.",Blackpool Victoria Hospital,29,25
"MarketWiz, Inc.",Samsung Life Insurance,32,29
"MarketWiz, Inc.",Deerfield Institute,29,25
"MarketWiz, Inc.",National Semiconductor Corporation,29,26
"MarketWiz, Inc.",Ciba-Geigy Corporation,32,29
"MarketWiz, Inc.",SUNY-Buffalo and Sogang University,12,21
"MarketWiz, Inc.",Andersen Consulting,35,31
"MarketWiz, Inc.",Smeal College of Business,30,32
"MarketWiz, Inc.",Korea Information Security Agency,33,35
"MarketWiz, Inc.",Xerox Corporation,25,27
"MarketWiz, Inc.",Society and Citizenship,26,28
"MarketWiz, Inc.",Strategic Business Division,29,30
"MarketWiz, Inc.",Front Row Society,31,33
"MarketWiz, Inc.",Royal FloraHolland,18,19
"MarketWiz, Inc.",Wuyi University,27,36
"MarketWiz, Inc.",Athens Laboratory of Business Administration,24,21
"MarketWiz, Inc.",Southwestern Bell Telephone Company,20,21
"MarketWiz, Inc.",SUNY at Binghamfon,30,19
"MarketWiz, Inc.",Yongin University,19,27
"MarketWiz, Inc.",Metro AG,35,38
"MarketWiz, Inc.",University of Windsor,28,29
"MarketWiz, Inc.",Kim Hag Dong Oriental Medical Clinic,39,37
"MarketWiz, Inc.",A. James Clark School Of Engineering,31,25
"MarketWiz, Inc.",Innovative Business Solutions Inc.,37,35
"MarketWiz, Inc.",Jones and Demille Engineering,27,24
"MarketWiz, Inc.",JRB Associates,21,22
"MarketWiz, Inc.",Sami Shamoon College of Engineering,24,21
"MarketWiz, Inc.",University of Ontario Institute of Technology,23,24
"MarketWiz, Inc.",Georgia Gwinnett College,31,27
"MarketWiz, Inc.","Peachtree Health Informatics, LLC",33,31
"MarketWiz, Inc.",Hebei Science and Technique Information Institute,22,23
"MarketWiz, Inc.",Korea Research Institute for Human Settlements,23,24
"MarketWiz, Inc.",Pricewaterhouse Coopers,26,28
"MarketWiz, Inc.",ICT Publications,26,41
"MarketWiz, Inc.",CNAM Laboratoire Cédric,42,46
"MarketWiz, Inc.",Institute of Vocational Education,25,26
"MarketWiz, Inc.",Ministry of Health Mozambique,27,29
"MarketWiz, Inc.",Fortis,29,32
"MarketWiz, Inc.",Norfolk State University,26,27
"MarketWiz, Inc.",Taiwan Semiconductor Manufacturing Company,25,29
"MarketWiz, Inc.",Texas University-Pan American,27,29
"MarketWiz, Inc.",Coll. Bus. Admin.,25,22
"MarketWiz, Inc.",Universidad de Santiago de Chile,26,22
"MarketWiz, Inc.",University of Tasmania,22,29
"MarketWiz, Inc.",Geschaftsfuhrer I.,36,33
"MarketWiz, Inc.",NFP,11,12
"MarketWiz, Inc.",Durland Consulting,24,26
"MarketWiz, Inc.",Cairo University,26,34
"MarketWiz, Inc.",Mannheim Business School,41,38
"MarketWiz, Inc.",Bavarian Motor Works Group,24,31
"MarketWiz, Inc.",Institute Hospital San Raffaele,22,23
"MarketWiz, Inc.","Richmond Group Fund Co., Ltd",28,26
"MarketWiz, Inc.",Rotterdam Business School,30,26
"MarketWiz, Inc.",Donau-Universitat Krems,21,28
"MarketWiz, Inc.",Information Resources and Services Branch,29,30
"MarketWiz, Inc.",Southern Arkansas University,23,24
"MarketWiz, Inc.",German University in Cairo,39,31
"MarketWiz, Inc.",Institut Straumann AG,22,29
"MarketWiz, Inc.",Sezione AICA,37,40
"MarketWiz, Inc.",Deloitte and Touche,29,25
"MarketWiz, Inc.",Capella University,24,26
"MarketWiz, Inc.",Bank of America Charlotte,30,32
"MarketWiz, Inc.",University of La Verne,22,23
"MarketWiz, Inc.","Paragon Systems, Inc.",50,44
"MarketWiz, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",17,16
"MarketWiz, Inc.",Okidata,18,30
"MarketWiz, Inc.",Two A Day Group,20,36
"MarketWiz, Inc.","Energy Management Associates, Inc",42,36
"MarketWiz, Inc.",University of Malaysia Sarawak,18,33
"MarketWiz, Inc.",SAP University Alliance,37,39
"MarketWiz, Inc.",Kenan Systems Corporation,30,32
"MarketWiz, Inc.","Dow Jones & Company, Inc.",40,29
"MarketWiz, Inc.",Hertfordshire Hospitals NHS Trust,25,22
"MarketWiz, Inc.",Telecom Ecole de Management,19,30
"MarketWiz, Inc.","Care Services Improvement Partnership, UK",25,26
"MarketWiz, Inc.",Berry College,21,15
"MarketWiz, Inc.",Rockefeller College of Public Affairs and Policy,25,23
"MarketWiz, Inc.",Faculty of Management,22,35
"MarketWiz, Inc.",Williams Power Company,22,34
"MarketWiz, Inc.",Standard Bank of South Africa,32,29
"MarketWiz, Inc.",York University,27,29
"MarketWiz, Inc.","Tractors and Farm Equipment, Ltd.",29,27
"MarketWiz, Inc.",Mahindra Satyam Computers Services Ltd.,30,27
"MarketWiz, Inc.",UNIVERSITAT LIECHTENSTEIN,25,26
"MarketWiz, Inc.",Georgia Mason University,21,32
"MarketWiz, Inc.",Calcutta Institute of Technology,26,18
"MarketWiz, Inc.",Centre College Kentucky,26,33
"MarketWiz, Inc.",GE Corporate Research and,25,26
"MarketWiz, Inc.",Rockhurst University,29,24
"MarketWiz, Inc.",MIT Center for Digital Business,30,32
"MarketWiz, Inc.",Dynatrace Austria GmbH,32,29
"MarketWiz, Inc.",Grenoble Ecole de Management,19,29
"MarketWiz, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",18,19
"MarketWiz, Inc.",Institute of Information Management,24,29
"MarketWiz, Inc.",University of Toronto Faculty of Medicine,18,22
"MarketWiz, Inc.",SAP (Schweiz) AG,32,37
"MarketWiz, Inc.",Singapore University,29,36
"MarketWiz, Inc.",University of International Business and Economics in China,22,22
"MarketWiz, Inc.",Huainan Normal University,20,37
"MarketWiz, Inc.",NZMP Ltd.,25,19
"MarketWiz, Inc.",Brandeis University,29,25
"MarketWiz, Inc.",Business Science Institute,24,26
"MarketWiz, Inc.",University Hospital of North Norway,20,25
"MarketWiz, Inc.",Raytheon,26,19
"MarketWiz, Inc.",Mayo Clinic Hospital,34,36
"MarketWiz, Inc.",Texas AandM International University,24,24
"MarketWiz, Inc.",Technical University of Kosice,27,28
"MarketWiz, Inc.",Loyola Marymount University,29,30
"MarketWiz, Inc.",NMCI,21,35
"MarketWiz, Inc.",Nolan Norton Institute,32,34
"MarketWiz, Inc.",SL Power Electronics Corp.,34,26
"MarketWiz, Inc.",PSB Paris School of Business,28,29
"MarketWiz, Inc.",NYU Robert F. Wagner Graduate School of Public Service,23,21
"MarketWiz, Inc.",Institute for the Future,15,27
"MarketWiz, Inc.","Simulex, Inc.",57,50
"MarketWiz, Inc.",College of Information Science and Technology,27,24
"MarketWiz, Inc.",University of Applied Sciences,31,28
"MarketWiz, Inc.",TU Eindhofen,30,32
"MarketWiz, Inc.",Institute for Trends Research,23,29
"MarketWiz, Inc.",Instituto Superior de Economia e Gestão,19,24
"MarketWiz, Inc.",Kaplan University,19,27
"MarketWiz, Inc.",Nanjing University of Information Science and Technology,23,20
"MarketWiz, Inc.",Imfinity Pte. Ltd,25,28
"MarketWiz, Inc.",Novay,10,22
"MarketWiz, Inc.",National Institute for Mathematical Sciences,31,28
"MarketWiz, Inc.",Kwame Nkrumah University of Science and Technology,25,22
"MarketWiz, Inc.",Loughboroughx University,15,16
"MarketWiz, Inc.",National College of Ireland,29,30
"MarketWiz, Inc.",IBM Australia Ltd,31,27
"MarketWiz, Inc.",LOG,0,0
"MarketWiz, Inc.",Universite Paris 12 Val de Marne,21,27
"MarketWiz, Inc.",Buffalo State College,22,24
"MarketWiz, Inc.",EC Harris LLP,29,38
"MarketWiz, Inc.",AMI Health Care Ltd,29,38
"MarketWiz, Inc.",National Information and Communications Technology,25,22
"MarketWiz, Inc.",College of Business Administration,20,21
"MarketWiz, Inc.","Cagle and Co., LLC",36,28
"MarketWiz, Inc.",GESIS - Leibniz Institute for the Social Sciences,22,20
"MarketWiz, Inc.",Information Consultant and Chair,30,31
"MarketWiz, Inc.",Logistics Provider,24,32
"MarketWiz, Inc.",System Testing Excellence Program,29,30
"MarketWiz, Inc.",University of Texas MD Anderson Cancer Center,20,24
"MarketWiz, Inc.",National Library of Medicine,28,29
"MarketWiz, Inc.",That department's chair,32,33
"MarketWiz, Inc.",Tungnan University,18,26
"MarketWiz, Inc.",Total Lubricants India Priv. Limited,27,29
"MarketWiz, Inc.",University of Business and Law,22,28
"MarketWiz, Inc.",Yuanta Financial Holdings,30,32
"MarketWiz, Inc.","SAP Labs, LLC",29,24
"MarketWiz, Inc.",Smart GmbH,40,43
"MarketWiz, Inc.",North York General Hospital,24,25
"MarketWiz, Inc.",Results for Development Institute,25,26
"MarketWiz, Inc.",Horváth and Partners Management Consultants,21,25
"MarketWiz, Inc.",Production Engineering Department,25,26
"MarketWiz, Inc.",Växjö universitet,19,29
"MarketWiz, Inc.",Korea Institute of Procurement,27,33
"MarketWiz, Inc.",International Burch University,22,23
"MarketWiz, Inc.",NHS Wales,17,36
"MarketWiz, Inc.",Rolls Royce Corporation,26,28
"MarketWiz, Inc.",AKF Partners,30,32
"MarketWiz, Inc.",University of Olso,18,19
"MarketWiz, Inc.",Economics and Administration School at University of S~ao Paulo,18,18
"MarketWiz, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,23,24
"MarketWiz, Inc.",Guangxi Normal University,20,32
"MarketWiz, Inc.",Oklahoma State University Medical Center,25,26
"MarketWiz, Inc.","Population Health Research Institute, Ontario",27,25
"MarketWiz, Inc.",Institute for Clinical Evaluative Sciences,28,29
"MarketWiz, Inc.","Varian Semiconductor Equipment Associates, Inc.",35,28
"MarketWiz, Inc.",Escher Group,15,24
"MarketWiz, Inc.","Global Foundries, Inc.",49,24
"MarketWiz, Inc.",Asian Institute of Technology Thailand,23,24
"MarketWiz, Inc.",Cummins Inc.,52,33
"MarketWiz, Inc.",Senacor Technologies AG,26,28
"MarketWiz, Inc.",College of Charleston,28,29
"MarketWiz, Inc.",University of Nevarra,22,29
"MarketWiz, Inc.",Kunming Key Laboratory of Special Metallurgy,20,28
"MarketWiz, Inc.",Yunnan Normal University,21,27
"MarketWiz, Inc.",School of Management Information Systems,25,26
"MarketWiz, Inc.",Arvato Services Healthcare Germany GmbH,22,27
"MarketWiz, Inc.",Valdosta State College,22,29
"MarketWiz, Inc.",ISACA,20,33
"MarketWiz, Inc.",Data Consulting Services,31,32
"MarketWiz, Inc.",Deloitte Consulting GmbH,26,27
"MarketWiz, Inc.",Iwate Prefectural University,28,29
"MarketWiz, Inc.",Xerox Research Center,22,29
"MarketWiz, Inc.",School Management,25,27
"MarketWiz, Inc.",XQS-Service GmbH,19,21
"MarketWiz, Inc.",Duodecim Medical Publications Ltd,25,26
"MarketWiz, Inc.",Apple Computer,28,22
"MarketWiz, Inc.",Bain and Company Germany,26,32
"MarketWiz, Inc.",United States Securities and Exchange Commission,22,26
"MarketWiz, Inc.",University of South Dakota,15,21
"MarketWiz, Inc.",Altran Technologies,24,25
"MarketWiz, Inc.",Universidad de Extremadura,15,31
"MarketWiz, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,21,22
"MarketWiz, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,16,23
"MarketWiz, Inc.",Atilim University,31,27
"MarketWiz, Inc.",Human Resources Development Canada,29,26
"MarketWiz, Inc.",University of Economics in Katowice,28,29
"MarketWiz, Inc.",Center for Advanced Biotechnology and Medicine,20,24
"MarketWiz, Inc.",Universidad de Huelva,17,24
"MarketWiz, Inc.",Institute for High Performance Business,22,23
"MarketWiz, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,26,24
"MarketWiz, Inc.",Deloitte Consulting LLP,26,28
"MarketWiz, Inc.",Deloitte and Touche LLP,26,22
"MarketWiz, Inc.",The Nature Company,30,39
"MarketWiz, Inc.","Carrier Corporation, USA",36,33
"MarketWiz, Inc.",Universidade da Beira Interior,27,28
"MarketWiz, Inc.",Royal Canadian Mounted Police,23,29
"MarketWiz, Inc.",Agilent Technologies,29,30
"MarketWiz, Inc.",Cigna,20,33
"MarketWiz, Inc.",Università degli Studi di Udine,30,23
"MarketWiz, Inc.",Xian University of Arts and Science,28,29
"MarketWiz, Inc.",Weinan Teachers University,20,31
"MarketWiz, Inc.",Hampton University,24,26
"MarketWiz, Inc.",Institute of Oceanology Chinese Academy of Sciences,18,16
"MarketWiz, Inc.",Virtual Surveys Ltd.,29,25
"MarketWiz, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,18
"MarketWiz, Inc.","Fuso Pharmaceutical Industries, Ltd.",35,34
"MarketWiz, Inc.",DCA Design International Ltd,28,29
"MarketWiz, Inc.",Center Latin American Studies,27,33
"MarketWiz, Inc.",Antioch University,30,32
"MarketWiz, Inc.",Gardner-Webb University,32,28
"MarketWiz, Inc.",Universidad de Las Americas Puebla,20,26
"MarketWiz, Inc.",Southeastern Oklahoma State University,23,20
"MarketWiz, Inc.",Unilever,9,19
"MarketWiz, Inc.",Calspan Corporation,29,31
"MarketWiz, Inc.",Lebanese International University,25,26
"MarketWiz, Inc.","C2G Logistics, Inc",42,40
"MarketWiz, Inc.",University of Lethbridge,21,22
"MarketWiz, Inc.",Macquarie Group Limited,32,33
"MarketWiz, Inc.",ST-Ericsson,23,33
"MarketWiz, Inc.",Asian Culture Institute,32,39
"MarketWiz, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,19
"MarketWiz, Inc.",University of Missouri-St,20,21
"MarketWiz, Inc.","The Learning Chameleon, Inc",38,36
"MarketWiz, Inc.",NAVAIR,19,32
"MarketWiz, Inc.",Hamdam Bin Mohammed Smart University,24,33
"MarketWiz, Inc.",University in Bloomington,30,26
"MarketWiz, Inc.","Stanley M. Slowik, Inc.",53,42
"MarketWiz, Inc.",Open Humans Foundation,27,34
"MarketWiz, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",21,23
"MarketWiz, Inc.",Foxconn International Holdings,27,28
"MarketWiz, Inc.",Fortune Institute of International Business,24,25
"MarketWiz, Inc.",ABB Group,17,18
"MarketWiz, Inc.",Univ. of C. Florida,24,27
"MarketWiz, Inc.",University of Science and Technology Liaoning,20,21
"MarketWiz, Inc.",KIT Digital AG,28,30
"MarketWiz, Inc.",Pixelpark AG,30,32
"MarketWiz, Inc.",Vancl Research Laboratory,20,16
"MarketWiz, Inc.",Changchun University of Science and Technology,23,20
"MarketWiz, Inc.",Gulf University for Science and Technology Kuwait,19,23
"MarketWiz, Inc.",University of Sfax,18,26
"MarketWiz, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,22
"MarketWiz, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,23
"MarketWiz, Inc.",Centric,36,40
"MarketWiz, Inc.",KnowledgeBase Marketing,42,50
"MarketWiz, Inc.",Yunnan Branch of China Development Bank,22,23
"MarketWiz, Inc.",Metallurgy college of logistics Kunming normal college,29,21
"MarketWiz, Inc.",Inst. für Wirtschaftsinformatik,22,33
"MarketWiz, Inc.",School of Engineering University,17,27
"MarketWiz, Inc.","Rossmoore Associates, Inc",45,38
"MarketWiz, Inc.","Tyndall National Institute at National University of Ireland, Cork",20,18
"MarketWiz, Inc.",Analog Devices Ireland,32,29
"MarketWiz, Inc.","Tektromx, Inc.",55,48
"MarketWiz, Inc.",Renmin (People’s) University of China,23,25
"MarketWiz, Inc.",Millsaps College,26,28
"MarketWiz, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,25,26
"MarketWiz, Inc.",Oxford Institute of Retail Management,23,36
