Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leonard N. Stern School of Business,IBM Thomas J. Watson Research Center,39,38
Leonard N. Stern School of Business,University of Ontario Institute of Technology,40,43
Leonard N. Stern School of Business,Ohio University,32,24
Leonard N. Stern School of Business,Universität Mannheim,25,26
Leonard N. Stern School of Business,University of Exeter,33,33
Leonard N. Stern School of Business,ESADE,20,26
Leonard N. Stern School of Business,University of Amsterdam,34,35
Leonard N. Stern School of Business,B and C Biopharm,27,28
Leonard N. Stern School of Business,Jeollanamdo Development Institute for Traditional Korean Medicine,42,34
Leonard N. Stern School of Business,The College of William and Mary,36,37
Leonard N. Stern School of Business,Lehigh University,31,24
Leonard N. Stern School of Business,VTT Technical Research Centre of Finland,40,46
Leonard N. Stern School of Business,National Chiao Tung University Taiwan,39,31
Leonard N. Stern School of Business,Northern Illinois University,44,32
Leonard N. Stern School of Business,Kennesaw State University,40,31
Leonard N. Stern School of Business,Universität Freiburg im Breisgau,33,31
Leonard N. Stern School of Business,California State University Fresno,41,38
Leonard N. Stern School of Business,University of Washington-Bothell,36,36
Leonard N. Stern School of Business,University of Calgary,29,33
Leonard N. Stern School of Business,Umeå Universitet,31,33
Leonard N. Stern School of Business,University of Nottingham,34,34
Leonard N. Stern School of Business,"Perficient, Inc.",27,38
Leonard N. Stern School of Business,Missouri University of Science and Technology,38,43
Leonard N. Stern School of Business,The California State University,39,31
Leonard N. Stern School of Business,Polytechnique Montréal,28,33
Leonard N. Stern School of Business,Florida State University,44,31
Leonard N. Stern School of Business,University of North Florida,32,39
Leonard N. Stern School of Business,Accenture,23,19
Leonard N. Stern School of Business,Indian Institute of Management Bangalore,37,32
Leonard N. Stern School of Business,"University of Cambridge, Judge Business School",40,66
Leonard N. Stern School of Business,Lakehead University,37,30
Leonard N. Stern School of Business,De Montfort University,35,32
Leonard N. Stern School of Business,Institute for Human and Machine Cognition,37,37
Leonard N. Stern School of Business,Emporia State University,41,28
Leonard N. Stern School of Business,American University of Beirut,41,35
Leonard N. Stern School of Business,National Cheng Kung University,40,31
Leonard N. Stern School of Business,Vaasan Yliopisto,31,28
Leonard N. Stern School of Business,Hewlett-Packard Inc.,29,30
Leonard N. Stern School of Business,Huazhong University of Science and Technology,38,41
Leonard N. Stern School of Business,University of South Wales,37,31
Leonard N. Stern School of Business,Singapore Management University,36,31
Leonard N. Stern School of Business,MIT Sloan School of Management,52,56
Leonard N. Stern School of Business,"James Cook University, Singapore",36,31
Leonard N. Stern School of Business,University of Canterbury,34,31
Leonard N. Stern School of Business,Feng Chia University,36,30
Leonard N. Stern School of Business,The University of Tampa,34,25
Leonard N. Stern School of Business,St. Louis University,36,34
Leonard N. Stern School of Business,University of Liechtenstein,35,36
Leonard N. Stern School of Business,Kavala Institute of Technology,40,44
Leonard N. Stern School of Business,Democritus University of Thrace,39,34
Leonard N. Stern School of Business,Glasgow Caledonian University,38,38
Leonard N. Stern School of Business,University of Vermont,32,33
Leonard N. Stern School of Business,Indiana State University,41,31
Leonard N. Stern School of Business,Edinboro University of Pennsylvania,40,38
Leonard N. Stern School of Business,"University of California, Davis",33,34
Leonard N. Stern School of Business,University of Massachusetts,39,33
Leonard N. Stern School of Business,University of Michigan-Dearborn,33,34
Leonard N. Stern School of Business,Vrije Universiteit Brussel,36,37
Leonard N. Stern School of Business,BORO Solutions Ltd.,37,38
Leonard N. Stern School of Business,Florida Atlantic University,42,33
Leonard N. Stern School of Business,King Saud University,33,33
Leonard N. Stern School of Business,Høgskolen i Agder,27,32
Leonard N. Stern School of Business,Naval Postgraduate School,43,41
Leonard N. Stern School of Business,University of Miami Leonard M. Miller School of Medicine,57,49
Leonard N. Stern School of Business,University of Texas at El Paso,34,38
Leonard N. Stern School of Business,New Mexico State University Las Cruces,36,39
Leonard N. Stern School of Business,Gatton College of Business and Economics,51,49
Leonard N. Stern School of Business,Peking University,31,27
Leonard N. Stern School of Business,Beijing Institute of Technology,39,40
Leonard N. Stern School of Business,Universitat Wien,27,32
Leonard N. Stern School of Business,Southern Illinois University at Edwardsville,35,38
Leonard N. Stern School of Business,Alton Memorial Hospital,38,35
Leonard N. Stern School of Business,University of Haifa,33,30
Leonard N. Stern School of Business,Indian School of Business,73,75
Leonard N. Stern School of Business,Texas A and M University,37,31
Leonard N. Stern School of Business,"University of Pennsylvania, Wharton School",39,45
Leonard N. Stern School of Business,Nanjing University of Science and Technology,38,44
Leonard N. Stern School of Business,Universität Duisburg-Essen,36,37
Leonard N. Stern School of Business,Xavier University,31,31
Leonard N. Stern School of Business,University of Arkansas System,34,38
Leonard N. Stern School of Business,Karl-Franzens-Universitat Graz,31,31
Leonard N. Stern School of Business,Zeppelin University,30,30
Leonard N. Stern School of Business,Johannes Kepler Universitat Linz,33,36
Leonard N. Stern School of Business,Center for Studies in Applied Information Systems,40,39
Leonard N. Stern School of Business,MITRE Corporation,31,27
Leonard N. Stern School of Business,"Brulant, Inc.",29,31
Leonard N. Stern School of Business,Adobe Inc.,27,23
Leonard N. Stern School of Business,"deepLocal, Inc.",28,30
Leonard N. Stern School of Business,University of Southern Mississippi,43,41
Leonard N. Stern School of Business,University of Seoul,37,34
Leonard N. Stern School of Business,University of Auckland Business School,44,58
Leonard N. Stern School of Business,Nanyang Business School,45,67
Leonard N. Stern School of Business,Politecnico di Milano,36,44
Leonard N. Stern School of Business,"SBC Services, Inc.",30,36
Leonard N. Stern School of Business,Middle Tennessee State University,38,33
Leonard N. Stern School of Business,Western Michigan University,45,39
Leonard N. Stern School of Business,University of Western Australia,39,46
Leonard N. Stern School of Business,Australian Graduate School of Management,51,51
Leonard N. Stern School of Business,"INSEAD, Europe",33,30
Leonard N. Stern School of Business,Zhejiang University,30,30
Leonard N. Stern School of Business,Fengtian Hospital,35,35
Leonard N. Stern School of Business,Nagoya City University,32,29
Leonard N. Stern School of Business,Hokkaido Information University,36,34
Leonard N. Stern School of Business,University of Southern Colorado,42,43
Leonard N. Stern School of Business,University of Tulsa,37,26
Leonard N. Stern School of Business,Duke University,28,29
Leonard N. Stern School of Business,Chungbuk National University,35,32
Leonard N. Stern School of Business,University of International Business and Economics,45,48
Leonard N. Stern School of Business,Universite de Nantes,36,37
Leonard N. Stern School of Business,National Tai-Chung Institute of Technology,39,42
Leonard N. Stern School of Business,Southern Taiwan University of Technology,35,35
Leonard N. Stern School of Business,IBM Research,26,35
Leonard N. Stern School of Business,National Taiwan University,36,30
Leonard N. Stern School of Business,Dep of Information Systems and,37,44
Leonard N. Stern School of Business,University of Cambridge,38,32
Leonard N. Stern School of Business,Khalifa University of Science and Technology,38,41
Leonard N. Stern School of Business,National Changhua University of Education,42,35
Leonard N. Stern School of Business,Kainan University Taiwan,34,28
Leonard N. Stern School of Business,University of Durham,33,30
Leonard N. Stern School of Business,University of Manitoba,32,32
Leonard N. Stern School of Business,York University,32,29
Leonard N. Stern School of Business,Central University of Finance and Economics,41,36
Leonard N. Stern School of Business,North Carolina State University,39,37
Leonard N. Stern School of Business,"California Polytechnic State University, San Luis Obispo",42,36
Leonard N. Stern School of Business,George Washington University,41,32
Leonard N. Stern School of Business,Uppsala Universitet,33,30
Leonard N. Stern School of Business,Tennessee Technological University,46,29
Leonard N. Stern School of Business,DuPont,15,20
Leonard N. Stern School of Business,Microsoft Windows Azure Team,25,35
Leonard N. Stern School of Business,Southern Illinois University,41,35
Leonard N. Stern School of Business,Hankuk University of Foreign Studies,39,37
Leonard N. Stern School of Business,Nijmegen School of Management,50,51
Leonard N. Stern School of Business,Hamburg University of Technology,36,42
Leonard N. Stern School of Business,University of Arkansas Medical Center,33,39
Leonard N. Stern School of Business,Symbiosis International University,41,35
Leonard N. Stern School of Business,University of Massachusetts System,38,38
Leonard N. Stern School of Business,NEOMA Business School,46,69
Leonard N. Stern School of Business,Tega Industries Limited,38,42
Leonard N. Stern School of Business,San Diego State University,36,33
Leonard N. Stern School of Business,CETIC.,15,10
Leonard N. Stern School of Business,Fundacao Getulio Vargas,28,28
Leonard N. Stern School of Business,Utrecht University,34,35
Leonard N. Stern School of Business,Lunds Universitet,38,35
Leonard N. Stern School of Business,Georgia Gwinnet College,38,28
Leonard N. Stern School of Business,Anhui University,31,28
Leonard N. Stern School of Business,Dalhousie University,33,33
Leonard N. Stern School of Business,Rensselaer Polytechnic Institute,39,39
Leonard N. Stern School of Business,"International Institute for Management Development, Lausanne",40,30
Leonard N. Stern School of Business,Kent State University,39,25
Leonard N. Stern School of Business,BORO Program,21,30
Leonard N. Stern School of Business,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,34
Leonard N. Stern School of Business,Rehtorinpellonkatu 3-5,28,29
Leonard N. Stern School of Business,Jacksonville State University,34,29
Leonard N. Stern School of Business,Fraunhofer ISST,36,33
Leonard N. Stern School of Business,TÉLUQ University,27,24
Leonard N. Stern School of Business,Sun Yat-Sen University,35,32
Leonard N. Stern School of Business,Universität Paderborn,29,26
Leonard N. Stern School of Business,Ministry of Petroleum and Natural Gas,33,42
Leonard N. Stern School of Business,Viktoria Institute,30,27
Leonard N. Stern School of Business,University of Michigan School of Information,46,49
Leonard N. Stern School of Business,Korea Institute of Machinery & Materials,40,36
Leonard N. Stern School of Business,The University of Scranton,39,33
Leonard N. Stern School of Business,University of Technology Sydney,45,37
Leonard N. Stern School of Business,University of Pennsylvania,33,30
Leonard N. Stern School of Business,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,39
Leonard N. Stern School of Business,Handelshögskolan i Stockholm,35,46
Leonard N. Stern School of Business,Rider University,35,28
Leonard N. Stern School of Business,National Information and Computing Technology,38,35
Leonard N. Stern School of Business,"University of Nevada, Las Vegas",36,38
Leonard N. Stern School of Business,KEMRI Coastal Unit,34,31
Leonard N. Stern School of Business,Loyola University of Chicago,41,35
Leonard N. Stern School of Business,Georgia Southern University,45,33
Leonard N. Stern School of Business,Universiteit van Pretoria,30,31
Leonard N. Stern School of Business,Universität Leipzig,26,23
Leonard N. Stern School of Business,CoreMedia AG,17,22
Leonard N. Stern School of Business,University of Brighton,39,36
Leonard N. Stern School of Business,Appalachian State University,38,29
Leonard N. Stern School of Business,University of Adger,33,30
Leonard N. Stern School of Business,Zhejiang Gongshang University,38,29
Leonard N. Stern School of Business,"Iljin Electric Co., Ltd.",31,33
Leonard N. Stern School of Business,La Trobe University,41,26
Leonard N. Stern School of Business,"University of Tennessee, Knoxville",35,33
Leonard N. Stern School of Business,Rotman School of Management,52,46
Leonard N. Stern School of Business,Western Carolina University,48,39
Leonard N. Stern School of Business,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",30,34
Leonard N. Stern School of Business,NOVA,10,16
Leonard N. Stern School of Business,Universidade Federal de Lavras,31,28
Leonard N. Stern School of Business,University of South Carolina,38,39
Leonard N. Stern School of Business,Universite Concordia,36,33
Leonard N. Stern School of Business,Myongji College,28,20
Leonard N. Stern School of Business,Donghae University,34,27
Leonard N. Stern School of Business,CSIRO Data61,17,26
Leonard N. Stern School of Business,"Newcastle University, United Kingdom",31,35
Leonard N. Stern School of Business,Technische Universität Kaiserslautern,33,40
Leonard N. Stern School of Business,Southern University and A&M College,34,38
Leonard N. Stern School of Business,John Molson School of Business,74,72
Leonard N. Stern School of Business,Institut de réadaptation en déficience physique de Québec,30,32
Leonard N. Stern School of Business,Technische Universität Darmstadt,36,34
Leonard N. Stern School of Business,Stony Brook University,39,32
Leonard N. Stern School of Business,Purdue University,31,27
Leonard N. Stern School of Business,Ulsan National Institute of Science and Technology,40,45
Leonard N. Stern School of Business,University of Virginia,35,29
Leonard N. Stern School of Business,University of Georgia,32,33
Leonard N. Stern School of Business,Norwegian School of Information Technology,47,53
Leonard N. Stern School of Business,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",38,41
Leonard N. Stern School of Business,ESSEC Business School,46,62
Leonard N. Stern School of Business,Deloitte Research,31,31
Leonard N. Stern School of Business,Samsung Group,25,26
Leonard N. Stern School of Business,MNC Information Services,34,38
Leonard N. Stern School of Business,Johns Hopkins Hospital,35,36
Leonard N. Stern School of Business,Kyung Hee University,29,26
Leonard N. Stern School of Business,South China Agricultural University,34,32
Leonard N. Stern School of Business,"Karlsruhe Institute of Technology, Campus South",41,45
Leonard N. Stern School of Business,San Diego Supercomputer Center,34,44
Leonard N. Stern School of Business,University of Bremen,36,37
Leonard N. Stern School of Business,Pepperdine University,36,29
Leonard N. Stern School of Business,Euro-Arab Management School,48,46
Leonard N. Stern School of Business,Clarkson University,37,30
Leonard N. Stern School of Business,General Electric Company,34,31
Leonard N. Stern School of Business,Ming Chuan University,32,29
Leonard N. Stern School of Business,University of Iowa,34,35
Leonard N. Stern School of Business,Ulster University,38,31
Leonard N. Stern School of Business,Texas A and M University-Kingsville,34,32
Leonard N. Stern School of Business,Högskolan Skövde,24,29
Leonard N. Stern School of Business,Combitech AB,30,26
Leonard N. Stern School of Business,Findwise AB,26,27
Leonard N. Stern School of Business,Husqvarna AB,21,26
Leonard N. Stern School of Business,JAK,5,5
Leonard N. Stern School of Business,PrimeKey Solutions AB,36,36
Leonard N. Stern School of Business,RedBridge AB,26,26
Leonard N. Stern School of Business,Saab AB,14,15
Leonard N. Stern School of Business,Scania CV AB,26,26
Leonard N. Stern School of Business,"National Security Research Institute, Korea",38,45
Leonard N. Stern School of Business,Mok-po National University,36,30
Leonard N. Stern School of Business,Chonnam National University,42,33
Leonard N. Stern School of Business,Lilongwe University of Agriculture and Natural Resources,37,38
Leonard N. Stern School of Business,City University of New York,35,33
Leonard N. Stern School of Business,Birkbeck University of London,34,48
Leonard N. Stern School of Business,University of Baltimore,38,35
Leonard N. Stern School of Business,Fraunhofer Institute for Open Communication Systems FOKUS,39,40
Leonard N. Stern School of Business,AmbieSense Ltd,24,38
Leonard N. Stern School of Business,Deutsche Post,33,30
Leonard N. Stern School of Business,Universidad de Castilla-La Mancha,29,39
Leonard N. Stern School of Business,"University of Washington, Tacoma",33,31
Leonard N. Stern School of Business,International Business Machines,48,52
Leonard N. Stern School of Business,Cisco Systems,29,34
Leonard N. Stern School of Business,Beijing University of Posts and Telecommunications,35,38
Leonard N. Stern School of Business,Old Dominion University,34,35
Leonard N. Stern School of Business,E-Finance Lab Frankfurt,34,32
Leonard N. Stern School of Business,American University in Cairo,32,32
Leonard N. Stern School of Business,Electronics and Telecommunications Research Institute,41,37
Leonard N. Stern School of Business,Technion - Israel Institute of Technology,39,44
Leonard N. Stern School of Business,Hofstra University,34,23
Leonard N. Stern School of Business,IDC,11,16
Leonard N. Stern School of Business,Iona College,34,22
Leonard N. Stern School of Business,National University of Defense Technology,39,45
Leonard N. Stern School of Business,University of the West Indies,41,41
Leonard N. Stern School of Business,South China University of Technology,37,43
Leonard N. Stern School of Business,Designability,21,26
Leonard N. Stern School of Business,RICE,15,16
Leonard N. Stern School of Business,University of Alabama at Birmingham,34,32
Leonard N. Stern School of Business,Universität Göttingen,29,30
Leonard N. Stern School of Business,Universität der Bundeswehr München,35,45
Leonard N. Stern School of Business,Tennessee State University,39,33
Leonard N. Stern School of Business,Spring Arbor University,34,32
Leonard N. Stern School of Business,Vlerick Business School,45,63
Leonard N. Stern School of Business,EBS Universität für Wirtschaft und Recht,40,36
Leonard N. Stern School of Business,"China University of Geosciences, Wuhan",44,37
Leonard N. Stern School of Business,Jiangxi Normal University,37,31
Leonard N. Stern School of Business,RIKEN (The Institute of Physical and Chemical Research),36,41
Leonard N. Stern School of Business,ICAEW,10,15
Leonard N. Stern School of Business,Edward Jones,38,30
Leonard N. Stern School of Business,Ponemon Institute,35,31
Leonard N. Stern School of Business,Darden School of Business,80,78
Leonard N. Stern School of Business,Copenhangen Business School,48,66
Leonard N. Stern School of Business,Università degli Studi di Milano,33,34
Leonard N. Stern School of Business,Università degli Studi di Roma Tor Vergata,31,35
Leonard N. Stern School of Business,Wichita State University,34,31
Leonard N. Stern School of Business,University of Colorado Health Sciences Center,38,43
Leonard N. Stern School of Business,University of Nottingham Ningbo China,33,34
Leonard N. Stern School of Business,University of Limerick,35,32
Leonard N. Stern School of Business,Faculty of Economics and Business Administration,41,41
Leonard N. Stern School of Business,Faculty of Economics - Prilep,34,33
Leonard N. Stern School of Business,Carleton University,37,30
Leonard N. Stern School of Business,Commonwealth Banking Corporation,36,39
Leonard N. Stern School of Business,Imperial College London,31,32
Leonard N. Stern School of Business,Rotterdam School of Management,52,44
Leonard N. Stern School of Business,RSU Rating Service Unit GmbH and Co.,34,35
Leonard N. Stern School of Business,State University of New York System,40,35
Leonard N. Stern School of Business,"Indian Institute of Technology, Bombay",41,39
Leonard N. Stern School of Business,East China University of Science and Technology,39,42
Leonard N. Stern School of Business,New York University,33,30
Leonard N. Stern School of Business,University of Connecticut,33,31
Leonard N. Stern School of Business,University of South Florida St. Petersburg,34,40
Leonard N. Stern School of Business,Norsk Regnesentral,30,31
Leonard N. Stern School of Business,International Institute for Socio-Informatics (IISI),41,33
Leonard N. Stern School of Business,China Agricultural University,34,29
Leonard N. Stern School of Business,Graduate College of Management of Southern Cross University,43,41
Leonard N. Stern School of Business,Keimyung University,30,26
Leonard N. Stern School of Business,Troy University,32,24
Leonard N. Stern School of Business,Emory University Goizueta Business School,50,64
Leonard N. Stern School of Business,Terry College of Business,63,61
Leonard N. Stern School of Business,Curtin University Sarawak Malaysia,29,32
Leonard N. Stern School of Business,Hertie School of Governance GmbH,51,48
Leonard N. Stern School of Business,European Research Center for Information Systems,43,44
Leonard N. Stern School of Business,Bucknell University,30,34
Leonard N. Stern School of Business,IEDC-Bled School of Management,49,53
Leonard N. Stern School of Business,Middlesex,18,23
Leonard N. Stern School of Business,Northwestern Polytechnical University,44,39
Leonard N. Stern School of Business,Southern Cross University,43,31
Leonard N. Stern School of Business,Swansea University,34,35
Leonard N. Stern School of Business,Tuskegee University,26,30
Leonard N. Stern School of Business,Soldier Design,33,38
Leonard N. Stern School of Business,Trinity College Dublin,39,29
Leonard N. Stern School of Business,parWinr Inc.,30,31
Leonard N. Stern School of Business,Swinburne University of Technology,35,38
Leonard N. Stern School of Business,University of Alberta,36,33
Leonard N. Stern School of Business,Korea Electronics Technology Institute,44,39
Leonard N. Stern School of Business,University of Akron,33,34
Leonard N. Stern School of Business,Københavns Universitet,35,36
Leonard N. Stern School of Business,National Institute of Allergy and Infectious Diseases,43,32
Leonard N. Stern School of Business,Dakota State University,38,25
Leonard N. Stern School of Business,Commonwealth Scientific and Industrial Research Organization,38,36
Leonard N. Stern School of Business,University of Southern Queensland,38,39
Leonard N. Stern School of Business,National University of Kaohsiung,45,39
Leonard N. Stern School of Business,National Chiayi University,39,30
Leonard N. Stern School of Business,Institute for Information Industry Taiwan,34,37
Leonard N. Stern School of Business,UC Berkeley Haas School of Business,66,61
Leonard N. Stern School of Business,Daiichi Sankyo Europe GmbH,30,33
Leonard N. Stern School of Business,Charles Sturt University,37,28
Leonard N. Stern School of Business,Università degli Studi di Roma La Sapienza,34,35
Leonard N. Stern School of Business,IBM Italia,18,18
Leonard N. Stern School of Business,Netherlands Defence Academy,32,33
Leonard N. Stern School of Business,The University of North Carolina at Chapel Hill,34,37
Leonard N. Stern School of Business,Harvard University,34,27
Leonard N. Stern School of Business,Air Force Research Laboratory Information Directorate,36,37
Leonard N. Stern School of Business,University of Utah,34,27
Leonard N. Stern School of Business,Georgia Gwinnett College,37,28
Leonard N. Stern School of Business,Universiti Putra Malaysia,30,27
Leonard N. Stern School of Business,Université de Lausanne (UNIL),34,33
Leonard N. Stern School of Business,University of Canberra,35,32
Leonard N. Stern School of Business,University of Montreal,35,32
Leonard N. Stern School of Business,"University of Ottawa, Canada",32,36
Leonard N. Stern School of Business,UCLA Anderson School of Management,58,53
Leonard N. Stern School of Business,Università Bocconi,30,27
Leonard N. Stern School of Business,East Carolina University,44,31
Leonard N. Stern School of Business,University of Sussex,40,30
Leonard N. Stern School of Business,Macon State College,41,34
Leonard N. Stern School of Business,Metropolitan State University,41,32
Leonard N. Stern School of Business,Autonomous U of Mexico State,35,42
Leonard N. Stern School of Business,SUNY Fredonia,21,30
Leonard N. Stern School of Business,Pontificia Universidade Catolica do Rio Grande do Sul,41,34
Leonard N. Stern School of Business,South Dakota State University,34,32
Leonard N. Stern School of Business,TUCSON,20,20
Leonard N. Stern School of Business,Indian Institute of Management Calcutta,35,30
Leonard N. Stern School of Business,Nova Southeastern University,41,35
Leonard N. Stern School of Business,Georgetown University Medical Center,37,37
Leonard N. Stern School of Business,"GlaxoSmithKline, USA",36,30
Leonard N. Stern School of Business,Laboratory of Molecular Diagnostics,40,41
Leonard N. Stern School of Business,Xiamen University,31,31
Leonard N. Stern School of Business,Flanders Interuniversity Institute for Biotechnology,39,37
Leonard N. Stern School of Business,University of Rochester Medical Center,38,44
Leonard N. Stern School of Business,School of Business,68,69
Leonard N. Stern School of Business,University of Louisiana System,43,44
Leonard N. Stern School of Business,University of Mississippi,40,34
Leonard N. Stern School of Business,National Institute of Technology Tiruchirappalli,41,44
Leonard N. Stern School of Business,"Cognizant Technology Solutions, India",47,37
Leonard N. Stern School of Business,Australian National University at Canberra,36,37
Leonard N. Stern School of Business,National Science Foundation,42,39
Leonard N. Stern School of Business,IBM Institute for Business Value,48,48
Leonard N. Stern School of Business,Cracow University of Economics,37,31
Leonard N. Stern School of Business,Panepistimion Pireos,33,30
Leonard N. Stern School of Business,Universidade de Coimbra,31,28
Leonard N. Stern School of Business,Templeton College,35,27
Leonard N. Stern School of Business,Illinois State University,37,34
Leonard N. Stern School of Business,University of Northumbria,33,31
Leonard N. Stern School of Business,Belarusian State University,42,36
Leonard N. Stern School of Business,Indiana University South Bend,38,38
Leonard N. Stern School of Business,"University of Newcastle, Australia",35,42
Leonard N. Stern School of Business,VLEKHO Business School,46,61
Leonard N. Stern School of Business,Högskolan i Jönköping,25,27
Leonard N. Stern School of Business,Göteborgs Universitet,36,30
Leonard N. Stern School of Business,University of Missouri-Columbia,33,37
Leonard N. Stern School of Business,"Handelshøjskolen, Aarhus Universitet",37,41
Leonard N. Stern School of Business,University of Illinois at Springfield,36,34
Leonard N. Stern School of Business,Harvard Business School,45,67
Leonard N. Stern School of Business,Second Xiangya Hospital of Central-South University,42,40
Leonard N. Stern School of Business,Wright State University,34,28
Leonard N. Stern School of Business,Aix Marseille Université,34,32
Leonard N. Stern School of Business,University of Rhode Island,36,47
Leonard N. Stern School of Business,Al Akhawayn University,28,25
Leonard N. Stern School of Business,Hochschule Karlsruhe - Technik und Wirtschaft,35,34
Leonard N. Stern School of Business,Northeast Agricultural University,35,33
Leonard N. Stern School of Business,GX,0,0
Leonard N. Stern School of Business,Salisbury University,29,30
Leonard N. Stern School of Business,Western Sydney University,43,44
Leonard N. Stern School of Business,Reliant Medical Group,36,33
Leonard N. Stern School of Business,Global News Intelligence,41,34
Leonard N. Stern School of Business,Texas Christian University,36,33
Leonard N. Stern School of Business,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",37,34
Leonard N. Stern School of Business,Certus Technology Associates Ltd,45,39
Leonard N. Stern School of Business,GlaxoSmithKline plc.,33,26
Leonard N. Stern School of Business,Envigo,15,15
Leonard N. Stern School of Business,University of Bristol,39,36
Leonard N. Stern School of Business,King's College London,32,36
Leonard N. Stern School of Business,UCL,11,16
Leonard N. Stern School of Business,State Key Laboratory of Medical Neurobiology,33,41
Leonard N. Stern School of Business,"Canned Sites, LLC",31,36
Leonard N. Stern School of Business,Univentures GmbH,27,28
Leonard N. Stern School of Business,Kozminski University,29,30
Leonard N. Stern School of Business,State University of New York at New Paltz,32,37
Leonard N. Stern School of Business,Policy and Management of Dew University of Technology,34,39
Leonard N. Stern School of Business,Loyola University Maryland,33,30
Leonard N. Stern School of Business,Hacettepe Üniversitesi,32,25
Leonard N. Stern School of Business,Academy of Military Medical Science China,37,40
Leonard N. Stern School of Business,Universitat Autònoma de Barcelona,32,36
Leonard N. Stern School of Business,Universitat d'Alacant,25,25
Leonard N. Stern School of Business,Universidad Carlos III de Madrid,30,30
Leonard N. Stern School of Business,SAP AG,10,15
Leonard N. Stern School of Business,Superius D.o.o.,24,38
Leonard N. Stern School of Business,Rijeka University,31,27
Leonard N. Stern School of Business,The Open University of Hong Kong,39,39
Leonard N. Stern School of Business,Charlotte-Mecklenburg Utility Dep,29,27
Leonard N. Stern School of Business,LERO - Irish Software Engineering Research Centre,40,42
Leonard N. Stern School of Business,Bond University,36,33
Leonard N. Stern School of Business,NGO,11,11
Leonard N. Stern School of Business,University of Minnesota Duluth,37,41
Leonard N. Stern School of Business,Lappeenrannan Teknillinen Yliopisto,40,29
Leonard N. Stern School of Business,Tampere University of Technology,36,33
Leonard N. Stern School of Business,Rice University,28,29
Leonard N. Stern School of Business,University of Groningen,38,35
Leonard N. Stern School of Business,Julius-Maximilians-Universität Würzburg,27,34
Leonard N. Stern School of Business,Helix Group,22,22
Leonard N. Stern School of Business,ICN Business School,41,64
Leonard N. Stern School of Business,University of Valencia,32,32
Leonard N. Stern School of Business,The Institute for Fiscal Studies,48,36
Leonard N. Stern School of Business,Leeds Beckett University,37,34
Leonard N. Stern School of Business,University of Illinois at Urbana-Champaign,31,34
Leonard N. Stern School of Business,Coventry University,33,26
Leonard N. Stern School of Business,Universität Hohenheim,32,26
Leonard N. Stern School of Business,Kyoto University,31,24
Leonard N. Stern School of Business,Idaho State University,35,32
Leonard N. Stern School of Business,Ecole des Mines de Nantes,40,37
Leonard N. Stern School of Business,Université Paris-Est,29,34
Leonard N. Stern School of Business,Universite Paris 13,30,30
Leonard N. Stern School of Business,Chunghwa Telecom Co. Ltd.,33,35
Leonard N. Stern School of Business,Chalmers University of Technology,38,42
Leonard N. Stern School of Business,University of Bradford,32,36
Leonard N. Stern School of Business,HYVE AG,10,20
Leonard N. Stern School of Business,Bloomsburg University,32,29
Leonard N. Stern School of Business,Yuan Ze University,34,35
Leonard N. Stern School of Business,FZI Forschungszentrum Informatik,27,33
Leonard N. Stern School of Business,NHH Norwegian School of Economics,53,48
Leonard N. Stern School of Business,"MobiApps, Inc., Singapore",33,32
Leonard N. Stern School of Business,University of Texas at San Antonio,32,38
Leonard N. Stern School of Business,GEVAS Software GmbH,33,30
Leonard N. Stern School of Business,PTV AG München,24,30
Leonard N. Stern School of Business,Fayetteville State University,34,25
Leonard N. Stern School of Business,"University of California, Berkeley",32,39
Leonard N. Stern School of Business,Sichuan University of Arts and Science,38,39
Leonard N. Stern School of Business,Sungkyunkwan University,28,28
Leonard N. Stern School of Business,Dongyang Technical College,43,33
Leonard N. Stern School of Business,Universidad de Oviedo,32,29
Leonard N. Stern School of Business,Bethune-Cookman University,36,37
Leonard N. Stern School of Business,Lebanese American University,41,35
Leonard N. Stern School of Business,Universitas Islam Negeri Syarif Hidayatullah Jakarta,25,30
Leonard N. Stern School of Business,Portland State University,40,27
Leonard N. Stern School of Business,ARRIS,25,15
Leonard N. Stern School of Business,Sheffield Hallam University,32,30
Leonard N. Stern School of Business,Medizinische Universitat Innsbruck,35,38
Leonard N. Stern School of Business,Gadjah Mada University,32,25
Leonard N. Stern School of Business,Deloitte Consulting GmbH,34,28
Leonard N. Stern School of Business,University of Liverpool,34,32
Leonard N. Stern School of Business,Hong Kong Shue Yan University,41,35
Leonard N. Stern School of Business,Hangzhou Dianzi University,33,33
Leonard N. Stern School of Business,Universidade Nova de Lisboa,35,36
Leonard N. Stern School of Business,Friedrich-Alexander-Universität Erlangen-Nürnberg,29,35
Leonard N. Stern School of Business,University of Bedfordshire,39,37
Leonard N. Stern School of Business,Yu Da University,27,24
Leonard N. Stern School of Business,Universität Passau,26,27
Leonard N. Stern School of Business,Baylor College of Medicine,46,37
Leonard N. Stern School of Business,University of Texas Health Science Center at Houston,34,40
Leonard N. Stern School of Business,Tel Aviv University,33,26
