Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney,Fluxicon,10,11
A.T. Kearney,Università degli studi della Calabri,21,30
A.T. Kearney,Grosvenor Consultancy Services Ltd.,21,27
A.T. Kearney,GX Software,35,36
A.T. Kearney,NYU School of Law,14,36
A.T. Kearney,Joint Information Systems Committee,21,22
A.T. Kearney,The Institute of Statistical Mathematics,19,20
A.T. Kearney,"Jawaharlal Nehru Technological University, Hyderabad",22,26
A.T. Kearney,United Keetoowah Band of Cherokee Indians,26,35
A.T. Kearney,"Hyperion Solutions, Inc",17,30
A.T. Kearney,Università G. D'Annunuzio,27,29
A.T. Kearney,University of South Alabama,15,26
A.T. Kearney,University of Applied Sciences Northwestern Switzerland (FHNW,16,23
A.T. Kearney,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,20
A.T. Kearney,Aahrus Business School Management,27,32
A.T. Kearney,Simon School of Business,17,17
A.T. Kearney,Melbourne Institute of Technology,22,32
A.T. Kearney,Arab Academy for Science & Technology and Maritime Transport,19,26
A.T. Kearney,P and Q Consulting,20,28
A.T. Kearney,Flintloque Management Systems,29,30
A.T. Kearney,Pamukkale Üniversitesi,29,25
A.T. Kearney,"Essential Products, Inc",23,30
A.T. Kearney,Montgomery & Scott Inc.,23,39
A.T. Kearney,Redline Communications,18,30
A.T. Kearney,Hull Royal Infirmary,31,32
A.T. Kearney,S. Marino University,44,33
A.T. Kearney,University of Wisconsin Superior,18,33
A.T. Kearney,Cookson Minerals Ltd.,18,26
A.T. Kearney,University of Athens Medical School,21,30
A.T. Kearney,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
A.T. Kearney,Karlsruhe Institute of Technology,27,32
A.T. Kearney,Universidad en Albany (SUNY),30,32
A.T. Kearney,University of Siegen and Fraunhofer,30,30
A.T. Kearney,Sunnybrook Health Sciences Centre,27,27
A.T. Kearney,Northeastern Illinois University,32,33
A.T. Kearney,R. H. Smith School of Business and Institute for Systems Research,21,22
A.T. Kearney,York University,30,31
A.T. Kearney,Università degli Studi di Perugia,18,28
A.T. Kearney,Thomas More College,26,33
A.T. Kearney,Institute of Mechanics Chinese Academy of Sciences,23,20
A.T. Kearney,Neodin Veterinary Science Institute Co. Ltd,22,23
A.T. Kearney,Hyundai Animal Clinic,24,25
A.T. Kearney,Sae-Busan Animal Clinic,23,29
A.T. Kearney,"Ace InfoTech, Inc.",27,37
A.T. Kearney,Yunnan University,34,29
A.T. Kearney,Chunkbuk Natrional Unviersity,29,30
A.T. Kearney,Cimar (UK) Ltd.,22,35
A.T. Kearney,Capgemini Deutschland GmbH,26,32
A.T. Kearney,Ypsomed Group,16,17
A.T. Kearney,"Environmental Consulting and Technology, Inc.",25,30
A.T. Kearney,Universidad Pontificia Comillas,19,24
A.T. Kearney,PDM and FC,27,29
A.T. Kearney,Rothschild Australia,25,26
A.T. Kearney,Affiliated Hospital,26,33
A.T. Kearney,Keppel Offshore and Marine,32,49
A.T. Kearney,Technological University,33,29
A.T. Kearney,Daewoo Shipbldg. Heavy Mach. Ltd.,27,34
A.T. Kearney,Smart-Fit-In e.V.,28,30
A.T. Kearney,Hakisa SAS,27,38
A.T. Kearney,Wicci for the World,19,20
A.T. Kearney,E & H Lab Estétique et Handicap,28,26
A.T. Kearney,Rennecker Research & Consulting,23,25
A.T. Kearney,Bootstrap Institute,26,27
A.T. Kearney,Intellectual Capital Services Ltd,27,27
A.T. Kearney,Lyon College,25,26
A.T. Kearney,Interdisciplinary Unit of Management and Organizational Behaviour,21,26
A.T. Kearney,Central University Marta Abreu of Las Villas (UCLV),19,30
A.T. Kearney,ePrescribing Programme,24,24
A.T. Kearney,Conservation International-Asia Pacific Marine Programs,24,24
A.T. Kearney,Universidade Federal de Sao Carlos,22,27
A.T. Kearney,Cordys Research and Development,28,29
A.T. Kearney,Augustana College,34,29
A.T. Kearney,Technical Univ,31,24
A.T. Kearney,Cent for Spatial Information Systems,25,21
A.T. Kearney,Sri Krishna Institute of Management,26,26
A.T. Kearney,Communications Research Centre,38,24
A.T. Kearney,Defence Scientific and Technical Organisation,21,29
A.T. Kearney,Groupe ESCEM,25,26
A.T. Kearney,Xenex Software,31,40
A.T. Kearney,BeoringPoint GmbH,21,29
A.T. Kearney,Nero Development and Services GmbH,22,27
A.T. Kearney,Laboratory of Economic Management and Auctions (LEMA,22,26
A.T. Kearney,Shanghai University of Engineering Science,26,23
A.T. Kearney,Coopers' Company's School,22,29
A.T. Kearney,Alipay.com,27,38
A.T. Kearney,ABB Switzerland Ltd. Corporate Research,27,29
A.T. Kearney,Accounting and Finance,35,30
A.T. Kearney,Pontydysgu Ltd.,15,24
A.T. Kearney,Antitrust Division,27,21
A.T. Kearney,University of Macau,19,33
A.T. Kearney,Sikkim Manipal Institute of Technology,24,24
A.T. Kearney,Shu-Te Institute of Technology,24,20
A.T. Kearney,Centre de Pneumologie,30,25
A.T. Kearney,Advanced Technical Center,32,39
A.T. Kearney,Vehicle Development Research Laboratory,24,24
A.T. Kearney,U. of Colorado at Colorado Springs,26,27
A.T. Kearney,ISVWorld,10,11
A.T. Kearney,Surveys.com,26,36
A.T. Kearney,Kyung Hee Cyber University,32,32
A.T. Kearney,"Donohue, Inc.",16,27
A.T. Kearney,"Isky, Inc.",18,32
A.T. Kearney,Waseda Business School,29,18
A.T. Kearney,Université de la Méditerranée Aix-Marseille II,24,33
A.T. Kearney,"ThreadTec, Inc",31,33
A.T. Kearney,3M Health Care Consulting,32,33
A.T. Kearney,University of San Fransciso,26,32
A.T. Kearney,University of Alaska Southeast,24,34
A.T. Kearney,Center for Forest Disturbance Science,24,25
A.T. Kearney,SALAR,35,38
A.T. Kearney,University of Limerick,24,30
A.T. Kearney,Technology Transfer Initiative (TTI,26,36
A.T. Kearney,Capital One,43,36
A.T. Kearney,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,22
A.T. Kearney,SHL Inc,21,22
A.T. Kearney,Arizona Center for Education and Research,26,31
A.T. Kearney,"EnCana Oil and Gas (USA), Inc",20,32
A.T. Kearney,American University,39,40
A.T. Kearney,USDA Forest Service Boise National Forest,26,23
A.T. Kearney,US Department of the Interior Bureau Land Management Idaho,20,26
A.T. Kearney,Universitatea Româno-Americana din Bucuresti,25,26
A.T. Kearney,Azerbaijan State University of Economics (UNEC),24,29
A.T. Kearney,Universitaet Muenchen (TUM),31,28
A.T. Kearney,Dentsu Inc. Kansai,40,29
A.T. Kearney,Daito Bunka University,47,36
A.T. Kearney,Women and Newborns Program,26,32
A.T. Kearney,UBS Paine Webber,29,30
A.T. Kearney,Sirmilik National Park,29,30
A.T. Kearney,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,15
A.T. Kearney,Tensilica Inc.,31,25
A.T. Kearney,Sensorica Group,22,23
A.T. Kearney,Cochlear Corporation USA,22,29
A.T. Kearney,Institut des Sourds de Charlcsbourg Inc,24,24
A.T. Kearney,"University of California, San Francisco",20,24
A.T. Kearney,Cochlear Ltd.,24,43
A.T. Kearney,Département Multimédia,24,32
A.T. Kearney,Econometric Institute,24,31
A.T. Kearney,Lakeland Community College,32,27
A.T. Kearney,E-Papyrus Inc.,31,25
A.T. Kearney,Research Department,39,33
A.T. Kearney,Yintian Science and Technol. Co. Ltd.,24,31
A.T. Kearney,Seoul University of Venture and Information,22,30
A.T. Kearney,Imager Software Inc.,31,40
A.T. Kearney,UNDP's Asia Pacific Development Information Programme,18,22
A.T. Kearney,"GUESS, INC",18,20
A.T. Kearney,VCU School of Medicine,24,24
A.T. Kearney,Hyundae General Hospital,28,29
A.T. Kearney,Institute of Engaged Business Research,24,24
A.T. Kearney,World Organisation of Systems and Cybernetics,28,29
A.T. Kearney,University of St. Gallen,28,29
A.T. Kearney,Weifang Vocational College,26,27
A.T. Kearney,"tai'An Coal Mine Machinery Co., Ltd",30,36
A.T. Kearney,TEDA International Cardiovascular Hospital,19,26
A.T. Kearney,Norwegian Post and Telecommunications Authority,24,28
A.T. Kearney,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,20
A.T. Kearney,Univ. T.,30,24
A.T. Kearney,Indiana University East,29,35
A.T. Kearney,City University Business School,28,24
A.T. Kearney,Servtag Corporation,26,33
A.T. Kearney,University of,24,33
A.T. Kearney,Indiana U,19,30
A.T. Kearney,James College of Engineering and Technology,25,30
A.T. Kearney,Delaware Valley University,32,38
A.T. Kearney,Teltech Limited,22,23
A.T. Kearney,Villanova School of Business,20,15
A.T. Kearney,LDS Hospital,17,17
A.T. Kearney,University of Wolverhampton,26,32
A.T. Kearney,Institute for the Future,28,34
A.T. Kearney,Natural Resources Institute Finland (Luke),26,27
A.T. Kearney,Universal Tax Systems,24,25
A.T. Kearney,Morgan Chambers,30,31
A.T. Kearney,Max Planck Institute of Immunobiology and Epigenetics,22,25
A.T. Kearney,Institut für Hygiene und Umwelt,23,29
A.T. Kearney,Linden Lab.,17,38
A.T. Kearney,France Business School - Tours1,19,30
A.T. Kearney,Prince Sultan University,28,29
A.T. Kearney,Hospital Notre-Dame,32,33
A.T. Kearney,Infosys Ltd.,17,36
A.T. Kearney,Faculty University of Bayreuth,33,29
A.T. Kearney,Yahoo's Advertising Solutions Group,21,26
A.T. Kearney,RuleML Initiative,21,29
A.T. Kearney,"A-Star, Institute of Molecular and Cell Biology",31,25
A.T. Kearney,Centre for IT and National Development in Africa,20,24
A.T. Kearney,EnBW Energie Baden-Württemberg A.G.,21,32
A.T. Kearney,University of Massachusetts,21,26
A.T. Kearney,Infoscitex Corporation,24,24
A.T. Kearney,"U.S. Army Research, Development and Engineering Command",24,22
A.T. Kearney,KfW,13,14
A.T. Kearney,INET International Inc.,29,30
A.T. Kearney,Utica College,32,33
A.T. Kearney,Alibaba Group,24,25
A.T. Kearney,"Southeast University, Dhaka",31,38
A.T. Kearney,Nesta,24,38
A.T. Kearney,University of Isfahan,24,31
A.T. Kearney,"Islamic Azad University, Najafabad Branch",23,24
A.T. Kearney,Merck Consumer Care,32,33
A.T. Kearney,DEUTZ AG,30,42
A.T. Kearney,Instituto Tecnologico de Ciudad Madero,20,29
A.T. Kearney,Rockwell International,24,24
A.T. Kearney,MIS,0,0
A.T. Kearney,Automobile Insurers Bureau of Massachusetts,22,30
A.T. Kearney,Sickle Cell Institute Chhattisgarh,17,27
A.T. Kearney,Cent d'Etudes de la Navigation,24,24
A.T. Kearney,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,29
A.T. Kearney,University of Southern Denmark,29,34
A.T. Kearney,Systems and Operations Management Area,28,33
A.T. Kearney,Institute for Industry Analyst Relations,23,27
A.T. Kearney,Mount Saint Mary's University,39,30
A.T. Kearney,MIT Center for Information Systems Research (CISR,20,24
A.T. Kearney,Conclusion ICT Projects,23,24
A.T. Kearney,Computer Sciences Corporation - USA,21,27
A.T. Kearney,Graduate School of Industrial Administration Carnegie Mellon University,19,20
A.T. Kearney,Apollo Telemedicine Networking Foundation,23,27
A.T. Kearney,Iman University,37,38
A.T. Kearney,UIA International University of Malaysia,27,24
A.T. Kearney,University of Gumushane,29,29
A.T. Kearney,Tang Global Consulting Group,20,26
A.T. Kearney,"Capital Medical University, Beijing Youan Hospital",26,27
A.T. Kearney,Everett Public Library,29,30
A.T. Kearney,FileNet Corp,25,43
A.T. Kearney,"Professional Service Industries, Inc.",24,22
A.T. Kearney,DFT Architecture,36,44
A.T. Kearney,Univ Ithaki,17,27
A.T. Kearney,Coleg Sir Gar,24,33
A.T. Kearney,Carnegie Group Incorp,24,31
A.T. Kearney,Appbition,29,20
A.T. Kearney,Serco Group plc,15,23
A.T. Kearney,"FunctionBay, Inc.",21,23
A.T. Kearney,Buena Vista University,35,42
A.T. Kearney,XiangTan University,39,33
A.T. Kearney,SAP Research SRC Shanghai,32,28
A.T. Kearney,Systems (ERCIS,31,33
A.T. Kearney,Microfin GmbH,16,25
A.T. Kearney,Haverford College,28,21
A.T. Kearney,Obafemi Awolowo University,32,32
A.T. Kearney,University of South Carolina - Aiken,25,36
A.T. Kearney,Kookmin University,27,28
A.T. Kearney,"St. Thomas University, Miami",35,32
A.T. Kearney,Anhui University of Finance and Economics,26,31
A.T. Kearney,Duksung Women's University,26,27
A.T. Kearney,Met Office,27,19
A.T. Kearney,Oileán Enterprises,27,29
A.T. Kearney,Huanghe Science & Technology University,24,33
A.T. Kearney,Télécom Ecole de Management (TEM),27,35
A.T. Kearney,Amore-Pacific Co. R and D Center 314-1,24,25
A.T. Kearney,Sony Mobile Communications Inc.,19,24
A.T. Kearney,Royal Society of Canada,29,35
A.T. Kearney,McClellan AFB,24,42
A.T. Kearney,Shri Shankaracharya College of Engineering and Technology,20,24
A.T. Kearney,JDA Software,42,43
A.T. Kearney,Wonju National College,29,24
A.T. Kearney,Universidad de Buenos Aires,31,32
A.T. Kearney,Board member Comprehensive Cancer Organisation,21,28
A.T. Kearney,Dartmouth's Tuck School of Business,26,22
A.T. Kearney,St. Petersburg College,35,31
A.T. Kearney,Remote Work Management,35,30
A.T. Kearney,Université de La Réunion,33,36
A.T. Kearney,Management Information Systems,29,34
A.T. Kearney,Shanghai Jiading Informationization Commission,17,18
A.T. Kearney,Zuniga Consulting Services,32,27
A.T. Kearney,Philosophy and computer science,28,29
A.T. Kearney,Rotterdam University,38,32
A.T. Kearney,Fresenius University of Applied Sciences,19,27
A.T. Kearney,Hochschule Zittau/Görlitz,16,23
A.T. Kearney,Semmle Limited,15,24
A.T. Kearney,School of Computing,13,13
A.T. Kearney,Institut Télécom,14,24
A.T. Kearney,College of St. Scholastica,21,22
A.T. Kearney,University of Arts Berlin,32,39
A.T. Kearney,Deloitte Consulting LLP,17,24
A.T. Kearney,Brand and Innovation Group of Deloitte Services LP,19,23
A.T. Kearney,Shell Centre,33,35
A.T. Kearney,IBM Global Service,33,34
A.T. Kearney,Arizona Blood Services,29,30
A.T. Kearney,"Takeda Development Center Americas, Inc.",27,29
A.T. Kearney,Faulkner University,45,47
A.T. Kearney,Germany GmbH,33,43
A.T. Kearney,CTO,13,14
A.T. Kearney,Almende BV,36,48
A.T. Kearney,UMASS/Memorial Healthcare,32,28
A.T. Kearney,Spanish Agency for Medicines and Health Care Products,18,25
A.T. Kearney,Hospital Universitario de la Princesa,33,33
A.T. Kearney,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,21
A.T. Kearney,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
A.T. Kearney,Gazi Üniversitesi,34,37
A.T. Kearney,University Oxbridge,26,27
A.T. Kearney,Sorabol College,30,23
A.T. Kearney,St. Mary's University San Antonio,36,33
A.T. Kearney,BASAR Computer Systems Ltd. Sti,23,29
A.T. Kearney,Fellowship of Postgraduate Medicine,26,26
A.T. Kearney,Shenkar College of Engineering and Design,23,23
A.T. Kearney,National University,39,33
A.T. Kearney,Florida Int'l University,33,29
A.T. Kearney,Stichting Toekomstbeeld der Techniek (STT),26,24
A.T. Kearney,Information Science Program,31,26
A.T. Kearney,"Intel Corporation, United Kingdom",22,28
A.T. Kearney,Robert McCaa,25,43
A.T. Kearney,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
A.T. Kearney,American Board of Internal Medicine,26,30
A.T. Kearney,SimET Center,42,43
A.T. Kearney,Deloitte Consulting,19,20
A.T. Kearney,In-Ha University,36,37
A.T. Kearney,The Boston Consulting GroupZurich,13,18
A.T. Kearney,The Saudi Consultation Council (Shura),16,26
A.T. Kearney,Stable College,31,32
A.T. Kearney,Knowledge Management Research and Practice,30,34
A.T. Kearney,Trakya Üniversitesi,32,34
A.T. Kearney,Inst. fur Anlagen/Systemtechnologien,29,26
A.T. Kearney,Joanne H. Pratt Associates,32,39
A.T. Kearney,Oulun seudun ammattikorkeakoulu,23,29
A.T. Kearney,Bayer AG,30,42
A.T. Kearney,University of Liechtenstein,26,26
A.T. Kearney,University of Sharjah,24,38
A.T. Kearney,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,22
A.T. Kearney,Chongqing Steel and Iron Group Co.,22,27
A.T. Kearney,Heinz School of Public Policy and Management,18,29
A.T. Kearney,Infosys Consulting,13,21
A.T. Kearney,The Ratio Institute,32,27
A.T. Kearney,Nettuno University,33,28
A.T. Kearney,Reading's Fun Ltd.,20,36
A.T. Kearney,EBS University of Business and Law,22,31
A.T. Kearney,Universität St. Gallen (HSG,26,29
A.T. Kearney,Pierre Berthon Is Tutor Res. M.,23,30
A.T. Kearney,Leyland Pitt Is Prof. Mktg. H.,24,32
A.T. Kearney,Mobile Dreams Factory,30,38
A.T. Kearney,Lucas Automotive Ltd.,24,26
A.T. Kearney,Pontifcia Universidade Do Rio Grande Do sul,25,22
A.T. Kearney,Vector Consulting Services,26,32
A.T. Kearney,Shan Yang Country people's Hospital,21,26
A.T. Kearney,Amegy Bank,36,38
A.T. Kearney,Bank of Montreal,29,37
A.T. Kearney,M S Ramaiah Medical Teaching Hospital,20,29
A.T. Kearney,Human-Computer Interaction Laboratory,29,29
A.T. Kearney,International Association for the Management of Technology (IAMOT,21,24
A.T. Kearney,North China University of Technology,25,30
A.T. Kearney,SCAU,12,13
A.T. Kearney,Ramon Liull University,29,30
A.T. Kearney,Thauris B.V.,25,36
A.T. Kearney,S.p.A,35,38
A.T. Kearney,Australian Maritime College,31,32
A.T. Kearney,Applied Decision Science,28,29
A.T. Kearney,Roth Cognitive Engineering,26,32
A.T. Kearney,Bhilai Steel Plant,33,41
A.T. Kearney,Central Hospital of Zaozhuang Mining Group,19,19
A.T. Kearney,Biovue Technology (China) Ltd.,19,26
A.T. Kearney,Loughborough Universiry,23,24
A.T. Kearney,Synchronite GmbH,21,30
A.T. Kearney,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
A.T. Kearney,Advanced Technology Lab.,28,35
A.T. Kearney,Epidemiol. Stat.,21,32
A.T. Kearney,Spelman College,30,31
A.T. Kearney,The United States Army Corps of Engineers,26,27
A.T. Kearney,Executive Insight AG,19,39
A.T. Kearney,Eli Lilly Critical Care Europe,24,29
A.T. Kearney,Eli Lilly Critical Care Europe,24,29
A.T. Kearney,City University Business School U.K,26,22
A.T. Kearney,Goldman,21,22
A.T. Kearney,Health Technology Analysts Pty Ltd.,30,31
A.T. Kearney,E-Commerce Department of President Chain Store Corporation,20,26
A.T. Kearney,Dell EMC,20,21
A.T. Kearney,Queen's School of Business,16,22
A.T. Kearney,Green University,29,30
A.T. Kearney,Western University and Kinek Technologies Inc.,21,32
A.T. Kearney,G2 Consulting,16,17
A.T. Kearney,Centre de Santé et de Services Sociaux de Laval,20,21
A.T. Kearney,MMU,0,0
A.T. Kearney,S and P Consulting,20,28
A.T. Kearney,Finnish Evangelical Lutheran Mission,21,26
A.T. Kearney,Walsh University,36,30
A.T. Kearney,Paris Ouest Nanterre University,37,38
A.T. Kearney,Woosuk University,28,29
A.T. Kearney,"comScore, Inc.",15,26
A.T. Kearney,Amsterdam Business School,32,33
A.T. Kearney,Norwegian Governmental Computing Center,24,24
A.T. Kearney,Decision Systems Laboratory (DSL),22,29
A.T. Kearney,University of South Carolina - Sumter,24,30
A.T. Kearney,BS Abdur Rahman University,32,32
A.T. Kearney,Software Economics Group Darmstadt,22,27
A.T. Kearney,"Nodality, Inc.",31,26
A.T. Kearney,Arizona Geological Survey,38,39
A.T. Kearney,Consortium of Universities for the Advancement of Hydrologic Sci,18,19
A.T. Kearney,Stroud Water Research Center,40,31
A.T. Kearney,National Center for Atmospheric Research,27,27
A.T. Kearney,Lamont-Doherty Earth Observatory,36,33
A.T. Kearney,Foundation for Earth Science,40,26
A.T. Kearney,Open Geospatial Consortium,21,22
A.T. Kearney,EDEKA AG,30,42
A.T. Kearney,Netherlands Forensic Institute - NFI,25,22
A.T. Kearney,Southwest Institute of Technical Physics,19,20
A.T. Kearney,American University of Middle East,26,31
A.T. Kearney,The Ottawa Hospital,19,33
A.T. Kearney,Vector Consulting,21,21
A.T. Kearney,Middllesex University Business School,20,21
A.T. Kearney,"Soonchunhyang University, College of Medicine",21,25
A.T. Kearney,Oulu City Council,21,21
A.T. Kearney,Laredo State University,34,35
A.T. Kearney,Henley Management College Greenlands,25,34
A.T. Kearney,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,19
A.T. Kearney,National University of Timor-Leste (UNTL),23,32
A.T. Kearney,Headstrong LLC,31,40
A.T. Kearney,Credite Suisse,23,24
A.T. Kearney,Hainan University,34,36
A.T. Kearney,Fraunhofer Institute for Production Systems and Design Technology IPK,20,25
A.T. Kearney,Singapore Telecommunications Limited,25,26
A.T. Kearney,Shanghai Academy of Social Sciences,26,26
A.T. Kearney,Sejong-Lockheed Martin Aerospace Research Center,27,31
A.T. Kearney,Urbino and IEFE,30,38
A.T. Kearney,Knowledge Media Research Center,33,29
A.T. Kearney,"PEL KOREA, Inc.",37,42
A.T. Kearney,Chongqing University of Posts and Telecommunications,16,22
A.T. Kearney,School of Business Administration at the University of Michigan,19,22
A.T. Kearney,PPG Industries,23,24
A.T. Kearney,Marketing Science Institute,31,26
A.T. Kearney,Marketing Intelligence company (MIcompany),26,27
A.T. Kearney,FL Gulf Coast University,33,29
A.T. Kearney,Operations Management,36,31
A.T. Kearney,Unicon Inc.,17,19
A.T. Kearney,Transnationale Universiteit Limburg,26,26
A.T. Kearney,International University of La Rioja,25,30
A.T. Kearney,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,23
A.T. Kearney,City University Business School,28,24
A.T. Kearney,Asian Institute of Management,29,35
A.T. Kearney,Alton Coal Development,29,30
A.T. Kearney,Isle of Man International Business School,23,23
A.T. Kearney,M S Ramaiah Medical Teaching Hospital Bangalore,20,24
A.T. Kearney,American Philosophical Society,29,29
A.T. Kearney,Smithsonian Center for Folklife and Cultural Heritage,25,25
A.T. Kearney,University of British Columbia's Sauder School of Business,17,20
A.T. Kearney,National Labour Market Authority,36,33
A.T. Kearney,Korea Color Steel Corp,29,36
A.T. Kearney,Hochschule Magdeburg-Stendal,20,26
A.T. Kearney,Lapland University of Applied Sciences,24,29
A.T. Kearney,Tampere University of Applied Sciences,24,33
A.T. Kearney,University of Minnesota Medical School,20,29
A.T. Kearney,"Universidad De Los Andes, Merida",27,29
A.T. Kearney,Biocomplexity Institute of Virginia Tech,23,20
A.T. Kearney,Ministry of Health and Family Welfare,29,29
A.T. Kearney,Health Partners,52,46
A.T. Kearney,Monterey Institute of International Studies,22,30
A.T. Kearney,DHL Express,35,36
A.T. Kearney,Deloitte and Touche Management,29,39
A.T. Kearney,University of Swaziland,23,29
A.T. Kearney,Theological University Amsterdam/Groningen,30,30
A.T. Kearney,Deggendorf Institute of Technology,22,27
A.T. Kearney,Paris Dauphine at Paris,29,35
A.T. Kearney,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,22
A.T. Kearney,Finnair Oyj,26,27
A.T. Kearney,Institute of Agriculture and Life Science,23,23
A.T. Kearney,"Omneuron, Inc.",23,35
A.T. Kearney,Institute for Information Systems and Management (IISM),21,25
A.T. Kearney,Process Flow Products Division,14,24
A.T. Kearney,"/Associates, Ltd.",21,40
A.T. Kearney,Duke Institute for Genome Sciences & Policy,22,27
A.T. Kearney,CHA Medical University,41,42
A.T. Kearney,AWS Inc,32,33
A.T. Kearney,National Applied Research Laboratories Taiwan,25,29
A.T. Kearney,Fundación Getúlio Vargas,28,30
A.T. Kearney,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,16
A.T. Kearney,Citigroup,19,10
A.T. Kearney,Waseda Business School,29,18
A.T. Kearney,National Universitym,38,32
A.T. Kearney,Infratest Burke AG,40,48
A.T. Kearney,HM REVENUE AND CUSTOMS,24,30
A.T. Kearney,Dutch Customs Administration,25,26
A.T. Kearney,Whole Systems International (WSI,23,24
A.T. Kearney,GID Ltd,11,22
A.T. Kearney,Pepperdine's School of Business and Management,17,28
A.T. Kearney,Fred Hutchinson Cancer Research Center,28,29
A.T. Kearney,NV ST Dept of Health and Human Services,24,32
A.T. Kearney,Chung Jung Christian University,23,24
A.T. Kearney,Bloom International Trading,26,32
A.T. Kearney,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,19
A.T. Kearney,Xinjiang Oilfield Company of CNPC,27,23
A.T. Kearney,Solution Architect,33,34
A.T. Kearney,Radboud U.,18,20
A.T. Kearney,U Diego Portales,29,30
A.T. Kearney,U Arizona,38,40
A.T. Kearney,Missouri U. of Science and Technology,29,30
A.T. Kearney,Price Waterhouse,36,30
A.T. Kearney,University of Economics Ho Chi Minh City,19,20
A.T. Kearney,Norwegian University of Science and Technology,28,32
A.T. Kearney,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,21
A.T. Kearney,Pontifcal Catholic University,29,30
A.T. Kearney,Pontifcal Catholic University of Rio Grande Do sul,23,26
A.T. Kearney,Norwegian University of Science and Technology,28,32
A.T. Kearney,CQU,0,0
A.T. Kearney,Boston College,31,24
A.T. Kearney,"Offshore Oil Engineering Co., Ltd.",17,29
A.T. Kearney,China Classification Society,30,31
A.T. Kearney,National Business Research Institute,33,21
A.T. Kearney,Ernst and Young Center for Business Innovation,21,25
A.T. Kearney,Novell Pvt. Ltd,22,40
A.T. Kearney,Det Norske Veritas Pty Ltd,32,32
A.T. Kearney,Daqing Petrochemical Research Center,33,26
A.T. Kearney,"University of Southern Denmark, Sønderborg",26,27
A.T. Kearney,Business Administration Department,30,31
A.T. Kearney,Hakuoh University,34,36
A.T. Kearney,TSM Business School,26,27
A.T. Kearney,Universite Catholique de Lille,24,29
A.T. Kearney,Babson University,34,36
A.T. Kearney,Price Waterhouse,36,30
A.T. Kearney,U.C.L.A. Graduate School of Education,29,30
A.T. Kearney,"Rossmoore Associates, Inc.",21,23
A.T. Kearney,Uniformed Services University of the Health Sciences,19,25
A.T. Kearney,Digia Plc,19,20
A.T. Kearney,Active Intranet Pic.,38,40
A.T. Kearney,Blueend Web:applications AG,21,32
A.T. Kearney,University of Prague,25,32
A.T. Kearney,Jomo Kenyatta University of Agriculture and Technology,27,28
A.T. Kearney,SFIDA-LUISS,9,18
A.T. Kearney,Beuth University of Applied Sciences Berlin,22,30
A.T. Kearney,Fachbereich Wirtschaft,24,36
A.T. Kearney,Korea Small Business Institute,24,24
A.T. Kearney,Honam University,36,37
A.T. Kearney,Bank of Thailand,29,30
A.T. Kearney,Rhode Island College,25,26
A.T. Kearney,"FNC, Inc.",19,22
A.T. Kearney,Wipro Infotech Limited,18,24
A.T. Kearney,Andersen Consulting,26,40
A.T. Kearney,Micro Planning International,25,21
A.T. Kearney,Deloitte Services,34,29
A.T. Kearney,Chang Jung Christian University,28,29
A.T. Kearney,Pontificia Universidade Catolica do Parana,22,26
A.T. Kearney,Antra Inc.,36,30
A.T. Kearney,Indigo Books & Music Inc.,16,18
A.T. Kearney,Senacor Technologies AG,29,41
A.T. Kearney,Institut des sourds de Charlesbourg,26,26
A.T. Kearney,Tajen Technological University,33,34
A.T. Kearney,Adelante Zorggroep,33,41
A.T. Kearney,Merem behandelcentra,31,32
A.T. Kearney,De Vogellanden,38,40
A.T. Kearney,Maasstad Ziekenhuis,39,33
A.T. Kearney,Noordwest Ziekenhuisgroep,32,28
A.T. Kearney,Militair Revalidatie Centrum Aardenburg,27,28
A.T. Kearney,Revalidatiecentrum Leijpark,31,32
A.T. Kearney,Amsterdam Rehabilitation Research Center Reade,28,25
A.T. Kearney,Revalidatie Friesland,36,31
A.T. Kearney,Revant,33,47
A.T. Kearney,Rijnlands Rehabilitation Center,28,24
A.T. Kearney,Groot Klimmendaal,34,29
A.T. Kearney,Treant Zorggroep,36,30
A.T. Kearney,"St. Martin Clinic, Nijmegen",36,39
