Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Affiliated Hospital of Zhengzhou University,Sunnybrook Health Sciences Centre,32,32
First Affiliated Hospital of Zhengzhou University,Northeastern Illinois University,52,49
First Affiliated Hospital of Zhengzhou University,R. H. Smith School of Business and Institute for Systems Research,37,39
First Affiliated Hospital of Zhengzhou University,York University,38,38
First Affiliated Hospital of Zhengzhou University,Università degli Studi di Perugia,39,47
First Affiliated Hospital of Zhengzhou University,Thomas More College,29,26
First Affiliated Hospital of Zhengzhou University,Institute of Mechanics Chinese Academy of Sciences,38,38
First Affiliated Hospital of Zhengzhou University,Neodin Veterinary Science Institute Co. Ltd,30,35
First Affiliated Hospital of Zhengzhou University,Hyundai Animal Clinic,26,29
First Affiliated Hospital of Zhengzhou University,Sae-Busan Animal Clinic,28,31
First Affiliated Hospital of Zhengzhou University,"Ace InfoTech, Inc.",27,31
First Affiliated Hospital of Zhengzhou University,Yunnan University,39,36
First Affiliated Hospital of Zhengzhou University,Chunkbuk Natrional Unviersity,41,41
First Affiliated Hospital of Zhengzhou University,Cimar (UK) Ltd.,19,26
First Affiliated Hospital of Zhengzhou University,Capgemini Deutschland GmbH,24,29
First Affiliated Hospital of Zhengzhou University,Ypsomed Group,23,19
First Affiliated Hospital of Zhengzhou University,"Environmental Consulting and Technology, Inc.",34,35
First Affiliated Hospital of Zhengzhou University,Universidad Pontificia Comillas,35,42
First Affiliated Hospital of Zhengzhou University,PDM and FC,17,20
First Affiliated Hospital of Zhengzhou University,Rothschild Australia,32,32
First Affiliated Hospital of Zhengzhou University,Affiliated Hospital,56,56
First Affiliated Hospital of Zhengzhou University,Keppel Offshore and Marine,32,29
First Affiliated Hospital of Zhengzhou University,Technological University,49,49
First Affiliated Hospital of Zhengzhou University,Daewoo Shipbldg. Heavy Mach. Ltd.,29,28
First Affiliated Hospital of Zhengzhou University,Smart-Fit-In e.V.,27,34
First Affiliated Hospital of Zhengzhou University,Hakisa SAS,24,24
First Affiliated Hospital of Zhengzhou University,Wicci for the World,26,26
First Affiliated Hospital of Zhengzhou University,E & H Lab Estétique et Handicap,28,29
First Affiliated Hospital of Zhengzhou University,Rennecker Research & Consulting,28,26
First Affiliated Hospital of Zhengzhou University,Bootstrap Institute,26,29
First Affiliated Hospital of Zhengzhou University,Intellectual Capital Services Ltd,39,37
First Affiliated Hospital of Zhengzhou University,Lyon College,23,20
First Affiliated Hospital of Zhengzhou University,Interdisciplinary Unit of Management and Organizational Behaviour,39,35
First Affiliated Hospital of Zhengzhou University,Central University Marta Abreu of Las Villas (UCLV),32,47
First Affiliated Hospital of Zhengzhou University,ePrescribing Programme,25,23
First Affiliated Hospital of Zhengzhou University,Conservation International-Asia Pacific Marine Programs,33,33
First Affiliated Hospital of Zhengzhou University,Universidade Federal de Sao Carlos,36,48
First Affiliated Hospital of Zhengzhou University,Cordys Research and Development,30,35
First Affiliated Hospital of Zhengzhou University,Augustana College,30,24
First Affiliated Hospital of Zhengzhou University,Technical Univ,35,35
First Affiliated Hospital of Zhengzhou University,Cent for Spatial Information Systems,35,38
First Affiliated Hospital of Zhengzhou University,Sri Krishna Institute of Management,38,36
First Affiliated Hospital of Zhengzhou University,Communications Research Centre,28,30
First Affiliated Hospital of Zhengzhou University,Defence Scientific and Technical Organisation,40,34
First Affiliated Hospital of Zhengzhou University,Groupe ESCEM,23,23
First Affiliated Hospital of Zhengzhou University,Xenex Software,19,25
First Affiliated Hospital of Zhengzhou University,BeoringPoint GmbH,24,27
First Affiliated Hospital of Zhengzhou University,Nero Development and Services GmbH,29,34
First Affiliated Hospital of Zhengzhou University,Laboratory of Economic Management and Auctions (LEMA,30,36
First Affiliated Hospital of Zhengzhou University,Shanghai University of Engineering Science,44,42
First Affiliated Hospital of Zhengzhou University,Coopers' Company's School,24,30
First Affiliated Hospital of Zhengzhou University,Alipay.com,20,27
First Affiliated Hospital of Zhengzhou University,ABB Switzerland Ltd. Corporate Research,32,37
First Affiliated Hospital of Zhengzhou University,Accounting and Finance,25,28
First Affiliated Hospital of Zhengzhou University,Pontydysgu Ltd.,22,35
First Affiliated Hospital of Zhengzhou University,Antitrust Division,33,36
First Affiliated Hospital of Zhengzhou University,University of Macau,29,47
First Affiliated Hospital of Zhengzhou University,Sikkim Manipal Institute of Technology,39,44
First Affiliated Hospital of Zhengzhou University,Shu-Te Institute of Technology,38,38
First Affiliated Hospital of Zhengzhou University,Centre de Pneumologie,29,26
First Affiliated Hospital of Zhengzhou University,Advanced Technical Center,38,30
First Affiliated Hospital of Zhengzhou University,Vehicle Development Research Laboratory,32,30
First Affiliated Hospital of Zhengzhou University,U. of Colorado at Colorado Springs,34,39
First Affiliated Hospital of Zhengzhou University,ISVWorld,14,14
First Affiliated Hospital of Zhengzhou University,Surveys.com,17,20
First Affiliated Hospital of Zhengzhou University,Kyung Hee Cyber University,40,43
First Affiliated Hospital of Zhengzhou University,"Donohue, Inc.",23,23
First Affiliated Hospital of Zhengzhou University,"Isky, Inc.",17,18
First Affiliated Hospital of Zhengzhou University,Waseda Business School,25,28
First Affiliated Hospital of Zhengzhou University,Université de la Méditerranée Aix-Marseille II,36,46
First Affiliated Hospital of Zhengzhou University,"ThreadTec, Inc",22,23
First Affiliated Hospital of Zhengzhou University,3M Health Care Consulting,30,30
First Affiliated Hospital of Zhengzhou University,University of San Fransciso,37,50
First Affiliated Hospital of Zhengzhou University,University of Alaska Southeast,41,53
First Affiliated Hospital of Zhengzhou University,Center for Forest Disturbance Science,33,37
First Affiliated Hospital of Zhengzhou University,SALAR,19,15
First Affiliated Hospital of Zhengzhou University,University of Limerick,37,54
First Affiliated Hospital of Zhengzhou University,Technology Transfer Initiative (TTI,33,39
First Affiliated Hospital of Zhengzhou University,Capital One,33,33
First Affiliated Hospital of Zhengzhou University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,43
First Affiliated Hospital of Zhengzhou University,SHL Inc,18,18
First Affiliated Hospital of Zhengzhou University,Arizona Center for Education and Research,31,33
First Affiliated Hospital of Zhengzhou University,"EnCana Oil and Gas (USA), Inc",33,29
First Affiliated Hospital of Zhengzhou University,American University,47,47
First Affiliated Hospital of Zhengzhou University,USDA Forest Service Boise National Forest,42,42
First Affiliated Hospital of Zhengzhou University,US Department of the Interior Bureau Land Management Idaho,36,36
First Affiliated Hospital of Zhengzhou University,Universitatea Româno-Americana din Bucuresti,39,48
First Affiliated Hospital of Zhengzhou University,Azerbaijan State University of Economics (UNEC),44,49
First Affiliated Hospital of Zhengzhou University,Universitaet Muenchen (TUM),34,38
First Affiliated Hospital of Zhengzhou University,Dentsu Inc. Kansai,24,24
First Affiliated Hospital of Zhengzhou University,Daito Bunka University,48,45
First Affiliated Hospital of Zhengzhou University,Women and Newborns Program,27,32
First Affiliated Hospital of Zhengzhou University,UBS Paine Webber,28,25
First Affiliated Hospital of Zhengzhou University,Sirmilik National Park,34,31
First Affiliated Hospital of Zhengzhou University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,39
First Affiliated Hospital of Zhengzhou University,Tensilica Inc.,25,23
First Affiliated Hospital of Zhengzhou University,Sensorica Group,28,25
First Affiliated Hospital of Zhengzhou University,Cochlear Corporation USA,30,30
First Affiliated Hospital of Zhengzhou University,Institut des Sourds de Charlcsbourg Inc,36,34
First Affiliated Hospital of Zhengzhou University,"University of California, San Francisco",39,53
First Affiliated Hospital of Zhengzhou University,Cochlear Ltd.,16,20
First Affiliated Hospital of Zhengzhou University,Département Multimédia,25,23
First Affiliated Hospital of Zhengzhou University,Econometric Institute,26,29
First Affiliated Hospital of Zhengzhou University,Lakeland Community College,35,32
First Affiliated Hospital of Zhengzhou University,E-Papyrus Inc.,19,26
First Affiliated Hospital of Zhengzhou University,Research Department,26,26
First Affiliated Hospital of Zhengzhou University,Yintian Science and Technol. Co. Ltd.,33,34
First Affiliated Hospital of Zhengzhou University,Seoul University of Venture and Information,41,54
First Affiliated Hospital of Zhengzhou University,Imager Software Inc.,29,32
First Affiliated Hospital of Zhengzhou University,UNDP's Asia Pacific Development Information Programme,31,33
First Affiliated Hospital of Zhengzhou University,"GUESS, INC",17,21
First Affiliated Hospital of Zhengzhou University,VCU School of Medicine,31,34
First Affiliated Hospital of Zhengzhou University,Hyundae General Hospital,33,41
First Affiliated Hospital of Zhengzhou University,Institute of Engaged Business Research,44,41
First Affiliated Hospital of Zhengzhou University,World Organisation of Systems and Cybernetics,36,36
First Affiliated Hospital of Zhengzhou University,University of St. Gallen,36,53
First Affiliated Hospital of Zhengzhou University,Weifang Vocational College,35,32
First Affiliated Hospital of Zhengzhou University,"tai'An Coal Mine Machinery Co., Ltd",36,34
First Affiliated Hospital of Zhengzhou University,TEDA International Cardiovascular Hospital,37,46
First Affiliated Hospital of Zhengzhou University,Norwegian Post and Telecommunications Authority,38,35
First Affiliated Hospital of Zhengzhou University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,30
First Affiliated Hospital of Zhengzhou University,Univ. T.,18,22
First Affiliated Hospital of Zhengzhou University,Indiana University East,44,47
First Affiliated Hospital of Zhengzhou University,City University Business School,32,50
First Affiliated Hospital of Zhengzhou University,Servtag Corporation,26,26
First Affiliated Hospital of Zhengzhou University,University of,32,42
First Affiliated Hospital of Zhengzhou University,Indiana U,24,24
First Affiliated Hospital of Zhengzhou University,James College of Engineering and Technology,39,35
First Affiliated Hospital of Zhengzhou University,Delaware Valley University,48,43
First Affiliated Hospital of Zhengzhou University,Teltech Limited,28,34
First Affiliated Hospital of Zhengzhou University,Villanova School of Business,39,34
First Affiliated Hospital of Zhengzhou University,LDS Hospital,36,33
First Affiliated Hospital of Zhengzhou University,University of Wolverhampton,37,45
First Affiliated Hospital of Zhengzhou University,Institute for the Future,38,41
First Affiliated Hospital of Zhengzhou University,Natural Resources Institute Finland (Luke),31,43
First Affiliated Hospital of Zhengzhou University,Universal Tax Systems,31,40
First Affiliated Hospital of Zhengzhou University,Morgan Chambers,25,25
First Affiliated Hospital of Zhengzhou University,Max Planck Institute of Immunobiology and Epigenetics,35,33
First Affiliated Hospital of Zhengzhou University,Institut für Hygiene und Umwelt,42,38
First Affiliated Hospital of Zhengzhou University,Linden Lab.,20,24
First Affiliated Hospital of Zhengzhou University,France Business School - Tours1,38,36
First Affiliated Hospital of Zhengzhou University,Prince Sultan University,52,47
First Affiliated Hospital of Zhengzhou University,Hospital Notre-Dame,35,44
First Affiliated Hospital of Zhengzhou University,Infosys Ltd.,20,20
First Affiliated Hospital of Zhengzhou University,Faculty University of Bayreuth,38,51
First Affiliated Hospital of Zhengzhou University,Yahoo's Advertising Solutions Group,31,36
First Affiliated Hospital of Zhengzhou University,RuleML Initiative,30,30
First Affiliated Hospital of Zhengzhou University,"A-Star, Institute of Molecular and Cell Biology",38,36
First Affiliated Hospital of Zhengzhou University,Centre for IT and National Development in Africa,37,41
First Affiliated Hospital of Zhengzhou University,EnBW Energie Baden-Württemberg A.G.,21,29
First Affiliated Hospital of Zhengzhou University,University of Massachusetts,34,50
First Affiliated Hospital of Zhengzhou University,Infoscitex Corporation,31,28
First Affiliated Hospital of Zhengzhou University,"U.S. Army Research, Development and Engineering Command",33,37
First Affiliated Hospital of Zhengzhou University,KfW,4,4
First Affiliated Hospital of Zhengzhou University,INET International Inc.,31,31
First Affiliated Hospital of Zhengzhou University,Utica College,29,19
First Affiliated Hospital of Zhengzhou University,Alibaba Group,29,29
First Affiliated Hospital of Zhengzhou University,"Southeast University, Dhaka",42,51
First Affiliated Hospital of Zhengzhou University,Nesta,15,15
First Affiliated Hospital of Zhengzhou University,University of Isfahan,31,51
First Affiliated Hospital of Zhengzhou University,"Islamic Azad University, Najafabad Branch",40,47
First Affiliated Hospital of Zhengzhou University,Merck Consumer Care,21,29
First Affiliated Hospital of Zhengzhou University,DEUTZ AG,14,18
First Affiliated Hospital of Zhengzhou University,Instituto Tecnologico de Ciudad Madero,37,41
First Affiliated Hospital of Zhengzhou University,Rockwell International,25,31
First Affiliated Hospital of Zhengzhou University,MIS,8,8
First Affiliated Hospital of Zhengzhou University,Automobile Insurers Bureau of Massachusetts,33,35
First Affiliated Hospital of Zhengzhou University,Sickle Cell Institute Chhattisgarh,31,34
First Affiliated Hospital of Zhengzhou University,Cent d'Etudes de la Navigation,30,30
First Affiliated Hospital of Zhengzhou University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,32
First Affiliated Hospital of Zhengzhou University,University of Southern Denmark,38,43
First Affiliated Hospital of Zhengzhou University,Systems and Operations Management Area,34,32
First Affiliated Hospital of Zhengzhou University,Institute for Industry Analyst Relations,38,38
First Affiliated Hospital of Zhengzhou University,Mount Saint Mary's University,46,49
First Affiliated Hospital of Zhengzhou University,MIT Center for Information Systems Research (CISR,33,35
First Affiliated Hospital of Zhengzhou University,Conclusion ICT Projects,25,28
First Affiliated Hospital of Zhengzhou University,Computer Sciences Corporation - USA,31,34
First Affiliated Hospital of Zhengzhou University,Graduate School of Industrial Administration Carnegie Mellon University,48,47
First Affiliated Hospital of Zhengzhou University,Apollo Telemedicine Networking Foundation,31,33
First Affiliated Hospital of Zhengzhou University,Iman University,44,41
First Affiliated Hospital of Zhengzhou University,UIA International University of Malaysia,43,52
First Affiliated Hospital of Zhengzhou University,University of Gumushane,39,47
First Affiliated Hospital of Zhengzhou University,Tang Global Consulting Group,31,34
First Affiliated Hospital of Zhengzhou University,"Capital Medical University, Beijing Youan Hospital",40,59
First Affiliated Hospital of Zhengzhou University,Everett Public Library,28,28
First Affiliated Hospital of Zhengzhou University,FileNet Corp,26,23
First Affiliated Hospital of Zhengzhou University,"Professional Service Industries, Inc.",35,38
First Affiliated Hospital of Zhengzhou University,DFT Architecture,31,25
First Affiliated Hospital of Zhengzhou University,Univ Ithaki,23,30
First Affiliated Hospital of Zhengzhou University,Coleg Sir Gar,26,26
First Affiliated Hospital of Zhengzhou University,Carnegie Group Incorp,29,31
First Affiliated Hospital of Zhengzhou University,Appbition,21,21
First Affiliated Hospital of Zhengzhou University,Serco Group plc,25,25
First Affiliated Hospital of Zhengzhou University,"FunctionBay, Inc.",21,25
First Affiliated Hospital of Zhengzhou University,Buena Vista University,45,39
First Affiliated Hospital of Zhengzhou University,XiangTan University,47,38
First Affiliated Hospital of Zhengzhou University,SAP Research SRC Shanghai,32,30
First Affiliated Hospital of Zhengzhou University,Systems (ERCIS,25,26
First Affiliated Hospital of Zhengzhou University,Microfin GmbH,23,23
First Affiliated Hospital of Zhengzhou University,Haverford College,27,27
First Affiliated Hospital of Zhengzhou University,Obafemi Awolowo University,51,45
First Affiliated Hospital of Zhengzhou University,University of South Carolina - Aiken,35,53
First Affiliated Hospital of Zhengzhou University,Kookmin University,42,39
First Affiliated Hospital of Zhengzhou University,"St. Thomas University, Miami",47,53
First Affiliated Hospital of Zhengzhou University,Anhui University of Finance and Economics,40,51
First Affiliated Hospital of Zhengzhou University,Duksung Women's University,45,48
First Affiliated Hospital of Zhengzhou University,Met Office,24,24
First Affiliated Hospital of Zhengzhou University,Oileán Enterprises,30,30
First Affiliated Hospital of Zhengzhou University,Huanghe Science & Technology University,48,47
First Affiliated Hospital of Zhengzhou University,Télécom Ecole de Management (TEM),27,28
First Affiliated Hospital of Zhengzhou University,Amore-Pacific Co. R and D Center 314-1,30,28
First Affiliated Hospital of Zhengzhou University,Sony Mobile Communications Inc.,32,33
First Affiliated Hospital of Zhengzhou University,Royal Society of Canada,33,42
First Affiliated Hospital of Zhengzhou University,McClellan AFB,16,19
First Affiliated Hospital of Zhengzhou University,Shri Shankaracharya College of Engineering and Technology,38,36
First Affiliated Hospital of Zhengzhou University,JDA Software,20,26
First Affiliated Hospital of Zhengzhou University,Wonju National College,31,31
First Affiliated Hospital of Zhengzhou University,Universidad de Buenos Aires,39,45
First Affiliated Hospital of Zhengzhou University,Board member Comprehensive Cancer Organisation,32,32
First Affiliated Hospital of Zhengzhou University,Dartmouth's Tuck School of Business,38,38
First Affiliated Hospital of Zhengzhou University,St. Petersburg College,31,26
First Affiliated Hospital of Zhengzhou University,Remote Work Management,31,28
First Affiliated Hospital of Zhengzhou University,Université de La Réunion,33,45
First Affiliated Hospital of Zhengzhou University,Management Information Systems,28,30
First Affiliated Hospital of Zhengzhou University,Shanghai Jiading Informationization Commission,36,38
First Affiliated Hospital of Zhengzhou University,Zuniga Consulting Services,32,32
First Affiliated Hospital of Zhengzhou University,Philosophy and computer science,32,35
First Affiliated Hospital of Zhengzhou University,Rotterdam University,49,43
First Affiliated Hospital of Zhengzhou University,Fresenius University of Applied Sciences,40,54
First Affiliated Hospital of Zhengzhou University,Hochschule Zittau/Görlitz,30,33
First Affiliated Hospital of Zhengzhou University,Semmle Limited,25,29
First Affiliated Hospital of Zhengzhou University,School of Computing,32,29
First Affiliated Hospital of Zhengzhou University,Institut Télécom,28,29
First Affiliated Hospital of Zhengzhou University,College of St. Scholastica,29,35
First Affiliated Hospital of Zhengzhou University,University of Arts Berlin,35,51
First Affiliated Hospital of Zhengzhou University,Deloitte Consulting LLP,31,25
First Affiliated Hospital of Zhengzhou University,Brand and Innovation Group of Deloitte Services LP,38,40
First Affiliated Hospital of Zhengzhou University,Shell Centre,23,20
First Affiliated Hospital of Zhengzhou University,IBM Global Service,30,30
First Affiliated Hospital of Zhengzhou University,Arizona Blood Services,31,31
First Affiliated Hospital of Zhengzhou University,"Takeda Development Center Americas, Inc.",36,32
First Affiliated Hospital of Zhengzhou University,Faulkner University,44,44
First Affiliated Hospital of Zhengzhou University,Germany GmbH,16,26
First Affiliated Hospital of Zhengzhou University,CTO,8,8
First Affiliated Hospital of Zhengzhou University,Almende BV,24,20
First Affiliated Hospital of Zhengzhou University,UMASS/Memorial Healthcare,30,32
First Affiliated Hospital of Zhengzhou University,Spanish Agency for Medicines and Health Care Products,35,35
First Affiliated Hospital of Zhengzhou University,Hospital Universitario de la Princesa,42,51
First Affiliated Hospital of Zhengzhou University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
First Affiliated Hospital of Zhengzhou University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,39
First Affiliated Hospital of Zhengzhou University,Gazi Üniversitesi,33,37
First Affiliated Hospital of Zhengzhou University,University Oxbridge,29,38
First Affiliated Hospital of Zhengzhou University,Sorabol College,28,22
First Affiliated Hospital of Zhengzhou University,St. Mary's University San Antonio,39,49
First Affiliated Hospital of Zhengzhou University,BASAR Computer Systems Ltd. Sti,28,33
First Affiliated Hospital of Zhengzhou University,Fellowship of Postgraduate Medicine,33,36
First Affiliated Hospital of Zhengzhou University,Shenkar College of Engineering and Design,38,36
First Affiliated Hospital of Zhengzhou University,National University,47,50
First Affiliated Hospital of Zhengzhou University,Florida Int'l University,52,55
First Affiliated Hospital of Zhengzhou University,Stichting Toekomstbeeld der Techniek (STT),42,31
First Affiliated Hospital of Zhengzhou University,Information Science Program,29,32
First Affiliated Hospital of Zhengzhou University,"Intel Corporation, United Kingdom",37,37
First Affiliated Hospital of Zhengzhou University,Robert McCaa,16,26
First Affiliated Hospital of Zhengzhou University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,41
First Affiliated Hospital of Zhengzhou University,American Board of Internal Medicine,36,36
First Affiliated Hospital of Zhengzhou University,SimET Center,30,26
First Affiliated Hospital of Zhengzhou University,Deloitte Consulting,29,26
First Affiliated Hospital of Zhengzhou University,In-Ha University,43,43
First Affiliated Hospital of Zhengzhou University,The Boston Consulting GroupZurich,37,34
First Affiliated Hospital of Zhengzhou University,The Saudi Consultation Council (Shura),37,35
First Affiliated Hospital of Zhengzhou University,Stable College,35,25
First Affiliated Hospital of Zhengzhou University,Knowledge Management Research and Practice,26,33
First Affiliated Hospital of Zhengzhou University,Trakya Üniversitesi,35,33
First Affiliated Hospital of Zhengzhou University,Inst. fur Anlagen/Systemtechnologien,38,40
First Affiliated Hospital of Zhengzhou University,Joanne H. Pratt Associates,29,38
First Affiliated Hospital of Zhengzhou University,Oulun seudun ammattikorkeakoulu,28,35
First Affiliated Hospital of Zhengzhou University,Bayer AG,18,18
First Affiliated Hospital of Zhengzhou University,University of Liechtenstein,39,55
First Affiliated Hospital of Zhengzhou University,University of Sharjah,31,46
First Affiliated Hospital of Zhengzhou University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,39
First Affiliated Hospital of Zhengzhou University,Chongqing Steel and Iron Group Co.,34,37
First Affiliated Hospital of Zhengzhou University,Heinz School of Public Policy and Management,32,32
First Affiliated Hospital of Zhengzhou University,Infosys Consulting,27,24
First Affiliated Hospital of Zhengzhou University,The Ratio Institute,32,38
First Affiliated Hospital of Zhengzhou University,Nettuno University,45,45
First Affiliated Hospital of Zhengzhou University,Reading's Fun Ltd.,30,30
First Affiliated Hospital of Zhengzhou University,EBS University of Business and Law,36,53
First Affiliated Hospital of Zhengzhou University,Universität St. Gallen (HSG,37,49
First Affiliated Hospital of Zhengzhou University,Pierre Berthon Is Tutor Res. M.,30,36
First Affiliated Hospital of Zhengzhou University,Leyland Pitt Is Prof. Mktg. H.,33,34
First Affiliated Hospital of Zhengzhou University,Mobile Dreams Factory,29,29
First Affiliated Hospital of Zhengzhou University,Lucas Automotive Ltd.,29,29
First Affiliated Hospital of Zhengzhou University,Pontifcia Universidade Do Rio Grande Do sul,35,41
First Affiliated Hospital of Zhengzhou University,Vector Consulting Services,29,29
First Affiliated Hospital of Zhengzhou University,Shan Yang Country people's Hospital,33,45
First Affiliated Hospital of Zhengzhou University,Amegy Bank,17,17
First Affiliated Hospital of Zhengzhou University,Bank of Montreal,25,28
First Affiliated Hospital of Zhengzhou University,M S Ramaiah Medical Teaching Hospital,44,40
First Affiliated Hospital of Zhengzhou University,Human-Computer Interaction Laboratory,30,30
First Affiliated Hospital of Zhengzhou University,International Association for the Management of Technology (IAMOT,39,39
First Affiliated Hospital of Zhengzhou University,North China University of Technology,40,49
First Affiliated Hospital of Zhengzhou University,SCAU,11,11
First Affiliated Hospital of Zhengzhou University,Ramon Liull University,45,48
First Affiliated Hospital of Zhengzhou University,Thauris B.V.,20,27
First Affiliated Hospital of Zhengzhou University,S.p.A,11,19
First Affiliated Hospital of Zhengzhou University,Australian Maritime College,37,32
First Affiliated Hospital of Zhengzhou University,Applied Decision Science,36,41
First Affiliated Hospital of Zhengzhou University,Roth Cognitive Engineering,37,32
First Affiliated Hospital of Zhengzhou University,Bhilai Steel Plant,30,33
First Affiliated Hospital of Zhengzhou University,Central Hospital of Zaozhuang Mining Group,53,46
First Affiliated Hospital of Zhengzhou University,Biovue Technology (China) Ltd.,33,32
First Affiliated Hospital of Zhengzhou University,Loughborough Universiry,44,39
First Affiliated Hospital of Zhengzhou University,Synchronite GmbH,25,25
First Affiliated Hospital of Zhengzhou University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
First Affiliated Hospital of Zhengzhou University,Advanced Technology Lab.,30,31
First Affiliated Hospital of Zhengzhou University,Epidemiol. Stat.,25,25
First Affiliated Hospital of Zhengzhou University,Spelman College,28,22
First Affiliated Hospital of Zhengzhou University,The United States Army Corps of Engineers,47,38
First Affiliated Hospital of Zhengzhou University,Executive Insight AG,26,29
First Affiliated Hospital of Zhengzhou University,Eli Lilly Critical Care Europe,35,35
First Affiliated Hospital of Zhengzhou University,Eli Lilly Critical Care Europe,35,35
First Affiliated Hospital of Zhengzhou University,City University Business School U.K,33,50
First Affiliated Hospital of Zhengzhou University,Goldman,14,14
First Affiliated Hospital of Zhengzhou University,Health Technology Analysts Pty Ltd.,33,39
First Affiliated Hospital of Zhengzhou University,E-Commerce Department of President Chain Store Corporation,32,36
First Affiliated Hospital of Zhengzhou University,Dell EMC,14,14
First Affiliated Hospital of Zhengzhou University,Queen's School of Business,35,37
First Affiliated Hospital of Zhengzhou University,Green University,46,37
First Affiliated Hospital of Zhengzhou University,Western University and Kinek Technologies Inc.,38,51
First Affiliated Hospital of Zhengzhou University,G2 Consulting,19,19
First Affiliated Hospital of Zhengzhou University,Centre de Santé et de Services Sociaux de Laval,31,34
First Affiliated Hospital of Zhengzhou University,MMU,4,4
First Affiliated Hospital of Zhengzhou University,S and P Consulting,33,27
First Affiliated Hospital of Zhengzhou University,Finnish Evangelical Lutheran Mission,40,38
First Affiliated Hospital of Zhengzhou University,Walsh University,46,37
First Affiliated Hospital of Zhengzhou University,Paris Ouest Nanterre University,48,50
First Affiliated Hospital of Zhengzhou University,Woosuk University,42,39
First Affiliated Hospital of Zhengzhou University,"comScore, Inc.",19,20
First Affiliated Hospital of Zhengzhou University,Amsterdam Business School,27,35
First Affiliated Hospital of Zhengzhou University,Norwegian Governmental Computing Center,36,36
First Affiliated Hospital of Zhengzhou University,Decision Systems Laboratory (DSL),27,32
First Affiliated Hospital of Zhengzhou University,University of South Carolina - Sumter,37,52
First Affiliated Hospital of Zhengzhou University,BS Abdur Rahman University,51,48
First Affiliated Hospital of Zhengzhou University,Software Economics Group Darmstadt,36,34
First Affiliated Hospital of Zhengzhou University,"Nodality, Inc.",22,26
First Affiliated Hospital of Zhengzhou University,Arizona Geological Survey,35,35
First Affiliated Hospital of Zhengzhou University,Consortium of Universities for the Advancement of Hydrologic Sci,37,42
First Affiliated Hospital of Zhengzhou University,Stroud Water Research Center,36,31
First Affiliated Hospital of Zhengzhou University,National Center for Atmospheric Research,31,36
First Affiliated Hospital of Zhengzhou University,Lamont-Doherty Earth Observatory,35,32
First Affiliated Hospital of Zhengzhou University,Foundation for Earth Science,31,36
First Affiliated Hospital of Zhengzhou University,Open Geospatial Consortium,37,35
First Affiliated Hospital of Zhengzhou University,EDEKA AG,18,14
First Affiliated Hospital of Zhengzhou University,Netherlands Forensic Institute - NFI,33,36
First Affiliated Hospital of Zhengzhou University,Southwest Institute of Technical Physics,38,43
First Affiliated Hospital of Zhengzhou University,American University of Middle East,39,55
First Affiliated Hospital of Zhengzhou University,The Ottawa Hospital,38,41
First Affiliated Hospital of Zhengzhou University,Vector Consulting,24,24
First Affiliated Hospital of Zhengzhou University,Middllesex University Business School,37,47
First Affiliated Hospital of Zhengzhou University,"Soonchunhyang University, College of Medicine",36,41
First Affiliated Hospital of Zhengzhou University,Oulu City Council,27,30
First Affiliated Hospital of Zhengzhou University,Laredo State University,56,53
First Affiliated Hospital of Zhengzhou University,Henley Management College Greenlands,28,31
First Affiliated Hospital of Zhengzhou University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
First Affiliated Hospital of Zhengzhou University,National University of Timor-Leste (UNTL),38,55
First Affiliated Hospital of Zhengzhou University,Headstrong LLC,25,22
First Affiliated Hospital of Zhengzhou University,Credite Suisse,32,32
First Affiliated Hospital of Zhengzhou University,Hainan University,45,42
First Affiliated Hospital of Zhengzhou University,Fraunhofer Institute for Production Systems and Design Technology IPK,37,36
First Affiliated Hospital of Zhengzhou University,Singapore Telecommunications Limited,35,40
First Affiliated Hospital of Zhengzhou University,Shanghai Academy of Social Sciences,38,40
First Affiliated Hospital of Zhengzhou University,Sejong-Lockheed Martin Aerospace Research Center,35,35
First Affiliated Hospital of Zhengzhou University,Urbino and IEFE,25,34
First Affiliated Hospital of Zhengzhou University,Knowledge Media Research Center,32,30
First Affiliated Hospital of Zhengzhou University,"PEL KOREA, Inc.",22,19
First Affiliated Hospital of Zhengzhou University,Chongqing University of Posts and Telecommunications,36,44
First Affiliated Hospital of Zhengzhou University,School of Business Administration at the University of Michigan,45,46
First Affiliated Hospital of Zhengzhou University,PPG Industries,25,29
First Affiliated Hospital of Zhengzhou University,Marketing Science Institute,34,34
First Affiliated Hospital of Zhengzhou University,Marketing Intelligence company (MIcompany),33,31
First Affiliated Hospital of Zhengzhou University,FL Gulf Coast University,49,49
