Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Connecticut State University,DMI,5,5
Western Connecticut State University,PricewaterhouseCoopers,38,34
Western Connecticut State University,GLOBAL INNOVATION GATHERING EV,33,30
Western Connecticut State University,Intellion AG,25,25
Western Connecticut State University,Bryant College,28,24
Western Connecticut State University,North Durham Health Care NHS Trust,37,37
Western Connecticut State University,Telkom SA Limited,38,30
Western Connecticut State University,Antaris Solutions BV,32,36
Western Connecticut State University,Geoponiko Panepistimion Athinon,33,36
Western Connecticut State University,Korean Minjok Leadership Academy,32,32
Western Connecticut State University,Duequesne University,54,54
Western Connecticut State University,U.S. Senate,26,30
Western Connecticut State University,Dipartimento di CommStrategy,38,41
Western Connecticut State University,Move Management,27,27
Western Connecticut State University,Economics at ETH Zurich,47,37
Western Connecticut State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,41
Western Connecticut State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,32
Western Connecticut State University,Robichaud Conseil and CIRANO,38,31
Western Connecticut State University,"Motorola Inc., UK",26,27
Western Connecticut State University,"ING Group, Netherlands",31,35
Western Connecticut State University,Formal Systems (Europe) Ltd.,28,36
Western Connecticut State University,DHBW,5,5
Western Connecticut State University,Singapore University of Social Sciences,40,51
Western Connecticut State University,ESSCA Business School,32,28
Western Connecticut State University,"Southern Company, Atlanta",46,40
Western Connecticut State University,Joint Research Center of the European Commission,40,38
Western Connecticut State University,The Glasgow School of Art,30,26
Western Connecticut State University,Historic England,31,27
Western Connecticut State University,Ariel University,54,50
Western Connecticut State University,Hochschule Heilbronn,29,25
Western Connecticut State University,Origin Nederland B.V.,28,25
Western Connecticut State University,USTC-City U Joint Research Center,41,43
Western Connecticut State University,Hong Kong Baptist Hospital,39,35
Western Connecticut State University,Concordia University,61,61
Western Connecticut State University,William Paterson University,54,51
Western Connecticut State University,Local Government Management Agency,34,34
Western Connecticut State University,Lambeth Walk Group Practice,32,32
Western Connecticut State University,Wells Park Practice,36,33
Western Connecticut State University,Zhanjiang Normal College,20,30
Western Connecticut State University,College of Business,33,29
Western Connecticut State University,"Barclays, United States",41,45
Western Connecticut State University,Merrill Lynch,20,24
Western Connecticut State University,Banco Sabadell,28,24
Western Connecticut State University,IBM,5,5
Western Connecticut State University,Computer Technology Institute,37,43
Western Connecticut State University,Visiting Professor of MIS,33,30
Western Connecticut State University,Deutsche Bundeswehr,36,33
Western Connecticut State University,University of Western Macedonia,39,72
Western Connecticut State University,National Observatory of Athens,36,33
Western Connecticut State University,Radio Observatorio de Jicamarca Lima,33,31
Western Connecticut State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Western Connecticut State University,Henan University,54,50
Western Connecticut State University,"Smith Barney, Inc",30,31
Western Connecticut State University,SimCorp A/S,26,26
Western Connecticut State University,Gyeonggi Tourism Organization,34,34
Western Connecticut State University,Mauá Institute of Technology,34,38
Western Connecticut State University,Data Communications Corp. of Korea,34,38
Western Connecticut State University,GE Ultrasound,29,24
Western Connecticut State University,Ministry of Defence,33,36
Western Connecticut State University,"Maanpuolustuskorkeakoulu, Finland",23,26
Western Connecticut State University,Bureau of Sport Fisheries and Wildlife,32,35
Western Connecticut State University,Skolkovo Institute of Science and Technology,35,40
Western Connecticut State University,France Télécom Division Recherche et Développement,35,31
Western Connecticut State University,Land Warfare Centre,25,33
Western Connecticut State University,WHO Country Office,33,33
Western Connecticut State University,Ministry of Health,30,37
Western Connecticut State University,Association County Commissioners of Georgia,38,38
Western Connecticut State University,Université de Mons,33,49
Western Connecticut State University,Yancheng Institute of Technology,38,38
Western Connecticut State University,University of Texas Health Science Center at San Antonio,37,46
Western Connecticut State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Western Connecticut State University,Tufts University School of Dental Medicine,38,49
Western Connecticut State University,Lloyds Register,31,35
Western Connecticut State University,Benchmark Education,29,29
Western Connecticut State University,Lero - Irish Software Engineering Centre,42,41
Western Connecticut State University,Acer Inc,23,23
Western Connecticut State University,National Institute of Technology Calicut,37,45
Western Connecticut State University,CSwitch Corporation,29,29
Western Connecticut State University,Leibniz-Institut für Globale und Regionale Studien,40,40
Western Connecticut State University,USM,10,10
Western Connecticut State University,College of Business Administration,34,40
Western Connecticut State University,Delhi Public School at Dhamtari,33,30
Western Connecticut State University,Jagadamba Paddy Processing Private Limited,31,31
Western Connecticut State University,Wuhan Yangtze Business University,55,52
Western Connecticut State University,xG Technology Inc.,22,30
Western Connecticut State University,Festo AG & Co. KG,26,28
Western Connecticut State University,Health Integrity LLC,36,39
Western Connecticut State University,CEO Hyve AG,21,21
Western Connecticut State University,University of Electro-Communications,39,56
Western Connecticut State University,Xi'An Research Institute of China Coal Technology,38,38
Western Connecticut State University,"University of Pennsylvania, School of Medicine",32,44
Western Connecticut State University,UAB Institut de Ciència i Tecnologia Ambientals,36,37
Western Connecticut State University,Pacific Institute for Research and Evaluation,32,42
Western Connecticut State University,Center for Abuse Recovery,46,36
Western Connecticut State University,Macon State College,40,36
Western Connecticut State University,Associates,35,30
Western Connecticut State University,AUS,15,15
Western Connecticut State University,Fraunhofer Institute for Secure Information Technology SIT,38,43
Western Connecticut State University,ISI - Information Systems Institute,39,46
Western Connecticut State University,Tata Steel Europe Limited,36,36
Western Connecticut State University,Association of Finnish Pharmacies,38,35
Western Connecticut State University,Virtual Reality Medical Center,33,39
Western Connecticut State University,Virtual Reality Medical Institute,35,41
Western Connecticut State University,Aristotle University of Thessaloniki School of Medicine,37,42
Western Connecticut State University,Unit Instruments,35,38
Western Connecticut State University,DSC Communications,41,41
Western Connecticut State University,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
Western Connecticut State University,Emerson College,35,35
Western Connecticut State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Western Connecticut State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,36
Western Connecticut State University,Stt. Univ. of New York at Geneseo,41,42
Western Connecticut State University,University of the West Indie,41,66
Western Connecticut State University,Chinese Culture University Taiwan,55,58
Western Connecticut State University,Krekel van der Woerd Wouterse B.V.,34,35
Western Connecticut State University,Chien Hsin University of Science and Technology,36,48
Western Connecticut State University,Haiching Vocational High School of Technology and Commerce,30,32
Western Connecticut State University,Financial Institutions Consulting Practices,38,41
Western Connecticut State University,Ascension Health Information Services,41,38
Western Connecticut State University,UWO,10,10
Western Connecticut State University,Deloitte Australia,37,37
Western Connecticut State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,34
Western Connecticut State University,International Management,37,33
Western Connecticut State University,GmbH,0,0
Western Connecticut State University,INSEAD Abu Dhabi,27,27
Western Connecticut State University,FOM University of Applied Sciences,34,46
Western Connecticut State University,"The Nielsen Company (US), LLC",34,39
Western Connecticut State University,USDA ARS National Center for Genetic Resources Preservation,38,38
Western Connecticut State University,Concordia University,61,61
Western Connecticut State University,Guanghua School of Management,28,28
Western Connecticut State University,Kumoh National Institute of Technology,35,38
Western Connecticut State University,Plains Cotton Cooperative Association,41,36
Western Connecticut State University,School of Management,29,25
Western Connecticut State University,Consulting,26,30
Western Connecticut State University,Lehrstuhl für Wirtschaftsinformatik,37,29
Western Connecticut State University,Daqing Oilfield General Hospital,35,32
Western Connecticut State University,Fushun Mining Bureau General Hospital,41,36
Western Connecticut State University,AT&T Communications,40,40
Western Connecticut State University,Heritage Grove Middle School,31,34
Western Connecticut State University,J.P. Morgan Chase & Co.,24,25
Western Connecticut State University,Korea Bio Polytechnic,28,28
Western Connecticut State University,Shenzhen Press Group,29,32
Western Connecticut State University,Campus Parnas,24,29
Western Connecticut State University,"Louisiana Health Care Review, Inc.",34,38
Western Connecticut State University,State Key Laboratory of Information Engineering in Surveying,35,38
Western Connecticut State University,Cyprus International Institute of Management,42,40
Western Connecticut State University,Toyota InfoTechnology Center,31,31
Western Connecticut State University,"Marvell Semiconductor, Inc",32,33
Western Connecticut State University,King Mongkuts University of Technology Thonburi,43,43
Western Connecticut State University,NetDox,14,14
Western Connecticut State University,General Hospital Celje,34,34
Western Connecticut State University,Center of Innovation on Disability and Rehabilitation Research,39,37
Western Connecticut State University,HEALTHeLINK,21,26
Western Connecticut State University,Hebei Agricultural University,58,52
Western Connecticut State University,Vellore Institute of Technology,39,39
Western Connecticut State University,IT Business Information Management,31,34
Western Connecticut State University,Hypertech SA,29,25
Western Connecticut State University,Institute for Industrial Mathematics Israel,38,38
Western Connecticut State University,Universidad de la Laguna,30,40
Western Connecticut State University,Uniwersytet Gdanski,40,44
Western Connecticut State University,"Hanqi Network Technology Co., Ltd.",29,42
Western Connecticut State University,Home Shopping Europe GmbH,26,26
Western Connecticut State University,Trifork AS,26,22
Western Connecticut State University,Systematic A/S,36,32
Western Connecticut State University,University of Iceland,35,49
Western Connecticut State University,Wallace E. Carroll School of Management,32,30
Western Connecticut State University,Perceptive Sciences Corporation,39,39
Western Connecticut State University,The e-Spirit Company GmbH,33,43
Western Connecticut State University,Locus Technologies,37,37
Western Connecticut State University,Accenture LLP,24,24
Western Connecticut State University,Carlson School of the University of Minnesota,47,52
Western Connecticut State University,University of Ohio,37,48
Western Connecticut State University,University Corporation for Atmospheric Research,36,46
Western Connecticut State University,EBC University,52,52
Western Connecticut State University,Open Source Geospatial Foundation,38,38
Western Connecticut State University,Spencer Frost and Co.,35,36
Western Connecticut State University,Mahler,14,14
Western Connecticut State University,Administrative Committee of Development Zone,35,38
Western Connecticut State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,42
Western Connecticut State University,Ruppin Institute,35,38
Western Connecticut State University,American Israeli Paper Mills Ltd,38,38
Western Connecticut State University,College of Business Administration,34,40
Western Connecticut State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Western Connecticut State University,Sch. Mgmt.,17,14
Western Connecticut State University,OpenDSP,19,19
Western Connecticut State University,Univ. D.,18,24
Western Connecticut State University,Institute for High Performance,30,36
Western Connecticut State University,PRTM,10,10
Western Connecticut State University,American College of,33,29
Western Connecticut State University,College of Business,33,29
Western Connecticut State University,705 Research Institute,38,41
Western Connecticut State University,QTS Data Center in Atlanta,39,35
Western Connecticut State University,AIS (America Internet Service),39,41
Western Connecticut State University,Nielsen,23,28
Western Connecticut State University,"Carleton University, School of Computer Science",39,49
Western Connecticut State University,Bronovo Hospital,27,23
Western Connecticut State University,Rhodes University,57,53
Western Connecticut State University,Dongyang Technical College,32,35
Western Connecticut State University,m.Net Corporation Limited,36,36
Western Connecticut State University,Diwan University,50,50
Western Connecticut State University,Corporate Research,30,41
Western Connecticut State University,Daiichi Sankyo,28,28
Western Connecticut State University,Hackney Borough Council,27,34
Western Connecticut State University,University of Iowa Healthcare,31,49
Western Connecticut State University,INRS Institut National de Recherche et de Sécurité,40,36
Western Connecticut State University,Nnigma Inc,26,22
Western Connecticut State University,Central Laboratory for Agricultural Expert Systems,37,37
Western Connecticut State University,GISA GmbH,18,18
Western Connecticut State University,UCA and L,18,18
Western Connecticut State University,Xerox Research Centre Europe,38,38
Western Connecticut State University,Harvard-NASA Tournament Lab,29,29
Western Connecticut State University,Innsbruck University School of Management,36,44
Western Connecticut State University,"Automatic Data Processing, Inc.",36,40
Western Connecticut State University,Center for the Study of the Information Society,46,39
Western Connecticut State University,Buw consulting GmbH,29,25
Western Connecticut State University,The INTERalliance of Greater Cincinnati,40,45
Western Connecticut State University,John Galt Solutions,33,29
Western Connecticut State University,Shanghai Construction Group,35,38
Western Connecticut State University,GSSP,10,10
Western Connecticut State University,Liberty High School,22,33
Western Connecticut State University,Saint Mary's Hospital,32,35
Western Connecticut State University,Ham Associates Ltd.,33,33
Western Connecticut State University,University of Aleppo,36,46
Western Connecticut State University,"ProChain Solutions, Inc.",33,31
Western Connecticut State University,Newcastle Polytechnic Newcastle,45,45
Western Connecticut State University,"CA Technologies, Inc.",32,36
Western Connecticut State University,Guiyang Medical College,27,34
Western Connecticut State University,Biosino Bio-Technology and Science Inc.,32,35
Western Connecticut State University,Quarterman Creations,39,43
Western Connecticut State University,SIM University,52,48
Western Connecticut State University,SBB AG,14,14
Western Connecticut State University,Louisiana State University - Eunice,54,61
Western Connecticut State University,Changi General Hospital,37,37
Western Connecticut State University,Chinese Naval Academy,35,32
Western Connecticut State University,Fordhara University,47,47
Western Connecticut State University,Citrix Systems,32,36
Western Connecticut State University,The University of Tennessee at Chattanooga,36,49
Western Connecticut State University,Kunming Hydroelectric Investigation,42,45
Western Connecticut State University,TRLabs,19,14
Western Connecticut State University,Computer Information Systems Department,40,43
Western Connecticut State University,IT Partners Ltd.,38,39
Western Connecticut State University,Texaco Inc,26,22
Western Connecticut State University,Percent IT Ltd,36,36
Western Connecticut State University,Sunmoon University,56,48
Western Connecticut State University,Kyunghcc University,51,51
Western Connecticut State University,"Supply Chain Consultants, Inc.",36,34
Western Connecticut State University,Management and Information Systems,37,37
Western Connecticut State University,Hughes STX Corporation,31,38
Western Connecticut State University,Universidade Nova,30,45
Western Connecticut State University,Medical University,56,56
Western Connecticut State University,European Software Institute - TECNALIA,41,44
Western Connecticut State University,China Game Publishers' Association,37,41
Western Connecticut State University,Deloitte Services LP,36,39
Western Connecticut State University,Space Sciences Laboratory at UC Berkeley,39,29
Western Connecticut State University,Audencia Nantes School of Management,33,33
Western Connecticut State University,Bayer Business Services GmbH,34,34
Western Connecticut State University,"STMicroelectronics SA, France",46,38
Western Connecticut State University,Tutu Consultancy Services,43,43
Western Connecticut State University,Cheltenham Glouscester Coll. H.,33,37
Western Connecticut State University,Israel School of Entrepreneurial Management and Innovation,36,32
Western Connecticut State University,University of Mönster,35,54
Western Connecticut State University,Hochschule Liechtenstein,33,47
Western Connecticut State University,Wallace Carroll Sch. Mgmt.,29,30
Western Connecticut State University,"Spread Telecom, Inc.",29,33
Western Connecticut State University,Findwise AB,21,26
Western Connecticut State University,Defence Technology Agency,39,33
Western Connecticut State University,Coll of Bus & Public Adm,23,21
Western Connecticut State University,AppLabs.,9,9
Western Connecticut State University,Beckman Institute,34,38
Western Connecticut State University,Università Politecnica delle Marche,37,49
Western Connecticut State University,UFSC and FDC,21,21
Western Connecticut State University,NICE Systems,33,42
Western Connecticut State University,Bankers Trust,29,33
Western Connecticut State University,Institut Galilée,35,31
Western Connecticut State University,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
Western Connecticut State University,Lviv Polytechnic National University,56,47
Western Connecticut State University,ELANET Desk c/o CEMR,32,32
Western Connecticut State University,KPS Gas Turbine Technology Service Center,39,39
Western Connecticut State University,School of Social and Political Sciences,35,32
Western Connecticut State University,Office for Nuclear Regulation,28,34
Western Connecticut State University,Thailand Ministry of Finance,31,41
Western Connecticut State University,Feld Group,17,13
Western Connecticut State University,"Linden Consulting, Inc.",34,35
Western Connecticut State University,SAP Research and Innovation Hub,36,33
Western Connecticut State University,Kleinundpläcking GmbH,21,21
Western Connecticut State University,Purdue Center for Systems Integrity,48,45
Western Connecticut State University,Symantec Corporation,32,36
Western Connecticut State University,Fullerton Longitudinal Study,41,31
Western Connecticut State University,CrossRoads,22,22
Western Connecticut State University,ISS,15,15
Western Connecticut State University,Investment Banking Arm of Barclays Bank,35,35
Western Connecticut State University,"GE Healthcare, China",32,33
Western Connecticut State University,Personnel Decisions International Corporation,37,40
Western Connecticut State University,Cameron University,56,52
Western Connecticut State University,Indian Institute of Technology Hyderabad,34,32
Western Connecticut State University,TransWorld University,53,46
Western Connecticut State University,American University of Nigeria,48,52
Western Connecticut State University,Interdev Technologies,39,32
Western Connecticut State University,"Infineon Technologies, North America",33,39
Western Connecticut State University,MIS,10,10
Western Connecticut State University,Gwangju Institute of Science and Technology,38,38
Western Connecticut State University,"Hitachi, Ltd.",20,26
Western Connecticut State University,XRCE Xerox,26,17
Western Connecticut State University,Accenture Institute for High Business Performance,35,40
Western Connecticut State University,Versant Corporation (db4o,30,37
Western Connecticut State University,Seoul Veterans Hospital,37,44
Western Connecticut State University,Grant Holland and Associates,38,34
Western Connecticut State University,Aizoon Consulting,30,26
Western Connecticut State University,BNP Paribas,21,26
Western Connecticut State University,School Wynd,21,21
Western Connecticut State University,University of Massachusetts and ITT,39,51
Western Connecticut State University,The James Cook University Hospital,46,54
Western Connecticut State University,Human Machine Interface Research,35,38
Western Connecticut State University,independent management consultant,38,43
Western Connecticut State University,"AECOM Technology Corporation, Hong Kong",32,32
Western Connecticut State University,Zeb/Information.Technology,29,32
Western Connecticut State University,Ernst and Young,35,31
Western Connecticut State University,TU Muenchen,26,26
Western Connecticut State University,Smithsonian National Museum of Natural History,39,34
Western Connecticut State University,University Guglielmo Marconi,31,47
Western Connecticut State University,AUT Business School,25,33
Western Connecticut State University,Loughborough Centre for Global Sourcing and Services,32,32
Western Connecticut State University,Université Saint-Louis - Bruxelles,34,48
Western Connecticut State University,"Westech Information Systems, Inc.",43,45
Western Connecticut State University,Hewlett-Packard Ltd,29,25
Western Connecticut State University,Howitzvej 60,21,21
Western Connecticut State University,Luoyang Ship Material Research Institute,34,45
Western Connecticut State University,"JDA Software Group, Inc.",27,34
Western Connecticut State University,Brigham Younjj University,49,49
Western Connecticut State University,Coriolis Labs,24,29
Western Connecticut State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,36
Western Connecticut State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,39
Western Connecticut State University,Susquehanna University,55,48
Western Connecticut State University,Praxair Inc,21,26
Western Connecticut State University,Center for Machine Intelligence,39,33
Western Connecticut State University,Santiago Canyon College,31,31
Western Connecticut State University,Marriott School of Management,31,31
Western Connecticut State University,Tianjin Women's and Children's Health Center,38,40
Western Connecticut State University,Ternopil National Economic University,60,58
Western Connecticut State University,AMAP,5,5
Western Connecticut State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,43
Western Connecticut State University,Indian Space Research Organization,31,34
Western Connecticut State University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Western Connecticut State University,Bavarian Motor Works AG,27,31
Western Connecticut State University,Institut Jean-Pierre Bourgin,38,44
Western Connecticut State University,Escuela de Negocios,36,33
Western Connecticut State University,Indraprastha Institute of Information Technology Delhi,33,36
Western Connecticut State University,School of Life Sciences,34,27
Western Connecticut State University,People's Hospital,30,30
Western Connecticut State University,NTE Ltd,23,23
Western Connecticut State University,Arizona Health Sciences Center,36,36
Western Connecticut State University,ACM Education Board,29,29
Western Connecticut State University,3M,0,0
Western Connecticut State University,"University of Colorado at Boulder, Leeds School of Business",32,36
Western Connecticut State University,Loma Linda University,49,49
Western Connecticut State University,Korea Institute for Defense Analyses,39,36
Western Connecticut State University,Griffith Business School,27,30
Western Connecticut State University,USTC-CityU Advanced Research Center,37,42
Western Connecticut State University,Min-Sheng General Hospital,35,39
Western Connecticut State University,Dana-Farber Cancer Institute,38,41
Western Connecticut State University,Bothell Business Administration Program,32,37
Western Connecticut State University,U.S. Army War College at Carlisle Barracks,36,29
Western Connecticut State University,Fudan Universit,47,47
Western Connecticut State University,Beijing Institute of Remote Sensing,42,39
Western Connecticut State University,Horrocks Engineers,37,30
Western Connecticut State University,BMC,5,5
Western Connecticut State University,Pink Elephant Inc,26,26
Western Connecticut State University,Texas Tech Health Sciences University,58,52
Western Connecticut State University,National University of Singapore (Suzhou) Research Institute,38,43
Western Connecticut State University,University of Liechtenstein,38,54
Western Connecticut State University,Nokia USA,31,27
Western Connecticut State University,Institute for Information Management Bremen,33,35
Western Connecticut State University,Unit 94782 of PLA,19,30
Western Connecticut State University,Maldives College of Higher Education,33,39
Western Connecticut State University,The University of North Carolina at Asheville,35,47
Western Connecticut State University,SOAS University of London,46,56
Western Connecticut State University,Henry Ford Health Systems,36,39
Western Connecticut State University,University of Virginia Health System,36,56
Western Connecticut State University,Discover Financial Services,44,41
Western Connecticut State University,BN41 1DN,14,14
Western Connecticut State University,College of Information and Science and Technology Agricultural University of Hebei,44,36
Western Connecticut State University,Reed College,29,33
Western Connecticut State University,Sequenom Inc.,24,33
Western Connecticut State University,Iowa City Community School District,42,39
Western Connecticut State University,Cocomore AG,21,21
Western Connecticut State University,Market Probe Inc.,26,31
Western Connecticut State University,Pondicherry Engineering College,33,39
Western Connecticut State University,CSB-System AG,20,33
Western Connecticut State University,United Stationers Supply Company,38,47
Western Connecticut State University,New Zealand Food Safety Authority,43,38
Western Connecticut State University,Deloitte Consulting,36,40
Western Connecticut State University,Philips HDSoftware,22,30
Western Connecticut State University,Fossil Group,17,25
Western Connecticut State University,School of Business,33,26
Western Connecticut State University,Polytechnica Madrid,36,25
Western Connecticut State University,Bank Hapoalim,20,16
Western Connecticut State University,TXT e-solutions,27,31
Western Connecticut State University,PFPC Worldwide Inc,22,26
Western Connecticut State University,Norwegian Institute of Public Health,42,36
Western Connecticut State University,Qaddoura Str.,24,29
Western Connecticut State University,Nanyang Normal University,52,49
Western Connecticut State University,SAP Research Darmstadt,34,34
Western Connecticut State University,Google Taiwan R and D Center,31,31
Western Connecticut State University,Texas A and M University System,48,51
Western Connecticut State University,"University of Cambridge, Institute of Public Health",39,44
Western Connecticut State University,Institute for Socio-Informatics (IISI,44,36
Western Connecticut State University,Fujitsu Technology Solutions GmbH,29,32
Western Connecticut State University,Zhangzhou Normal University,51,48
Western Connecticut State University,MiraCosta College,30,34
Western Connecticut State University,The College at Old Westbury State University of New York,54,59
Western Connecticut State University,University of Wanwick,35,53
Western Connecticut State University,School of InformationFlorida State University142 Collegiate Loop,46,46
Western Connecticut State University,Université Concordia,36,58
Western Connecticut State University,QUMAS,15,15
Western Connecticut State University,John Holland Group Pty Ltd,29,29
Western Connecticut State University,"SK E&C Co.,Ltd.",24,33
Western Connecticut State University,St. Jude Children's Research Hospital,36,39
Western Connecticut State University,Jinbox Sàrl,21,22
Western Connecticut State University,Manulife (International) Limited,35,33
Western Connecticut State University,Singleton Hospital,30,37
Western Connecticut State University,Agricultural Bank of China,29,29
Western Connecticut State University,Infosys,19,23
Western Connecticut State University,IBM Singapore Pte. Ltd.,31,32
Western Connecticut State University,Chinese Flight Test Establishment,41,43
Western Connecticut State University,Lanzhou University of Technology,41,47
Western Connecticut State University,Mutual of New York,26,30
Western Connecticut State University,Seoul National University Hospital,51,51
Western Connecticut State University,Cisco Inc.,22,27
Western Connecticut State University,Consulting Department SPSS Korea,32,41
Western Connecticut State University,Maastricht University School of Business and Economics,38,47
Western Connecticut State University,Capgemini Deutschland GmbH,29,29
Western Connecticut State University,SAP Research St. Gallen,37,31
Western Connecticut State University,EkStep Foundation,38,34
Western Connecticut State University,Chief Learning Scientist,40,37
Western Connecticut State University,Universite d' Evry Val d'Essonne,32,51
Western Connecticut State University,Universiteit Brussel,32,54
Western Connecticut State University,KZA BV,14,10
Western Connecticut State University,Division of Accounting and Finance,37,40
Western Connecticut State University,Denison University,56,52
Western Connecticut State University,University Fullerton,36,46
Western Connecticut State University,University at Long Beach,33,47
Western Connecticut State University,University of Hawaii's College of Business Administration,32,41
Western Connecticut State University,School of Business,33,26
Western Connecticut State University,Rafael - Advanced Defense Systems Ltd,30,37
Western Connecticut State University,ELTA Systems Ltd,31,38
Western Connecticut State University,Pvt. Ltd.,13,19
Western Connecticut State University,Korea National University of Arts,49,46
Western Connecticut State University,Sapient Corporation,33,36
Western Connecticut State University,Southern University at New Orleans,51,49
Western Connecticut State University,Hyundai Research Institute,35,42
Western Connecticut State University,George Washington University Medical Center,43,56
Western Connecticut State University,Shincron Co. Ltd.,30,35
Western Connecticut State University,"Juji, Inc.",13,23
Western Connecticut State University,InSites Consulting,37,44
Western Connecticut State University,HSE,10,10
Western Connecticut State University,i2 Technologies,31,31
Western Connecticut State University,INERIS Institut National de l'Environnement Industriel et des Risques,38,38
Western Connecticut State University,Friedr. Vieweg/Sohn V.M.,23,28
Western Connecticut State University,National Ilan University Taiwan,48,54
Western Connecticut State University,Hosei University,54,54
Western Connecticut State University,I-Shou University,53,53
Western Connecticut State University,United BioSource,27,35
Western Connecticut State University,Faculty of Business and Economics,32,35
Western Connecticut State University,Dynamic Digital Technology,32,32
Western Connecticut State University,Saint Luis University,56,56
Western Connecticut State University,Exsigno Consulting,37,37
Western Connecticut State University,Steria Mummert Consulting AG,38,47
Western Connecticut State University,Izmir Ekonomi Universitesi,48,52
Western Connecticut State University,Universite Toulouse 1 Sciences Sociales,40,51
Western Connecticut State University,Dun > Bradstreet Receivable Management Services,34,35
Western Connecticut State University,Infocomm Development Authority of Singapore,30,28
Western Connecticut State University,American Institutes for Research - Headquarters,41,42
Western Connecticut State University,Common Skills and Methods,30,33
Western Connecticut State University,Operations Center,34,34
Western Connecticut State University,Graduate School of International Management,35,33
Western Connecticut State University,Willamette University,56,53
Western Connecticut State University,Sher-e-Bangla Agricultural University,58,49
Western Connecticut State University,Prescience Inc.,31,32
Western Connecticut State University,Southwest Institute,40,47
Western Connecticut State University,Center for Digital Government,43,37
Western Connecticut State University,Otto-Friedrich-University,49,56
Western Connecticut State University,Park Nicollet Health Services,40,40
Western Connecticut State University,Denver Health,29,33
Western Connecticut State University,Virginia Union University,52,52
Western Connecticut State University,Virginia Commonwealth University,59,59
Western Connecticut State University,Daniel Garcia-Swartz,29,32
Western Connecticut State University,Prince of Songkla University,56,53
Western Connecticut State University,Information School,22,22
Western Connecticut State University,Pouliadis Corp,20,28
Western Connecticut State University,Millward Brown/Centrum,31,31
Western Connecticut State University,Letterkenny Institute of Technology,45,42
Western Connecticut State University,Baekseok University,55,51
Western Connecticut State University,Sch. B.,14,10
Western Connecticut State University,MarketRx,18,23
Western Connecticut State University,Taiyuan University of Science and Technology,38,50
Western Connecticut State University,DOE Joint Genome Institute,39,39
Western Connecticut State University,Open Lab,18,18
Western Connecticut State University,School of Business and Social Sciences,35,32
Western Connecticut State University,"United International College, China",34,37
Western Connecticut State University,University of Nordland,34,48
Western Connecticut State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,39
Western Connecticut State University,Univ of,19,28
Western Connecticut State University,University Medical Center,39,56
Western Connecticut State University,Strategic Management Academic Area,34,43
Western Connecticut State University,"Sumitomo Research Institute, Inc.",38,39
Western Connecticut State University,Reid Here and Associates Wellington,42,42
Western Connecticut State University,Valdosta State College,34,45
Western Connecticut State University,National Quality Research Center,35,47
Western Connecticut State University,ICS,15,15
Western Connecticut State University,Lally School of Management,26,23
Western Connecticut State University,Decision Sciences Institute,41,44
Western Connecticut State University,Universitas Katolik De La Salle,30,54
Western Connecticut State University,Federal Reserve Bank of Atlanta,36,36
Western Connecticut State University,Kforce Technology Staffing,32,35
Western Connecticut State University,FT Services,30,34
Western Connecticut State University,ABZ Branche Initiatieven b.v.,34,34
Western Connecticut State University,American University of the Middle East,43,51
Western Connecticut State University,Redaktion Studierendenforum,35,41
Western Connecticut State University,Bergheim Enterprises,36,36
Western Connecticut State University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,38
Western Connecticut State University,Army Medical Department,37,27
Western Connecticut State University,"Hengtong Optic-Electronic Co., Ltd",37,38
Western Connecticut State University,Union Bank of Switzerland,30,33
Western Connecticut State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,32
Western Connecticut State University,Microsoft Deutschland GmbH,29,32
Western Connecticut State University,The Johns Hopkins University Applied Physics Laboratory,40,44
Western Connecticut State University,Saginaw Valley State University,63,60
Western Connecticut State University,Dongyang Mirae University,56,56
Western Connecticut State University,Darden Graduate School of Business Administration,33,35
Western Connecticut State University,ologne,14,14
Western Connecticut State University,USAA,15,15
Western Connecticut State University,Nova South Eastern University,62,49
Western Connecticut State University,Zuoying Armed Forces General Hospital,33,33
Western Connecticut State University,St. Mary's Hospital,29,37
Western Connecticut State University,ISM University of Management and Economics,36,51
Western Connecticut State University,Systematic Software Engineering A/S,48,42
