Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IK4-Ikerlan Technology Research Centre,Bothell Business Administration Program,26,34
IK4-Ikerlan Technology Research Centre,U.S. Army War College at Carlisle Barracks,35,35
IK4-Ikerlan Technology Research Centre,Fudan Universit,26,26
IK4-Ikerlan Technology Research Centre,Beijing Institute of Remote Sensing,38,38
IK4-Ikerlan Technology Research Centre,Horrocks Engineers,32,39
IK4-Ikerlan Technology Research Centre,BMC,5,5
IK4-Ikerlan Technology Research Centre,Pink Elephant Inc,33,33
IK4-Ikerlan Technology Research Centre,Texas Tech Health Sciences University,43,43
IK4-Ikerlan Technology Research Centre,National University of Singapore (Suzhou) Research Institute,43,42
IK4-Ikerlan Technology Research Centre,University of Liechtenstein,40,40
IK4-Ikerlan Technology Research Centre,Nokia USA,26,30
IK4-Ikerlan Technology Research Centre,Institute for Information Management Bremen,37,35
IK4-Ikerlan Technology Research Centre,Unit 94782 of PLA,22,22
IK4-Ikerlan Technology Research Centre,Maldives College of Higher Education,35,38
IK4-Ikerlan Technology Research Centre,The University of North Carolina at Asheville,31,36
IK4-Ikerlan Technology Research Centre,SOAS University of London,25,29
IK4-Ikerlan Technology Research Centre,Henry Ford Health Systems,35,32
IK4-Ikerlan Technology Research Centre,University of Virginia Health System,35,27
IK4-Ikerlan Technology Research Centre,Discover Financial Services,40,40
IK4-Ikerlan Technology Research Centre,BN41 1DN,13,13
IK4-Ikerlan Technology Research Centre,College of Information and Science and Technology Agricultural University of Hebei,40,43
IK4-Ikerlan Technology Research Centre,Reed College,28,28
IK4-Ikerlan Technology Research Centre,Sequenom Inc.,24,32
IK4-Ikerlan Technology Research Centre,Iowa City Community School District,38,38
IK4-Ikerlan Technology Research Centre,Cocomore AG,24,24
IK4-Ikerlan Technology Research Centre,Market Probe Inc.,29,26
IK4-Ikerlan Technology Research Centre,Pondicherry Engineering College,41,38
IK4-Ikerlan Technology Research Centre,CSB-System AG,20,24
IK4-Ikerlan Technology Research Centre,United Stationers Supply Company,29,31
IK4-Ikerlan Technology Research Centre,New Zealand Food Safety Authority,37,31
IK4-Ikerlan Technology Research Centre,Deloitte Consulting,28,32
IK4-Ikerlan Technology Research Centre,Philips HDSoftware,29,25
IK4-Ikerlan Technology Research Centre,Fossil Group,20,20
IK4-Ikerlan Technology Research Centre,School of Business,32,32
IK4-Ikerlan Technology Research Centre,Polytechnica Madrid,32,32
IK4-Ikerlan Technology Research Centre,Bank Hapoalim,24,24
IK4-Ikerlan Technology Research Centre,TXT e-solutions,23,26
IK4-Ikerlan Technology Research Centre,PFPC Worldwide Inc,21,25
IK4-Ikerlan Technology Research Centre,Norwegian Institute of Public Health,32,35
IK4-Ikerlan Technology Research Centre,Qaddoura Str.,27,20
IK4-Ikerlan Technology Research Centre,Nanyang Normal University,32,29
IK4-Ikerlan Technology Research Centre,SAP Research Darmstadt,40,40
IK4-Ikerlan Technology Research Centre,Google Taiwan R and D Center,39,39
IK4-Ikerlan Technology Research Centre,Texas A and M University System,29,32
IK4-Ikerlan Technology Research Centre,"University of Cambridge, Institute of Public Health",31,32
IK4-Ikerlan Technology Research Centre,Institute for Socio-Informatics (IISI,32,38
IK4-Ikerlan Technology Research Centre,Fujitsu Technology Solutions GmbH,42,48
IK4-Ikerlan Technology Research Centre,Zhangzhou Normal University,31,34
IK4-Ikerlan Technology Research Centre,MiraCosta College,40,33
IK4-Ikerlan Technology Research Centre,The College at Old Westbury State University of New York,32,34
IK4-Ikerlan Technology Research Centre,University of Wanwick,27,24
IK4-Ikerlan Technology Research Centre,School of InformationFlorida State University142 Collegiate Loop,31,35
IK4-Ikerlan Technology Research Centre,Université Concordia,31,35
IK4-Ikerlan Technology Research Centre,QUMAS,9,9
IK4-Ikerlan Technology Research Centre,John Holland Group Pty Ltd,28,31
IK4-Ikerlan Technology Research Centre,"SK E&C Co.,Ltd.",26,27
IK4-Ikerlan Technology Research Centre,St. Jude Children's Research Hospital,43,49
IK4-Ikerlan Technology Research Centre,Jinbox Sàrl,24,25
IK4-Ikerlan Technology Research Centre,Manulife (International) Limited,31,35
IK4-Ikerlan Technology Research Centre,Singleton Hospital,29,25
IK4-Ikerlan Technology Research Centre,Agricultural Bank of China,34,34
IK4-Ikerlan Technology Research Centre,Infosys,22,18
IK4-Ikerlan Technology Research Centre,IBM Singapore Pte. Ltd.,30,31
IK4-Ikerlan Technology Research Centre,Chinese Flight Test Establishment,39,37
IK4-Ikerlan Technology Research Centre,Lanzhou University of Technology,40,43
IK4-Ikerlan Technology Research Centre,Mutual of New York,25,25
IK4-Ikerlan Technology Research Centre,Seoul National University Hospital,31,31
IK4-Ikerlan Technology Research Centre,Cisco Inc.,21,26
IK4-Ikerlan Technology Research Centre,Consulting Department SPSS Korea,37,37
IK4-Ikerlan Technology Research Centre,Maastricht University School of Business and Economics,37,37
IK4-Ikerlan Technology Research Centre,Capgemini Deutschland GmbH,28,34
IK4-Ikerlan Technology Research Centre,SAP Research St. Gallen,43,43
IK4-Ikerlan Technology Research Centre,EkStep Foundation,22,29
IK4-Ikerlan Technology Research Centre,Chief Learning Scientist,42,35
IK4-Ikerlan Technology Research Centre,Universite d' Evry Val d'Essonne,34,35
IK4-Ikerlan Technology Research Centre,Universiteit Brussel,31,31
IK4-Ikerlan Technology Research Centre,KZA BV,14,14
IK4-Ikerlan Technology Research Centre,Division of Accounting and Finance,33,36
IK4-Ikerlan Technology Research Centre,Denison University,25,36
IK4-Ikerlan Technology Research Centre,University Fullerton,31,31
IK4-Ikerlan Technology Research Centre,University at Long Beach,42,35
IK4-Ikerlan Technology Research Centre,University of Hawaii's College of Business Administration,34,32
IK4-Ikerlan Technology Research Centre,School of Business,32,32
IK4-Ikerlan Technology Research Centre,Rafael - Advanced Defense Systems Ltd,32,33
IK4-Ikerlan Technology Research Centre,ELTA Systems Ltd,33,30
IK4-Ikerlan Technology Research Centre,Pvt. Ltd.,13,13
IK4-Ikerlan Technology Research Centre,Korea National University of Arts,37,34
IK4-Ikerlan Technology Research Centre,Sapient Corporation,35,35
IK4-Ikerlan Technology Research Centre,Southern University at New Orleans,33,39
IK4-Ikerlan Technology Research Centre,Hyundai Research Institute,47,44
IK4-Ikerlan Technology Research Centre,George Washington University Medical Center,42,42
IK4-Ikerlan Technology Research Centre,Shincron Co. Ltd.,29,30
IK4-Ikerlan Technology Research Centre,"Juji, Inc.",17,17
IK4-Ikerlan Technology Research Centre,InSites Consulting,32,36
IK4-Ikerlan Technology Research Centre,HSE,15,10
IK4-Ikerlan Technology Research Centre,i2 Technologies,49,42
IK4-Ikerlan Technology Research Centre,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
IK4-Ikerlan Technology Research Centre,Friedr. Vieweg/Sohn V.M.,29,33
IK4-Ikerlan Technology Research Centre,National Ilan University Taiwan,32,35
IK4-Ikerlan Technology Research Centre,Hosei University,26,33
IK4-Ikerlan Technology Research Centre,I-Shou University,29,29
IK4-Ikerlan Technology Research Centre,United BioSource,30,26
IK4-Ikerlan Technology Research Centre,Faculty of Business and Economics,31,37
IK4-Ikerlan Technology Research Centre,Dynamic Digital Technology,44,53
IK4-Ikerlan Technology Research Centre,Saint Luis University,27,31
IK4-Ikerlan Technology Research Centre,Exsigno Consulting,25,36
IK4-Ikerlan Technology Research Centre,Steria Mummert Consulting AG,33,33
IK4-Ikerlan Technology Research Centre,Izmir Ekonomi Universitesi,38,34
IK4-Ikerlan Technology Research Centre,Universite Toulouse 1 Sciences Sociales,39,36
IK4-Ikerlan Technology Research Centre,Dun > Bradstreet Receivable Management Services,35,36
IK4-Ikerlan Technology Research Centre,Infocomm Development Authority of Singapore,35,30
IK4-Ikerlan Technology Research Centre,American Institutes for Research - Headquarters,49,41
IK4-Ikerlan Technology Research Centre,Common Skills and Methods,32,29
IK4-Ikerlan Technology Research Centre,Operations Center,44,40
IK4-Ikerlan Technology Research Centre,Graduate School of International Management,40,40
IK4-Ikerlan Technology Research Centre,Willamette University,31,34
IK4-Ikerlan Technology Research Centre,Sher-e-Bangla Agricultural University,32,37
IK4-Ikerlan Technology Research Centre,Prescience Inc.,26,35
IK4-Ikerlan Technology Research Centre,Southwest Institute,28,28
IK4-Ikerlan Technology Research Centre,Center for Digital Government,36,45
IK4-Ikerlan Technology Research Centre,Otto-Friedrich-University,32,32
IK4-Ikerlan Technology Research Centre,Park Nicollet Health Services,39,36
IK4-Ikerlan Technology Research Centre,Denver Health,27,35
IK4-Ikerlan Technology Research Centre,Virginia Union University,32,29
IK4-Ikerlan Technology Research Centre,Virginia Commonwealth University,37,29
IK4-Ikerlan Technology Research Centre,Daniel Garcia-Swartz,34,34
IK4-Ikerlan Technology Research Centre,Prince of Songkla University,30,33
IK4-Ikerlan Technology Research Centre,Information School,32,36
IK4-Ikerlan Technology Research Centre,Pouliadis Corp,23,23
IK4-Ikerlan Technology Research Centre,Millward Brown/Centrum,37,33
IK4-Ikerlan Technology Research Centre,Letterkenny Institute of Technology,38,52
IK4-Ikerlan Technology Research Centre,Baekseok University,25,35
IK4-Ikerlan Technology Research Centre,Sch. B.,18,19
IK4-Ikerlan Technology Research Centre,MarketRx,22,17
IK4-Ikerlan Technology Research Centre,Taiyuan University of Science and Technology,41,46
IK4-Ikerlan Technology Research Centre,DOE Joint Genome Institute,34,31
IK4-Ikerlan Technology Research Centre,Open Lab,22,22
IK4-Ikerlan Technology Research Centre,School of Business and Social Sciences,39,34
IK4-Ikerlan Technology Research Centre,"United International College, China",41,36
IK4-Ikerlan Technology Research Centre,University of Nordland,30,33
IK4-Ikerlan Technology Research Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,45
IK4-Ikerlan Technology Research Centre,Univ of,13,9
IK4-Ikerlan Technology Research Centre,University Medical Center,44,44
IK4-Ikerlan Technology Research Centre,Strategic Management Academic Area,39,36
IK4-Ikerlan Technology Research Centre,"Sumitomo Research Institute, Inc.",48,52
IK4-Ikerlan Technology Research Centre,Reid Here and Associates Wellington,36,36
IK4-Ikerlan Technology Research Centre,Valdosta State College,33,33
IK4-Ikerlan Technology Research Centre,National Quality Research Center,57,51
IK4-Ikerlan Technology Research Centre,ICS,15,10
IK4-Ikerlan Technology Research Centre,Lally School of Management,41,31
IK4-Ikerlan Technology Research Centre,Decision Sciences Institute,37,34
IK4-Ikerlan Technology Research Centre,Universitas Katolik De La Salle,38,35
IK4-Ikerlan Technology Research Centre,Federal Reserve Bank of Atlanta,38,43
IK4-Ikerlan Technology Research Centre,Kforce Technology Staffing,53,50
IK4-Ikerlan Technology Research Centre,FT Services,29,29
IK4-Ikerlan Technology Research Centre,ABZ Branche Initiatieven b.v.,30,33
IK4-Ikerlan Technology Research Centre,American University of the Middle East,34,37
IK4-Ikerlan Technology Research Centre,Redaktion Studierendenforum,34,37
IK4-Ikerlan Technology Research Centre,Bergheim Enterprises,34,34
IK4-Ikerlan Technology Research Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,27,33
IK4-Ikerlan Technology Research Centre,Army Medical Department,39,33
IK4-Ikerlan Technology Research Centre,"Hengtong Optic-Electronic Co., Ltd",36,37
IK4-Ikerlan Technology Research Centre,Union Bank of Switzerland,32,38
IK4-Ikerlan Technology Research Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,31
IK4-Ikerlan Technology Research Centre,Microsoft Deutschland GmbH,31,34
IK4-Ikerlan Technology Research Centre,The Johns Hopkins University Applied Physics Laboratory,28,32
IK4-Ikerlan Technology Research Centre,Saginaw Valley State University,32,32
IK4-Ikerlan Technology Research Centre,Dongyang Mirae University,29,32
IK4-Ikerlan Technology Research Centre,Darden Graduate School of Business Administration,39,41
IK4-Ikerlan Technology Research Centre,ologne,27,18
IK4-Ikerlan Technology Research Centre,USAA,10,10
IK4-Ikerlan Technology Research Centre,Nova South Eastern University,36,36
IK4-Ikerlan Technology Research Centre,Zuoying Armed Forces General Hospital,32,37
IK4-Ikerlan Technology Research Centre,St. Mary's Hospital,21,25
IK4-Ikerlan Technology Research Centre,ISM University of Management and Economics,32,30
IK4-Ikerlan Technology Research Centre,Systematic Software Engineering A/S,33,38
IK4-Ikerlan Technology Research Centre,University of Applied Sciences (FH),33,34
IK4-Ikerlan Technology Research Centre,IT-University,27,31
IK4-Ikerlan Technology Research Centre,University Business School,31,31
IK4-Ikerlan Technology Research Centre,Univ. B.,9,9
IK4-Ikerlan Technology Research Centre,American Customer Satisfaction Index,38,35
IK4-Ikerlan Technology Research Centre,The Glickman Group,25,32
IK4-Ikerlan Technology Research Centre,Computing at Brunel University,29,35
IK4-Ikerlan Technology Research Centre,Hillingdon Hospital,28,25
IK4-Ikerlan Technology Research Centre,Embedded Systems Institute - Eindhoven,29,32
IK4-Ikerlan Technology Research Centre,Androscoggin Cardiology Associates,39,42
IK4-Ikerlan Technology Research Centre,CENTRAL PUBLIC SCHOOLS,30,43
IK4-Ikerlan Technology Research Centre,United Keetoowah Band of Cherokee,37,37
IK4-Ikerlan Technology Research Centre,AARM Dental Group,29,29
IK4-Ikerlan Technology Research Centre,SCIVAX Corporation,32,29
IK4-Ikerlan Technology Research Centre,S and P Consulting,25,25
IK4-Ikerlan Technology Research Centre,Fraunhofer Venture,46,29
IK4-Ikerlan Technology Research Centre,University Medical Centre Mannheim,42,44
IK4-Ikerlan Technology Research Centre,SRI,10,10
IK4-Ikerlan Technology Research Centre,Netherlands eScience Center,49,46
IK4-Ikerlan Technology Research Centre,SimCorp,18,13
IK4-Ikerlan Technology Research Centre,Hunter College,31,27
IK4-Ikerlan Technology Research Centre,Postgraduate Institute of Archaeology,32,32
IK4-Ikerlan Technology Research Centre,Hotu Inc.,17,22
IK4-Ikerlan Technology Research Centre,Virginia Institute of Psychiatric and Behavioral Genetics,36,32
IK4-Ikerlan Technology Research Centre,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
IK4-Ikerlan Technology Research Centre,ARIVA.DE AG,20,24
IK4-Ikerlan Technology Research Centre,London,18,14
IK4-Ikerlan Technology Research Centre,Jeonnam Nano Bio Research Center,60,51
IK4-Ikerlan Technology Research Centre,Deakin Medical School,37,41
IK4-Ikerlan Technology Research Centre,Universidad Autónoma de Nuevo León,39,26
IK4-Ikerlan Technology Research Centre,Jojoba Israel Ltd,25,25
IK4-Ikerlan Technology Research Centre,Anaesthesia and Pain Research Institute,47,47
IK4-Ikerlan Technology Research Centre,EVO,10,10
IK4-Ikerlan Technology Research Centre,Alfabet meta-modeling AG,29,32
IK4-Ikerlan Technology Research Centre,Shared Web Services Pty Ltd.,30,34
IK4-Ikerlan Technology Research Centre,Greenwich Hospital,29,36
IK4-Ikerlan Technology Research Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,39
IK4-Ikerlan Technology Research Centre,Programa de Mestrado Profissionalizante em Administração,30,37
IK4-Ikerlan Technology Research Centre,UCL Institute of Neurology,31,38
IK4-Ikerlan Technology Research Centre,Guangdong Academy of Agricultural Sciences,35,32
IK4-Ikerlan Technology Research Centre,Decision and Information Systems,34,34
IK4-Ikerlan Technology Research Centre,Nove de Julho University,29,32
IK4-Ikerlan Technology Research Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,33
IK4-Ikerlan Technology Research Centre,Sahlgrenska Universitetssjukhuset,34,31
IK4-Ikerlan Technology Research Centre,Inotera Memories,37,33
IK4-Ikerlan Technology Research Centre,Kenny's Bookshop and Art Galleries Ltd.,34,34
IK4-Ikerlan Technology Research Centre,"Bayer Corporation, USA",30,31
IK4-Ikerlan Technology Research Centre,Multimedia Agency,25,22
IK4-Ikerlan Technology Research Centre,School Management,33,36
IK4-Ikerlan Technology Research Centre,Inova Health System,35,32
IK4-Ikerlan Technology Research Centre,Systems (ERCIS),23,27
IK4-Ikerlan Technology Research Centre,UCL Institute of Education,28,34
IK4-Ikerlan Technology Research Centre,Royal Veterinary College University of London,34,36
IK4-Ikerlan Technology Research Centre,Université du Québec à Trois-Riviàres,32,31
IK4-Ikerlan Technology Research Centre,AvePoint Inc.,20,28
IK4-Ikerlan Technology Research Centre,"Chitika, Inc.",27,33
IK4-Ikerlan Technology Research Centre,Petrochemical Research Institute of Petrochina,43,43
IK4-Ikerlan Technology Research Centre,Esquire,18,18
IK4-Ikerlan Technology Research Centre,Duke Kunshan University,30,33
IK4-Ikerlan Technology Research Centre,George Institute for Global Health,33,36
IK4-Ikerlan Technology Research Centre,Ningxia Medical College,36,30
IK4-Ikerlan Technology Research Centre,Southern Nazarene University,33,36
IK4-Ikerlan Technology Research Centre,Hochschule Ludwigsburg,23,23
IK4-Ikerlan Technology Research Centre,ODS-Petrodata,24,20
IK4-Ikerlan Technology Research Centre,Standards and Architecture,41,34
IK4-Ikerlan Technology Research Centre,Institut,17,17
IK4-Ikerlan Technology Research Centre,Stonybrook State University of New York,29,31
IK4-Ikerlan Technology Research Centre,Panepistimion Ioanninon,23,30
IK4-Ikerlan Technology Research Centre,INRIA Rhone-Alpes,33,33
IK4-Ikerlan Technology Research Centre,Free Universities of Brussels,30,33
IK4-Ikerlan Technology Research Centre,Flinders University,28,32
IK4-Ikerlan Technology Research Centre,Audencia Nantes,30,30
IK4-Ikerlan Technology Research Centre,CHA University,23,31
IK4-Ikerlan Technology Research Centre,Sec. au Developpement des Regions,34,34
IK4-Ikerlan Technology Research Centre,Inst. d'Econ. Appliquée,30,28
IK4-Ikerlan Technology Research Centre,Mount Royal University,27,33
IK4-Ikerlan Technology Research Centre,Nebraska Medicine,33,33
IK4-Ikerlan Technology Research Centre,A. O. Smith Data Systems,29,27
IK4-Ikerlan Technology Research Centre,A. O. Smith Harvestore Products Inc,36,37
IK4-Ikerlan Technology Research Centre,Frostburg State University,28,31
IK4-Ikerlan Technology Research Centre,Ernst and Young,30,34
IK4-Ikerlan Technology Research Centre,Shanxi University of Finance and EcoNomics,30,32
IK4-Ikerlan Technology Research Centre,University of Maryland School of Medicine,43,33
IK4-Ikerlan Technology Research Centre,Dalton State College,34,38
IK4-Ikerlan Technology Research Centre,Ansal University Research Fellow,46,46
IK4-Ikerlan Technology Research Centre,University School of Management Studies,39,34
IK4-Ikerlan Technology Research Centre,Univ Notre-Dame,30,26
IK4-Ikerlan Technology Research Centre,Florida Stale University,29,29
IK4-Ikerlan Technology Research Centre,University of St. Gallen,32,33
IK4-Ikerlan Technology Research Centre,MTOnyx,14,14
IK4-Ikerlan Technology Research Centre,Arvato Services Benelux B.V.,39,34
IK4-Ikerlan Technology Research Centre,Information Systems,32,28
IK4-Ikerlan Technology Research Centre,Capital Group Companies Inc,28,31
IK4-Ikerlan Technology Research Centre,University of New Haven,33,36
IK4-Ikerlan Technology Research Centre,Faculty of Computer and Mathematical Sciences,36,31
IK4-Ikerlan Technology Research Centre,Roulac Global LLC,33,25
IK4-Ikerlan Technology Research Centre,Arizona University,25,32
IK4-Ikerlan Technology Research Centre,Douala I,17,13
IK4-Ikerlan Technology Research Centre,Beijing Seeyon Software Co.,37,34
IK4-Ikerlan Technology Research Centre,Paichai University,25,32
IK4-Ikerlan Technology Research Centre,Computing Trends,26,30
IK4-Ikerlan Technology Research Centre,Coventry Business School,29,35
IK4-Ikerlan Technology Research Centre,US Army Corps of Engineers,31,31
IK4-Ikerlan Technology Research Centre,USACE ERDC-CRREL,33,41
IK4-Ikerlan Technology Research Centre,"Big Kahuna Technologies, LLC",55,52
IK4-Ikerlan Technology Research Centre,Pragmedic Limited,29,29
IK4-Ikerlan Technology Research Centre,Hewlett-Packard Galway Limited,26,26
IK4-Ikerlan Technology Research Centre,"Providence Hospital, Southfield",32,29
IK4-Ikerlan Technology Research Centre,Saint Marys Regional Medical Center,41,41
IK4-Ikerlan Technology Research Centre,American Hospital Supply Corporation,35,35
IK4-Ikerlan Technology Research Centre,British Columbia,26,33
IK4-Ikerlan Technology Research Centre,SCI Ontario,24,29
IK4-Ikerlan Technology Research Centre,Universität der Künste Berlin,33,34
IK4-Ikerlan Technology Research Centre,University of Las Vegas,30,30
IK4-Ikerlan Technology Research Centre,Emeraldwise,24,24
IK4-Ikerlan Technology Research Centre,Isfahan University of Technology,43,43
IK4-Ikerlan Technology Research Centre,University of Concepcion,32,35
IK4-Ikerlan Technology Research Centre,University of Finance and Economics Mianyang,32,32
IK4-Ikerlan Technology Research Centre,PearlRichards Foundation,32,32
IK4-Ikerlan Technology Research Centre,University of,24,27
IK4-Ikerlan Technology Research Centre,Atos Consulting NV,29,25
IK4-Ikerlan Technology Research Centre,Pfeiffer University,28,32
IK4-Ikerlan Technology Research Centre,Clayton State University,32,35
IK4-Ikerlan Technology Research Centre,Georgia Gwinnett College,32,32
IK4-Ikerlan Technology Research Centre,Serco Asia Pacific,32,32
IK4-Ikerlan Technology Research Centre,University Middlesbrough,32,29
IK4-Ikerlan Technology Research Centre,EBusiness Development,31,27
IK4-Ikerlan Technology Research Centre,Local Government Denmark (LGDK,29,36
IK4-Ikerlan Technology Research Centre,Federal Police Department,41,35
IK4-Ikerlan Technology Research Centre,Korea Aerospace University,38,38
IK4-Ikerlan Technology Research Centre,Shared Services International Inc.,31,39
IK4-Ikerlan Technology Research Centre,Haicing Vocational High School of Technology and Commerce,46,48
IK4-Ikerlan Technology Research Centre,IPAG Business School,28,38
IK4-Ikerlan Technology Research Centre,Universite Francois-Rabelais Tours,39,36
IK4-Ikerlan Technology Research Centre,IMT Institute for Advanced Studies Lucca,31,36
IK4-Ikerlan Technology Research Centre,Hang Seng Management College,39,39
IK4-Ikerlan Technology Research Centre,China Huanqiu Contracting and Engineering Corporation,33,35
IK4-Ikerlan Technology Research Centre,School of Social,30,26
IK4-Ikerlan Technology Research Centre,TD Ameritrade Inc,25,36
IK4-Ikerlan Technology Research Centre,University of Louisana Monroe,39,33
IK4-Ikerlan Technology Research Centre,Compliance and Risks,28,28
IK4-Ikerlan Technology Research Centre,South Carelia Polytechnic,35,38
IK4-Ikerlan Technology Research Centre,Multinational Development of Women in Technology (MDWIT),38,48
IK4-Ikerlan Technology Research Centre,Science and Technology Policy Institute (STEPI),49,55
IK4-Ikerlan Technology Research Centre,Guangdong Institute of Microbiology,30,36
IK4-Ikerlan Technology Research Centre,Shell Canada Limited,31,38
IK4-Ikerlan Technology Research Centre,IBM Taiwan Corporation,37,30
IK4-Ikerlan Technology Research Centre,Informission,24,20
IK4-Ikerlan Technology Research Centre,George Tech,29,33
IK4-Ikerlan Technology Research Centre,Munich Re UK Life Branch,32,29
IK4-Ikerlan Technology Research Centre,Dickson Computer Systems,35,35
IK4-Ikerlan Technology Research Centre,Polaroid Corporation,31,31
IK4-Ikerlan Technology Research Centre,Universidade Atlântica,30,34
IK4-Ikerlan Technology Research Centre,Olm Systems,24,20
IK4-Ikerlan Technology Research Centre,German University of Administrative Sciences Speyer,36,38
IK4-Ikerlan Technology Research Centre,BiZZdesign,17,17
IK4-Ikerlan Technology Research Centre,University of Applied Sciences of Zwickau,30,30
IK4-Ikerlan Technology Research Centre,Arizona Department of Health Services,40,35
IK4-Ikerlan Technology Research Centre,Weifang University,29,32
IK4-Ikerlan Technology Research Centre,Universidad de La Habana,32,29
IK4-Ikerlan Technology Research Centre,Shaanxi University of Technology,43,40
IK4-Ikerlan Technology Research Centre,Open Text,26,21
IK4-Ikerlan Technology Research Centre,School of Management,34,34
IK4-Ikerlan Technology Research Centre,"Cook Systems International, Inc.",29,38
IK4-Ikerlan Technology Research Centre,"Jaguar Land Rover, UK",31,34
IK4-Ikerlan Technology Research Centre,IT Institute,24,24
IK4-Ikerlan Technology Research Centre,NYC,15,10
IK4-Ikerlan Technology Research Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,32
IK4-Ikerlan Technology Research Centre,Sydney Children's Hospital,31,34
IK4-Ikerlan Technology Research Centre,Federal Ministry of Health Nigeria,36,33
IK4-Ikerlan Technology Research Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,35
IK4-Ikerlan Technology Research Centre,WHO,10,10
IK4-Ikerlan Technology Research Centre,UNICEF,14,18
IK4-Ikerlan Technology Research Centre,CORE Group Partners Project,31,37
IK4-Ikerlan Technology Research Centre,Center for Substance Abuse Treatment,38,43
IK4-Ikerlan Technology Research Centre,Symbiosis Institute of Operations Management,32,29
IK4-Ikerlan Technology Research Centre,Villa Maria Society,35,28
IK4-Ikerlan Technology Research Centre,Kenyatta University,28,35
IK4-Ikerlan Technology Research Centre,University of Venda for Science and Technology,40,45
IK4-Ikerlan Technology Research Centre,University of Nairobi,31,34
IK4-Ikerlan Technology Research Centre,Insight Centre for Data Analytics,34,37
IK4-Ikerlan Technology Research Centre,HP European Innovation Center,42,48
IK4-Ikerlan Technology Research Centre,Softeco Sismat SpA,29,29
IK4-Ikerlan Technology Research Centre,Innovation Lab. Comverse,39,36
IK4-Ikerlan Technology Research Centre,Shanghai Software Center,42,42
IK4-Ikerlan Technology Research Centre,Palmetto Health Richland,32,29
IK4-Ikerlan Technology Research Centre,"Arab Academy for Banking and Financial Sciences, Jordan",30,35
IK4-Ikerlan Technology Research Centre,Adler Planetarium,29,33
IK4-Ikerlan Technology Research Centre,Baxter Healthcare Corporation,33,33
IK4-Ikerlan Technology Research Centre,Royal Tropical Institute - KIT,32,39
IK4-Ikerlan Technology Research Centre,Faculty of Economics and Business Administration,30,40
IK4-Ikerlan Technology Research Centre,Jimei University,26,33
IK4-Ikerlan Technology Research Centre,University of Sydney Faculty of Health Sciences,40,33
IK4-Ikerlan Technology Research Centre,ACT Health,25,29
IK4-Ikerlan Technology Research Centre,Canberra Hospital,29,36
IK4-Ikerlan Technology Research Centre,Faculty of Engineering,30,37
IK4-Ikerlan Technology Research Centre,NERA Economic Consulting,42,32
IK4-Ikerlan Technology Research Centre,Amsterdam Business School,29,38
IK4-Ikerlan Technology Research Centre,Shanghai Institute of Planned Parenthood Research,46,51
IK4-Ikerlan Technology Research Centre,University of International Business and Economy,37,37
IK4-Ikerlan Technology Research Centre,ESAN,19,19
IK4-Ikerlan Technology Research Centre,Cape Breton University,27,33
IK4-Ikerlan Technology Research Centre,Shanghai BizEngine Consulting Co,31,34
IK4-Ikerlan Technology Research Centre,Southwestern University of Finance,28,33
IK4-Ikerlan Technology Research Centre,Ningbo City College,32,32
IK4-Ikerlan Technology Research Centre,Ivey School,29,33
IK4-Ikerlan Technology Research Centre,Center for Research on Information Technology and Organizations (CRITO),39,60
IK4-Ikerlan Technology Research Centre,Mittuniversitetet,29,29
IK4-Ikerlan Technology Research Centre,MYcroarray,21,25
IK4-Ikerlan Technology Research Centre,Wilson Learning Corporation,34,37
IK4-Ikerlan Technology Research Centre,Jaypee Business School,23,37
IK4-Ikerlan Technology Research Centre,Nanjing Institute of Technology,41,52
IK4-Ikerlan Technology Research Centre,Prince of Wales Hospital Hong Kong,31,31
IK4-Ikerlan Technology Research Centre,JFR of CNUandICT,26,30
IK4-Ikerlan Technology Research Centre,Harvard School of Public Health,38,32
IK4-Ikerlan Technology Research Centre,Naval Academy,24,24
IK4-Ikerlan Technology Research Centre,Hanyang Cyber University,32,35
IK4-Ikerlan Technology Research Centre,IBM Deutschland,30,23
IK4-Ikerlan Technology Research Centre,Universitat Trier,33,36
IK4-Ikerlan Technology Research Centre,Meiho University,26,33
IK4-Ikerlan Technology Research Centre,Redflex Traffic System,33,30
IK4-Ikerlan Technology Research Centre,Cullen Group,20,24
IK4-Ikerlan Technology Research Centre,Information Management at Erasmus University,34,32
IK4-Ikerlan Technology Research Centre,Sunway University,22,29
IK4-Ikerlan Technology Research Centre,University of Centra,41,45
IK4-Ikerlan Technology Research Centre,Shri Shankaracarya Institute of Technology and Management,46,51
IK4-Ikerlan Technology Research Centre,Seeing Stone Ltd,33,30
IK4-Ikerlan Technology Research Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
