Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,50
German Graduate School of Management and Law,"Baidu, Inc.",18,23
German Graduate School of Management and Law,Lawrence Technological University,36,31
German Graduate School of Management and Law,Bank of Canada,38,38
German Graduate School of Management and Law,Institute of Technology in Communications at Tunis,38,38
German Graduate School of Management and Law,Shenyang Institute of Aeronautical Engineering,40,47
German Graduate School of Management and Law,Ewha University,24,24
German Graduate School of Management and Law,"Dongbang SnC Co., Ltd.",36,35
German Graduate School of Management and Law,"Universidade Catolica Portuguesa, Porto",36,29
German Graduate School of Management and Law,Vocation Training Council,29,32
German Graduate School of Management and Law,U.S. Army Medical Department Center & School,36,47
German Graduate School of Management and Law,Baumeisterstr. 48,23,23
German Graduate School of Management and Law,Zhengzhoug University of Light Industry,36,36
German Graduate School of Management and Law,Michigan Technological State University,39,34
German Graduate School of Management and Law,IPAG Business School,34,38
German Graduate School of Management and Law,Technology,30,22
German Graduate School of Management and Law,NLD Defense Academy,32,35
German Graduate School of Management and Law,Det Norske Veritas Pte. Ltd.,31,31
German Graduate School of Management and Law,Ausdrill Ltd,25,21
German Graduate School of Management and Law,University of Nicosia,28,22
German Graduate School of Management and Law,Chinese Military Academy Taiwan,32,35
German Graduate School of Management and Law,Texas Tech University System,33,31
German Graduate School of Management and Law,UniversitatsSpital Zurich,23,26
German Graduate School of Management and Law,Leiden University,23,26
German Graduate School of Management and Law,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,38
German Graduate School of Management and Law,Høgskolen i Bergen,29,30
German Graduate School of Management and Law,Bang College of Business,38,38
German Graduate School of Management and Law,"VMware, Inc",22,22
German Graduate School of Management and Law,Centers of Disease Control and Prevention,45,42
German Graduate School of Management and Law,University of Washington School of Medicine,46,32
German Graduate School of Management and Law,Wonkwang University,22,29
German Graduate School of Management and Law,IBM Zurich Research Laboratory,32,30
German Graduate School of Management and Law,Westsächsische Hochschule Zwickau (FH),29,25
German Graduate School of Management and Law,Scran Trust,29,25
German Graduate School of Management and Law,Flighthouse,18,18
German Graduate School of Management and Law,Dipartimento della Protezione Civile,32,40
German Graduate School of Management and Law,Salzburg Research Forschungsgesellschaft mbH,34,30
German Graduate School of Management and Law,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",46,37
German Graduate School of Management and Law,Pappelallee 3,25,25
German Graduate School of Management and Law,College of Business,29,29
German Graduate School of Management and Law,"Mitsubishi Electric (China) Co., Ltd.",30,29
German Graduate School of Management and Law,Power Branch Company Petrochemical Company of China,40,38
German Graduate School of Management and Law,University of Waterlo,31,28
German Graduate School of Management and Law,Soziologisches Forschungsinstitut Göttingen (SOFI),30,40
German Graduate School of Management and Law,Trident University International,34,34
German Graduate School of Management and Law,United States Army,29,32
German Graduate School of Management and Law,Universiti Sultan Zainal Abidin,35,35
German Graduate School of Management and Law,Jambit GmbH,18,22
German Graduate School of Management and Law,TTM-Group,15,19
German Graduate School of Management and Law,Bergische Universitat Wuppertal,35,29
German Graduate School of Management and Law,Airport Research Center,33,36
German Graduate School of Management and Law,Institut für angewandte Systemtechnik Bremen,39,46
German Graduate School of Management and Law,Vitracom AG,25,25
German Graduate School of Management and Law,Siemens C-Lab,28,32
German Graduate School of Management and Law,Universität Heidelberg,24,25
German Graduate School of Management and Law,Woolworths,19,15
German Graduate School of Management and Law,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
German Graduate School of Management and Law,"International Institute for Applied Systems Analysis, Laxenburg",37,34
German Graduate School of Management and Law,King Saud University,25,28
German Graduate School of Management and Law,Gemius SA,26,23
German Graduate School of Management and Law,Politechnika Warszawska,30,24
German Graduate School of Management and Law,Jacobs University Bremen,29,26
German Graduate School of Management and Law,Austrian Research Institute for Artificial Intelligence,36,38
German Graduate School of Management and Law,"Brion Technologies, Inc.",41,30
German Graduate School of Management and Law,"Sprint Applied Research & Advanced Technology Labs, California",40,41
German Graduate School of Management and Law,"Kiyon, Inc.",15,11
German Graduate School of Management and Law,Shanghai Jianqiao University,28,31
German Graduate School of Management and Law,"Computer Sciences Corporation, Australia",38,34
German Graduate School of Management and Law,Symantec Research Labs. Europe,35,36
German Graduate School of Management and Law,State University,23,23
German Graduate School of Management and Law,Dae In Animal Hospital,33,36
German Graduate School of Management and Law,Univ. N. C.,18,19
German Graduate School of Management and Law,Depaul,16,20
German Graduate School of Management and Law,Università Telematica Internazionale UNINETTUNO,31,38
German Graduate School of Management and Law,Fachhochschule Neu-Ulm,27,24
German Graduate School of Management and Law,Texas Woman's University,29,32
German Graduate School of Management and Law,Operations and Information Management,52,54
German Graduate School of Management and Law,Clinica de Stress e Biofeedback,35,29
German Graduate School of Management and Law,Denmarks Tekniske Universitet,33,33
German Graduate School of Management and Law,Progressive,22,18
German Graduate School of Management and Law,Cattolica University,25,25
German Graduate School of Management and Law,Toyota InfoTechnology Center,36,33
German Graduate School of Management and Law,Universite Paris 8 Vincennes-St Denis,35,32
German Graduate School of Management and Law,Objective Corporation Limited,33,30
German Graduate School of Management and Law,Dhurakij Pundit University,26,29
German Graduate School of Management and Law,Parks Canada,32,29
German Graduate School of Management and Law,Swinburne University of Technology Sarawak Campus,37,32
German Graduate School of Management and Law,Korea Basic Science Institute,30,33
German Graduate School of Management and Law,The Brookings Institution,29,26
German Graduate School of Management and Law,Earley Information Science,31,34
German Graduate School of Management and Law,Soldier Design LLC,32,29
German Graduate School of Management and Law,Egyptian Cabinet's Information and Decision Support Centre,35,39
German Graduate School of Management and Law,Portland VA Medical Center,34,34
German Graduate School of Management and Law,PricewaterhouseCoopers Consulting,34,34
German Graduate School of Management and Law,Doctor on Demand,37,37
German Graduate School of Management and Law,Amazon Environmental Research Institute,34,39
German Graduate School of Management and Law,Rijkswaterstaat,27,24
German Graduate School of Management and Law,Colle quebecois des medecins de famille,39,36
German Graduate School of Management and Law,BTexact Technologies,38,28
German Graduate School of Management and Law,Frankfurt Institute for Advanced Studies,36,36
German Graduate School of Management and Law,Jiangxi University of Finance and EcoNomics,41,41
German Graduate School of Management and Law,Mohawk College,28,24
German Graduate School of Management and Law,Applied Neuroscience Research Institute,29,39
German Graduate School of Management and Law,"University of Coimbra, Centre for Informatics and System",38,38
German Graduate School of Management and Law,O & I Management Partners,46,45
German Graduate School of Management and Law,SP Jain Center of Management,53,61
German Graduate School of Management and Law,University of Nevada School of Medicine,48,41
German Graduate School of Management and Law,OOCL,12,12
German Graduate School of Management and Law,Lanner Group,21,29
German Graduate School of Management and Law,FZI Research Center for Information Technology,33,38
German Graduate School of Management and Law,PricewaterhouseCoopers LLP,31,31
German Graduate School of Management and Law,Kyungil University,23,23
German Graduate School of Management and Law,Gartner Group Pacific,31,37
German Graduate School of Management and Law,Transport for London,34,28
German Graduate School of Management and Law,National Kaohsiung Normal University,32,32
German Graduate School of Management and Law,Manufacturing Guild Ltd.,35,30
German Graduate School of Management and Law,Microsoft Online,30,23
German Graduate School of Management and Law,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,34
German Graduate School of Management and Law,Ionospheric Institute,18,28
German Graduate School of Management and Law,"Geophysical Institute, Prague",30,31
German Graduate School of Management and Law,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,40
German Graduate School of Management and Law,Space Research Center of the Polish Academy of Sciences,34,34
German Graduate School of Management and Law,Saudi Arabian Oil Company,38,35
German Graduate School of Management and Law,Rally Health,25,25
German Graduate School of Management and Law,Rowan University,27,27
German Graduate School of Management and Law,IULM University,20,20
German Graduate School of Management and Law,University of Houston-Downtown,30,30
German Graduate School of Management and Law,Learning Technology at Duke Corporate Education,40,42
German Graduate School of Management and Law,Hang Seng Management College,50,50
German Graduate School of Management and Law,"Google LLC, Africa & Middle East",32,33
German Graduate School of Management and Law,Roffey Park Rehabilitation Centre,31,34
German Graduate School of Management and Law,Atlantic Canada Conservation Data Centre,38,38
German Graduate School of Management and Law,Pacific Northwest National Laboratory,35,35
German Graduate School of Management and Law,Chung Chou Institute of Technology Taiwan,35,38
German Graduate School of Management and Law,KERN Global Language Services,38,41
German Graduate School of Management and Law,Arizona State University Polytechnic Campus,32,32
German Graduate School of Management and Law,Lincoln University,26,23
German Graduate School of Management and Law,XML Asia Ltd.,28,25
German Graduate School of Management and Law,VA Health Care System,28,28
German Graduate School of Management and Law,Deloitte and Touche LLP,33,42
German Graduate School of Management and Law,Nirma University,27,30
German Graduate School of Management and Law,YCH Group,15,23
German Graduate School of Management and Law,California Lutheran University,27,32
German Graduate School of Management and Law,MIC Customs Solutions,31,25
German Graduate School of Management and Law,Ligaportal GmbH,27,27
German Graduate School of Management and Law,Openfind Information Technology Inc.,40,38
German Graduate School of Management and Law,The Florey Institute of Neuroscience and Mental Health,43,45
German Graduate School of Management and Law,AFL Medical Officers Association,34,32
German Graduate School of Management and Law,University of Hartford,30,27
German Graduate School of Management and Law,Balliol College,24,24
German Graduate School of Management and Law,Tallinn University,23,26
German Graduate School of Management and Law,Coll. Bus. E.,21,19
German Graduate School of Management and Law,Applied Innovations Lab,30,30
German Graduate School of Management and Law,Intuit Inc,19,19
German Graduate School of Management and Law,UNRWA - Environmental Health Division,35,33
German Graduate School of Management and Law,Postipankki Ltd.,20,17
German Graduate School of Management and Law,Universidad de la Republica,34,34
German Graduate School of Management and Law,Universidad de la Republica Facultad de Medicina,37,37
German Graduate School of Management and Law,"T.C. Sağlık Bakanlığı,",27,25
German Graduate School of Management and Law,University of Michigan's Ross School of Business,43,35
German Graduate School of Management and Law,DyCom Business Systems,24,24
German Graduate School of Management and Law,Université Claude Bernard Lyon 1,37,37
German Graduate School of Management and Law,Airvana Networks India Pvt.Ltd.,35,41
German Graduate School of Management and Law,Hong Kong Shue Yan College,34,31
German Graduate School of Management and Law,Fondazione Bruno Kessler,29,29
German Graduate School of Management and Law,Ministry of Finance,32,35
German Graduate School of Management and Law,The University of Jordan,32,29
German Graduate School of Management and Law,European Organization for Nuclear Research,42,44
German Graduate School of Management and Law,Research and Development,38,44
German Graduate School of Management and Law,InfoVision Inc.,20,21
German Graduate School of Management and Law,Swarovski AG,21,25
German Graduate School of Management and Law,RC Computer a/s,27,31
German Graduate School of Management and Law,Min-Sheng General Hospital,34,37
German Graduate School of Management and Law,Patagona GmbH,25,28
German Graduate School of Management and Law,Changsha Central Hospital,35,38
German Graduate School of Management and Law,National Highway Traffic Safety Administration,36,40
German Graduate School of Management and Law,GX Software,25,22
German Graduate School of Management and Law,Deloitte,19,15
German Graduate School of Management and Law,Fac. Econ. Bus. Admin.,30,39
German Graduate School of Management and Law,IT University of Gothenburgh,31,31
German Graduate School of Management and Law,National Institute of Standards and Technology,42,47
German Graduate School of Management and Law,Armstrong Atlantic State University,33,35
German Graduate School of Management and Law,MIT Information Quality Program,32,35
German Graduate School of Management and Law,Didactic Systems Inc,28,28
German Graduate School of Management and Law,Harding University,23,26
German Graduate School of Management and Law,Dstillery,15,15
German Graduate School of Management and Law,ITT,9,9
German Graduate School of Management and Law,University of Luton,29,25
German Graduate School of Management and Law,Belk College of Business,32,32
German Graduate School of Management and Law,Winona State University,27,27
German Graduate School of Management and Law,SK Marketing and Company,35,41
German Graduate School of Management and Law,Tokyo Medical and Dental University School of Medicine,43,49
German Graduate School of Management and Law,Tohoku University School of Medicine,42,35
German Graduate School of Management and Law,Hilti Corporation,26,26
German Graduate School of Management and Law,Anne Arundel Community College,41,38
German Graduate School of Management and Law,SPSS Korea Data Solution Inc.,38,33
German Graduate School of Management and Law,Massachusetts General Hospital,35,38
German Graduate School of Management and Law,Juntendo University,25,25
German Graduate School of Management and Law,CGI Greater Montréal,41,38
German Graduate School of Management and Law,Kyungsung University,22,25
German Graduate School of Management and Law,Radboud University Nijmegen Medical Centre,33,35
German Graduate School of Management and Law,Guy's and St Thomas' NHS Foundation Trust,35,38
German Graduate School of Management and Law,Hôpital Purpan,17,18
German Graduate School of Management and Law,Hopital Edouard Herriot,27,33
German Graduate School of Management and Law,Universitair Ziekenhuis Antwerpen,31,36
German Graduate School of Management and Law,Hopital Beaujon,24,27
German Graduate School of Management and Law,Departments of Otolaryngology,38,44
German Graduate School of Management and Law,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,26
German Graduate School of Management and Law,Suez Canal University,28,31
German Graduate School of Management and Law,Centre Hospitalier Regional Universitaire de Lille,38,28
German Graduate School of Management and Law,Hopital Gui de Chauliac,33,33
German Graduate School of Management and Law,Bionics Institute,16,20
German Graduate School of Management and Law,ESG Management School,46,62
German Graduate School of Management and Law,SANS Institute,21,28
German Graduate School of Management and Law,Chinese Academy of Agricultural Mechanization Sciences,35,47
German Graduate School of Management and Law,Google Ireland Ltd.,35,32
German Graduate School of Management and Law,Swinburne Business School,35,29
German Graduate School of Management and Law,The Council for Scientific and Industrial Research,40,40
German Graduate School of Management and Law,Hankamer University,25,29
German Graduate School of Management and Law,Cheung Kong Graduate School of Business,58,63
German Graduate School of Management and Law,Namibia University of Science and Technology,41,39
German Graduate School of Management and Law,"Theory Garden, LLC",32,36
German Graduate School of Management and Law,GIS Lab/SERI,18,21
German Graduate School of Management and Law,Cyram,12,12
German Graduate School of Management and Law,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,43
German Graduate School of Management and Law,Quebec Centre for the Hearing Impaired,34,34
German Graduate School of Management and Law,Faculty of Business and Management,44,59
German Graduate School of Management and Law,Pratt Institute,20,24
German Graduate School of Management and Law,"Aspen Technology, Inc.",39,34
German Graduate School of Management and Law,Yangzhou University,29,32
German Graduate School of Management and Law,AU Optronics Taiwan,29,32
German Graduate School of Management and Law,Sogang University,26,26
German Graduate School of Management and Law,Instrata Ltd,29,25
German Graduate School of Management and Law,"Papworth Hospital, NHS Foundation Trust",34,32
German Graduate School of Management and Law,Ruppin Academic Center,33,27
German Graduate School of Management and Law,SAP Australia Pty Ltd,31,31
German Graduate School of Management and Law,University of Alaska Anchorage,35,38
German Graduate School of Management and Law,China Institute of Water Resources and Hydropower Research,35,37
German Graduate School of Management and Law,FriendsLearn,29,21
German Graduate School of Management and Law,Korea Cancer Center Hospital,36,33
German Graduate School of Management and Law,"University of Ulsan, College of Medicine",38,31
German Graduate School of Management and Law,Cheil General Hospital and Women's Healthcare Center,40,42
German Graduate School of Management and Law,"The Catholic University of Korea, College of Medicine",35,35
German Graduate School of Management and Law,Malaysia University of Science and Technology,40,40
German Graduate School of Management and Law,University of Liechtenstein - ERCIS,33,34
German Graduate School of Management and Law,University of Teachers Education PHGR,32,32
German Graduate School of Management and Law,JCU,4,4
German Graduate School of Management and Law,HAAi,12,8
German Graduate School of Management and Law,Management Information Systems Department,38,52
German Graduate School of Management and Law,International Center for Information Technologies (ICIT),34,39
German Graduate School of Management and Law,"Alloway, Inc",21,22
German Graduate School of Management and Law,Budapesti Corvinus Egyetem,29,26
German Graduate School of Management and Law,FAU,9,9
German Graduate School of Management and Law,UT,9,9
German Graduate School of Management and Law,IMP,4,4
German Graduate School of Management and Law,IMP,4,4
German Graduate School of Management and Law,Universidad Autónoma del Estado de Morelos,40,38
German Graduate School of Management and Law,Saratov State University,29,32
German Graduate School of Management and Law,Independent Research Collaboration,36,38
German Graduate School of Management and Law,Ipek Üniversitesi,20,20
German Graduate School of Management and Law,Instituto Politécnico de Lisboa,32,32
German Graduate School of Management and Law,Olery BV,15,12
German Graduate School of Management and Law,Szegedi Tudományegyetem (SZTE),30,31
German Graduate School of Management and Law,Nnamdi Azikiwe University,26,26
German Graduate School of Management and Law,Gümüşhane Üniversitesi,27,32
German Graduate School of Management and Law,Lusófona University,22,23
German Graduate School of Management and Law,Rangsit University,29,29
German Graduate School of Management and Law,Universitatea Babes-Bolyai din Cluj-Napoca,35,28
German Graduate School of Management and Law,SS Cyril and Methodius University,29,34
German Graduate School of Management and Law,"ALDI, Inc.",15,19
German Graduate School of Management and Law,Andrews University,29,32
German Graduate School of Management and Law,Tang Global Consulting Group,33,33
German Graduate School of Management and Law,California Baptist University,27,25
German Graduate School of Management and Law,Museé canadien de la nature,42,46
German Graduate School of Management and Law,Natural History Resources,29,29
German Graduate School of Management and Law,Bridge,16,16
German Graduate School of Management and Law,Mersey Tobeatic Research Institute,31,33
German Graduate School of Management and Law,Eastman Kodak Company,40,34
German Graduate School of Management and Law,Qatar Computing Research Institute,31,33
German Graduate School of Management and Law,Shiraz University,23,23
German Graduate School of Management and Law,ACM Education Board,35,29
German Graduate School of Management and Law,University of Ivlinnesota Minneapolis,32,32
German Graduate School of Management and Law,Anna University,24,27
German Graduate School of Management and Law,Tata Consultancy Services India,37,27
German Graduate School of Management and Law,KU Leuven– University Hospital Leuven,32,30
German Graduate School of Management and Law,Tunghai University,23,26
German Graduate School of Management and Law,KIMEP University,20,20
German Graduate School of Management and Law,ACM Education Board,35,29
German Graduate School of Management and Law,Southern Catholic College,38,26
German Graduate School of Management and Law,Dickson Computer Systems,26,26
German Graduate School of Management and Law,"Keimyung University (KU), College of Medicine",38,35
German Graduate School of Management and Law,AMEC,12,17
German Graduate School of Management and Law,Gonzaga University,26,26
German Graduate School of Management and Law,"Liberty University, Lynchburg",25,25
German Graduate School of Management and Law,Fujian Agriculture and Forestry University,35,35
German Graduate School of Management and Law,Institute of Microbiology Chinese Academy of Sciences,37,37
German Graduate School of Management and Law,State University,23,23
German Graduate School of Management and Law,Grandata Labs,39,39
German Graduate School of Management and Law,The Warren Alpert Medical School of Brown University,44,40
German Graduate School of Management and Law,St. Olavs Hospital,29,20
German Graduate School of Management and Law,Birzeit University,19,19
German Graduate School of Management and Law,Reliant Medical Group,28,34
German Graduate School of Management and Law,Universitycenter UNIDAVI,32,29
German Graduate School of Management and Law,Turku School of Economy,45,39
German Graduate School of Management and Law,Naval Underwater Systems Center,35,32
German Graduate School of Management and Law,Nordakademie,29,29
German Graduate School of Management and Law,Newcastle Business School,35,41
German Graduate School of Management and Law,Netherlands Institute for Scientific Information Services,36,40
German Graduate School of Management and Law,Information Systems Research Centre,38,35
German Graduate School of Management and Law,Goizueta Business School,38,41
German Graduate School of Management and Law,ESG UQAM,19,19
German Graduate School of Management and Law,JMIS,8,8
German Graduate School of Management and Law,Queens University of Charlotte,32,30
German Graduate School of Management and Law,Human Systems Limited,34,31
German Graduate School of Management and Law,Shih Chien University,22,22
German Graduate School of Management and Law,Vietnam National University Ho Chi Minh City,34,27
German Graduate School of Management and Law,Iwate University,23,23
German Graduate School of Management and Law,University of Rohde Island,34,34
German Graduate School of Management and Law,Curtis L. Carson School of Management,59,72
German Graduate School of Management and Law,Concordia University,25,25
German Graduate School of Management and Law,Wipro Technologies,35,23
German Graduate School of Management and Law,Thomas University,26,23
German Graduate School of Management and Law,Universidad de Murcia,28,28
German Graduate School of Management and Law,National Pintung Institute of Commerce,34,34
German Graduate School of Management and Law,IRCCS Fondazione C. Mondino,31,31
German Graduate School of Management and Law,Voluntary Health Insurance Board,32,34
German Graduate School of Management and Law,Universite Catholique de Louvain,39,32
German Graduate School of Management and Law,Ministry of the Environment,34,39
German Graduate School of Management and Law,Environment and Climate Change Canada,54,47
German Graduate School of Management and Law,Yarmouk University,23,26
German Graduate School of Management and Law,Stern Business School,40,31
German Graduate School of Management and Law,Microsoft Research Cambridge,31,36
German Graduate School of Management and Law,British Broadcasting Corporation,37,34
German Graduate School of Management and Law,Ain Shams University,28,28
German Graduate School of Management and Law,Washburn University,22,29
German Graduate School of Management and Law,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,30
German Graduate School of Management and Law,Innovative Management Partner (IMP),48,44
German Graduate School of Management and Law,Universidade Federal Rural de Pernambuco,33,36
German Graduate School of Management and Law,Université de Reims Champagne-Ardenne,40,38
German Graduate School of Management and Law,Universität Liechtenstein,29,24
German Graduate School of Management and Law,Xiamen Universtiy,23,30
German Graduate School of Management and Law,Schulich School of Business York University,37,30
German Graduate School of Management and Law,Indian Institute of Management Kashipur,53,58
German Graduate School of Management and Law,C-DAC School of Advanced Computing,49,51
German Graduate School of Management and Law,GGS Indraprastha University,31,34
German Graduate School of Management and Law,European Research Center for Information Systems,39,37
German Graduate School of Management and Law,Charité – Universitätsmedizin Berlin,30,32
German Graduate School of Management and Law,"DELTA Danish Electronics, Light & Acoustics",34,38
German Graduate School of Management and Law,North Mersey Health Informatics Service,31,36
German Graduate School of Management and Law,Hochschule München,29,23
German Graduate School of Management and Law,Tianjin Institute of Urban Construction,36,31
German Graduate School of Management and Law,"Mayo Clinic in Rochester, Minnesota",33,36
German Graduate School of Management and Law,UT Southwestern Medical School,35,30
German Graduate School of Management and Law,White Dog Enterprises,25,28
German Graduate School of Management and Law,Indiana University School of Dentistry,46,44
German Graduate School of Management and Law,"Morgan Stanley, USA",32,32
German Graduate School of Management and Law,Singapore Management University,45,37
German Graduate School of Management and Law,Écoles polytechniques fédérales,29,28
German Graduate School of Management and Law,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,31
German Graduate School of Management and Law,Global Business Services,26,29
German Graduate School of Management and Law,Maximus Inc.,21,22
German Graduate School of Management and Law,Hague Consulting Group,33,30
German Graduate School of Management and Law,PricewaterhouseCoopers,27,30
German Graduate School of Management and Law,George Washington Uinversity,36,36
German Graduate School of Management and Law,Universidade Federal de Pernambuco,33,33
German Graduate School of Management and Law,MAN Truck and Bus AG,41,38
German Graduate School of Management and Law,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,38
German Graduate School of Management and Law,Universiti Kuala Lumpur,27,27
German Graduate School of Management and Law,"Karlsruhe Institute of Technology, Campus North",35,42
German Graduate School of Management and Law,Technical University of Applied Sciences Wildau,37,33
German Graduate School of Management and Law,"Assumption University, Bangkok",30,27
German Graduate School of Management and Law,Texas A and M Health Science Center,38,41
German Graduate School of Management and Law,Thermal Industries Inc.,36,33
German Graduate School of Management and Law,"King Faisal University, Al-Asha",35,32
German Graduate School of Management and Law,Coll Education Texas A and M U,38,35
German Graduate School of Management and Law,F4energy Ltd.,25,25
German Graduate School of Management and Law,John O'Connell High School,29,46
German Graduate School of Management and Law,Far East Data Limited,34,34
German Graduate School of Management and Law,D.A.T.A. Corporation,31,32
German Graduate School of Management and Law,National Bureau of Economic Research,35,40
German Graduate School of Management and Law,City and County of San Francisco,39,39
German Graduate School of Management and Law,National Institute for Mathematical Sciences,36,36
German Graduate School of Management and Law,ICT Academy,22,25
German Graduate School of Management and Law,Centrum Wiskunde & Informatica,35,31
German Graduate School of Management and Law,World Organisation of Systems and Cybernetics,40,43
German Graduate School of Management and Law,Tmax Soft,26,15
German Graduate School of Management and Law,Sungkyul Christian University,27,30
German Graduate School of Management and Law,Shandong University of Technology,34,31
German Graduate School of Management and Law,ISS International Business School of Service Management,57,59
German Graduate School of Management and Law,Digital Insight,24,27
German Graduate School of Management and Law,Persistent Systems,26,26
German Graduate School of Management and Law,Snoop Consulting,27,30
German Graduate School of Management and Law,Data Security Systems Solutions Pte Ltd.,33,31
German Graduate School of Management and Law,Carmel Medical Center,31,37
German Graduate School of Management and Law,"Comshare, Inc",25,25
German Graduate School of Management and Law,Oakland State University,29,32
German Graduate School of Management and Law,Universitas Diponegoro,24,27
German Graduate School of Management and Law,Universities Space Research Association,34,31
German Graduate School of Management and Law,Institute of Public Administration,36,38
German Graduate School of Management and Law,Manifest Center for Social Analysis,38,46
German Graduate School of Management and Law,Universitäts-Hautklinik Frankfurt a. Main,35,41
German Graduate School of Management and Law,Children's Hospital At Westmead,35,29
German Graduate School of Management and Law,"Shanghai Tobacco Group Co., Ltd.",34,38
German Graduate School of Management and Law,CSIRO Ict Centre,27,27
German Graduate School of Management and Law,University of Luxembourg,26,26
German Graduate School of Management and Law,Faculty of Medicine,32,32
German Graduate School of Management and Law,Fisher College of Business,34,31
German Graduate School of Management and Law,beplus,12,12
German Graduate School of Management and Law,Blue Shield of California,38,38
German Graduate School of Management and Law,Metropolitan Life Insurance Company,35,41
German Graduate School of Management and Law,Eli Broad Graduate School of Management,80,82
German Graduate School of Management and Law,AtoZ Consultancy,30,27
German Graduate School of Management and Law,Universidade do Vale do Rio dos Sinos,35,30
German Graduate School of Management and Law,University of Western Untano,36,31
German Graduate School of Management and Law,Jeppesen Systems AB,25,29
German Graduate School of Management and Law,Multi Base Ltd.,27,24
German Graduate School of Management and Law,Covenant University,25,25
German Graduate School of Management and Law,Epsis AS,15,15
German Graduate School of Management and Law,CNOOC Research Institute,29,32
German Graduate School of Management and Law,International Business School of Service Management,59,61
German Graduate School of Management and Law,Associatie K.U.Leuven,28,31
German Graduate School of Management and Law,Colorado University,25,22
German Graduate School of Management and Law,Qualcomm Incorporated,28,31
German Graduate School of Management and Law,Dell EMC,23,27
German Graduate School of Management and Law,Shenming Shoemaking Machinery Co. Ltd,42,35
German Graduate School of Management and Law,"Changwei Automatic Control System Co., Ltd",42,38
German Graduate School of Management and Law,Michael Paris Associates Ltd,33,33
German Graduate School of Management and Law,INSEAD,20,16
German Graduate School of Management and Law,Universidad Icesi,23,20
German Graduate School of Management and Law,University of Gloucestershire,27,27
German Graduate School of Management and Law,Arvato Services Benelux B.V,31,31
German Graduate School of Management and Law,SMCM,12,8
German Graduate School of Management and Law,Dimension Data,28,34
German Graduate School of Management and Law,A.T. Kearney GmbH,23,33
German Graduate School of Management and Law,Ithaca College,28,21
German Graduate School of Management and Law,Texas Wesleyan University,29,29
German Graduate School of Management and Law,Polytechnic of Hong Kong Kowloon Tong,35,35
German Graduate School of Management and Law,Government of the Federal District,36,46
German Graduate School of Management and Law,Zephir Capital,28,21
German Graduate School of Management and Law,Morehead University,25,25
German Graduate School of Management and Law,Concord‐Carlisle High School,33,39
German Graduate School of Management and Law,"Analysis Group, Inc.",25,32
German Graduate School of Management and Law,National Yang-Ming University Taiwan,40,32
German Graduate School of Management and Law,Management Information Systems,38,49
German Graduate School of Management and Law,Kyungwoon University,25,25
German Graduate School of Management and Law,University of Wollongong Dubai,38,32
German Graduate School of Management and Law,Oak Ridge Center for Advanced Studies,37,37
German Graduate School of Management and Law,Latitude Consulting and Research,39,39
German Graduate School of Management and Law,University of Southern Maine,33,31
German Graduate School of Management and Law,Compliance & Risks Ltd.,27,28
German Graduate School of Management and Law,InterContinental Hotels Group,33,36
German Graduate School of Management and Law,In Principo,18,22
German Graduate School of Management and Law,Point University,20,20
German Graduate School of Management and Law,Xuzhou Normal University,29,35
German Graduate School of Management and Law,Seoyeong University,22,22
German Graduate School of Management and Law,Ctr. Stud. Technol. and Organisation,40,47
German Graduate School of Management and Law,College of Business,29,29
German Graduate School of Management and Law,European Central Bank,37,37
German Graduate School of Management and Law,Austrian Institute of Technology,37,42
German Graduate School of Management and Law,Westernacher and Partner Consulting B.V.B.A,39,37
German Graduate School of Management and Law,Sauder School of Business,46,38
German Graduate School of Management and Law,Economics University,25,22
German Graduate School of Management and Law,Reinier de Graaf Hospital - SSDZ,37,38
German Graduate School of Management and Law,Panepistimio Kritis,22,25
German Graduate School of Management and Law,State Grid Loudi Electric Power Supply Company,36,40
German Graduate School of Management and Law,University of Siegen,31,28
German Graduate School of Management and Law,Loyola University,23,20
German Graduate School of Management and Law,Northwest University China,34,29
German Graduate School of Management and Law,"National Council for Air and Stream Improvement Inc., Canada",44,43
German Graduate School of Management and Law,Iteratec GmbH,32,28
German Graduate School of Management and Law,Canadian Forest Service,30,36
German Graduate School of Management and Law,Hanze University of Applied Sciences,35,32
German Graduate School of Management and Law,Belly Chicago,21,21
German Graduate School of Management and Law,Charles River Associates,26,24
German Graduate School of Management and Law,Deutsches Archäologischen Institut,38,31
German Graduate School of Management and Law,Swedish National Data Service (SND),35,36
