Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lingnan University, Hong Kong",Shenyang Aerospace University,48,56
"Lingnan University, Hong Kong",Pra Ming Project,31,32
"Lingnan University, Hong Kong",South Australian Research and Development Institute,30,33
"Lingnan University, Hong Kong",Bureau of Traffic Services,22,26
"Lingnan University, Hong Kong",Kunming Institute of Botany Chinese Academy of Sciences,36,31
"Lingnan University, Hong Kong",University of Southern,59,60
"Lingnan University, Hong Kong",Minnesota State University Mankato,60,61
"Lingnan University, Hong Kong",Mercer University,48,49
"Lingnan University, Hong Kong",MPR Teltech Ltd,23,19
"Lingnan University, Hong Kong",Pro Dynamics Consultants Pte Ltd,26,33
"Lingnan University, Hong Kong",Guangdong University of Science & Technology,55,57
"Lingnan University, Hong Kong",Shiv Nadar University,56,57
"Lingnan University, Hong Kong",NORWEGIAN AIR SHUTTLE ASA,37,34
"Lingnan University, Hong Kong",Service and Operations,35,36
"Lingnan University, Hong Kong",Sentrana Inc.,29,25
"Lingnan University, Hong Kong",Software Engineering Institute,37,41
"Lingnan University, Hong Kong",University of Derby,54,55
"Lingnan University, Hong Kong",Rich Products Corporation,30,30
"Lingnan University, Hong Kong",Penn State's Great Valley School of Graduate Professional Studies,30,30
"Lingnan University, Hong Kong",Information and Decision Sciences,42,43
"Lingnan University, Hong Kong",Center for Research in Electronic Commerce,28,29
"Lingnan University, Hong Kong",Vermont Blueprint for Health,35,36
"Lingnan University, Hong Kong",Onpoint Health Data,29,30
"Lingnan University, Hong Kong","Graz University of Technology, Institute of Software Technology",46,42
"Lingnan University, Hong Kong",Lapin Yliopisto,36,33
"Lingnan University, Hong Kong",INSEAD,17,18
"Lingnan University, Hong Kong",Deutsche Leasing AG,33,30
"Lingnan University, Hong Kong",Center for Creative Leadership,27,34
"Lingnan University, Hong Kong",SEGi University,55,60
"Lingnan University, Hong Kong","ULVAC, Inc.",25,27
"Lingnan University, Hong Kong",Debian Developer,31,32
"Lingnan University, Hong Kong",Beiersdorf AG,33,29
"Lingnan University, Hong Kong",Hubei University of Technology,58,59
"Lingnan University, Hong Kong",Ulsan National Institute of Science and Technology,41,31
"Lingnan University, Hong Kong",Accenture,21,22
"Lingnan University, Hong Kong",OTE S.A.,11,23
"Lingnan University, Hong Kong",Royal Holloway Management School,33,33
"Lingnan University, Hong Kong",HAY Group Inc.,28,29
"Lingnan University, Hong Kong",Faculty of Business,33,26
"Lingnan University, Hong Kong",Polish-American Freedom Foundation,35,29
"Lingnan University, Hong Kong",Universidade Eduardo Mondlane,45,56
"Lingnan University, Hong Kong",Henley Business School,39,24
"Lingnan University, Hong Kong",Cranfield School of Management Forum,34,28
"Lingnan University, Hong Kong",Microsoft Deutschland GmbH,33,33
"Lingnan University, Hong Kong",New York University Shanghai,56,57
"Lingnan University, Hong Kong",Université de Picardie Jules Verne,38,46
"Lingnan University, Hong Kong","OPHIT Co., Ltd.",23,30
"Lingnan University, Hong Kong",University of Washington School of Public Health and Community Medicine,34,38
"Lingnan University, Hong Kong","Health-e, LLC",19,15
"Lingnan University, Hong Kong",Evans and Peck,33,29
"Lingnan University, Hong Kong",Luoyang Tractor Institute Co. Ltd.,38,33
"Lingnan University, Hong Kong",University of Texas at RGV,51,59
"Lingnan University, Hong Kong",Sichuan College of Traditional Chinese Medicine,34,37
"Lingnan University, Hong Kong",Horvàth and Partners Management Consultants,36,40
"Lingnan University, Hong Kong",Kean University,59,65
"Lingnan University, Hong Kong",Epworth HealthCare,21,22
"Lingnan University, Hong Kong",Shinhan University,64,70
"Lingnan University, Hong Kong",Centro de Investigación Y Docencias Económicas,37,39
"Lingnan University, Hong Kong",Institute of Electronics Chinese Academy of Sciences,30,30
"Lingnan University, Hong Kong",Evolution Consulting,37,38
"Lingnan University, Hong Kong",Works For Federal Express,19,19
"Lingnan University, Hong Kong",School of Information Technology,36,30
"Lingnan University, Hong Kong",University of Pretoria,55,64
"Lingnan University, Hong Kong","TopWorx, Inc.",19,21
"Lingnan University, Hong Kong","Decision Support Technology, Inc.",39,34
"Lingnan University, Hong Kong",Technische Universität Mülnchen,47,53
"Lingnan University, Hong Kong",Eisenhower Army Medical Center,27,28
"Lingnan University, Hong Kong",Nanjing Howso Technology,38,38
"Lingnan University, Hong Kong",Food and the Marine,29,34
"Lingnan University, Hong Kong",University of Jyviiskylii,52,53
"Lingnan University, Hong Kong",Aalborg Unviersity,51,52
"Lingnan University, Hong Kong","BCI Engineers and Scientists, Inc.",44,40
"Lingnan University, Hong Kong",Empirica GmbH,24,15
"Lingnan University, Hong Kong",American Statistical Association,36,33
"Lingnan University, Hong Kong",University of Liechtenstein,50,55
"Lingnan University, Hong Kong",Lucas Engineering and Systems,41,39
"Lingnan University, Hong Kong",Maidstone and Tunbridge Wells NHS Trust,38,36
"Lingnan University, Hong Kong",Wenzao Ursuline University of Languages,56,45
"Lingnan University, Hong Kong",Changsha Aeronautical Vocational and Technical College,34,32
"Lingnan University, Hong Kong",China Meitan General Hospital,38,39
"Lingnan University, Hong Kong",China Aerospace Science and Industry Corporation,36,34
"Lingnan University, Hong Kong",UAB School of Public Health,25,29
"Lingnan University, Hong Kong",Florida State University College of Medicine,55,53
"Lingnan University, Hong Kong",Business Rules Management Technologies Team,33,34
"Lingnan University, Hong Kong",IAE,19,19
"Lingnan University, Hong Kong",Rawhide Inc.,24,26
"Lingnan University, Hong Kong",Sharif University of Technology,57,54
"Lingnan University, Hong Kong",Bremer Institut for Produktion und Logistik,33,31
"Lingnan University, Hong Kong",University of Medicine and Pharmacy of Tîrgu Mureș,41,42
"Lingnan University, Hong Kong",Instituto Superior de Engenharia do Porto,34,38
"Lingnan University, Hong Kong",Augsburg College,31,27
"Lingnan University, Hong Kong",Süleyman Demirel Üniversitesi,41,40
"Lingnan University, Hong Kong",BIBA - Bremer Institut for Produktion und Logistik GmbH,36,27
"Lingnan University, Hong Kong",Universite du Maine Le Mans - Laval,41,56
"Lingnan University, Hong Kong",Katholieke Hogeschool Limburg,31,39
"Lingnan University, Hong Kong",Vilniaus universitetas,51,36
"Lingnan University, Hong Kong",Satakunnan ammattikorkeakoulu,31,28
"Lingnan University, Hong Kong",University of the Aegan,54,59
"Lingnan University, Hong Kong",Wegian University of Science and Technology,56,51
"Lingnan University, Hong Kong",Hong Kong Intitute of Vocational Education,37,37
"Lingnan University, Hong Kong",Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
"Lingnan University, Hong Kong",Uniwersytet Szczecinski,38,43
"Lingnan University, Hong Kong",Institut National des Sciences Appliquées de Lyon,36,32
"Lingnan University, Hong Kong",Technological University Dublin,53,58
"Lingnan University, Hong Kong",Institute of Technology Carlow,37,28
"Lingnan University, Hong Kong",Hellenic American Educational Foundation,35,32
"Lingnan University, Hong Kong",Nord-Trndelag University College,56,60
"Lingnan University, Hong Kong",Carol I National Defense University,53,60
"Lingnan University, Hong Kong",Instituto Politcnico de Viseu,31,32
"Lingnan University, Hong Kong",Makebelieve Design and Consulting,39,43
"Lingnan University, Hong Kong",School of Fine Arts in Athens,34,32
"Lingnan University, Hong Kong","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,39
"Lingnan University, Hong Kong",Volgograd State Technical University,46,47
"Lingnan University, Hong Kong",Panepistimio Thesalias,27,28
"Lingnan University, Hong Kong",Bauhaus-Universit t Weimar,44,44
"Lingnan University, Hong Kong",R.C. Technical Institute,26,27
"Lingnan University, Hong Kong",Future University - Hakodate,53,56
"Lingnan University, Hong Kong",University of North Dakota,58,56
"Lingnan University, Hong Kong",Interactive and Learning Technologies,39,40
"Lingnan University, Hong Kong",Open University of the Natherlands,51,55
"Lingnan University, Hong Kong",Open University of Cyprus,56,57
"Lingnan University, Hong Kong",Camelot ITLab GmbH,26,26
"Lingnan University, Hong Kong",Concordia College,26,31
"Lingnan University, Hong Kong",Yau Lee Construction Company Limited,31,38
"Lingnan University, Hong Kong",College of Technology and Innovation,34,41
"Lingnan University, Hong Kong",Hinterhuber and Partners,34,35
"Lingnan University, Hong Kong",Senacor Technologies AG,35,35
"Lingnan University, Hong Kong",University of Missouri S and T,51,52
"Lingnan University, Hong Kong",Robert H. Smith School of Business,35,33
"Lingnan University, Hong Kong",Institut Quimic de Sarria,30,30
"Lingnan University, Hong Kong",Buddle Findlay,23,24
"Lingnan University, Hong Kong",Motivforce Marketing and Incentives,34,35
"Lingnan University, Hong Kong",Vivendi Water Systems,28,24
"Lingnan University, Hong Kong",ANTEVERTI CONSULTING SL,42,39
"Lingnan University, Hong Kong",Barcelona City Council,39,32
"Lingnan University, Hong Kong",Private Hospital of Medellin,35,36
"Lingnan University, Hong Kong",US National Park Service,26,35
"Lingnan University, Hong Kong","IBM, Brasil",25,16
"Lingnan University, Hong Kong",Burda Digital GmbH,30,22
"Lingnan University, Hong Kong",Singapore Clinical Research Institute,36,34
"Lingnan University, Hong Kong",International Institute for Socio-Informatics,41,36
"Lingnan University, Hong Kong",Northwest Airlines,26,35
"Lingnan University, Hong Kong",Golden Asset Management Consultant LTD,33,33
"Lingnan University, Hong Kong",Brooke Army Medical Center,22,26
"Lingnan University, Hong Kong",ETA SA Manufacture Horlogère Suisse,28,35
"Lingnan University, Hong Kong",Sprott School of Business,30,30
"Lingnan University, Hong Kong",Complex Prod. Sys. Innov. Cen.,31,41
"Lingnan University, Hong Kong",Centre for Research and Innovation Management,32,38
"Lingnan University, Hong Kong",PSK Inc.,16,23
"Lingnan University, Hong Kong",University Continental Dynamics,50,61
"Lingnan University, Hong Kong",Pharmaceutical University,48,53
"Lingnan University, Hong Kong",Centre for Research-based Innovation,28,38
"Lingnan University, Hong Kong",Universiät Regensburg,52,54
"Lingnan University, Hong Kong",Technological Institute,31,24
"Lingnan University, Hong Kong",Future Technology Laboratory,28,21
"Lingnan University, Hong Kong",Customer Relationship Management Group,30,33
"Lingnan University, Hong Kong",N. Illinois Univ.,35,42
"Lingnan University, Hong Kong",Kleinundpläcking GmbH,40,38
"Lingnan University, Hong Kong",National Assembly Budget Office,33,31
"Lingnan University, Hong Kong",National Health Service,31,39
"Lingnan University, Hong Kong",No. 309 People's Liberation Army Hospital,29,32
"Lingnan University, Hong Kong",Carefx Corp.,20,15
"Lingnan University, Hong Kong",Adelphi University,55,57
"Lingnan University, Hong Kong",Dialogic,22,17
"Lingnan University, Hong Kong",Sierra Systems Consultants Inc.,33,41
"Lingnan University, Hong Kong",Southeastern University,50,55
"Lingnan University, Hong Kong","Eastern Mediterranean University, Famagusta",50,54
"Lingnan University, Hong Kong",Infineon Technologies Asia Pacific Pte Ltd.,33,31
"Lingnan University, Hong Kong",Division of International Business and Technology Studies,35,40
"Lingnan University, Hong Kong",PricewaterhouseCoopers LLP,25,26
"Lingnan University, Hong Kong",Shenzhen Bureau of Trade and Industry,30,28
"Lingnan University, Hong Kong",Georgia Pacific Corporation,32,36
"Lingnan University, Hong Kong",Monash University South Africa,54,52
"Lingnan University, Hong Kong",DFA Capital Management Inc.,32,30
"Lingnan University, Hong Kong",Cold Spring Harbor Laboratory,31,32
"Lingnan University, Hong Kong",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
"Lingnan University, Hong Kong",National Evolutionary Synthesis Center,36,42
"Lingnan University, Hong Kong",Boyce Thompson Institute for Plant Research,28,34
"Lingnan University, Hong Kong",Erasmus University Graduate School of Business,48,46
"Lingnan University, Hong Kong",Center for the Army Profession and Ethic,29,29
"Lingnan University, Hong Kong",Ort Barude College,26,30
"Lingnan University, Hong Kong",Institute for Management of Innovation and Technology,34,37
"Lingnan University, Hong Kong",University of Cinncinnati,52,64
"Lingnan University, Hong Kong",Polaris Library Systems,27,27
"Lingnan University, Hong Kong",Wuhan Iron and Steel Plant Material Section Stock Company,37,33
"Lingnan University, Hong Kong",King Mongkut's Institute of Technology Ladkrabang,44,36
"Lingnan University, Hong Kong",University of Auburn,57,58
"Lingnan University, Hong Kong",University of Wales,54,51
"Lingnan University, Hong Kong",SRM Institute of Science and Technology,32,30
"Lingnan University, Hong Kong",State University of New York (SUNY)-Buffalo,50,52
"Lingnan University, Hong Kong",Cyprus College,23,29
"Lingnan University, Hong Kong",Methodist Univ,28,38
"Lingnan University, Hong Kong",National Center for Higher Education Management Systems,33,36
"Lingnan University, Hong Kong","Dr. Harisingh Gour University, Sagar",52,58
"Lingnan University, Hong Kong",Quality Outcomes,31,32
"Lingnan University, Hong Kong",University of Cincinnati Academic Health Center,39,48
"Lingnan University, Hong Kong",Applied Systems Engineering,36,33
"Lingnan University, Hong Kong",University of Findlay,56,57
"Lingnan University, Hong Kong",Harbin Industry and Art Design School,39,40
"Lingnan University, Hong Kong",DeafConnectEd,24,24
"Lingnan University, Hong Kong",Qimonda AG i IN,32,33
"Lingnan University, Hong Kong",Qimonda NA,26,26
"Lingnan University, Hong Kong",Mentor Graphics Corporation,32,33
"Lingnan University, Hong Kong",Mincom Limited,28,24
"Lingnan University, Hong Kong",Netfish Technologies Inc,34,35
"Lingnan University, Hong Kong",SAF Germany GmbH,31,27
"Lingnan University, Hong Kong",Wolverhampton Business School,41,32
"Lingnan University, Hong Kong",Japanese Management Research Unit,32,36
"Lingnan University, Hong Kong","Pendére, Inc",24,26
"Lingnan University, Hong Kong",Western University,51,43
"Lingnan University, Hong Kong",Sphenon GmbH,29,20
"Lingnan University, Hong Kong",German Graduate School of Management and Law Heilbronn,34,32
"Lingnan University, Hong Kong",PHOENIX Pharma-Einkauf GmbH Mannheim,25,31
"Lingnan University, Hong Kong",UWV Business Services,24,24
"Lingnan University, Hong Kong",Next Generation Internet Institute,38,39
"Lingnan University, Hong Kong",Riga Stradins University,57,58
"Lingnan University, Hong Kong",SuZhou New District Economic Development Group Corporation,30,30
"Lingnan University, Hong Kong",Norweg an School of Management BI,39,33
"Lingnan University, Hong Kong",Chunchon Bio-Industry Foundation,39,43
"Lingnan University, Hong Kong",Nagoya University School of Medicine,62,53
"Lingnan University, Hong Kong",Meijo University,53,55
"Lingnan University, Hong Kong",The Center for Economic and Social Research,25,31
"Lingnan University, Hong Kong",University Healthcare System,46,50
"Lingnan University, Hong Kong",University Health Care System,45,46
"Lingnan University, Hong Kong",Universidade da Coruña,43,49
"Lingnan University, Hong Kong",Da-Yeh University,52,53
"Lingnan University, Hong Kong",Universidade Lusófona de Humanidades e Tecnologias,35,47
"Lingnan University, Hong Kong",Adikavi Nannaya University,55,59
"Lingnan University, Hong Kong",Universiti Teknikal Malaysia Melaka,41,48
"Lingnan University, Hong Kong",Hiroshima International University,51,61
"Lingnan University, Hong Kong",Hiroshima University,53,62
"Lingnan University, Hong Kong","University of Hyogo, Kobe",63,69
"Lingnan University, Hong Kong",CSIRO Mathematical and Information Sciences,31,34
"Lingnan University, Hong Kong",Japan National Institute of Information and Communications Technology,33,33
"Lingnan University, Hong Kong",Universidad de Las Palmas de Gran Canaria,34,43
"Lingnan University, Hong Kong",Chubu University,49,55
"Lingnan University, Hong Kong",Hellenic Military Academy,30,30
"Lingnan University, Hong Kong",Brookhaven National Laboratory,31,31
"Lingnan University, Hong Kong",National University Corporation Shizuoka University,50,51
"Lingnan University, Hong Kong",Uludağ Üniversitesi,46,35
"Lingnan University, Hong Kong",Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,28
"Lingnan University, Hong Kong",The Institute for Science of Labour,34,35
"Lingnan University, Hong Kong","Indian Institute of Information Technology, Allahabad",37,35
"Lingnan University, Hong Kong",National Academy of Sciences in Ukraine,35,33
"Lingnan University, Hong Kong",National Institute of Foundry and Forge Technology (NIFFT),34,38
"Lingnan University, Hong Kong",Tokai University,53,64
"Lingnan University, Hong Kong",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
"Lingnan University, Hong Kong",Nagoya University,61,67
"Lingnan University, Hong Kong",Marc Bloch University,48,57
"Lingnan University, Hong Kong",Merck Research Laboratories,21,25
"Lingnan University, Hong Kong",RH Smith School of Business,36,33
"Lingnan University, Hong Kong",International Burch University,54,62
"Lingnan University, Hong Kong","National Technical University of Athens, School of Mechanical Engineering",45,44
"Lingnan University, Hong Kong",NCR,12,13
"Lingnan University, Hong Kong",Euro-Arab Management School,32,29
"Lingnan University, Hong Kong",Wipro Infotech Ltd.,25,30
"Lingnan University, Hong Kong",Aquenta Consulting,38,35
"Lingnan University, Hong Kong",University of Applied Sciences,47,55
"Lingnan University, Hong Kong",Researcher Data & Society,26,31
"Lingnan University, Hong Kong",Aizoon Consulting S.r.l.,34,47
"Lingnan University, Hong Kong","T. Rowe Price International, Inc.",32,41
"Lingnan University, Hong Kong",Unique computing solutions gmbh,40,47
"Lingnan University, Hong Kong",Shandong Normal University,55,59
"Lingnan University, Hong Kong",Certus Technology Associates,32,32
"Lingnan University, Hong Kong",European University Viadrina,53,50
"Lingnan University, Hong Kong",German Graduate School of Management and Law (GGS),35,29
"Lingnan University, Hong Kong",South Carelia Polytechnic,26,30
"Lingnan University, Hong Kong",MIT-Zaragoza International Logistics Program,38,31
"Lingnan University, Hong Kong",University of East Anglia,56,60
"Lingnan University, Hong Kong",Kim Hag Dong Oriental Medical Clinic,31,41
"Lingnan University, Hong Kong",Lehrst. fur Wirtschaftsinformatik,29,27
"Lingnan University, Hong Kong",Saudi Arabian Monetary Agency,38,42
"Lingnan University, Hong Kong",Caramba Labs Software Ag,26,31
"Lingnan University, Hong Kong",University of,57,59
"Lingnan University, Hong Kong",Webmergers.com,23,29
"Lingnan University, Hong Kong",Jean Monnet Université,51,61
"Lingnan University, Hong Kong",Strategic Design Management,32,33
"Lingnan University, Hong Kong",German Archaeological Institute,33,44
"Lingnan University, Hong Kong",Data Archiving and Networked Services,33,37
"Lingnan University, Hong Kong",Inrap,18,18
"Lingnan University, Hong Kong",TUI University,56,57
"Lingnan University, Hong Kong",Sydney Business School,39,32
"Lingnan University, Hong Kong",SETIS Ltd,16,22
"Lingnan University, Hong Kong",Worcestershire Acute Hospitals NHS Trust,29,32
"Lingnan University, Hong Kong",University of Detroit Mercy,50,51
"Lingnan University, Hong Kong",University of Notre Dame Australia,44,48
"Lingnan University, Hong Kong",Notre Dame Initiative for Global Development,36,36
"Lingnan University, Hong Kong",Informing Science Institute,32,40
"Lingnan University, Hong Kong",Chu Shang Show Chwan Hospital,31,32
"Lingnan University, Hong Kong",Villa Maria Society,33,30
"Lingnan University, Hong Kong",Ministry of Communication and Information Technology,37,38
"Lingnan University, Hong Kong",Pioneer Hi Bred International Incorporated,31,37
"Lingnan University, Hong Kong",Universität Frankrurt,48,50
"Lingnan University, Hong Kong",State of Alabama,22,23
"Lingnan University, Hong Kong",Jiangnan University,71,72
"Lingnan University, Hong Kong",HCL,6,13
"Lingnan University, Hong Kong",Independent Researcher,31,28
"Lingnan University, Hong Kong",UL-Wiklund,21,26
"Lingnan University, Hong Kong",Damai Sciences,23,24
"Lingnan University, Hong Kong",Lingnan University,77,78
"Lingnan University, Hong Kong",Glanbia plc,25,26
"Lingnan University, Hong Kong",USAF Chief Information Office,34,35
"Lingnan University, Hong Kong",CIO Office at Franke Management,33,34
"Lingnan University, Hong Kong",Tektronix Incorporated,24,28
"Lingnan University, Hong Kong",Berry Network,29,20
"Lingnan University, Hong Kong",Monsanto Company,36,36
"Lingnan University, Hong Kong",KPMG Australia,23,19
"Lingnan University, Hong Kong",Eli Lilly and Company,40,41
"Lingnan University, Hong Kong",Durable Hunke and Jochheim Gmbh and Co. KG,37,32
"Lingnan University, Hong Kong",Saxion University,57,58
"Lingnan University, Hong Kong",Memorial Sloan-Kettering Cancer Center,33,33
"Lingnan University, Hong Kong",Queens University of Charlotte,54,59
"Lingnan University, Hong Kong",Hospital of Central,29,26
"Lingnan University, Hong Kong",Williams College,31,32
"Lingnan University, Hong Kong",UNLM,12,12
"Lingnan University, Hong Kong",NYSE Technologies,30,36
"Lingnan University, Hong Kong",INRIA Rocquencourt,34,35
"Lingnan University, Hong Kong",State University of Milan,59,60
"Lingnan University, Hong Kong",A.B. Freeman School of Business,30,28
"Lingnan University, Hong Kong",College of Industrial Management,33,33
"Lingnan University, Hong Kong",Ecambria Systems GmbH,28,20
"Lingnan University, Hong Kong",Telecommunications Research Group,32,30
"Lingnan University, Hong Kong",Netdecisions Ltd.,30,27
"Lingnan University, Hong Kong",Medical College of Wisconsin,32,32
"Lingnan University, Hong Kong",Tsinghua National Laboratory for Information Science and Technology,33,32
"Lingnan University, Hong Kong",International University,60,62
"Lingnan University, Hong Kong",Ewing Marion Kauffman Foundation,43,40
"Lingnan University, Hong Kong",Engineering Management and Systems Engineering,40,41
"Lingnan University, Hong Kong",Business and Information Tech. Dept.,34,32
"Lingnan University, Hong Kong",Epslilon Inc.,33,25
"Lingnan University, Hong Kong",I5-SKS German National Research Center for Computer Science,34,32
"Lingnan University, Hong Kong",Unternehmensberatung GmbH,37,30
"Lingnan University, Hong Kong",J. Mack Robinson College of Business,31,29
"Lingnan University, Hong Kong",Scott AFB,16,22
"Lingnan University, Hong Kong",Qufu Normal University,51,56
"Lingnan University, Hong Kong",Pennsylvania Stt. Univ. Harrisburg,38,40
"Lingnan University, Hong Kong",Debis Systemhaus MEB,24,21
"Lingnan University, Hong Kong",Yahoo Research Barcelona,30,27
"Lingnan University, Hong Kong",Chongqing Youth Vocational and Technical College,34,39
"Lingnan University, Hong Kong",Arkansas Tech Universit,46,51
"Lingnan University, Hong Kong",Al-Zaytoonah University of Jordan,61,49
"Lingnan University, Hong Kong",Yunnan Branch of China Development Bank,38,36
"Lingnan University, Hong Kong",Dushu Lake,26,26
"Lingnan University, Hong Kong",IBM,6,6
"Lingnan University, Hong Kong",Rollins School of Public Health,30,31
"Lingnan University, Hong Kong",National Computer Systems,33,34
"Lingnan University, Hong Kong",Chu Hai College,27,33
"Lingnan University, Hong Kong",Institute for Information Systems,32,39
"Lingnan University, Hong Kong",Historic New Orleans Collection,33,34
"Lingnan University, Hong Kong",University of Guglielmo Marconi,53,58
"Lingnan University, Hong Kong",Ecologia Applicata Italia s.r.l.,26,34
"Lingnan University, Hong Kong",Electronic Data Systems,23,27
"Lingnan University, Hong Kong",Alstom,23,18
"Lingnan University, Hong Kong",Bellevue University,50,51
"Lingnan University, Hong Kong",Solution Architect Bei Sorman I.,36,27
"Lingnan University, Hong Kong",University of Missouriand-St. Louis,47,55
"Lingnan University, Hong Kong",Xingyi People's Hospital,34,35
"Lingnan University, Hong Kong",Medien Management Institut an der Hochschule Fresenius,36,32
"Lingnan University, Hong Kong",Saint Vincent College,36,37
"Lingnan University, Hong Kong",Sam Houston State University,46,61
"Lingnan University, Hong Kong",Grounded Theory Institute,33,38
"Lingnan University, Hong Kong",Madras School of Economics,33,26
"Lingnan University, Hong Kong",Green Accounting for Indian States and Union Territories Project (GAISP,36,33
"Lingnan University, Hong Kong",Snitker and Co.,36,38
"Lingnan University, Hong Kong",PWH Data Centre,18,19
"Lingnan University, Hong Kong",Endoscopy Centre,22,23
"Lingnan University, Hong Kong",Office of Educational Services,24,34
"Lingnan University, Hong Kong",Computer Services Unit,27,32
"Lingnan University, Hong Kong",Medical Media Services,27,28
"Lingnan University, Hong Kong",Hospital Authority - Information Systems,35,36
"Lingnan University, Hong Kong",National Ecological Observatory Network,35,42
"Lingnan University, Hong Kong",Hilti AG,22,22
"Lingnan University, Hong Kong",University of Caigary,56,57
"Lingnan University, Hong Kong",INC,12,13
"Lingnan University, Hong Kong",National Center for the Improvement of Educational Assessment,31,29
"Lingnan University, Hong Kong",Research Institute for Design,34,35
"Lingnan University, Hong Kong",Saint Petersburg State University,48,52
"Lingnan University, Hong Kong",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,31
"Lingnan University, Hong Kong",Wuxi Hand Surgery Hospital,40,41
"Lingnan University, Hong Kong",CSSS Haut-Richelieu Rouville,25,29
"Lingnan University, Hong Kong",Parker Associates,26,27
"Lingnan University, Hong Kong",Steinbeis-Hochschule-Berlin,25,29
"Lingnan University, Hong Kong",Dr. S.L. Pan,20,32
"Lingnan University, Hong Kong",Small Business Corporation,36,26
"Lingnan University, Hong Kong",EMIT University,55,56
"Lingnan University, Hong Kong",SQS AG,17,18
"Lingnan University, Hong Kong",Centre for Arab Genomic Studies,27,37
"Lingnan University, Hong Kong",Cairo University Faculty of Pharmacy,46,50
"Lingnan University, Hong Kong",University of Kelaniya,59,60
"Lingnan University, Hong Kong",Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
"Lingnan University, Hong Kong",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,27
"Lingnan University, Hong Kong",Nord-Trøndelag Health Trust,29,37
"Lingnan University, Hong Kong",University of the Incarnate Work,49,50
"Lingnan University, Hong Kong",Totalforsvarets forskningsinstitut,29,35
"Lingnan University, Hong Kong",Guger Technologies OEG,43,40
"Lingnan University, Hong Kong","Scan, Inc.",26,22
"Lingnan University, Hong Kong",Ministry of Public Administration,35,33
"Lingnan University, Hong Kong",Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,25
"Lingnan University, Hong Kong",Kharkiv National University of Radioelectronics,53,51
"Lingnan University, Hong Kong",American University in Bulgaria,60,58
"Lingnan University, Hong Kong",Belarussian State Agrotechnical University,48,54
"Lingnan University, Hong Kong","Kimley-Horn and Associates, Inc.",36,38
"Lingnan University, Hong Kong",Union County College,41,38
"Lingnan University, Hong Kong",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
"Lingnan University, Hong Kong",MIT Computer Science and Artificial Intelligence Laboratory,30,30
"Lingnan University, Hong Kong",Alfred State College,29,29
"Lingnan University, Hong Kong",Northern Virginia Community College,41,38
"Lingnan University, Hong Kong",Highline Community College,44,37
"Lingnan University, Hong Kong",Fachhochschule Gelsenkirchen,25,29
"Lingnan University, Hong Kong",Devera / ICT Turku Oy,32,26
"Lingnan University, Hong Kong",Zetanol Ltd,20,21
"Lingnan University, Hong Kong",Viktoria Swedish ICT,29,25
"Lingnan University, Hong Kong",NTNU Samfunnsforskning AS,41,34
"Lingnan University, Hong Kong",Pfleiderer Wind Energy GmbH Beijing Office,39,34
"Lingnan University, Hong Kong",Bass Economics Inc.,29,26
"Lingnan University, Hong Kong",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
"Lingnan University, Hong Kong",NASA Marshall Space Flight Center,29,30
"Lingnan University, Hong Kong",Storage Dimensions,34,26
"Lingnan University, Hong Kong",School of Business Administration,32,30
"Lingnan University, Hong Kong",Proboscis,16,22
"Lingnan University, Hong Kong",Mitsubishi Research Institute,31,25
"Lingnan University, Hong Kong",Faculty of Management and Human Resource Development,37,32
"Lingnan University, Hong Kong",Adidas AG,26,16
"Lingnan University, Hong Kong",Changjiang Water Resources Commission,36,40
"Lingnan University, Hong Kong",PricewaterhouseCoopers NV,30,30
"Lingnan University, Hong Kong",Fraunhofer-Gesellschaft,27,27
"Lingnan University, Hong Kong",Energy Information Administration,39,33
"Lingnan University, Hong Kong",Center for Research in Healthcare Systems and Policies,29,32
"Lingnan University, Hong Kong",Institute of Chartered Accountants,32,32
"Lingnan University, Hong Kong",ICAR-Consiglio Nazionale Ricerche,35,43
"Lingnan University, Hong Kong",Model Solutions Pty Ltd,31,27
"Lingnan University, Hong Kong",New Zealand Press Council,33,30
"Lingnan University, Hong Kong",UC Davis School of Veterinary Medicine,27,36
"Lingnan University, Hong Kong",Indian Administrative Service,38,35
"Lingnan University, Hong Kong",Czech University of Life Sciences Prague,46,53
"Lingnan University, Hong Kong",JOBWORX,11,17
"Lingnan University, Hong Kong",Institute of Disease Control and Prevention of PLA,33,33
"Lingnan University, Hong Kong",Qinghai Center for Disease Control and Prevention,38,29
"Lingnan University, Hong Kong",SIX Group Services AG,32,33
"Lingnan University, Hong Kong",LinkedIn,32,28
