Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS - Leibniz Institute for the Social Sciences,Millsaps College,25,25
GESIS - Leibniz Institute for the Social Sciences,Flint Transfeld Services Ltd (FT-SERVICES,40,44
GESIS - Leibniz Institute for the Social Sciences,Oxford Institute of Retail Management,44,40
GESIS - Leibniz Institute for the Social Sciences,FOM University of Applied Sciences for Economics and Management in Munich,39,40
GESIS - Leibniz Institute for the Social Sciences,Computer Associates,35,30
GESIS - Leibniz Institute for the Social Sciences,Fairmont State University,30,39
GESIS - Leibniz Institute for the Social Sciences,Sichuan Normal University,35,36
GESIS - Leibniz Institute for the Social Sciences,School of Information,31,32
GESIS - Leibniz Institute for the Social Sciences,University Libraries,35,33
GESIS - Leibniz Institute for the Social Sciences,School of Education,29,30
GESIS - Leibniz Institute for the Social Sciences,School of Dentistry,26,33
GESIS - Leibniz Institute for the Social Sciences,University of Matanzas,34,26
GESIS - Leibniz Institute for the Social Sciences,ESC Rennes School of Business,44,42
GESIS - Leibniz Institute for the Social Sciences,Osaka Prefecture University,29,35
GESIS - Leibniz Institute for the Social Sciences,CaseWare IDEA Inc,33,28
GESIS - Leibniz Institute for the Social Sciences,Huaihai Institute of Technology,48,44
GESIS - Leibniz Institute for the Social Sciences,Turun Yliopistollinen Keskussairaala,33,36
GESIS - Leibniz Institute for the Social Sciences,Pfizer GmbH Germany,26,24
GESIS - Leibniz Institute for the Social Sciences,Centre for Computational Intelligence,44,33
GESIS - Leibniz Institute for the Social Sciences,Centre for Computing and Social Responsibility,44,41
GESIS - Leibniz Institute for the Social Sciences,St John's University,29,39
GESIS - Leibniz Institute for the Social Sciences,ESC Rennes School of Business,44,42
GESIS - Leibniz Institute for the Social Sciences,Australian Government,26,29
GESIS - Leibniz Institute for the Social Sciences,Hannam University,24,25
GESIS - Leibniz Institute for the Social Sciences,Const. Fuster,23,27
GESIS - Leibniz Institute for the Social Sciences,"Fuji Xerox Co., Ltd.",20,25
GESIS - Leibniz Institute for the Social Sciences,NC AandT State University,30,36
GESIS - Leibniz Institute for the Social Sciences,China National Institute for Standardization,52,48
GESIS - Leibniz Institute for the Social Sciences,eXcelon Corporation,29,30
GESIS - Leibniz Institute for the Social Sciences,"Indian Institute of Technology, Kanpur",51,43
GESIS - Leibniz Institute for the Social Sciences,Monitor United States,37,35
GESIS - Leibniz Institute for the Social Sciences,Icosystem Corproation,34,35
GESIS - Leibniz Institute for the Social Sciences,Blue Martini Software,31,32
GESIS - Leibniz Institute for the Social Sciences,Hybrid Vigor Institute,37,43
GESIS - Leibniz Institute for the Social Sciences,University Coll Agder,29,29
GESIS - Leibniz Institute for the Social Sciences,China University of Political Science and Law,47,41
GESIS - Leibniz Institute for the Social Sciences,International Hellenic University,37,38
GESIS - Leibniz Institute for the Social Sciences,Tulane University School of Public Health and Tropical Medicine,39,36
GESIS - Leibniz Institute for the Social Sciences,Zhengzhou Electric Power Company,32,33
GESIS - Leibniz Institute for the Social Sciences,Dundalk Institute of Technology,45,41
GESIS - Leibniz Institute for the Social Sciences,Polytechnion Kritis,29,30
GESIS - Leibniz Institute for the Social Sciences,Seer Technologies,36,28
GESIS - Leibniz Institute for the Social Sciences,Postgraduate School,26,33
GESIS - Leibniz Institute for the Social Sciences,Veridian Corp.,22,23
GESIS - Leibniz Institute for the Social Sciences,Universidad Rey Juan Carlos,32,32
GESIS - Leibniz Institute for the Social Sciences,Alberta Research Council,33,28
GESIS - Leibniz Institute for the Social Sciences,Sentient Corporation,38,33
GESIS - Leibniz Institute for the Social Sciences,KPS Partners LLC,25,25
GESIS - Leibniz Institute for the Social Sciences,BI Norwegian Business School,39,37
GESIS - Leibniz Institute for the Social Sciences,"Universidad del Norte, Colombia",38,36
GESIS - Leibniz Institute for the Social Sciences,Siddaganga Institute of Technology,48,44
GESIS - Leibniz Institute for the Social Sciences,Lebanon Valley College,34,38
GESIS - Leibniz Institute for the Social Sciences,Bose Corporation,31,25
GESIS - Leibniz Institute for the Social Sciences,e-Spirit AG,27,28
GESIS - Leibniz Institute for the Social Sciences,California State University San Bernardino,40,38
GESIS - Leibniz Institute for the Social Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,50,44
GESIS - Leibniz Institute for the Social Sciences,Courant Institute of Mathematical Sciences,64,54
GESIS - Leibniz Institute for the Social Sciences,Missouri University of Science and Technology,40,41
GESIS - Leibniz Institute for the Social Sciences,CeRSI,15,15
GESIS - Leibniz Institute for the Social Sciences,Lab. Plant Physiol. and Molec. Biol.,31,35
GESIS - Leibniz Institute for the Social Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,35,30
GESIS - Leibniz Institute for the Social Sciences,Air Force Engineering University China,41,42
GESIS - Leibniz Institute for the Social Sciences,"Know-Center, Graz",24,29
GESIS - Leibniz Institute for the Social Sciences,Zefat Academic College,31,26
GESIS - Leibniz Institute for the Social Sciences,Information Technology Department,32,32
GESIS - Leibniz Institute for the Social Sciences,Kamuzu College of Nursing,30,33
GESIS - Leibniz Institute for the Social Sciences,School of Computing,24,30
GESIS - Leibniz Institute for the Social Sciences,Holland and Davis LLC,23,24
GESIS - Leibniz Institute for the Social Sciences,Sumaria Systems Inc.,32,30
GESIS - Leibniz Institute for the Social Sciences,Universidade Federal do Estado do Rio de Janeiro,35,36
GESIS - Leibniz Institute for the Social Sciences,Ministry of Transport,34,29
GESIS - Leibniz Institute for the Social Sciences,Nuclear Installations Inspectorate,36,42
GESIS - Leibniz Institute for the Social Sciences,Centro Nacional de Supercomputación,36,35
GESIS - Leibniz Institute for the Social Sciences,CSTEP,11,15
GESIS - Leibniz Institute for the Social Sciences,GroupSystems.com,22,25
GESIS - Leibniz Institute for the Social Sciences,University of Brunel,29,30
GESIS - Leibniz Institute for the Social Sciences,Kasetsart University,26,30
GESIS - Leibniz Institute for the Social Sciences,McGladrey & Pullen,24,22
GESIS - Leibniz Institute for the Social Sciences,Shanghai Science and Technology University,37,36
GESIS - Leibniz Institute for the Social Sciences,IBM China Company Limited,30,31
GESIS - Leibniz Institute for the Social Sciences,Universidad Simón Bolívar,30,37
GESIS - Leibniz Institute for the Social Sciences,University of Central Oklahoma,33,29
GESIS - Leibniz Institute for the Social Sciences,Deloitte Consultancy,35,36
GESIS - Leibniz Institute for the Social Sciences,Graduate School of Politecnico,35,36
GESIS - Leibniz Institute for the Social Sciences,Great Lakes Institute of Management,50,49
GESIS - Leibniz Institute for the Social Sciences,HW Communications Ltd,23,32
GESIS - Leibniz Institute for the Social Sciences,Emory University School of Medicine,38,41
GESIS - Leibniz Institute for the Social Sciences,CRC for Enterprise Distributed Systems Technology (DSTC),42,42
GESIS - Leibniz Institute for the Social Sciences,Laboratoire Traitement et Communication de l'Information,34,33
GESIS - Leibniz Institute for the Social Sciences,Institute for Pervasive Computing,51,45
GESIS - Leibniz Institute for the Social Sciences,Newjersey Institute Of Technology,49,48
GESIS - Leibniz Institute for the Social Sciences,IU School of Informatics,36,39
GESIS - Leibniz Institute for the Social Sciences,Center for Collaboration Science,47,41
GESIS - Leibniz Institute for the Social Sciences,AT and T,14,18
GESIS - Leibniz Institute for the Social Sciences,Heilbronn Business School,35,39
GESIS - Leibniz Institute for the Social Sciences,Key Strategies and Solutions Inc.,39,38
GESIS - Leibniz Institute for the Social Sciences,National Energy Board,29,35
GESIS - Leibniz Institute for the Social Sciences,"SONY Computer Science Laboratory, Paris",36,45
GESIS - Leibniz Institute for the Social Sciences,Simpson College,28,26
GESIS - Leibniz Institute for the Social Sciences,United Nations Conference on Trade and Development,34,39
GESIS - Leibniz Institute for the Social Sciences,VODW,4,4
GESIS - Leibniz Institute for the Social Sciences,Integrated Business Solution Center of Sprint,43,41
GESIS - Leibniz Institute for the Social Sciences,University of Wisconsm-whitewater,34,40
GESIS - Leibniz Institute for the Social Sciences,Kayex-An SPX Brand,27,25
GESIS - Leibniz Institute for the Social Sciences,College of Business Administration,36,42
GESIS - Leibniz Institute for the Social Sciences,SAP Corp. Research Centre Brisbane,36,38
GESIS - Leibniz Institute for the Social Sciences,University of Austin at Texas,36,34
GESIS - Leibniz Institute for the Social Sciences,National University of Tainan Taiwan,38,34
GESIS - Leibniz Institute for the Social Sciences,Biology Department,24,22
GESIS - Leibniz Institute for the Social Sciences,Chiba University,28,29
GESIS - Leibniz Institute for the Social Sciences,DSO National Laboratories,35,31
GESIS - Leibniz Institute for the Social Sciences,Graduate School of Operational and Information Sciences,48,41
GESIS - Leibniz Institute for the Social Sciences,IT University,26,30
GESIS - Leibniz Institute for the Social Sciences,EAI Technologies,34,32
GESIS - Leibniz Institute for the Social Sciences,The Capital Group Companies,34,38
GESIS - Leibniz Institute for the Social Sciences,University Hospital Maastricht,38,39
GESIS - Leibniz Institute for the Social Sciences,Attorney at Law,25,23
GESIS - Leibniz Institute for the Social Sciences,Institute of Aeronautical Industry Management,45,43
GESIS - Leibniz Institute for the Social Sciences,Harbin Boiler Company Limited,31,32
GESIS - Leibniz Institute for the Social Sciences,Critical Path Institute,33,46
GESIS - Leibniz Institute for the Social Sciences,Azusa Pacific University,30,31
GESIS - Leibniz Institute for the Social Sciences,KK Women's And Children's Hospital,34,32
GESIS - Leibniz Institute for the Social Sciences,Northern Light Group,26,33
GESIS - Leibniz Institute for the Social Sciences,"Silvaco Data Systems, Inc.",35,34
GESIS - Leibniz Institute for the Social Sciences,Schneider Logistics,35,39
GESIS - Leibniz Institute for the Social Sciences,Winthrop University,26,27
GESIS - Leibniz Institute for the Social Sciences,Texas Instruments,33,34
GESIS - Leibniz Institute for the Social Sciences,Southern Arizona VA Health Care System,37,35
GESIS - Leibniz Institute for the Social Sciences,Baha'i Institute for Higher Education (BIHE),54,38
GESIS - Leibniz Institute for the Social Sciences,Hanyang University,24,28
GESIS - Leibniz Institute for the Social Sciences,Hong Kong and Shanghai Banking Corporation,33,29
GESIS - Leibniz Institute for the Social Sciences,FMT Associates,32,26
GESIS - Leibniz Institute for the Social Sciences,Brunei University,30,34
GESIS - Leibniz Institute for the Social Sciences,Glaxo Smith Kline,36,34
GESIS - Leibniz Institute for the Social Sciences,Center for Creative Leadership,41,31
GESIS - Leibniz Institute for the Social Sciences,Heilongjiang University of Science and Technology,43,40
GESIS - Leibniz Institute for the Social Sciences,Fachhochschule Kiel,26,30
GESIS - Leibniz Institute for the Social Sciences,Chongqing University of Technology,36,32
GESIS - Leibniz Institute for the Social Sciences,Direct. of Land Synth. Environments,33,38
GESIS - Leibniz Institute for the Social Sciences,Operational Research Team,30,33
GESIS - Leibniz Institute for the Social Sciences,Office of Naval Research,30,28
GESIS - Leibniz Institute for the Social Sciences,"DDL-OMNI Engineering, LLC",30,37
GESIS - Leibniz Institute for the Social Sciences,Beloit College,29,26
GESIS - Leibniz Institute for the Social Sciences,Kim's Eye Hospital,33,31
GESIS - Leibniz Institute for the Social Sciences,International Shari’ah Research Academy for Islamic Finance,37,36
GESIS - Leibniz Institute for the Social Sciences,Munich School of Management,26,32
GESIS - Leibniz Institute for the Social Sciences,100World AG,13,17
GESIS - Leibniz Institute for the Social Sciences,Taipei Medical University,32,36
GESIS - Leibniz Institute for the Social Sciences,Haute Autorité de Santé,33,35
GESIS - Leibniz Institute for the Social Sciences,Ecole des hautes études en santé publique,38,40
GESIS - Leibniz Institute for the Social Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,40,41
GESIS - Leibniz Institute for the Social Sciences,Pôle Recherche,29,30
GESIS - Leibniz Institute for the Social Sciences,Laboratoire d'Informatique de Grenoble,37,40
GESIS - Leibniz Institute for the Social Sciences,Université de Tunis,29,37
GESIS - Leibniz Institute for the Social Sciences,John Muir Community Health Alliance,38,29
GESIS - Leibniz Institute for the Social Sciences,Tata Research Development and Design Center,37,38
GESIS - Leibniz Institute for the Social Sciences,IQVIA Incorporated.,29,25
GESIS - Leibniz Institute for the Social Sciences,Graduate Institute of International and Development Studies,46,47
GESIS - Leibniz Institute for the Social Sciences,SAP (Switzerland) Inc.,34,27
GESIS - Leibniz Institute for the Social Sciences,FGV-SP,11,15
GESIS - Leibniz Institute for the Social Sciences,FEA-USP,14,19
GESIS - Leibniz Institute for the Social Sciences,Shaanxi Xueqian Normal University,39,35
GESIS - Leibniz Institute for the Social Sciences,GE Aviation,27,21
GESIS - Leibniz Institute for the Social Sciences,Claremont McKenna College,30,33
GESIS - Leibniz Institute for the Social Sciences,Personal Library Software Incorporated,37,40
GESIS - Leibniz Institute for the Social Sciences,University of Indianapolis,35,30
GESIS - Leibniz Institute for the Social Sciences,"Universidad de Los Andes, Colombia",34,32
GESIS - Leibniz Institute for the Social Sciences,Institute for Technology Management (ITEM-HSG),48,51
GESIS - Leibniz Institute for the Social Sciences,Neumann University Aston,33,31
GESIS - Leibniz Institute for the Social Sciences,Grambling State University,35,38
GESIS - Leibniz Institute for the Social Sciences,Coach and Commitments,29,26
GESIS - Leibniz Institute for the Social Sciences,Richmond University,26,30
GESIS - Leibniz Institute for the Social Sciences,Technology Co,23,27
GESIS - Leibniz Institute for the Social Sciences,University of Tehran,35,33
GESIS - Leibniz Institute for the Social Sciences,KC University,23,27
GESIS - Leibniz Institute for the Social Sciences,Norwegian Sch. Mgmt.,26,31
GESIS - Leibniz Institute for the Social Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,35
GESIS - Leibniz Institute for the Social Sciences,MetOcean Solutions Ltd.,31,32
GESIS - Leibniz Institute for the Social Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,40
GESIS - Leibniz Institute for the Social Sciences,ICAEW,15,15
GESIS - Leibniz Institute for the Social Sciences,Deloitte,21,22
GESIS - Leibniz Institute for the Social Sciences,Hamad Bin Khalifa University,31,29
GESIS - Leibniz Institute for the Social Sciences,"Arthur D Little, Inc.",31,36
GESIS - Leibniz Institute for the Social Sciences,Axon Labs Limited,24,31
GESIS - Leibniz Institute for the Social Sciences,"Barclays de Zoete Wedd Securities, Ltd",34,38
GESIS - Leibniz Institute for the Social Sciences,China University of Science and Technology,40,38
GESIS - Leibniz Institute for the Social Sciences,China University of Technology,35,29
GESIS - Leibniz Institute for the Social Sciences,T-Systems SfR,23,33
GESIS - Leibniz Institute for the Social Sciences,Slovak Academy of Sciences,43,41
GESIS - Leibniz Institute for the Social Sciences,Zuse Institute Berlin,49,47
GESIS - Leibniz Institute for the Social Sciences,HPC Center Stuttgart (HLRS,35,33
GESIS - Leibniz Institute for the Social Sciences,EML Research and TU,29,27
GESIS - Leibniz Institute for the Social Sciences,Georg-August-University Gttingen,35,35
GESIS - Leibniz Institute for the Social Sciences,Applied Science Private University Jordan,36,41
GESIS - Leibniz Institute for the Social Sciences,Hashemite University,29,33
GESIS - Leibniz Institute for the Social Sciences,U.S. Army Artificial Intelligence,39,43
GESIS - Leibniz Institute for the Social Sciences,IESE,15,16
GESIS - Leibniz Institute for the Social Sciences,Securities and Futures Commission of Hong Kong,36,39
GESIS - Leibniz Institute for the Social Sciences,EXFO,11,8
GESIS - Leibniz Institute for the Social Sciences,University of Mannheim,31,29
GESIS - Leibniz Institute for the Social Sciences,University of Colombo,29,29
GESIS - Leibniz Institute for the Social Sciences,"Westat, Inc.",26,25
GESIS - Leibniz Institute for the Social Sciences,State Center for Information Forensics and Assurance,44,40
GESIS - Leibniz Institute for the Social Sciences,National Institute of Mental Health,48,49
GESIS - Leibniz Institute for the Social Sciences,Instacart,21,25
GESIS - Leibniz Institute for the Social Sciences,Det Norske Veritas Pty Ltd,29,27
GESIS - Leibniz Institute for the Social Sciences,"Cimnet Systems, Inc.",32,34
GESIS - Leibniz Institute for the Social Sciences,School of Management Fudan University,30,36
GESIS - Leibniz Institute for the Social Sciences,Infonyte GmbH,23,27
GESIS - Leibniz Institute for the Social Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,42
GESIS - Leibniz Institute for the Social Sciences,Ohio State University Medical Center,42,41
GESIS - Leibniz Institute for the Social Sciences,U.S. Census Bureau,30,34
GESIS - Leibniz Institute for the Social Sciences,Suzhou University,27,28
GESIS - Leibniz Institute for the Social Sciences,Principia College,27,31
GESIS - Leibniz Institute for the Social Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",38,35
GESIS - Leibniz Institute for the Social Sciences,University of Limerick,34,29
GESIS - Leibniz Institute for the Social Sciences,Atlantis Aerospace Corporation,33,31
GESIS - Leibniz Institute for the Social Sciences,Aerojet Rocketdyne,30,25
GESIS - Leibniz Institute for the Social Sciences,Chosun University,27,31
GESIS - Leibniz Institute for the Social Sciences,GECKO mbH,17,21
GESIS - Leibniz Institute for the Social Sciences,Reginald H. Jones Center's Project in Information Systems,38,43
GESIS - Leibniz Institute for the Social Sciences,North Alabama Medical Center,36,37
GESIS - Leibniz Institute for the Social Sciences,Roland Berger Strategy Consultants,31,40
GESIS - Leibniz Institute for the Social Sciences,Service für Gasaufbereitung GmbH,30,38
GESIS - Leibniz Institute for the Social Sciences,Pressetext Nachrichtenagentur GmbH,34,35
GESIS - Leibniz Institute for the Social Sciences,Elizabethtown College,34,32
GESIS - Leibniz Institute for the Social Sciences,J. M. Thompson Company,25,21
GESIS - Leibniz Institute for the Social Sciences,Museum Lolland-Falster,25,29
GESIS - Leibniz Institute for the Social Sciences,California State University,34,43
GESIS - Leibniz Institute for the Social Sciences,Sakarya Üniversitesi,29,30
GESIS - Leibniz Institute for the Social Sciences,Eastern Connecticut State University,40,41
GESIS - Leibniz Institute for the Social Sciences,Cornaby Farms,16,20
GESIS - Leibniz Institute for the Social Sciences,Kosin University,31,35
GESIS - Leibniz Institute for the Social Sciences,"Cambridgeshire County Council, United Kingdom",36,40
GESIS - Leibniz Institute for the Social Sciences,CRAN Centre de Recherche en Automatique de Nancy,33,36
GESIS - Leibniz Institute for the Social Sciences,Savannah State University,30,36
GESIS - Leibniz Institute for the Social Sciences,Mercer University,27,31
GESIS - Leibniz Institute for the Social Sciences,Eurocopter Group,22,19
GESIS - Leibniz Institute for the Social Sciences,Karlshochschule International University,40,34
GESIS - Leibniz Institute for the Social Sciences,Chongqing Environmental Protection Bureau,36,36
GESIS - Leibniz Institute for the Social Sciences,Kanto Gakuin University,28,34
GESIS - Leibniz Institute for the Social Sciences,Tokyo Metropolitan Institute of Technology,46,45
GESIS - Leibniz Institute for the Social Sciences,University of La Verne,37,29
GESIS - Leibniz Institute for the Social Sciences,Wuxi Hand Surgery Hospital,37,27
GESIS - Leibniz Institute for the Social Sciences,Jiangsu Provincial People's Hospital,35,46
GESIS - Leibniz Institute for the Social Sciences,Institute of System Science,58,59
GESIS - Leibniz Institute for the Social Sciences,UNSW and Enterprise Analysts Pty. Ltd,33,34
GESIS - Leibniz Institute for the Social Sciences,International Trade Centre,37,41
GESIS - Leibniz Institute for the Social Sciences,Universidade de Aveiro,28,35
GESIS - Leibniz Institute for the Social Sciences,Hanyang University,24,28
GESIS - Leibniz Institute for the Social Sciences,National University of Singapore Business School,39,38
GESIS - Leibniz Institute for the Social Sciences,Singapore Polytechnic,34,32
GESIS - Leibniz Institute for the Social Sciences,"Ministry of Water Resources, P.R. China",41,38
GESIS - Leibniz Institute for the Social Sciences,Netrii.com,20,21
GESIS - Leibniz Institute for the Social Sciences,Thomson Reuters,25,29
GESIS - Leibniz Institute for the Social Sciences,Dan McCreary and Associates,34,35
GESIS - Leibniz Institute for the Social Sciences,Royal Berkshire NHS Foundation Trust,33,41
GESIS - Leibniz Institute for the Social Sciences,Eagle Technology,28,29
GESIS - Leibniz Institute for the Social Sciences,Universitatea Tehnica Gh. Asachi din IasI,40,44
GESIS - Leibniz Institute for the Social Sciences,Seneca College of Applied Arts & Technology,33,36
GESIS - Leibniz Institute for the Social Sciences,Computer Sciences Corporation in Deutschland,34,42
GESIS - Leibniz Institute for the Social Sciences,Mount Saint Mary College,33,31
GESIS - Leibniz Institute for the Social Sciences,Computing Trends,25,29
GESIS - Leibniz Institute for the Social Sciences,Huaiyin Institute of Technology,50,44
GESIS - Leibniz Institute for the Social Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,40
GESIS - Leibniz Institute for the Social Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,32
GESIS - Leibniz Institute for the Social Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",37,35
GESIS - Leibniz Institute for the Social Sciences,University North Texas,37,38
GESIS - Leibniz Institute for the Social Sciences,Shenyang Meteorological Bureau,35,34
GESIS - Leibniz Institute for the Social Sciences,SMR Automotive Mirrors Stuttgart GmbH,28,31
GESIS - Leibniz Institute for the Social Sciences,The ICT University,30,34
GESIS - Leibniz Institute for the Social Sciences,University Teaching Hospital of Kigali (CHUK),40,36
GESIS - Leibniz Institute for the Social Sciences,Texas Telehealth Technologies,36,39
GESIS - Leibniz Institute for the Social Sciences,Muhimbili University of Health and Allied Sciences,51,43
GESIS - Leibniz Institute for the Social Sciences,African Organization for Research and Training in Cancer,40,35
GESIS - Leibniz Institute for the Social Sciences,Health First,23,34
GESIS - Leibniz Institute for the Social Sciences,Weill Cornell Medical College,38,37
GESIS - Leibniz Institute for the Social Sciences,"International Atomic Energy Agency, Vienna",35,39
GESIS - Leibniz Institute for the Social Sciences,Kibagabaga Hospital,24,24
GESIS - Leibniz Institute for the Social Sciences,African Renaissance Ambassador Corporation,33,36
GESIS - Leibniz Institute for the Social Sciences,Advance Bank AG,19,19
GESIS - Leibniz Institute for the Social Sciences,Southern Alberta Institute of Technology,47,44
GESIS - Leibniz Institute for the Social Sciences,Information and Communication Technology University,34,33
GESIS - Leibniz Institute for the Social Sciences,Shaw Regional Cancer Center,37,38
GESIS - Leibniz Institute for the Social Sciences,American Association of Physicists in Medicine,40,43
GESIS - Leibniz Institute for the Social Sciences,Purdue University Center for Cancer Research,43,35
GESIS - Leibniz Institute for the Social Sciences,Lowell General Hospital,33,34
GESIS - Leibniz Institute for the Social Sciences,Brigham and Women's Hospital,31,32
GESIS - Leibniz Institute for the Social Sciences,Industrial Research and Development,33,37
GESIS - Leibniz Institute for the Social Sciences,Australian Bureau of Statistics,40,31
GESIS - Leibniz Institute for the Social Sciences,Al-Ahliyya Amman University,29,27
GESIS - Leibniz Institute for the Social Sciences,The Norwegian Open Source Competence Center,43,44
GESIS - Leibniz Institute for the Social Sciences,Swedish National Police,39,34
GESIS - Leibniz Institute for the Social Sciences,York University,22,23
GESIS - Leibniz Institute for the Social Sciences,Bank of Greece,29,26
GESIS - Leibniz Institute for the Social Sciences,Panasonic Corporation,29,29
GESIS - Leibniz Institute for the Social Sciences,Sumitomo Marine Research Institute Inc.,43,52
GESIS - Leibniz Institute for the Social Sciences,"Latco, Inc.",23,21
GESIS - Leibniz Institute for the Social Sciences,Maryville University,29,30
GESIS - Leibniz Institute for the Social Sciences,Open University Business School,38,38
GESIS - Leibniz Institute for the Social Sciences,International Monetary Fund,32,35
GESIS - Leibniz Institute for the Social Sciences,Valdosta State University,27,36
GESIS - Leibniz Institute for the Social Sciences,University of Mysore,32,33
GESIS - Leibniz Institute for the Social Sciences,International Institute of Information Technology Bangalore,48,47
GESIS - Leibniz Institute for the Social Sciences,Bureau of Labor Statistics,37,33
GESIS - Leibniz Institute for the Social Sciences,NYS Off. Cyber Secty./Critical I,35,36
GESIS - Leibniz Institute for the Social Sciences,SUNY Buffalo State College,37,36
GESIS - Leibniz Institute for the Social Sciences,University of Bamberg,29,29
GESIS - Leibniz Institute for the Social Sciences,IQser AG,21,18
GESIS - Leibniz Institute for the Social Sciences,University of Hawai'i,31,29
GESIS - Leibniz Institute for the Social Sciences,New York Institute of Technology,47,43
GESIS - Leibniz Institute for the Social Sciences,Key Research Institute of Humanities and Social Sciences at Universities,56,57
GESIS - Leibniz Institute for the Social Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,36
GESIS - Leibniz Institute for the Social Sciences,Xi’an Telenavsoftware Inc,35,33
GESIS - Leibniz Institute for the Social Sciences,Iksan National College,39,35
GESIS - Leibniz Institute for the Social Sciences,Tohoku University,24,28
GESIS - Leibniz Institute for the Social Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,48,50
GESIS - Leibniz Institute for the Social Sciences,Yingtian College,28,29
GESIS - Leibniz Institute for the Social Sciences,Laboratory of Toxicology College of Veterinary Medicine,35,37
GESIS - Leibniz Institute for the Social Sciences,Gartner Deutschland GmbH,27,28
GESIS - Leibniz Institute for the Social Sciences,Uniwersytet Opolski,32,33
GESIS - Leibniz Institute for the Social Sciences,Max Planck Institut für Gesellschaftsforschung,48,43
GESIS - Leibniz Institute for the Social Sciences,Ghana Football Association,37,33
GESIS - Leibniz Institute for the Social Sciences,Ulleval University Hospital,34,35
GESIS - Leibniz Institute for the Social Sciences,Florida Southern College,36,34
GESIS - Leibniz Institute for the Social Sciences,Honda Atlantic University,30,31
GESIS - Leibniz Institute for the Social Sciences,Chuzhou University,24,28
GESIS - Leibniz Institute for the Social Sciences,Coimbatore Institute of Technology,46,47
GESIS - Leibniz Institute for the Social Sciences,Canadian Imperial Bank of Commerce World Markets,35,32
GESIS - Leibniz Institute for the Social Sciences,Group Management Services,32,33
GESIS - Leibniz Institute for the Social Sciences,Doowon Technical University College,36,37
GESIS - Leibniz Institute for the Social Sciences,Guangzhou Li Zhi Network Technology Ltd,36,33
GESIS - Leibniz Institute for the Social Sciences,University of South Florida’s (USF),38,40
GESIS - Leibniz Institute for the Social Sciences,Ngee Ann Polytechnic,35,30
GESIS - Leibniz Institute for the Social Sciences,Kyung Hee Cyber University,29,33
GESIS - Leibniz Institute for the Social Sciences,School of Electrical Engineering and Computer Science,43,40
GESIS - Leibniz Institute for the Social Sciences,State College,29,30
GESIS - Leibniz Institute for the Social Sciences,Nanyang Polytechnic,26,24
GESIS - Leibniz Institute for the Social Sciences,Northeast Forestry University,33,42
GESIS - Leibniz Institute for the Social Sciences,"Bear, Stearns & Co. Inc",36,30
GESIS - Leibniz Institute for the Social Sciences,Goddard Associates,33,28
GESIS - Leibniz Institute for the Social Sciences,MasterCard Inc. O'Fallon,27,34
GESIS - Leibniz Institute for the Social Sciences,Carolina A and T State University,34,38
GESIS - Leibniz Institute for the Social Sciences,Fundacao Dom Cabral,21,21
GESIS - Leibniz Institute for the Social Sciences,Grad. Sch. Bus. A.,21,23
GESIS - Leibniz Institute for the Social Sciences,Blue Cross Blue Shield of Minnesota,40,39
GESIS - Leibniz Institute for the Social Sciences,"University of Minnesota Medical Center, Fairview",41,36
GESIS - Leibniz Institute for the Social Sciences,Capgcmini LLC,23,23
GESIS - Leibniz Institute for the Social Sciences,Arieste Oy,24,25
GESIS - Leibniz Institute for the Social Sciences,Institute of Biology Leiden,47,54
GESIS - Leibniz Institute for the Social Sciences,Price Waterhouse,31,29
GESIS - Leibniz Institute for the Social Sciences,DSC,8,8
GESIS - Leibniz Institute for the Social Sciences,European Union,25,23
GESIS - Leibniz Institute for the Social Sciences,World Association for Disaster and Emergency Medicine,37,38
GESIS - Leibniz Institute for the Social Sciences,Alabama Department of Public Health,31,27
GESIS - Leibniz Institute for the Social Sciences,United Nations University Institute for Environment and Human Security,47,46
GESIS - Leibniz Institute for the Social Sciences,United Nations University,32,39
GESIS - Leibniz Institute for the Social Sciences,Scientific and Cultural Organization,38,36
GESIS - Leibniz Institute for the Social Sciences,Public Health England,29,29
GESIS - Leibniz Institute for the Social Sciences,USDA Forest Service,35,42
GESIS - Leibniz Institute for the Social Sciences,The Huck Institutes of the Life Sciences,65,62
GESIS - Leibniz Institute for the Social Sciences,Eastgate Systems,31,32
GESIS - Leibniz Institute for the Social Sciences,HBS India Research Center,41,36
GESIS - Leibniz Institute for the Social Sciences,Seoul Women's University,30,34
GESIS - Leibniz Institute for the Social Sciences,European Patent Office,34,35
