Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Maritime University,Center for Collaboration Science,30,33
Shanghai Maritime University,AT and T,28,28
Shanghai Maritime University,Heilbronn Business School,30,26
Shanghai Maritime University,Key Strategies and Solutions Inc.,36,37
Shanghai Maritime University,National Energy Board,37,33
Shanghai Maritime University,"SONY Computer Science Laboratory, Paris",36,36
Shanghai Maritime University,Simpson College,23,23
Shanghai Maritime University,United Nations Conference on Trade and Development,31,33
Shanghai Maritime University,VODW,6,6
Shanghai Maritime University,Integrated Business Solution Center of Sprint,38,36
Shanghai Maritime University,University of Wisconsm-whitewater,33,36
Shanghai Maritime University,Kayex-An SPX Brand,22,30
Shanghai Maritime University,College of Business Administration,29,35
Shanghai Maritime University,SAP Corp. Research Centre Brisbane,32,33
Shanghai Maritime University,University of Austin at Texas,35,60
Shanghai Maritime University,National University of Tainan Taiwan,47,59
Shanghai Maritime University,Biology Department,39,30
Shanghai Maritime University,Chiba University,64,59
Shanghai Maritime University,DSO National Laboratories,42,38
Shanghai Maritime University,Graduate School of Operational and Information Sciences,34,31
Shanghai Maritime University,IT University,63,63
Shanghai Maritime University,EAI Technologies,41,45
Shanghai Maritime University,The Capital Group Companies,40,36
Shanghai Maritime University,University Hospital Maastricht,34,59
Shanghai Maritime University,Attorney at Law,28,33
Shanghai Maritime University,Institute of Aeronautical Industry Management,33,33
Shanghai Maritime University,Harbin Boiler Company Limited,39,42
Shanghai Maritime University,Critical Path Institute,35,39
Shanghai Maritime University,Azusa Pacific University,65,62
Shanghai Maritime University,KK Women's And Children's Hospital,35,26
Shanghai Maritime University,Northern Light Group,29,33
Shanghai Maritime University,"Silvaco Data Systems, Inc.",33,35
Shanghai Maritime University,Schneider Logistics,38,43
Shanghai Maritime University,Winthrop University,60,43
Shanghai Maritime University,Texas Instruments,36,36
Shanghai Maritime University,Southern Arizona VA Health Care System,39,42
Shanghai Maritime University,Baha'i Institute for Higher Education (BIHE),39,40
Shanghai Maritime University,Hanyang University,65,65
Shanghai Maritime University,Hong Kong and Shanghai Banking Corporation,40,37
Shanghai Maritime University,FMT Associates,29,33
Shanghai Maritime University,Brunei University,58,62
Shanghai Maritime University,Glaxo Smith Kline,40,36
Shanghai Maritime University,Center for Creative Leadership,38,34
Shanghai Maritime University,Heilongjiang University of Science and Technology,42,49
Shanghai Maritime University,Fachhochschule Kiel,26,26
Shanghai Maritime University,Chongqing University of Technology,48,55
Shanghai Maritime University,Direct. of Land Synth. Environments,29,36
Shanghai Maritime University,Operational Research Team,34,34
Shanghai Maritime University,Office of Naval Research,27,27
Shanghai Maritime University,"DDL-OMNI Engineering, LLC",34,31
Shanghai Maritime University,Beloit College,19,24
Shanghai Maritime University,Kim's Eye Hospital,30,30
Shanghai Maritime University,International Shari’ah Research Academy for Islamic Finance,30,34
Shanghai Maritime University,Munich School of Management,33,36
Shanghai Maritime University,100World AG,10,21
Shanghai Maritime University,Taipei Medical University,60,64
Shanghai Maritime University,Haute Autorité de Santé,43,49
Shanghai Maritime University,Ecole des hautes études en santé publique,32,36
Shanghai Maritime University,Universite de Versailles Saint-Quentin-en-Yvelines,36,44
Shanghai Maritime University,Pôle Recherche,24,24
Shanghai Maritime University,Laboratoire d'Informatique de Grenoble,36,30
Shanghai Maritime University,Université de Tunis,47,61
Shanghai Maritime University,John Muir Community Health Alliance,35,35
Shanghai Maritime University,Tata Research Development and Design Center,37,34
Shanghai Maritime University,IQVIA Incorporated.,26,30
Shanghai Maritime University,Graduate Institute of International and Development Studies,32,34
Shanghai Maritime University,SAP (Switzerland) Inc.,32,34
Shanghai Maritime University,FGV-SP,18,18
Shanghai Maritime University,FEA-USP,17,29
Shanghai Maritime University,Shaanxi Xueqian Normal University,66,62
Shanghai Maritime University,GE Aviation,36,36
Shanghai Maritime University,Claremont McKenna College,26,26
Shanghai Maritime University,Personal Library Software Incorporated,36,30
Shanghai Maritime University,University of Indianapolis,37,63
Shanghai Maritime University,"Universidad de Los Andes, Colombia",32,46
Shanghai Maritime University,Institute for Technology Management (ITEM-HSG),35,33
Shanghai Maritime University,Neumann University Aston,54,62
Shanghai Maritime University,Grambling State University,67,59
Shanghai Maritime University,Coach and Commitments,45,33
Shanghai Maritime University,Richmond University,60,64
Shanghai Maritime University,Technology Co,20,29
Shanghai Maritime University,University of Tehran,42,67
Shanghai Maritime University,KC University,54,54
Shanghai Maritime University,Norwegian Sch. Mgmt.,29,35
Shanghai Maritime University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,35
Shanghai Maritime University,MetOcean Solutions Ltd.,31,36
Shanghai Maritime University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,36
Shanghai Maritime University,ICAEW,18,18
Shanghai Maritime University,Deloitte,17,17
Shanghai Maritime University,Hamad Bin Khalifa University,64,64
Shanghai Maritime University,"Arthur D Little, Inc.",33,34
Shanghai Maritime University,Axon Labs Limited,36,31
Shanghai Maritime University,"Barclays de Zoete Wedd Securities, Ltd",33,31
Shanghai Maritime University,China University of Science and Technology,40,54
Shanghai Maritime University,China University of Technology,48,59
Shanghai Maritime University,T-Systems SfR,24,29
Shanghai Maritime University,Slovak Academy of Sciences,33,30
Shanghai Maritime University,Zuse Institute Berlin,41,33
Shanghai Maritime University,HPC Center Stuttgart (HLRS,33,34
Shanghai Maritime University,EML Research and TU,30,34
Shanghai Maritime University,Georg-August-University Gttingen,43,57
Shanghai Maritime University,Applied Science Private University Jordan,52,55
Shanghai Maritime University,Hashemite University,75,62
Shanghai Maritime University,U.S. Army Artificial Intelligence,36,37
Shanghai Maritime University,IESE,19,25
Shanghai Maritime University,Securities and Futures Commission of Hong Kong,30,38
Shanghai Maritime University,EXFO,6,6
Shanghai Maritime University,University of Mannheim,40,64
Shanghai Maritime University,University of Colombo,41,53
Shanghai Maritime University,"Westat, Inc.",25,32
Shanghai Maritime University,State Center for Information Forensics and Assurance,32,30
Shanghai Maritime University,National Institute of Mental Health,38,35
Shanghai Maritime University,Instacart,27,32
Shanghai Maritime University,Det Norske Veritas Pty Ltd,37,33
Shanghai Maritime University,"Cimnet Systems, Inc.",29,35
Shanghai Maritime University,School of Management Fudan University,55,55
Shanghai Maritime University,Infonyte GmbH,20,24
Shanghai Maritime University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Shanghai Maritime University,Ohio State University Medical Center,53,53
Shanghai Maritime University,U.S. Census Bureau,26,27
Shanghai Maritime University,Suzhou University,58,58
Shanghai Maritime University,Principia College,22,27
Shanghai Maritime University,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
Shanghai Maritime University,University of Limerick,40,60
Shanghai Maritime University,Atlantis Aerospace Corporation,34,34
Shanghai Maritime University,Aerojet Rocketdyne,30,30
Shanghai Maritime University,Chosun University,58,58
Shanghai Maritime University,GECKO mbH,16,16
Shanghai Maritime University,Reginald H. Jones Center's Project in Information Systems,28,31
Shanghai Maritime University,North Alabama Medical Center,39,36
Shanghai Maritime University,Roland Berger Strategy Consultants,35,35
Shanghai Maritime University,Service für Gasaufbereitung GmbH,33,37
Shanghai Maritime University,Pressetext Nachrichtenagentur GmbH,32,39
Shanghai Maritime University,Elizabethtown College,20,24
Shanghai Maritime University,J. M. Thompson Company,28,25
Shanghai Maritime University,Museum Lolland-Falster,28,36
Shanghai Maritime University,California State University,65,62
Shanghai Maritime University,Sakarya Üniversitesi,54,43
Shanghai Maritime University,Eastern Connecticut State University,56,53
Shanghai Maritime University,Cornaby Farms,34,29
Shanghai Maritime University,Kosin University,59,59
Shanghai Maritime University,"Cambridgeshire County Council, United Kingdom",36,39
Shanghai Maritime University,CRAN Centre de Recherche en Automatique de Nancy,32,32
Shanghai Maritime University,Savannah State University,72,60
Shanghai Maritime University,Mercer University,62,62
Shanghai Maritime University,Eurocopter Group,23,27
Shanghai Maritime University,Karlshochschule International University,53,53
Shanghai Maritime University,Chongqing Environmental Protection Bureau,38,38
Shanghai Maritime University,Kanto Gakuin University,63,63
Shanghai Maritime University,Tokyo Metropolitan Institute of Technology,31,34
Shanghai Maritime University,University of La Verne,40,52
Shanghai Maritime University,Wuxi Hand Surgery Hospital,37,37
Shanghai Maritime University,Jiangsu Provincial People's Hospital,38,31
Shanghai Maritime University,Institute of System Science,29,40
Shanghai Maritime University,UNSW and Enterprise Analysts Pty. Ltd,37,38
Shanghai Maritime University,International Trade Centre,33,33
Shanghai Maritime University,Universidade de Aveiro,36,48
Shanghai Maritime University,Hanyang University,65,65
Shanghai Maritime University,National University of Singapore Business School,39,53
Shanghai Maritime University,Singapore Polytechnic,37,33
Shanghai Maritime University,"Ministry of Water Resources, P.R. China",33,31
Shanghai Maritime University,Netrii.com,26,32
Shanghai Maritime University,Thomson Reuters,42,33
Shanghai Maritime University,Dan McCreary and Associates,40,40
Shanghai Maritime University,Royal Berkshire NHS Foundation Trust,38,38
Shanghai Maritime University,Eagle Technology,32,32
Shanghai Maritime University,Universitatea Tehnica Gh. Asachi din IasI,38,53
Shanghai Maritime University,Seneca College of Applied Arts & Technology,34,32
Shanghai Maritime University,Computer Sciences Corporation in Deutschland,28,39
Shanghai Maritime University,Mount Saint Mary College,35,38
Shanghai Maritime University,Computing Trends,32,36
Shanghai Maritime University,Huaiyin Institute of Technology,37,34
Shanghai Maritime University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Shanghai Maritime University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,36
Shanghai Maritime University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Shanghai Maritime University,University North Texas,40,60
Shanghai Maritime University,Shenyang Meteorological Bureau,41,31
Shanghai Maritime University,SMR Automotive Mirrors Stuttgart GmbH,34,37
Shanghai Maritime University,The ICT University,65,65
Shanghai Maritime University,University Teaching Hospital of Kigali (CHUK),30,51
Shanghai Maritime University,Texas Telehealth Technologies,39,35
Shanghai Maritime University,Muhimbili University of Health and Allied Sciences,41,51
Shanghai Maritime University,African Organization for Research and Training in Cancer,33,33
Shanghai Maritime University,Health First,40,30
Shanghai Maritime University,Weill Cornell Medical College,25,25
Shanghai Maritime University,"International Atomic Energy Agency, Vienna",34,32
Shanghai Maritime University,Kibagabaga Hospital,34,26
Shanghai Maritime University,African Renaissance Ambassador Corporation,31,34
Shanghai Maritime University,Advance Bank AG,23,33
Shanghai Maritime University,Southern Alberta Institute of Technology,38,38
Shanghai Maritime University,Information and Communication Technology University,51,51
Shanghai Maritime University,Shaw Regional Cancer Center,44,33
Shanghai Maritime University,American Association of Physicists in Medicine,32,38
Shanghai Maritime University,Purdue University Center for Cancer Research,36,53
Shanghai Maritime University,Lowell General Hospital,31,27
Shanghai Maritime University,Brigham and Women's Hospital,39,36
Shanghai Maritime University,Industrial Research and Development,32,29
Shanghai Maritime University,Australian Bureau of Statistics,34,37
Shanghai Maritime University,Al-Ahliyya Amman University,62,58
Shanghai Maritime University,The Norwegian Open Source Competence Center,34,31
Shanghai Maritime University,Swedish National Police,35,39
Shanghai Maritime University,York University,56,47
Shanghai Maritime University,Bank of Greece,29,19
Shanghai Maritime University,Panasonic Corporation,37,37
Shanghai Maritime University,Sumitomo Marine Research Institute Inc.,42,39
Shanghai Maritime University,"Latco, Inc.",21,22
Shanghai Maritime University,Maryville University,67,67
Shanghai Maritime University,Open University Business School,41,54
Shanghai Maritime University,International Monetary Fund,36,40
Shanghai Maritime University,Valdosta State University,64,53
Shanghai Maritime University,University of Mysore,42,62
Shanghai Maritime University,International Institute of Information Technology Bangalore,32,34
Shanghai Maritime University,Bureau of Labor Statistics,30,30
Shanghai Maritime University,NYS Off. Cyber Secty./Critical I,27,41
Shanghai Maritime University,SUNY Buffalo State College,33,33
Shanghai Maritime University,University of Bamberg,41,61
Shanghai Maritime University,IQser AG,17,33
Shanghai Maritime University,University of Hawai'i,41,61
Shanghai Maritime University,New York Institute of Technology,33,33
Shanghai Maritime University,Key Research Institute of Humanities and Social Sciences at Universities,42,42
Shanghai Maritime University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,32
Shanghai Maritime University,Xi’an Telenavsoftware Inc,34,34
Shanghai Maritime University,Iksan National College,36,32
Shanghai Maritime University,Tohoku University,53,58
Shanghai Maritime University,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Shanghai Maritime University,Yingtian College,27,27
Shanghai Maritime University,Laboratory of Toxicology College of Veterinary Medicine,29,31
Shanghai Maritime University,Gartner Deutschland GmbH,31,38
Shanghai Maritime University,Uniwersytet Opolski,34,43
Shanghai Maritime University,Max Planck Institut für Gesellschaftsforschung,27,33
Shanghai Maritime University,Ghana Football Association,37,37
Shanghai Maritime University,Ulleval University Hospital,44,55
Shanghai Maritime University,Florida Southern College,23,27
Shanghai Maritime University,Honda Atlantic University,68,68
Shanghai Maritime University,Chuzhou University,57,57
Shanghai Maritime University,Coimbatore Institute of Technology,35,39
Shanghai Maritime University,Canadian Imperial Bank of Commerce World Markets,34,32
Shanghai Maritime University,Group Management Services,38,34
Shanghai Maritime University,Doowon Technical University College,48,51
Shanghai Maritime University,Guangzhou Li Zhi Network Technology Ltd,39,33
Shanghai Maritime University,University of South Florida’s (USF),32,52
Shanghai Maritime University,Ngee Ann Polytechnic,33,29
Shanghai Maritime University,Kyung Hee Cyber University,59,59
Shanghai Maritime University,School of Electrical Engineering and Computer Science,35,32
Shanghai Maritime University,State College,29,24
Shanghai Maritime University,Nanyang Polytechnic,34,30
Shanghai Maritime University,Northeast Forestry University,60,60
Shanghai Maritime University,"Bear, Stearns & Co. Inc",27,34
Shanghai Maritime University,Goddard Associates,35,35
Shanghai Maritime University,MasterCard Inc. O'Fallon,23,24
Shanghai Maritime University,Carolina A and T State University,59,56
Shanghai Maritime University,Fundacao Dom Cabral,26,26
Shanghai Maritime University,Grad. Sch. Bus. A.,26,33
Shanghai Maritime University,Blue Cross Blue Shield of Minnesota,32,25
Shanghai Maritime University,"University of Minnesota Medical Center, Fairview",34,51
Shanghai Maritime University,Capgcmini LLC,29,24
Shanghai Maritime University,Arieste Oy,37,37
Shanghai Maritime University,Institute of Biology Leiden,29,25
Shanghai Maritime University,Price Waterhouse,32,36
Shanghai Maritime University,DSC,6,6
Shanghai Maritime University,European Union,29,38
Shanghai Maritime University,World Association for Disaster and Emergency Medicine,32,30
Shanghai Maritime University,Alabama Department of Public Health,41,41
Shanghai Maritime University,United Nations University Institute for Environment and Human Security,37,43
Shanghai Maritime University,United Nations University,64,64
Shanghai Maritime University,Scientific and Cultural Organization,31,34
Shanghai Maritime University,Public Health England,24,33
Shanghai Maritime University,USDA Forest Service,38,34
Shanghai Maritime University,The Huck Institutes of the Life Sciences,35,32
Shanghai Maritime University,Eastgate Systems,36,32
Shanghai Maritime University,HBS India Research Center,38,34
Shanghai Maritime University,Seoul Women's University,58,50
Shanghai Maritime University,European Patent Office,36,32
Shanghai Maritime University,Tokyo International University,52,59
Shanghai Maritime University,Sloan Valve Co,33,33
Shanghai Maritime University,Mason Harriman Group,38,33
Shanghai Maritime University,Financial Voyages LLC,33,33
Shanghai Maritime University,Allion Computer Inc.,33,34
Shanghai Maritime University,Ministry of Community and Social Services,35,32
Shanghai Maritime University,GCUF,12,12
Shanghai Maritime University,LANSING SCHOOL DISTRICT,39,35
Shanghai Maritime University,Hanshin University,70,70
Shanghai Maritime University,The School of Hospitality Business,39,29
Shanghai Maritime University,Tech Mahindra,34,34
Shanghai Maritime University,Ryerson University,57,65
Shanghai Maritime University,School of Management,38,29
Shanghai Maritime University,Hypo Real Estate Holding AG,29,36
Shanghai Maritime University,The University of Nottingham Malaysia Campus,36,56
Shanghai Maritime University,College of Management,33,29
Shanghai Maritime University,MindLeaders,31,36
Shanghai Maritime University,Financial Planning Standards Board of China Ltd.,32,35
Shanghai Maritime University,IbisSoft AB,21,31
Shanghai Maritime University,Technical State University,67,67
Shanghai Maritime University,New Zhong Yan Building Materials Technology Co. Ltd,35,31
Shanghai Maritime University,"General Mills, Inc.",30,31
Shanghai Maritime University,Nipissing University,62,67
Shanghai Maritime University,Ghana Institute of Management and Public Administration,39,36
Shanghai Maritime University,Swiss Reinsurance Company,34,38
Shanghai Maritime University,Okan Üniversitesi,49,36
Shanghai Maritime University,European University Cyprus,48,56
Shanghai Maritime University,Ostravská Univerzita v Ostrave,38,49
Shanghai Maritime University,Universidad de Guadalajara,30,48
Shanghai Maritime University,National University of Mongolia,51,58
Shanghai Maritime University,Al-Asmarya Islamic University,63,63
Shanghai Maritime University,Fountain University Osogbo,52,59
Shanghai Maritime University,Anadolu Üniversitesi,50,51
Shanghai Maritime University,Royal University of Bhutan,44,56
Shanghai Maritime University,Vasile Goldis Western University of Arad,50,47
Shanghai Maritime University,Boise State University,64,64
Shanghai Maritime University,Dicle Üniversitesi,48,49
Shanghai Maritime University,Sokoine University of Agriculture,46,62
Shanghai Maritime University,University of Botswana,40,64
Shanghai Maritime University,Mohammed V University in Rabat,55,62
Shanghai Maritime University,University of Mauritius,43,71
Shanghai Maritime University,Al Qassim University,67,62
Shanghai Maritime University,New Mexico Highlands University,54,54
Shanghai Maritime University,Universitat Oberta of Catalunya,34,51
Shanghai Maritime University,Universidad Nacional de Costa Rica,32,52
Shanghai Maritime University,Bharathidasan University,62,69
Shanghai Maritime University,University of Latvia,42,62
Shanghai Maritime University,Ion Creangă State Pedagogical University,53,53
Shanghai Maritime University,University of Technology,38,62
Shanghai Maritime University,Bridgewater State University,61,64
Shanghai Maritime University,Adama Science and Technology University,54,57
Shanghai Maritime University,Al-Quds Open University,55,59
Shanghai Maritime University,University of Calabar,41,57
Shanghai Maritime University,Aksaray Üniversitesi,50,55
Shanghai Maritime University,Institute of Educational Technology (ITD),29,36
Shanghai Maritime University,Public Authority for Applied Education and Training Kuwait,33,33
Shanghai Maritime University,Kenyon College,19,24
Shanghai Maritime University,University of Lahore,42,62
Shanghai Maritime University,University of Dhaka,43,60
Shanghai Maritime University,Gazisomanpasa University,62,65
Shanghai Maritime University,Palestine Ahliya University,58,58
Shanghai Maritime University,ASharqiyah University,65,65
Shanghai Maritime University,Technical University,62,67
Shanghai Maritime University,Universitat de Barcelona,35,58
Shanghai Maritime University,Universidad Catolica de la Santisima Concepcion,35,48
Shanghai Maritime University,R-Institute,31,31
Shanghai Maritime University,Biologie du Développement et Reproduction,29,26
Shanghai Maritime University,Physiologie de la Reproduction et des Comportements (PRC),31,34
Shanghai Maritime University,Education,22,22
Shanghai Maritime University,Rotterdam University of Applied Sciences,41,53
Shanghai Maritime University,University Hospital of Ghent,36,54
Shanghai Maritime University,Our Lady's Hospital for Sick Children,28,34
Shanghai Maritime University,Centre Hospitalier Universitaire Vaudois,47,47
Shanghai Maritime University,Hôpitaux universitaires de Genève,43,51
Shanghai Maritime University,Southampton General Hospital,43,29
Shanghai Maritime University,Diversified Radiology of Colorado,30,33
Shanghai Maritime University,Solect Technology Group Inc.,29,29
Shanghai Maritime University,Shri Shankaracharya College of Engg. and Tech.,30,36
Shanghai Maritime University,The Logistics Institute,39,39
Shanghai Maritime University,Allen Institute for Brain Science,36,36
Shanghai Maritime University,Showa University School of Medicine,44,63
Shanghai Maritime University,Osaka University,64,64
Shanghai Maritime University,Ottawa Hospital Research Institute,35,35
Shanghai Maritime University,"Assoc, LLC",11,16
Shanghai Maritime University,Research and Development Center,37,27
Shanghai Maritime University,Queens University,53,58
Shanghai Maritime University,IDeA FIMIT,32,32
Shanghai Maritime University,Jilin Normal University,59,63
Shanghai Maritime University,Willibald Hauthalerstrasse 2,29,32
Shanghai Maritime University,Oliver Wyman Delta Organization and Leadership Consulting,35,38
Shanghai Maritime University,Yahoo Holding (HK) Ltd.,24,29
Shanghai Maritime University,Slippery Rock University,58,58
Shanghai Maritime University,New Mexico State Universit,59,59
Shanghai Maritime University,TU,13,13
Shanghai Maritime University,China Hi-Ment Corporation,38,38
Shanghai Maritime University,Management Information Systems,38,38
Shanghai Maritime University,Strategy and Global Management Area,38,38
Shanghai Maritime University,Cybermedia,21,21
Shanghai Maritime University,RINA Plan Approval Centre,30,38
Shanghai Maritime University,University of St. Gallen,38,59
Shanghai Maritime University,Northwest Sic-Tech University of Agriculture and Forestry,40,49
Shanghai Maritime University,Enervee Corporation,26,34
Shanghai Maritime University,Korea Information Society Development Institute,37,40
Shanghai Maritime University,Tampa Bay Water,33,33
Shanghai Maritime University,Kenexa High Performance Institute,39,33
Shanghai Maritime University,Whitireia Polytechnic,33,37
Shanghai Maritime University,York Universitie,50,45
Shanghai Maritime University,Universidad de Almeria,36,52
Shanghai Maritime University,"Universidad de Granada, Facultad de Ciencias",33,45
Shanghai Maritime University,Corporate Executive Board,34,34
Shanghai Maritime University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,29
Shanghai Maritime University,Ludwigstr. 28,20,25
Shanghai Maritime University,ISCN GmbH,22,27
Shanghai Maritime University,Alps Electronics,27,27
Shanghai Maritime University,University of Central Arkansas,34,59
Shanghai Maritime University,Fundación CARTIF,36,42
Shanghai Maritime University,Dragados y Construcciones SA,32,36
Shanghai Maritime University,Oficina 102,15,21
Shanghai Maritime University,Suffolk University,52,52
Shanghai Maritime University,PricewaterhouseCoopers (PwC),29,33
Shanghai Maritime University,Chih Lee Institute of Technology,33,30
Shanghai Maritime University,University BW Munich,42,58
Shanghai Maritime University,Institute of Information Systems,33,37
Shanghai Maritime University,Lilly Faculty,29,24
Shanghai Maritime University,Managerial Economics,38,38
Shanghai Maritime University,"Soochow University, Taipei",48,57
Shanghai Maritime University,Service Delivery Headquarters,35,35
Shanghai Maritime University,Universidad de la Frontera,33,52
Shanghai Maritime University,Averett University,61,61
Shanghai Maritime University,Texas AandM International University,56,56
Shanghai Maritime University,Universidad Iberoamericana,33,56
Shanghai Maritime University,Goizueta Business School,31,31
Shanghai Maritime University,Terry College of Business,26,30
Shanghai Maritime University,U21 Global,11,21
Shanghai Maritime University,"Technology Partnerz, Ltd",42,35
Shanghai Maritime University,Xi'an Technological University,55,62
Shanghai Maritime University,Office of Watersheds,29,29
Shanghai Maritime University,The Bobst Hospital of the Animal Medical Center,37,32
Shanghai Maritime University,National Veterinary Research and Quarantine Service,35,41
Shanghai Maritime University,Telematica Instituut,38,25
Shanghai Maritime University,"Hanmi Pharmaceutical Co., Ltd.",41,33
Shanghai Maritime University,CNES Centre National d'Etudes Spatiales,33,33
Shanghai Maritime University,Universidad Pedagógica Nacional,27,52
Shanghai Maritime University,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Shanghai Maritime University,Tatung Institute of Technology Taiwan,34,37
Shanghai Maritime University,Kansas State,35,30
Shanghai Maritime University,Department of Agriculture and Food Western Australia,35,38
Shanghai Maritime University,The Directors College of Canada,24,31
Shanghai Maritime University,Julius Blum GmbH,18,36
Shanghai Maritime University,Business Semantics Ltd,36,32
Shanghai Maritime University,Model Systems,24,29
Shanghai Maritime University,Meiji University,64,64
Shanghai Maritime University,OU Price College of Business,32,29
Shanghai Maritime University,"Pacific Metrics, Inc.",33,30
Shanghai Maritime University,BASF Raw Material Purchasing,43,39
Shanghai Maritime University,National Chin-Yi University of Technology Taiwan,45,50
Shanghai Maritime University,Center for Creative Leadership,38,34
Shanghai Maritime University,Xi'an Institute of Geology and Mineral Resources,34,34
Shanghai Maritime University,Tianjin University of Science & Technology,40,56
Shanghai Maritime University,"SDIC Zhonglu Fruit Juice Co., Ltd",43,37
Shanghai Maritime University,Jangyn People's Hospital,35,35
Shanghai Maritime University,Steven G. Mihaylo College of Business and Economics,33,28
Shanghai Maritime University,Tokyo Keisai University,55,59
Shanghai Maritime University,Korea Institute of Ceramic Engineering And Technology,35,35
Shanghai Maritime University,Customs Administration of,30,38
Shanghai Maritime University,University of Souhthern California,35,58
Shanghai Maritime University,Xijing Hospital,28,28
Shanghai Maritime University,School of Economics Science and Technology of Chang Chun,26,33
Shanghai Maritime University,AK Collaborations,36,31
Shanghai Maritime University,TOPCON Corporation,26,26
Shanghai Maritime University,Space and Naval Warfare Systems Center San Diego,39,32
Shanghai Maritime University,Agency for Integrated Care,33,33
Shanghai Maritime University,University of Saints Cyril and Methodius,32,59
Shanghai Maritime University,National Central University,58,58
Shanghai Maritime University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
Shanghai Maritime University,Software Engineering Programme,34,31
Shanghai Maritime University,Credit Suisse group,34,38
Shanghai Maritime University,Lufthansa Technik AG,38,38
Shanghai Maritime University,Risk Quantification and Pricing,37,41
Shanghai Maritime University,"Hyunse Systems, Inc.",29,26
Shanghai Maritime University,Deloitte Consulting,30,34
Shanghai Maritime University,Aravind Eye Care System,39,35
Shanghai Maritime University,Creighton University School of Medicine,42,57
Shanghai Maritime University,Universiti Pendidikan Sultan Idris,42,55
Shanghai Maritime University,Stanford University School of Medicine,45,61
Shanghai Maritime University,Université Laval,41,56
Shanghai Maritime University,Greenwich Consulting Benelux,29,29
Shanghai Maritime University,CHA University,62,62
Shanghai Maritime University,Missouri Western State University,56,56
Shanghai Maritime University,ABB Information Systems Ltd,36,29
Shanghai Maritime University,Institute for Information Systems and New Media,32,35
Shanghai Maritime University,Turku School of Economics and Business Administration,32,35
Shanghai Maritime University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,30
Shanghai Maritime University,Longwood University,55,55
Shanghai Maritime University,National Defense University Taiwan,52,55
Shanghai Maritime University,Netherlands Railways,29,33
Shanghai Maritime University,Incontrol Enterprise Dynamics,32,35
Shanghai Maritime University,Polsko-Japońska Akademia Technik Komputerowych,35,30
Shanghai Maritime University,Security Management Institute,42,49
Shanghai Maritime University,Departamento de Fitopatología,32,32
Shanghai Maritime University,Kettering University,54,62
Shanghai Maritime University,Delhi Technological University,55,62
Shanghai Maritime University,China Merchants Securities,44,41
Shanghai Maritime University,Laboratoire d'informatique de Paris 6,40,37
Shanghai Maritime University,ECU,13,13
Shanghai Maritime University,Zhejiang Sci-Tech University,68,54
Shanghai Maritime University,innoQ Deutschland GmbH,24,36
Shanghai Maritime University,nubibase GmbH,24,29
Shanghai Maritime University,PricewaterhouseCoopers,32,36
Shanghai Maritime University,University of OK,45,55
Shanghai Maritime University,Universitat fur Musik und darstellende Kunst Wien,34,44
Shanghai Maritime University,National Institute for Mathematical Sciences (NIMS),35,42
Shanghai Maritime University,Université Ferhat Abbas Sétif 1,34,56
Shanghai Maritime University,School of Electrical Engineering and Computer Science,35,32
Shanghai Maritime University,Softeco Sismat S.p.A.,29,29
Shanghai Maritime University,Innovation Lab.,23,24
Shanghai Maritime University,North Georgia College & State University,53,52
Shanghai Maritime University,Loyola University Medical Center,40,53
Shanghai Maritime University,Medizinische Universitat Wien,49,53
Shanghai Maritime University,TCS North American Global Consulting Practice,33,36
Shanghai Maritime University,Bemidji State University,62,65
Shanghai Maritime University,KAIST Knowledge Service Engineering Department,38,41
Shanghai Maritime University,Fox River Research,30,43
Shanghai Maritime University,Normandy Business School,31,27
Shanghai Maritime University,"The Boston Consulting Group GmbH, Germany",29,29
Shanghai Maritime University,The Moses H. Cone Memorial Hospital,35,32
Shanghai Maritime University,ASUSTeK Computer Inc,33,33
Shanghai Maritime University,St. John's U,25,26
Shanghai Maritime University,St. John's University,57,54
Shanghai Maritime University,St. John's University,57,54
Shanghai Maritime University,Loyola University,53,53
Shanghai Maritime University,"Ssangyong Software & Data Co., Ltd.",32,31
Shanghai Maritime University,Entre' Computer Center,36,29
Shanghai Maritime University,Marmara Üniversitesi,54,64
Shanghai Maritime University,Yildiz Technical University,55,58
Shanghai Maritime University,UNSW Australia Business School,34,41
Shanghai Maritime University,University of North,43,60
Shanghai Maritime University,"University of Southern Denmark, Esbjerg",33,58
Shanghai Maritime University,Jackson State University,65,58
Shanghai Maritime University,Politeknik Negeri Batam,35,43
