Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster University,Università Carlo Cattaneo,40,68
Lancaster University,IÉSEG School of Management,30,27
Lancaster University,Shamoon College of Engineering,40,32
Lancaster University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,27
Lancaster University,Deloitte Research,32,32
Lancaster University,Ruhr-Universitat Bochum,47,56
Lancaster University,Yahoo Inc.,20,28
Lancaster University,Western Business School,42,33
Lancaster University,Western Business School,42,33
Lancaster University,"University of South Florida, Morsani College of Medicine",26,45
Lancaster University,Resultmaker A/S Copenhagen,30,39
Lancaster University,Murray State University Murray,60,64
Lancaster University,Capgemini Consulting,35,35
Lancaster University,Quinnipiac University,63,63
Lancaster University,University of Applied Sciences Upper Austria and University of Linz,41,41
Lancaster University,Yuhan University,72,56
Lancaster University,HV-PCIA,15,15
Lancaster University,Association of Chinese Enterprise Architects,38,34
Lancaster University,"IBM, Kenya",20,21
Lancaster University,SAP (Switzerland) Inc.,33,41
Lancaster University,Dickson Computer Systems,36,36
Lancaster University,University of Kansas Medical Center,36,58
Lancaster University,Otto-Beisheim Graduate School of Management (WHU),23,24
Lancaster University,Linz General Hospital,44,34
Lancaster University,"General Dynamics Mission Systems, Inc.",31,39
Lancaster University,"PepsiCo, Inc.",18,39
Lancaster University,Samil PricewaterhouseCoopers,42,42
Lancaster University,Troy University,74,74
Lancaster University,Hsuan Chuang University,70,65
Lancaster University,Jadavpur University,72,72
Lancaster University,Union Hospital,35,35
Lancaster University,Pittsburg State University,61,61
Lancaster University,Higher Colleges of Technology,29,33
Lancaster University,Kingston University,72,72
Lancaster University,Vital Health Software,29,39
Lancaster University,Management Strategies Inc.,43,40
Lancaster University,Naval Research Laboratory,40,44
Lancaster University,IBM,9,9
Lancaster University,Università degli Studi di Trento,35,55
Lancaster University,2020 University,63,63
Lancaster University,Universidad Técnica Federico Santa María,33,45
Lancaster University,Mason School of Business,36,23
Lancaster University,Zeppelin Universität,60,46
Lancaster University,Hochschule Ludwigshafen am Rhein,35,38
Lancaster University,IBM Deutschland GmbH,20,25
Lancaster University,Indiana University Southeast,58,71
Lancaster University,Yuhan College,30,30
Lancaster University,Cheongju University,67,67
Lancaster University,Ernst and Young Project Finance Advisory,33,37
Lancaster University,Shri Shankaracharya College of Engineering and Technology,34,34
Lancaster University,Zeb Mönster,32,47
Lancaster University,Zeb Frankfurt,30,30
Lancaster University,Frontline Coach Pty Ltd.,32,37
Lancaster University,John Holland Group Pty. Ltd.,29,30
Lancaster University,United Nations University International Institute for Software Technology,30,37
Lancaster University,Solution Forest Pty. Ltd,32,23
Lancaster University,Panyapiwat Institute of Management,37,33
Lancaster University,Ministry of Education,34,44
Lancaster University,University of the Western Cape,40,60
Lancaster University,INSEAD,23,23
Lancaster University,Waterford Institute of Technology,38,30
Lancaster University,University of Southern Mississppi,38,57
Lancaster University,UMBC,8,8
Lancaster University,Bank Indonesia,41,41
Lancaster University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,30
Lancaster University,University of Chester,49,78
Lancaster University,HQ Air Force Special Operations Command,27,31
Lancaster University,254 Hospital of the Chinese People's Liberation Army,28,28
Lancaster University,IBM's on Demand Lrng. Organization,26,30
Lancaster University,HP's Certified Professional Program,29,29
Lancaster University,Pacific Lutheran University,68,64
Lancaster University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,29
Lancaster University,University Southern Indiana,43,77
Lancaster University,Elon University,74,74
Lancaster University,Beijing Foreign Studies University,56,56
Lancaster University,Viadesk BV,27,27
Lancaster University,Chongqing University,60,60
Lancaster University,Southern Utah University,68,68
Lancaster University,Jersey Institute of Technology,32,40
Lancaster University,EMCORE Corporation - Somerset,33,43
Lancaster University,Landeshauptstadt Erfurt,51,33
Lancaster University,"Lingnan University, Hong Kong",57,58
Lancaster University,Price Waterhouse,39,39
Lancaster University,Xi'an International Studies University,59,59
Lancaster University,University of Zagreb,50,55
Lancaster University,Kevin and Debra Rollins Faculty,35,35
Lancaster University,"AccuWeather, Inc.",43,46
Lancaster University,Smals Vzw,28,28
Lancaster University,Procter and Gamble,37,37
Lancaster University,Athens State University,74,74
Lancaster University,IBM Client Innovation Center,33,38
Lancaster University,University of Alaska Fairbanks,40,60
Lancaster University,Univ of So. Cal,29,47
Lancaster University,International Semiconductor Technology,34,34
Lancaster University,Xi'an Jiaotong-Liverpool University,62,62
Lancaster University,Fu Jen Catholic University,65,65
Lancaster University,XLerateur Inc.,41,42
Lancaster University,Human Centered Design and Engineering,42,42
Lancaster University,Jackson Memorial Hospital,40,36
Lancaster University,John Cook School of Business,33,21
Lancaster University,Aberystwyth University,67,67
Lancaster University,Universidade da Madeira,37,60
Lancaster University,Hammer and Company,32,37
Lancaster University,Sookmyung Women's University,54,50
Lancaster University,Nokia Corporation,27,32
Lancaster University,The College Entrance and Examination Board,32,29
Lancaster University,Ocean University of China,58,62
Lancaster University,School of Business Administration,30,38
Lancaster University,Telenor Research and Future Studies,40,40
Lancaster University,Cape Town University,70,70
Lancaster University,Shell Canada Limited,40,35
Lancaster University,China Jiliang University,64,64
Lancaster University,Shanghai Library,39,33
Lancaster University,Jones International University,64,60
Lancaster University,Japan Advanced Institute of Science and Technology,34,37
Lancaster University,University of Mary Hardin-Baylor,38,62
Lancaster University,University of Technology,45,59
Lancaster University,American Institutes for Research,38,38
Lancaster University,Lille Economie Management,31,31
Lancaster University,Universidad de Salamanca,36,64
Lancaster University,Universidad de Cantabria,41,59
Lancaster University,Royal Dutch Shell,22,22
Lancaster University,University of Otago,51,62
Lancaster University,Ted Rogers School of Business (CSCA),29,30
Lancaster University,University of Mary Washington,41,53
Lancaster University,Shanghai Academy of Social Science,33,37
Lancaster University,Foundation for Research and Technology-Hellas,28,37
Lancaster University,Universidad del Bio Bio,37,47
Lancaster University,York College of Pennsylvania,25,29
Lancaster University,Dankook University,68,68
Lancaster University,Shri Shankaracharya College of Engineering and Technology,34,34
Lancaster University,Logistics Institute-Asia Pacific,35,35
Lancaster University,Universidade Federal do Rio Grande do Norte,29,48
Lancaster University,Université de Sherbrooke,41,60
Lancaster University,Swedish Institute for Quality (SIQ),36,34
Lancaster University,Center for Research on Information Systems and Management,26,34
Lancaster University,Eötvös Loránd University,59,63
Lancaster University,Complex Systems Society,42,33
Lancaster University,Science + Technology in Learning,35,36
Lancaster University,Incept Labs,32,32
Lancaster University,Politecnico di Torino,34,34
Lancaster University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,26
Lancaster University,Abdus Salam International Centre for Theoretical Physics,32,32
Lancaster University,Universidad de Jaen,41,56
Lancaster University,Graduate School of Management,33,33
Lancaster University,School of Management,35,30
Lancaster University,Athabasca University,70,70
Lancaster University,Lakehead University,72,72
Lancaster University,Saudi Broadcasting Corporation,32,36
Lancaster University,Conception de l'action en situation,36,36
Lancaster University,The Citadel - The Military College of South Carolina,25,29
Lancaster University,Universidad Autónoma de Madrid,36,57
Lancaster University,Universidad Politécnica de Zacatecas,32,51
Lancaster University,Institut TELECOM,28,28
Lancaster University,Information Management Associates,34,38
Lancaster University,Livingston Regional Hospital,38,29
Lancaster University,Universitätsbibliothek Johann Christian Senckenberg,28,46
Lancaster University,McIntire School,29,29
Lancaster University,Reinsurance Group of America Inc,35,31
Lancaster University,Chinese Academy of Fishery Sciences,36,40
Lancaster University,Lanpo Communications Ltd.,40,32
Lancaster University,Kwansei Gakuin University,67,71
Lancaster University,Universiiy of Minnesota,42,60
Lancaster University,European Parliamentary Research Service,37,37
Lancaster University,Local Health Authority N. 16,42,26
Lancaster University,European Commission,31,26
Lancaster University,HEALTH INFORMATION MANAGEMENT SA,31,31
Lancaster University,Arsenàl.IT,40,41
Lancaster University,MEP,9,9
Lancaster University,Local Health Authority N. 20,42,26
Lancaster University,Audencia Business School,41,41
Lancaster University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,30
Lancaster University,University of Namur,51,72
Lancaster University,CIGER Parc Industriel de Rhisnes,35,35
Lancaster University,Accounting and Information Systems,33,33
Lancaster University,Hanseo University,81,81
Lancaster University,Università di Pisa,47,59
Lancaster University,Universidad Jaume I,41,56
Lancaster University,JW Computers,31,31
Lancaster University,Abergeldie Complex Infrastructure,30,30
Lancaster University,Inje University,74,74
Lancaster University,IE Universidad,59,59
Lancaster University,HYVE AG,15,30
Lancaster University,Bentley College,29,29
Lancaster University,Fachhochschule Münster - Abteilung Steinfurt,38,39
Lancaster University,Newhouse School of Public Communications,27,30
Lancaster University,Institute for Statistics and Information Management,31,34
Lancaster University,Università degli Studi di Bari,36,53
Lancaster University,Al Akhawayan University,65,65
Lancaster University,Dali University,69,69
Lancaster University,California Sate Polytechnical University,57,63
Lancaster University,Benedictine University,71,71
Lancaster University,EzGov,16,16
Lancaster University,MARYLAND PUBLIC TELEVISION,39,39
Lancaster University,South Carolina State University,67,67
Lancaster University,University of Winchester,45,50
Lancaster University,Universiti Malaysia Sabah,44,62
Lancaster University,National Engineering Research Center for Information Technology in Agriculture Beijing,26,26
Lancaster University,Norwegian School of IT,29,24
Lancaster University,Singapore Civil Service College,35,35
Lancaster University,Qingdao University,68,68
Lancaster University,Chinese Center for Disease Control and Prevention,32,35
Lancaster University,Carlow University,76,76
Lancaster University,Wissenschaftliche Hochschule für Unternehmensführung,33,31
Lancaster University,Korea Institute of Industrial Technology Evaluation and Planning,26,33
Lancaster University,AgroParisTech,36,36
Lancaster University,Augustana University,70,70
Lancaster University,Havforskningsinstituttet,32,32
Lancaster University,Greenland Institute of Natural Resources,37,37
Lancaster University,Fisheries and Oceans Canada,30,43
Lancaster University,Northwest Atlantic Fisheries Centre,40,44
Lancaster University,"Faculdade de Ciências, Universidade de Lisboa",46,44
Lancaster University,MMU,9,9
Lancaster University,École Polytechnique,31,32
Lancaster University,Telecom Business School,33,23
Lancaster University,Guangdong University of Foreign Studies,44,54
Lancaster University,Guangdong University of Technology,48,56
Lancaster University,Hyve AG,15,30
Lancaster University,SCAD,17,17
Lancaster University,Utah Valley University,67,48
Lancaster University,Institut National des Télécommunications,33,28
Lancaster University,Audencia Nantes School of Management,36,32
Lancaster University,Development Research Center,38,38
Lancaster University,Institute of Psychology Chinese Academy of Sciences,25,31
Lancaster University,University of Jinan,51,67
Lancaster University,Studies in Technology,44,44
Lancaster University,National Defense University,68,60
Lancaster University,Dickson Computer System,37,37
Lancaster University,Hochschule Furtwangen,34,29
Lancaster University,PRES-LUNAM,20,40
Lancaster University,Fraunhofer Institute for Solar Energy Systems ISE,35,35
Lancaster University,School of Business Administration,30,38
Lancaster University,Information and Library Services,35,35
Lancaster University,Dongbei University of Finance and EcoNomics,41,51
Lancaster University,Excise Customs Stamps and Money,31,43
Lancaster University,National Office,34,34
Lancaster University,Itä-Suomen yliopisto,30,36
Lancaster University,Active Community Solutions,43,43
Lancaster University,Keele University,72,72
Lancaster University,Siemens AG,27,33
Lancaster University,Ford Motor Company,26,26
Lancaster University,Tianjin University of Technology,50,54
Lancaster University,Instituto Tecnológico y de Estudios Superiores,30,31
Lancaster University,American College of Greece,26,26
Lancaster University,Centers for Disease Control and Prevention,32,39
Lancaster University,Teledyne Brown Engineering,43,39
Lancaster University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,31
Lancaster University,College of Staten Island,32,32
Lancaster University,"Booz Allen Hamilton, Inc.",27,28
Lancaster University,Prince of Wales Hospital,36,32
Lancaster University,Warwick Medical School,24,29
Lancaster University,Morriston Hospital,32,32
Lancaster University,Welsh Ambulance Services NHS Trust,44,44
Lancaster University,CJ Olive Networks,38,38
Lancaster University,National Institute of Environmental Health Sciences,34,31
Lancaster University,SRA International,38,38
Lancaster University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
Lancaster University,Università degli Studi di Cagliari,33,53
Lancaster University,Liverpool Hope University,62,62
Lancaster University,University of Sindh,51,62
Lancaster University,Moore Stephens Belgium,29,29
Lancaster University,Capital University of EcoNomics and Business,44,53
Lancaster University,Sharif University of Technology,51,55
Lancaster University,OrgLab,15,15
Lancaster University,Sonoma State University,74,74
Lancaster University,Indian Institute of Technology Roorkee,28,31
Lancaster University,University of Wales Lampeter,42,67
Lancaster University,Hitotsubashi University,60,60
Lancaster University,Trilogy,30,30
Lancaster University,University of Science and Technology,36,57
Lancaster University,Kangwon National University,64,64
Lancaster University,Mikkelin Amattikorkeakoulu,26,35
Lancaster University,University of Puerto Rico-Mayaguez,37,56
Lancaster University,RAND Corporation,33,28
Lancaster University,Germon Notional Research Centre for Information Technology,31,28
Lancaster University,University of Tennessee,47,65
Lancaster University,United States Secret Service,38,38
Lancaster University,Prifysgol Cymru,23,34
Lancaster University,McNeese State University,68,68
Lancaster University,Hôpital Saint-Francois d'Assise,35,36
Lancaster University,Faculty of Nursing,42,42
Lancaster University,Bgator Ltd,33,33
Lancaster University,University of Michigan Health System,36,61
Lancaster University,CJ CheilJedang Corporation,30,30
Lancaster University,Abilene Christian University,67,67
Lancaster University,Rupin Academic College,29,38
Lancaster University,Livingpage MediaAgentur,37,37
Lancaster University,Advanced Warning Systems Inc,42,38
Lancaster University,Tufts University,67,67
Lancaster University,New York State Psychiatric Institute,36,39
Lancaster University,MIT Media Laboratory,30,45
Lancaster University,Edge Hill University,60,60
Lancaster University,United Technologies,41,41
Lancaster University,Wrocław University of Science and Technology,41,50
Lancaster University,University of Moratuwa,48,62
Lancaster University,Loughborugh University,62,62
Lancaster University,Finnish Tax Administration,35,43
Lancaster University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,40
Lancaster University,Int Univ,50,50
Lancaster University,Zhongnan University of EcoNomics and Law,43,50
Lancaster University,Ming Hsin University of Science and Technology Taiwan,36,47
Lancaster University,TEPHINET,36,36
Lancaster University,Silicon Automation Systems,30,30
Lancaster University,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Lancaster University,University of Southern Colorado,39,67
Lancaster University,Hogeschool-Universiteit Brussel,39,47
Lancaster University,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
Lancaster University,IBM's Almaden Services Research,39,39
Lancaster University,URS Corporation,23,40
Lancaster University,Trident University,68,68
Lancaster University,University Northern Colorado,42,71
Lancaster University,Carnegie Mellon in Qatar,36,36
Lancaster University,AGT International GmbH,33,33
Lancaster University,"IBM, India",20,21
Lancaster University,Schlemmer Optik,29,23
Lancaster University,Swedish Institute for Systems Development,30,36
Lancaster University,Howard University,70,70
Lancaster University,Tarbiat Modares University,65,65
Lancaster University,Copenhagen Business School,35,26
Lancaster University,"Coordination Chemistry Institute, Nanjing University",47,45
Lancaster University,Centre de Recherche en Mathematiques de la Decision,28,23
Lancaster University,Microelectronics Computer Technology Corporation,32,35
Lancaster University,UT Southwestern Medical Center,32,40
Lancaster University,University of Central Arkansas,40,68
Lancaster University,University of New Brunswick,43,60
Lancaster University,"Academia Sinica, Institute of Information Science",35,32
Lancaster University,Medaille College,22,28
Lancaster University,FXinnovation,25,25
Lancaster University,Arkansas State University,76,76
Lancaster University,CSIRO Tasmanian ICT Centre,35,35
Lancaster University,Hospital Militar Central Gomez Ulla,25,29
Lancaster University,Mater Dei Hospital,47,26
Lancaster University,Deloitte Consulting BV,33,33
Lancaster University,University of South Florida Sarasota-Manatee,31,56
Lancaster University,Waag Society,44,31
Lancaster University,Telematica Instituut,45,30
Lancaster University,"Rutgers Business School, New Jersey",36,33
Lancaster University,International Society of Service Innovation Professionals,34,34
Lancaster University,IBM University Programs (IBM UP,43,52
Lancaster University,Ivoclar Vivadent AG,41,46
Lancaster University,ThyssenKrupp Presta AG,33,29
Lancaster University,Fachhochschule Bonn-Rhein-Sieg,36,32
Lancaster University,Kunming College of Metallurgy,29,37
Lancaster University,Univ.TX,37,44
Lancaster University,School of Information Technology,27,27
Lancaster University,School of Business,32,21
Lancaster University,Bedford Institute of Oceanography,30,30
Lancaster University,Dongyang Technical College,30,30
Lancaster University,"CEO of Gandiva, Inc",36,37
Lancaster University,École des Ponts ParisTech,31,36
Lancaster University,Universidade Catolica Portuguesa,35,54
Lancaster University,Consiglio Nazionale delle Ricerche,33,33
Lancaster University,Università degli Studi di Messina,38,58
Lancaster University,University of the West of England,38,60
Lancaster University,Human Systems International,43,38
Lancaster University,Université Ddu Québec à Montréal,35,55
Lancaster University,Utrecht University of Applied Sciences,45,52
Lancaster University,Institute for Engaged Business Research,37,34
Lancaster University,Green Templeton College,23,28
Lancaster University,Takeda Pharmaceutical Company Limited,28,28
Lancaster University,Chai Nan University of Pharmacy and Science,44,54
Lancaster University,Xinjiang Medical University,64,55
Lancaster University,"Penn State Erie, The Behrend College",32,29
Lancaster University,Universidade Federal do Rio Grande do Sul,26,46
Lancaster University,ID Research B. V.,27,29
Lancaster University,"Interactive Development Environments, Inc.",32,37
Lancaster University,"HP Inc., United kingdom",37,34
Lancaster University,"A.T. Kearney, Inc.",37,46
Lancaster University,European Research Center for Information Systems (ERCIS),32,32
Lancaster University,Universidade Luterana do Brasil,35,55
Lancaster University,Nanyang Technological University School of Computer Engineering,39,41
Lancaster University,Federation University Australia,51,63
Lancaster University,Duke University School of Medicine,44,48
Lancaster University,Dr.Sivanthi Aditanar College of Engineering,35,41
Lancaster University,InfoClin Inc,25,31
Lancaster University,Sociotechnic Solutions Ltd,35,35
Lancaster University,Merrimack College,22,32
Lancaster University,Davidson College,28,28
Lancaster University,Naveen Jindal School of Management,30,37
Lancaster University,Bauman Moscow State Technical University,57,57
Lancaster University,Namik Kemal Üniversitesi,55,56
Lancaster University,IRIS,25,25
Lancaster University,OCLNB,16,16
Lancaster University,Ministry of Information Industry,38,38
Lancaster University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Lancaster University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,32
Lancaster University,Universite de Liege,46,62
Lancaster University,AWD Holding AG,18,24
Lancaster University,Gravity Jack,31,31
Lancaster University,Saint Francis Xavier University,67,63
Lancaster University,Purchasing Cooperation Department,34,38
Lancaster University,McKinsey Consulting,36,36
Lancaster University,WPI,9,9
Lancaster University,Hubei University Of Economics,49,61
Lancaster University,Dalian Nationalities University,67,67
Lancaster University,Lipscomb Clinic,29,34
Lancaster University,Harokopio University,65,65
Lancaster University,Turku Centre for Computer Science,38,38
Lancaster University,Institute of Work Psychology,33,29
Lancaster University,Shenyang Ligong University,57,65
Lancaster University,"Hogeschool van Amsterdam, University of Applied Sciences",50,43
Lancaster University,"Universidad del Pacifico, Lima",32,49
Lancaster University,Universidad ESAN,44,61
Lancaster University,Seattle University,74,74
Lancaster University,Seowon University,70,70
Lancaster University,Kwangwoon University,65,65
Lancaster University,Center for Economic Education at Purdue,34,34
Lancaster University,University of Malaysia,48,67
Lancaster University,Deloitte-Touche,29,34
Lancaster University,University of Bahrain,49,63
Lancaster University,MCS,17,17
Lancaster University,Université du Québec á Trois-RiviéresUSA,30,51
Lancaster University,Lebanon Valley College,33,33
Lancaster University,University of Texas at Tyler,42,71
Lancaster University,Simsion and Associates,33,48
Lancaster University,Chongqing Medical University,58,58
Lancaster University,Xavier University of Louisiana,56,60
Lancaster University,NUTRITION,34,34
Lancaster University,Botanical Society of South Africa,38,38
Lancaster University,Universiteit Stellenbosch,40,58
Lancaster University,People's Light and Theater Company,37,33
Lancaster University,Rutgers University-Camden campus,54,73
Lancaster University,Shri Shankaracharya Institute of Technology and Management,28,33
Lancaster University,Tarleton State University,71,67
Lancaster University,Shandong University,67,67
Lancaster University,London South Bank University,62,62
Lancaster University,Soroka University Medical Center,50,62
Lancaster University,Alliant International University,65,65
Lancaster University,University of the West Indies,41,61
Lancaster University,Middle East Technical University (METU),54,53
Lancaster University,Washington State University Tri-Cities,55,55
Lancaster University,Ventana Corporation,31,36
Lancaster University,California State University Channel Islands,54,57
Lancaster University,Woodbury University,62,51
Lancaster University,Ikangai Solutions,38,38
Lancaster University,University of the South Pacific,39,63
Lancaster University,Tinwisle Corporation,30,35
Lancaster University,Lebanese International University,68,60
Lancaster University,School of Graduate Professional Studies,37,34
Lancaster University,Dayalbagh Educational Institute India,35,39
Lancaster University,China Pharmaceutical University,55,55
Lancaster University,"Capital Group Companies, Inc.",41,38
Lancaster University,Cedarville University,68,68
Lancaster University,University of Arizona College of Nursing,33,53
Lancaster University,Humboldt State University,67,67
Lancaster University,Senacor Technologies AG,37,42
Lancaster University,"Iconix, Inc.",25,27
Lancaster University,Johns Hopkins Bloomberg School of Public Health,27,24
Lancaster University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,39
Lancaster University,Universidade Europeia,39,54
Lancaster University,Università degli Studi di Camerino,37,53
Lancaster University,Institute of Biomedical Technologies-CNR,30,33
Lancaster University,Universität zu Lübeck,44,62
Lancaster University,Minnesota State University,70,70
Lancaster University,York University,69,57
Lancaster University,Naval Academy,36,42
Lancaster University,National Fisheries Research and Development Institute (NFRDI),32,28
Lancaster University,Harvard Medical School,29,29
Lancaster University,"Proofpoint, Inc.",22,35
Lancaster University,Lieber Institute for Brain Development,38,31
Lancaster University,MIS,17,17
Lancaster University,University Guglielmo Marconi,42,58
Lancaster University,EBS Business School,31,26
Lancaster University,Xamax Consultancy Pty Ltd,31,36
Lancaster University,Bath Spa University,67,67
Lancaster University,Audencia-PRES LUNAM,41,46
Lancaster University,Ericsson Sweden,23,23
Lancaster University,Centre universitaire de santé McGill,46,51
Lancaster University,Heilbronn Business School,31,27
Lancaster University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
Lancaster University,University of Tsukuba,49,59
Lancaster University,US Army Accessions Command,26,30
Lancaster University,Ipsos,16,16
Lancaster University,Innovations Unleashed LLC,36,36
Lancaster University,"Infotech Solutions, LLC",33,33
Lancaster University,Liaoning University,72,72
Lancaster University,Independent Consultant,29,38
Lancaster University,Hitfox Group,19,25
Lancaster University,Alibaba Research Institute,48,39
Lancaster University,Teleplan AS,32,32
Lancaster University,KEDGE Business School,29,24
Lancaster University,Guangdong General Hospital,39,39
Lancaster University,Hainan Normal University,68,68
Lancaster University,Erasmus University Medical Center,49,57
Lancaster University,"Xavier Labour Relations Institutes, Jamshedpur",30,34
Lancaster University,Nanjing University of Finance and EcoNomics,41,51
Lancaster University,Advanced Manufacturing and Design Centre,40,37
Lancaster University,University of Innsbruck/Austria and visiting scholar,33,47
Lancaster University,Virginia Union University,58,53
Lancaster University,Mississippi Center for Supercomputing Research,27,30
Lancaster University,SINTEF Digital,41,29
Lancaster University,Eller College of Management,30,30
Lancaster University,The Pirbright Institute,37,42
Lancaster University,Kelley School of Business,31,22
Lancaster University,Sch. of Lib. and Information Science,29,30
Lancaster University,School of Informatics,29,24
Lancaster University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,27
Lancaster University,Audencia School of Management,37,33
Lancaster University,Carney Hospital,46,46
Lancaster University,Brandenburgische Technische Universität Cottbus,45,48
Lancaster University,Liander N.V.,50,52
Lancaster University,Avaya Inc.,27,28
Lancaster University,Universitätsklinikum Heidelberg,35,52
Lancaster University,Research International,38,38
Lancaster University,Università degli Studi di Bergamo,34,50
Lancaster University,University of Michigan Medical School,35,53
Lancaster University,Guangxi Medical University,65,65
Lancaster University,College of Business Administration of Toledo,28,34
Lancaster University,LivingSocial,31,31
Lancaster University,Zhejiang Shuren University,65,57
Lancaster University,Costco Wholesale,33,33
Lancaster University,San Francisco State University,68,72
Lancaster University,Hamilton Public Library,33,33
Lancaster University,Donghua University,68,68
Lancaster University,Shanghai Maya Audio-Video Franchise Corporation,33,30
Lancaster University,Friedrich Schiller Universität Jena,51,56
Lancaster University,The German University in Cairo (GUC,51,59
Lancaster University,Martin-Universität Halle-Wittenberg,40,48
Lancaster University,University of Stirling,48,67
Lancaster University,Yokohama University,67,51
Lancaster University,Tatung University,70,70
Lancaster University,CoreLogic Inc.,24,24
Lancaster University,Prudential Financial,25,40
Lancaster University,San Jose State University,71,71
Lancaster University,Nanjing University of Aeronautics and Astronautics,37,51
Lancaster University,"Hitachi-LG Data Storage, Inc.",33,30
Lancaster University,Hospital Universitario Araba,50,58
Lancaster University,Hospital Universitari Vall d'Hebron,44,47
Lancaster University,Hospital Torrevieja Salud Torrevieja,25,29
Lancaster University,Hospital Universitario Central de Asturias,39,48
Lancaster University,Trinity University,68,68
Lancaster University,Federal University of Pernambuco - UFPE,44,53
Lancaster University,Greylock Partners,43,43
Lancaster University,Coll. Admin. Bus.,32,29
Lancaster University,U.S. Army Engineer Research and Development Center,29,35
Lancaster University,CISI Group,27,27
Lancaster University,"Mercy University Hospital Cork, Ireland",44,55
Lancaster University,BASF SE,30,30
Lancaster University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,29
Lancaster University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,29
Lancaster University,Architecture and Shared Technology,37,37
Lancaster University,Perdue School of Business,31,31
Lancaster University,University of Arizona Cancer Center,36,65
Lancaster University,Yale University School of Medicine,48,48
Lancaster University,Steria Mummert Consulting AG,42,42
Lancaster University,Rock Mobile,26,26
Lancaster University,University of Chinese Academy of Sciences,33,52
Lancaster University,University of Guam,53,63
Lancaster University,Tucson Police Department,32,32
Lancaster University,Anthens Univ. of Econ. and Business,44,42
Lancaster University,Ching Kuo Institute of Management & Health,26,33
Lancaster University,"Erasmus School of Economics, Econometric Institute",31,32
Lancaster University,Salford City Council,35,35
Lancaster University,7P Solutions and Consulting AG,28,36
Lancaster University,Laurentides Regional Health and Social Agency,34,40
Lancaster University,West Chester University,74,74
Lancaster University,Rennes School of Business,31,27
Lancaster University,CNCERT/CC,34,41
Lancaster University,Forschungszentrum Informatik,33,33
Lancaster University,Departamento de Gestion de Empresas,33,33
Lancaster University,Universidad Pública de Navarra,32,49
Lancaster University,XamaX Consultancy Pty. Ltd.,30,36
Lancaster University,Hochschule Reutlingen,34,34
Lancaster University,Massachusetts Institute of Technology PhD Alum ('07),28,32
Lancaster University,California State University Sacramento,59,62
Lancaster University,Suwon University,67,67
Lancaster University,First People's Hospital of Changsha,25,33
Lancaster University,Universidad de Navarra,38,57
Lancaster University,National Aeronautics and Space Administration,37,31
Lancaster University,M.S. Ramaiah Medical College,21,26
Lancaster University,Hunan Institute of Science and Technology,33,36
Lancaster University,not available,30,36
Lancaster University,Eastern Macedonia and Thrace Institute of Technology,36,39
Lancaster University,IBM Dublin Lab,18,24
Lancaster University,Université de Strasbourg,41,60
Lancaster University,Universite Paris Descartes,39,65
Lancaster University,"Beville Engineering, Inc.",36,37
Lancaster University,Rutherford Appleton Laboratory,32,36
Lancaster University,Daresbury Laboratory,35,35
Lancaster University,Boston University School of Public Health,43,46
Lancaster University,Anglia Ruskin University,68,68
Lancaster University,Sony Corporation,28,33
Lancaster University,National Taiwan Normal University,60,57
Lancaster University,Outback Digital Network,33,33
Lancaster University,Kobe University,69,69
Lancaster University,Fraunhofer Institute for Applied Information Technology FIT,33,30
Lancaster University,Structured Wikis LLC,30,40
Lancaster University,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,31
Lancaster University,Southeastern Louisiana University,60,72
Lancaster University,Institute of Chemistry Chinese Academy of Sciences,29,34
Lancaster University,School of Business Administration,30,38
Lancaster University,Universitetet i Bergen,43,57
Lancaster University,Lighthouse Management Consultants,34,38
Lancaster University,UCP - Católica Lisbon School of Business & Economics,28,27
Lancaster University,ADD,9,9
Lancaster University,First Affiliated Hospital of Zhengzhou University,46,46
Lancaster University,TenneT TSO B.V.,29,29
Lancaster University,Beijing Fluid Filtration and Separation Technology Research Center,28,35
Lancaster University,University of Southern New Hampshire,36,61
Lancaster University,Stevens College,34,40
Lancaster University,CFO Program,19,19
Lancaster University,European University Viadrina,54,54
Lancaster University,Universidade Catolica de Santos,35,55
