Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hannan University,Efi Arazi School of Computer Science,30,30
Hannan University,Weizmann Institute of Science Israel,34,23
Hannan University,University of Indianapolis,47,65
Hannan University,Strayer University,69,69
Hannan University,Price Waterhouse & Co,21,28
Hannan University,PersonalGenomes.org,28,28
Hannan University,Sejong University,71,71
Hannan University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,27
Hannan University,Bank Of China,27,33
Hannan University,Korea Institute of Science and Technology Information,29,40
Hannan University,W. P. Carey School of Business,26,22
Hannan University,Linköpng University,72,74
Hannan University,European Business School (Ebs,30,22
Hannan University,Teradata Corporation,27,32
Hannan University,Target,26,26
Hannan University,Institute of Policy and Management Chinese Academy of Science,26,26
Hannan University,Kutztown University,67,67
Hannan University,UNESCO Institute for Lifelong Learning,25,33
Hannan University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,33
Hannan University,Atlantic Service Centre,40,40
Hannan University,Terra Nova National Park,34,39
Hannan University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Hannan University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,36
Hannan University,Dinalog,17,17
Hannan University,BuyClub,17,17
Hannan University,ANGEL IGLESIAS S.A. - IKUSI,32,39
Hannan University,Loughborough University of Technology,44,48
Hannan University,Ashland University,80,80
Hannan University,UNC Wilmington,32,32
Hannan University,Loughborough University,60,60
Hannan University,Foshan University,82,82
Hannan University,Loughborough School of Business and Economics,26,26
Hannan University,GE Energy,38,31
Hannan University,Eastern New Mexico University,61,61
Hannan University,Internet bank,27,47
Hannan University,SYDNEY,26,26
Hannan University,NARI Technology Development Co. Ltd.,26,27
Hannan University,Emory Healthcare,24,24
Hannan University,LogicaCMG,8,8
Hannan University,Eastern Washington University,65,57
Hannan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Hannan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,29
Hannan University,Conservation Strategy Fund,33,42
Hannan University,Southampton Business School,36,23
Hannan University,Universidad de Sonora,42,58
Hannan University,University of Occident,51,62
Hannan University,Korea Institute for Advanced Study,35,43
Hannan University,SRI International,29,41
Hannan University,Pontificia Universidad Catolica del Peru,42,42
Hannan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Hannan University,Deloitte Services LP,22,22
Hannan University,U. of Central Florida,26,27
Hannan University,TEC Associates,26,32
Hannan University,Saint John's Health System,33,37
Hannan University,Telecom Ecole de Management,23,27
Hannan University,Coles College of Business,24,19
Hannan University,Fu-Yuan Construction Company,31,31
Hannan University,American University in Dubai,62,67
Hannan University,Loyola University,71,71
Hannan University,Hanken School of Economics,37,28
Hannan University,Zhongkai University of Agriculture and Engineering,42,45
Hannan University,Guangdong Academy of Construction and Architecture Science,32,24
Hannan University,Jiangsu University of Technology,53,57
Hannan University,General Motors,32,32
Hannan University,HRL Laboratories,36,36
Hannan University,CHU de Québec Research Center,30,27
Hannan University,The U.S. Army Defense Ammunition Center,32,36
Hannan University,O and i - Partners in BPM,38,40
Hannan University,UWV,20,20
Hannan University,Sogeti Nederland BV,28,33
Hannan University,"Aptima, Inc",29,30
Hannan University,Fakultät für Ingenieurwissenschaften,30,31
Hannan University,Cedars-Sinai Medical Center,32,32
Hannan University,Stevens Instiutute of Technology,29,29
Hannan University,The Mount Sinai Hospital,39,39
Hannan University,Fieba,18,18
Hannan University,College of Business,28,22
Hannan University,Roger Williams University,57,52
Hannan University,B.S.Abdur Rahman University,64,64
Hannan University,Bharathiar University,74,74
Hannan University,Berg and Partner,36,36
Hannan University,Shanghai Institute of Technology,41,29
Hannan University,North University of China,57,71
Hannan University,College of Physicians of Quebec,25,25
Hannan University,Hong Kong Hospital Authority,44,27
Hannan University,Andersen Consulting,39,39
Hannan University,Andersen Consulting,39,39
Hannan University,Waseda University,76,59
Hannan University,University of Hawaii at Hilo,44,62
Hannan University,Kyunggi University,69,69
Hannan University,Alliander,38,38
Hannan University,Meredith College,24,30
Hannan University,Central Washington University,61,57
Hannan University,Yonsei University Wonju Campus,51,51
Hannan University,Oracle Corporation,23,23
Hannan University,University of the Cumberlands,43,57
Hannan University,"Amity University, Uttar Pradesh",50,55
Hannan University,Food and Drug Administration of Korea,30,30
Hannan University,High School Yards,24,24
Hannan University,Yakin Doğu Üniversitesi,60,51
Hannan University,University of Sunderland,49,68
Hannan University,National Cancer Institute,48,33
Hannan University,Vpi at Dulles,33,40
Hannan University,Internal Revenue Service,39,39
Hannan University,Equifax,17,17
Hannan University,"Sonetics Ultrasound, Inc.",29,30
Hannan University,Al-Balqa Applied University,59,59
Hannan University,Shanghai Second Polytechnic University,58,58
Hannan University,Temasek Applied Science School,26,26
Hannan University,American Airlines,41,35
Hannan University,City College,21,21
Hannan University,Suncorp Australia,29,35
Hannan University,M6D Research,21,21
Hannan University,USC/ISI,33,25
Hannan University,Montpellier Business School,27,32
Hannan University,Liechtenstein University,68,68
Hannan University,Guizhou University of Finance and Economics,40,53
Hannan University,Fachhochschule Nordwestschweiz,26,26
Hannan University,Participatory Research in Asia (PRIA),26,31
Hannan University,University of Richmond,51,67
Hannan University,University of Hyderabad,50,70
Hannan University,East-West Center,30,36
Hannan University,IBM France Company,29,34
Hannan University,Together Internet Services GmbH,29,33
Hannan University,LSMRC,9,9
Hannan University,Yunnan University of Finance and Economics,51,54
Hannan University,Applied Materials Belgium,29,29
Hannan University,Applied Materials Incorporated,30,30
Hannan University,ALBA Graduate Business School,30,35
Hannan University,Daelim Industrial Co. Ltd.,28,29
Hannan University,Universite de Technologie de Troyes,38,46
Hannan University,Universitatea Politehnica din Timisoara,32,46
Hannan University,Motilal Nehru National Institute of Technology,35,32
Hannan University,"Advanced Learning Partnerships, Inc.",38,43
Hannan University,Business and Market Research,31,36
Hannan University,NHS Foundation Trust,43,43
Hannan University,Bridgewater State College,24,24
Hannan University,Information Systems,33,33
Hannan University,Wuhan Yangtze Business University,64,48
Hannan University,Facoltà di Scienze dell'Università dell'Insubria,37,44
Hannan University,National Defense University,68,68
Hannan University,Beijing Normal University,67,67
Hannan University,Centric,25,25
Hannan University,Mississipi State University,55,55
Hannan University,Western Digital,31,31
Hannan University,Center for Telecom Management (CTM,24,24
Hannan University,Bunnyfoot Ltd,27,27
Hannan University,Saint Xavier University,70,65
Hannan University,Del Mar College,19,19
Hannan University,Keio University,69,69
Hannan University,TiasNimbas Business School,37,23
Hannan University,Tufts Medical Center,27,27
Hannan University,BGW Management Advisory Group,35,26
Hannan University,Doll and Associates,33,33
Hannan University,Working Tomorrow,18,18
Hannan University,Siemens Management Consulting,35,35
Hannan University,Personal Computer Division,37,28
Hannan University,Stockton University,67,67
Hannan University,University of Houston-Victoria,43,55
Hannan University,Barrow Neurological Institute,35,30
Hannan University,Assistant Professor of Management Information Systems,29,31
Hannan University,Associate Professor of Finance,26,30
Hannan University,Our Lady of the Lake Regional Medical Center,26,23
Hannan University,Het Buitenhuis,39,32
Hannan University,CAOP,10,10
Hannan University,Around America Aviation Group,30,35
Hannan University,"RISE, Swedish Institute of Computer Science",27,24
Hannan University,HEDventures Pty Ltd,39,39
Hannan University,Anadarko Petroleum Corporation,30,30
Hannan University,KEGDE Business School.,26,21
Hannan University,"Kimley-Horn and Associates, Inc.",37,38
Hannan University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,31
Hannan University,I-SW Corporation,18,30
Hannan University,Rikshospitalet-Radiumhospitalet HF,27,35
Hannan University,Kirurgisk avdeling,29,34
Hannan University,Faculty of Business Administration,31,43
Hannan University,Pontificia Universidad Católica de Chile,42,43
Hannan University,Ono Academic College,22,22
Hannan University,Olmsted Medical Center,26,26
Hannan University,College of Management Academic Studies Israel,32,29
Hannan University,Research Studio Inter-Organizational Systems,30,33
Hannan University,Toulouse Business School,24,24
Hannan University,Beijing Institute of Big Data Research,25,29
Hannan University,University of Aizu,57,69
Hannan University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,31
Hannan University,UNLV,29,29
Hannan University,Korean Advanced Institute of Science,38,38
Hannan University,Grant Medical College,26,26
Hannan University,"Oxford Books, Inc",18,18
Hannan University,William E. Simon Grad. Sch. Bus. A.,23,30
Hannan University,Université,67,69
Hannan University,St George's University of London,45,53
Hannan University,Rethink Mental Illness,41,31
Hannan University,University of Huddersfield,47,56
Hannan University,Together for Mental Wellbeing,26,26
Hannan University,RTI International,29,41
Hannan University,Noah's Ark Lab,26,32
Hannan University,SSPA Sweden AB,19,26
Hannan University,Research Center for Information Technology,27,31
Hannan University,CyberMedia,22,22
Hannan University,Hebei Normal University,70,70
Hannan University,University of Shanghai for Science and Technology,30,48
Hannan University,Xihua University,79,61
Hannan University,Jinwen University of Science Technology,46,50
Hannan University,Karl Eller Grad. Sch. Mgmt.,27,20
Hannan University,Dongyang Mirae University,67,67
Hannan University,Ministry of Finance,28,50
Hannan University,"Engineering and Physical Sciences Research Council, UK",28,29
Hannan University,Lake University,75,75
Hannan University,University of Northern British Columbia,36,54
Hannan University,Shandong University of Science and Technology,48,52
Hannan University,Haier Inc.,44,46
Hannan University,Telcordia Poland Sp. z o.o.,23,29
Hannan University,IBM Ireland Limited,33,33
Hannan University,Maoming University,74,74
Hannan University,NHS Southampton Clinical Commissioning Group,30,26
Hannan University,Butler University,65,65
Hannan University,Geospin GmbH,21,21
Hannan University,West China Hospital of Sichuan University,52,52
Hannan University,Guangxi University for Nationalities,49,60
Hannan University,Cattaneo University,78,78
Hannan University,Mcmaser University,69,69
Hannan University,University of Michigan's School of Business Administration,27,43
Hannan University,Dalton State College,27,27
Hannan University,Jacksonville University,65,65
Hannan University,The Netherlands Cancer Institute,45,37
Hannan University,Caramba Labs. Software AG,24,24
Hannan University,Los Alamos National Laboratory,34,26
Hannan University,Atomic Weapons Establishment,36,27
Hannan University,"Sandia National Laboratories, New Mexico",35,32
Hannan University,Commissariat à ĹÉnergie Atomique,33,30
Hannan University,University of Rochester Laboratory for Laser Energetics,28,36
Hannan University,Bechtel,17,17
Hannan University,Ministry of Health Malawai,23,42
Hannan University,IBM China Research Laboratory,35,35
Hannan University,Stevens University,69,69
Hannan University,"James Cook University, Australia",49,54
Hannan University,The Information Management Group (IMG AG,32,29
Hannan University,APM Terminals Management B.V,31,36
Hannan University,Waynesburg College,23,23
Hannan University,Hunan Electric Power Company,40,36
Hannan University,State Grid Human Electric Power Company,29,32
Hannan University,Belmont University,69,69
Hannan University,Texas A&M University-Commerce,57,57
Hannan University,Hogeschool van Arnhem en Nijmegen,36,28
Hannan University,Sunnaas Rehabilitation Hospital,33,33
Hannan University,Lombardi Comprehensive Cancer Center,30,38
Hannan University,Roswell Park Cancer Institute,35,35
Hannan University,Potomac Hospital,30,24
Hannan University,Nicholls State University,62,62
Hannan University,Society of Simulation and Gaming of,23,42
Hannan University,Copenhagen Busness School,38,29
Hannan University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Hannan University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,28
Hannan University,University of Hawaii at Manoa,43,65
Hannan University,University of Science and Technology (UST),34,53
Hannan University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Hannan University,National Research Council,33,33
Hannan University,Manhattan College,35,24
Hannan University,Metallurgy School,24,24
Hannan University,Guizhou Academy of Sciences,32,32
Hannan University,Gangnam Severance Hospital,51,42
Hannan University,Augusta University,74,74
Hannan University,Syracuse University and Jönköping International Business School,30,41
Hannan University,Bowling Green University,63,63
Hannan University,Hood College,21,7
Hannan University,Indian Statistical Institute Bangalore,29,44
Hannan University,Kharkevich Institute for Information Transmission Problems RAS,30,28
Hannan University,SG Automatisering,35,35
Hannan University,Honeywell International Inc.,31,36
Hannan University,KPMG LLP,8,8
Hannan University,Tonji University,73,73
Hannan University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Hannan University,Done Inc,24,24
Hannan University,Metso Corporation,18,29
Hannan University,IBS-Hyderabad,20,40
Hannan University,Institute of Management Technology,27,27
Hannan University,Ancitel Lombardia,35,35
Hannan University,Universidad del Desarrollo,37,47
Hannan University,School of Electrical and Computer Engineering,35,29
Hannan University,Krannert School of Management,30,30
Hannan University,Synergy Semiconductor Corp,28,28
Hannan University,School of Aeronautics and Astronautics,33,29
Hannan University,School of Chemical Engineering,34,34
Hannan University,Nokia Networks,45,32
Hannan University,IBM Israel - Haifa Research Lab,25,35
Hannan University,USTC-CityU Joint Advanced Study Institute,31,38
Hannan University,McKendree College,18,18
Hannan University,Inventivio GmbH,31,38
Hannan University,Multimedia Skills B.V.,26,32
Hannan University,IBM,10,10
Hannan University,Hangzhou Automotive Engine Plant,41,33
Hannan University,Laval University,79,79
Hannan University,DNV GL Oil and Gas Technology Centre,26,38
Hannan University,DaLian Fisheries University,64,64
Hannan University,Indian Institute of Management Kozhikode,28,32
Hannan University,Universidad Diego Portales,42,47
Hannan University,University of Michigan School of Dentistry,34,47
Hannan University,Isra University,75,75
Hannan University,Korea Automotive Technology Institute,33,33
Hannan University,Chassis and Powertrain Engineering Team 2,41,34
Hannan University,DHL Express Global Head Office,26,26
Hannan University,Salem State University,67,67
Hannan University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,40
Hannan University,Taobao,17,17
Hannan University,CB Richard Ellis,30,24
Hannan University,Wuhan University of Science and Technology,47,51
Hannan University,Pfizer Inc.,29,37
Hannan University,East China Institute of Technology,35,35
Hannan University,EBS Business School,28,22
Hannan University,Nanya Institute of Technology Taiwan,34,30
Hannan University,Chonbuk National University,73,73
Hannan University,National Credit Card Center of R.O.C.,26,26
Hannan University,Management Sciences and System,38,43
Hannan University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Hannan University,Fraunhofer Institute for Experimental Software Engineering IESE,25,28
Hannan University,Information Science Research Centre,35,35
Hannan University,New City Media,32,26
Hannan University,Jaypee Institute of Information Technology University,46,46
Hannan University,University of East London,48,67
Hannan University,Digital of Game and Animation Design,34,38
Hannan University,"ValueQuest, Ltd.",30,32
Hannan University,College of Applied Sciences,23,23
Hannan University,RCC,10,10
Hannan University,Baan Company,41,41
Hannan University,ID Research,21,21
Hannan University,Northeast Normal University,68,64
Hannan University,Institute of Computer Science Crete,31,23
Hannan University,University of Georgia,53,63
Hannan University,Shenyang University of Technology,60,60
Hannan University,Université Paul Cézanne Aix-Marseille III,31,50
Hannan University,EDS Center for Advanced Research,24,33
Hannan University,Thebigword,22,22
Hannan University,MSU College of Natural Science,26,26
Hannan University,Hebei University of Technology,51,55
Hannan University,Rail Safety and Standards Board Ltd,31,31
Hannan University,"PA Consulting Group, United Kingdom",35,31
Hannan University,ANGLE Technology Limited,34,34
Hannan University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,29
Hannan University,Beijing National Laboratory for Molecular Sciences,27,24
Hannan University,University of Masachusetts,47,60
Hannan University,Mortgage Bankers Association,36,40
Hannan University,HCI,20,20
Hannan University,London Life Insurance Company,30,35
Hannan University,St. Edward's University,60,62
Hannan University,Universidade Federal de Santa Maria,35,46
Hannan University,Carson Newman College,37,26
Hannan University,Laurea-ammattikorkeakoulu,19,24
Hannan University,"Mayo Clinic in Jacksonville, Florida",34,31
Hannan University,Università degli Studi di Genova,37,50
Hannan University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Hannan University,Daimler AG,30,37
Hannan University,National Formosa University Taiwan,55,63
Hannan University,Samford University,69,69
Hannan University,University of Dar Es Salaam,45,59
Hannan University,Air Force Research Laboratory,30,26
Hannan University,University of Peloponnese,48,62
Hannan University,AT&T Information Systems,34,39
Hannan University,Capgemini Nederland B.V.,34,35
Hannan University,Northwest A&F University,63,63
Hannan University,PricewaterhouseCoopers Advisory N.V.,26,27
Hannan University,Nottingham Business School,37,23
Hannan University,Ritsumeikan Asia Pacific University,54,54
Hannan University,SMA Solar Technology AG,25,30
Hannan University,Standard Chartered Bank,30,35
Hannan University,"University of the Punjab, Lahore",41,58
Hannan University,The Hague University of Applied Sciences,46,49
Hannan University,Vidya Technologies,34,40
Hannan University,Varsinais-Suomen sairaanhoitopiiri,35,39
Hannan University,Matematički Institut SANU,33,19
Hannan University,Carteret Community College,33,33
Hannan University,Kelley School of Business,29,24
Hannan University,Templeton College,18,18
Hannan University,Engaged Enterprise,40,40
Hannan University,ROOM Solutions Ltd,29,23
Hannan University,"Curriculum and Training Solutions, LLC",29,30
Hannan University,Takming University of Science and Technology,43,52
Hannan University,Mega Financial Holding Company,34,34
Hannan University,ISO Innovative Analytics,34,44
Hannan University,Bournemouth University,62,62
Hannan University,Intl. Center for Electronic Commerce,26,27
Hannan University,Indiana University Kokomo,67,67
Hannan University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,28
Hannan University,Bristol Royal Infirmary,30,25
Hannan University,University of Applied Sciences Neu-Ulm,36,51
Hannan University,Oslo University Hospital,54,63
Hannan University,Great Plains Regional Medical Center,30,23
Hannan University,Hangzhou Normal University,74,74
Hannan University,Agilisys Ltd.,27,28
Hannan University,Serco Systems Ltd.,23,29
Hannan University,Universidade de Macau,42,58
Hannan University,USTC-City U Joint Research Center,24,28
Hannan University,Sears Holding Corporation Chicago,24,36
Hannan University,Universidade do Estado do Rio de Janeiro,32,42
Hannan University,University of Aberdeen School of Medicine,34,48
Hannan University,INTRASOFT International S.A.,31,45
Hannan University,Monster Technologies,32,32
Hannan University,University of Augsbur,53,63
Hannan University,Webster State University,59,59
Hannan University,Chandragupt Institute of Management,35,35
Hannan University,Millikin University,67,67
Hannan University,Zhongshan Torch Polytechnic,32,23
Hannan University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,31
Hannan University,Urban Institute,44,25
Hannan University,Universiti Teknologi Petronas,39,57
Hannan University,Brooks City-Base,30,42
Hannan University,135 S. State College Blvd BRO-100,16,20
Hannan University,Shih Hsin University,70,70
Hannan University,Faculty of Management and Organization,33,33
Hannan University,Ramapo College of New Jersey,36,22
Hannan University,"Merck & Co., Inc.",18,28
Hannan University,"Dickey Analytics, LLC",26,38
Hannan University,Nottingham University Hospitals NHS Trust,48,55
Hannan University,Ziba Design,36,21
Hannan University,Beijing Tongren Hospital,34,24
Hannan University,Philipps University,67,67
Hannan University,Siemens AG Osterreich,32,32
Hannan University,Deloitte Services LP,22,22
Hannan University,Business School,25,25
Hannan University,Alabama State University,63,63
Hannan University,Teredesai,31,31
Hannan University,Schlumberger,28,28
Hannan University,Enterprise Architect Consultant,25,38
Hannan University,Galway-Mayo Institute of Technology,31,31
Hannan University,"Charles Sturt University, Wagga Wagga",48,49
Hannan University,INSEAD,17,17
Hannan University,Southeastern University,70,70
Hannan University,Koforidua Technical University,60,60
Hannan University,Shinawatra University,74,74
Hannan University,CEPI,19,19
Hannan University,Capgemini Consulting,32,32
Hannan University,LichtBlick AG,13,27
Hannan University,Università degli Studi dell'Aquila,35,48
Hannan University,Northern New Mexico College,27,23
Hannan University,Univ of,33,42
Hannan University,Vestlandsforsking,29,29
Hannan University,University of Malta,56,72
Hannan University,Qingdao Agricultural University,54,58
Hannan University,Center for Applied Research Inc.,29,25
Hannan University,General Counsel,38,31
Hannan University,Roanoke College,25,19
Hannan University,Attivation,30,30
Hannan University,"Shanghai Psylife Consulting Co., Ltd.",37,27
Hannan University,Shenandoah University,79,79
Hannan University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Hannan University,Hardy Giles Consulting,36,36
Hannan University,John Carroll University,70,65
Hannan University,Loyola University,71,71
Hannan University,Poynton and Partners,49,43
Hannan University,Best Practice Consulting AG,23,27
Hannan University,University of New,59,71
Hannan University,University of Florida College of Medicine,34,45
Hannan University,Huazhong Normal University,74,74
Hannan University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,30
Hannan University,Vanung University,82,59
Hannan University,China University of Technology,60,64
Hannan University,First Consulting B.V.,21,38
Hannan University,Consilis GmbH,20,20
Hannan University,"Carleton College, USA",26,27
Hannan University,Bryant College,26,26
Hannan University,Robert H. Smith School of Business,24,28
Hannan University,ESSEC Business School,26,21
Hannan University,Oklahoma City University,63,63
Hannan University,Pennsylvania Patient Safety Authority,41,37
Hannan University,Xiangtan Polytechnic University,62,54
Hannan University,Chengdu University of Technology,53,57
Hannan University,Carnegie Mellon Unveristy,57,57
Hannan University,Singapore E-Government Leadership Centre,32,28
Hannan University,NUS - Lee Kuan Yew School of Public Policy,27,28
Hannan University,Informatics and Knowledge Management Group,24,31
Hannan University,Branch of System Development Marine Corps Headquarters,28,28
Hannan University,Fraunhofer Institute for Software and Systems Engineering ISST,30,33
Hannan University,Correctional Service of Norway Staff Academy KRUS,27,30
Hannan University,"Overture, Inc.",26,41
Hannan University,IT University,73,73
Hannan University,Chi Mei Medical Center,31,26
Hannan University,University of Portland,51,67
Hannan University,University of Central,53,68
Hannan University,North China Institute of Water Conservancy and Hydroelectric Power,27,29
Hannan University,SP Associates,27,27
Hannan University,NASA Ames Research Center,33,33
Hannan University,University of The West Indies Trinidad and Tobago,30,48
Hannan University,Bangladesh Atomic Energy Commission,35,35
Hannan University,Hammersmith Hospital,38,38
Hannan University,Castle Point and Rochford Primary Care Trust,33,30
Hannan University,SAP Research Center St. Gallen,34,35
Hannan University,Infosys Ltd,21,21
Hannan University,Commonwealth Secretariat,34,34
Hannan University,Verizon Laboratories,27,38
Hannan University,OsloMet – storbyuniversitetet,43,45
Hannan University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,28
Hannan University,"SIL International, USA",36,37
Hannan University,"Zachman International, Inc.",36,29
Hannan University,National Registry of Food Safety Professionals,29,32
Hannan University,Holon Institute of Technology,35,35
Hannan University,Poznań University of Economics and Business,43,50
Hannan University,"GE, Inc.",16,17
Hannan University,Wuhan Textile University,68,54
Hannan University,Shaanxi Normal University,76,71
Hannan University,Bharati Vidyapeeth University,61,61
Hannan University,University of Art at Linz in Austria,38,53
Hannan University,Swedish Police Authority,39,29
Hannan University,Elizabeth City State University,54,54
Hannan University,Westminster Business School,27,27
Hannan University,Faculty of Business,33,33
Hannan University,Saint Joseph's Hospital Hamilton,29,37
Hannan University,Universität Oldenburg,47,59
Hannan University,School of Economics Wollongong,21,13
Hannan University,State University of New York Brockport,44,47
Hannan University,Shenyang Institute of Aeronautical Engineering,38,38
Hannan University,University of Central Arkansas,43,64
Hannan University,NCESS,27,27
Hannan University,BIRN,19,19
Hannan University,Generation Scotland,33,33
Hannan University,NeuroGrid,31,31
Hannan University,MouseBIRN,23,23
Hannan University,NeuroBase,31,31
Hannan University,PsyGrid,17,17
Hannan University,NESC,29,29
Hannan University,HealthGrid Share,24,24
Hannan University,OntoGrid,24,24
Hannan University,CARO,19,19
Hannan University,CARMEN,17,17
Hannan University,HealthAgents,34,34
Hannan University,Sea Life,32,24
Hannan University,P3G Consortium,26,19
Hannan University,Baze University,75,75
Hannan University,AFAS Sofware,28,28
Hannan University,People's Hospital of Tibet Autonomous Region,23,30
Hannan University,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Hannan University,"Lund University, School of Economics and Management",35,48
Hannan University,Wageningen University and Research Centre,52,52
Hannan University,Icahn School of Medicine at Mount Sinai,32,29
Hannan University,Haderslev Handelsskole,31,31
Hannan University,Woxsen School of Business,29,19
Hannan University,"Keimyung University, Dongsan Medical Center",40,51
Hannan University,Bishop's Université,61,63
Hannan University,Indiana University-Purdue University Fort Wayne,47,47
Hannan University,Vancouver Island Health Authority,40,36
Hannan University,"Hospital San Juan de Dios, Santiago de Chile",33,27
Hannan University,Center of Life and Food Sciences Weihenstephan,29,29
Hannan University,TUM School of Life Sciences,27,27
Hannan University,Philipps-Universität Marburg,44,50
Hannan University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Hannan University,Rhodes University,71,71
Hannan University,Acadia University,76,76
Hannan University,DIBA Group Pty Ltd,29,29
Hannan University,Tribhuvan University,76,76
Hannan University,Ecole Nationale d'Administration Publique,31,31
Hannan University,Norfolk Southern Corporation,27,31
Hannan University,"Virtualab, Inc.",25,33
Hannan University,"Birmingham City Council, United Kingdom",32,33
Hannan University,Xinjiang Oilfield Company of PetroChina,29,25
Hannan University,W. P. Carey School of Business,26,22
Hannan University,University of Tennessee Martin,43,64
Hannan University,"Diversified Technology Services, Inc.",30,31
Hannan University,Norwegian School of Information Technology,31,31
Hannan University,Advanced Science Institute,42,42
Hannan University,Georgetown University School of Medicine,42,46
Hannan University,Tshwane University Of Technology,57,61
Hannan University,Southern University,72,72
Hannan University,DGA,10,10
Hannan University,Inst. of Info./Computing Sciences,28,29
Hannan University,ADN,20,20
Hannan University,Center for Technology in Government,31,31
Hannan University,Research J.Francis and Associates,36,32
Hannan University,Deloite,25,25
Hannan University,Mondragon Unibertsitatea,59,59
Hannan University,SOPRA,9,9
Hannan University,Westerdals Oslo ACT,22,28
Hannan University,Guizhou University,69,69
Hannan University,Nabhua University,76,76
Hannan University,Copeland and Company,38,32
Hannan University,Providence University Taiwan,53,62
Hannan University,Université de Caen Normandie,40,68
Hannan University,Mount Allison University,68,68
Hannan University,CyberC Technical Program,24,20
Hannan University,Johns Hopkins Medicine,31,31
Hannan University,Health Partners Research Foundation,31,31
Hannan University,Sveriges Riksbank,29,41
Hannan University,Eastwei,25,25
Hannan University,Government of Kerala,27,27
Hannan University,Korea Institute of Ocean Science and Technology,28,34
Hannan University,China Coal Research Institute,39,39
Hannan University,Detecon International GmbH,28,28
Hannan University,Universiti Malaysia Sarawak,45,55
Hannan University,State University of New York College at Oneonta,38,47
Hannan University,Caduceus Intelligence Corporation,28,28
Hannan University,Ningbo University,76,76
Hannan University,INBIT,27,27
Hannan University,Wake Forest University Health Sciences,44,51
Hannan University,Høgskolen i Molde,29,30
Hannan University,Southampton Solent University,65,61
Hannan University,Sangji University,76,76
Hannan University,"University of Pennsylvania, Health System",34,60
Hannan University,MingDao University,74,74
Hannan University,Facultad de Economía y Empresa,30,35
Hannan University,"GLA University, Mathura",60,67
Hannan University,MIS,20,20
Hannan University,Steinbeis University,65,65
Hannan University,Philip Morris Finland Oy,29,34
Hannan University,Univ. B.,32,43
Hannan University,ISEG,19,19
Hannan University,Towson University,71,71
Hannan University,Pacific Lutheran University,64,68
Hannan University,Zhongyuan University of Technology,59,51
Hannan University,University of Minnesota School of Public Health,31,50
Hannan University,"Decis. Rsrc., Inc.",23,26
Hannan University,McGladrey Pullen's Natl. Hlth. C.,24,34
Hannan University,U.S Army Natick Soldier R,33,33
Hannan University,"SK Telecom Co., Ltd.",16,18
Hannan University,Hanaro Telecom Inc.,39,40
Hannan University,Centro Universitário Várzea Grande,43,53
Hannan University,Central Michigan University,64,64
Hannan University,Brock University,67,67
Hannan University,"Penn State, Great Valley",34,40
Hannan University,Jiangsu University,74,74
Hannan University,Confidex Ltd.,27,28
Hannan University,Center for Internet Research and Media Integration,27,30
Hannan University,Loughlin McGuire,36,36
Hannan University,Incheon National University,73,73
Hannan University,SK group,16,16
Hannan University,Daegu University,73,73
Hannan University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Hannan University,Ministry of Land and Resources P.R.C.,30,38
Hannan University,Caribbean Governance Training Institute,39,39
Hannan University,Chongqing Youth Vocational & Technical College,29,30
Hannan University,FLEXIANT,24,24
Hannan University,Greek Research and Technology Network,30,33
Hannan University,PlayGen Limited,38,25
Hannan University,CRUK Manchester Institute,33,29
Hannan University,West Liberty University,55,55
Hannan University,Macau University of Science and Technology,44,51
Hannan University,Cape Peninsula University of Technology,54,57
Hannan University,Ministry of Finance,28,50
Hannan University,TA Instruments,32,32
Hannan University,China Europe International Business School,37,31
Hannan University,Arkansas Technical University,65,65
Hannan University,Sahmyook University,67,67
Hannan University,University of Tennessee Health Science Center,32,52
