Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Netherlands Cancer Institute,Michigan Technological State University,39,45
The Netherlands Cancer Institute,IPAG Business School,23,27
The Netherlands Cancer Institute,Technology,19,19
The Netherlands Cancer Institute,NLD Defense Academy,35,43
The Netherlands Cancer Institute,Det Norske Veritas Pte. Ltd.,40,38
The Netherlands Cancer Institute,Ausdrill Ltd,23,27
The Netherlands Cancer Institute,University of Nicosia,34,38
The Netherlands Cancer Institute,Chinese Military Academy Taiwan,41,41
The Netherlands Cancer Institute,Texas Tech University System,47,37
The Netherlands Cancer Institute,UniversitatsSpital Zurich,32,39
The Netherlands Cancer Institute,Leiden University,41,37
The Netherlands Cancer Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,35
The Netherlands Cancer Institute,Høgskolen i Bergen,28,33
The Netherlands Cancer Institute,Bang College of Business,32,36
The Netherlands Cancer Institute,"VMware, Inc",23,24
The Netherlands Cancer Institute,Centers of Disease Control and Prevention,41,44
The Netherlands Cancer Institute,University of Washington School of Medicine,32,32
The Netherlands Cancer Institute,Wonkwang University,39,39
The Netherlands Cancer Institute,IBM Zurich Research Laboratory,29,29
The Netherlands Cancer Institute,Westsächsische Hochschule Zwickau (FH),31,33
The Netherlands Cancer Institute,Scran Trust,37,37
The Netherlands Cancer Institute,Flighthouse,23,23
The Netherlands Cancer Institute,Dipartimento della Protezione Civile,41,35
The Netherlands Cancer Institute,Salzburg Research Forschungsgesellschaft mbH,26,29
The Netherlands Cancer Institute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,28
The Netherlands Cancer Institute,Pappelallee 3,22,22
The Netherlands Cancer Institute,College of Business,27,27
The Netherlands Cancer Institute,"Mitsubishi Electric (China) Co., Ltd.",35,41
The Netherlands Cancer Institute,Power Branch Company Petrochemical Company of China,36,36
The Netherlands Cancer Institute,University of Waterlo,30,42
The Netherlands Cancer Institute,Soziologisches Forschungsinstitut Göttingen (SOFI),39,46
The Netherlands Cancer Institute,Trident University International,44,44
The Netherlands Cancer Institute,United States Army,36,48
The Netherlands Cancer Institute,Universiti Sultan Zainal Abidin,38,38
The Netherlands Cancer Institute,Jambit GmbH,14,14
The Netherlands Cancer Institute,TTM-Group,20,24
The Netherlands Cancer Institute,Bergische Universitat Wuppertal,38,38
The Netherlands Cancer Institute,Airport Research Center,40,40
The Netherlands Cancer Institute,Institut für angewandte Systemtechnik Bremen,34,48
The Netherlands Cancer Institute,Vitracom AG,23,28
The Netherlands Cancer Institute,Siemens C-Lab,31,40
The Netherlands Cancer Institute,Universität Heidelberg,30,34
The Netherlands Cancer Institute,Woolworths,14,19
The Netherlands Cancer Institute,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
The Netherlands Cancer Institute,"International Institute for Applied Systems Analysis, Laxenburg",36,53
The Netherlands Cancer Institute,King Saud University,38,38
The Netherlands Cancer Institute,Gemius SA,20,24
The Netherlands Cancer Institute,Politechnika Warszawska,29,25
The Netherlands Cancer Institute,Jacobs University Bremen,36,32
The Netherlands Cancer Institute,Austrian Research Institute for Artificial Intelligence,39,51
The Netherlands Cancer Institute,"Brion Technologies, Inc.",32,33
The Netherlands Cancer Institute,"Sprint Applied Research & Advanced Technology Labs, California",34,35
The Netherlands Cancer Institute,"Kiyon, Inc.",19,24
The Netherlands Cancer Institute,Shanghai Jianqiao University,40,37
The Netherlands Cancer Institute,"Computer Sciences Corporation, Australia",39,37
The Netherlands Cancer Institute,Symantec Research Labs. Europe,42,39
The Netherlands Cancer Institute,State University,42,42
The Netherlands Cancer Institute,Dae In Animal Hospital,37,33
The Netherlands Cancer Institute,Univ. N. C.,19,25
The Netherlands Cancer Institute,Depaul,16,16
The Netherlands Cancer Institute,Università Telematica Internazionale UNINETTUNO,43,38
The Netherlands Cancer Institute,Fachhochschule Neu-Ulm,30,33
The Netherlands Cancer Institute,Texas Woman's University,46,36
The Netherlands Cancer Institute,Operations and Information Management,41,46
The Netherlands Cancer Institute,Clinica de Stress e Biofeedback,32,38
The Netherlands Cancer Institute,Denmarks Tekniske Universitet,46,43
The Netherlands Cancer Institute,Progressive,23,19
The Netherlands Cancer Institute,Cattolica University,42,38
The Netherlands Cancer Institute,Toyota InfoTechnology Center,40,43
The Netherlands Cancer Institute,Universite Paris 8 Vincennes-St Denis,41,38
The Netherlands Cancer Institute,Objective Corporation Limited,39,39
The Netherlands Cancer Institute,Dhurakij Pundit University,41,38
The Netherlands Cancer Institute,Parks Canada,27,27
The Netherlands Cancer Institute,Swinburne University of Technology Sarawak Campus,30,37
The Netherlands Cancer Institute,Korea Basic Science Institute,62,56
The Netherlands Cancer Institute,The Brookings Institution,56,53
The Netherlands Cancer Institute,Earley Information Science,38,38
The Netherlands Cancer Institute,Soldier Design LLC,28,28
The Netherlands Cancer Institute,Egyptian Cabinet's Information and Decision Support Centre,40,42
The Netherlands Cancer Institute,Portland VA Medical Center,45,45
The Netherlands Cancer Institute,PricewaterhouseCoopers Consulting,40,37
The Netherlands Cancer Institute,Doctor on Demand,29,25
The Netherlands Cancer Institute,Amazon Environmental Research Institute,51,54
The Netherlands Cancer Institute,Rijkswaterstaat,34,34
The Netherlands Cancer Institute,Colle quebecois des medecins de famille,37,37
The Netherlands Cancer Institute,BTexact Technologies,35,31
The Netherlands Cancer Institute,Frankfurt Institute for Advanced Studies,47,53
The Netherlands Cancer Institute,Jiangxi University of Finance and EcoNomics,35,40
The Netherlands Cancer Institute,Mohawk College,26,26
The Netherlands Cancer Institute,Applied Neuroscience Research Institute,59,54
The Netherlands Cancer Institute,"University of Coimbra, Centre for Informatics and System",39,41
The Netherlands Cancer Institute,O & I Management Partners,39,36
The Netherlands Cancer Institute,SP Jain Center of Management,40,43
The Netherlands Cancer Institute,University of Nevada School of Medicine,34,34
The Netherlands Cancer Institute,OOCL,6,11
The Netherlands Cancer Institute,Lanner Group,36,32
The Netherlands Cancer Institute,FZI Research Center for Information Technology,41,41
The Netherlands Cancer Institute,PricewaterhouseCoopers LLP,31,31
The Netherlands Cancer Institute,Kyungil University,36,32
The Netherlands Cancer Institute,Gartner Group Pacific,34,30
The Netherlands Cancer Institute,Transport for London,35,38
The Netherlands Cancer Institute,National Kaohsiung Normal University,38,38
The Netherlands Cancer Institute,Manufacturing Guild Ltd.,32,25
The Netherlands Cancer Institute,Microsoft Online,29,38
The Netherlands Cancer Institute,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,37
The Netherlands Cancer Institute,Ionospheric Institute,57,53
The Netherlands Cancer Institute,"Geophysical Institute, Prague",49,53
The Netherlands Cancer Institute,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,41
The Netherlands Cancer Institute,Space Research Center of the Polish Academy of Sciences,39,41
The Netherlands Cancer Institute,Saudi Arabian Oil Company,28,32
The Netherlands Cancer Institute,Rally Health,23,23
The Netherlands Cancer Institute,Rowan University,42,38
The Netherlands Cancer Institute,IULM University,34,34
The Netherlands Cancer Institute,University of Houston-Downtown,29,32
The Netherlands Cancer Institute,Learning Technology at Duke Corporate Education,35,38
The Netherlands Cancer Institute,Hang Seng Management College,37,37
The Netherlands Cancer Institute,"Google LLC, Africa & Middle East",31,33
The Netherlands Cancer Institute,Roffey Park Rehabilitation Centre,40,40
The Netherlands Cancer Institute,Atlantic Canada Conservation Data Centre,44,44
The Netherlands Cancer Institute,Pacific Northwest National Laboratory,32,38
The Netherlands Cancer Institute,Chung Chou Institute of Technology Taiwan,38,52
The Netherlands Cancer Institute,KERN Global Language Services,39,36
The Netherlands Cancer Institute,Arizona State University Polytechnic Campus,35,43
The Netherlands Cancer Institute,Lincoln University,40,36
The Netherlands Cancer Institute,XML Asia Ltd.,27,32
The Netherlands Cancer Institute,VA Health Care System,45,42
The Netherlands Cancer Institute,Deloitte and Touche LLP,36,47
The Netherlands Cancer Institute,Nirma University,42,38
The Netherlands Cancer Institute,YCH Group,20,20
The Netherlands Cancer Institute,California Lutheran University,45,45
The Netherlands Cancer Institute,MIC Customs Solutions,26,30
The Netherlands Cancer Institute,Ligaportal GmbH,17,17
The Netherlands Cancer Institute,Openfind Information Technology Inc.,35,42
The Netherlands Cancer Institute,The Florey Institute of Neuroscience and Mental Health,40,53
The Netherlands Cancer Institute,AFL Medical Officers Association,38,31
The Netherlands Cancer Institute,University of Hartford,30,33
The Netherlands Cancer Institute,Balliol College,21,21
The Netherlands Cancer Institute,Tallinn University,40,36
The Netherlands Cancer Institute,Coll. Bus. E.,18,24
The Netherlands Cancer Institute,Applied Innovations Lab,29,36
The Netherlands Cancer Institute,Intuit Inc,24,38
The Netherlands Cancer Institute,UNRWA - Environmental Health Division,32,36
The Netherlands Cancer Institute,Postipankki Ltd.,21,26
The Netherlands Cancer Institute,Universidad de la Republica,31,31
The Netherlands Cancer Institute,Universidad de la Republica Facultad de Medicina,32,30
The Netherlands Cancer Institute,"T.C. Sağlık Bakanlığı,",22,31
The Netherlands Cancer Institute,University of Michigan's Ross School of Business,32,30
The Netherlands Cancer Institute,DyCom Business Systems,30,30
The Netherlands Cancer Institute,Université Claude Bernard Lyon 1,34,35
The Netherlands Cancer Institute,Airvana Networks India Pvt.Ltd.,41,48
The Netherlands Cancer Institute,Hong Kong Shue Yan College,38,34
The Netherlands Cancer Institute,Fondazione Bruno Kessler,32,32
The Netherlands Cancer Institute,Ministry of Finance,31,43
The Netherlands Cancer Institute,The University of Jordan,39,39
The Netherlands Cancer Institute,European Organization for Nuclear Research,35,38
The Netherlands Cancer Institute,Research and Development,36,36
The Netherlands Cancer Institute,InfoVision Inc.,26,35
The Netherlands Cancer Institute,Swarovski AG,23,23
The Netherlands Cancer Institute,RC Computer a/s,30,34
The Netherlands Cancer Institute,Min-Sheng General Hospital,41,41
The Netherlands Cancer Institute,Patagona GmbH,22,18
The Netherlands Cancer Institute,Changsha Central Hospital,42,39
The Netherlands Cancer Institute,National Highway Traffic Safety Administration,38,33
The Netherlands Cancer Institute,GX Software,23,23
The Netherlands Cancer Institute,Deloitte,30,25
The Netherlands Cancer Institute,Fac. Econ. Bus. Admin.,30,32
The Netherlands Cancer Institute,IT University of Gothenburgh,33,37
The Netherlands Cancer Institute,National Institute of Standards and Technology,38,59
The Netherlands Cancer Institute,Armstrong Atlantic State University,42,45
The Netherlands Cancer Institute,MIT Information Quality Program,32,35
The Netherlands Cancer Institute,Didactic Systems Inc,31,35
The Netherlands Cancer Institute,Harding University,40,40
The Netherlands Cancer Institute,Dstillery,24,24
The Netherlands Cancer Institute,ITT,17,17
The Netherlands Cancer Institute,University of Luton,31,31
The Netherlands Cancer Institute,Belk College of Business,32,32
The Netherlands Cancer Institute,Winona State University,36,36
The Netherlands Cancer Institute,SK Marketing and Company,36,32
The Netherlands Cancer Institute,Tokyo Medical and Dental University School of Medicine,37,33
The Netherlands Cancer Institute,Tohoku University School of Medicine,38,38
The Netherlands Cancer Institute,Hilti Corporation,29,33
The Netherlands Cancer Institute,Anne Arundel Community College,35,35
The Netherlands Cancer Institute,SPSS Korea Data Solution Inc.,30,33
The Netherlands Cancer Institute,Massachusetts General Hospital,39,39
The Netherlands Cancer Institute,Juntendo University,47,35
The Netherlands Cancer Institute,CGI Greater Montréal,31,35
The Netherlands Cancer Institute,Kyungsung University,35,35
The Netherlands Cancer Institute,Radboud University Nijmegen Medical Centre,38,38
The Netherlands Cancer Institute,Guy's and St Thomas' NHS Foundation Trust,41,42
The Netherlands Cancer Institute,Hôpital Purpan,26,27
The Netherlands Cancer Institute,Hopital Edouard Herriot,36,29
The Netherlands Cancer Institute,Universitair Ziekenhuis Antwerpen,37,43
The Netherlands Cancer Institute,Hopital Beaujon,26,26
The Netherlands Cancer Institute,Departments of Otolaryngology,30,30
The Netherlands Cancer Institute,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,33
The Netherlands Cancer Institute,Suez Canal University,42,49
The Netherlands Cancer Institute,Centre Hospitalier Regional Universitaire de Lille,37,39
The Netherlands Cancer Institute,Hopital Gui de Chauliac,29,33
The Netherlands Cancer Institute,Bionics Institute,49,49
The Netherlands Cancer Institute,ESG Management School,30,34
The Netherlands Cancer Institute,SANS Institute,57,57
The Netherlands Cancer Institute,Chinese Academy of Agricultural Mechanization Sciences,37,37
The Netherlands Cancer Institute,Google Ireland Ltd.,35,40
The Netherlands Cancer Institute,Swinburne Business School,28,32
The Netherlands Cancer Institute,The Council for Scientific and Industrial Research,41,46
The Netherlands Cancer Institute,Hankamer University,43,43
The Netherlands Cancer Institute,Cheung Kong Graduate School of Business,37,31
The Netherlands Cancer Institute,Namibia University of Science and Technology,37,39
The Netherlands Cancer Institute,"Theory Garden, LLC",32,37
The Netherlands Cancer Institute,GIS Lab/SERI,32,32
The Netherlands Cancer Institute,Cyram,11,16
The Netherlands Cancer Institute,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,39
The Netherlands Cancer Institute,Quebec Centre for the Hearing Impaired,40,46
The Netherlands Cancer Institute,Faculty of Business and Management,39,42
The Netherlands Cancer Institute,Pratt Institute,51,55
The Netherlands Cancer Institute,"Aspen Technology, Inc.",33,35
The Netherlands Cancer Institute,Yangzhou University,35,39
The Netherlands Cancer Institute,AU Optronics Taiwan,35,35
The Netherlands Cancer Institute,Sogang University,37,37
The Netherlands Cancer Institute,Instrata Ltd,32,36
The Netherlands Cancer Institute,"Papworth Hospital, NHS Foundation Trust",39,37
The Netherlands Cancer Institute,Ruppin Academic Center,37,37
The Netherlands Cancer Institute,SAP Australia Pty Ltd,30,34
The Netherlands Cancer Institute,University of Alaska Anchorage,39,35
The Netherlands Cancer Institute,China Institute of Water Resources and Hydropower Research,36,53
The Netherlands Cancer Institute,FriendsLearn,32,32
The Netherlands Cancer Institute,Korea Cancer Center Hospital,47,50
The Netherlands Cancer Institute,"University of Ulsan, College of Medicine",36,34
The Netherlands Cancer Institute,Cheil General Hospital and Women's Healthcare Center,45,43
The Netherlands Cancer Institute,"The Catholic University of Korea, College of Medicine",40,38
The Netherlands Cancer Institute,Malaysia University of Science and Technology,36,39
The Netherlands Cancer Institute,University of Liechtenstein - ERCIS,36,43
The Netherlands Cancer Institute,University of Teachers Education PHGR,35,38
The Netherlands Cancer Institute,JCU,11,11
The Netherlands Cancer Institute,HAAi,22,11
The Netherlands Cancer Institute,Management Information Systems Department,36,41
The Netherlands Cancer Institute,International Center for Information Technologies (ICIT),41,47
The Netherlands Cancer Institute,"Alloway, Inc",23,19
The Netherlands Cancer Institute,Budapesti Corvinus Egyetem,34,41
The Netherlands Cancer Institute,FAU,11,11
The Netherlands Cancer Institute,UT,12,12
The Netherlands Cancer Institute,IMP,6,6
The Netherlands Cancer Institute,IMP,6,6
The Netherlands Cancer Institute,Universidad Autónoma del Estado de Morelos,35,36
The Netherlands Cancer Institute,Saratov State University,39,46
The Netherlands Cancer Institute,Independent Research Collaboration,36,39
The Netherlands Cancer Institute,Ipek Üniversitesi,37,38
The Netherlands Cancer Institute,Instituto Politécnico de Lisboa,32,48
The Netherlands Cancer Institute,Olery BV,20,15
The Netherlands Cancer Institute,Szegedi Tudományegyetem (SZTE),32,37
The Netherlands Cancer Institute,Nnamdi Azikiwe University,39,39
The Netherlands Cancer Institute,Gümüşhane Üniversitesi,41,43
The Netherlands Cancer Institute,Lusófona University,35,32
The Netherlands Cancer Institute,Rangsit University,44,44
The Netherlands Cancer Institute,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
The Netherlands Cancer Institute,SS Cyril and Methodius University,43,43
The Netherlands Cancer Institute,"ALDI, Inc.",24,20
The Netherlands Cancer Institute,Andrews University,44,40
The Netherlands Cancer Institute,Tang Global Consulting Group,37,33
The Netherlands Cancer Institute,California Baptist University,33,36
The Netherlands Cancer Institute,Museé canadien de la nature,44,45
The Netherlands Cancer Institute,Natural History Resources,35,35
The Netherlands Cancer Institute,Bridge,16,21
The Netherlands Cancer Institute,Mersey Tobeatic Research Institute,55,52
The Netherlands Cancer Institute,Eastman Kodak Company,34,34
The Netherlands Cancer Institute,Qatar Computing Research Institute,52,52
The Netherlands Cancer Institute,Shiraz University,41,33
The Netherlands Cancer Institute,ACM Education Board,27,27
The Netherlands Cancer Institute,University of Ivlinnesota Minneapolis,35,35
The Netherlands Cancer Institute,Anna University,38,38
The Netherlands Cancer Institute,Tata Consultancy Services India,44,44
The Netherlands Cancer Institute,KU Leuven– University Hospital Leuven,41,32
The Netherlands Cancer Institute,Tunghai University,44,32
The Netherlands Cancer Institute,KIMEP University,33,33
The Netherlands Cancer Institute,ACM Education Board,27,27
The Netherlands Cancer Institute,Southern Catholic College,39,42
The Netherlands Cancer Institute,Dickson Computer Systems,36,36
The Netherlands Cancer Institute,"Keimyung University (KU), College of Medicine",34,35
The Netherlands Cancer Institute,AMEC,11,11
The Netherlands Cancer Institute,Gonzaga University,36,32
The Netherlands Cancer Institute,"Liberty University, Lynchburg",33,37
The Netherlands Cancer Institute,Fujian Agriculture and Forestry University,38,41
The Netherlands Cancer Institute,Institute of Microbiology Chinese Academy of Sciences,35,45
The Netherlands Cancer Institute,State University,42,42
The Netherlands Cancer Institute,Grandata Labs,31,31
The Netherlands Cancer Institute,The Warren Alpert Medical School of Brown University,43,36
The Netherlands Cancer Institute,St. Olavs Hospital,36,37
The Netherlands Cancer Institute,Birzeit University,36,36
The Netherlands Cancer Institute,Reliant Medical Group,34,34
The Netherlands Cancer Institute,Universitycenter UNIDAVI,39,43
The Netherlands Cancer Institute,Turku School of Economy,25,29
The Netherlands Cancer Institute,Naval Underwater Systems Center,41,51
The Netherlands Cancer Institute,Nordakademie,32,23
The Netherlands Cancer Institute,Newcastle Business School,32,35
The Netherlands Cancer Institute,Netherlands Institute for Scientific Information Services,49,61
The Netherlands Cancer Institute,Information Systems Research Centre,36,45
The Netherlands Cancer Institute,Goizueta Business School,29,36
The Netherlands Cancer Institute,ESG UQAM,20,20
The Netherlands Cancer Institute,JMIS,11,11
The Netherlands Cancer Institute,Queens University of Charlotte,42,42
The Netherlands Cancer Institute,Human Systems Limited,38,42
The Netherlands Cancer Institute,Shih Chien University,45,42
The Netherlands Cancer Institute,Vietnam National University Ho Chi Minh City,37,37
The Netherlands Cancer Institute,Iwate University,38,38
The Netherlands Cancer Institute,University of Rohde Island,31,34
The Netherlands Cancer Institute,Curtis L. Carson School of Management,35,41
The Netherlands Cancer Institute,Concordia University,38,42
The Netherlands Cancer Institute,Wipro Technologies,28,24
The Netherlands Cancer Institute,Thomas University,45,33
The Netherlands Cancer Institute,Universidad de Murcia,34,34
The Netherlands Cancer Institute,National Pintung Institute of Commerce,43,54
The Netherlands Cancer Institute,IRCCS Fondazione C. Mondino,31,34
The Netherlands Cancer Institute,Voluntary Health Insurance Board,38,38
The Netherlands Cancer Institute,Universite Catholique de Louvain,34,44
The Netherlands Cancer Institute,Ministry of the Environment,34,41
The Netherlands Cancer Institute,Environment and Climate Change Canada,41,41
The Netherlands Cancer Institute,Yarmouk University,32,32
The Netherlands Cancer Institute,Stern Business School,34,34
The Netherlands Cancer Institute,Microsoft Research Cambridge,37,40
The Netherlands Cancer Institute,British Broadcasting Corporation,41,34
The Netherlands Cancer Institute,Ain Shams University,42,38
The Netherlands Cancer Institute,Washburn University,39,39
The Netherlands Cancer Institute,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,32
The Netherlands Cancer Institute,Innovative Management Partner (IMP),42,43
The Netherlands Cancer Institute,Universidade Federal Rural de Pernambuco,36,33
The Netherlands Cancer Institute,Université de Reims Champagne-Ardenne,41,38
The Netherlands Cancer Institute,Universität Liechtenstein,39,43
The Netherlands Cancer Institute,Xiamen Universtiy,37,37
The Netherlands Cancer Institute,Schulich School of Business York University,35,29
The Netherlands Cancer Institute,Indian Institute of Management Kashipur,39,51
The Netherlands Cancer Institute,C-DAC School of Advanced Computing,36,33
The Netherlands Cancer Institute,GGS Indraprastha University,41,37
The Netherlands Cancer Institute,European Research Center for Information Systems,42,40
The Netherlands Cancer Institute,Charité – Universitätsmedizin Berlin,35,41
The Netherlands Cancer Institute,"DELTA Danish Electronics, Light & Acoustics",37,42
The Netherlands Cancer Institute,North Mersey Health Informatics Service,42,39
The Netherlands Cancer Institute,Hochschule München,32,37
The Netherlands Cancer Institute,Tianjin Institute of Urban Construction,42,51
The Netherlands Cancer Institute,"Mayo Clinic in Rochester, Minnesota",39,45
The Netherlands Cancer Institute,UT Southwestern Medical School,39,45
The Netherlands Cancer Institute,White Dog Enterprises,42,38
The Netherlands Cancer Institute,Indiana University School of Dentistry,34,34
The Netherlands Cancer Institute,"Morgan Stanley, USA",35,32
The Netherlands Cancer Institute,Singapore Management University,41,41
The Netherlands Cancer Institute,Écoles polytechniques fédérales,32,37
The Netherlands Cancer Institute,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,34
The Netherlands Cancer Institute,Global Business Services,32,29
The Netherlands Cancer Institute,Maximus Inc.,23,28
The Netherlands Cancer Institute,Hague Consulting Group,33,37
The Netherlands Cancer Institute,PricewaterhouseCoopers,33,33
The Netherlands Cancer Institute,George Washington Uinversity,40,40
The Netherlands Cancer Institute,Universidade Federal de Pernambuco,36,36
The Netherlands Cancer Institute,MAN Truck and Bus AG,35,35
The Netherlands Cancer Institute,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
The Netherlands Cancer Institute,Universiti Kuala Lumpur,29,33
The Netherlands Cancer Institute,"Karlsruhe Institute of Technology, Campus North",35,51
The Netherlands Cancer Institute,Technical University of Applied Sciences Wildau,41,35
The Netherlands Cancer Institute,"Assumption University, Bangkok",29,33
The Netherlands Cancer Institute,Texas A and M Health Science Center,48,48
The Netherlands Cancer Institute,Thermal Industries Inc.,44,56
The Netherlands Cancer Institute,"King Faisal University, Al-Asha",32,35
The Netherlands Cancer Institute,Coll Education Texas A and M U,35,39
The Netherlands Cancer Institute,F4energy Ltd.,27,27
The Netherlands Cancer Institute,John O'Connell High School,31,34
The Netherlands Cancer Institute,Far East Data Limited,42,34
The Netherlands Cancer Institute,D.A.T.A. Corporation,27,35
The Netherlands Cancer Institute,National Bureau of Economic Research,32,35
The Netherlands Cancer Institute,City and County of San Francisco,38,41
The Netherlands Cancer Institute,National Institute for Mathematical Sciences,37,53
The Netherlands Cancer Institute,ICT Academy,28,28
The Netherlands Cancer Institute,Centrum Wiskunde & Informatica,39,40
The Netherlands Cancer Institute,World Organisation of Systems and Cybernetics,36,42
The Netherlands Cancer Institute,Tmax Soft,24,24
The Netherlands Cancer Institute,Sungkyul Christian University,39,43
The Netherlands Cancer Institute,Shandong University of Technology,40,34
The Netherlands Cancer Institute,ISS International Business School of Service Management,34,34
The Netherlands Cancer Institute,Digital Insight,34,34
The Netherlands Cancer Institute,Persistent Systems,36,44
The Netherlands Cancer Institute,Snoop Consulting,29,29
The Netherlands Cancer Institute,Data Security Systems Solutions Pte Ltd.,33,39
The Netherlands Cancer Institute,Carmel Medical Center,42,42
The Netherlands Cancer Institute,"Comshare, Inc",27,27
The Netherlands Cancer Institute,Oakland State University,43,46
The Netherlands Cancer Institute,Universitas Diponegoro,33,37
The Netherlands Cancer Institute,Universities Space Research Association,39,42
The Netherlands Cancer Institute,Institute of Public Administration,33,45
The Netherlands Cancer Institute,Manifest Center for Social Analysis,39,39
The Netherlands Cancer Institute,Universitäts-Hautklinik Frankfurt a. Main,36,37
The Netherlands Cancer Institute,Children's Hospital At Westmead,35,41
The Netherlands Cancer Institute,"Shanghai Tobacco Group Co., Ltd.",31,33
The Netherlands Cancer Institute,CSIRO Ict Centre,33,38
The Netherlands Cancer Institute,University of Luxembourg,29,32
The Netherlands Cancer Institute,Faculty of Medicine,31,31
The Netherlands Cancer Institute,Fisher College of Business,34,34
The Netherlands Cancer Institute,beplus,16,16
The Netherlands Cancer Institute,Blue Shield of California,42,35
The Netherlands Cancer Institute,Metropolitan Life Insurance Company,42,48
The Netherlands Cancer Institute,Eli Broad Graduate School of Management,34,37
The Netherlands Cancer Institute,AtoZ Consultancy,29,33
The Netherlands Cancer Institute,Universidade do Vale do Rio dos Sinos,38,38
The Netherlands Cancer Institute,University of Western Untano,33,47
The Netherlands Cancer Institute,Jeppesen Systems AB,31,35
The Netherlands Cancer Institute,Multi Base Ltd.,30,35
The Netherlands Cancer Institute,Covenant University,43,39
The Netherlands Cancer Institute,Epsis AS,25,25
The Netherlands Cancer Institute,CNOOC Research Institute,54,64
The Netherlands Cancer Institute,International Business School of Service Management,34,36
The Netherlands Cancer Institute,Associatie K.U.Leuven,30,42
The Netherlands Cancer Institute,Colorado University,39,35
The Netherlands Cancer Institute,Qualcomm Incorporated,26,26
The Netherlands Cancer Institute,Dell EMC,20,20
The Netherlands Cancer Institute,Shenming Shoemaking Machinery Co. Ltd,41,38
The Netherlands Cancer Institute,"Changwei Automatic Control System Co., Ltd",35,39
The Netherlands Cancer Institute,Michael Paris Associates Ltd,37,40
The Netherlands Cancer Institute,INSEAD,21,32
The Netherlands Cancer Institute,Universidad Icesi,41,41
The Netherlands Cancer Institute,University of Gloucestershire,36,39
The Netherlands Cancer Institute,Arvato Services Benelux B.V,31,34
The Netherlands Cancer Institute,SMCM,11,6
The Netherlands Cancer Institute,Dimension Data,26,30
The Netherlands Cancer Institute,A.T. Kearney GmbH,29,33
The Netherlands Cancer Institute,Ithaca College,35,30
The Netherlands Cancer Institute,Texas Wesleyan University,49,42
The Netherlands Cancer Institute,Polytechnic of Hong Kong Kowloon Tong,29,29
The Netherlands Cancer Institute,Government of the Federal District,45,45
The Netherlands Cancer Institute,Zephir Capital,35,35
The Netherlands Cancer Institute,Morehead University,47,31
The Netherlands Cancer Institute,Concord‐Carlisle High School,30,40
The Netherlands Cancer Institute,"Analysis Group, Inc.",31,28
The Netherlands Cancer Institute,National Yang-Ming University Taiwan,38,35
The Netherlands Cancer Institute,Management Information Systems,39,39
The Netherlands Cancer Institute,Kyungwoon University,35,31
The Netherlands Cancer Institute,University of Wollongong Dubai,26,32
The Netherlands Cancer Institute,Oak Ridge Center for Advanced Studies,49,43
The Netherlands Cancer Institute,Latitude Consulting and Research,38,47
The Netherlands Cancer Institute,University of Southern Maine,40,47
The Netherlands Cancer Institute,Compliance & Risks Ltd.,33,38
The Netherlands Cancer Institute,InterContinental Hotels Group,39,39
The Netherlands Cancer Institute,In Principo,28,23
The Netherlands Cancer Institute,Point University,38,38
The Netherlands Cancer Institute,Xuzhou Normal University,43,36
The Netherlands Cancer Institute,Seoyeong University,39,31
The Netherlands Cancer Institute,Ctr. Stud. Technol. and Organisation,44,46
The Netherlands Cancer Institute,College of Business,27,27
The Netherlands Cancer Institute,European Central Bank,38,42
The Netherlands Cancer Institute,Austrian Institute of Technology,44,50
The Netherlands Cancer Institute,Westernacher and Partner Consulting B.V.B.A,51,45
The Netherlands Cancer Institute,Sauder School of Business,32,32
The Netherlands Cancer Institute,Economics University,38,38
The Netherlands Cancer Institute,Reinier de Graaf Hospital - SSDZ,34,35
The Netherlands Cancer Institute,Panepistimio Kritis,31,35
The Netherlands Cancer Institute,State Grid Loudi Electric Power Supply Company,36,36
The Netherlands Cancer Institute,University of Siegen,35,38
The Netherlands Cancer Institute,Loyola University,37,33
The Netherlands Cancer Institute,Northwest University China,41,41
The Netherlands Cancer Institute,"National Council for Air and Stream Improvement Inc., Canada",33,38
The Netherlands Cancer Institute,Iteratec GmbH,27,36
The Netherlands Cancer Institute,Canadian Forest Service,36,40
The Netherlands Cancer Institute,Hanze University of Applied Sciences,41,38
The Netherlands Cancer Institute,Belly Chicago,22,18
The Netherlands Cancer Institute,Charles River Associates,43,43
The Netherlands Cancer Institute,Deutsches Archäologischen Institut,55,40
