Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESC Rennes School of Business,Beijing Institute of Remote Sensing,38,44
ESC Rennes School of Business,Horrocks Engineers,34,43
ESC Rennes School of Business,BMC,6,12
ESC Rennes School of Business,Pink Elephant Inc,30,22
ESC Rennes School of Business,Texas Tech Health Sciences University,42,39
ESC Rennes School of Business,National University of Singapore (Suzhou) Research Institute,31,37
ESC Rennes School of Business,University of Liechtenstein,36,39
ESC Rennes School of Business,Nokia USA,26,21
ESC Rennes School of Business,Institute for Information Management Bremen,28,31
ESC Rennes School of Business,Unit 94782 of PLA,26,22
ESC Rennes School of Business,Maldives College of Higher Education,40,34
ESC Rennes School of Business,The University of North Carolina at Asheville,38,35
ESC Rennes School of Business,SOAS University of London,37,30
ESC Rennes School of Business,Henry Ford Health Systems,37,26
ESC Rennes School of Business,University of Virginia Health System,37,31
ESC Rennes School of Business,Discover Financial Services,43,36
ESC Rennes School of Business,BN41 1DN,16,16
ESC Rennes School of Business,College of Information and Science and Technology Agricultural University of Hebei,32,31
ESC Rennes School of Business,Reed College,39,29
ESC Rennes School of Business,Sequenom Inc.,33,34
ESC Rennes School of Business,Iowa City Community School District,41,44
ESC Rennes School of Business,Cocomore AG,25,30
ESC Rennes School of Business,Market Probe Inc.,30,36
ESC Rennes School of Business,Pondicherry Engineering College,37,33
ESC Rennes School of Business,CSB-System AG,24,24
ESC Rennes School of Business,United Stationers Supply Company,36,33
ESC Rennes School of Business,New Zealand Food Safety Authority,39,32
ESC Rennes School of Business,Deloitte Consulting,33,29
ESC Rennes School of Business,Philips HDSoftware,26,34
ESC Rennes School of Business,Fossil Group,29,24
ESC Rennes School of Business,School of Business,77,77
ESC Rennes School of Business,Polytechnica Madrid,25,25
ESC Rennes School of Business,Bank Hapoalim,29,29
ESC Rennes School of Business,TXT e-solutions,41,32
ESC Rennes School of Business,PFPC Worldwide Inc,30,34
ESC Rennes School of Business,Norwegian Institute of Public Health,37,37
ESC Rennes School of Business,Qaddoura Str.,14,20
ESC Rennes School of Business,Nanyang Normal University,37,26
ESC Rennes School of Business,SAP Research Darmstadt,35,27
ESC Rennes School of Business,Google Taiwan R and D Center,28,35
ESC Rennes School of Business,Texas A and M University System,37,33
ESC Rennes School of Business,"University of Cambridge, Institute of Public Health",35,33
ESC Rennes School of Business,Institute for Socio-Informatics (IISI,33,34
ESC Rennes School of Business,Fujitsu Technology Solutions GmbH,42,42
ESC Rennes School of Business,Zhangzhou Normal University,36,32
ESC Rennes School of Business,MiraCosta College,30,30
ESC Rennes School of Business,The College at Old Westbury State University of New York,33,33
ESC Rennes School of Business,University of Wanwick,32,32
ESC Rennes School of Business,School of InformationFlorida State University142 Collegiate Loop,30,28
ESC Rennes School of Business,Université Concordia,33,29
ESC Rennes School of Business,QUMAS,12,12
ESC Rennes School of Business,John Holland Group Pty Ltd,29,25
ESC Rennes School of Business,"SK E&C Co.,Ltd.",32,33
ESC Rennes School of Business,St. Jude Children's Research Hospital,42,37
ESC Rennes School of Business,Jinbox Sàrl,20,31
ESC Rennes School of Business,Manulife (International) Limited,30,31
ESC Rennes School of Business,Singleton Hospital,34,30
ESC Rennes School of Business,Agricultural Bank of China,33,29
ESC Rennes School of Business,Infosys,22,28
ESC Rennes School of Business,IBM Singapore Pte. Ltd.,23,28
ESC Rennes School of Business,Chinese Flight Test Establishment,35,39
ESC Rennes School of Business,Lanzhou University of Technology,33,33
ESC Rennes School of Business,Mutual of New York,30,34
ESC Rennes School of Business,Seoul National University Hospital,38,32
ESC Rennes School of Business,Cisco Inc.,36,37
ESC Rennes School of Business,Consulting Department SPSS Korea,33,36
ESC Rennes School of Business,Maastricht University School of Business and Economics,60,53
ESC Rennes School of Business,Capgemini Deutschland GmbH,36,33
ESC Rennes School of Business,SAP Research St. Gallen,38,35
ESC Rennes School of Business,EkStep Foundation,35,30
ESC Rennes School of Business,Chief Learning Scientist,42,38
ESC Rennes School of Business,Universite d' Evry Val d'Essonne,33,37
ESC Rennes School of Business,Universiteit Brussel,33,37
ESC Rennes School of Business,KZA BV,11,11
ESC Rennes School of Business,Division of Accounting and Finance,32,38
ESC Rennes School of Business,Denison University,38,30
ESC Rennes School of Business,University Fullerton,29,29
ESC Rennes School of Business,University at Long Beach,34,34
ESC Rennes School of Business,University of Hawaii's College of Business Administration,47,40
ESC Rennes School of Business,School of Business,77,77
ESC Rennes School of Business,Rafael - Advanced Defense Systems Ltd,33,34
ESC Rennes School of Business,ELTA Systems Ltd,27,22
ESC Rennes School of Business,Pvt. Ltd.,11,6
ESC Rennes School of Business,Korea National University of Arts,35,32
ESC Rennes School of Business,Sapient Corporation,38,25
ESC Rennes School of Business,Southern University at New Orleans,35,38
ESC Rennes School of Business,Hyundai Research Institute,36,40
ESC Rennes School of Business,George Washington University Medical Center,36,39
ESC Rennes School of Business,Shincron Co. Ltd.,35,32
ESC Rennes School of Business,"Juji, Inc.",15,22
ESC Rennes School of Business,InSites Consulting,38,30
ESC Rennes School of Business,HSE,19,12
ESC Rennes School of Business,i2 Technologies,45,32
ESC Rennes School of Business,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
ESC Rennes School of Business,Friedr. Vieweg/Sohn V.M.,26,31
ESC Rennes School of Business,National Ilan University Taiwan,30,30
ESC Rennes School of Business,Hosei University,31,27
ESC Rennes School of Business,I-Shou University,35,35
ESC Rennes School of Business,United BioSource,31,36
ESC Rennes School of Business,Faculty of Business and Economics,45,55
ESC Rennes School of Business,Dynamic Digital Technology,29,33
ESC Rennes School of Business,Saint Luis University,36,36
ESC Rennes School of Business,Exsigno Consulting,38,34
ESC Rennes School of Business,Steria Mummert Consulting AG,32,28
ESC Rennes School of Business,Izmir Ekonomi Universitesi,36,29
ESC Rennes School of Business,Universite Toulouse 1 Sciences Sociales,41,41
ESC Rennes School of Business,Dun > Bradstreet Receivable Management Services,34,32
ESC Rennes School of Business,Infocomm Development Authority of Singapore,42,31
ESC Rennes School of Business,American Institutes for Research - Headquarters,39,38
ESC Rennes School of Business,Common Skills and Methods,33,37
ESC Rennes School of Business,Operations Center,35,30
ESC Rennes School of Business,Graduate School of International Management,44,44
ESC Rennes School of Business,Willamette University,28,28
ESC Rennes School of Business,Sher-e-Bangla Agricultural University,36,27
ESC Rennes School of Business,Prescience Inc.,41,42
ESC Rennes School of Business,Southwest Institute,29,33
ESC Rennes School of Business,Center for Digital Government,38,31
ESC Rennes School of Business,Otto-Friedrich-University,30,33
ESC Rennes School of Business,Park Nicollet Health Services,38,31
ESC Rennes School of Business,Denver Health,29,29
ESC Rennes School of Business,Virginia Union University,33,33
ESC Rennes School of Business,Virginia Commonwealth University,39,26
ESC Rennes School of Business,Daniel Garcia-Swartz,24,24
ESC Rennes School of Business,Prince of Songkla University,42,35
ESC Rennes School of Business,Information School,38,51
ESC Rennes School of Business,Pouliadis Corp,19,28
ESC Rennes School of Business,Millward Brown/Centrum,20,31
ESC Rennes School of Business,Letterkenny Institute of Technology,38,44
ESC Rennes School of Business,Baekseok University,38,38
ESC Rennes School of Business,Sch. B.,28,29
ESC Rennes School of Business,MarketRx,11,11
ESC Rennes School of Business,Taiyuan University of Science and Technology,33,36
ESC Rennes School of Business,DOE Joint Genome Institute,33,33
ESC Rennes School of Business,Open Lab,27,27
ESC Rennes School of Business,School of Business and Social Sciences,54,63
ESC Rennes School of Business,"United International College, China",38,32
ESC Rennes School of Business,University of Nordland,31,31
ESC Rennes School of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
ESC Rennes School of Business,Univ of,22,22
ESC Rennes School of Business,University Medical Center,33,33
ESC Rennes School of Business,Strategic Management Academic Area,29,32
ESC Rennes School of Business,"Sumitomo Research Institute, Inc.",35,40
ESC Rennes School of Business,Reid Here and Associates Wellington,34,34
ESC Rennes School of Business,Valdosta State College,31,27
ESC Rennes School of Business,National Quality Research Center,30,33
ESC Rennes School of Business,ICS,12,19
ESC Rennes School of Business,Lally School of Management,47,47
ESC Rennes School of Business,Decision Sciences Institute,39,39
ESC Rennes School of Business,Universitas Katolik De La Salle,33,30
ESC Rennes School of Business,Federal Reserve Bank of Atlanta,37,37
ESC Rennes School of Business,Kforce Technology Staffing,44,36
ESC Rennes School of Business,FT Services,30,25
ESC Rennes School of Business,ABZ Branche Initiatieven b.v.,31,28
ESC Rennes School of Business,American University of the Middle East,39,42
ESC Rennes School of Business,Redaktion Studierendenforum,32,32
ESC Rennes School of Business,Bergheim Enterprises,33,37
ESC Rennes School of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
ESC Rennes School of Business,Army Medical Department,23,31
ESC Rennes School of Business,"Hengtong Optic-Electronic Co., Ltd",29,33
ESC Rennes School of Business,Union Bank of Switzerland,37,37
ESC Rennes School of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,32
ESC Rennes School of Business,Microsoft Deutschland GmbH,36,29
ESC Rennes School of Business,The Johns Hopkins University Applied Physics Laboratory,33,29
ESC Rennes School of Business,Saginaw Valley State University,33,37
ESC Rennes School of Business,Dongyang Mirae University,30,26
ESC Rennes School of Business,Darden Graduate School of Business Administration,59,51
ESC Rennes School of Business,ologne,29,17
ESC Rennes School of Business,USAA,12,12
ESC Rennes School of Business,Nova South Eastern University,34,31
ESC Rennes School of Business,Zuoying Armed Forces General Hospital,33,36
ESC Rennes School of Business,St. Mary's Hospital,38,30
ESC Rennes School of Business,ISM University of Management and Economics,34,37
ESC Rennes School of Business,Systematic Software Engineering A/S,34,41
ESC Rennes School of Business,University of Applied Sciences (FH),38,42
ESC Rennes School of Business,IT-University,19,24
ESC Rennes School of Business,University Business School,47,58
ESC Rennes School of Business,Univ. B.,16,17
ESC Rennes School of Business,American Customer Satisfaction Index,37,37
ESC Rennes School of Business,The Glickman Group,26,26
ESC Rennes School of Business,Computing at Brunel University,37,37
ESC Rennes School of Business,Hillingdon Hospital,29,33
ESC Rennes School of Business,Embedded Systems Institute - Eindhoven,33,31
ESC Rennes School of Business,Androscoggin Cardiology Associates,41,38
ESC Rennes School of Business,CENTRAL PUBLIC SCHOOLS,43,39
ESC Rennes School of Business,United Keetoowah Band of Cherokee,35,35
ESC Rennes School of Business,AARM Dental Group,30,22
ESC Rennes School of Business,SCIVAX Corporation,34,30
ESC Rennes School of Business,S and P Consulting,38,34
ESC Rennes School of Business,Fraunhofer Venture,34,34
ESC Rennes School of Business,University Medical Centre Mannheim,32,29
ESC Rennes School of Business,SRI,19,12
ESC Rennes School of Business,Netherlands eScience Center,36,43
ESC Rennes School of Business,SimCorp,17,28
ESC Rennes School of Business,Hunter College,33,28
ESC Rennes School of Business,Postgraduate Institute of Archaeology,33,30
ESC Rennes School of Business,Hotu Inc.,26,22
ESC Rennes School of Business,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
ESC Rennes School of Business,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
ESC Rennes School of Business,ARIVA.DE AG,15,15
ESC Rennes School of Business,London,17,17
ESC Rennes School of Business,Jeonnam Nano Bio Research Center,36,46
ESC Rennes School of Business,Deakin Medical School,40,48
ESC Rennes School of Business,Universidad Autónoma de Nuevo León,29,36
ESC Rennes School of Business,Jojoba Israel Ltd,22,35
ESC Rennes School of Business,Anaesthesia and Pain Research Institute,38,38
ESC Rennes School of Business,EVO,12,12
ESC Rennes School of Business,Alfabet meta-modeling AG,26,30
ESC Rennes School of Business,Shared Web Services Pty Ltd.,32,32
ESC Rennes School of Business,Greenwich Hospital,38,30
ESC Rennes School of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
ESC Rennes School of Business,Programa de Mestrado Profissionalizante em Administração,31,34
ESC Rennes School of Business,UCL Institute of Neurology,36,40
ESC Rennes School of Business,Guangdong Academy of Agricultural Sciences,39,31
ESC Rennes School of Business,Decision and Information Systems,36,33
ESC Rennes School of Business,Nove de Julho University,42,30
ESC Rennes School of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
ESC Rennes School of Business,Sahlgrenska Universitetssjukhuset,39,32
ESC Rennes School of Business,Inotera Memories,31,40
ESC Rennes School of Business,Kenny's Bookshop and Art Galleries Ltd.,38,33
ESC Rennes School of Business,"Bayer Corporation, USA",39,36
ESC Rennes School of Business,Multimedia Agency,22,17
ESC Rennes School of Business,School Management,39,48
ESC Rennes School of Business,Inova Health System,29,25
ESC Rennes School of Business,Systems (ERCIS),32,29
ESC Rennes School of Business,UCL Institute of Education,40,40
ESC Rennes School of Business,Royal Veterinary College University of London,32,30
ESC Rennes School of Business,Université du Québec à Trois-Riviàres,33,36
ESC Rennes School of Business,AvePoint Inc.,24,24
ESC Rennes School of Business,"Chitika, Inc.",24,20
ESC Rennes School of Business,Petrochemical Research Institute of Petrochina,37,40
ESC Rennes School of Business,Esquire,28,22
ESC Rennes School of Business,Duke Kunshan University,38,31
ESC Rennes School of Business,George Institute for Global Health,35,25
ESC Rennes School of Business,Ningxia Medical College,31,27
ESC Rennes School of Business,Southern Nazarene University,39,35
ESC Rennes School of Business,Hochschule Ludwigsburg,35,20
ESC Rennes School of Business,ODS-Petrodata,14,24
ESC Rennes School of Business,Standards and Architecture,29,29
ESC Rennes School of Business,Institut,16,16
ESC Rennes School of Business,Stonybrook State University of New York,35,38
ESC Rennes School of Business,Panepistimion Ioanninon,31,31
ESC Rennes School of Business,INRIA Rhone-Alpes,30,30
ESC Rennes School of Business,Free Universities of Brussels,52,52
ESC Rennes School of Business,Flinders University,33,33
ESC Rennes School of Business,Audencia Nantes,32,36
ESC Rennes School of Business,CHA University,33,23
ESC Rennes School of Business,Sec. au Developpement des Regions,39,46
ESC Rennes School of Business,Inst. d'Econ. Appliquée,31,37
ESC Rennes School of Business,Mount Royal University,35,31
ESC Rennes School of Business,Nebraska Medicine,35,30
ESC Rennes School of Business,A. O. Smith Data Systems,34,27
ESC Rennes School of Business,A. O. Smith Harvestore Products Inc,38,39
ESC Rennes School of Business,Frostburg State University,33,29
ESC Rennes School of Business,Ernst and Young,41,36
ESC Rennes School of Business,Shanxi University of Finance and EcoNomics,37,37
ESC Rennes School of Business,University of Maryland School of Medicine,54,43
ESC Rennes School of Business,Dalton State College,29,29
ESC Rennes School of Business,Ansal University Research Fellow,39,36
ESC Rennes School of Business,University School of Management Studies,53,38
ESC Rennes School of Business,Univ Notre-Dame,18,27
ESC Rennes School of Business,Florida Stale University,34,26
ESC Rennes School of Business,University of St. Gallen,34,31
ESC Rennes School of Business,MTOnyx,11,11
ESC Rennes School of Business,Arvato Services Benelux B.V.,32,32
ESC Rennes School of Business,Information Systems,29,29
ESC Rennes School of Business,Capital Group Companies Inc,32,32
ESC Rennes School of Business,University of New Haven,35,38
ESC Rennes School of Business,Faculty of Computer and Mathematical Sciences,35,35
ESC Rennes School of Business,Roulac Global LLC,26,30
ESC Rennes School of Business,Arizona University,30,26
ESC Rennes School of Business,Douala I,22,11
ESC Rennes School of Business,Beijing Seeyon Software Co.,32,44
ESC Rennes School of Business,Paichai University,30,26
ESC Rennes School of Business,Computing Trends,31,36
ESC Rennes School of Business,Coventry Business School,49,75
ESC Rennes School of Business,US Army Corps of Engineers,51,40
ESC Rennes School of Business,USACE ERDC-CRREL,27,31
ESC Rennes School of Business,"Big Kahuna Technologies, LLC",39,39
ESC Rennes School of Business,Pragmedic Limited,26,26
ESC Rennes School of Business,Hewlett-Packard Galway Limited,27,20
ESC Rennes School of Business,"Providence Hospital, Southfield",43,37
ESC Rennes School of Business,Saint Marys Regional Medical Center,34,38
ESC Rennes School of Business,American Hospital Supply Corporation,34,34
ESC Rennes School of Business,British Columbia,36,31
ESC Rennes School of Business,SCI Ontario,25,25
ESC Rennes School of Business,Universität der Künste Berlin,34,36
ESC Rennes School of Business,University of Las Vegas,38,38
ESC Rennes School of Business,Emeraldwise,25,20
ESC Rennes School of Business,Isfahan University of Technology,36,36
ESC Rennes School of Business,University of Concepcion,34,38
ESC Rennes School of Business,University of Finance and Economics Mianyang,36,33
ESC Rennes School of Business,PearlRichards Foundation,34,30
ESC Rennes School of Business,University of,29,29
ESC Rennes School of Business,Atos Consulting NV,30,30
ESC Rennes School of Business,Pfeiffer University,29,25
ESC Rennes School of Business,Clayton State University,34,26
ESC Rennes School of Business,Georgia Gwinnett College,38,30
ESC Rennes School of Business,Serco Asia Pacific,34,38
ESC Rennes School of Business,University Middlesbrough,26,30
ESC Rennes School of Business,EBusiness Development,36,36
ESC Rennes School of Business,Local Government Denmark (LGDK,27,31
ESC Rennes School of Business,Federal Police Department,26,33
ESC Rennes School of Business,Korea Aerospace University,36,36
ESC Rennes School of Business,Shared Services International Inc.,35,39
ESC Rennes School of Business,Haicing Vocational High School of Technology and Commerce,37,35
ESC Rennes School of Business,IPAG Business School,45,65
ESC Rennes School of Business,Universite Francois-Rabelais Tours,38,35
ESC Rennes School of Business,IMT Institute for Advanced Studies Lucca,32,26
ESC Rennes School of Business,Hang Seng Management College,35,28
ESC Rennes School of Business,China Huanqiu Contracting and Engineering Corporation,32,32
ESC Rennes School of Business,School of Social,53,40
ESC Rennes School of Business,TD Ameritrade Inc,26,22
ESC Rennes School of Business,University of Louisana Monroe,38,41
ESC Rennes School of Business,Compliance and Risks,33,33
ESC Rennes School of Business,South Carelia Polytechnic,30,30
ESC Rennes School of Business,Multinational Development of Women in Technology (MDWIT),31,29
ESC Rennes School of Business,Science and Technology Policy Institute (STEPI),45,43
ESC Rennes School of Business,Guangdong Institute of Microbiology,31,34
ESC Rennes School of Business,Shell Canada Limited,29,29
ESC Rennes School of Business,IBM Taiwan Corporation,31,20
ESC Rennes School of Business,Informission,24,34
ESC Rennes School of Business,George Tech,30,35
ESC Rennes School of Business,Munich Re UK Life Branch,38,34
ESC Rennes School of Business,Dickson Computer Systems,34,30
ESC Rennes School of Business,Polaroid Corporation,29,29
ESC Rennes School of Business,Universidade Atlântica,24,24
ESC Rennes School of Business,Olm Systems,30,20
ESC Rennes School of Business,German University of Administrative Sciences Speyer,40,38
ESC Rennes School of Business,BiZZdesign,21,26
ESC Rennes School of Business,University of Applied Sciences of Zwickau,34,40
ESC Rennes School of Business,Arizona Department of Health Services,36,36
ESC Rennes School of Business,Weifang University,30,34
ESC Rennes School of Business,Universidad de La Habana,34,26
ESC Rennes School of Business,Shaanxi University of Technology,36,33
ESC Rennes School of Business,Open Text,21,21
ESC Rennes School of Business,School of Management,49,53
ESC Rennes School of Business,"Cook Systems International, Inc.",33,31
ESC Rennes School of Business,"Jaguar Land Rover, UK",28,24
ESC Rennes School of Business,IT Institute,24,24
ESC Rennes School of Business,NYC,12,12
ESC Rennes School of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,31
ESC Rennes School of Business,Sydney Children's Hospital,40,29
ESC Rennes School of Business,Federal Ministry of Health Nigeria,32,29
ESC Rennes School of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
ESC Rennes School of Business,WHO,12,12
ESC Rennes School of Business,UNICEF,17,23
ESC Rennes School of Business,CORE Group Partners Project,32,36
ESC Rennes School of Business,Center for Substance Abuse Treatment,37,37
ESC Rennes School of Business,Symbiosis Institute of Operations Management,30,41
ESC Rennes School of Business,Villa Maria Society,29,29
ESC Rennes School of Business,Kenyatta University,29,21
ESC Rennes School of Business,University of Venda for Science and Technology,35,37
ESC Rennes School of Business,University of Nairobi,36,36
ESC Rennes School of Business,Insight Centre for Data Analytics,35,32
ESC Rennes School of Business,HP European Innovation Center,34,38
ESC Rennes School of Business,Softeco Sismat SpA,38,43
ESC Rennes School of Business,Innovation Lab. Comverse,34,35
ESC Rennes School of Business,Shanghai Software Center,34,34
ESC Rennes School of Business,Palmetto Health Richland,30,34
ESC Rennes School of Business,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
ESC Rennes School of Business,Adler Planetarium,26,17
ESC Rennes School of Business,Baxter Healthcare Corporation,34,34
ESC Rennes School of Business,Royal Tropical Institute - KIT,31,35
ESC Rennes School of Business,Faculty of Economics and Business Administration,42,44
ESC Rennes School of Business,Jimei University,27,27
ESC Rennes School of Business,University of Sydney Faculty of Health Sciences,45,34
ESC Rennes School of Business,ACT Health,21,21
ESC Rennes School of Business,Canberra Hospital,35,30
ESC Rennes School of Business,Faculty of Engineering,35,35
ESC Rennes School of Business,NERA Economic Consulting,42,38
ESC Rennes School of Business,Amsterdam Business School,44,56
ESC Rennes School of Business,Shanghai Institute of Planned Parenthood Research,33,44
ESC Rennes School of Business,University of International Business and Economy,42,47
ESC Rennes School of Business,ESAN,18,18
ESC Rennes School of Business,Cape Breton University,39,31
ESC Rennes School of Business,Shanghai BizEngine Consulting Co,39,43
ESC Rennes School of Business,Southwestern University of Finance,44,38
ESC Rennes School of Business,Ningbo City College,29,33
ESC Rennes School of Business,Ivey School,40,45
ESC Rennes School of Business,Center for Research on Information Technology and Organizations (CRITO),32,37
ESC Rennes School of Business,Mittuniversitetet,22,26
ESC Rennes School of Business,MYcroarray,15,15
ESC Rennes School of Business,Wilson Learning Corporation,39,36
ESC Rennes School of Business,Jaypee Business School,47,71
ESC Rennes School of Business,Nanjing Institute of Technology,30,43
ESC Rennes School of Business,Prince of Wales Hospital Hong Kong,38,38
ESC Rennes School of Business,JFR of CNUandICT,31,36
ESC Rennes School of Business,Harvard School of Public Health,50,43
ESC Rennes School of Business,Naval Academy,19,19
ESC Rennes School of Business,Hanyang Cyber University,34,26
ESC Rennes School of Business,IBM Deutschland,32,23
ESC Rennes School of Business,Universitat Trier,26,26
ESC Rennes School of Business,Meiho University,36,27
ESC Rennes School of Business,Redflex Traffic System,31,27
ESC Rennes School of Business,Cullen Group,29,24
ESC Rennes School of Business,Information Management at Erasmus University,30,30
ESC Rennes School of Business,Sunway University,30,26
ESC Rennes School of Business,University of Centra,33,33
ESC Rennes School of Business,Shri Shankaracarya Institute of Technology and Management,33,37
ESC Rennes School of Business,Seeing Stone Ltd,36,36
ESC Rennes School of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,37
ESC Rennes School of Business,SAP Research,34,29
ESC Rennes School of Business,Lubar School of Business,75,72
ESC Rennes School of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,35,33
ESC Rennes School of Business,Yerevan Physics Institute,41,37
ESC Rennes School of Business,University ‘Guglielmo Marconi’ of Rome,36,43
ESC Rennes School of Business,London School of Economiscs,57,50
ESC Rennes School of Business,BlueBridge Technologies,46,38
ESC Rennes School of Business,Ernst and Young,41,36
ESC Rennes School of Business,Business and Technology,38,54
ESC Rennes School of Business,Initi8,11,11
ESC Rennes School of Business,Guangzhou Red Cross Hospital,35,28
ESC Rennes School of Business,PSNA College of Engineering and Technology,37,42
ESC Rennes School of Business,CFI Group,26,26
ESC Rennes School of Business,"DENSO International America, Inc.",35,37
ESC Rennes School of Business,Centro de Investigación y Docencia Económicas (CIDE),32,34
ESC Rennes School of Business,Logistical Engineering University China,38,32
ESC Rennes School of Business,Beijing Canbao Institute of Architectural Design,34,34
ESC Rennes School of Business,Citibank N.A.,19,20
ESC Rennes School of Business,Amiens School of Management,57,54
ESC Rennes School of Business,Universite de Bretagne Occidentale,38,38
ESC Rennes School of Business,Fraud Risk Management Analytics,27,30
ESC Rennes School of Business,University Heights,30,26
ESC Rennes School of Business,4230 DJ Meerkerk,18,18
ESC Rennes School of Business,DaeWoo Electronics Corp.,30,31
ESC Rennes School of Business,China Construction Bank,35,38
ESC Rennes School of Business,Anhui Provincial Hospital,33,33
ESC Rennes School of Business,"Mayooth University, Co. Kildare",33,28
ESC Rennes School of Business,State Oceanic Administration China,35,35
ESC Rennes School of Business,The Congenital Heart Institute of Florida (CHIF),31,29
ESC Rennes School of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
ESC Rennes School of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,29
ESC Rennes School of Business,Children's HeartLink,41,33
ESC Rennes School of Business,University of Bambergxs,38,38
ESC Rennes School of Business,Southern Taiwan University of Science and Technology,35,37
ESC Rennes School of Business,Shenyang Aerospace University,41,31
ESC Rennes School of Business,Pra Ming Project,22,31
ESC Rennes School of Business,South Australian Research and Development Institute,35,40
ESC Rennes School of Business,Bureau of Traffic Services,40,44
ESC Rennes School of Business,Kunming Institute of Botany Chinese Academy of Sciences,40,36
ESC Rennes School of Business,University of Southern,35,31
ESC Rennes School of Business,Minnesota State University Mankato,35,32
ESC Rennes School of Business,Mercer University,35,26
ESC Rennes School of Business,MPR Teltech Ltd,27,27
ESC Rennes School of Business,Pro Dynamics Consultants Pte Ltd,30,30
ESC Rennes School of Business,Guangdong University of Science & Technology,33,39
ESC Rennes School of Business,Shiv Nadar University,32,28
ESC Rennes School of Business,NORWEGIAN AIR SHUTTLE ASA,33,44
ESC Rennes School of Business,Service and Operations,35,35
ESC Rennes School of Business,Sentrana Inc.,33,34
ESC Rennes School of Business,Software Engineering Institute,34,37
ESC Rennes School of Business,University of Derby,33,33
ESC Rennes School of Business,Rich Products Corporation,37,30
ESC Rennes School of Business,Penn State's Great Valley School of Graduate Professional Studies,49,43
ESC Rennes School of Business,Information and Decision Sciences,39,35
ESC Rennes School of Business,Center for Research in Electronic Commerce,34,39
ESC Rennes School of Business,Vermont Blueprint for Health,32,35
ESC Rennes School of Business,Onpoint Health Data,25,25
ESC Rennes School of Business,"Graz University of Technology, Institute of Software Technology",33,35
ESC Rennes School of Business,Lapin Yliopisto,27,27
ESC Rennes School of Business,INSEAD,17,23
ESC Rennes School of Business,Deutsche Leasing AG,38,29
ESC Rennes School of Business,Center for Creative Leadership,34,37
ESC Rennes School of Business,SEGi University,32,27
ESC Rennes School of Business,"ULVAC, Inc.",20,26
ESC Rennes School of Business,Debian Developer,31,31
ESC Rennes School of Business,Beiersdorf AG,29,29
ESC Rennes School of Business,Hubei University of Technology,37,37
ESC Rennes School of Business,Ulsan National Institute of Science and Technology,35,43
ESC Rennes School of Business,Accenture,26,21
ESC Rennes School of Business,OTE S.A.,16,28
ESC Rennes School of Business,Royal Holloway Management School,33,39
ESC Rennes School of Business,HAY Group Inc.,28,24
ESC Rennes School of Business,Faculty of Business,58,54
ESC Rennes School of Business,Polish-American Freedom Foundation,38,35
ESC Rennes School of Business,Universidade Eduardo Mondlane,31,28
ESC Rennes School of Business,Henley Business School,47,75
ESC Rennes School of Business,Cranfield School of Management Forum,52,43
ESC Rennes School of Business,Microsoft Deutschland GmbH,36,29
ESC Rennes School of Business,New York University Shanghai,35,35
ESC Rennes School of Business,Université de Picardie Jules Verne,35,35
ESC Rennes School of Business,"OPHIT Co., Ltd.",18,24
ESC Rennes School of Business,University of Washington School of Public Health and Community Medicine,42,34
ESC Rennes School of Business,"Health-e, LLC",19,24
ESC Rennes School of Business,Evans and Peck,28,33
ESC Rennes School of Business,Luoyang Tractor Institute Co. Ltd.,25,33
ESC Rennes School of Business,University of Texas at RGV,33,33
ESC Rennes School of Business,Sichuan College of Traditional Chinese Medicine,39,45
ESC Rennes School of Business,Horvàth and Partners Management Consultants,31,31
ESC Rennes School of Business,Kean University,32,23
ESC Rennes School of Business,Epworth HealthCare,26,26
ESC Rennes School of Business,Shinhan University,34,30
ESC Rennes School of Business,Centro de Investigación Y Docencias Económicas,32,33
ESC Rennes School of Business,Institute of Electronics Chinese Academy of Sciences,44,37
ESC Rennes School of Business,Evolution Consulting,33,29
ESC Rennes School of Business,Works For Federal Express,37,37
ESC Rennes School of Business,School of Information Technology,43,39
ESC Rennes School of Business,University of Pretoria,31,31
ESC Rennes School of Business,"TopWorx, Inc.",24,30
ESC Rennes School of Business,"Decision Support Technology, Inc.",42,43
ESC Rennes School of Business,Technische Universität Mülnchen,40,34
ESC Rennes School of Business,Eisenhower Army Medical Center,37,37
ESC Rennes School of Business,Nanjing Howso Technology,34,38
