Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Raba-Kistner Infrastructure Inc.,Deloitte Consulting GmbH - CIO Advisory Services,30,34
Raba-Kistner Infrastructure Inc.,Schönberger & Partner,34,41
Raba-Kistner Infrastructure Inc.,Best Buy,25,26
Raba-Kistner Infrastructure Inc.,Washington State University Spokane,36,36
Raba-Kistner Infrastructure Inc.,Chang Gung University of Science and Technology,30,33
Raba-Kistner Infrastructure Inc.,Université PSL,26,27
Raba-Kistner Infrastructure Inc.,Sunnaas Rehabilitation Hospital,32,35
Raba-Kistner Infrastructure Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
Raba-Kistner Infrastructure Inc.,Communication Partners International,41,39
Raba-Kistner Infrastructure Inc.,Southwest Airlines,32,37
Raba-Kistner Infrastructure Inc.,Carroll School of Management,23,27
Raba-Kistner Infrastructure Inc.,Voyageur Insurance,44,37
Raba-Kistner Infrastructure Inc.,ChungChou Institute of Technology,34,41
Raba-Kistner Infrastructure Inc.,Northwestern State University,39,37
Raba-Kistner Infrastructure Inc.,Colorado Technical University,30,30
Raba-Kistner Infrastructure Inc.,Hill AFB,15,15
Raba-Kistner Infrastructure Inc.,State College,31,27
Raba-Kistner Infrastructure Inc.,e-Government Corporate Communication Directory,33,39
Raba-Kistner Infrastructure Inc.,Abbott Laboratories,35,28
Raba-Kistner Infrastructure Inc.,MET Research Group,28,33
Raba-Kistner Infrastructure Inc.,Cascades Tissue Group,34,35
Raba-Kistner Infrastructure Inc.,Strategyn Inc,44,45
Raba-Kistner Infrastructure Inc.,Fudan University Shanghai Medical College,27,28
Raba-Kistner Infrastructure Inc.,Indian Navy,28,33
Raba-Kistner Infrastructure Inc.,General Headquarters,31,31
Raba-Kistner Infrastructure Inc.,MNIS-TextWise Labs,32,33
Raba-Kistner Infrastructure Inc.,Harvard Stem Cell Institute,44,45
Raba-Kistner Infrastructure Inc.,Children's Hospital Boston,28,32
Raba-Kistner Infrastructure Inc.,University of Malawi,27,27
Raba-Kistner Infrastructure Inc.,Ancitel Lombardia,33,33
Raba-Kistner Infrastructure Inc.,MIS Quarterly,31,32
Raba-Kistner Infrastructure Inc.,Kwantlen Polytechnic University,29,26
Raba-Kistner Infrastructure Inc.,Pallas Athena,36,32
Raba-Kistner Infrastructure Inc.,University of Miinster,33,38
Raba-Kistner Infrastructure Inc.,Beijing Electric Power Corporation,33,37
Raba-Kistner Infrastructure Inc.,School of Telecommunications Engineering,28,34
Raba-Kistner Infrastructure Inc.,Hebei Polyteehie University,31,28
Raba-Kistner Infrastructure Inc.,DMI,6,6
Raba-Kistner Infrastructure Inc.,PricewaterhouseCoopers,33,34
Raba-Kistner Infrastructure Inc.,GLOBAL INNOVATION GATHERING EV,35,30
Raba-Kistner Infrastructure Inc.,Intellion AG,27,33
Raba-Kistner Infrastructure Inc.,Bryant College,26,27
Raba-Kistner Infrastructure Inc.,North Durham Health Care NHS Trust,36,37
Raba-Kistner Infrastructure Inc.,Telkom SA Limited,24,33
Raba-Kistner Infrastructure Inc.,Antaris Solutions BV,38,27
Raba-Kistner Infrastructure Inc.,Geoponiko Panepistimion Athinon,32,32
Raba-Kistner Infrastructure Inc.,Korean Minjok Leadership Academy,31,29
Raba-Kistner Infrastructure Inc.,Duequesne University,31,31
Raba-Kistner Infrastructure Inc.,U.S. Senate,28,29
Raba-Kistner Infrastructure Inc.,Dipartimento di CommStrategy,33,34
Raba-Kistner Infrastructure Inc.,Move Management,26,22
Raba-Kistner Infrastructure Inc.,Economics at ETH Zurich,36,30
Raba-Kistner Infrastructure Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,32
Raba-Kistner Infrastructure Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,32
Raba-Kistner Infrastructure Inc.,Robichaud Conseil and CIRANO,33,41
Raba-Kistner Infrastructure Inc.,"Motorola Inc., UK",33,35
Raba-Kistner Infrastructure Inc.,"ING Group, Netherlands",30,35
Raba-Kistner Infrastructure Inc.,Formal Systems (Europe) Ltd.,37,32
Raba-Kistner Infrastructure Inc.,DHBW,6,6
Raba-Kistner Infrastructure Inc.,Singapore University of Social Sciences,37,40
Raba-Kistner Infrastructure Inc.,ESSCA Business School,30,27
Raba-Kistner Infrastructure Inc.,"Southern Company, Atlanta",32,29
Raba-Kistner Infrastructure Inc.,Joint Research Center of the European Commission,38,35
Raba-Kistner Infrastructure Inc.,The Glasgow School of Art,25,25
Raba-Kistner Infrastructure Inc.,Historic England,33,30
Raba-Kistner Infrastructure Inc.,Ariel University,33,30
Raba-Kistner Infrastructure Inc.,Hochschule Heilbronn,27,27
Raba-Kistner Infrastructure Inc.,Origin Nederland B.V.,34,31
Raba-Kistner Infrastructure Inc.,USTC-City U Joint Research Center,37,41
Raba-Kistner Infrastructure Inc.,Hong Kong Baptist Hospital,28,28
Raba-Kistner Infrastructure Inc.,Concordia University,27,31
Raba-Kistner Infrastructure Inc.,William Paterson University,34,31
Raba-Kistner Infrastructure Inc.,Local Government Management Agency,30,28
Raba-Kistner Infrastructure Inc.,Lambeth Walk Group Practice,41,34
Raba-Kistner Infrastructure Inc.,Wells Park Practice,35,32
Raba-Kistner Infrastructure Inc.,Zhanjiang Normal College,32,29
Raba-Kistner Infrastructure Inc.,College of Business,24,28
Raba-Kistner Infrastructure Inc.,"Barclays, United States",36,38
Raba-Kistner Infrastructure Inc.,Merrill Lynch,27,27
Raba-Kistner Infrastructure Inc.,Banco Sabadell,26,31
Raba-Kistner Infrastructure Inc.,IBM,6,12
Raba-Kistner Infrastructure Inc.,Computer Technology Institute,36,40
Raba-Kistner Infrastructure Inc.,Visiting Professor of MIS,35,39
Raba-Kistner Infrastructure Inc.,Deutsche Bundeswehr,24,28
Raba-Kistner Infrastructure Inc.,University of Western Macedonia,35,35
Raba-Kistner Infrastructure Inc.,National Observatory of Athens,35,33
Raba-Kistner Infrastructure Inc.,Radio Observatorio de Jicamarca Lima,38,39
Raba-Kistner Infrastructure Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,36
Raba-Kistner Infrastructure Inc.,Henan University,29,30
Raba-Kistner Infrastructure Inc.,"Smith Barney, Inc",41,34
Raba-Kistner Infrastructure Inc.,SimCorp A/S,23,24
Raba-Kistner Infrastructure Inc.,Gyeonggi Tourism Organization,30,33
Raba-Kistner Infrastructure Inc.,Mauá Institute of Technology,37,34
Raba-Kistner Infrastructure Inc.,Data Communications Corp. of Korea,30,38
Raba-Kistner Infrastructure Inc.,GE Ultrasound,31,27
Raba-Kistner Infrastructure Inc.,Ministry of Defence,35,40
Raba-Kistner Infrastructure Inc.,"Maanpuolustuskorkeakoulu, Finland",34,35
Raba-Kistner Infrastructure Inc.,Bureau of Sport Fisheries and Wildlife,31,35
Raba-Kistner Infrastructure Inc.,Skolkovo Institute of Science and Technology,34,37
Raba-Kistner Infrastructure Inc.,France Télécom Division Recherche et Développement,32,33
Raba-Kistner Infrastructure Inc.,Land Warfare Centre,39,40
Raba-Kistner Infrastructure Inc.,WHO Country Office,28,33
Raba-Kistner Infrastructure Inc.,Ministry of Health,32,33
Raba-Kistner Infrastructure Inc.,Association County Commissioners of Georgia,29,35
Raba-Kistner Infrastructure Inc.,Université de Mons,32,29
Raba-Kistner Infrastructure Inc.,Yancheng Institute of Technology,41,38
Raba-Kistner Infrastructure Inc.,University of Texas Health Science Center at San Antonio,30,32
Raba-Kistner Infrastructure Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,30
Raba-Kistner Infrastructure Inc.,Tufts University School of Dental Medicine,30,36
Raba-Kistner Infrastructure Inc.,Lloyds Register,26,35
Raba-Kistner Infrastructure Inc.,Benchmark Education,39,36
Raba-Kistner Infrastructure Inc.,Lero - Irish Software Engineering Centre,39,38
Raba-Kistner Infrastructure Inc.,Acer Inc,35,31
Raba-Kistner Infrastructure Inc.,National Institute of Technology Calicut,39,39
Raba-Kistner Infrastructure Inc.,CSwitch Corporation,31,28
Raba-Kistner Infrastructure Inc.,Leibniz-Institut für Globale und Regionale Studien,37,35
Raba-Kistner Infrastructure Inc.,USM,6,12
Raba-Kistner Infrastructure Inc.,College of Business Administration,39,37
Raba-Kistner Infrastructure Inc.,Delhi Public School at Dhamtari,29,29
Raba-Kistner Infrastructure Inc.,Jagadamba Paddy Processing Private Limited,32,27
Raba-Kistner Infrastructure Inc.,Wuhan Yangtze Business University,34,34
Raba-Kistner Infrastructure Inc.,xG Technology Inc.,32,33
Raba-Kistner Infrastructure Inc.,Festo AG & Co. KG,29,31
Raba-Kistner Infrastructure Inc.,Health Integrity LLC,38,31
Raba-Kistner Infrastructure Inc.,CEO Hyve AG,19,24
Raba-Kistner Infrastructure Inc.,University of Electro-Communications,35,36
Raba-Kistner Infrastructure Inc.,Xi'An Research Institute of China Coal Technology,40,40
Raba-Kistner Infrastructure Inc.,"University of Pennsylvania, School of Medicine",28,32
Raba-Kistner Infrastructure Inc.,UAB Institut de Ciència i Tecnologia Ambientals,38,42
Raba-Kistner Infrastructure Inc.,Pacific Institute for Research and Evaluation,36,42
Raba-Kistner Infrastructure Inc.,Center for Abuse Recovery,39,32
Raba-Kistner Infrastructure Inc.,Macon State College,35,32
Raba-Kistner Infrastructure Inc.,Associates,29,29
Raba-Kistner Infrastructure Inc.,AUS,11,18
Raba-Kistner Infrastructure Inc.,Fraunhofer Institute for Secure Information Technology SIT,42,40
Raba-Kistner Infrastructure Inc.,ISI - Information Systems Institute,42,47
Raba-Kistner Infrastructure Inc.,Tata Steel Europe Limited,39,39
Raba-Kistner Infrastructure Inc.,Association of Finnish Pharmacies,34,34
Raba-Kistner Infrastructure Inc.,Virtual Reality Medical Center,35,39
Raba-Kistner Infrastructure Inc.,Virtual Reality Medical Institute,43,41
Raba-Kistner Infrastructure Inc.,Aristotle University of Thessaloniki School of Medicine,34,33
Raba-Kistner Infrastructure Inc.,Unit Instruments,46,43
Raba-Kistner Infrastructure Inc.,DSC Communications,28,29
Raba-Kistner Infrastructure Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Raba-Kistner Infrastructure Inc.,Emerson College,26,22
Raba-Kistner Infrastructure Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,35
Raba-Kistner Infrastructure Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,41
Raba-Kistner Infrastructure Inc.,Stt. Univ. of New York at Geneseo,31,35
Raba-Kistner Infrastructure Inc.,University of the West Indie,33,37
Raba-Kistner Infrastructure Inc.,Chinese Culture University Taiwan,37,44
Raba-Kistner Infrastructure Inc.,Krekel van der Woerd Wouterse B.V.,39,31
Raba-Kistner Infrastructure Inc.,Chien Hsin University of Science and Technology,33,36
Raba-Kistner Infrastructure Inc.,Haiching Vocational High School of Technology and Commerce,31,31
Raba-Kistner Infrastructure Inc.,Financial Institutions Consulting Practices,40,41
Raba-Kistner Infrastructure Inc.,Ascension Health Information Services,41,38
Raba-Kistner Infrastructure Inc.,UWO,6,6
Raba-Kistner Infrastructure Inc.,Deloitte Australia,36,33
Raba-Kistner Infrastructure Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
Raba-Kistner Infrastructure Inc.,International Management,32,36
Raba-Kistner Infrastructure Inc.,GmbH,6,6
Raba-Kistner Infrastructure Inc.,INSEAD Abu Dhabi,33,30
Raba-Kistner Infrastructure Inc.,FOM University of Applied Sciences,33,31
Raba-Kistner Infrastructure Inc.,"The Nielsen Company (US), LLC",30,35
Raba-Kistner Infrastructure Inc.,USDA ARS National Center for Genetic Resources Preservation,40,36
Raba-Kistner Infrastructure Inc.,Concordia University,27,31
Raba-Kistner Infrastructure Inc.,Guanghua School of Management,26,23
Raba-Kistner Infrastructure Inc.,Kumoh National Institute of Technology,37,35
Raba-Kistner Infrastructure Inc.,Plains Cotton Cooperative Association,41,35
Raba-Kistner Infrastructure Inc.,School of Management,23,20
Raba-Kistner Infrastructure Inc.,Consulting,29,34
Raba-Kistner Infrastructure Inc.,Lehrstuhl für Wirtschaftsinformatik,36,37
Raba-Kistner Infrastructure Inc.,Daqing Oilfield General Hospital,31,35
Raba-Kistner Infrastructure Inc.,Fushun Mining Bureau General Hospital,32,29
Raba-Kistner Infrastructure Inc.,AT&T Communications,31,32
Raba-Kistner Infrastructure Inc.,Heritage Grove Middle School,33,27
Raba-Kistner Infrastructure Inc.,J.P. Morgan Chase & Co.,36,32
Raba-Kistner Infrastructure Inc.,Korea Bio Polytechnic,34,27
Raba-Kistner Infrastructure Inc.,Shenzhen Press Group,31,31
Raba-Kistner Infrastructure Inc.,Campus Parnas,27,32
Raba-Kistner Infrastructure Inc.,"Louisiana Health Care Review, Inc.",42,35
Raba-Kistner Infrastructure Inc.,State Key Laboratory of Information Engineering in Surveying,39,40
Raba-Kistner Infrastructure Inc.,Cyprus International Institute of Management,39,45
Raba-Kistner Infrastructure Inc.,Toyota InfoTechnology Center,30,34
Raba-Kistner Infrastructure Inc.,"Marvell Semiconductor, Inc",45,39
Raba-Kistner Infrastructure Inc.,King Mongkuts University of Technology Thonburi,35,36
Raba-Kistner Infrastructure Inc.,NetDox,16,16
Raba-Kistner Infrastructure Inc.,General Hospital Celje,30,34
Raba-Kistner Infrastructure Inc.,Center of Innovation on Disability and Rehabilitation Research,30,32
Raba-Kistner Infrastructure Inc.,HEALTHeLINK,28,24
Raba-Kistner Infrastructure Inc.,Hebei Agricultural University,36,37
Raba-Kistner Infrastructure Inc.,Vellore Institute of Technology,38,39
Raba-Kistner Infrastructure Inc.,IT Business Information Management,39,46
Raba-Kistner Infrastructure Inc.,Hypertech SA,23,28
Raba-Kistner Infrastructure Inc.,Institute for Industrial Mathematics Israel,40,46
Raba-Kistner Infrastructure Inc.,Universidad de la Laguna,29,29
Raba-Kistner Infrastructure Inc.,Uniwersytet Gdanski,31,32
Raba-Kistner Infrastructure Inc.,"Hanqi Network Technology Co., Ltd.",33,29
Raba-Kistner Infrastructure Inc.,Home Shopping Europe GmbH,28,21
Raba-Kistner Infrastructure Inc.,Trifork AS,33,29
Raba-Kistner Infrastructure Inc.,Systematic A/S,30,31
Raba-Kistner Infrastructure Inc.,University of Iceland,30,31
Raba-Kistner Infrastructure Inc.,Wallace E. Carroll School of Management,25,32
Raba-Kistner Infrastructure Inc.,Perceptive Sciences Corporation,35,39
Raba-Kistner Infrastructure Inc.,The e-Spirit Company GmbH,28,29
Raba-Kistner Infrastructure Inc.,Locus Technologies,20,24
Raba-Kistner Infrastructure Inc.,Accenture LLP,36,32
Raba-Kistner Infrastructure Inc.,Carlson School of the University of Minnesota,31,34
Raba-Kistner Infrastructure Inc.,University of Ohio,28,29
Raba-Kistner Infrastructure Inc.,University Corporation for Atmospheric Research,38,36
Raba-Kistner Infrastructure Inc.,EBC University,26,31
Raba-Kistner Infrastructure Inc.,Open Source Geospatial Foundation,28,28
Raba-Kistner Infrastructure Inc.,Spencer Frost and Co.,49,47
Raba-Kistner Infrastructure Inc.,Mahler,16,16
Raba-Kistner Infrastructure Inc.,Administrative Committee of Development Zone,32,35
Raba-Kistner Infrastructure Inc.,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Raba-Kistner Infrastructure Inc.,Ruppin Institute,46,43
Raba-Kistner Infrastructure Inc.,American Israeli Paper Mills Ltd,31,38
Raba-Kistner Infrastructure Inc.,College of Business Administration,39,37
Raba-Kistner Infrastructure Inc.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,36
Raba-Kistner Infrastructure Inc.,Sch. Mgmt.,19,15
Raba-Kistner Infrastructure Inc.,OpenDSP,15,11
Raba-Kistner Infrastructure Inc.,Univ. D.,20,16
Raba-Kistner Infrastructure Inc.,Institute for High Performance,39,46
Raba-Kistner Infrastructure Inc.,PRTM,11,11
Raba-Kistner Infrastructure Inc.,American College of,31,28
Raba-Kistner Infrastructure Inc.,College of Business,24,28
Raba-Kistner Infrastructure Inc.,705 Research Institute,44,45
Raba-Kistner Infrastructure Inc.,QTS Data Center in Atlanta,38,35
Raba-Kistner Infrastructure Inc.,AIS (America Internet Service),45,41
Raba-Kistner Infrastructure Inc.,Nielsen,26,26
Raba-Kistner Infrastructure Inc.,"Carleton University, School of Computer Science",38,31
Raba-Kistner Infrastructure Inc.,Bronovo Hospital,21,26
Raba-Kistner Infrastructure Inc.,Rhodes University,29,25
Raba-Kistner Infrastructure Inc.,Dongyang Technical College,24,28
Raba-Kistner Infrastructure Inc.,m.Net Corporation Limited,28,32
Raba-Kistner Infrastructure Inc.,Diwan University,29,34
Raba-Kistner Infrastructure Inc.,Corporate Research,36,37
Raba-Kistner Infrastructure Inc.,Daiichi Sankyo,26,27
Raba-Kistner Infrastructure Inc.,Hackney Borough Council,40,30
Raba-Kistner Infrastructure Inc.,University of Iowa Healthcare,33,33
Raba-Kistner Infrastructure Inc.,INRS Institut National de Recherche et de Sécurité,34,41
Raba-Kistner Infrastructure Inc.,Nnigma Inc,33,34
Raba-Kistner Infrastructure Inc.,Central Laboratory for Agricultural Expert Systems,41,37
Raba-Kistner Infrastructure Inc.,GISA GmbH,20,20
Raba-Kistner Infrastructure Inc.,UCA and L,20,25
Raba-Kistner Infrastructure Inc.,Xerox Research Centre Europe,37,44
Raba-Kistner Infrastructure Inc.,Harvard-NASA Tournament Lab,37,31
Raba-Kistner Infrastructure Inc.,Innsbruck University School of Management,30,36
Raba-Kistner Infrastructure Inc.,"Automatic Data Processing, Inc.",44,33
Raba-Kistner Infrastructure Inc.,Center for the Study of the Information Society,38,38
Raba-Kistner Infrastructure Inc.,Buw consulting GmbH,31,36
Raba-Kistner Infrastructure Inc.,The INTERalliance of Greater Cincinnati,42,49
Raba-Kistner Infrastructure Inc.,John Galt Solutions,31,28
Raba-Kistner Infrastructure Inc.,Shanghai Construction Group,44,48
Raba-Kistner Infrastructure Inc.,GSSP,11,11
Raba-Kistner Infrastructure Inc.,Liberty High School,27,28
Raba-Kistner Infrastructure Inc.,Saint Mary's Hospital,30,31
Raba-Kistner Infrastructure Inc.,Ham Associates Ltd.,35,33
Raba-Kistner Infrastructure Inc.,University of Aleppo,27,24
Raba-Kistner Infrastructure Inc.,"ProChain Solutions, Inc.",46,42
Raba-Kistner Infrastructure Inc.,Newcastle Polytechnic Newcastle,35,35
Raba-Kistner Infrastructure Inc.,"CA Technologies, Inc.",38,36
Raba-Kistner Infrastructure Inc.,Guiyang Medical College,25,26
Raba-Kistner Infrastructure Inc.,Biosino Bio-Technology and Science Inc.,45,32
Raba-Kistner Infrastructure Inc.,Quarterman Creations,38,39
Raba-Kistner Infrastructure Inc.,SIM University,26,31
Raba-Kistner Infrastructure Inc.,SBB AG,16,22
Raba-Kistner Infrastructure Inc.,Louisiana State University - Eunice,39,44
Raba-Kistner Infrastructure Inc.,Changi General Hospital,29,33
Raba-Kistner Infrastructure Inc.,Chinese Naval Academy,30,38
Raba-Kistner Infrastructure Inc.,Fordhara University,31,32
Raba-Kistner Infrastructure Inc.,Citrix Systems,30,36
Raba-Kistner Infrastructure Inc.,The University of Tennessee at Chattanooga,30,27
Raba-Kistner Infrastructure Inc.,Kunming Hydroelectric Investigation,39,36
Raba-Kistner Infrastructure Inc.,TRLabs,21,22
Raba-Kistner Infrastructure Inc.,Computer Information Systems Department,42,34
Raba-Kistner Infrastructure Inc.,IT Partners Ltd.,38,35
Raba-Kistner Infrastructure Inc.,Texaco Inc,38,34
Raba-Kistner Infrastructure Inc.,Percent IT Ltd,26,31
Raba-Kistner Infrastructure Inc.,Sunmoon University,28,29
Raba-Kistner Infrastructure Inc.,Kyunghcc University,27,32
Raba-Kistner Infrastructure Inc.,"Supply Chain Consultants, Inc.",42,37
Raba-Kistner Infrastructure Inc.,Management and Information Systems,39,40
Raba-Kistner Infrastructure Inc.,Hughes STX Corporation,30,34
Raba-Kistner Infrastructure Inc.,Universidade Nova,33,29
Raba-Kistner Infrastructure Inc.,Medical University,24,33
Raba-Kistner Infrastructure Inc.,European Software Institute - TECNALIA,43,48
Raba-Kistner Infrastructure Inc.,China Game Publishers' Association,39,38
Raba-Kistner Infrastructure Inc.,Deloitte Services LP,35,31
Raba-Kistner Infrastructure Inc.,Space Sciences Laboratory at UC Berkeley,36,34
Raba-Kistner Infrastructure Inc.,Audencia Nantes School of Management,26,30
Raba-Kistner Infrastructure Inc.,Bayer Business Services GmbH,40,27
Raba-Kistner Infrastructure Inc.,"STMicroelectronics SA, France",33,41
Raba-Kistner Infrastructure Inc.,Tutu Consultancy Services,32,36
Raba-Kistner Infrastructure Inc.,Cheltenham Glouscester Coll. H.,35,37
Raba-Kistner Infrastructure Inc.,Israel School of Entrepreneurial Management and Innovation,31,34
Raba-Kistner Infrastructure Inc.,University of Mönster,30,31
Raba-Kistner Infrastructure Inc.,Hochschule Liechtenstein,36,36
Raba-Kistner Infrastructure Inc.,Wallace Carroll Sch. Mgmt.,34,33
Raba-Kistner Infrastructure Inc.,"Spread Telecom, Inc.",38,41
Raba-Kistner Infrastructure Inc.,Findwise AB,28,29
Raba-Kistner Infrastructure Inc.,Defence Technology Agency,28,32
Raba-Kistner Infrastructure Inc.,Coll of Bus & Public Adm,21,23
Raba-Kistner Infrastructure Inc.,AppLabs.,20,16
Raba-Kistner Infrastructure Inc.,Beckman Institute,45,42
Raba-Kistner Infrastructure Inc.,Università Politecnica delle Marche,30,34
Raba-Kistner Infrastructure Inc.,UFSC and FDC,27,28
Raba-Kistner Infrastructure Inc.,NICE Systems,27,37
Raba-Kistner Infrastructure Inc.,Bankers Trust,44,36
Raba-Kistner Infrastructure Inc.,Institut Galilée,38,39
Raba-Kistner Infrastructure Inc.,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
Raba-Kistner Infrastructure Inc.,Lviv Polytechnic National University,29,33
Raba-Kistner Infrastructure Inc.,ELANET Desk c/o CEMR,31,35
Raba-Kistner Infrastructure Inc.,KPS Gas Turbine Technology Service Center,36,39
Raba-Kistner Infrastructure Inc.,School of Social and Political Sciences,31,34
Raba-Kistner Infrastructure Inc.,Office for Nuclear Regulation,36,37
Raba-Kistner Infrastructure Inc.,Thailand Ministry of Finance,43,44
Raba-Kistner Infrastructure Inc.,Feld Group,19,20
Raba-Kistner Infrastructure Inc.,"Linden Consulting, Inc.",47,38
Raba-Kistner Infrastructure Inc.,SAP Research and Innovation Hub,35,42
Raba-Kistner Infrastructure Inc.,Kleinundpläcking GmbH,30,31
Raba-Kistner Infrastructure Inc.,Purdue Center for Systems Integrity,39,42
Raba-Kistner Infrastructure Inc.,Symantec Corporation,35,31
Raba-Kistner Infrastructure Inc.,Fullerton Longitudinal Study,33,27
Raba-Kistner Infrastructure Inc.,CrossRoads,24,29
Raba-Kistner Infrastructure Inc.,ISS,17,18
Raba-Kistner Infrastructure Inc.,Investment Banking Arm of Barclays Bank,37,37
Raba-Kistner Infrastructure Inc.,"GE Healthcare, China",38,36
Raba-Kistner Infrastructure Inc.,Personnel Decisions International Corporation,36,34
Raba-Kistner Infrastructure Inc.,Cameron University,32,29
Raba-Kistner Infrastructure Inc.,Indian Institute of Technology Hyderabad,33,37
Raba-Kistner Infrastructure Inc.,TransWorld University,34,31
Raba-Kistner Infrastructure Inc.,American University of Nigeria,32,33
Raba-Kistner Infrastructure Inc.,Interdev Technologies,30,35
Raba-Kistner Infrastructure Inc.,"Infineon Technologies, North America",32,36
Raba-Kistner Infrastructure Inc.,MIS,11,12
Raba-Kistner Infrastructure Inc.,Gwangju Institute of Science and Technology,37,38
Raba-Kistner Infrastructure Inc.,"Hitachi, Ltd.",27,24
Raba-Kistner Infrastructure Inc.,XRCE Xerox,19,20
Raba-Kistner Infrastructure Inc.,Accenture Institute for High Business Performance,37,40
Raba-Kistner Infrastructure Inc.,Versant Corporation (db4o,32,33
Raba-Kistner Infrastructure Inc.,Seoul Veterans Hospital,29,33
Raba-Kistner Infrastructure Inc.,Grant Holland and Associates,37,41
Raba-Kistner Infrastructure Inc.,Aizoon Consulting,41,38
Raba-Kistner Infrastructure Inc.,BNP Paribas,28,33
Raba-Kistner Infrastructure Inc.,School Wynd,19,19
Raba-Kistner Infrastructure Inc.,University of Massachusetts and ITT,36,36
Raba-Kistner Infrastructure Inc.,The James Cook University Hospital,30,34
Raba-Kistner Infrastructure Inc.,Human Machine Interface Research,44,48
Raba-Kistner Infrastructure Inc.,independent management consultant,31,38
Raba-Kistner Infrastructure Inc.,"AECOM Technology Corporation, Hong Kong",25,26
Raba-Kistner Infrastructure Inc.,Zeb/Information.Technology,34,39
Raba-Kistner Infrastructure Inc.,Ernst and Young,30,30
Raba-Kistner Infrastructure Inc.,TU Muenchen,28,24
Raba-Kistner Infrastructure Inc.,Smithsonian National Museum of Natural History,36,34
Raba-Kistner Infrastructure Inc.,University Guglielmo Marconi,30,31
Raba-Kistner Infrastructure Inc.,AUT Business School,31,32
Raba-Kistner Infrastructure Inc.,Loughborough Centre for Global Sourcing and Services,31,34
Raba-Kistner Infrastructure Inc.,Université Saint-Louis - Bruxelles,30,32
Raba-Kistner Infrastructure Inc.,"Westech Information Systems, Inc.",52,52
Raba-Kistner Infrastructure Inc.,Hewlett-Packard Ltd,20,28
Raba-Kistner Infrastructure Inc.,Howitzvej 60,18,19
Raba-Kistner Infrastructure Inc.,Luoyang Ship Material Research Institute,39,39
Raba-Kistner Infrastructure Inc.,"JDA Software Group, Inc.",43,34
Raba-Kistner Infrastructure Inc.,Brigham Younjj University,28,29
Raba-Kistner Infrastructure Inc.,Coriolis Labs,27,32
Raba-Kistner Infrastructure Inc.,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,38
Raba-Kistner Infrastructure Inc.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Raba-Kistner Infrastructure Inc.,Susquehanna University,26,30
Raba-Kistner Infrastructure Inc.,Praxair Inc,42,38
Raba-Kistner Infrastructure Inc.,Center for Machine Intelligence,41,39
Raba-Kistner Infrastructure Inc.,Santiago Canyon College,25,30
Raba-Kistner Infrastructure Inc.,Marriott School of Management,26,27
Raba-Kistner Infrastructure Inc.,Tianjin Women's and Children's Health Center,32,35
Raba-Kistner Infrastructure Inc.,Ternopil National Economic University,32,35
Raba-Kistner Infrastructure Inc.,AMAP,11,11
Raba-Kistner Infrastructure Inc.,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,37
Raba-Kistner Infrastructure Inc.,Indian Space Research Organization,33,43
Raba-Kistner Infrastructure Inc.,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
Raba-Kistner Infrastructure Inc.,Bavarian Motor Works AG,33,30
Raba-Kistner Infrastructure Inc.,Institut Jean-Pierre Bourgin,40,51
Raba-Kistner Infrastructure Inc.,Escuela de Negocios,31,32
Raba-Kistner Infrastructure Inc.,Indraprastha Institute of Information Technology Delhi,42,38
Raba-Kistner Infrastructure Inc.,School of Life Sciences,33,33
Raba-Kistner Infrastructure Inc.,People's Hospital,16,21
Raba-Kistner Infrastructure Inc.,NTE Ltd,21,21
Raba-Kistner Infrastructure Inc.,Arizona Health Sciences Center,35,36
Raba-Kistner Infrastructure Inc.,ACM Education Board,27,36
Raba-Kistner Infrastructure Inc.,3M,0,0
Raba-Kistner Infrastructure Inc.,"University of Colorado at Boulder, Leeds School of Business",31,27
Raba-Kistner Infrastructure Inc.,Loma Linda University,30,31
Raba-Kistner Infrastructure Inc.,Korea Institute for Defense Analyses,38,42
Raba-Kistner Infrastructure Inc.,Griffith Business School,32,29
Raba-Kistner Infrastructure Inc.,USTC-CityU Advanced Research Center,36,45
Raba-Kistner Infrastructure Inc.,Min-Sheng General Hospital,31,32
Raba-Kistner Infrastructure Inc.,Dana-Farber Cancer Institute,47,44
