Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Organization for Nuclear Research,Canadian Tire Corporation,39,45
European Organization for Nuclear Research,London School of Hygiene & Tropical Medicine,33,33
European Organization for Nuclear Research,PHPC Ltd,12,16
European Organization for Nuclear Research,Imperial College Faculty of Medicine,33,33
European Organization for Nuclear Research,Nettuno University,30,33
European Organization for Nuclear Research,Aon Plc,24,20
European Organization for Nuclear Research,Globe Forum Business Network,34,40
European Organization for Nuclear Research,Woodward Governor (India) Limited,35,38
European Organization for Nuclear Research,Lana Labs GmbH,29,25
European Organization for Nuclear Research,Christian Brothers University,37,39
European Organization for Nuclear Research,Kenya Polytechnic University College,33,31
European Organization for Nuclear Research,Tokyo University of Science,32,35
European Organization for Nuclear Research,Design Science Research institute,43,40
European Organization for Nuclear Research,Drexel University College of Medicine,33,33
European Organization for Nuclear Research,Republic of Singapore Navy,32,35
European Organization for Nuclear Research,Palo Alto Research Center Incorporated,40,55
European Organization for Nuclear Research,Thales Research and Technology,33,36
European Organization for Nuclear Research,Arup Group Limited,27,30
European Organization for Nuclear Research,"Silicon Graphics, Inc.",28,32
European Organization for Nuclear Research,Financial Markets,34,34
European Organization for Nuclear Research,Buchholz High School,26,29
European Organization for Nuclear Research,Nazarbayev University,32,25
European Organization for Nuclear Research,Mihaylo School of Business,29,32
European Organization for Nuclear Research,AUDI AG,16,16
European Organization for Nuclear Research,Korea Energy Economics Institute,35,43
European Organization for Nuclear Research,Alternative Channels,35,35
European Organization for Nuclear Research,Hyundai Motor Company,32,38
European Organization for Nuclear Research,Network Planning and Engineering Systems,39,39
European Organization for Nuclear Research,State Key Laboratory of Management and Control for Complex Systems,41,43
European Organization for Nuclear Research,Institut Supérieur de Gestion de Gabès,35,36
European Organization for Nuclear Research,ICAP Group,19,23
European Organization for Nuclear Research,Farragut High School,29,35
European Organization for Nuclear Research,University of Tennessee College of Veterinary Medicine,38,38
European Organization for Nuclear Research,Mathematics and Computer Science,38,43
European Organization for Nuclear Research,Pondicherry University,31,34
European Organization for Nuclear Research,Taylor's University Malaysia,31,29
European Organization for Nuclear Research,Cleveland Clinic Foundation,35,43
European Organization for Nuclear Research,Manukau Institute of Technology,33,33
European Organization for Nuclear Research,Internal Revenue Service,42,39
European Organization for Nuclear Research,First American Corporation,35,50
European Organization for Nuclear Research,Blackpool Victoria Hospital,29,32
European Organization for Nuclear Research,Samsung Life Insurance,34,34
European Organization for Nuclear Research,Deerfield Institute,30,30
European Organization for Nuclear Research,National Semiconductor Corporation,39,42
European Organization for Nuclear Research,Ciba-Geigy Corporation,31,41
European Organization for Nuclear Research,SUNY-Buffalo and Sogang University,37,37
European Organization for Nuclear Research,Andersen Consulting,33,39
European Organization for Nuclear Research,Smeal College of Business,33,36
European Organization for Nuclear Research,Korea Information Security Agency,45,45
European Organization for Nuclear Research,Xerox Corporation,37,41
European Organization for Nuclear Research,Society and Citizenship,34,34
European Organization for Nuclear Research,Strategic Business Division,26,35
European Organization for Nuclear Research,Front Row Society,34,31
European Organization for Nuclear Research,Royal FloraHolland,33,33
European Organization for Nuclear Research,Wuyi University,25,25
European Organization for Nuclear Research,Athens Laboratory of Business Administration,37,33
European Organization for Nuclear Research,Southwestern Bell Telephone Company,26,39
European Organization for Nuclear Research,SUNY at Binghamfon,33,30
European Organization for Nuclear Research,Yongin University,34,31
European Organization for Nuclear Research,Metro AG,20,20
European Organization for Nuclear Research,University of Windsor,35,38
European Organization for Nuclear Research,Kim Hag Dong Oriental Medical Clinic,33,31
European Organization for Nuclear Research,A. James Clark School Of Engineering,31,42
European Organization for Nuclear Research,Innovative Business Solutions Inc.,32,37
European Organization for Nuclear Research,Jones and Demille Engineering,34,37
European Organization for Nuclear Research,JRB Associates,29,32
European Organization for Nuclear Research,Sami Shamoon College of Engineering,34,34
European Organization for Nuclear Research,University of Ontario Institute of Technology,39,37
European Organization for Nuclear Research,Georgia Gwinnett College,39,36
European Organization for Nuclear Research,"Peachtree Health Informatics, LLC",37,38
European Organization for Nuclear Research,Hebei Science and Technique Information Institute,35,40
European Organization for Nuclear Research,Korea Research Institute for Human Settlements,43,45
European Organization for Nuclear Research,Pricewaterhouse Coopers,34,37
European Organization for Nuclear Research,ICT Publications,28,34
European Organization for Nuclear Research,CNAM Laboratoire Cédric,37,38
European Organization for Nuclear Research,Institute of Vocational Education,35,43
European Organization for Nuclear Research,Ministry of Health Mozambique,31,31
European Organization for Nuclear Research,Fortis,21,25
European Organization for Nuclear Research,Norfolk State University,30,30
European Organization for Nuclear Research,Taiwan Semiconductor Manufacturing Company,36,40
European Organization for Nuclear Research,Texas University-Pan American,34,37
European Organization for Nuclear Research,Coll. Bus. Admin.,17,21
European Organization for Nuclear Research,Universidad de Santiago de Chile,38,38
European Organization for Nuclear Research,University of Tasmania,34,34
European Organization for Nuclear Research,Geschaftsfuhrer I.,27,27
European Organization for Nuclear Research,NFP,9,9
European Organization for Nuclear Research,Durland Consulting,33,33
European Organization for Nuclear Research,Cairo University,28,28
European Organization for Nuclear Research,Mannheim Business School,33,33
European Organization for Nuclear Research,Bavarian Motor Works Group,35,38
European Organization for Nuclear Research,Institute Hospital San Raffaele,33,38
European Organization for Nuclear Research,"Richmond Group Fund Co., Ltd",31,32
European Organization for Nuclear Research,Rotterdam Business School,36,33
European Organization for Nuclear Research,Donau-Universitat Krems,34,34
European Organization for Nuclear Research,Information Resources and Services Branch,51,51
European Organization for Nuclear Research,Southern Arkansas University,37,37
European Organization for Nuclear Research,German University in Cairo,41,35
European Organization for Nuclear Research,Institut Straumann AG,29,29
European Organization for Nuclear Research,Sezione AICA,33,33
European Organization for Nuclear Research,Deloitte and Touche,36,33
European Organization for Nuclear Research,Capella University,30,30
European Organization for Nuclear Research,Bank of America Charlotte,36,33
European Organization for Nuclear Research,University of La Verne,41,38
European Organization for Nuclear Research,"Paragon Systems, Inc.",32,33
European Organization for Nuclear Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,35
European Organization for Nuclear Research,Okidata,20,20
European Organization for Nuclear Research,Two A Day Group,25,25
European Organization for Nuclear Research,"Energy Management Associates, Inc",40,35
European Organization for Nuclear Research,University of Malaysia Sarawak,39,31
European Organization for Nuclear Research,SAP University Alliance,28,31
European Organization for Nuclear Research,Kenan Systems Corporation,33,39
European Organization for Nuclear Research,"Dow Jones & Company, Inc.",30,44
European Organization for Nuclear Research,Hertfordshire Hospitals NHS Trust,35,37
European Organization for Nuclear Research,Telecom Ecole de Management,29,41
European Organization for Nuclear Research,"Care Services Improvement Partnership, UK",36,39
European Organization for Nuclear Research,Berry College,29,33
European Organization for Nuclear Research,Rockefeller College of Public Affairs and Policy,36,38
European Organization for Nuclear Research,Faculty of Management,29,29
European Organization for Nuclear Research,Williams Power Company,25,38
European Organization for Nuclear Research,Standard Bank of South Africa,37,37
European Organization for Nuclear Research,York University,25,28
European Organization for Nuclear Research,"Tractors and Farm Equipment, Ltd.",35,47
European Organization for Nuclear Research,Mahindra Satyam Computers Services Ltd.,40,40
European Organization for Nuclear Research,UNIVERSITAT LIECHTENSTEIN,36,33
European Organization for Nuclear Research,Georgia Mason University,39,33
European Organization for Nuclear Research,Calcutta Institute of Technology,32,32
European Organization for Nuclear Research,Centre College Kentucky,34,34
European Organization for Nuclear Research,GE Corporate Research and,51,54
European Organization for Nuclear Research,Rockhurst University,29,29
European Organization for Nuclear Research,MIT Center for Digital Business,33,33
European Organization for Nuclear Research,Dynatrace Austria GmbH,31,34
European Organization for Nuclear Research,Grenoble Ecole de Management,31,40
European Organization for Nuclear Research,"University of Tokyo, Research Center for Advanced Science and Technology",40,35
European Organization for Nuclear Research,Institute of Information Management,39,36
European Organization for Nuclear Research,University of Toronto Faculty of Medicine,39,36
European Organization for Nuclear Research,SAP (Schweiz) AG,21,25
European Organization for Nuclear Research,Singapore University,32,29
European Organization for Nuclear Research,University of International Business and Economics in China,40,36
European Organization for Nuclear Research,Huainan Normal University,39,36
European Organization for Nuclear Research,NZMP Ltd.,16,16
European Organization for Nuclear Research,Brandeis University,30,30
European Organization for Nuclear Research,Business Science Institute,29,32
European Organization for Nuclear Research,University Hospital of North Norway,36,39
European Organization for Nuclear Research,Raytheon,20,20
European Organization for Nuclear Research,Mayo Clinic Hospital,26,26
European Organization for Nuclear Research,Texas AandM International University,41,44
European Organization for Nuclear Research,Technical University of Kosice,31,36
European Organization for Nuclear Research,Loyola Marymount University,32,32
European Organization for Nuclear Research,NMCI,9,13
European Organization for Nuclear Research,Nolan Norton Institute,41,38
European Organization for Nuclear Research,SL Power Electronics Corp.,26,36
European Organization for Nuclear Research,PSB Paris School of Business,31,34
European Organization for Nuclear Research,NYU Robert F. Wagner Graduate School of Public Service,46,38
European Organization for Nuclear Research,Institute for the Future,36,36
European Organization for Nuclear Research,"Simulex, Inc.",22,19
European Organization for Nuclear Research,College of Information Science and Technology,44,44
European Organization for Nuclear Research,University of Applied Sciences,39,36
European Organization for Nuclear Research,TU Eindhofen,22,22
European Organization for Nuclear Research,Institute for Trends Research,51,45
European Organization for Nuclear Research,Instituto Superior de Economia e Gestão,35,40
European Organization for Nuclear Research,Kaplan University,31,31
European Organization for Nuclear Research,Nanjing University of Information Science and Technology,41,35
European Organization for Nuclear Research,Imfinity Pte. Ltd,20,21
European Organization for Nuclear Research,Novay,13,13
European Organization for Nuclear Research,National Institute for Mathematical Sciences,40,44
European Organization for Nuclear Research,Kwame Nkrumah University of Science and Technology,39,35
European Organization for Nuclear Research,Loughboroughx University,27,27
European Organization for Nuclear Research,National College of Ireland,41,41
European Organization for Nuclear Research,IBM Australia Ltd,24,27
European Organization for Nuclear Research,LOG,9,13
European Organization for Nuclear Research,Universite Paris 12 Val de Marne,35,38
European Organization for Nuclear Research,Buffalo State College,32,35
European Organization for Nuclear Research,EC Harris LLP,22,25
European Organization for Nuclear Research,AMI Health Care Ltd,30,30
European Organization for Nuclear Research,National Information and Communications Technology,41,46
European Organization for Nuclear Research,College of Business Administration,32,32
European Organization for Nuclear Research,"Cagle and Co., LLC",30,34
European Organization for Nuclear Research,GESIS - Leibniz Institute for the Social Sciences,40,38
European Organization for Nuclear Research,Information Consultant and Chair,49,46
European Organization for Nuclear Research,Logistics Provider,33,33
European Organization for Nuclear Research,System Testing Excellence Program,32,35
European Organization for Nuclear Research,University of Texas MD Anderson Cancer Center,44,41
European Organization for Nuclear Research,National Library of Medicine,37,40
European Organization for Nuclear Research,That department's chair,31,34
European Organization for Nuclear Research,Tungnan University,37,30
European Organization for Nuclear Research,Total Lubricants India Priv. Limited,36,31
European Organization for Nuclear Research,University of Business and Law,36,33
European Organization for Nuclear Research,Yuanta Financial Holdings,36,33
European Organization for Nuclear Research,"SAP Labs, LLC",22,22
European Organization for Nuclear Research,Smart GmbH,19,19
European Organization for Nuclear Research,North York General Hospital,41,35
European Organization for Nuclear Research,Results for Development Institute,35,45
European Organization for Nuclear Research,Horváth and Partners Management Consultants,38,45
European Organization for Nuclear Research,Production Engineering Department,37,37
European Organization for Nuclear Research,Växjö universitet,24,25
European Organization for Nuclear Research,Korea Institute of Procurement,39,39
European Organization for Nuclear Research,International Burch University,42,42
European Organization for Nuclear Research,NHS Wales,24,20
European Organization for Nuclear Research,Rolls Royce Corporation,34,43
European Organization for Nuclear Research,AKF Partners,30,33
European Organization for Nuclear Research,University of Olso,33,30
European Organization for Nuclear Research,Economics and Administration School at University of S~ao Paulo,42,34
European Organization for Nuclear Research,Marketing in the Economics and Administration School at University of S~ao Paulo,36,33
European Organization for Nuclear Research,Guangxi Normal University,39,36
European Organization for Nuclear Research,Oklahoma State University Medical Center,37,37
European Organization for Nuclear Research,"Population Health Research Institute, Ontario",44,56
European Organization for Nuclear Research,Institute for Clinical Evaluative Sciences,40,38
European Organization for Nuclear Research,"Varian Semiconductor Equipment Associates, Inc.",36,37
European Organization for Nuclear Research,Escher Group,22,26
European Organization for Nuclear Research,"Global Foundries, Inc.",31,32
European Organization for Nuclear Research,Asian Institute of Technology Thailand,32,32
European Organization for Nuclear Research,Cummins Inc.,22,23
European Organization for Nuclear Research,Senacor Technologies AG,34,37
European Organization for Nuclear Research,College of Charleston,35,32
European Organization for Nuclear Research,University of Nevarra,44,35
European Organization for Nuclear Research,Kunming Key Laboratory of Special Metallurgy,40,37
European Organization for Nuclear Research,Yunnan Normal University,39,33
European Organization for Nuclear Research,School of Management Information Systems,39,37
European Organization for Nuclear Research,Arvato Services Healthcare Germany GmbH,37,40
European Organization for Nuclear Research,Valdosta State College,31,28
European Organization for Nuclear Research,ISACA,17,17
European Organization for Nuclear Research,Data Consulting Services,36,36
European Organization for Nuclear Research,Deloitte Consulting GmbH,33,33
European Organization for Nuclear Research,Iwate Prefectural University,31,31
European Organization for Nuclear Research,Xerox Research Center,38,41
European Organization for Nuclear Research,School Management,24,34
European Organization for Nuclear Research,XQS-Service GmbH,24,21
European Organization for Nuclear Research,Duodecim Medical Publications Ltd,35,40
European Organization for Nuclear Research,Apple Computer,25,29
European Organization for Nuclear Research,Bain and Company Germany,33,33
European Organization for Nuclear Research,United States Securities and Exchange Commission,31,36
European Organization for Nuclear Research,University of South Dakota,32,32
European Organization for Nuclear Research,Altran Technologies,33,36
European Organization for Nuclear Research,Universidad de Extremadura,35,35
European Organization for Nuclear Research,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
European Organization for Nuclear Research,Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
European Organization for Nuclear Research,Atilim University,27,24
European Organization for Nuclear Research,Human Resources Development Canada,34,39
European Organization for Nuclear Research,University of Economics in Katowice,34,36
European Organization for Nuclear Research,Center for Advanced Biotechnology and Medicine,36,36
European Organization for Nuclear Research,Universidad de Huelva,32,35
European Organization for Nuclear Research,Institute for High Performance Business,40,40
European Organization for Nuclear Research,Deloitte Touche Tohmatsu India Pvt Ltd.,30,32
European Organization for Nuclear Research,Deloitte Consulting LLP,34,31
European Organization for Nuclear Research,Deloitte and Touche LLP,37,34
European Organization for Nuclear Research,The Nature Company,30,37
European Organization for Nuclear Research,"Carrier Corporation, USA",45,49
European Organization for Nuclear Research,Universidade da Beira Interior,33,42
European Organization for Nuclear Research,Royal Canadian Mounted Police,42,34
European Organization for Nuclear Research,Agilent Technologies,29,32
European Organization for Nuclear Research,Cigna,13,17
European Organization for Nuclear Research,Università degli Studi di Udine,30,28
European Organization for Nuclear Research,Xian University of Arts and Science,39,36
European Organization for Nuclear Research,Weinan Teachers University,32,35
European Organization for Nuclear Research,Hampton University,30,27
European Organization for Nuclear Research,Institute of Oceanology Chinese Academy of Sciences,34,32
European Organization for Nuclear Research,Virtual Surveys Ltd.,26,23
European Organization for Nuclear Research,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
European Organization for Nuclear Research,"Fuso Pharmaceutical Industries, Ltd.",36,32
European Organization for Nuclear Research,DCA Design International Ltd,34,37
European Organization for Nuclear Research,Center Latin American Studies,39,45
European Organization for Nuclear Research,Antioch University,33,30
European Organization for Nuclear Research,Gardner-Webb University,28,34
European Organization for Nuclear Research,Universidad de Las Americas Puebla,37,37
European Organization for Nuclear Research,Southeastern Oklahoma State University,35,35
European Organization for Nuclear Research,Unilever,28,24
European Organization for Nuclear Research,Calspan Corporation,36,43
European Organization for Nuclear Research,Lebanese International University,43,37
European Organization for Nuclear Research,"C2G Logistics, Inc",30,34
European Organization for Nuclear Research,University of Lethbridge,36,33
European Organization for Nuclear Research,Macquarie Group Limited,28,34
European Organization for Nuclear Research,ST-Ericsson,19,26
European Organization for Nuclear Research,Asian Culture Institute,34,34
European Organization for Nuclear Research,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,40
European Organization for Nuclear Research,University of Missouri-St,33,30
European Organization for Nuclear Research,"The Learning Chameleon, Inc",38,44
European Organization for Nuclear Research,NAVAIR,21,21
European Organization for Nuclear Research,Hamdam Bin Mohammed Smart University,31,28
European Organization for Nuclear Research,University in Bloomington,30,30
European Organization for Nuclear Research,"Stanley M. Slowik, Inc.",25,29
European Organization for Nuclear Research,Open Humans Foundation,41,38
European Organization for Nuclear Research,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,32
European Organization for Nuclear Research,Foxconn International Holdings,39,42
European Organization for Nuclear Research,Fortune Institute of International Business,38,45
European Organization for Nuclear Research,ABB Group,20,16
European Organization for Nuclear Research,Univ. of C. Florida,33,31
European Organization for Nuclear Research,University of Science and Technology Liaoning,37,34
European Organization for Nuclear Research,KIT Digital AG,25,21
European Organization for Nuclear Research,Pixelpark AG,26,22
European Organization for Nuclear Research,Vancl Research Laboratory,39,48
European Organization for Nuclear Research,Changchun University of Science and Technology,39,34
European Organization for Nuclear Research,Gulf University for Science and Technology Kuwait,40,42
European Organization for Nuclear Research,University of Sfax,33,30
European Organization for Nuclear Research,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,39
European Organization for Nuclear Research,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,38
European Organization for Nuclear Research,Centric,20,24
European Organization for Nuclear Research,KnowledgeBase Marketing,28,31
European Organization for Nuclear Research,Yunnan Branch of China Development Bank,40,35
European Organization for Nuclear Research,Metallurgy college of logistics Kunming normal college,42,33
European Organization for Nuclear Research,Inst. für Wirtschaftsinformatik,33,34
European Organization for Nuclear Research,School of Engineering University,32,35
European Organization for Nuclear Research,"Rossmoore Associates, Inc",33,36
European Organization for Nuclear Research,"Tyndall National Institute at National University of Ireland, Cork",37,39
European Organization for Nuclear Research,Analog Devices Ireland,34,34
European Organization for Nuclear Research,"Tektromx, Inc.",25,22
European Organization for Nuclear Research,Renmin (People’s) University of China,35,39
European Organization for Nuclear Research,Millsaps College,24,24
European Organization for Nuclear Research,Flint Transfeld Services Ltd (FT-SERVICES,34,34
European Organization for Nuclear Research,Oxford Institute of Retail Management,35,33
European Organization for Nuclear Research,FOM University of Applied Sciences for Economics and Management in Munich,37,37
European Organization for Nuclear Research,Computer Associates,33,33
European Organization for Nuclear Research,Fairmont State University,33,30
European Organization for Nuclear Research,Sichuan Normal University,36,33
European Organization for Nuclear Research,School of Information,29,41
European Organization for Nuclear Research,University Libraries,35,29
European Organization for Nuclear Research,School of Education,26,39
European Organization for Nuclear Research,School of Dentistry,26,30
European Organization for Nuclear Research,University of Matanzas,34,31
European Organization for Nuclear Research,ESC Rennes School of Business,37,37
European Organization for Nuclear Research,Osaka Prefecture University,32,32
European Organization for Nuclear Research,CaseWare IDEA Inc,31,34
European Organization for Nuclear Research,Huaihai Institute of Technology,36,33
European Organization for Nuclear Research,Turun Yliopistollinen Keskussairaala,38,36
European Organization for Nuclear Research,Pfizer GmbH Germany,26,33
European Organization for Nuclear Research,Centre for Computational Intelligence,41,41
European Organization for Nuclear Research,Centre for Computing and Social Responsibility,39,41
European Organization for Nuclear Research,St John's University,26,29
European Organization for Nuclear Research,ESC Rennes School of Business,37,37
European Organization for Nuclear Research,Australian Government,35,35
European Organization for Nuclear Research,Hannam University,31,31
European Organization for Nuclear Research,Const. Fuster,33,30
European Organization for Nuclear Research,"Fuji Xerox Co., Ltd.",26,31
European Organization for Nuclear Research,NC AandT State University,33,33
European Organization for Nuclear Research,China National Institute for Standardization,40,47
European Organization for Nuclear Research,eXcelon Corporation,36,39
European Organization for Nuclear Research,"Indian Institute of Technology, Kanpur",35,35
European Organization for Nuclear Research,Monitor United States,38,35
European Organization for Nuclear Research,Icosystem Corproation,32,38
European Organization for Nuclear Research,Blue Martini Software,38,38
European Organization for Nuclear Research,Hybrid Vigor Institute,28,28
European Organization for Nuclear Research,University Coll Agder,35,32
European Organization for Nuclear Research,China University of Political Science and Law,34,34
European Organization for Nuclear Research,International Hellenic University,37,43
European Organization for Nuclear Research,Tulane University School of Public Health and Tropical Medicine,36,34
European Organization for Nuclear Research,Zhengzhou Electric Power Company,35,38
European Organization for Nuclear Research,Dundalk Institute of Technology,33,33
European Organization for Nuclear Research,Polytechnion Kritis,30,30
European Organization for Nuclear Research,Seer Technologies,31,37
European Organization for Nuclear Research,Postgraduate School,36,33
European Organization for Nuclear Research,Veridian Corp.,29,29
European Organization for Nuclear Research,Universidad Rey Juan Carlos,38,38
European Organization for Nuclear Research,Alberta Research Council,39,52
European Organization for Nuclear Research,Sentient Corporation,35,39
European Organization for Nuclear Research,KPS Partners LLC,31,31
European Organization for Nuclear Research,BI Norwegian Business School,40,40
European Organization for Nuclear Research,"Universidad del Norte, Colombia",33,33
European Organization for Nuclear Research,Siddaganga Institute of Technology,34,37
European Organization for Nuclear Research,Lebanon Valley College,34,34
European Organization for Nuclear Research,Bose Corporation,34,41
European Organization for Nuclear Research,e-Spirit AG,26,26
European Organization for Nuclear Research,California State University San Bernardino,38,43
European Organization for Nuclear Research,Computer and Automation Research Institute Hungarian Academy of Sciences,44,47
European Organization for Nuclear Research,Courant Institute of Mathematical Sciences,40,43
European Organization for Nuclear Research,Missouri University of Science and Technology,39,37
European Organization for Nuclear Research,CeRSI,17,17
European Organization for Nuclear Research,Lab. Plant Physiol. and Molec. Biol.,33,35
European Organization for Nuclear Research,Zentrum für Europäische Wirtschaftsforschung GmbH,37,43
European Organization for Nuclear Research,Air Force Engineering University China,38,38
European Organization for Nuclear Research,"Know-Center, Graz",31,31
European Organization for Nuclear Research,Zefat Academic College,34,28
European Organization for Nuclear Research,Information Technology Department,40,45
European Organization for Nuclear Research,Kamuzu College of Nursing,33,30
European Organization for Nuclear Research,School of Computing,20,33
European Organization for Nuclear Research,Holland and Davis LLC,35,32
European Organization for Nuclear Research,Sumaria Systems Inc.,29,33
European Organization for Nuclear Research,Universidade Federal do Estado do Rio de Janeiro,36,42
European Organization for Nuclear Research,Ministry of Transport,29,29
European Organization for Nuclear Research,Nuclear Installations Inspectorate,39,42
European Organization for Nuclear Research,Centro Nacional de Supercomputación,42,42
European Organization for Nuclear Research,CSTEP,13,13
European Organization for Nuclear Research,GroupSystems.com,24,24
European Organization for Nuclear Research,University of Brunel,32,32
European Organization for Nuclear Research,Kasetsart University,29,29
European Organization for Nuclear Research,McGladrey & Pullen,23,24
European Organization for Nuclear Research,Shanghai Science and Technology University,33,36
European Organization for Nuclear Research,IBM China Company Limited,24,30
European Organization for Nuclear Research,Universidad Simón Bolívar,36,34
European Organization for Nuclear Research,University of Central Oklahoma,39,39
European Organization for Nuclear Research,Deloitte Consultancy,35,32
European Organization for Nuclear Research,Graduate School of Politecnico,31,39
European Organization for Nuclear Research,Great Lakes Institute of Management,39,36
European Organization for Nuclear Research,HW Communications Ltd,35,35
European Organization for Nuclear Research,Emory University School of Medicine,31,36
European Organization for Nuclear Research,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
European Organization for Nuclear Research,Laboratoire Traitement et Communication de l'Information,39,39
European Organization for Nuclear Research,Institute for Pervasive Computing,35,43
European Organization for Nuclear Research,Newjersey Institute Of Technology,35,32
European Organization for Nuclear Research,IU School of Informatics,33,36
European Organization for Nuclear Research,Center for Collaboration Science,43,51
European Organization for Nuclear Research,AT and T,20,24
European Organization for Nuclear Research,Heilbronn Business School,36,36
European Organization for Nuclear Research,Key Strategies and Solutions Inc.,37,43
European Organization for Nuclear Research,National Energy Board,41,48
European Organization for Nuclear Research,"SONY Computer Science Laboratory, Paris",37,42
European Organization for Nuclear Research,Simpson College,28,25
European Organization for Nuclear Research,United Nations Conference on Trade and Development,41,43
European Organization for Nuclear Research,VODW,4,4
European Organization for Nuclear Research,Integrated Business Solution Center of Sprint,39,39
European Organization for Nuclear Research,University of Wisconsm-whitewater,35,37
European Organization for Nuclear Research,Kayex-An SPX Brand,23,30
European Organization for Nuclear Research,College of Business Administration,32,32
European Organization for Nuclear Research,SAP Corp. Research Centre Brisbane,37,51
European Organization for Nuclear Research,University of Austin at Texas,37,34
European Organization for Nuclear Research,National University of Tainan Taiwan,33,38
European Organization for Nuclear Research,Biology Department,27,27
European Organization for Nuclear Research,Chiba University,24,24
European Organization for Nuclear Research,DSO National Laboratories,45,42
European Organization for Nuclear Research,Graduate School of Operational and Information Sciences,41,41
European Organization for Nuclear Research,IT University,25,22
European Organization for Nuclear Research,EAI Technologies,31,34
European Organization for Nuclear Research,The Capital Group Companies,35,35
European Organization for Nuclear Research,University Hospital Maastricht,36,33
European Organization for Nuclear Research,Attorney at Law,32,28
European Organization for Nuclear Research,Institute of Aeronautical Industry Management,37,37
European Organization for Nuclear Research,Harbin Boiler Company Limited,34,37
European Organization for Nuclear Research,Critical Path Institute,31,31
European Organization for Nuclear Research,Azusa Pacific University,33,30
European Organization for Nuclear Research,KK Women's And Children's Hospital,34,34
European Organization for Nuclear Research,Northern Light Group,29,35
European Organization for Nuclear Research,"Silvaco Data Systems, Inc.",26,33
European Organization for Nuclear Research,Schneider Logistics,33,33
European Organization for Nuclear Research,Winthrop University,30,30
European Organization for Nuclear Research,Texas Instruments,31,31
European Organization for Nuclear Research,Southern Arizona VA Health Care System,45,40
European Organization for Nuclear Research,Baha'i Institute for Higher Education (BIHE),37,40
European Organization for Nuclear Research,Hanyang University,30,27
European Organization for Nuclear Research,Hong Kong and Shanghai Banking Corporation,38,40
European Organization for Nuclear Research,FMT Associates,25,29
European Organization for Nuclear Research,Brunei University,27,27
European Organization for Nuclear Research,Glaxo Smith Kline,24,31
European Organization for Nuclear Research,Center for Creative Leadership,44,42
European Organization for Nuclear Research,Heilongjiang University of Science and Technology,42,37
European Organization for Nuclear Research,Fachhochschule Kiel,23,26
European Organization for Nuclear Research,Chongqing University of Technology,34,34
European Organization for Nuclear Research,Direct. of Land Synth. Environments,31,35
European Organization for Nuclear Research,Operational Research Team,57,54
European Organization for Nuclear Research,Office of Naval Research,52,45
European Organization for Nuclear Research,"DDL-OMNI Engineering, LLC",30,27
European Organization for Nuclear Research,Beloit College,32,29
European Organization for Nuclear Research,Kim's Eye Hospital,23,30
European Organization for Nuclear Research,International Shari’ah Research Academy for Islamic Finance,40,51
European Organization for Nuclear Research,Munich School of Management,35,35
European Organization for Nuclear Research,100World AG,19,19
European Organization for Nuclear Research,Taipei Medical University,30,30
European Organization for Nuclear Research,Haute Autorité de Santé,37,35
European Organization for Nuclear Research,Ecole des hautes études en santé publique,31,40
European Organization for Nuclear Research,Universite de Versailles Saint-Quentin-en-Yvelines,33,37
European Organization for Nuclear Research,Pôle Recherche,36,36
European Organization for Nuclear Research,Laboratoire d'Informatique de Grenoble,40,45
European Organization for Nuclear Research,Université de Tunis,30,30
European Organization for Nuclear Research,John Muir Community Health Alliance,34,36
European Organization for Nuclear Research,Tata Research Development and Design Center,38,47
European Organization for Nuclear Research,IQVIA Incorporated.,26,30
European Organization for Nuclear Research,Graduate Institute of International and Development Studies,38,44
European Organization for Nuclear Research,SAP (Switzerland) Inc.,28,26
European Organization for Nuclear Research,FGV-SP,8,17
European Organization for Nuclear Research,FEA-USP,16,20
European Organization for Nuclear Research,Shaanxi Xueqian Normal University,37,35
European Organization for Nuclear Research,GE Aviation,34,34
European Organization for Nuclear Research,Claremont McKenna College,36,33
European Organization for Nuclear Research,Personal Library Software Incorporated,40,40
European Organization for Nuclear Research,University of Indianapolis,32,29
European Organization for Nuclear Research,"Universidad de Los Andes, Colombia",32,35
European Organization for Nuclear Research,Institute for Technology Management (ITEM-HSG),32,37
European Organization for Nuclear Research,Neumann University Aston,33,33
European Organization for Nuclear Research,Grambling State University,32,29
European Organization for Nuclear Research,Coach and Commitments,29,35
European Organization for Nuclear Research,Richmond University,30,30
European Organization for Nuclear Research,Technology Co,22,25
European Organization for Nuclear Research,University of Tehran,35,32
European Organization for Nuclear Research,KC University,22,22
European Organization for Nuclear Research,Norwegian Sch. Mgmt.,35,40
European Organization for Nuclear Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,37
