Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lake University,Burapha University,73,73
Lake University,Faculty Block,29,43
Lake University,Seabrook Research Ltd.,32,28
Lake University,PWC Consulting,28,21
Lake University,Personalized Medicine Coalition,30,30
Lake University,University of South Pacific,48,57
Lake University,A'Sharqiyah University,65,65
Lake University,Trisept Solutions,31,38
Lake University,Karlsruhe Institute for Technology,37,33
Lake University,Korea Institute of S&T Evaluation and Planning,26,30
Lake University,Brigbam Young University,62,62
Lake University,Montana State University - Billings,52,58
Lake University,MIT,22,22
Lake University,Law and Economic Consulting Group (LECG,26,23
Lake University,University of Frankfurtam Main,44,58
Lake University,Dep of Business Information Systems,36,28
Lake University,Technische Universität Mönchen,49,51
Lake University,Xi’an Jiao tong University,59,59
Lake University,Leicester General Hospital,44,34
Lake University,Northwest Center for Community Mental Health,27,31
Lake University,Sheppard Pratt Health System,23,33
Lake University,Private Practice,32,39
Lake University,Université Libanaise,51,76
Lake University,Yildirim Beyazit Üniversitesi,50,51
Lake University,Object Management Group (OMG,23,24
Lake University,Global University Alliance,63,68
Lake University,LEGO System AS,34,34
Lake University,AB Electrolux,29,29
Lake University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,19
Lake University,Business Modeling and Integration (BMI) task force,25,29
Lake University,Global Business Process User Group,33,29
Lake University,Lean Enterprise Institute Inc,41,32
Lake University,FEAC Institute,41,41
Lake University,Wiesbaden Business School,35,25
Lake University,Office Depot,30,30
Lake University,Fujitsu North America,28,39
Lake University,German Federal Employment Agency,26,26
Lake University,NATO Allied Command Transformation,29,29
Lake University,"Business Process Management, Inc. (BPMI",22,27
Lake University,"Maersk Line, Denmark",34,41
Lake University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Lake University,IMC,11,11
Lake University,European Patent Office,27,32
Lake University,Bundesagentur für Arbeit,31,42
Lake University,Instituttet for Fremtidsforskning Copenhagen,20,27
Lake University,Government of,29,29
Lake University,NonLife Business Unit,50,39
Lake University,Northrop Grumman corporation,23,28
Lake University,NATO,21,21
Lake University,Center for Advanced Study in the Behavioral Sciences,27,30
Lake University,PELKOREA Co. LTD,32,27
Lake University,Buckman Laboratories International,33,29
Lake University,Administration,34,34
Lake University,Ryder System,30,30
Lake University,Sir Mortimer B. Davis Jewish General Hospital,30,31
Lake University,Gouvernement du Québec,27,33
Lake University,Canadian Patient Safety Institute,29,33
Lake University,Eli Broad Grad. Sch. Mgmt.,29,26
Lake University,Central Intelligence Agency,29,33
Lake University,Health Information Exchange of New York,26,26
Lake University,Hashemite University,74,74
Lake University,J. Mack Robinson College of Business,31,24
Lake University,College of Business Administration,37,24
Lake University,Justyna Rudnicka is Teaching Fellow,28,32
Lake University,Joanne H. Pratt Associates,34,35
Lake University,Advanced Brain Monitoring,35,35
Lake University,Hunan University of Technology,53,58
Lake University,Pvt. Ltd,17,36
Lake University,University of Porland,56,72
Lake University,Western Connecticut State University,51,51
Lake University,College of Liberal Arts and Sciences,31,31
Lake University,Eastwei Relations,31,31
Lake University,Kingsdale Shareholder Services,31,27
Lake University,Canadian Tire Corporation,30,30
Lake University,London School of Hygiene & Tropical Medicine,20,25
Lake University,PHPC Ltd,17,17
Lake University,Imperial College Faculty of Medicine,24,31
Lake University,Nettuno University,73,73
Lake University,Aon Plc,18,18
Lake University,Globe Forum Business Network,37,28
Lake University,Woodward Governor (India) Limited,29,26
Lake University,Lana Labs GmbH,28,28
Lake University,Christian Brothers University,59,55
Lake University,Kenya Polytechnic University College,51,55
Lake University,Tokyo University of Science,57,57
Lake University,Design Science Research institute,33,33
Lake University,Drexel University College of Medicine,46,50
Lake University,Republic of Singapore Navy,34,29
Lake University,Palo Alto Research Center Incorporated,34,26
Lake University,Thales Research and Technology,31,27
Lake University,Arup Group Limited,36,36
Lake University,"Silicon Graphics, Inc.",27,29
Lake University,Financial Markets,31,31
Lake University,Buchholz High School,23,23
Lake University,Nazarbayev University,72,72
Lake University,Mihaylo School of Business,29,29
Lake University,AUDI AG,27,36
Lake University,Korea Energy Economics Institute,38,34
Lake University,Alternative Channels,40,40
Lake University,Hyundai Motor Company,28,33
Lake University,Network Planning and Engineering Systems,33,33
Lake University,State Key Laboratory of Management and Control for Complex Systems,22,22
Lake University,Institut Supérieur de Gestion de Gabès,26,27
Lake University,ICAP Group,24,16
Lake University,Farragut High School,23,23
Lake University,University of Tennessee College of Veterinary Medicine,29,38
Lake University,Mathematics and Computer Science,34,30
Lake University,Pondicherry University,65,65
Lake University,Taylor's University Malaysia,56,60
Lake University,Cleveland Clinic Foundation,29,29
Lake University,Manukau Institute of Technology,35,22
Lake University,Internal Revenue Service,31,31
Lake University,First American Corporation,24,39
Lake University,Blackpool Victoria Hospital,43,38
Lake University,Samsung Life Insurance,32,32
Lake University,Deerfield Institute,35,35
Lake University,National Semiconductor Corporation,20,29
Lake University,Ciba-Geigy Corporation,27,32
Lake University,SUNY-Buffalo and Sogang University,53,53
Lake University,Andersen Consulting,35,35
Lake University,Smeal College of Business,35,20
Lake University,Korea Information Security Agency,42,42
Lake University,Xerox Corporation,25,25
Lake University,Society and Citizenship,37,42
Lake University,Strategic Business Division,43,33
Lake University,Front Row Society,38,38
Lake University,Royal FloraHolland,18,30
Lake University,Wuyi University,73,67
Lake University,Athens Laboratory of Business Administration,31,31
Lake University,Southwestern Bell Telephone Company,20,28
Lake University,SUNY at Binghamfon,18,30
Lake University,Yongin University,69,62
Lake University,Metro AG,17,35
Lake University,University of Windsor,56,61
Lake University,Kim Hag Dong Oriental Medical Clinic,24,31
Lake University,A. James Clark School Of Engineering,35,36
Lake University,Innovative Business Solutions Inc.,33,33
Lake University,Jones and Demille Engineering,36,36
Lake University,JRB Associates,28,28
Lake University,Sami Shamoon College of Engineering,32,36
Lake University,University of Ontario Institute of Technology,33,43
Lake University,Georgia Gwinnett College,26,36
Lake University,"Peachtree Health Informatics, LLC",25,26
Lake University,Hebei Science and Technique Information Institute,28,28
Lake University,Korea Research Institute for Human Settlements,30,26
Lake University,Pricewaterhouse Coopers,32,32
Lake University,ICT Publications,26,26
Lake University,CNAM Laboratoire Cédric,32,22
Lake University,Institute of Vocational Education,21,29
Lake University,Ministry of Health Mozambique,23,32
Lake University,Fortis,19,19
Lake University,Norfolk State University,72,72
Lake University,Taiwan Semiconductor Manufacturing Company,25,25
Lake University,Texas University-Pan American,55,59
Lake University,Coll. Bus. Admin.,31,28
Lake University,Universidad de Santiago de Chile,38,47
Lake University,University of Tasmania,54,65
Lake University,Geschaftsfuhrer I.,30,31
Lake University,NFP,11,11
Lake University,Durland Consulting,36,24
Lake University,Cairo University,77,77
Lake University,Mannheim Business School,36,26
Lake University,Bavarian Motor Works Group,24,24
Lake University,Institute Hospital San Raffaele,26,30
Lake University,"Richmond Group Fund Co., Ltd",19,24
Lake University,Rotterdam Business School,30,25
Lake University,Donau-Universitat Krems,53,68
Lake University,Information Resources and Services Branch,25,29
Lake University,Southern Arkansas University,60,65
Lake University,German University in Cairo,59,63
Lake University,Institut Straumann AG,22,33
Lake University,Sezione AICA,30,30
Lake University,Deloitte and Touche,29,29
Lake University,Capella University,79,79
Lake University,Bank of America Charlotte,35,30
Lake University,University of La Verne,54,70
Lake University,"Paragon Systems, Inc.",28,24
Lake University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Lake University,Okidata,27,27
Lake University,Two A Day Group,20,27
Lake University,"Energy Management Associates, Inc",29,34
Lake University,University of Malaysia Sarawak,44,62
Lake University,SAP University Alliance,63,74
Lake University,Kenan Systems Corporation,30,30
Lake University,"Dow Jones & Company, Inc.",25,28
Lake University,Hertfordshire Hospitals NHS Trust,25,25
Lake University,Telecom Ecole de Management,29,29
Lake University,"Care Services Improvement Partnership, UK",32,33
Lake University,Berry College,21,21
Lake University,Rockefeller College of Public Affairs and Policy,29,22
Lake University,Faculty of Management,28,28
Lake University,Williams Power Company,32,27
Lake University,Standard Bank of South Africa,27,27
Lake University,York University,80,67
Lake University,"Tractors and Farm Equipment, Ltd.",25,30
Lake University,Mahindra Satyam Computers Services Ltd.,30,26
Lake University,UNIVERSITAT LIECHTENSTEIN,45,60
Lake University,Georgia Mason University,62,62
Lake University,Calcutta Institute of Technology,34,34
Lake University,Centre College Kentucky,32,32
Lake University,GE Corporate Research and,25,30
Lake University,Rockhurst University,69,69
Lake University,MIT Center for Digital Business,26,30
Lake University,Dynatrace Austria GmbH,32,27
Lake University,Grenoble Ecole de Management,28,28
Lake University,"University of Tokyo, Research Center for Advanced Science and Technology",23,30
Lake University,Institute of Information Management,24,24
Lake University,University of Toronto Faculty of Medicine,36,46
Lake University,SAP (Schweiz) AG,26,28
Lake University,Singapore University,74,74
Lake University,University of International Business and Economics in China,27,35
Lake University,Huainan Normal University,60,60
Lake University,NZMP Ltd.,17,26
Lake University,Brandeis University,76,76
Lake University,Business Science Institute,34,34
Lake University,University Hospital of North Norway,40,52
Lake University,Raytheon,26,26
Lake University,Mayo Clinic Hospital,40,40
Lake University,Texas AandM International University,51,51
Lake University,Technical University of Kosice,53,58
Lake University,Loyola Marymount University,62,62
Lake University,NMCI,21,21
Lake University,Nolan Norton Institute,43,32
Lake University,SL Power Electronics Corp.,29,35
Lake University,PSB Paris School of Business,28,23
Lake University,NYU Robert F. Wagner Graduate School of Public Service,23,26
Lake University,Institute for the Future,26,31
Lake University,"Simulex, Inc.",29,23
Lake University,College of Information Science and Technology,30,30
Lake University,University of Applied Sciences,44,58
Lake University,TU Eindhofen,22,30
Lake University,Institute for Trends Research,23,32
Lake University,Instituto Superior de Economia e Gestão,26,30
Lake University,Kaplan University,81,81
Lake University,Nanjing University of Information Science and Technology,34,37
Lake University,Imfinity Pte. Ltd,25,26
Lake University,Novay,30,30
Lake University,National Institute for Mathematical Sciences,27,24
Lake University,Kwame Nkrumah University of Science and Technology,40,43
Lake University,Loughboroughx University,62,62
Lake University,National College of Ireland,24,29
Lake University,IBM Australia Ltd,31,31
Lake University,LOG,11,11
Lake University,Universite Paris 12 Val de Marne,38,51
Lake University,Buffalo State College,28,28
Lake University,EC Harris LLP,29,29
Lake University,AMI Health Care Ltd,29,29
Lake University,National Information and Communications Technology,28,28
Lake University,College of Business Administration,37,24
Lake University,"Cagle and Co., LLC",24,19
Lake University,GESIS - Leibniz Institute for the Social Sciences,28,29
Lake University,Information Consultant and Chair,26,30
Lake University,Logistics Provider,30,30
Lake University,System Testing Excellence Program,21,29
Lake University,University of Texas MD Anderson Cancer Center,33,43
Lake University,National Library of Medicine,23,28
Lake University,That department's chair,32,32
Lake University,Tungnan University,73,73
Lake University,Total Lubricants India Priv. Limited,31,32
Lake University,University of Business and Law,44,58
Lake University,Yuanta Financial Holdings,25,25
Lake University,"SAP Labs, LLC",21,30
Lake University,Smart GmbH,24,24
Lake University,North York General Hospital,38,38
Lake University,Results for Development Institute,29,38
Lake University,Horváth and Partners Management Consultants,24,28
Lake University,Production Engineering Department,29,38
Lake University,Växjö universitet,62,60
Lake University,Korea Institute of Procurement,36,27
Lake University,International Burch University,53,53
Lake University,NHS Wales,25,25
Lake University,Rolls Royce Corporation,26,26
Lake University,AKF Partners,52,52
Lake University,University of Olso,61,73
Lake University,Economics and Administration School at University of S~ao Paulo,33,33
Lake University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Lake University,Guangxi Normal University,60,60
Lake University,Oklahoma State University Medical Center,51,51
Lake University,"Population Health Research Institute, Ontario",30,27
Lake University,Institute for Clinical Evaluative Sciences,32,39
Lake University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Lake University,Escher Group,22,22
Lake University,"Global Foundries, Inc.",49,34
Lake University,Asian Institute of Technology Thailand,26,26
Lake University,Cummins Inc.,30,31
Lake University,Senacor Technologies AG,32,37
Lake University,College of Charleston,33,22
Lake University,University of Nevarra,56,67
Lake University,Kunming Key Laboratory of Special Metallurgy,34,34
Lake University,Yunnan Normal University,62,62
Lake University,School of Management Information Systems,29,22
Lake University,Arvato Services Healthcare Germany GmbH,26,26
Lake University,Valdosta State College,27,38
Lake University,ISACA,20,20
Lake University,Data Consulting Services,36,31
Lake University,Deloitte Consulting GmbH,31,26
Lake University,Iwate Prefectural University,60,60
Lake University,Xerox Research Center,28,28
Lake University,School Management,31,25
Lake University,XQS-Service GmbH,19,26
Lake University,Duodecim Medical Publications Ltd,25,25
Lake University,Apple Computer,41,41
Lake University,Bain and Company Germany,31,31
Lake University,United States Securities and Exchange Commission,25,29
Lake University,University of South Dakota,49,63
Lake University,Altran Technologies,41,41
Lake University,Universidad de Extremadura,44,49
Lake University,Laboratoire d'Analyse et d'Architecture des Systemes,30,27
Lake University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,30
Lake University,Atilim University,75,75
Lake University,Human Resources Development Canada,24,33
Lake University,University of Economics in Katowice,40,52
Lake University,Center for Advanced Biotechnology and Medicine,23,26
Lake University,Universidad de Huelva,44,61
Lake University,Institute for High Performance Business,26,26
Lake University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Lake University,Deloitte Consulting LLP,32,26
Lake University,Deloitte and Touche LLP,26,26
Lake University,The Nature Company,30,30
Lake University,"Carrier Corporation, USA",26,26
Lake University,Universidade da Beira Interior,40,49
Lake University,Royal Canadian Mounted Police,32,36
Lake University,Agilent Technologies,40,40
Lake University,Cigna,10,10
Lake University,Università degli Studi di Udine,39,53
Lake University,Xian University of Arts and Science,48,52
Lake University,Weinan Teachers University,63,63
Lake University,Hampton University,73,73
Lake University,Institute of Oceanology Chinese Academy of Sciences,21,27
Lake University,Virtual Surveys Ltd.,40,47
Lake University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
Lake University,"Fuso Pharmaceutical Industries, Ltd.",31,24
Lake University,DCA Design International Ltd,37,37
Lake University,Center Latin American Studies,36,36
Lake University,Antioch University,73,73
Lake University,Gardner-Webb University,68,68
Lake University,Universidad de Las Americas Puebla,33,49
Lake University,Southeastern Oklahoma State University,53,53
Lake University,Unilever,52,52
Lake University,Calspan Corporation,29,29
Lake University,Lebanese International University,58,58
Lake University,"C2G Logistics, Inc",24,31
Lake University,University of Lethbridge,51,67
Lake University,Macquarie Group Limited,37,32
Lake University,ST-Ericsson,23,31
Lake University,Asian Culture Institute,37,37
Lake University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,32
Lake University,University of Missouri-St,50,55
Lake University,"The Learning Chameleon, Inc",29,39
Lake University,NAVAIR,29,29
Lake University,Hamdam Bin Mohammed Smart University,51,51
Lake University,University in Bloomington,50,60
Lake University,"Stanley M. Slowik, Inc.",26,34
Lake University,Open Humans Foundation,32,27
Lake University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Lake University,Foxconn International Holdings,22,27
Lake University,Fortune Institute of International Business,28,28
Lake University,ABB Group,25,25
Lake University,Univ. of C. Florida,35,44
Lake University,University of Science and Technology Liaoning,33,47
Lake University,KIT Digital AG,34,34
Lake University,Pixelpark AG,30,37
Lake University,Vancl Research Laboratory,30,25
Lake University,Changchun University of Science and Technology,39,43
Lake University,Gulf University for Science and Technology Kuwait,38,44
Lake University,University of Sfax,61,73
Lake University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,24
Lake University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,33
Lake University,Centric,36,36
Lake University,KnowledgeBase Marketing,32,32
Lake University,Yunnan Branch of China Development Bank,26,33
Lake University,Metallurgy college of logistics Kunming normal college,20,29
Lake University,Inst. für Wirtschaftsinformatik,26,32
Lake University,School of Engineering University,55,51
Lake University,"Rossmoore Associates, Inc",30,31
Lake University,"Tyndall National Institute at National University of Ireland, Cork",35,35
Lake University,Analog Devices Ireland,32,32
Lake University,"Tektromx, Inc.",21,22
Lake University,Renmin (People’s) University of China,50,52
Lake University,Millsaps College,26,32
Lake University,Flint Transfeld Services Ltd (FT-SERVICES,29,25
Lake University,Oxford Institute of Retail Management,27,23
Lake University,FOM University of Applied Sciences for Economics and Management in Munich,25,32
Lake University,Computer Associates,35,35
Lake University,Fairmont State University,65,65
Lake University,Sichuan Normal University,60,65
Lake University,School of Information,28,17
Lake University,University Libraries,57,80
Lake University,School of Education,24,24
Lake University,School of Dentistry,41,35
Lake University,University of Matanzas,54,65
Lake University,ESC Rennes School of Business,27,23
Lake University,Osaka Prefecture University,67,67
Lake University,CaseWare IDEA Inc,38,38
Lake University,Huaihai Institute of Technology,30,30
Lake University,Turun Yliopistollinen Keskussairaala,24,31
Lake University,Pfizer GmbH Germany,29,29
Lake University,Centre for Computational Intelligence,27,27
Lake University,Centre for Computing and Social Responsibility,33,33
Lake University,St John's University,63,63
Lake University,ESC Rennes School of Business,27,23
Lake University,Australian Government,39,39
Lake University,Hannam University,75,75
Lake University,Const. Fuster,29,30
Lake University,"Fuji Xerox Co., Ltd.",29,31
Lake University,NC AandT State University,65,65
Lake University,China National Institute for Standardization,31,27
Lake University,eXcelon Corporation,24,18
Lake University,"Indian Institute of Technology, Kanpur",26,31
Lake University,Monitor United States,39,39
Lake University,Icosystem Corproation,22,28
Lake University,Blue Martini Software,39,39
Lake University,Hybrid Vigor Institute,32,27
Lake University,University Coll Agder,56,72
Lake University,China University of Political Science and Law,40,47
Lake University,International Hellenic University,54,54
Lake University,Tulane University School of Public Health and Tropical Medicine,36,36
Lake University,Zhengzhou Electric Power Company,26,21
Lake University,Dundalk Institute of Technology,35,35
Lake University,Polytechnion Kritis,41,29
Lake University,Seer Technologies,38,38
Lake University,Postgraduate School,24,24
Lake University,Veridian Corp.,28,36
Lake University,Universidad Rey Juan Carlos,43,57
Lake University,Alberta Research Council,36,41
Lake University,Sentient Corporation,34,34
Lake University,KPS Partners LLC,39,39
Lake University,BI Norwegian Business School,28,28
Lake University,"Universidad del Norte, Colombia",39,53
Lake University,Siddaganga Institute of Technology,29,29
Lake University,Lebanon Valley College,32,38
Lake University,Bose Corporation,26,26
Lake University,e-Spirit AG,38,54
Lake University,California State University San Bernardino,49,49
Lake University,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Lake University,Courant Institute of Mathematical Sciences,25,25
Lake University,Missouri University of Science and Technology,37,43
Lake University,CeRSI,40,40
Lake University,Lab. Plant Physiol. and Molec. Biol.,27,30
Lake University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Lake University,Air Force Engineering University China,49,49
Lake University,"Know-Center, Graz",31,26
Lake University,Zefat Academic College,22,27
Lake University,Information Technology Department,25,33
Lake University,Kamuzu College of Nursing,35,40
Lake University,School of Computing,24,18
Lake University,Holland and Davis LLC,33,22
Lake University,Sumaria Systems Inc.,29,29
Lake University,Universidade Federal do Estado do Rio de Janeiro,29,38
Lake University,Ministry of Transport,28,28
Lake University,Nuclear Installations Inspectorate,33,29
Lake University,Centro Nacional de Supercomputación,28,29
Lake University,CSTEP,20,20
Lake University,GroupSystems.com,19,26
Lake University,University of Brunel,57,69
Lake University,Kasetsart University,74,74
Lake University,McGladrey & Pullen,36,39
Lake University,Shanghai Science and Technology University,46,46
Lake University,IBM China Company Limited,30,30
Lake University,Universidad Simón Bolívar,40,58
Lake University,University of Central Oklahoma,44,58
Lake University,Deloitte Consultancy,40,34
Lake University,Graduate School of Politecnico,27,27
Lake University,Great Lakes Institute of Management,36,32
Lake University,HW Communications Ltd,33,28
Lake University,Emory University School of Medicine,48,48
Lake University,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
Lake University,Laboratoire Traitement et Communication de l'Information,28,25
Lake University,Institute for Pervasive Computing,29,29
Lake University,Newjersey Institute Of Technology,29,33
Lake University,IU School of Informatics,26,21
Lake University,Center for Collaboration Science,26,26
Lake University,AT and T,35,26
Lake University,Heilbronn Business School,30,25
Lake University,Key Strategies and Solutions Inc.,29,38
Lake University,National Energy Board,33,33
Lake University,"SONY Computer Science Laboratory, Paris",30,26
Lake University,Simpson College,20,33
Lake University,United Nations Conference on Trade and Development,22,25
Lake University,VODW,11,11
Lake University,Integrated Business Solution Center of Sprint,37,30
Lake University,University of Wisconsm-whitewater,42,46
Lake University,Kayex-An SPX Brand,24,30
Lake University,College of Business Administration,37,24
Lake University,SAP Corp. Research Centre Brisbane,29,29
Lake University,University of Austin at Texas,45,59
Lake University,National University of Tainan Taiwan,47,51
Lake University,Biology Department,30,30
Lake University,Chiba University,77,77
Lake University,DSO National Laboratories,25,30
Lake University,Graduate School of Operational and Information Sciences,23,26
Lake University,IT University,79,79
Lake University,EAI Technologies,39,39
Lake University,The Capital Group Companies,33,33
Lake University,University Hospital Maastricht,44,58
Lake University,Attorney at Law,27,33
Lake University,Institute of Aeronautical Industry Management,23,27
Lake University,Harbin Boiler Company Limited,32,32
Lake University,Critical Path Institute,37,32
Lake University,Azusa Pacific University,62,62
Lake University,KK Women's And Children's Hospital,37,29
Lake University,Northern Light Group,29,29
Lake University,"Silvaco Data Systems, Inc.",29,36
Lake University,Schneider Logistics,35,35
Lake University,Winthrop University,65,59
Lake University,Texas Instruments,31,25
Lake University,Southern Arizona VA Health Care System,30,30
Lake University,Baha'i Institute for Higher Education (BIHE),27,39
Lake University,Hanyang University,73,73
Lake University,Hong Kong and Shanghai Banking Corporation,21,25
Lake University,FMT Associates,28,34
Lake University,Brunei University,75,75
Lake University,Glaxo Smith Kline,38,50
Lake University,Center for Creative Leadership,36,36
Lake University,Heilongjiang University of Science and Technology,41,44
Lake University,Fachhochschule Kiel,29,29
Lake University,Chongqing University of Technology,45,49
Lake University,Direct. of Land Synth. Environments,28,29
Lake University,Operational Research Team,25,25
Lake University,Office of Naval Research,31,31
Lake University,"DDL-OMNI Engineering, LLC",35,36
Lake University,Beloit College,21,21
Lake University,Kim's Eye Hospital,36,30
Lake University,International Shari’ah Research Academy for Islamic Finance,22,24
Lake University,Munich School of Management,24,33
Lake University,100World AG,15,15
Lake University,Taipei Medical University,65,70
Lake University,Haute Autorité de Santé,42,39
Lake University,Ecole des hautes études en santé publique,29,33
Lake University,Universite de Versailles Saint-Quentin-en-Yvelines,31,37
Lake University,Pôle Recherche,34,36
Lake University,Laboratoire d'Informatique de Grenoble,30,30
Lake University,Université de Tunis,53,67
Lake University,John Muir Community Health Alliance,28,36
Lake University,Tata Research Development and Design Center,28,31
Lake University,IQVIA Incorporated.,29,36
Lake University,Graduate Institute of International and Development Studies,27,27
Lake University,SAP (Switzerland) Inc.,32,29
Lake University,FGV-SP,19,19
Lake University,FEA-USP,27,36
Lake University,Shaanxi Xueqian Normal University,54,54
Lake University,GE Aviation,38,31
Lake University,Claremont McKenna College,30,25
Lake University,Personal Library Software Incorporated,26,30
Lake University,University of Indianapolis,49,59
Lake University,"Universidad de Los Andes, Colombia",33,50
Lake University,Institute for Technology Management (ITEM-HSG),23,24
Lake University,Neumann University Aston,62,67
Lake University,Grambling State University,68,68
Lake University,Coach and Commitments,33,28
Lake University,Richmond University,65,65
Lake University,Technology Co,21,21
Lake University,University of Tehran,57,69
Lake University,KC University,86,86
Lake University,Norwegian Sch. Mgmt.,23,24
Lake University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Lake University,MetOcean Solutions Ltd.,32,32
Lake University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,29
Lake University,ICAEW,20,20
Lake University,Deloitte,26,26
Lake University,Hamad Bin Khalifa University,60,60
Lake University,"Arthur D Little, Inc.",28,29
Lake University,Axon Labs Limited,38,38
Lake University,"Barclays de Zoete Wedd Securities, Ltd",34,35
Lake University,China University of Science and Technology,42,46
Lake University,China University of Technology,53,58
Lake University,T-Systems SfR,21,29
Lake University,Slovak Academy of Sciences,39,29
Lake University,Zuse Institute Berlin,39,33
Lake University,HPC Center Stuttgart (HLRS,29,30
Lake University,EML Research and TU,29,35
Lake University,Georg-August-University Gttingen,47,55
Lake University,Applied Science Private University Jordan,50,50
Lake University,Hashemite University,74,74
Lake University,U.S. Army Artificial Intelligence,21,26
Lake University,IESE,32,32
Lake University,Securities and Futures Commission of Hong Kong,23,26
Lake University,EXFO,11,11
Lake University,University of Mannheim,54,70
Lake University,University of Colombo,56,67
Lake University,"Westat, Inc.",22,32
Lake University,State Center for Information Forensics and Assurance,24,27
Lake University,National Institute of Mental Health,24,24
Lake University,Instacart,25,25
Lake University,Det Norske Veritas Pty Ltd,44,44
Lake University,"Cimnet Systems, Inc.",29,30
Lake University,School of Management Fudan University,54,50
Lake University,Infonyte GmbH,14,21
Lake University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,24
Lake University,Ohio State University Medical Center,51,55
Lake University,U.S. Census Bureau,24,25
Lake University,Suzhou University,69,69
Lake University,Principia College,19,38
Lake University,"Laboratoire en Innovation, Technologies, Economie et Management",28,21
Lake University,University of Limerick,54,70
Lake University,Atlantis Aerospace Corporation,36,31
Lake University,Aerojet Rocketdyne,36,36
Lake University,Chosun University,69,69
Lake University,GECKO mbH,17,17
Lake University,Reginald H. Jones Center's Project in Information Systems,28,23
Lake University,North Alabama Medical Center,33,37
Lake University,Roland Berger Strategy Consultants,33,33
Lake University,Service für Gasaufbereitung GmbH,30,30
Lake University,Pressetext Nachrichtenagentur GmbH,24,29
Lake University,Elizabethtown College,28,33
Lake University,J. M. Thompson Company,16,17
Lake University,Museum Lolland-Falster,27,27
Lake University,California State University,67,67
Lake University,Sakarya Üniversitesi,63,53
Lake University,Eastern Connecticut State University,51,51
Lake University,Cornaby Farms,29,29
Lake University,Kosin University,77,77
Lake University,"Cambridgeshire County Council, United Kingdom",27,27
Lake University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Lake University,Savannah State University,65,65
Lake University,Mercer University,75,75
Lake University,Eurocopter Group,26,26
Lake University,Karlshochschule International University,47,51
Lake University,Chongqing Environmental Protection Bureau,21,29
Lake University,Kanto Gakuin University,68,68
Lake University,Tokyo Metropolitan Institute of Technology,28,25
Lake University,University of La Verne,54,70
Lake University,Wuxi Hand Surgery Hospital,39,29
Lake University,Jiangsu Provincial People's Hospital,31,27
Lake University,Institute of System Science,24,29
Lake University,UNSW and Enterprise Analysts Pty. Ltd,31,35
Lake University,International Trade Centre,29,34
Lake University,Universidade de Aveiro,43,59
Lake University,Hanyang University,73,73
Lake University,National University of Singapore Business School,38,44
Lake University,Singapore Polytechnic,28,33
Lake University,"Ministry of Water Resources, P.R. China",26,31
Lake University,Netrii.com,32,40
Lake University,Thomson Reuters,33,40
Lake University,Dan McCreary and Associates,33,33
Lake University,Royal Berkshire NHS Foundation Trust,39,35
Lake University,Eagle Technology,32,32
Lake University,Universitatea Tehnica Gh. Asachi din IasI,32,44
Lake University,Seneca College of Applied Arts & Technology,31,29
Lake University,Computer Sciences Corporation in Deutschland,24,24
Lake University,Mount Saint Mary College,31,41
Lake University,Computing Trends,26,26
Lake University,Huaiyin Institute of Technology,30,30
Lake University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,24
Lake University,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
Lake University,"Huaian Tiangong Transmission Technical Co., Ltd.",22,23
Lake University,University North Texas,54,65
Lake University,Shenyang Meteorological Bureau,22,27
Lake University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Lake University,The ICT University,73,73
Lake University,University Teaching Hospital of Kigali (CHUK),33,48
Lake University,Texas Telehealth Technologies,32,27
Lake University,Muhimbili University of Health and Allied Sciences,37,43
Lake University,African Organization for Research and Training in Cancer,20,23
Lake University,Health First,44,30
Lake University,Weill Cornell Medical College,23,32
Lake University,"International Atomic Energy Agency, Vienna",25,29
Lake University,Kibagabaga Hospital,29,18
Lake University,African Renaissance Ambassador Corporation,25,18
Lake University,Advance Bank AG,27,27
Lake University,Southern Alberta Institute of Technology,29,33
