Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ball State University,German Federal Employment Agency,30,26
Ball State University,NATO Allied Command Transformation,33,36
Ball State University,"Business Process Management, Inc. (BPMI",27,32
Ball State University,"Maersk Line, Denmark",29,35
Ball State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
Ball State University,IMC,8,8
Ball State University,European Patent Office,37,33
Ball State University,Bundesagentur für Arbeit,36,36
Ball State University,Instituttet for Fremtidsforskning Copenhagen,28,25
Ball State University,Government of,24,24
Ball State University,NonLife Business Unit,43,43
Ball State University,Northrop Grumman corporation,24,29
Ball State University,NATO,16,16
Ball State University,Center for Advanced Study in the Behavioral Sciences,30,36
Ball State University,PELKOREA Co. LTD,22,28
Ball State University,Buckman Laboratories International,40,36
Ball State University,Administration,34,34
Ball State University,Ryder System,24,24
Ball State University,Sir Mortimer B. Davis Jewish General Hospital,33,43
Ball State University,Gouvernement du Québec,23,29
Ball State University,Canadian Patient Safety Institute,37,44
Ball State University,Eli Broad Grad. Sch. Mgmt.,30,36
Ball State University,Central Intelligence Agency,33,33
Ball State University,Health Information Exchange of New York,33,30
Ball State University,Hashemite University,73,73
Ball State University,J. Mack Robinson College of Business,32,29
Ball State University,College of Business Administration,36,36
Ball State University,Justyna Rudnicka is Teaching Fellow,32,43
Ball State University,Joanne H. Pratt Associates,34,43
Ball State University,Advanced Brain Monitoring,35,35
Ball State University,Hunan University of Technology,47,59
Ball State University,Pvt. Ltd,21,36
Ball State University,University of Porland,48,62
Ball State University,Western Connecticut State University,60,60
Ball State University,College of Liberal Arts and Sciences,39,39
Ball State University,Eastwei Relations,37,37
Ball State University,Kingsdale Shareholder Services,39,31
Ball State University,Canadian Tire Corporation,30,30
Ball State University,London School of Hygiene & Tropical Medicine,25,22
Ball State University,PHPC Ltd,14,21
Ball State University,Imperial College Faculty of Medicine,32,35
Ball State University,Nettuno University,67,67
Ball State University,Aon Plc,14,14
Ball State University,Globe Forum Business Network,33,33
Ball State University,Woodward Governor (India) Limited,30,23
Ball State University,Lana Labs GmbH,23,29
Ball State University,Christian Brothers University,64,64
Ball State University,Kenya Polytechnic University College,53,60
Ball State University,Tokyo University of Science,50,58
Ball State University,Design Science Research institute,33,37
Ball State University,Drexel University College of Medicine,41,52
Ball State University,Republic of Singapore Navy,43,30
Ball State University,Palo Alto Research Center Incorporated,41,34
Ball State University,Thales Research and Technology,35,35
Ball State University,Arup Group Limited,31,31
Ball State University,"Silicon Graphics, Inc.",28,29
Ball State University,Financial Markets,32,32
Ball State University,Buchholz High School,24,24
Ball State University,Nazarbayev University,67,67
Ball State University,Mihaylo School of Business,38,30
Ball State University,AUDI AG,21,36
Ball State University,Korea Energy Economics Institute,34,30
Ball State University,Alternative Channels,49,49
Ball State University,Hyundai Motor Company,29,29
Ball State University,Network Planning and Engineering Systems,33,33
Ball State University,State Key Laboratory of Management and Control for Complex Systems,25,28
Ball State University,Institut Supérieur de Gestion de Gabès,34,35
Ball State University,ICAP Group,19,13
Ball State University,Farragut High School,29,29
Ball State University,University of Tennessee College of Veterinary Medicine,27,43
Ball State University,Mathematics and Computer Science,38,34
Ball State University,Pondicherry University,56,56
Ball State University,Taylor's University Malaysia,57,69
Ball State University,Cleveland Clinic Foundation,29,29
Ball State University,Manukau Institute of Technology,35,31
Ball State University,Internal Revenue Service,36,36
Ball State University,First American Corporation,30,38
Ball State University,Blackpool Victoria Hospital,42,46
Ball State University,Samsung Life Insurance,33,33
Ball State University,Deerfield Institute,35,35
Ball State University,National Semiconductor Corporation,29,29
Ball State University,Ciba-Geigy Corporation,28,42
Ball State University,SUNY-Buffalo and Sogang University,62,62
Ball State University,Andersen Consulting,35,35
Ball State University,Smeal College of Business,39,26
Ball State University,Korea Information Security Agency,37,41
Ball State University,Xerox Corporation,21,26
Ball State University,Society and Citizenship,36,45
Ball State University,Strategic Business Division,50,38
Ball State University,Front Row Society,37,37
Ball State University,Royal FloraHolland,26,36
Ball State University,Wuyi University,61,56
Ball State University,Athens Laboratory of Business Administration,34,40
Ball State University,Southwestern Bell Telephone Company,32,39
Ball State University,SUNY at Binghamfon,26,36
Ball State University,Yongin University,58,53
Ball State University,Metro AG,14,28
Ball State University,University of Windsor,48,52
Ball State University,Kim Hag Dong Oriental Medical Clinic,28,32
Ball State University,A. James Clark School Of Engineering,35,32
Ball State University,Innovative Business Solutions Inc.,33,37
Ball State University,Jones and Demille Engineering,40,40
Ball State University,JRB Associates,40,40
Ball State University,Sami Shamoon College of Engineering,39,36
Ball State University,University of Ontario Institute of Technology,30,48
Ball State University,Georgia Gwinnett College,27,36
Ball State University,"Peachtree Health Informatics, LLC",30,30
Ball State University,Hebei Science and Technique Information Institute,37,31
Ball State University,Korea Research Institute for Human Settlements,33,33
Ball State University,Pricewaterhouse Coopers,32,27
Ball State University,ICT Publications,32,32
Ball State University,CNAM Laboratoire Cédric,36,28
Ball State University,Institute of Vocational Education,30,33
Ball State University,Ministry of Health Mozambique,28,36
Ball State University,Fortis,22,22
Ball State University,Norfolk State University,80,80
Ball State University,Taiwan Semiconductor Manufacturing Company,32,29
Ball State University,Texas University-Pan American,52,64
Ball State University,Coll. Bus. Admin.,32,23
Ball State University,Universidad de Santiago de Chile,34,53
Ball State University,University of Tasmania,47,65
Ball State University,Geschaftsfuhrer I.,36,37
Ball State University,NFP,8,8
Ball State University,Durland Consulting,31,26
Ball State University,Cairo University,65,65
Ball State University,Mannheim Business School,31,31
Ball State University,Bavarian Motor Works Group,30,30
Ball State University,Institute Hospital San Raffaele,31,38
Ball State University,"Richmond Group Fund Co., Ltd",20,21
Ball State University,Rotterdam Business School,35,30
Ball State University,Donau-Universitat Krems,45,59
Ball State University,Information Resources and Services Branch,29,32
Ball State University,Southern Arkansas University,57,65
Ball State University,German University in Cairo,51,60
Ball State University,Institut Straumann AG,29,38
Ball State University,Sezione AICA,30,36
Ball State University,Deloitte and Touche,35,40
Ball State University,Capella University,77,77
Ball State University,Bank of America Charlotte,35,30
Ball State University,University of La Verne,47,60
Ball State University,"Paragon Systems, Inc.",33,30
Ball State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Ball State University,Okidata,21,21
Ball State University,Two A Day Group,28,33
Ball State University,"Energy Management Associates, Inc",30,42
Ball State University,University of Malaysia Sarawak,39,63
Ball State University,SAP University Alliance,59,77
Ball State University,Kenan Systems Corporation,35,26
Ball State University,"Dow Jones & Company, Inc.",22,29
Ball State University,Hertfordshire Hospitals NHS Trust,33,33
Ball State University,Telecom Ecole de Management,33,25
Ball State University,"Care Services Improvement Partnership, UK",35,33
Ball State University,Berry College,29,29
Ball State University,Rockefeller College of Public Affairs and Policy,32,26
Ball State University,Faculty of Management,33,33
Ball State University,Williams Power Company,33,28
Ball State University,Standard Bank of South Africa,32,32
Ball State University,York University,61,56
Ball State University,"Tractors and Farm Equipment, Ltd.",30,31
Ball State University,Mahindra Satyam Computers Services Ltd.,40,31
Ball State University,UNIVERSITAT LIECHTENSTEIN,39,61
Ball State University,Georgia Mason University,62,62
Ball State University,Calcutta Institute of Technology,38,38
Ball State University,Centre College Kentucky,32,32
Ball State University,GE Corporate Research and,30,39
Ball State University,Rockhurst University,63,63
Ball State University,MIT Center for Digital Business,31,35
Ball State University,Dynatrace Austria GmbH,37,33
Ball State University,Grenoble Ecole de Management,37,29
Ball State University,"University of Tokyo, Research Center for Advanced Science and Technology",26,37
Ball State University,Institute of Information Management,32,36
Ball State University,University of Toronto Faculty of Medicine,32,52
Ball State University,SAP (Schweiz) AG,27,40
Ball State University,Singapore University,68,68
Ball State University,University of International Business and Economics in China,25,45
Ball State University,Huainan Normal University,61,61
Ball State University,NZMP Ltd.,13,28
Ball State University,Brandeis University,70,70
Ball State University,Business Science Institute,38,38
Ball State University,University Hospital of North Norway,36,57
Ball State University,Raytheon,28,28
Ball State University,Mayo Clinic Hospital,34,34
Ball State University,Texas AandM International University,56,60
Ball State University,Technical University of Kosice,51,55
Ball State University,Loyola Marymount University,67,67
Ball State University,NMCI,16,16
Ball State University,Nolan Norton Institute,37,37
Ball State University,SL Power Electronics Corp.,30,30
Ball State University,PSB Paris School of Business,37,24
Ball State University,NYU Robert F. Wagner Graduate School of Public Service,32,30
Ball State University,Institute for the Future,31,36
Ball State University,"Simulex, Inc.",24,25
Ball State University,College of Information Science and Technology,30,33
Ball State University,University of Applied Sciences,39,63
Ball State University,TU Eindhofen,24,24
Ball State University,Institute for Trends Research,32,36
Ball State University,Instituto Superior de Economia e Gestão,33,34
Ball State University,Kaplan University,74,74
Ball State University,Nanjing University of Information Science and Technology,31,44
Ball State University,Imfinity Pte. Ltd,26,22
Ball State University,Novay,23,23
Ball State University,National Institute for Mathematical Sciences,37,34
Ball State University,Kwame Nkrumah University of Science and Technology,39,45
Ball State University,Loughboroughx University,53,53
Ball State University,National College of Ireland,29,29
Ball State University,IBM Australia Ltd,37,37
Ball State University,LOG,8,8
Ball State University,Universite Paris 12 Val de Marne,34,49
Ball State University,Buffalo State College,52,48
Ball State University,EC Harris LLP,24,24
Ball State University,AMI Health Care Ltd,35,35
Ball State University,National Information and Communications Technology,34,28
Ball State University,College of Business Administration,36,36
Ball State University,"Cagle and Co., LLC",26,27
Ball State University,GESIS - Leibniz Institute for the Social Sciences,29,35
Ball State University,Information Consultant and Chair,38,38
Ball State University,Logistics Provider,36,36
Ball State University,System Testing Excellence Program,30,37
Ball State University,University of Texas MD Anderson Cancer Center,30,48
Ball State University,National Library of Medicine,29,29
Ball State University,That department's chair,36,36
Ball State University,Tungnan University,67,67
Ball State University,Total Lubricants India Priv. Limited,39,36
Ball State University,University of Business and Law,39,59
Ball State University,Yuanta Financial Holdings,30,35
Ball State University,"SAP Labs, LLC",24,36
Ball State University,Smart GmbH,26,39
Ball State University,North York General Hospital,33,46
Ball State University,Results for Development Institute,30,37
Ball State University,Horváth and Partners Management Consultants,31,38
Ball State University,Production Engineering Department,30,37
Ball State University,Växjö universitet,53,50
Ball State University,Korea Institute of Procurement,39,31
Ball State University,International Burch University,55,63
Ball State University,NHS Wales,27,27
Ball State University,Rolls Royce Corporation,32,32
Ball State University,AKF Partners,48,48
Ball State University,University of Olso,51,67
Ball State University,Economics and Administration School at University of S~ao Paulo,40,40
Ball State University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,36
Ball State University,Guangxi Normal University,61,61
Ball State University,Oklahoma State University Medical Center,59,66
Ball State University,"Population Health Research Institute, Ontario",33,37
Ball State University,Institute for Clinical Evaluative Sciences,35,38
Ball State University,"Varian Semiconductor Equipment Associates, Inc.",32,36
Ball State University,Escher Group,24,24
Ball State University,"Global Foundries, Inc.",47,29
Ball State University,Asian Institute of Technology Thailand,31,31
Ball State University,Cummins Inc.,24,25
Ball State University,Senacor Technologies AG,36,45
Ball State University,College of Charleston,33,29
Ball State University,University of Nevarra,48,62
Ball State University,Kunming Key Laboratory of Special Metallurgy,28,28
Ball State University,Yunnan Normal University,62,58
Ball State University,School of Management Information Systems,30,23
Ball State University,Arvato Services Healthcare Germany GmbH,33,33
Ball State University,Valdosta State College,47,56
Ball State University,ISACA,15,15
Ball State University,Data Consulting Services,40,36
Ball State University,Deloitte Consulting GmbH,36,27
Ball State University,Iwate Prefectural University,61,61
Ball State University,Xerox Research Center,33,29
Ball State University,School Management,32,26
Ball State University,XQS-Service GmbH,22,38
Ball State University,Duodecim Medical Publications Ltd,30,26
Ball State University,Apple Computer,40,40
Ball State University,Bain and Company Germany,40,36
Ball State University,United States Securities and Exchange Commission,35,35
Ball State University,University of South Dakota,43,64
Ball State University,Altran Technologies,50,50
Ball State University,Universidad de Extremadura,38,51
Ball State University,Laboratoire d'Analyse et d'Architecture des Systemes,33,30
Ball State University,Institut de Recherche en Informatique et Systèmes Aléatoires,27,35
Ball State University,Atilim University,68,68
Ball State University,Human Resources Development Canada,29,33
Ball State University,University of Economics in Katowice,36,54
Ball State University,Center for Advanced Biotechnology and Medicine,24,30
Ball State University,Universidad de Huelva,38,52
Ball State University,Institute for High Performance Business,33,30
Ball State University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Ball State University,Deloitte Consulting LLP,36,27
Ball State University,Deloitte and Touche LLP,32,36
Ball State University,The Nature Company,36,36
Ball State University,"Carrier Corporation, USA",31,32
Ball State University,Universidade da Beira Interior,35,59
Ball State University,Royal Canadian Mounted Police,36,36
Ball State University,Agilent Technologies,44,44
Ball State University,Cigna,8,8
Ball State University,Università degli Studi di Udine,35,59
Ball State University,Xian University of Arts and Science,43,57
Ball State University,Weinan Teachers University,68,60
Ball State University,Hampton University,67,67
Ball State University,Institute of Oceanology Chinese Academy of Sciences,28,31
Ball State University,Virtual Surveys Ltd.,44,45
Ball State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Ball State University,"Fuso Pharmaceutical Industries, Ltd.",32,25
Ball State University,DCA Design International Ltd,37,37
Ball State University,Center Latin American Studies,36,40
Ball State University,Antioch University,67,67
Ball State University,Gardner-Webb University,59,59
Ball State University,Universidad de Las Americas Puebla,29,47
Ball State University,Southeastern Oklahoma State University,64,61
Ball State University,Unilever,41,41
Ball State University,Calspan Corporation,35,35
Ball State University,Lebanese International University,63,59
Ball State University,"C2G Logistics, Inc",31,26
Ball State University,University of Lethbridge,44,62
Ball State University,Macquarie Group Limited,36,32
Ball State University,ST-Ericsson,31,25
Ball State University,Asian Culture Institute,45,45
Ball State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,38
Ball State University,University of Missouri-St,43,61
Ball State University,"The Learning Chameleon, Inc",29,38
Ball State University,NAVAIR,30,30
Ball State University,Hamdam Bin Mohammed Smart University,60,60
Ball State University,University in Bloomington,43,61
Ball State University,"Stanley M. Slowik, Inc.",32,39
Ball State University,Open Humans Foundation,28,28
Ball State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,43
Ball State University,Foxconn International Holdings,27,27
Ball State University,Fortune Institute of International Business,34,34
Ball State University,ABB Group,20,20
Ball State University,Univ. of C. Florida,30,37
Ball State University,University of Science and Technology Liaoning,30,52
Ball State University,KIT Digital AG,29,40
Ball State University,Pixelpark AG,18,30
Ball State University,Vancl Research Laboratory,39,30
Ball State University,Changchun University of Science and Technology,36,48
Ball State University,Gulf University for Science and Technology Kuwait,34,49
Ball State University,University of Sfax,51,72
Ball State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,29
Ball State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,40
Ball State University,Centric,29,29
Ball State University,KnowledgeBase Marketing,32,32
Ball State University,Yunnan Branch of China Development Bank,27,33
Ball State University,Metallurgy college of logistics Kunming normal college,29,32
Ball State University,Inst. für Wirtschaftsinformatik,31,36
Ball State University,School of Engineering University,53,49
Ball State University,"Rossmoore Associates, Inc",30,40
Ball State University,"Tyndall National Institute at National University of Ireland, Cork",44,42
Ball State University,Analog Devices Ireland,37,37
Ball State University,"Tektromx, Inc.",23,24
Ball State University,Renmin (People’s) University of China,45,54
Ball State University,Millsaps College,32,32
Ball State University,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Ball State University,Oxford Institute of Retail Management,31,31
Ball State University,FOM University of Applied Sciences for Economics and Management in Munich,23,38
Ball State University,Computer Associates,30,45
Ball State University,Fairmont State University,78,78
Ball State University,Sichuan Normal University,61,70
Ball State University,School of Information,29,19
Ball State University,University Libraries,49,68
Ball State University,School of Education,25,20
Ball State University,School of Dentistry,40,30
Ball State University,University of Matanzas,47,65
Ball State University,ESC Rennes School of Business,28,28
Ball State University,Osaka Prefecture University,62,62
Ball State University,CaseWare IDEA Inc,42,42
Ball State University,Huaihai Institute of Technology,35,35
Ball State University,Turun Yliopistollinen Keskussairaala,28,32
Ball State University,Pfizer GmbH Germany,25,30
Ball State University,Centre for Computational Intelligence,28,28
Ball State University,Centre for Computing and Social Responsibility,33,36
Ball State University,St John's University,63,68
Ball State University,ESC Rennes School of Business,28,28
Ball State University,Australian Government,43,43
Ball State University,Hannam University,68,68
Ball State University,Const. Fuster,35,36
Ball State University,"Fuji Xerox Co., Ltd.",24,26
Ball State University,NC AandT State University,78,78
Ball State University,China National Institute for Standardization,37,37
Ball State University,eXcelon Corporation,25,20
Ball State University,"Indian Institute of Technology, Kanpur",31,38
Ball State University,Monitor United States,38,52
Ball State University,Icosystem Corproation,29,29
Ball State University,Blue Martini Software,43,43
Ball State University,Hybrid Vigor Institute,33,42
Ball State University,University Coll Agder,48,67
Ball State University,China University of Political Science and Law,36,52
Ball State University,International Hellenic University,56,63
Ball State University,Tulane University School of Public Health and Tropical Medicine,33,48
Ball State University,Zhengzhou Electric Power Company,23,23
Ball State University,Dundalk Institute of Technology,38,38
Ball State University,Polytechnion Kritis,40,25
Ball State University,Seer Technologies,37,37
Ball State University,Postgraduate School,35,35
Ball State University,Veridian Corp.,23,29
Ball State University,Universidad Rey Juan Carlos,38,58
Ball State University,Alberta Research Council,40,44
Ball State University,Sentient Corporation,34,39
Ball State University,KPS Partners LLC,38,49
Ball State University,BI Norwegian Business School,33,33
Ball State University,"Universidad del Norte, Colombia",35,59
Ball State University,Siddaganga Institute of Technology,33,33
Ball State University,Lebanon Valley College,33,37
Ball State University,Bose Corporation,32,32
Ball State University,e-Spirit AG,31,50
Ball State University,California State University San Bernardino,60,63
Ball State University,Computer and Automation Research Institute Hungarian Academy of Sciences,28,30
Ball State University,Courant Institute of Mathematical Sciences,35,35
Ball State University,Missouri University of Science and Technology,36,48
Ball State University,CeRSI,31,31
Ball State University,Lab. Plant Physiol. and Molec. Biol.,28,34
Ball State University,Zentrum für Europäische Wirtschaftsforschung GmbH,23,26
Ball State University,Air Force Engineering University China,47,51
Ball State University,"Know-Center, Graz",21,22
Ball State University,Zefat Academic College,28,33
Ball State University,Information Technology Department,30,33
Ball State University,Kamuzu College of Nursing,39,39
Ball State University,School of Computing,25,15
Ball State University,Holland and Davis LLC,33,24
Ball State University,Sumaria Systems Inc.,34,30
Ball State University,Universidade Federal do Estado do Rio de Janeiro,32,41
Ball State University,Ministry of Transport,29,29
Ball State University,Nuclear Installations Inspectorate,40,36
Ball State University,Centro Nacional de Supercomputación,32,29
Ball State University,CSTEP,23,23
Ball State University,GroupSystems.com,22,27
Ball State University,University of Brunel,49,68
Ball State University,Kasetsart University,78,78
Ball State University,McGladrey & Pullen,31,32
Ball State University,Shanghai Science and Technology University,54,54
Ball State University,IBM China Company Limited,35,30
Ball State University,Universidad Simón Bolívar,35,59
Ball State University,University of Central Oklahoma,39,59
Ball State University,Deloitte Consultancy,44,34
Ball State University,Graduate School of Politecnico,31,31
Ball State University,Great Lakes Institute of Management,39,36
Ball State University,HW Communications Ltd,29,24
Ball State University,Emory University School of Medicine,43,46
Ball State University,CRC for Enterprise Distributed Systems Technology (DSTC),26,35
Ball State University,Laboratoire Traitement et Communication de l'Information,36,29
Ball State University,Institute for Pervasive Computing,37,37
Ball State University,Newjersey Institute Of Technology,30,41
Ball State University,IU School of Informatics,27,22
Ball State University,Center for Collaboration Science,26,30
Ball State University,AT and T,34,41
Ball State University,Heilbronn Business School,26,30
Ball State University,Key Strategies and Solutions Inc.,41,42
Ball State University,National Energy Board,38,38
Ball State University,"SONY Computer Science Laboratory, Paris",30,31
Ball State University,Simpson College,22,33
Ball State University,United Nations Conference on Trade and Development,28,34
Ball State University,VODW,8,8
Ball State University,Integrated Business Solution Center of Sprint,39,36
Ball State University,University of Wisconsm-whitewater,37,41
Ball State University,Kayex-An SPX Brand,26,36
Ball State University,College of Business Administration,36,36
Ball State University,SAP Corp. Research Centre Brisbane,33,33
Ball State University,University of Austin at Texas,40,68
Ball State University,National University of Tainan Taiwan,49,60
Ball State University,Biology Department,41,41
Ball State University,Chiba University,70,70
Ball State University,DSO National Laboratories,35,30
Ball State University,Graduate School of Operational and Information Sciences,29,32
Ball State University,IT University,71,71
Ball State University,EAI Technologies,43,43
Ball State University,The Capital Group Companies,38,38
Ball State University,University Hospital Maastricht,39,67
Ball State University,Attorney at Law,33,39
Ball State University,Institute of Aeronautical Industry Management,30,33
Ball State University,Harbin Boiler Company Limited,32,36
Ball State University,Critical Path Institute,45,41
Ball State University,Azusa Pacific University,62,62
Ball State University,KK Women's And Children's Hospital,33,29
Ball State University,Northern Light Group,24,29
Ball State University,"Silvaco Data Systems, Inc.",34,40
Ball State University,Schneider Logistics,35,40
Ball State University,Winthrop University,60,50
Ball State University,Texas Instruments,37,32
Ball State University,Southern Arizona VA Health Care System,34,34
Ball State University,Baha'i Institute for Higher Education (BIHE),37,41
Ball State University,Hanyang University,67,67
Ball State University,Hong Kong and Shanghai Banking Corporation,29,29
Ball State University,FMT Associates,34,40
Ball State University,Brunei University,68,68
Ball State University,Glaxo Smith Kline,37,42
Ball State University,Center for Creative Leadership,35,35
Ball State University,Heilongjiang University of Science and Technology,37,49
Ball State University,Fachhochschule Kiel,30,30
Ball State University,Chongqing University of Technology,40,51
Ball State University,Direct. of Land Synth. Environments,32,26
Ball State University,Operational Research Team,30,30
Ball State University,Office of Naval Research,27,36
Ball State University,"DDL-OMNI Engineering, LLC",35,36
Ball State University,Beloit College,29,29
Ball State University,Kim's Eye Hospital,31,36
Ball State University,International Shari’ah Research Academy for Islamic Finance,28,28
Ball State University,Munich School of Management,25,33
Ball State University,100World AG,19,19
Ball State University,Taipei Medical University,61,74
Ball State University,Haute Autorité de Santé,41,43
Ball State University,Ecole des hautes études en santé publique,35,37
Ball State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,42
Ball State University,Pôle Recherche,29,29
Ball State University,Laboratoire d'Informatique de Grenoble,31,31
Ball State University,Université de Tunis,45,62
Ball State University,John Muir Community Health Alliance,25,39
Ball State University,Tata Research Development and Design Center,34,34
Ball State University,IQVIA Incorporated.,25,36
Ball State University,Graduate Institute of International and Development Studies,32,32
Ball State University,SAP (Switzerland) Inc.,33,35
Ball State University,FGV-SP,15,15
Ball State University,FEA-USP,21,29
Ball State University,Shaanxi Xueqian Normal University,52,59
Ball State University,GE Aviation,31,31
Ball State University,Claremont McKenna College,26,26
Ball State University,Personal Library Software Incorporated,41,31
Ball State University,University of Indianapolis,43,60
Ball State University,"Universidad de Los Andes, Colombia",29,48
Ball State University,Institute for Technology Management (ITEM-HSG),27,31
Ball State University,Neumann University Aston,53,67
Ball State University,Grambling State University,81,81
Ball State University,Coach and Commitments,33,33
Ball State University,Richmond University,55,55
Ball State University,Technology Co,24,29
Ball State University,University of Tehran,49,68
Ball State University,KC University,65,65
Ball State University,Norwegian Sch. Mgmt.,24,26
Ball State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,31
Ball State University,MetOcean Solutions Ltd.,32,37
Ball State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,31
Ball State University,ICAEW,15,15
Ball State University,Deloitte,28,28
Ball State University,Hamad Bin Khalifa University,61,61
Ball State University,"Arthur D Little, Inc.",33,30
Ball State University,Axon Labs Limited,37,37
Ball State University,"Barclays de Zoete Wedd Securities, Ltd",41,41
Ball State University,China University of Science and Technology,38,51
Ball State University,China University of Technology,47,59
Ball State University,T-Systems SfR,29,35
Ball State University,Slovak Academy of Sciences,34,30
Ball State University,Zuse Institute Berlin,43,48
Ball State University,HPC Center Stuttgart (HLRS,34,30
Ball State University,EML Research and TU,35,35
Ball State University,Georg-August-University Gttingen,49,60
Ball State University,Applied Science Private University Jordan,58,55
Ball State University,Hashemite University,73,73
Ball State University,U.S. Army Artificial Intelligence,30,34
Ball State University,IESE,24,24
Ball State University,Securities and Futures Commission of Hong Kong,27,33
Ball State University,EXFO,8,8
Ball State University,University of Mannheim,47,60
Ball State University,University of Colombo,48,62
Ball State University,"Westat, Inc.",36,32
Ball State University,State Center for Information Forensics and Assurance,30,33
Ball State University,National Institute of Mental Health,39,36
Ball State University,Instacart,33,33
Ball State University,Det Norske Veritas Pty Ltd,43,43
Ball State University,"Cimnet Systems, Inc.",29,26
Ball State University,School of Management Fudan University,52,52
Ball State University,Infonyte GmbH,18,24
Ball State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,29
Ball State University,Ohio State University Medical Center,60,67
Ball State University,U.S. Census Bureau,26,32
Ball State University,Suzhou University,63,63
Ball State University,Principia College,26,37
Ball State University,"Laboratoire en Innovation, Technologies, Economie et Management",29,24
Ball State University,University of Limerick,47,60
Ball State University,Atlantis Aerospace Corporation,35,35
Ball State University,Aerojet Rocketdyne,31,31
Ball State University,Chosun University,63,63
Ball State University,GECKO mbH,13,13
Ball State University,Reginald H. Jones Center's Project in Information Systems,31,23
Ball State University,North Alabama Medical Center,33,37
Ball State University,Roland Berger Strategy Consultants,40,40
Ball State University,Service für Gasaufbereitung GmbH,30,35
Ball State University,Pressetext Nachrichtenagentur GmbH,29,36
Ball State University,Elizabethtown College,24,33
Ball State University,J. M. Thompson Company,23,20
Ball State University,Museum Lolland-Falster,28,37
Ball State University,California State University,79,79
Ball State University,Sakarya Üniversitesi,54,45
Ball State University,Eastern Connecticut State University,63,63
Ball State University,Cornaby Farms,29,29
Ball State University,Kosin University,65,65
Ball State University,"Cambridgeshire County Council, United Kingdom",27,28
Ball State University,CRAN Centre de Recherche en Automatique de Nancy,26,29
Ball State University,Savannah State University,78,78
Ball State University,Mercer University,63,63
Ball State University,Eurocopter Group,22,22
Ball State University,Karlshochschule International University,59,52
Ball State University,Chongqing Environmental Protection Bureau,26,29
Ball State University,Kanto Gakuin University,64,68
Ball State University,Tokyo Metropolitan Institute of Technology,29,32
Ball State University,University of La Verne,47,60
Ball State University,Wuxi Hand Surgery Hospital,38,43
Ball State University,Jiangsu Provincial People's Hospital,32,32
Ball State University,Institute of System Science,33,38
Ball State University,UNSW and Enterprise Analysts Pty. Ltd,31,42
Ball State University,International Trade Centre,38,34
Ball State University,Universidade de Aveiro,37,56
Ball State University,Hanyang University,67,67
Ball State University,National University of Singapore Business School,41,55
Ball State University,Singapore Polytechnic,29,33
Ball State University,"Ministry of Water Resources, P.R. China",33,31
Ball State University,Netrii.com,26,32
Ball State University,Thomson Reuters,33,33
Ball State University,Dan McCreary and Associates,33,46
Ball State University,Royal Berkshire NHS Foundation Trust,42,35
Ball State University,Eagle Technology,38,38
Ball State University,Universitatea Tehnica Gh. Asachi din IasI,32,49
Ball State University,Seneca College of Applied Arts & Technology,34,35
Ball State University,Computer Sciences Corporation in Deutschland,25,28
Ball State University,Mount Saint Mary College,31,44
Ball State University,Computing Trends,27,27
Ball State University,Huaiyin Institute of Technology,35,35
Ball State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Ball State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,29
Ball State University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Ball State University,University North Texas,47,65
Ball State University,Shenyang Meteorological Bureau,27,35
Ball State University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Ball State University,The ICT University,67,72
Ball State University,University Teaching Hospital of Kigali (CHUK),30,53
Ball State University,Texas Telehealth Technologies,40,32
Ball State University,Muhimbili University of Health and Allied Sciences,37,51
Ball State University,African Organization for Research and Training in Cancer,26,26
Ball State University,Health First,48,30
Ball State University,Weill Cornell Medical College,28,32
Ball State University,"International Atomic Energy Agency, Vienna",32,32
Ball State University,Kibagabaga Hospital,35,25
Ball State University,African Renaissance Ambassador Corporation,25,29
Ball State University,Advance Bank AG,28,28
Ball State University,Southern Alberta Institute of Technology,33,43
Ball State University,Information and Communication Technology University,44,47
Ball State University,Shaw Regional Cancer Center,38,29
Ball State University,American Association of Physicists in Medicine,27,36
Ball State University,Purdue University Center for Cancer Research,37,46
