Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Commonwealth University,Sumitomo Marine Research Institute Inc.,37,31
Virginia Commonwealth University,"Latco, Inc.",23,15
Virginia Commonwealth University,Maryville University,54,54
Virginia Commonwealth University,Open University Business School,41,48
Virginia Commonwealth University,International Monetary Fund,47,31
Virginia Commonwealth University,Valdosta State University,56,56
Virginia Commonwealth University,University of Mysore,38,54
Virginia Commonwealth University,International Institute of Information Technology Bangalore,35,33
Virginia Commonwealth University,Bureau of Labor Statistics,34,28
Virginia Commonwealth University,NYS Off. Cyber Secty./Critical I,28,29
Virginia Commonwealth University,SUNY Buffalo State College,24,31
Virginia Commonwealth University,University of Bamberg,38,49
Virginia Commonwealth University,IQser AG,20,25
Virginia Commonwealth University,University of Hawai'i,38,49
Virginia Commonwealth University,New York Institute of Technology,31,28
Virginia Commonwealth University,Key Research Institute of Humanities and Social Sciences at Universities,42,35
Virginia Commonwealth University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,30
Virginia Commonwealth University,Xi’an Telenavsoftware Inc,32,32
Virginia Commonwealth University,Iksan National College,33,37
Virginia Commonwealth University,Tohoku University,53,53
Virginia Commonwealth University,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
Virginia Commonwealth University,Yingtian College,38,38
Virginia Commonwealth University,Laboratory of Toxicology College of Veterinary Medicine,30,37
Virginia Commonwealth University,Gartner Deutschland GmbH,25,32
Virginia Commonwealth University,Uniwersytet Opolski,31,43
Virginia Commonwealth University,Max Planck Institut für Gesellschaftsforschung,26,31
Virginia Commonwealth University,Ghana Football Association,41,31
Virginia Commonwealth University,Ulleval University Hospital,47,51
Virginia Commonwealth University,Florida Southern College,32,32
Virginia Commonwealth University,Honda Atlantic University,60,53
Virginia Commonwealth University,Chuzhou University,52,52
Virginia Commonwealth University,Coimbatore Institute of Technology,33,36
Virginia Commonwealth University,Canadian Imperial Bank of Commerce World Markets,35,32
Virginia Commonwealth University,Group Management Services,35,35
Virginia Commonwealth University,Doowon Technical University College,51,54
Virginia Commonwealth University,Guangzhou Li Zhi Network Technology Ltd,31,31
Virginia Commonwealth University,University of South Florida’s (USF),33,49
Virginia Commonwealth University,Ngee Ann Polytechnic,35,27
Virginia Commonwealth University,Kyung Hee Cyber University,52,48
Virginia Commonwealth University,School of Electrical Engineering and Computer Science,35,35
Virginia Commonwealth University,State College,27,31
Virginia Commonwealth University,Nanyang Polytechnic,35,27
Virginia Commonwealth University,Northeast Forestry University,56,52
Virginia Commonwealth University,"Bear, Stearns & Co. Inc",25,31
Virginia Commonwealth University,Goddard Associates,32,32
Virginia Commonwealth University,MasterCard Inc. O'Fallon,29,29
Virginia Commonwealth University,Carolina A and T State University,58,49
Virginia Commonwealth University,Fundacao Dom Cabral,27,27
Virginia Commonwealth University,Grad. Sch. Bus. A.,32,30
Virginia Commonwealth University,Blue Cross Blue Shield of Minnesota,30,30
Virginia Commonwealth University,"University of Minnesota Medical Center, Fairview",38,46
Virginia Commonwealth University,Capgcmini LLC,27,27
Virginia Commonwealth University,Arieste Oy,29,29
Virginia Commonwealth University,Institute of Biology Leiden,34,34
Virginia Commonwealth University,Price Waterhouse,38,29
Virginia Commonwealth University,DSC,6,6
Virginia Commonwealth University,European Union,35,35
Virginia Commonwealth University,World Association for Disaster and Emergency Medicine,28,31
Virginia Commonwealth University,Alabama Department of Public Health,30,33
Virginia Commonwealth University,United Nations University Institute for Environment and Human Security,37,35
Virginia Commonwealth University,United Nations University,60,49
Virginia Commonwealth University,Scientific and Cultural Organization,35,32
Virginia Commonwealth University,Public Health England,34,34
Virginia Commonwealth University,USDA Forest Service,35,35
Virginia Commonwealth University,The Huck Institutes of the Life Sciences,33,28
Virginia Commonwealth University,Eastgate Systems,25,25
Virginia Commonwealth University,HBS India Research Center,42,39
Virginia Commonwealth University,Seoul Women's University,54,54
Virginia Commonwealth University,European Patent Office,30,30
Virginia Commonwealth University,Tokyo International University,61,52
Virginia Commonwealth University,Sloan Valve Co,26,35
Virginia Commonwealth University,Mason Harriman Group,23,27
Virginia Commonwealth University,Financial Voyages LLC,38,26
Virginia Commonwealth University,Allion Computer Inc.,38,35
Virginia Commonwealth University,Ministry of Community and Social Services,44,47
Virginia Commonwealth University,GCUF,17,11
Virginia Commonwealth University,LANSING SCHOOL DISTRICT,44,25
Virginia Commonwealth University,Hanshin University,56,52
Virginia Commonwealth University,The School of Hospitality Business,36,24
Virginia Commonwealth University,Tech Mahindra,27,27
Virginia Commonwealth University,Ryerson University,56,52
Virginia Commonwealth University,School of Management,31,23
Virginia Commonwealth University,Hypo Real Estate Holding AG,27,31
Virginia Commonwealth University,The University of Nottingham Malaysia Campus,34,50
Virginia Commonwealth University,College of Management,30,30
Virginia Commonwealth University,MindLeaders,33,33
Virginia Commonwealth University,Financial Planning Standards Board of China Ltd.,32,30
Virginia Commonwealth University,IbisSoft AB,23,23
Virginia Commonwealth University,Technical State University,59,52
Virginia Commonwealth University,New Zhong Yan Building Materials Technology Co. Ltd,31,32
Virginia Commonwealth University,"General Mills, Inc.",35,33
Virginia Commonwealth University,Nipissing University,58,46
Virginia Commonwealth University,Ghana Institute of Management and Public Administration,37,32
Virginia Commonwealth University,Swiss Reinsurance Company,42,39
Virginia Commonwealth University,Okan Üniversitesi,45,42
Virginia Commonwealth University,European University Cyprus,52,52
Virginia Commonwealth University,Ostravská Univerzita v Ostrave,35,46
Virginia Commonwealth University,Universidad de Guadalajara,31,45
Virginia Commonwealth University,National University of Mongolia,54,51
Virginia Commonwealth University,Al-Asmarya Islamic University,49,46
Virginia Commonwealth University,Fountain University Osogbo,48,48
Virginia Commonwealth University,Anadolu Üniversitesi,50,51
Virginia Commonwealth University,Royal University of Bhutan,52,52
Virginia Commonwealth University,Vasile Goldis Western University of Arad,53,50
Virginia Commonwealth University,Boise State University,56,56
Virginia Commonwealth University,Dicle Üniversitesi,48,49
Virginia Commonwealth University,Sokoine University of Agriculture,46,49
Virginia Commonwealth University,University of Botswana,37,52
Virginia Commonwealth University,Mohammed V University in Rabat,48,61
Virginia Commonwealth University,University of Mauritius,40,51
Virginia Commonwealth University,Al Qassim University,54,50
Virginia Commonwealth University,New Mexico Highlands University,51,48
Virginia Commonwealth University,Universitat Oberta of Catalunya,38,48
Virginia Commonwealth University,Universidad Nacional de Costa Rica,42,48
Virginia Commonwealth University,Bharathidasan University,54,50
Virginia Commonwealth University,University of Latvia,38,50
Virginia Commonwealth University,Ion Creangă State Pedagogical University,53,50
Virginia Commonwealth University,University of Technology,36,50
Virginia Commonwealth University,Bridgewater State University,57,50
Virginia Commonwealth University,Adama Science and Technology University,54,45
Virginia Commonwealth University,Al-Quds Open University,55,47
Virginia Commonwealth University,University of Calabar,38,53
Virginia Commonwealth University,Aksaray Üniversitesi,42,43
Virginia Commonwealth University,Institute of Educational Technology (ITD),38,37
Virginia Commonwealth University,Public Authority for Applied Education and Training Kuwait,31,38
Virginia Commonwealth University,Kenyon College,26,30
Virginia Commonwealth University,University of Lahore,38,50
Virginia Commonwealth University,University of Dhaka,39,47
Virginia Commonwealth University,Gazisomanpasa University,61,54
Virginia Commonwealth University,Palestine Ahliya University,54,47
Virginia Commonwealth University,ASharqiyah University,57,49
Virginia Commonwealth University,Technical University,62,58
Virginia Commonwealth University,Universitat de Barcelona,32,54
Virginia Commonwealth University,Universidad Catolica de la Santisima Concepcion,35,43
Virginia Commonwealth University,R-Institute,33,28
Virginia Commonwealth University,Biologie du Développement et Reproduction,36,33
Virginia Commonwealth University,Physiologie de la Reproduction et des Comportements (PRC),31,34
Virginia Commonwealth University,Education,20,24
Virginia Commonwealth University,Rotterdam University of Applied Sciences,42,42
Virginia Commonwealth University,University Hospital of Ghent,33,47
Virginia Commonwealth University,Our Lady's Hospital for Sick Children,29,35
Virginia Commonwealth University,Centre Hospitalier Universitaire Vaudois,42,50
Virginia Commonwealth University,Hôpitaux universitaires de Genève,37,48
Virginia Commonwealth University,Southampton General Hospital,37,33
Virginia Commonwealth University,Diversified Radiology of Colorado,31,43
Virginia Commonwealth University,Solect Technology Group Inc.,23,24
Virginia Commonwealth University,Shri Shankaracharya College of Engg. and Tech.,31,29
Virginia Commonwealth University,The Logistics Institute,33,29
Virginia Commonwealth University,Allen Institute for Brain Science,28,34
Virginia Commonwealth University,Showa University School of Medicine,42,48
Virginia Commonwealth University,Osaka University,54,54
Virginia Commonwealth University,Ottawa Hospital Research Institute,33,33
Virginia Commonwealth University,"Assoc, LLC",14,15
Virginia Commonwealth University,Research and Development Center,35,32
Virginia Commonwealth University,Queens University,49,49
Virginia Commonwealth University,IDeA FIMIT,33,29
Virginia Commonwealth University,Jilin Normal University,69,55
Virginia Commonwealth University,Willibald Hauthalerstrasse 2,37,37
Virginia Commonwealth University,Oliver Wyman Delta Organization and Leadership Consulting,36,40
Virginia Commonwealth University,Yahoo Holding (HK) Ltd.,25,27
Virginia Commonwealth University,Slippery Rock University,54,46
Virginia Commonwealth University,New Mexico State Universit,55,55
Virginia Commonwealth University,TU,12,12
Virginia Commonwealth University,China Hi-Ment Corporation,35,32
Virginia Commonwealth University,Management Information Systems,32,29
Virginia Commonwealth University,Strategy and Global Management Area,33,33
Virginia Commonwealth University,Cybermedia,19,24
Virginia Commonwealth University,RINA Plan Approval Centre,39,39
Virginia Commonwealth University,University of St. Gallen,36,51
Virginia Commonwealth University,Northwest Sic-Tech University of Agriculture and Forestry,38,40
Virginia Commonwealth University,Enervee Corporation,31,39
Virginia Commonwealth University,Korea Information Society Development Institute,38,35
Virginia Commonwealth University,Tampa Bay Water,30,26
Virginia Commonwealth University,Kenexa High Performance Institute,37,28
Virginia Commonwealth University,Whitireia Polytechnic,42,45
Virginia Commonwealth University,York Universitie,46,46
Virginia Commonwealth University,Universidad de Almeria,41,48
Virginia Commonwealth University,"Universidad de Granada, Facultad de Ciencias",34,43
Virginia Commonwealth University,Corporate Executive Board,39,35
Virginia Commonwealth University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Virginia Commonwealth University,Ludwigstr. 28,22,27
Virginia Commonwealth University,ISCN GmbH,24,29
Virginia Commonwealth University,Alps Electronics,33,33
Virginia Commonwealth University,University of Central Arkansas,35,48
Virginia Commonwealth University,Fundación CARTIF,29,34
Virginia Commonwealth University,Dragados y Construcciones SA,40,40
Virginia Commonwealth University,Oficina 102,23,23
Virginia Commonwealth University,Suffolk University,52,52
Virginia Commonwealth University,PricewaterhouseCoopers (PwC),37,34
Virginia Commonwealth University,Chih Lee Institute of Technology,31,28
Virginia Commonwealth University,University BW Munich,38,54
Virginia Commonwealth University,Institute of Information Systems,34,31
Virginia Commonwealth University,Lilly Faculty,27,27
Virginia Commonwealth University,Managerial Economics,35,38
Virginia Commonwealth University,"Soochow University, Taipei",48,53
Virginia Commonwealth University,Service Delivery Headquarters,33,33
Virginia Commonwealth University,Universidad de la Frontera,38,52
Virginia Commonwealth University,Averett University,60,52
Virginia Commonwealth University,Texas AandM International University,56,50
Virginia Commonwealth University,Universidad Iberoamericana,34,48
Virginia Commonwealth University,Goizueta Business School,32,29
Virginia Commonwealth University,Terry College of Business,35,25
Virginia Commonwealth University,U21 Global,19,24
Virginia Commonwealth University,"Technology Partnerz, Ltd",32,29
Virginia Commonwealth University,Xi'an Technological University,61,58
Virginia Commonwealth University,Office of Watersheds,35,31
Virginia Commonwealth University,The Bobst Hospital of the Animal Medical Center,33,35
Virginia Commonwealth University,National Veterinary Research and Quarantine Service,39,43
Virginia Commonwealth University,Telematica Instituut,31,27
Virginia Commonwealth University,"Hanmi Pharmaceutical Co., Ltd.",29,34
Virginia Commonwealth University,CNES Centre National d'Etudes Spatiales,34,37
Virginia Commonwealth University,Universidad Pedagógica Nacional,35,48
Virginia Commonwealth University,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Virginia Commonwealth University,Tatung Institute of Technology Taiwan,32,23
Virginia Commonwealth University,Kansas State,27,27
Virginia Commonwealth University,Department of Agriculture and Food Western Australia,33,29
Virginia Commonwealth University,The Directors College of Canada,25,32
Virginia Commonwealth University,Julius Blum GmbH,21,29
Virginia Commonwealth University,Business Semantics Ltd,33,30
Virginia Commonwealth University,Model Systems,31,31
Virginia Commonwealth University,Meiji University,54,54
Virginia Commonwealth University,OU Price College of Business,37,27
Virginia Commonwealth University,"Pacific Metrics, Inc.",34,35
Virginia Commonwealth University,BASF Raw Material Purchasing,40,40
Virginia Commonwealth University,National Chin-Yi University of Technology Taiwan,45,50
Virginia Commonwealth University,Center for Creative Leadership,39,39
Virginia Commonwealth University,Xi'an Institute of Geology and Mineral Resources,38,30
Virginia Commonwealth University,Tianjin University of Science & Technology,41,44
Virginia Commonwealth University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Virginia Commonwealth University,Jangyn People's Hospital,32,25
Virginia Commonwealth University,Steven G. Mihaylo College of Business and Economics,36,29
Virginia Commonwealth University,Tokyo Keisai University,55,51
Virginia Commonwealth University,Korea Institute of Ceramic Engineering And Technology,38,33
Virginia Commonwealth University,Customs Administration of,28,32
Virginia Commonwealth University,University of Souhthern California,36,52
Virginia Commonwealth University,Xijing Hospital,34,34
Virginia Commonwealth University,School of Economics Science and Technology of Chang Chun,27,23
Virginia Commonwealth University,AK Collaborations,37,29
Virginia Commonwealth University,TOPCON Corporation,32,32
Virginia Commonwealth University,Space and Naval Warfare Systems Center San Diego,30,32
Virginia Commonwealth University,Agency for Integrated Care,34,28
Virginia Commonwealth University,University of Saints Cyril and Methodius,36,44
Virginia Commonwealth University,National Central University,64,54
Virginia Commonwealth University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,32
Virginia Commonwealth University,Software Engineering Programme,32,32
Virginia Commonwealth University,Credit Suisse group,31,27
Virginia Commonwealth University,Lufthansa Technik AG,27,35
Virginia Commonwealth University,Risk Quantification and Pricing,35,35
Virginia Commonwealth University,"Hyunse Systems, Inc.",23,28
Virginia Commonwealth University,Deloitte Consulting,31,35
Virginia Commonwealth University,Aravind Eye Care System,33,22
Virginia Commonwealth University,Creighton University School of Medicine,42,48
Virginia Commonwealth University,Universiti Pendidikan Sultan Idris,39,45
Virginia Commonwealth University,Stanford University School of Medicine,37,46
Virginia Commonwealth University,Université Laval,38,51
Virginia Commonwealth University,Greenwich Consulting Benelux,40,37
Virginia Commonwealth University,CHA University,57,57
Virginia Commonwealth University,Missouri Western State University,58,55
Virginia Commonwealth University,ABB Information Systems Ltd,34,31
Virginia Commonwealth University,Institute for Information Systems and New Media,35,30
Virginia Commonwealth University,Turku School of Economics and Business Administration,33,28
Virginia Commonwealth University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
Virginia Commonwealth University,Longwood University,55,55
Virginia Commonwealth University,National Defense University Taiwan,52,48
Virginia Commonwealth University,Netherlands Railways,35,42
Virginia Commonwealth University,Incontrol Enterprise Dynamics,39,33
Virginia Commonwealth University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Virginia Commonwealth University,Security Management Institute,39,33
Virginia Commonwealth University,Departamento de Fitopatología,30,30
Virginia Commonwealth University,Kettering University,54,50
Virginia Commonwealth University,Delhi Technological University,58,52
Virginia Commonwealth University,China Merchants Securities,45,38
Virginia Commonwealth University,Laboratoire d'informatique de Paris 6,35,32
Virginia Commonwealth University,ECU,11,11
Virginia Commonwealth University,Zhejiang Sci-Tech University,57,57
Virginia Commonwealth University,innoQ Deutschland GmbH,26,30
Virginia Commonwealth University,nubibase GmbH,27,27
Virginia Commonwealth University,PricewaterhouseCoopers,41,33
Virginia Commonwealth University,University of OK,42,54
Virginia Commonwealth University,Universitat fur Musik und darstellende Kunst Wien,35,40
Virginia Commonwealth University,National Institute for Mathematical Sciences (NIMS),36,35
Virginia Commonwealth University,Université Ferhat Abbas Sétif 1,32,43
Virginia Commonwealth University,School of Electrical Engineering and Computer Science,35,35
Virginia Commonwealth University,Softeco Sismat S.p.A.,26,23
Virginia Commonwealth University,Innovation Lab.,26,30
Virginia Commonwealth University,North Georgia College & State University,58,49
Virginia Commonwealth University,Loyola University Medical Center,44,53
Virginia Commonwealth University,Medizinische Universitat Wien,52,52
Virginia Commonwealth University,TCS North American Global Consulting Practice,34,31
Virginia Commonwealth University,Bemidji State University,57,50
Virginia Commonwealth University,KAIST Knowledge Service Engineering Department,31,33
Virginia Commonwealth University,Fox River Research,28,36
Virginia Commonwealth University,Normandy Business School,32,25
Virginia Commonwealth University,"The Boston Consulting Group GmbH, Germany",33,31
Virginia Commonwealth University,The Moses H. Cone Memorial Hospital,36,39
Virginia Commonwealth University,ASUSTeK Computer Inc,35,35
Virginia Commonwealth University,St. John's U,23,28
Virginia Commonwealth University,St. John's University,53,54
Virginia Commonwealth University,St. John's University,53,54
Virginia Commonwealth University,Loyola University,57,57
Virginia Commonwealth University,"Ssangyong Software & Data Co., Ltd.",30,35
Virginia Commonwealth University,Entre' Computer Center,37,34
Virginia Commonwealth University,Marmara Üniversitesi,46,51
Virginia Commonwealth University,Yildiz Technical University,61,61
Virginia Commonwealth University,UNSW Australia Business School,29,29
Virginia Commonwealth University,University of North,39,55
Virginia Commonwealth University,"University of Southern Denmark, Esbjerg",34,43
Virginia Commonwealth University,Jackson State University,61,57
Virginia Commonwealth University,Politeknik Negeri Batam,36,40
Virginia Commonwealth University,China Geo-Engineering Corp. (Hong Kong),34,35
Virginia Commonwealth University,Koneru Lakshmaiah Education Foundation,31,37
Virginia Commonwealth University,Siemens Healthcare China,36,39
Virginia Commonwealth University,Executive Assessment Institute,32,39
Virginia Commonwealth University,Universidade de Pernambuco,31,41
Virginia Commonwealth University,Universität zu Kö ln,35,48
Virginia Commonwealth University,Graduate School of Business,41,24
Virginia Commonwealth University,National Institute for Medical Research Tanga,36,34
Virginia Commonwealth University,Xi'an University of Science and Technology,38,49
Virginia Commonwealth University,Universitas Islam Indonesia,37,54
Virginia Commonwealth University,Universitas Sanata Dharma,35,53
Virginia Commonwealth University,National Kaohsiung Marine University Taiwan,51,48
Virginia Commonwealth University,The Center for Global Enterprise,34,38
Virginia Commonwealth University,BMO Financial Group,31,31
Virginia Commonwealth University,Sooul National University,60,53
Virginia Commonwealth University,Florida Hospital,33,29
Virginia Commonwealth University,School of Public Policy and Management,26,26
Virginia Commonwealth University,School of Economics and Management,27,27
Virginia Commonwealth University,Futurenet,24,24
Virginia Commonwealth University,Mzumbe University,57,57
Virginia Commonwealth University,Indian Institute of Technology Mandi,35,29
Virginia Commonwealth University,Remin University,58,54
Virginia Commonwealth University,Centre de Recherche Henri Tudor,32,32
Virginia Commonwealth University,Shanghai Ocean University,60,53
Virginia Commonwealth University,Univ. C.,20,32
Virginia Commonwealth University,USC Marshall School of Business,38,25
Virginia Commonwealth University,National Instruments,38,35
Virginia Commonwealth University,East China Jiaotong University,58,52
Virginia Commonwealth University,Abo Academy,28,19
Virginia Commonwealth University,Cameron & Partners,40,42
Virginia Commonwealth University,UWV,11,11
Virginia Commonwealth University,Dalian University,57,53
Virginia Commonwealth University,CRITICAL PATH INSTITUTE,47,36
Virginia Commonwealth University,Friedrich Alexander University of Erlangen-Nurenberg,40,36
Virginia Commonwealth University,Arthur Andersen Consulting,31,38
Virginia Commonwealth University,Intellectual Capital Services Ltd.,36,34
Virginia Commonwealth University,CICERO Center for International Climate Research,35,38
Virginia Commonwealth University,Inland Norway University of Applied Sciences,47,39
Virginia Commonwealth University,Erasmus Research Institute of Management - ERIM,35,31
Virginia Commonwealth University,Universite de Bourgogne,33,51
Virginia Commonwealth University,Templeton College,24,29
Virginia Commonwealth University,Amirkabir University of Technology,42,45
Virginia Commonwealth University,Life Insurance Marketing and Research Assn,35,32
Virginia Commonwealth University,Apex Systems,23,18
Virginia Commonwealth University,Royal Society for Encouragement of Arts,31,31
Virginia Commonwealth University,Government of West Bengal,35,32
Virginia Commonwealth University,Castell Safety International Ltd.,31,34
Virginia Commonwealth University,Marymount University,62,62
Virginia Commonwealth University,AVEDAS AG,20,24
Virginia Commonwealth University,Northern Michigan University,53,50
Virginia Commonwealth University,Durban University of Technology,44,44
Virginia Commonwealth University,Technical State University,59,52
Virginia Commonwealth University,BCCARD Co. Ltd,26,18
Virginia Commonwealth University,Research Center of Laser Fusion,35,35
Virginia Commonwealth University,U. of Wisconsin-Parkside,29,33
Virginia Commonwealth University,U. of Memphis,31,27
Virginia Commonwealth University,Staatliche Fachober- und Berufsoberschule Technik München,27,30
Virginia Commonwealth University,Shanghai University of International Business and Economics,35,42
Virginia Commonwealth University,"Independent University, Bangladesh",48,43
Virginia Commonwealth University,Ennex Corporation,33,33
Virginia Commonwealth University,Fraunhofer Institute for Factory Operation and Automation IFF,32,39
Virginia Commonwealth University,Teamlab S.a.,23,23
Virginia Commonwealth University,College of Business,31,24
Virginia Commonwealth University,Mays Business School,27,23
Virginia Commonwealth University,Mercer University at Macon,48,52
Virginia Commonwealth University,DEKRA Automobil GmbH,31,35
Virginia Commonwealth University,ISIS Group Australia,31,31
Virginia Commonwealth University,"PPG Industries, Inc.",31,32
Virginia Commonwealth University,The Venture Factory BV,30,33
Virginia Commonwealth University,City University of Technology School of Industrial Management Programme,29,37
Virginia Commonwealth University,Texas Women’s University,57,54
Virginia Commonwealth University,Kirksville College of Osteopathic Medicine,38,35
Virginia Commonwealth University,"CSquare Technology Co., Ltd.",23,28
Virginia Commonwealth University,Utah State Hospital,31,31
Virginia Commonwealth University,CEU San Pablo University,54,54
Virginia Commonwealth University,Yarmouk University,56,48
Virginia Commonwealth University,University of British,38,49
Virginia Commonwealth University,Zentrum Mathematik,32,32
Virginia Commonwealth University,International School of Management (ISM),42,29
Virginia Commonwealth University,Technische Universität Mönchen,45,50
Virginia Commonwealth University,Northern New Mexico College,27,41
Virginia Commonwealth University,Decision Consultants Inc.,42,43
Virginia Commonwealth University,Blue Cross Blue Shield of Delaware,24,27
Virginia Commonwealth University,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
Virginia Commonwealth University,Paradigm Incorporated (NFP),37,35
Virginia Commonwealth University,Institute of Management Sciences Peshawar,36,27
Virginia Commonwealth University,University of Peshawar,37,52
Virginia Commonwealth University,Harvard Law School,32,20
Virginia Commonwealth University,"SKEMA Business School, Sophia Antipolis",34,29
Virginia Commonwealth University,Guilford College,29,29
Virginia Commonwealth University,Federal Reserve Bank of New York,28,34
Virginia Commonwealth University,Fujitsu Australia Limited,32,32
Virginia Commonwealth University,Johnson & Johnson,24,30
Virginia Commonwealth University,Leonardo Consulting,35,35
Virginia Commonwealth University,Allied Irish Banks,28,36
Virginia Commonwealth University,Christ Church,31,31
Virginia Commonwealth University,Tan Tao University,56,52
Virginia Commonwealth University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
Virginia Commonwealth University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,30
Virginia Commonwealth University,National Renewable Energy Laboratory,41,32
Virginia Commonwealth University,Università degli Studi di Catania,34,47
Virginia Commonwealth University,Università degli Studi di Napoli Federico II,34,43
Virginia Commonwealth University,Fairfax Station,30,30
Virginia Commonwealth University,Universidade Federal de Ouro Preto,36,42
Virginia Commonwealth University,University of Carnegie Mellon,33,49
Virginia Commonwealth University,Indira Gandhi Delhi Technical University for Women,51,44
Virginia Commonwealth University,Symbiosis Institute of Geoinformatics,35,35
Virginia Commonwealth University,Coventry Teaching Primary Care Trust,38,35
Virginia Commonwealth University,Hygiene-Institut der Karl-Franzens-Universität,44,36
Virginia Commonwealth University,Penn State,24,24
Virginia Commonwealth University,Henan Provincial Mental Hospital,44,38
Virginia Commonwealth University,Universidade Salvador,34,45
Virginia Commonwealth University,Liverpool Business School,35,28
Virginia Commonwealth University,Ecole Normale Supérieure de Lyon,34,35
Virginia Commonwealth University,Universite de Toulouse II - Le Mirail,35,42
Virginia Commonwealth University,Hôpital regional Chaleur Regional Hospital,43,44
Virginia Commonwealth University,Technologies Immersion Inc.,34,34
Virginia Commonwealth University,Centre Hospitalier Universitaire de Québec,41,47
Virginia Commonwealth University,Universidad Nacional Autónoma de México,42,49
Virginia Commonwealth University,Institute of Information Systems,34,31
Virginia Commonwealth University,Blackwood Health Centre,44,33
Virginia Commonwealth University,Federal University,56,56
Virginia Commonwealth University,Sichuan Provincial People's Hospital,38,32
Virginia Commonwealth University,Rockford College,25,25
Virginia Commonwealth University,Anhui University of Science and Technology,38,43
Virginia Commonwealth University,Infosys Ltd,23,19
Virginia Commonwealth University,USTC-CityU Joint Advanced Research Center,33,36
Virginia Commonwealth University,ZEW Mannheim and TWS Partners AG,34,34
Virginia Commonwealth University,Xi'an Institute of Posts and Telecommunications,38,33
Virginia Commonwealth University,LegisTICs Law Firm,32,28
Virginia Commonwealth University,Oxilion,21,21
Virginia Commonwealth University,IBMT,17,11
Virginia Commonwealth University,Naeun Hospital,35,30
Virginia Commonwealth University,IBM Systems Integration Division,38,28
Virginia Commonwealth University,Tokushima University,54,54
Virginia Commonwealth University,SCIVAX Corporation,36,40
Virginia Commonwealth University,School of Management SUNY at Buffalo,29,29
Virginia Commonwealth University,Tongmyung University of Information Technology,36,46
Virginia Commonwealth University,Faculty of Literal Arts,33,36
Virginia Commonwealth University,Boston Consulting Group,33,33
Virginia Commonwealth University,Roland Berger Strategy Consultants,33,33
Virginia Commonwealth University,University of Sciences and Arts,35,44
Virginia Commonwealth University,Corporate Development,34,34
Virginia Commonwealth University,"Lancashire County Council, United Kingdom",38,42
Virginia Commonwealth University,Korea Institute for Defense Analyses,35,38
Virginia Commonwealth University,AI Consultants,39,30
Virginia Commonwealth University,Institut für Logistik und Facility Management,36,34
Virginia Commonwealth University,"Ningbo Institute of Technology, Zhejiang University",53,44
Virginia Commonwealth University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
Virginia Commonwealth University,"Health Services Engineering, Inc",34,38
Virginia Commonwealth University,"Federal University of Technology, Akure",39,46
Virginia Commonwealth University,Ekiti State University,59,52
Virginia Commonwealth University,EWERK,16,16
Virginia Commonwealth University,Tongji Universith School of Medicine,35,44
Virginia Commonwealth University,Thames Polytechnic,32,32
Virginia Commonwealth University,Waisman Center,35,35
Virginia Commonwealth University,David Geffen School of Medicine at UCLA,39,28
Virginia Commonwealth University,CA Inc.,21,26
Virginia Commonwealth University,Memorial Medical Center,44,36
Virginia Commonwealth University,for Information Systems (ERCIS,39,26
Virginia Commonwealth University,InterVal GmbH,27,36
Virginia Commonwealth University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,45
Virginia Commonwealth University,Linux Foundation,33,33
Virginia Commonwealth University,Hynix (China) Semiconductor Ltd.,34,33
Virginia Commonwealth University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,29
Virginia Commonwealth University,Svimservice S.p.A.,32,33
Virginia Commonwealth University,Forensic Expert,34,34
Virginia Commonwealth University,Forensic Expert,34,34
Virginia Commonwealth University,Point Loma Nazarene University,58,52
Virginia Commonwealth University,Hebei University of Science and Technology,32,43
Virginia Commonwealth University,E-Finance Lab.,26,27
Virginia Commonwealth University,University of Ceorgia,38,53
Virginia Commonwealth University,"A-Star, Institute for Infocomm Research",34,34
Virginia Commonwealth University,PITTSBURGH UNIVERSITY OF,54,50
Virginia Commonwealth University,Bootstrap Institute,31,35
Virginia Commonwealth University,University of Art at Linz,35,46
Virginia Commonwealth University,Forest Bureau of Minghou County,38,35
Virginia Commonwealth University,Australian Mutual Provident Society Ltd,39,31
Virginia Commonwealth University,University of Connecticutt,38,55
Virginia Commonwealth University,Team for Information Society,40,37
Virginia Commonwealth University,Choayang University of Technology,43,49
Virginia Commonwealth University,Jiuquan Satellite Launch Center,35,32
Virginia Commonwealth University,Posten AB,15,24
Virginia Commonwealth University,Coopers & Lybrand,29,38
Virginia Commonwealth University,Kean University,55,55
