Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences,Financial Planning Standards Board of China Ltd.,39,40
National Institute for Mathematical Sciences,IbisSoft AB,22,18
National Institute for Mathematical Sciences,Technical State University,40,46
National Institute for Mathematical Sciences,New Zhong Yan Building Materials Technology Co. Ltd,40,38
National Institute for Mathematical Sciences,"General Mills, Inc.",35,33
National Institute for Mathematical Sciences,Nipissing University,31,28
National Institute for Mathematical Sciences,Ghana Institute of Management and Public Administration,55,44
National Institute for Mathematical Sciences,Swiss Reinsurance Company,35,35
National Institute for Mathematical Sciences,Okan Üniversitesi,36,33
National Institute for Mathematical Sciences,European University Cyprus,31,29
National Institute for Mathematical Sciences,Ostravská Univerzita v Ostrave,32,33
National Institute for Mathematical Sciences,Universidad de Guadalajara,26,31
National Institute for Mathematical Sciences,National University of Mongolia,51,45
National Institute for Mathematical Sciences,Al-Asmarya Islamic University,36,36
National Institute for Mathematical Sciences,Fountain University Osogbo,34,34
National Institute for Mathematical Sciences,Anadolu Üniversitesi,41,32
National Institute for Mathematical Sciences,Royal University of Bhutan,43,31
National Institute for Mathematical Sciences,Vasile Goldis Western University of Arad,33,36
National Institute for Mathematical Sciences,Boise State University,36,39
National Institute for Mathematical Sciences,Dicle Üniversitesi,35,33
National Institute for Mathematical Sciences,Sokoine University of Agriculture,39,36
National Institute for Mathematical Sciences,University of Botswana,33,30
National Institute for Mathematical Sciences,Mohammed V University in Rabat,32,35
National Institute for Mathematical Sciences,University of Mauritius,39,33
National Institute for Mathematical Sciences,Al Qassim University,31,28
National Institute for Mathematical Sciences,New Mexico Highlands University,32,37
National Institute for Mathematical Sciences,Universitat Oberta of Catalunya,40,32
National Institute for Mathematical Sciences,Universidad Nacional de Costa Rica,41,46
National Institute for Mathematical Sciences,Bharathidasan University,32,35
National Institute for Mathematical Sciences,University of Latvia,38,31
National Institute for Mathematical Sciences,Ion Creangă State Pedagogical University,48,43
National Institute for Mathematical Sciences,University of Technology,35,35
National Institute for Mathematical Sciences,Bridgewater State University,36,36
National Institute for Mathematical Sciences,Adama Science and Technology University,39,39
National Institute for Mathematical Sciences,Al-Quds Open University,30,30
National Institute for Mathematical Sciences,University of Calabar,34,28
National Institute for Mathematical Sciences,Aksaray Üniversitesi,34,32
National Institute for Mathematical Sciences,Institute of Educational Technology (ITD),49,43
National Institute for Mathematical Sciences,Public Authority for Applied Education and Training Kuwait,37,37
National Institute for Mathematical Sciences,Kenyon College,28,24
National Institute for Mathematical Sciences,University of Lahore,34,28
National Institute for Mathematical Sciences,University of Dhaka,35,29
National Institute for Mathematical Sciences,Gazisomanpasa University,35,32
National Institute for Mathematical Sciences,Palestine Ahliya University,42,37
National Institute for Mathematical Sciences,ASharqiyah University,31,31
National Institute for Mathematical Sciences,Technical University,34,38
National Institute for Mathematical Sciences,Universitat de Barcelona,35,32
National Institute for Mathematical Sciences,Universidad Catolica de la Santisima Concepcion,40,37
National Institute for Mathematical Sciences,R-Institute,33,36
National Institute for Mathematical Sciences,Biologie du Développement et Reproduction,35,31
National Institute for Mathematical Sciences,Physiologie de la Reproduction et des Comportements (PRC),34,34
National Institute for Mathematical Sciences,Education,19,26
National Institute for Mathematical Sciences,Rotterdam University of Applied Sciences,50,38
National Institute for Mathematical Sciences,University Hospital of Ghent,36,36
National Institute for Mathematical Sciences,Our Lady's Hospital for Sick Children,44,40
National Institute for Mathematical Sciences,Centre Hospitalier Universitaire Vaudois,38,36
National Institute for Mathematical Sciences,Hôpitaux universitaires de Genève,36,37
National Institute for Mathematical Sciences,Southampton General Hospital,36,33
National Institute for Mathematical Sciences,Diversified Radiology of Colorado,29,34
National Institute for Mathematical Sciences,Solect Technology Group Inc.,33,37
National Institute for Mathematical Sciences,Shri Shankaracharya College of Engg. and Tech.,29,32
National Institute for Mathematical Sciences,The Logistics Institute,36,48
National Institute for Mathematical Sciences,Allen Institute for Brain Science,70,55
National Institute for Mathematical Sciences,Showa University School of Medicine,43,33
National Institute for Mathematical Sciences,Osaka University,30,30
National Institute for Mathematical Sciences,Ottawa Hospital Research Institute,38,51
National Institute for Mathematical Sciences,"Assoc, LLC",22,19
National Institute for Mathematical Sciences,Research and Development Center,35,35
National Institute for Mathematical Sciences,Queens University,26,26
National Institute for Mathematical Sciences,IDeA FIMIT,22,30
National Institute for Mathematical Sciences,Jilin Normal University,42,33
National Institute for Mathematical Sciences,Willibald Hauthalerstrasse 2,33,31
National Institute for Mathematical Sciences,Oliver Wyman Delta Organization and Leadership Consulting,36,40
National Institute for Mathematical Sciences,Yahoo Holding (HK) Ltd.,24,25
National Institute for Mathematical Sciences,Slippery Rock University,29,29
National Institute for Mathematical Sciences,New Mexico State Universit,37,37
National Institute for Mathematical Sciences,TU,9,9
National Institute for Mathematical Sciences,China Hi-Ment Corporation,41,38
National Institute for Mathematical Sciences,Management Information Systems,46,43
National Institute for Mathematical Sciences,Strategy and Global Management Area,35,35
National Institute for Mathematical Sciences,Cybermedia,22,19
National Institute for Mathematical Sciences,RINA Plan Approval Centre,41,35
National Institute for Mathematical Sciences,University of St. Gallen,38,27
National Institute for Mathematical Sciences,Northwest Sic-Tech University of Agriculture and Forestry,38,40
National Institute for Mathematical Sciences,Enervee Corporation,29,35
National Institute for Mathematical Sciences,Korea Information Society Development Institute,42,46
National Institute for Mathematical Sciences,Tampa Bay Water,24,31
National Institute for Mathematical Sciences,Kenexa High Performance Institute,39,49
National Institute for Mathematical Sciences,Whitireia Polytechnic,34,31
National Institute for Mathematical Sciences,York Universitie,30,23
National Institute for Mathematical Sciences,Universidad de Almeria,30,27
National Institute for Mathematical Sciences,"Universidad de Granada, Facultad de Ciencias",41,39
National Institute for Mathematical Sciences,Corporate Executive Board,29,32
National Institute for Mathematical Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,56,50
National Institute for Mathematical Sciences,Ludwigstr. 28,21,14
National Institute for Mathematical Sciences,ISCN GmbH,19,26
National Institute for Mathematical Sciences,Alps Electronics,33,33
National Institute for Mathematical Sciences,University of Central Arkansas,41,38
National Institute for Mathematical Sciences,Fundación CARTIF,27,31
National Institute for Mathematical Sciences,Dragados y Construcciones SA,36,33
National Institute for Mathematical Sciences,Oficina 102,22,22
National Institute for Mathematical Sciences,Suffolk University,29,26
National Institute for Mathematical Sciences,PricewaterhouseCoopers (PwC),31,34
National Institute for Mathematical Sciences,Chih Lee Institute of Technology,50,45
National Institute for Mathematical Sciences,University BW Munich,31,28
National Institute for Mathematical Sciences,Institute of Information Systems,55,50
National Institute for Mathematical Sciences,Lilly Faculty,25,25
National Institute for Mathematical Sciences,Managerial Economics,41,34
National Institute for Mathematical Sciences,"Soochow University, Taipei",31,32
National Institute for Mathematical Sciences,Service Delivery Headquarters,33,36
National Institute for Mathematical Sciences,Universidad de la Frontera,31,34
National Institute for Mathematical Sciences,Averett University,29,29
National Institute for Mathematical Sciences,Texas AandM International University,42,45
National Institute for Mathematical Sciences,Universidad Iberoamericana,37,37
National Institute for Mathematical Sciences,Goizueta Business School,35,32
National Institute for Mathematical Sciences,Terry College of Business,35,29
National Institute for Mathematical Sciences,U21 Global,19,19
National Institute for Mathematical Sciences,"Technology Partnerz, Ltd",26,30
National Institute for Mathematical Sciences,Xi'an Technological University,38,35
National Institute for Mathematical Sciences,Office of Watersheds,38,34
National Institute for Mathematical Sciences,The Bobst Hospital of the Animal Medical Center,51,40
National Institute for Mathematical Sciences,National Veterinary Research and Quarantine Service,51,38
National Institute for Mathematical Sciences,Telematica Instituut,41,53
National Institute for Mathematical Sciences,"Hanmi Pharmaceutical Co., Ltd.",41,39
National Institute for Mathematical Sciences,CNES Centre National d'Etudes Spatiales,48,51
National Institute for Mathematical Sciences,Universidad Pedagógica Nacional,37,35
National Institute for Mathematical Sciences,Susruta Clinic and Research Institute for Advanced Medicine,52,49
National Institute for Mathematical Sciences,Tatung Institute of Technology Taiwan,57,52
National Institute for Mathematical Sciences,Kansas State,32,25
National Institute for Mathematical Sciences,Department of Agriculture and Food Western Australia,40,40
National Institute for Mathematical Sciences,The Directors College of Canada,32,29
National Institute for Mathematical Sciences,Julius Blum GmbH,23,27
National Institute for Mathematical Sciences,Business Semantics Ltd,33,39
National Institute for Mathematical Sciences,Model Systems,28,25
National Institute for Mathematical Sciences,Meiji University,27,27
National Institute for Mathematical Sciences,OU Price College of Business,36,33
National Institute for Mathematical Sciences,"Pacific Metrics, Inc.",40,41
National Institute for Mathematical Sciences,BASF Raw Material Purchasing,44,39
National Institute for Mathematical Sciences,National Chin-Yi University of Technology Taiwan,52,37
National Institute for Mathematical Sciences,Center for Creative Leadership,43,38
National Institute for Mathematical Sciences,Xi'an Institute of Geology and Mineral Resources,57,50
National Institute for Mathematical Sciences,Tianjin University of Science & Technology,42,43
National Institute for Mathematical Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",34,37
National Institute for Mathematical Sciences,Jangyn People's Hospital,29,38
National Institute for Mathematical Sciences,Steven G. Mihaylo College of Business and Economics,36,38
National Institute for Mathematical Sciences,Tokyo Keisai University,33,33
National Institute for Mathematical Sciences,Korea Institute of Ceramic Engineering And Technology,49,39
National Institute for Mathematical Sciences,Customs Administration of,35,35
National Institute for Mathematical Sciences,University of Souhthern California,41,36
National Institute for Mathematical Sciences,Xijing Hospital,27,34
National Institute for Mathematical Sciences,School of Economics Science and Technology of Chang Chun,34,38
National Institute for Mathematical Sciences,AK Collaborations,33,30
National Institute for Mathematical Sciences,TOPCON Corporation,32,32
National Institute for Mathematical Sciences,Space and Naval Warfare Systems Center San Diego,37,39
National Institute for Mathematical Sciences,Agency for Integrated Care,40,31
National Institute for Mathematical Sciences,University of Saints Cyril and Methodius,38,36
National Institute for Mathematical Sciences,National Central University,51,48
National Institute for Mathematical Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,53,45
National Institute for Mathematical Sciences,Software Engineering Programme,32,30
National Institute for Mathematical Sciences,Credit Suisse group,22,29
National Institute for Mathematical Sciences,Lufthansa Technik AG,31,31
National Institute for Mathematical Sciences,Risk Quantification and Pricing,37,43
National Institute for Mathematical Sciences,"Hyunse Systems, Inc.",34,32
National Institute for Mathematical Sciences,Deloitte Consulting,32,35
National Institute for Mathematical Sciences,Aravind Eye Care System,33,30
National Institute for Mathematical Sciences,Creighton University School of Medicine,43,39
National Institute for Mathematical Sciences,Universiti Pendidikan Sultan Idris,33,36
National Institute for Mathematical Sciences,Stanford University School of Medicine,41,32
National Institute for Mathematical Sciences,Université Laval,30,27
National Institute for Mathematical Sciences,Greenwich Consulting Benelux,33,33
National Institute for Mathematical Sciences,CHA University,28,24
National Institute for Mathematical Sciences,Missouri Western State University,39,39
National Institute for Mathematical Sciences,ABB Information Systems Ltd,42,39
National Institute for Mathematical Sciences,Institute for Information Systems and New Media,51,53
National Institute for Mathematical Sciences,Turku School of Economics and Business Administration,35,35
National Institute for Mathematical Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,44
National Institute for Mathematical Sciences,Longwood University,29,22
National Institute for Mathematical Sciences,National Defense University Taiwan,51,46
National Institute for Mathematical Sciences,Netherlands Railways,34,34
National Institute for Mathematical Sciences,Incontrol Enterprise Dynamics,41,36
National Institute for Mathematical Sciences,Polsko-Japońska Akademia Technik Komputerowych,33,29
National Institute for Mathematical Sciences,Security Management Institute,36,55
National Institute for Mathematical Sciences,Departamento de Fitopatología,33,33
National Institute for Mathematical Sciences,Kettering University,31,28
National Institute for Mathematical Sciences,Delhi Technological University,35,35
National Institute for Mathematical Sciences,China Merchants Securities,43,43
National Institute for Mathematical Sciences,Laboratoire d'informatique de Paris 6,42,40
National Institute for Mathematical Sciences,ECU,9,9
National Institute for Mathematical Sciences,Zhejiang Sci-Tech University,33,36
National Institute for Mathematical Sciences,innoQ Deutschland GmbH,30,27
National Institute for Mathematical Sciences,nubibase GmbH,28,28
National Institute for Mathematical Sciences,PricewaterhouseCoopers,33,36
National Institute for Mathematical Sciences,University of OK,27,27
National Institute for Mathematical Sciences,Universitat fur Musik und darstellende Kunst Wien,43,37
National Institute for Mathematical Sciences,National Institute for Mathematical Sciences (NIMS),93,95
National Institute for Mathematical Sciences,Université Ferhat Abbas Sétif 1,40,36
National Institute for Mathematical Sciences,School of Electrical Engineering and Computer Science,43,49
National Institute for Mathematical Sciences,Softeco Sismat S.p.A.,31,31
National Institute for Mathematical Sciences,Innovation Lab.,27,31
National Institute for Mathematical Sciences,North Georgia College & State University,36,37
National Institute for Mathematical Sciences,Loyola University Medical Center,50,39
National Institute for Mathematical Sciences,Medizinische Universitat Wien,38,36
National Institute for Mathematical Sciences,TCS North American Global Consulting Practice,40,40
National Institute for Mathematical Sciences,Bemidji State University,32,32
National Institute for Mathematical Sciences,KAIST Knowledge Service Engineering Department,36,38
National Institute for Mathematical Sciences,Fox River Research,32,32
National Institute for Mathematical Sciences,Normandy Business School,32,29
National Institute for Mathematical Sciences,"The Boston Consulting Group GmbH, Germany",40,33
National Institute for Mathematical Sciences,The Moses H. Cone Memorial Hospital,41,44
National Institute for Mathematical Sciences,ASUSTeK Computer Inc,44,38
National Institute for Mathematical Sciences,St. John's U,25,22
National Institute for Mathematical Sciences,St. John's University,31,31
National Institute for Mathematical Sciences,St. John's University,31,31
National Institute for Mathematical Sciences,Loyola University,30,23
National Institute for Mathematical Sciences,"Ssangyong Software & Data Co., Ltd.",35,32
National Institute for Mathematical Sciences,Entre' Computer Center,39,34
National Institute for Mathematical Sciences,Marmara Üniversitesi,34,38
National Institute for Mathematical Sciences,Yildiz Technical University,39,37
National Institute for Mathematical Sciences,UNSW Australia Business School,38,35
National Institute for Mathematical Sciences,University of North,35,32
National Institute for Mathematical Sciences,"University of Southern Denmark, Esbjerg",39,32
National Institute for Mathematical Sciences,Jackson State University,38,35
National Institute for Mathematical Sciences,Politeknik Negeri Batam,33,33
National Institute for Mathematical Sciences,China Geo-Engineering Corp. (Hong Kong),34,32
National Institute for Mathematical Sciences,Koneru Lakshmaiah Education Foundation,37,37
National Institute for Mathematical Sciences,Siemens Healthcare China,41,44
National Institute for Mathematical Sciences,Executive Assessment Institute,35,35
National Institute for Mathematical Sciences,Universidade de Pernambuco,31,31
National Institute for Mathematical Sciences,Universität zu Kö ln,31,23
National Institute for Mathematical Sciences,Graduate School of Business,37,34
National Institute for Mathematical Sciences,National Institute for Medical Research Tanga,74,74
National Institute for Mathematical Sciences,Xi'an University of Science and Technology,40,37
National Institute for Mathematical Sciences,Universitas Islam Indonesia,37,37
National Institute for Mathematical Sciences,Universitas Sanata Dharma,32,38
National Institute for Mathematical Sciences,National Kaohsiung Marine University Taiwan,48,51
National Institute for Mathematical Sciences,The Center for Global Enterprise,45,34
National Institute for Mathematical Sciences,BMO Financial Group,29,32
National Institute for Mathematical Sciences,Sooul National University,43,38
National Institute for Mathematical Sciences,Florida Hospital,27,33
National Institute for Mathematical Sciences,School of Public Policy and Management,32,34
National Institute for Mathematical Sciences,School of Economics and Management,33,36
National Institute for Mathematical Sciences,Futurenet,23,23
National Institute for Mathematical Sciences,Mzumbe University,23,26
National Institute for Mathematical Sciences,Indian Institute of Technology Mandi,55,48
National Institute for Mathematical Sciences,Remin University,30,30
National Institute for Mathematical Sciences,Centre de Recherche Henri Tudor,32,35
National Institute for Mathematical Sciences,Shanghai Ocean University,35,35
National Institute for Mathematical Sciences,Univ. C.,15,16
National Institute for Mathematical Sciences,USC Marshall School of Business,37,40
National Institute for Mathematical Sciences,National Instruments,56,53
National Institute for Mathematical Sciences,East China Jiaotong University,35,41
National Institute for Mathematical Sciences,Abo Academy,25,22
National Institute for Mathematical Sciences,Cameron & Partners,32,27
National Institute for Mathematical Sciences,UWV,4,4
National Institute for Mathematical Sciences,Dalian University,33,26
National Institute for Mathematical Sciences,CRITICAL PATH INSTITUTE,42,45
National Institute for Mathematical Sciences,Friedrich Alexander University of Erlangen-Nurenberg,33,31
National Institute for Mathematical Sciences,Arthur Andersen Consulting,34,37
National Institute for Mathematical Sciences,Intellectual Capital Services Ltd.,41,44
National Institute for Mathematical Sciences,CICERO Center for International Climate Research,52,48
National Institute for Mathematical Sciences,Inland Norway University of Applied Sciences,52,41
National Institute for Mathematical Sciences,Erasmus Research Institute of Management - ERIM,48,52
National Institute for Mathematical Sciences,Universite de Bourgogne,33,36
National Institute for Mathematical Sciences,Templeton College,30,33
National Institute for Mathematical Sciences,Amirkabir University of Technology,38,33
National Institute for Mathematical Sciences,Life Insurance Marketing and Research Assn,44,40
National Institute for Mathematical Sciences,Apex Systems,25,21
National Institute for Mathematical Sciences,Royal Society for Encouragement of Arts,43,41
National Institute for Mathematical Sciences,Government of West Bengal,35,32
National Institute for Mathematical Sciences,Castell Safety International Ltd.,42,45
National Institute for Mathematical Sciences,Marymount University,31,28
National Institute for Mathematical Sciences,AVEDAS AG,19,19
National Institute for Mathematical Sciences,Northern Michigan University,39,33
National Institute for Mathematical Sciences,Durban University of Technology,37,35
National Institute for Mathematical Sciences,Technical State University,40,46
National Institute for Mathematical Sciences,BCCARD Co. Ltd,17,18
National Institute for Mathematical Sciences,Research Center of Laser Fusion,37,35
National Institute for Mathematical Sciences,U. of Wisconsin-Parkside,29,39
National Institute for Mathematical Sciences,U. of Memphis,32,25
National Institute for Mathematical Sciences,Staatliche Fachober- und Berufsoberschule Technik München,38,40
National Institute for Mathematical Sciences,Shanghai University of International Business and Economics,49,47
National Institute for Mathematical Sciences,"Independent University, Bangladesh",31,29
National Institute for Mathematical Sciences,Ennex Corporation,33,36
National Institute for Mathematical Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,51,38
National Institute for Mathematical Sciences,Teamlab S.a.,25,29
National Institute for Mathematical Sciences,College of Business,35,29
National Institute for Mathematical Sciences,Mays Business School,25,28
National Institute for Mathematical Sciences,Mercer University at Macon,34,37
National Institute for Mathematical Sciences,DEKRA Automobil GmbH,28,25
National Institute for Mathematical Sciences,ISIS Group Australia,34,34
National Institute for Mathematical Sciences,"PPG Industries, Inc.",34,32
National Institute for Mathematical Sciences,The Venture Factory BV,33,33
National Institute for Mathematical Sciences,City University of Technology School of Industrial Management Programme,35,38
National Institute for Mathematical Sciences,Texas Women’s University,32,35
National Institute for Mathematical Sciences,Kirksville College of Osteopathic Medicine,42,40
National Institute for Mathematical Sciences,"CSquare Technology Co., Ltd.",28,35
National Institute for Mathematical Sciences,Utah State Hospital,38,35
National Institute for Mathematical Sciences,CEU San Pablo University,32,32
National Institute for Mathematical Sciences,Yarmouk University,29,26
National Institute for Mathematical Sciences,University of British,34,34
National Institute for Mathematical Sciences,Zentrum Mathematik,42,39
National Institute for Mathematical Sciences,International School of Management (ISM),50,41
National Institute for Mathematical Sciences,Technische Universität Mönchen,35,39
National Institute for Mathematical Sciences,Northern New Mexico College,42,34
National Institute for Mathematical Sciences,Decision Consultants Inc.,41,47
National Institute for Mathematical Sciences,Blue Cross Blue Shield of Delaware,33,33
National Institute for Mathematical Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,52,43
National Institute for Mathematical Sciences,Paradigm Incorporated (NFP),34,29
National Institute for Mathematical Sciences,Institute of Management Sciences Peshawar,61,64
National Institute for Mathematical Sciences,University of Peshawar,33,33
National Institute for Mathematical Sciences,Harvard Law School,26,26
National Institute for Mathematical Sciences,"SKEMA Business School, Sophia Antipolis",36,32
National Institute for Mathematical Sciences,Guilford College,33,20
National Institute for Mathematical Sciences,Federal Reserve Bank of New York,29,32
National Institute for Mathematical Sciences,Fujitsu Australia Limited,35,29
National Institute for Mathematical Sciences,Johnson & Johnson,30,27
National Institute for Mathematical Sciences,Leonardo Consulting,32,35
National Institute for Mathematical Sciences,Allied Irish Banks,32,26
National Institute for Mathematical Sciences,Christ Church,21,25
National Institute for Mathematical Sciences,Tan Tao University,32,29
National Institute for Mathematical Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,55
National Institute for Mathematical Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,36
National Institute for Mathematical Sciences,National Renewable Energy Laboratory,42,48
National Institute for Mathematical Sciences,Università degli Studi di Catania,36,37
National Institute for Mathematical Sciences,Università degli Studi di Napoli Federico II,34,39
National Institute for Mathematical Sciences,Fairfax Station,34,34
National Institute for Mathematical Sciences,Universidade Federal de Ouro Preto,33,33
National Institute for Mathematical Sciences,University of Carnegie Mellon,38,38
National Institute for Mathematical Sciences,Indira Gandhi Delhi Technical University for Women,40,45
National Institute for Mathematical Sciences,Symbiosis Institute of Geoinformatics,54,49
National Institute for Mathematical Sciences,Coventry Teaching Primary Care Trust,35,38
National Institute for Mathematical Sciences,Hygiene-Institut der Karl-Franzens-Universität,44,43
National Institute for Mathematical Sciences,Penn State,30,22
National Institute for Mathematical Sciences,Henan Provincial Mental Hospital,42,39
National Institute for Mathematical Sciences,Universidade Salvador,25,28
National Institute for Mathematical Sciences,Liverpool Business School,32,32
National Institute for Mathematical Sciences,Ecole Normale Supérieure de Lyon,37,40
National Institute for Mathematical Sciences,Universite de Toulouse II - Le Mirail,35,46
National Institute for Mathematical Sciences,Hôpital regional Chaleur Regional Hospital,40,45
National Institute for Mathematical Sciences,Technologies Immersion Inc.,37,40
National Institute for Mathematical Sciences,Centre Hospitalier Universitaire de Québec,37,35
National Institute for Mathematical Sciences,Universidad Nacional Autónoma de México,41,49
National Institute for Mathematical Sciences,Institute of Information Systems,55,50
National Institute for Mathematical Sciences,Blackwood Health Centre,39,33
National Institute for Mathematical Sciences,Federal University,29,32
National Institute for Mathematical Sciences,Sichuan Provincial People's Hospital,32,40
National Institute for Mathematical Sciences,Rockford College,30,20
National Institute for Mathematical Sciences,Anhui University of Science and Technology,40,37
National Institute for Mathematical Sciences,Infosys Ltd,22,22
National Institute for Mathematical Sciences,USTC-CityU Joint Advanced Research Center,40,35
National Institute for Mathematical Sciences,ZEW Mannheim and TWS Partners AG,34,39
National Institute for Mathematical Sciences,Xi'an Institute of Posts and Telecommunications,57,51
National Institute for Mathematical Sciences,LegisTICs Law Firm,29,32
National Institute for Mathematical Sciences,Oxilion,20,24
National Institute for Mathematical Sciences,IBMT,12,12
National Institute for Mathematical Sciences,Naeun Hospital,31,38
National Institute for Mathematical Sciences,IBM Systems Integration Division,39,42
National Institute for Mathematical Sciences,Tokushima University,31,31
National Institute for Mathematical Sciences,SCIVAX Corporation,29,35
National Institute for Mathematical Sciences,School of Management SUNY at Buffalo,32,35
National Institute for Mathematical Sciences,Tongmyung University of Information Technology,42,40
National Institute for Mathematical Sciences,Faculty of Literal Arts,36,33
National Institute for Mathematical Sciences,Boston Consulting Group,30,30
National Institute for Mathematical Sciences,Roland Berger Strategy Consultants,33,36
National Institute for Mathematical Sciences,University of Sciences and Arts,43,40
National Institute for Mathematical Sciences,Corporate Development,28,31
National Institute for Mathematical Sciences,"Lancashire County Council, United Kingdom",35,38
National Institute for Mathematical Sciences,Korea Institute for Defense Analyses,60,40
National Institute for Mathematical Sciences,AI Consultants,34,31
National Institute for Mathematical Sciences,Institut für Logistik und Facility Management,43,45
National Institute for Mathematical Sciences,"Ningbo Institute of Technology, Zhejiang University",53,45
National Institute for Mathematical Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",62,56
National Institute for Mathematical Sciences,"Health Services Engineering, Inc",34,45
National Institute for Mathematical Sciences,"Federal University of Technology, Akure",39,34
National Institute for Mathematical Sciences,Ekiti State University,36,36
National Institute for Mathematical Sciences,EWERK,8,8
National Institute for Mathematical Sciences,Tongji Universith School of Medicine,45,35
National Institute for Mathematical Sciences,Thames Polytechnic,32,35
National Institute for Mathematical Sciences,Waisman Center,34,28
National Institute for Mathematical Sciences,David Geffen School of Medicine at UCLA,36,34
National Institute for Mathematical Sciences,CA Inc.,24,24
National Institute for Mathematical Sciences,Memorial Medical Center,45,42
National Institute for Mathematical Sciences,for Information Systems (ERCIS,43,44
National Institute for Mathematical Sciences,InterVal GmbH,28,25
National Institute for Mathematical Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,35
National Institute for Mathematical Sciences,Linux Foundation,37,40
National Institute for Mathematical Sciences,Hynix (China) Semiconductor Ltd.,34,33
National Institute for Mathematical Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,36
National Institute for Mathematical Sciences,Svimservice S.p.A.,26,26
National Institute for Mathematical Sciences,Forensic Expert,31,31
National Institute for Mathematical Sciences,Forensic Expert,31,31
National Institute for Mathematical Sciences,Point Loma Nazarene University,38,32
National Institute for Mathematical Sciences,Hebei University of Science and Technology,37,37
National Institute for Mathematical Sciences,E-Finance Lab.,24,28
National Institute for Mathematical Sciences,University of Ceorgia,34,31
National Institute for Mathematical Sciences,"A-Star, Institute for Infocomm Research",58,49
National Institute for Mathematical Sciences,PITTSBURGH UNIVERSITY OF,29,35
National Institute for Mathematical Sciences,Bootstrap Institute,38,38
National Institute for Mathematical Sciences,University of Art at Linz,43,35
National Institute for Mathematical Sciences,Forest Bureau of Minghou County,35,29
National Institute for Mathematical Sciences,Australian Mutual Provident Society Ltd,41,41
National Institute for Mathematical Sciences,University of Connecticutt,34,37
National Institute for Mathematical Sciences,Team for Information Society,47,50
National Institute for Mathematical Sciences,Choayang University of Technology,36,34
National Institute for Mathematical Sciences,Jiuquan Satellite Launch Center,43,35
National Institute for Mathematical Sciences,Posten AB,23,23
National Institute for Mathematical Sciences,Coopers & Lybrand,20,24
National Institute for Mathematical Sciences,Kean University,31,24
National Institute for Mathematical Sciences,BI-LO,12,16
National Institute for Mathematical Sciences,Iri National College of Agriculture and Technology,43,45
National Institute for Mathematical Sciences,Samil Coopers and Lybrand Consulting,32,32
National Institute for Mathematical Sciences,Document Engineering Services,38,41
National Institute for Mathematical Sciences,"Fujitsu Ltd, London",22,32
National Institute for Mathematical Sciences,Hong Kong Baptist University,33,33
National Institute for Mathematical Sciences,Technische Universität Braunschweig,35,41
National Institute for Mathematical Sciences,Diamond Management and Technology Consultants,36,36
National Institute for Mathematical Sciences,Hochschule Bremerhaven,33,30
National Institute for Mathematical Sciences,Texas Department of State Health Services,47,38
National Institute for Mathematical Sciences,National Pingtung University,47,39
National Institute for Mathematical Sciences,Stockholm University,31,28
National Institute for Mathematical Sciences,JPMorgan Chase and Co,31,28
National Institute for Mathematical Sciences,Hochschule für Angewandte Wibenschaften Coburg,40,34
National Institute for Mathematical Sciences,Open Polytechnic,30,30
National Institute for Mathematical Sciences,Massey Unviersity,26,26
National Institute for Mathematical Sciences,Deloitte and Touche Bakkenist,38,36
National Institute for Mathematical Sciences,Cincinnati Children's Hospital Medical Center,49,43
National Institute for Mathematical Sciences,Cornell College,27,24
National Institute for Mathematical Sciences,Graduate School of Business Administration,35,37
National Institute for Mathematical Sciences,Yangtze River Scientific Research Institute,39,53
National Institute for Mathematical Sciences,MODUL University Vienna,36,33
National Institute for Mathematical Sciences,"Persistent Systems, Inc.",35,36
National Institute for Mathematical Sciences,Digital Equipment Coorporation,38,35
National Institute for Mathematical Sciences,Opinion Research Corporation,39,39
National Institute for Mathematical Sciences,Ukrainian Institute on Public Health Policy,55,46
National Institute for Mathematical Sciences,Ukrainian Academy of Public Service,41,33
National Institute for Mathematical Sciences,Systems Research Group,27,30
National Institute for Mathematical Sciences,Yuan-Pei University of Science and Technology,38,38
National Institute for Mathematical Sciences,North China Grid Company Limited,37,29
National Institute for Mathematical Sciences,CESAG Research Center,34,31
National Institute for Mathematical Sciences,Bull HN Worldwide Information Systems,42,35
National Institute for Mathematical Sciences,Boston Eye Group,23,27
National Institute for Mathematical Sciences,Norl/icasfe/Ti University,38,35
National Institute for Mathematical Sciences,"Authur D. Little, Inc.",36,29
National Institute for Mathematical Sciences,F. Mason and Associates,36,30
